symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$580,904,903 ",$5.90,"98,516,733",*,"$14,763,200",-1.72%,-1.27%
PLBT,121,Polybius,"$25,402,176 ",$6.73,"3,773,404",*,"$83,029",-0.17%,0.58%
PUTIC,704,Putin Classic,"$64,340 ",$0.001882,"34,181,854",Low Vol,0.32%,4.52%,-18.50%
VIDZ,599,PureVidz,"$191,390 ",$0.001528,"125,279,775",*,Low Vol,-3.72%,9.77%
LBC,130,LBRY Credits,"$22,736,506 ",$0.331801,"68,524,524","$1,182,110",-0.78%,-2.53%,-2.67%
XZC,110,ZCoin,"$28,287,063 ",$9.94,"2,846,692","$307,757",-0.17%,4.80%,3.39%
RC,550,RussiaCoin,"$591,728 ",$0.072017,"8,216,446",Low Vol,0.10%,14.01%,-37.17%
XAUR,126,Xaurum,"$23,652,927 ",$0.186082,"127,110,238",*,"$225,077",2.53%,11.24%
PRX,770,Printerium,"$29,982 ",$0.002536,"11,821,728",Low Vol,0.10%,6.15%,1.46%
BLRY,710,BillaryCoin,"$60,492 ",$0.006734,"8,983,158",Low Vol,0.10%,17.27%,5.79%
V,574,Version,"$339,946 ",$0.000751,"452,618,247",Low Vol,0.34%,-13.01%,-28.93%
CHC,295,ChainCoin,"$3,271,276 ",$0.213034,"15,355,652","$53,566",-6.83%,-20.07%,-23.67%
XID,976,International...,? ,$0.006078,?,Low Vol,0.10%,12.41%,214.03%
MINEX,901,Minex,? ,$0.218345,?,*,"$4,117",0.32%,-18.16%
URC,729,Unrealcoin,"$46,073 ",$0.006559,"7,024,402",Low Vol,0.13%,-22.91%,-41.25%
MRT,397,Miners' Rewar...,"$706,939 ",$0.070694,"10,000,000",*,"$3,723",-4.70%,8.52%
URO,737,Uro,"$43,553 ",$0.036074,"1,207,310",Low Vol,0.13%,22.95%,-19.97%
GSR,1042,GeyserCoin,? ,$0.022981,?,Low Vol,?,-6.77%,-13.14%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,0.10%,4.32%,24.10%
NEVA,712,NevaCoin,"$59,038 ",$0.027710,"2,130,535",Low Vol,0.10%,4.47%,1.05%
020,613,020LondonCoin,"$159,263 ",$0.000001,"155,953,750,248",Low Vol,1.17%,10.80%,-18.43%
KEK,401,KekCoin,"$654,156 ",$0.065836,"9,936,125",*,$698,-3.95%,11.85%
QBK,826,Qibuck Asset,"$6,632 ",$0.004439,"1,494,228",*,Low Vol,-0.38%,-15.78%
NSR,357,NuShares,"$1,425,598 ",$0.000528,"2,702,268,334",*,"$2,370",-0.42%,4.72%
BASH,213,LuckChain,"$7,505,253 ",$0.010659,"704,143,379","$87,666",1.02%,-3.59%,-8.23%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,228,APX,"$6,662,298 ",$8.57,"777,394",*,"$66,197",-3.36%,-2.63%
VIA,122,Viacoin,"$24,434,261 ",$1.07,"22,800,173","$1,484,540",-3.34%,-4.31%,1.87%
MAC,411,Machinecoin,"$541,631 ",$0.027307,"19,834,950","$5,954",25.14%,101.87%,158.38%
APW,525,AppleCoin,"$7,542 ",$0.428547,"17,599","$41,726",0.32%,7.41%,0.98%
DBG,977,Digital Bulli...,? ,$0.004373,?,*,Low Vol,0.10%,108.64%
TYC,981,Tyrocoin,? ,$0.044601,?,Low Vol,0.10%,-59.75%,-80.44%
HONEY,667,Honey,"$89,873 ",$0.424123,"211,904",Low Vol,2.95%,2.83%,0.80%
MAY,742,Theresa May Coin,"$39,708 ",$0.002186,"18,162,200",Low Vol,22.07%,25.52%,69.51%
VIP,741,VIP Tokens,"$40,139 ",$0.000481,"83,450,403",*,Low Vol,0.10%,3.55%
TAAS,95,TaaS,"$36,910,589 ",$4.53,"8,146,001",*,"$295,046",-0.09%,5.95%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-12.96%,18.80%,53.68%
APC,902,AlpaCoin,? ,$0.298564,?,"$3,075",0.19%,-0.81%,-2.14%
NETKO,386,Netko,"$909,146 ",$0.247199,"3,677,790","$6,772",-3.74%,-5.69%,-20.38%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.67%
SFC,768,Solarflarecoin,"$30,791 ",$0.002186,"14,083,450",Low Vol,0.10%,2.48%,15.55%
IFT,870,InvestFeed,? ,$0.051489,?,*,"$63,705",1.67%,-2.55%
XLM,32,Stellar Lumens,"$219,360,927 ",$0.019616,"11,182,812,245",*,"$9,845,250",-1.42%,-6.24%
XNG,827,Enigma,"$6,034 ",$0.362930,"16,627",Low Vol,0.10%,-2.95%,0.83%
KORE,277,KoreCoin,"$3,966,162 ",$2.01,"1,971,871",*,"$4,040,760",-2.31%,36.15%
XLC,934,LeviarCoin (P...,? ,$0.131322,?,*,Low Vol,11.46%,4.42%
GOLOS,134,Golos,"$21,281,524 ",$0.170910,"124,518,891","$22,449",2.19%,3.76%,32.04%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.00%,99.38%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",0.14%,-1.31%
BLOCKPAY,343,BlockPay,"$1,837,409 ",$0.338487,"5,428,300",*,"$7,487",-0.92%,-3.22%
FUN,56,FunFair,"$109,899,644 ",$0.028624,"3,839,463,249",*,"$1,106,710",3.50%,-4.26%
OCOW,1044,OCOW,? ,$0.004504,?,Low Vol,0.10%,-0.51%,-2.78%
OCT,233,OracleChain,"$6,280,050 ",$0.209335,"30,000,000",*,"$19,965",-1.25%,-9.06%
STA,308,Starta,"$2,633,453 ",$0.536578,"4,907,867",*,"$4,718",0.41%,12.00%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,826 ",$0.047320,"1,074,095",*,Low Vol,0.41%,-19.37%
TKN,90,TokenCard,"$39,179,383 ",$1.66,"23,644,056",*,"$435,735",-0.13%,7.94%
PLNC,513,PLNcoin,"$39,605 ",$0.002318,"17,089,600",**,"$1,170",0.10%,57.97%
OX,882,OX Fina,? ,$0.026376,?,*,"$22,835",-0.78%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.84%,-49.27%
HMQ,123,Humaniq,"$24,355,706 ",$0.149551,"162,858,867",*,"$295,293",-0.74%,-1.34%
DENT,180,Dent,"$12,361,450 ",$0.001167,"10,589,960,960",*,"$118,734",-8.70%,-9.89%
PKB,334,ParkByte,"$1,998,795 ",$0.419560,"4,764,026",*,"$795,703",-3.08%,50.68%
TKS,319,Tokes,"$2,328,941 ",$2.43,"960,309",*,"$40,601",0.10%,1.44%
NLG,94,Gulden,"$37,014,437 ",$0.105310,"351,480,745","$197,941",4.97%,4.10%,-7.24%
DBTC,504,Debitcoin,"$59,026 ",$0.003279,"17,998,568",$789,0.10%,17.43%,11.61%
HMC,526,HarmonyCoin,"$5,910 ",$0.024431,"241,898","$41,785",0.42%,3.72%,-13.36%
DLC,602,Dollarcoin,"$179,891 ",$0.019754,"9,106,714",Low Vol,0.13%,34.65%,?
EL,409,Elcoin,"$562,302 ",$0.050165,"11,208,967",*,"$5,441",0.08%,-15.82%
GCC,498,GuccioneCoin,"$67,486 ",$0.003327,"20,285,537",*,"$1,463",-0.55%,1.96%
HODL,641,HOdlcoin,"$127,111 ",$0.001049,"121,122,330",Low Vol,-3.91%,-7.27%,-21.08%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.11%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.10%,56.48%,52.50%
SCRT,690,SecretCoin,"$73,222 ",$0.017316,"4,228,672",*,Low Vol,0.10%,111.86%
CSC,544,CasinoCoin,"$970,538 ",$0.025143,"38,601,187",Low Vol,0.17%,-0.93%,21.54%
GCN,444,GCoin,"$289,719 ",$0.000002,"143,092,235,000",$926,1.08%,-36.56%,-42.67%
PHS,687,Philosopher S...,"$76,479 ",$0.031483,"2,429,219",*,Low Vol,0.13%,4.47%
LUNA,764,Luna Coin,"$31,744 ",$0.021829,"1,454,229",Low Vol,0.10%,6.22%,-5.27%
GCR,256,Global Curren...,"$4,967,242 ",$0.048190,"103,077,262",*,"$29,740",0.13%,2.67%
ENT,351,Eternity,"$1,662,476 ",$0.436564,"3,808,093","$11,036",0.10%,-12.24%,69.52%
ABN,524,Abncoin,"$8,294 ",$0.122513,"67,700","$6,861",0.10%,194.30%,157.27%
ENV,829,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,0.02%,-44.34%
POSW,328,PoSW Coin,"$2,098,706 ",$0.047590,"44,100,000",*,"$18,077",1.27%,3.43%
POST,410,PostCoin,"$557,269 ",$0.035118,"15,868,233",*,"$5,212",-0.06%,-2.23%
CMPCO,468,CampusCoin,"$149,365 ",$0.001503,"99,355,500","$8,106",-2.23%,-9.61%,-38.55%
CAGE,585,CageCoin,"$244,688 ",$0.000002,"101,168,328,395",Low Vol,0.54%,-75.78%,-74.92%
CV2,400,Colossuscoin V2,"$655,859 ",$0.000029,"22,495,982,134",*,"$5,363",0.76%,-2.70%
MGC,899,GulfCoin,? ,$0.004115,?,"$4,859",0.32%,-0.12%,30.56%
BTQ,750,BitQuark,"$38,173 ",$0.005335,"7,155,671",Low Vol,0.10%,4.32%,-16.09%
DGD,37,DigixDAO,"$193,115,200 ",$96.56,"2,000,000",*,"$1,199,930",-0.19%,16.98%
BTS,21,BitShares,"$349,858,686 ",$0.134647,"2,598,340,000",*,"$17,856,400",0.85%,-3.10%
ARG,706,Argentum,"$63,226 ",$0.007919,"7,983,985",Low Vol,-11.01%,4.85%,23.62%
DOGE,36,Dogecoin,"$197,584,673 ",$0.001783,"110,797,214,806","$3,880,700",-0.13%,1.52%,3.36%
XCN,275,Cryptonite,"$3,997,695 ",$0.011360,"351,922,206","$126,885",0.93%,-2.29%,-5.80%
BTX,590,BitcoinTX,"$221,364 ",$0.002711,"81,652,784",*,Low Vol,0.13%,11.51%
PULSE,727,Pulse,"$48,144 ",$0.003367,"14,298,972",Low Vol,0.10%,4.32%,?
MOON,153,Mooncoin,"$16,984,385 ",$0.000076,"222,243,832,993","$18,438",21.27%,27.74%,60.95%
BTD,570,Bitcloud,"$364,457 ",$0.032314,"11,278,645",Low Vol,0.10%,29.79%,112.92%
XCP,88,Counterparty,"$41,611,372 ",$15.89,"2,617,973",*,"$548,822",0.07%,-6.22%
BTA,286,Bata,"$3,514,140 ",$0.706963,"4,970,755","$1,013,080",-2.86%,71.25%,52.78%
BTC,1,Bitcoin,"$72,306,696,843 ",$4375.74,"16,524,450","$2,024,390,000",0.11%,4.39%,1.49%
TIME,142,Chronobank,"$18,941,549 ",$26.67,"710,113",*,"$684,212",0.49%,6.23%
BTM,291,Bitmark,"$3,361,348 ",$0.523193,"6,424,680","$86,985",-2.51%,-5.80%,46.96%
CREA,323,Creativecoin,"$2,163,844 ",$0.202953,"10,661,798","$4,240",-0.19%,-4.94%,5.53%
PROC,389,ProCurrency,"$867,210 ",$0.067670,"12,815,205",*,"$2,633",0.10%,-13.20%
AMIS,928,AMIS,? ,$917.63,?,*,$581,-0.58%,?
STEEM,23,Steem,"$310,419,420 ",$1.29,"239,965,538","$1,708,030",0.27%,4.63%,16.42%
ADST,246,AdShares,"$5,641,459 ",$0.488021,"11,559,870",*,"$17,107",74.37%,214.14%
GBG,877,Golos Gold,? ,$0.099390,?,*,"$31,780",0.10%,3.10%
HCC,949,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.10%,64.80%
SWING,608,Swing,"$165,488 ",$0.066069,"2,504,768",Low Vol,1.96%,7.68%,5.61%
CHAO,505,23 Skidoo,"$48,046 ","$190,228",0.25257293,$515,0.21%,19.18%,13.34%
CCM100,819,CCMiner,"$8,460 ",$0.002800,"3,021,853",*,Low Vol,-0.38%,14.98%
SPHR,202,Sphere,"$8,151,140 ",$2.64,"3,082,940",*,"$136,139",-1.47%,2.81%
MUE,136,MonetaryUnit,"$20,224,320 ",$0.158771,"127,380,440","$105,326",-2.56%,-8.73%,21.99%
RED,678,RedCoin,"$82,080 ",$0.001108,"74,107,896",Low Vol,-1.08%,32.29%,43.16%
CURE,239,Curecoin,"$6,065,411 ",$0.255476,"23,741,606",**,"$46,048",-0.07%,2.81%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,0.10%,?
ISL,721,IslaCoin,"$53,944 ",$0.035637,"1,513,704",*,Low Vol,4.99%,12.12%
JOBS,794,JobsCoin,"$18,543 ",$0.000175,"106,019,270",Low Vol,0.10%,39.08%,103.88%
BRIA,805,BriaCoin,"$15,124 ",$0.269482,"56,123",*,Low Vol,-29.52%,-59.75%
LUN,111,Lunyr,"$28,245,899 ",$12.29,"2,297,853",*,"$1,515,780",-1.66%,-8.79%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,38.30%
DGB,53,DigiByte,"$114,839,118 ",$0.013136,"8,742,253,657","$7,489,180",-0.84%,-1.49%,0.35%
DGC,463,Digitalcoin,"$168,223 ",$0.006348,"26,498,710","$1,495",1.28%,-8.95%,-19.21%
ECC,229,E-Currency Coin,"$6,523,143 ",$0.000262,"24,863,424,810","$2,730",0.10%,22.46%,31.66%
CRT,803,CRTCoin,"$16,638 ",$0.209887,"79,270",**,Low Vol,0.10%,4.32%
SEQ,223,Sequence,"$6,823,940 ",$0.151896,"44,925,083","$61,337",0.40%,9.20%,11.50%
BRAIN,930,Braincoin,? ,$0.005641,?,*,Low Vol,-54.01%,-24.40%
ECO,517,EcoCoin,"$29,915 ",$0.074786,"400,010","$3,751",-0.75%,3.06%,-3.12%
ECN,167,E-coin,"$14,368,011 ",$3.87,"3,708,678","$264,420",2.62%,-0.10%,4.53%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,0.73%,-12.92%,17.46%
SKR,920,Sakuracoin,? ,$0.002715,?,$831,-0.28%,21.70%,174.53%
DRS,734,Digital Rupees,"$44,671 ",$0.000087,"510,802,961",*,Low Vol,-33.27%,-30.45%
BITB,240,BitBean,"$5,842,671 ",$0.002797,"2,088,645,000",*,"$135,470",3.27%,10.77%
DDF,868,DigitalDevelo...,? ,$0.171031,?,*,"$75,977",-13.56%,-30.87%
RMC,898,Remicoin,? ,$0.551747,?,*,"$5,238",1.07%,-20.34%
STV,643,Sativacoin,"$126,420 ",$0.017851,"7,082,050",Low Vol,0.62%,67.67%,-12.48%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$82,254 ",$0.014425,"5,702,048",$687,0.10%,1.32%,-16.50%
LNK,370,Link Platform,"$1,188,156 ",$25.01,"47,503",*,"$1,904",-0.22%,-38.79%
PCS,887,Pabyosi Coin ...,? ,$0.084835,?,"$14,708",-10.84%,-8.07%,-6.03%
RBIES,429,Rubies,"$401,227 ",$0.038523,"10,415,252",*,"$6,484",0.09%,3.74%
QTL,723,Quatloo,"$50,017 ",$0.006584,"7,597,057",Low Vol,-4.17%,-7.00%,-38.22%
BITCF,895,First Bitcoin...,? ,$0.289784,?,*,"$8,456",0.41%,-11.61%
BITS,586,Bitstar,"$237,107 ",$0.010273,"23,079,737",Low Vol,-4.41%,-9.26%,-17.28%
CRX,695,Chronos,"$70,674 ",$0.000959,"73,729,962",Low Vol,0.20%,-26.36%,-22.75%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.56%
BITZ,555,Bitz,"$528,120 ",$0.265268,"1,990,891",Low Vol,0.32%,-62.39%,-43.48%
VTA,588,Virtacoin,"$226,004 ",$0.000043,"5,201,310,113",Low Vol,0.10%,4.69%,1504.66%
VTC,93,Vertcoin,"$37,212,220 ",$0.957512,"38,863,450","$23,544,800",-3.72%,38.83%,107.69%
GTC,746,Global Tour Coin,"$38,948 ",$0.001357,"28,701,890",Low Vol,0.32%,-61.00%,-47.12%
HERO,395,Sovereign Hero,"$764,568 ",$160.19,"4,773",*,"$1,417",-0.98%,-1.56%
DUO,611,ParallelCoin,"$162,563 ",$0.545406,"298,058",Low Vol,-1.21%,8.67%,15.83%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.95%
XC,282,XCurrency,"$3,610,556 ",$0.618511,"5,837,496",*,"$22,318",0.10%,11.94%
TRIG,203,Triggers,"$8,073,625 ",$0.251471,"32,105,593",*,"$479,055",6.96%,1.78%
MEN,948,PeopleCoin,? ,$0.001269,?,Low Vol,2.67%,0.82%,-17.68%
FRN,449,Francs,"$256,103 ",$0.066559,"3,847,760","$1,058",0.17%,-15.45%,-22.05%
EUC,625,Eurocoin,"$148,092 ",$0.012449,"11,895,728",Low Vol,0.14%,-7.25%,9.22%
ATMS,301,Atmos,"$2,869,275 ",$0.028641,"100,181,392",*,"$30,906",0.10%,13.90%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.13%,?
UNB,406,UnbreakableCoin,"$607,656 ",$0.266732,"2,278,150","$77,815",0.34%,2.77%,35.31%
VTR,346,vTorrent,"$1,773,537 ",$0.163974,"10,815,966","$16,569",0.29%,6.79%,-11.71%
TLE,958,Tattoocoin (L...,? ,$0.079014,?,*,Low Vol,0.10%,-0.78%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.10%,?,103.88%
PWR,527,Powercoin,"$2,186 ",$0.000044,"49,983,870",$502,0.10%,4.31%,1.94%
XP,387,XP,"$900,850 ",$0.000006,"142,794,909,926","$5,145",4.19%,76.27%,54.09%
PDC,231,Project Decorum,"$6,471,500 ",$0.129430,"50,000,000",*,"$20,988",0.44%,3.66%
YAC,638,Yacoin,"$129,058 ",$0.001093,"118,059,164",Low Vol,-3.65%,-2.53%,15.84%
UNO,169,Unobtanium,"$14,088,096 ",$71.22,"197,803","$15,365",1.16%,1.93%,1.25%
DSH,414,Dashcoin,"$533,363 ",$0.030659,"17,396,723","$1,891",6.02%,-11.63%,100.22%
ZEC,17,Zcash,"$483,012,519 ",$237.11,"2,037,056","$17,507,100",0.09%,4.18%,14.68%
NANOX,926,Project-X,? ,"$153,043",?,*,$643,0.10%,-24.25%
OMG,12,OmiseGo,"$801,131,903 ",$8.15,"98,312,024",*,"$27,963,300",-1.03%,-1.49%
ITI,422,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",0.36%,2.00%
GPL,708,Gold Pressed ...,"$61,278 ",$0.270508,"226,531",Low Vol,?,?,-2.23%
CVCOIN,230,CVCoin,"$6,497,857 ",$0.834792,"7,783,804",*,"$18,077",2.15%,8.67%
KED,631,Darsek,"$142,467 ",$0.012719,"11,200,748",Low Vol,0.10%,-30.24%,-8.60%
ZEN,149,ZenCash,"$17,910,834 ",$9.02,"1,986,550","$944,083",1.20%,12.62%,20.87%
ASN,864,Aseancoin,? ,$0.021887,?,"$129,636",-15.79%,-11.81%,?
ZER,442,Zero,"$308,625 ",$0.229345,"1,345,680",$938,0.04%,-5.45%,-31.30%
CRAVE,317,Crave,"$2,370,594 ",$1.76,"1,349,405",*,"$3,450",0.10%,4.35%
CMT,791,Comet,"$20,327 ",$0.023288,"872,830",Low Vol,0.10%,2.73%,-38.78%
ZET,261,Zetacoin,"$4,647,590 ",$0.027905,"166,548,662","$1,901,370",1.34%,25.77%,14.91%
INFX,382,Influxcoin,"$952,433 ",$0.569166,"1,673,383","$103,900",-4.06%,14.57%,13.78%
BITCNY,176,bitCNY,"$12,660,705 ",$0.146170,"86,616,300",*,"$376,085",-0.18%,1.32%
FRC,598,Freicoin,"$199,149 ",$0.006953,"28,644,194",Low Vol,0.10%,35.59%,7.79%
BPC,294,Bitpark Coin,"$3,279,488 ",$0.043727,"75,000,000",*,"$1,184",0.10%,47.15%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.19%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002755,?,Low Vol,0.10%,2.69%,-1.20%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.10%,4.32%,?
SHIFT,165,Shift,"$15,042,041 ",$1.35,"11,115,329",*,"$267,922",-4.37%,27.73%
888,622,OctoCoin,"$150,412 ",$0.003022,"49,766,260",Low Vol,0.10%,4.25%,-5.96%
AGRS,152,Agoras Tokens,"$17,079,552 ",$0.406656,"42,000,000",*,"$72,186",0.10%,1.00%
ZSE,953,ZSEcoin,? ,$0.007740,?,Low Vol,0.10%,-35.21%,-11.77%
WBB,271,Wild Beast Block,"$4,116,372 ",$1.72,"2,393,810","$1,969",-0.87%,3.18%,-0.41%
ALTC,814,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,0.10%,-7.27%,-32.04%
ASAFE2,491,AllSafe,"$78,805 ",$0.009814,"8,030,000",*,$888,0.15%,-7.88%
SWT,168,Swarm City,"$14,128,234 ",$1.86,"7,608,710",*,"$32,476",2.63%,-1.68%
DP,459,DigitalPrice,"$188,508 ",$0.008100,"23,272,626",$522,0.15%,5.77%,-28.73%
OFF,763,Cthulhu Offer...,"$31,863 ",$0.012156,"2,621,155",Low Vol,0.10%,4.70%,56.11%
CESC,717,CryptoEscudo,"$56,711 ",$0.000394,"144,105,100",**,Low Vol,0.10%,34.13%
CYP,650,Cypher,"$113,281 ",$0.017797,"6,365,285",*,Low Vol,0.10%,?
GYC,866,Gycoin,? ,$0.015906,?,"$98,339",6.52%,-0.83%,9.21%
POT,108,PotCoin,"$28,749,343 ",$0.132038,"217,735,368","$172,976",0.23%,4.76%,-10.39%
PIVX,51,PIVX,"$121,692,154 ",$2.25,"54,139,060",*,"$824,547",-1.19%,10.32%
FYN,318,FundYourselfNow,"$2,359,796 ",$2.78,"850,000",*,"$8,150",-0.36%,-1.00%
XCO,694,X-Coin,"$70,849 ",$0.005721,"12,384,976",*,Low Vol,-3.79%,-1.76%
POP,745,PopularCoin,"$39,028 ",$0.000012,"3,369,197,394",Low Vol,-0.62%,-14.68%,-22.14%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,3.95%,4.32%
TGC,596,Tigercoin,"$205,601 ",$0.004722,"43,536,800",Low Vol,0.21%,9.24%,59.56%
RPC,735,RonPaulCoin,"$44,405 ",$0.052341,"848,381",Low Vol,0.10%,4.29%,1.65%
ARDR,49,Ardor,"$134,178,619 ",$0.134313,"998,999,495",*,"$1,515,550",-0.73%,-2.38%
LBTC,508,LiteBitcoin,"$42,083 ",$0.013199,"3,188,280","$13,592",6.79%,39.06%,141.03%
UNY,190,Unity Ingot,"$10,198,778 ",$0.050489,"202,000,000",*,"$9,511",0.04%,-2.01%
BTWTY,482,Bit20,"$101,357 ",$99760.80,1.016,*,"$1,804",-1.32%,-5.87%
TIPS,218,FedoraCoin,"$7,134,698 ",$0.000016,"443,168,182,458","$5,414",0.77%,-29.79%,186.91%
DUB,1041,Dubstep,? ,$0.001226,?,*,Low Vol,0.32%,-12.07%
BIP,705,BipCoin,"$63,689 ",$0.041403,"1,538,251",Low Vol,0.11%,4.42%,-10.44%
VASH,227,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$205,146",0.60%,-0.96%
BITGOLD,637,bitGold,"$129,073 ",$1434.63,89.9694,*,Low Vol,-0.94%,3.17%
RBY,171,Rubycoin,"$13,833,374 ",$0.560250,"24,691,430",*,"$8,967",0.10%,5.96%
RBX,432,Ripto Bux,"$387,504 ",$0.001016,"381,236,123",*,"$3,865",2.27%,5.13%
BITBTC,451,bitBTC,"$254,485 ",$4445.26,57.2486,*,"$50,357",-1.35%,6.36%
DOPE,289,DopeCoin,"$3,385,646 ",$0.030478,"111,085,648",*,"$231,882",2.34%,20.19%
RBT,494,Rimbit,"$73,289 ",$0.000635,"115,499,623",*,"$1,452",-4.52%,-11.13%
MLN,86,Melon,"$44,839,795 ",$74.81,"599,400",*,"$537,146",-1.24%,3.11%
SLR,224,SolarCoin,"$6,790,924 ",$0.189648,"35,808,047",*,"$252,068",-0.17%,-16.69%
SLS,154,SaluS,"$16,683,214 ",$16.62,"1,004,094",*,"$32,695",0.48%,4.69%
STORJ,69,Storj,"$74,424,294 ",$0.925687,"80,398,984",*,"$1,748,370",-0.82%,-1.57%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.53%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,4.32%,1.67%
SKIN,314,SkinCoin,"$2,421,025 ",$0.027454,"88,183,483",*,"$17,544",-5.10%,-3.79%
VERI,26,Veritaseum,"$253,334,561 ",$125.97,"2,011,134",*,"$1,339,080",-1.42%,30.61%
MILO,784,MiloCoin,"$23,452 ",$0.002174,"10,789,954",Low Vol,0.10%,-10.59%,-25.01%
HXX,507,Hexx,"$42,416 ",$0.029745,"1,425,997",*,$578,0.17%,-8.97%
MCO,61,Monaco,"$89,397,901 ",$9.11,"9,813,786",*,"$7,528,370",-1.00%,-12.90%
ARK,46,Ark,"$156,750,305 ",$1.61,"97,119,750",*,"$1,808,220",2.78%,3.25%
NRO,762,Neuro,"$32,051 ",$0.001574,"20,360,807",Low Vol,0.10%,29.50%,-12.21%
DICE,109,Etheroll,"$28,710,294 ",$4.10,"7,001,623",*,"$664,099",-2.11%,-11.44%
DNT,59,district0x,"$93,012,600 ",$0.155021,"600,000,000",*,"$2,817,950",1.09%,3.93%
IMS,682,Independent M...,"$78,546 ",$0.014630,"5,368,934",Low Vol,0.10%,-22.74%,7.40%
LGD,235,Legends Room,"$6,249,660 ",$3.12,"2,000,000",*,"$1,742,790",1.08%,2.44%
OTX,545,Octanox,"$937,665 ",$0.118577,"7,907,644",Low Vol,0.22%,-1.54%,50.77%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,4.32%
UNRC,964,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.32%,-16.85%
XGR,627,GoldReserve,"$145,664 ",$0.008483,"17,171,382",**,Low Vol,0.21%,8.58%
RIDE,767,Ride My Car,"$30,996 ",$0.000306,"101,265,494",*,Low Vol,0.10%,4.32%
AMMO,510,Ammo Rewards,"$40,856 ",$0.000525,"77,777,777",*,$580,0.32%,1.59%
$$$,502,Money,"$60,206 ",$0.001312,"45,887,218",$962,7.51%,5.67%,19.37%
QAU,159,Quantum,"$15,759,934 ",$0.193305,"81,528,846",*,"$40,961",-0.36%,7.19%
BGC,862,BagCoin,? ,$0.004110,?,"$146,225",3.26%,-0.03%,-2.77%
CLINT,897,Clinton,? ,$0.007871,?,*,"$6,410",-5.25%,-67.47%
WA,892,WA Space,? ,$0.039835,?,"$11,558",0.10%,-16.27%,-22.49%
PAY,20,TenX,"$363,610,137 ",$3.47,"104,661,310",*,"$11,640,800",-0.99%,-4.39%
XTD,865,XTD Coin,? ,$0.001313,?,"$121,093",-3.94%,-28.47%,?
ZYD,766,Zayedcoin,"$31,124 ",$0.004985,"6,243,840",Low Vol,0.17%,3.40%,-19.48%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,055 ",$10.33,"33,886",Low Vol,0.21%,4.29%,35.57%
TOPAZ,957,Topaz Coin,? ,$0.139605,?,Low Vol,0.10%,67.20%,103.29%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,1.21%,-0.55%,41.39%
HBN,424,HoboNickels,"$444,941 ",$0.007735,"57,521,139",$613,-10.52%,-32.89%,49.95%
BIGUP,665,BigUp,"$91,096 ",$0.000044,"2,083,317,409",Low Vol,0.10%,4.32%,-0.21%
EXP,128,Expanse,"$23,170,565 ",$2.93,"7,906,397","$627,649",-0.03%,-8.96%,60.69%
