symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021726,?,"$13,505",-1.05%,-3.49%,-54.79%
PAY,20,TenX,"$373,098,731 ",$3.56,"104,661,310",*,"$10,285,900",-1.98%,-1.49%
XTD,879,XTD Coin,? ,$0.000342,?,"$33,436",53.46%,-38.79%,?
ZYD,764,Zayedcoin,"$30,382 ",$0.004866,"6,243,840",Low Vol,-1.05%,-8.40%,13.08%
BTB,566,BitBar,"$274,137 ",$8.07,"33,982",Low Vol,-27.49%,-36.62%,-9.80%
TOPAZ,1014,Topaz Coin,? ,$0.076616,?,Low Vol,-1.07%,?,11.29%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-1.45%,12.66%,37.44%
HBN,556,HoboNickels,"$378,174 ",$0.006530,"57,908,997",Low Vol,-1.07%,-14.08%,45.53%
BIGUP,655,BigUp,"$88,929 ",$0.000043,"2,083,474,219",Low Vol,-1.05%,-2.17%,9.99%
EXP,124,Expanse,"$25,484,846 ",$3.22,"7,906,397","$561,605",-1.25%,-3.10%,10.94%
IMX,738,Impact,"$42,389 ",$0.000387,"109,478,728",Low Vol,1.07%,68.70%,90.20%
B@,212,Bankcoin,"$7,525,520 ",$0.653606,"11,513,848",*,$528,-1.17%,-13.18%
PAK,409,Pakcoin,"$497,868 ",$0.012347,"40,323,350","$1,585",-1.26%,-2.14%,-15.20%
BSTY,604,GlobalBoost-Y,"$156,926 ",$0.012508,"12,545,762",Low Vol,-0.02%,-11.87%,-34.91%
BEST,1001,BestChain,? ,$0.001195,?,Low Vol,-1.07%,16.10%,-23.16%
DCN,331,Dentacoin,"$2,096,151 ",$0.000130,"16,177,500,000",*,"$6,730",-24.73%,-25.61%
ZNE,808,Zonecoin,"$14,988 ",$0.005805,"2,581,970",Low Vol,-1.05%,1.77%,12.60%
LINX,389,Linx,"$807,052 ",$0.141240,"5,714,050","$50,126",-5.43%,-7.34%,126.82%
EGO,794,EGO,"$20,488 ",$0.000341,"60,000,001",*,Low Vol,-1.07%,-12.86%
ADK,390,Aidos Kuneen,"$793,900 ",$3.97,"200,000",*,"$125,640",-3.14%,-0.55%
PZM,211,PRIZM,"$7,670,061 ",$0.902483,"8,498,842",*,"$11,225",-0.89%,15.08%
LTBC,517,LTBcoin,"$1,368,452 ",$0.002771,"493,863,915",*,Low Vol,-18.63%,-23.48%
EDRC,949,EDRCoin,? ,$0.023392,?,*,Low Vol,-0.94%,-12.53%
GEERT,819,GeertCoin,"$8,721 ",$0.001713,"5,091,200",Low Vol,-1.07%,-16.10%,-7.26%
DCY,400,Dinastycoin,"$543,151 ",$0.000435,"1,250,004,748",$689,-1.60%,-2.30%,16.37%
BITUSD,282,bitUSD,"$3,668,100 ",$1.00,"3,666,670",*,"$118,636",-0.94%,0.33%
DCT,78,DECENT,"$59,884,467 ",$1.17,"51,306,089",*,"$1,551,020",-0.70%,-5.38%
BBP,473,BiblePay,"$90,209 ",$0.000898,"100,426,377","$5,234",15.60%,?,?
DCR,30,Decred,"$235,677,856 ",$41.85,"5,631,006","$2,873,030",0.85%,13.96%,60.76%
RIC,290,Riecoin,"$3,165,952 ",$0.086301,"36,684,875","$65,725",-2.43%,-1.26%,8.83%
GARY,933,President Joh...,? ,$0.073286,?,*,$821,-1.05%,-1.97%
ZENI,275,Zennies,"$4,100,460 ",$0.004097,"1,000,798,038",*,"$15,319",1.05%,3.53%
OMC,1046,Omicron,? ,$0.197323,?,*,Low Vol,-1.08%,29.41%
BNX,741,BnrtxCoin,"$40,413 ",$0.001936,"20,876,001",Low Vol,-1.20%,-12.79%,1.57%
HAL,707,Halcyon,"$57,247 ",$0.011567,"4,949,156",Low Vol,-1.05%,-7.76%,-39.64%
PASC,238,Pascal Coin,"$6,221,609 ",$0.486584,"12,786,300","$125,803",-0.83%,-2.82%,27.31%
PASL,451,Pascal Lite,"$161,822 ",$0.052841,"3,062,400",$806,-1.05%,-3.14%,24.82%
RISE,189,Rise,"$11,057,863 ",$0.097737,"113,139,200",*,"$64,074",-0.38%,1.69%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,159,121 ",$0.512664,"6,162,167","$634,292",-1.05%,-24.95%,-39.75%
BENJI,739,BenjiRolls,"$42,287 ",$0.002134,"19,814,829",Low Vol,-1.08%,-15.49%,92.25%
BNT,53,Bancor,"$121,290,320 ",$2.97,"40,772,871",*,"$5,331,860",-1.23%,9.88%
DASH,6,Dash,"$2,745,278,414 ",$365.15,"7,518,200","$101,034,000",0.23%,-3.60%,24.11%
SIGT,252,Signatum,"$5,255,649 ",$0.048701,"107,917,759","$83,348",1.58%,-3.64%,-17.21%
BSTAR,773,Blackstar,"$26,924 ",$0.000043,"630,795,971",*,Low Vol,-1.05%,-1.97%
BNB,37,Binance Coin,"$205,673,000 ",$2.06,"100,000,000",*,"$14,543,600",-2.39%,3.81%
ETX,979,Etherx,? ,$2.33,?,*,Low Vol,-0.88%,16.42%
WEX,798,Wexcoin,"$18,932 ",$0.085280,"221,994",*,Low Vol,-1.07%,30.57%
THC,319,HempCoin,"$2,342,873 ",$0.010457,"224,041,897","$88,333",-0.24%,-11.09%,41.86%
FRAZ,483,Frazcoin,"$52,666 ",$0.009111,"5,780,572","$8,533",-0.44%,8.39%,?
E4ROW,520,E4ROW,"$1,218,019 ",$0.292231,"4,168,000",*,Low Vol,-1.40%,2.91%
PHO,706,Photon,"$58,282 ",$0.000003,"19,051,301,961",Low Vol,-1.45%,-4.92%,49.70%
SPEX,630,SproutsExtreme,"$122,355 ",$0.000043,"2,866,607,586",*,Low Vol,-1.07%,-1.97%
BURST,178,Burst,"$13,150,402 ",$0.007304,"1,800,339,818","$269,662",0.18%,3.91%,8.71%
ZEIT,315,Zeitcoin,"$2,430,875 ",$0.000066,"36,971,139,344","$1,503",-2.63%,16.74%,-3.17%
GEO,262,GeoCoin,"$4,736,075 ",$1.49,"3,183,509","$111,070",0.09%,-7.13%,-26.66%
KNC,793,KingN Coin,"$21,300 ",$10.62,"2,006",*,Low Vol,-1.07%,22.30%
MALC,579,Malcoin,"$227,006 ",$4.27,"53,184",*,Low Vol,-1.05%,-10.88%
SYS,70,SysCoin,"$76,235,576 ",$0.144627,"527,118,563","$1,830,000",-5.38%,2.50%,18.92%
QWARK,218,Qwark,"$7,157,908 ",$0.248030,"28,859,043",*,"$293,950",-1.80%,-0.85%
CCN,565,Cannacoin,"$277,563 ",$0.059073,"4,698,628",Low Vol,-1.07%,-18.90%,100.61%
MZC,429,MazaCoin,"$326,090 ",$0.000298,"1,092,618,137",$616,-1.88%,14.32%,4.09%
KIC,626,KibiCoin,"$126,150 ",$0.008581,"14,701,000",Low Vol,-1.06%,-26.58%,28.58%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.51%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-1.39%,-57.54%,247.67%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-7.58%
MONETA,993,Moneta,? ,$0.000299,?,Low Vol,-1.07%,-1.97%,-23.62%
BQ,898,bitqy,? ,$0.043331,?,*,"$9,182",-0.88%,?
EMD,445,Emerald Crypto,"$193,364 ",$0.010115,"19,117,129","$1,606",-1.06%,2.85%,13.89%
FDC,833,Future Digita...,"$2,585 ",$0.000939,"2,753,201",Low Vol,-1.05%,-30.84%,-62.47%
Q2C,576,QubitCoin,"$243,410 ",$0.000982,"247,946,363",Low Vol,-1.07%,-2.75%,15.19%
DMD,180,Diamond,"$12,617,609 ",$5.61,"2,250,765","$340,541",-1.01%,-6.95%,15.76%
CRW,121,Crown,"$26,076,651 ",$1.74,"14,976,339","$201,587",-2.39%,5.85%,60.49%
EMC,84,Emercoin,"$53,000,297 ",$1.31,"40,608,898","$356,131",-0.60%,0.27%,-11.19%
EMB,292,EmberCoin,"$3,148,501 ",$0.000252,"12,490,580,093",*,"$177,802",14.30%,5.76%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.31%,0.64%
BELA,247,Bela,"$5,560,121 ",$0.149350,"37,228,800","$79,212",-2.45%,-3.99%,-10.80%
SKY,137,Skycoin,"$21,608,440 ",$3.68,"5,869,530",*,"$28,121",-0.75%,9.68%
SYNC,968,Sync,? ,$384.15,?,*,Low Vol,-1.05%,10.30%
SLG,657,Sterlingcoin,"$88,464 ",$0.021173,"4,178,174",Low Vol,-1.05%,1.49%,-31.92%
CRB,207,Creditbit,"$8,418,058 ",$0.708863,"11,875,437",*,"$210,542",0.43%,-0.87%
GBT,758,GameBet Coin,"$32,672 ",$0.001537,"21,262,780",*,Low Vol,-1.07%,-1.97%
EMV,267,Ethereum Movi...,"$4,584,020 ",$0.687603,"6,666,666",*,"$1,613",-1.40%,19.66%
EMP,909,EMoneyPower,? ,$0.098085,?,*,"$2,655",-1.05%,-16.83%
SYNX,300,Syndicate,"$2,692,897 ",$0.184084,"14,628,630",*,"$66,384",-0.99%,-1.30%
TRST,125,WeTrust,"$25,416,123 ",$0.275820,"92,147,500",*,"$382,667",-0.84%,5.42%
ROUND,97,Round,"$38,705,175 ",$0.045535,"850,000,000",*,"$273,640",-1.19%,-0.85%
BOAT,477,Doubloon,"$67,483 ",$0.003638,"18,547,845","$2,332",14.21%,29.41%,230.99%
CRM,371,Cream,"$1,180,883 ",$0.026872,"43,944,401","$4,340",-0.80%,-6.54%,38.41%
PR,640,Prototanium,"$110,590 ",$0.566598,"195,183",Low Vol,-1.45%,-17.33%,20.92%
DAXX,253,DaxxCoin,"$5,233,670 ",$0.010813,"483,998,590","$5,334",0.06%,-2.06%,-4.96%
ACOIN,645,Acoin,"$99,288 ",$0.081378,"1,220,085",Low Vol,-1.12%,7.61%,-12.47%
XDN,164,DigitalNote,"$16,162,105 ",$0.002347,"6,885,695,758","$1,120,450",1.03%,2.98%,2.75%
PX,679,PX,"$73,574 ",$0.000854,"86,187,423",Low Vol,-1.07%,?,5.43%
TCR,1053,TheCreed,? ,$0.000341,?,Low Vol,-1.07%,12.03%,39.93%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,-1.05%,-1.97%,5.13%
808,373,808Coin,"$1,058,110 ",$0.001357,"779,598,754","$6,781",-1.01%,-28.16%,54.61%
CLUB,878,ClubCoin,? ,$0.422005,?,*,"$34,910",-0.80%,-3.35%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.03%,4.20%,6.32%
BUN,507,BunnyCoin,"$2,213,102 ",$0.000022,"101,896,584,624",Low Vol,-4.06%,1810.78%,417.94%
UNIC,594,UniCoin,"$176,622 ",$0.059954,"2,945,964",Low Vol,-1.49%,12.30%,47.69%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.44%,-41.90%
SWIFT,250,Bitswift,"$5,336,978 ",$1.31,"4,066,021",*,"$284,274",1.06%,12.20%
TCC,112,The ChampCoin,"$30,405,377 ",$0.184358,"164,925,727","$481,013",-0.85%,-2.52%,7.58%
XRL,95,Rialto,"$40,051,646 ",$0.521658,"76,777,594",*,"$153,884",2.91%,2.68%
ATMC,900,ATMCoin,? ,$0.855488,?,*,"$7,075",-0.88%,-1.80%
TAGR,760,TAGRcoin,"$31,427 ",$0.000813,"38,669,634",*,Low Vol,-0.91%,-1.80%
XRE,664,RevolverCoin,"$84,669 ",$0.003841,"22,040,764",Low Vol,-4.27%,4.59%,-14.21%
ZOI,420,Zoin,"$393,839 ",$0.030175,"13,051,950","$2,691",-1.05%,0.42%,4.23%
XRA,600,Ratecoin,"$164,173 ",$0.001490,"110,182,605",*,Low Vol,-1.08%,-4.94%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.99%
XRB,154,RaiBlocks,"$17,578,831 ",$0.162985,"107,855,514","$166,027",-1.96%,10.71%,12.77%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,914,637 ",$0.123987,"15,442,238",**,"$458,371",0.92%,3.19%
FUNC,513,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.23%
VISIO,324,Visio,"$2,223,369 ",$0.043835,"50,720,981",*,$668,0.71%,4.75%
XBTC21,678,Bitcoin 21,"$74,475 ",$0.093902,"793,108",*,Low Vol,-1.05%,43.68%
9COIN,932,9COIN,? ,$0.001152,?,*,$832,-1.07%,3.14%
XRP,4,Ripple,"$7,734,029,595 ",$0.201702,"38,343,841,883",*,"$172,748,000",-0.25%,-1.22%
UNIT,563,Universal Cur...,"$311,571 ",$0.023882,"13,046,431",Low Vol,7.05%,639.77%,960.66%
SANDG,813,Save and Gain,"$11,642 ",$0.003799,"3,064,800",Low Vol,-1.07%,-1.97%,70.15%
LDCN,959,LandCoin,? ,$0.005656,?,*,Low Vol,-1.39%,-19.94%
ANC,560,Anoncoin,"$344,444 ",$0.163219,"2,110,317",Low Vol,-1.07%,0.89%,21.95%
PSB,586,Pesobit,"$202,266 ",$0.006104,"33,138,532",*,Low Vol,-0.47%,12.79%
FRST,96,FirstCoin,"$38,711,597 ",$5.98,"6,478,321","$18,763",1.86%,2.52%,22.85%
ANTI,731,AntiBitcoin,"$43,982 ",$0.002518,"17,465,159",Low Vol,-1.05%,-9.63%,8.18%
SJCX,864,Storjcoin X,? ,$0.929590,?,*,"$162,300",-1.06%,0.15%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.28%
ANT,60,Aragon,"$94,352,891 ",$2.81,"33,605,167",*,"$529,289",-1.17%,-3.01%
WINK,946,Wink,? ,$0.000214,?,*,Low Vol,-0.88%,-15.68%
BLN,897,Bolenum,? ,$0.014716,?,*,"$9,520",-0.55%,-25.91%
NVC,260,Novacoin,"$4,887,191 ",$2.69,"1,819,559","$4,372",-1.11%,2.93%,18.15%
WYV,710,Wyvern,"$56,802 ",$0.038628,"1,470,494",*,Low Vol,-1.13%,16.45%
RNS,366,Renos,"$1,248,581 ",$0.037432,"33,356,077",*,"$3,452",12.54%,10.16%
XRY,996,Royalties,? ,$0.104156,?,Low Vol,-1.78%,-1.66%,29.81%
KURT,469,Kurrent,"$105,546 ",$0.010640,"9,919,485","$1,359",-1.05%,-29.18%,-4.40%
ETP,75,Metaverse ETP,"$69,732,978 ",$3.09,"22,600,000","$364,967",-0.08%,1.61%,-4.36%
KMD,49,Komodo,"$147,781,198 ",$1.46,"100,945,510","$1,253,600",0.02%,4.20%,11.35%
BCH,3,Bitcoin Cash,"$10,109,856,730 ",$610.93,"16,548,388","$399,615,000",-0.35%,-1.15%,-14.72%
VUC,405,Virta Unique ...,"$513,592 ",$0.008473,"60,614,850","$176,405",5.89%,-57.24%,-15.59%
ETT,251,EncryptoTel,"$5,281,704 ",$0.085009,"62,131,190",*,$795,-1.05%,-0.15%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,653,BitcoinFast,"$89,463 ",$0.023552,"3,798,519",**,Low Vol,-1.08%,-7.76%
MSCN,659,Master Swiscoin,"$87,233 ",$0.002049,"42,577,790",*,Low Vol,-1.07%,44.89%
DVC,538,Devcoin,"$606,526 ",$0.000042,"14,554,557,500",Low Vol,5.73%,5.70%,37.86%
BCC,14,BitConnect,"$775,453,290 ",$118.67,"6,534,755","$6,667,400",25.54%,3.70%,1.60%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.45%
ETC,11,Ethereum Classic,"$1,528,622,017 ",$16.10,"94,928,368","$165,466,000",-1.84%,4.16%,15.29%
COE,328,CoEval,"$2,142,461 ",$50.09,"42,770",*,"$19,516",-16.86%,-3.05%
BCY,190,Bitcrystals,"$10,968,974 ",$0.471816,"23,248,415",*,"$96,065",-0.39%,5.01%
BAC,1017,BitAlphaCoin,? ,$0.002220,?,Low Vol,-1.07%,-23.92%,3.16%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,478,285,120 ",$344.47,"94,284,800","$744,159,000",-1.72%,2.65%,11.74%
IOP,874,Internet of P...,? ,$0.632688,?,"$42,481",-4.37%,-6.17%,-0.57%
EGG,1061,EggCoin,? ,$0.016049,?,*,Low Vol,-1.08%,-12.03%
CON,684,PayCon,"$70,836 ",$0.003074,"23,042,604",*,Low Vol,-0.82%,-6.80%
VRS,705,Veros,"$60,763 ",$0.000410,"148,104,141",*,Low Vol,-1.16%,0.81%
ZBC,920,Zilbercoin,? ,$0.228353,?,*,"$1,301",-1.05%,-1.05%
DALC,467,Dalecoin,"$115,983 ",$1.35,"85,950",*,"$13,566",2.84%,-9.55%
RIYA,358,Etheriya,"$1,427,455 ",$0.902578,"1,581,531",*,"$2,045",-16.24%,19.42%
CASH,487,Cashcoin,"$37,221 ",$0.001366,"27,251,500","$1,339",-1.07%,8.47%,68.21%
SPT,695,Spots,"$64,908 ",$0.002897,"22,406,021",Low Vol,-1.05%,-1.88%,-15.46%
VRC,198,VeriCoin,"$9,508,362 ",$0.313258,"30,353,135","$1,262,450",-3.04%,-2.22%,19.17%
FUNK,599,The Cypherfunks,"$164,467 ",$0.000004,"45,214,470,000",Low Vol,18.01%,21.65%,-5.89%
QORA,974,Qora,? ,$0.181826,?,*,Low Vol,-1.08%,-14.63%
C2,606,Coin2.1,"$155,298 ",$0.001553,"99,976,323",*,Low Vol,-1.05%,9.40%
VRM,298,VeriumReserve,"$2,783,235 ",$2.23,"1,249,202","$22,748",-2.65%,-1.73%,-6.54%
SRC,455,SecureCoin,"$150,530 ",$0.018752,"8,027,206",$663,-1.05%,-23.74%,77.67%
LEPEN,971,LePen,? ,$0.000082,?,*,Low Vol,-1.07%,-36.62%
MST,722,MustangCoin,"$49,038 ",$0.077832,"630,047",Low Vol,1.54%,13.09%,-35.42%
MOTO,921,Motocoin,? ,$0.001125,?,"$1,300",-1.30%,-59.81%,-72.74%
FAIR,106,FairCoin,"$31,791,027 ",$0.597645,"53,193,831",*,"$24,435",-2.49%,-3.64%
DIME,320,Dimecoin,"$2,337,696 ",$0.000004,"532,917,447,760","$7,390",-7.89%,-24.33%,-12.34%
CC,1003,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.07%,-1.97%
KRS,866,Krypstal,? ,$0.085060,?,*,"$128,061",-2.21%,-5.96%
NDC,226,NEVERDIE,"$6,779,987 ",$0.165349,"41,004,100",*,"$42,643",-9.02%,-5.52%
XMG,354,Magi,"$1,533,623 ",$0.210729,"7,277,702","$21,247",-1.39%,-5.59%,-11.41%
CF,826,Californium,"$5,677 ",$0.051091,"111,110",Low Vol,-1.05%,21.61%,17.83%
UTA,931,UtaCoin,? ,$0.003543,?,*,$897,-6.68%,10.28%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-1.07%,?,?
XMY,285,Myriad,"$3,538,511 ",$0.002346,"1,508,008,250","$363,053",-0.54%,-1.56%,-1.16%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.63%
KRB,416,Karbowanec,"$425,663 ",$0.101515,"4,193,105",$806,-1.13%,-4.11%,24.73%
MOIN,530,Moin,"$857,298 ",$0.120622,"7,107,311",*,Low Vol,-1.05%,-6.35%
XMR,9,Monero,"$2,064,908,936 ",$137.67,"14,999,411","$106,250,000",-2.49%,5.78%,129.17%
1CR,489,1CRedit,"$29,668 ",$0.336322,"88,213",$885,-1.07%,-0.61%,311.51%
PLU,191,Pluton,"$10,775,784 ",$12.68,"850,000",*,"$124,341",-0.97%,3.84%
NMR,92,Numeraire,"$43,447,909 ",$34.69,"1,252,303",*,"$425,161",-1.05%,-0.23%
PLR,77,Pillar,"$61,096,560 ",$0.109101,"560,000,000",*,"$106,698",-5.39%,-11.26%
SNRG,271,Synergy,"$4,345,274 ",$1.45,"2,993,293",*,"$170,782",-3.23%,-9.92%
UFO,391,UFO Coin,"$723,549 ",$0.000213,"3,390,356,262","$5,703",-29.34%,10.59%,162.83%
DRACO,368,DT Token,"$1,206,427 ",$0.013572,"88,888,888",*,"$24,306",1.88%,-3.05%
CDN,546,Canada eCoin,"$505,860 ",$0.005193,"97,415,544",Low Vol,-14.02%,-11.61%,-25.37%
CASINO,534,Casino,"$722,049 ",$0.722049,"1,000,000",*,Low Vol,-0.06%,2.64%
HKG,385,Hacker Gold,"$835,058 ",$0.051832,"16,110,893",*,"$32,030",-1.68%,-9.60%
CDT,81,CoinDash,"$59,175,223 ",$0.107575,"550,083,414",*,"$1,614,340",-1.83%,-9.10%
TESLA,936,TeslaCoilCoin,? ,$0.787456,?,*,$654,-1.05%,-2.20%
NMC,109,Namecoin,"$31,259,441 ",$2.12,"14,736,400","$220,245",-2.21%,-3.78%,23.94%
SHDW,543,Shadow Token,"$538,952 ",$0.076993,"7,000,000",*,Low Vol,-0.90%,-18.77%
TELL,1008,Tellurion,? ,$0.000065,?,Low Vol,-1.07%,-17.73%,-35.23%
PRES,923,President Trump,? ,$0.003159,?,*,"$1,225",-1.05%,61.20%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001537,?,Low Vol,-1.05%,-4.62%,5.15%
STEPS,752,Steps,"$35,774 ",$0.001921,"18,625,017",*,Low Vol,-1.07%,?
LOG,524,Woodcoin,"$960,302 ",$0.119512,"8,035,193",Low Vol,-1.05%,-2.63%,3.00%
GNT,28,Golem,"$258,812,213 ",$0.310687,"833,032,000",*,"$3,298,640",-0.17%,3.26%
MI,676,Xiaomicoin,"$76,163 ",$0.000188,"406,141,855",*,Low Vol,-7.89%,-16.40%
BDL,882,Bitdeal,? ,$0.084908,?,"$21,501",-7.29%,-8.49%,-14.64%
BXT,597,BitTokens,"$167,052 ",$0.299378,"557,997",Low Vol,-1.01%,-18.83%,56.43%
INSN,323,InsaneCoin,"$2,258,608 ",$0.138322,"16,328,627","$15,857",-5.37%,-5.80%,-4.03%
ANI,947,Animecoin,? ,$0.000171,?,Low Vol,-11.35%,10.20%,56.80%
HYP,365,HyperStake,"$1,294,168 ",$0.001325,"976,509,237",*,"$7,931",-6.92%,5.10%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-1.05%,?,3.83%
DIX,763,Dix Asset,"$30,587 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.66%,-21.97%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.02%,?
LOT,438,LottoCoin,"$217,181 ",$0.000015,"14,491,014,421","$2,256",-1.34%,16.98%,38.41%
EB3,114,EB3 Coin,"$28,814,128 ",$0.375694,"76,695,737","$306,265",-3.04%,4.21%,-15.88%
WSX,969,WeAreSatoshi,? ,$0.002561,?,Low Vol,-1.05%,3.58%,56.21%
BXC,940,Bitcedi,? ,$0.004310,?,$516,0.13%,27.70%,11.88%
ARCO,650,AquariusCoin,"$91,353 ",$0.067707,"1,349,232",*,Low Vol,-1.05%,-21.82%
GNO,31,Gnosis,"$231,871,114 ",$209.92,"1,104,590",*,"$3,475,880",-0.59%,5.13%
PIZZA,834,PizzaCoin,"$2,504 ",$0.001817,"1,377,917",Low Vol,-1.05%,22.09%,48.47%
PPC,88,Peercoin,"$47,578,190 ",$1.96,"24,293,550","$992,777",-0.62%,-5.07%,18.80%
SAFEX,120,Safe Exchange...,"$26,584,559 ",$0.012379,"2,147,483,647",*,"$1,004,900",0.18%,-5.48%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.09%,2294.03%,88.04%
MBI,522,Monster Byte,"$1,064,921 ",$0.063302,"16,822,736",*,Low Vol,-0.85%,26.08%
GAY,962,GAY Money,? ,$0.046951,?,Low Vol,-1.05%,-30.59%,-35.84%
TCOIN,903,T-coin,? ,$0.000128,?,"$4,191",-1.05%,47.25%,36.49%
QRK,240,Quark,"$6,036,560 ",$0.023995,"251,571,556","$113,448",-0.02%,9.16%,4.80%
QRL,102,Quantum Resis...,"$36,535,200 ",$0.702600,"52,000,000",*,"$601,188",-1.19%,-1.39%
TERA,915,TeraCoin,? ,$0.000768,?,"$1,992",-1.07%,-7.13%,0.50%
QCN,622,QuazarCoin,"$129,007 ",$0.021341,"6,044,911",Low Vol,-17.54%,-5.64%,-25.58%
DGCS,835,Digital Credits,"$2,487 ",$0.000427,"5,826,388",Low Vol,-1.07%,-1.97%,49.76%
GAM,192,Gambit,"$10,675,385 ",$8.96,"1,191,440",*,"$22,889",3.09%,-0.66%
PSY,1049,Psilocybin,? ,$0.014854,?,Low Vol,-1.05%,16.83%,3.06%
VEC2,700,Vector,"$62,242 ",$0.003841,"16,202,654",Low Vol,-1.05%,-34.16%,-28.52%
DBIX,199,DubaiCoin,"$9,300,509 ",$8.98,"1,035,381","$4,852",2.99%,11.08%,5.07%
FAL,868,Falcoin,? ,$1.91,?,"$91,690",10.26%,20.85%,17.04%
PPT,48,Populous,"$156,641,791 ",$3.80,"41,252,246",*,"$349,619",-4.12%,-4.12%
BUCKS,663,SwagBucks,"$84,759 ",$0.331121,"255,977",Low Vol,-1.56%,-1.34%,-41.98%
NSR,307,NuShares,"$2,537,492 ",$0.000939,"2,702,268,334",*,"$1,988",-1.05%,24.24%
BVC,660,BeaverCoin,"$86,965 ",$0.027916,"3,115,258",Low Vol,-1.05%,-43.23%,80.39%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.01%,27.59%
G3N,484,G3N,"$49,060 ",$0.006488,"7,561,891","$1,060",-1.05%,-5.66%,57.72%
GBYTE,29,Byteball,"$249,997,015 ",$474.98,"526,327",*,"$5,391,840",-4.60%,26.01%
UTC,559,UltraCoin,"$351,733 ",$0.008024,"43,833,079",Low Vol,-1.07%,-1.59%,-5.33%
SLEVIN,492,Slevin,"$23,902 ",$0.000341,"70,000,000",*,"$87,398",-16.06%,43.30%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.12%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-19.51%
YOG,950,Yogold,? ,$0.002689,?,*,Low Vol,-1.05%,-19.36%
XVP,393,Virtacoinplus,"$675,637 ",$0.073963,"9,134,750","$1,496",2.02%,4.49%,-7.67%
XVS,415,Vsync,"$425,685 ",$0.003983,"106,885,820","$7,598",1.97%,10.83%,71.35%
YOC,444,Yocoin,"$198,164 ",$0.001876,"105,618,830",*,$924,-2.84%,8.37%
DPAY,802,DPAY,"$16,975 ",$0.000213,"79,541,001",Low Vol,-1.05%,-18.31%,23.23%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$168,176 ",$0.001604,"104,856,000","$11,187",-0.60%,8.62%,8.59%
VOLT,824,Bitvolt,"$6,450 ",$0.000427,"15,112,554",*,Low Vol,-1.05%,-10.88%
IRL,998,IrishCoin,? ,$0.001238,?,**,Low Vol,-1.07%,7.04%
HTML5,232,HTMLCOIN,"$6,373,423 ",$0.000157,"40,659,020,000","$279,056",-2.63%,-22.11%,107.89%
MTL,39,Metal,"$194,965,131 ",$10.10,"19,300,994",*,"$1,144,830",0.00%,-2.17%
MTM,635,MTMGaming,"$113,756 ",$0.037919,"3,000,000",*,Low Vol,-0.06%,4.24%
HPC,384,Happycoin,"$859,228 ",$0.072852,"11,794,178","$1,544",-1.71%,-5.26%,-23.04%
SOCC,747,SocialCoin,"$37,687 ",$0.027445,"1,373,179",Low Vol,-1.07%,26.07%,59.83%
XVC,257,Vcash,"$4,997,143 ",$0.327586,"15,254,447","$1,839,280",-3.62%,-21.99%,36.09%
XVE,1018,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-1.05%,-14.13%
INF,852,InfChain,? ,$0.026915,?,"$1,356,750",0.31%,0.65%,-15.05%
