symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066269,?,Low Vol,-0.80%,?,11.10%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.69%,-22.24%,-48.22%
HBN,557,HoboNickels,"$265,517 ",$0.004663,"56,940,213",Low Vol,8.02%,-6.65%,-14.37%
BIGUP,654,BigUp,"$84,675 ",$0.000041,"2,083,306,197",Low Vol,-0.76%,22.64%,-14.10%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,127,Expanse,"$21,761,826 ",$2.76,"7,884,234","$2,484,920",-3.41%,35.91%,21.39%
IMX,775,Impact,"$18,775 ",$0.000172,"109,466,348",Low Vol,6.43%,-37.78%,-14.47%
B@,497,Bankcoin,"$8,424,441 ",$0.731679,"11,513,848",*,Low Vol,-1.53%,-2.99%
PAK,387,Pakcoin,"$658,849 ",$0.016516,"39,892,300",$632,-0.86%,5.73%,-10.51%
BSTY,428,GlobalBoost-Y,"$278,485 ",$0.022297,"12,489,862",$829,6.57%,24.47%,-6.18%
BEST,956,BestChain,? ,$0.000935,?,Low Vol,-0.80%,-18.42%,24.54%
DCN,290,Dentacoin,"$2,630,316 ",$0.000163,"16,177,500,000",*,"$19,190",-4.69%,2.57%
ZNE,799,Zonecoin,"$13,538 ",$0.005243,"2,581,970",Low Vol,-0.80%,10.61%,-21.56%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.76%,6.93%,-2.64%
LINX,415,Linx,"$329,091 ",$0.063406,"5,190,250","$22,562",7.77%,-16.53%,-12.02%
EGO,785,EGO,"$17,071 ",$0.000285,"60,000,001",*,Low Vol,-0.80%,14.04%
ADK,402,Aidos Kuneen,"$447,088 ",$2.24,"200,000",*,"$25,809",-5.11%,-10.21%
PZM,244,PRIZM,"$4,612,010 ",$0.883966,"5,217,406",*,"$11,235",-0.65%,-1.98%
TIT,567,Titcoin,"$213,999 ",$0.004289,"49,898,202",Low Vol,-0.77%,-2.07%,-7.92%
EDRC,911,EDRCoin,? ,$0.015445,?,*,$858,-17.87%,2.54%
GEERT,812,GeertCoin,"$6,622 ",$0.001301,"5,091,200",Low Vol,-0.76%,-19.80%,-35.62%
DCY,535,Dinastycoin,"$455,099 ",$0.000365,"1,247,225,149",Low Vol,-10.50%,9.69%,-3.70%
BITUSD,271,bitUSD,"$3,466,361 ",$1.00,"3,453,170",*,"$327,625",-0.45%,-0.68%
DCT,73,DECENT,"$66,657,384 ",$1.30,"51,306,089",*,"$2,299,790",-1.40%,-8.03%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.76%,-45.99%
DCR,47,Decred,"$140,562,866 ",$25.21,"5,575,038","$1,308,650",-3.11%,4.08%,-1.13%
RIC,289,Riecoin,"$2,635,808 ",$0.072304,"36,454,575","$79,434",-0.89%,-4.83%,-20.72%
GARY,903,President Joh...,? ,$0.113398,?,*,"$1,367",-0.78%,1.04%
ZENI,267,Zennies,"$3,579,528 ",$0.003577,"1,000,790,622",*,"$12,943",-0.80%,-2.28%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.18%
BNX,676,BnrtxCoin,"$66,079 ",$0.003208,"20,598,501",Low Vol,-4.73%,51.27%,57.04%
HAL,667,Halcyon,"$76,454 ",$0.015526,"4,924,201",Low Vol,-0.78%,-6.42%,5.88%
PASC,250,Pascal Coin,"$4,385,504 ",$0.349501,"12,547,900","$73,513",-1.05%,-10.99%,-30.64%
BOST,585,BoostCoin,"$168,169 ",$0.014185,"11,855,487",Low Vol,-0.78%,?,-47.58%
RISE,185,Rise,"$9,296,629 ",$0.086571,"107,387,215",*,"$98,815",-0.53%,0.23%
THS,875,TechShares,? ,$0.725643,?,*,"$14,000",-0.74%,-6.37%
EQT,236,EquiTrader,"$5,259,600 ",$0.853531,"6,162,167","$19,172",1.62%,4.25%,37.24%
BENJI,737,BenjiRolls,"$31,677 ",$0.001601,"19,783,725",Low Vol,-0.80%,5.40%,5.10%
BNT,55,Bancor,"$103,882,751 ",$2.55,"40,772,871",*,"$2,855,490",0.08%,-2.84%
DASH,6,Dash,"$2,405,150,542 ",$320.59,"7,502,240","$238,980,000",7.73%,38.33%,58.30%
SIGT,207,Signatum,"$6,467,207 ",$0.068597,"94,277,732","$230,326",2.29%,-11.72%,-14.59%
BSTAR,757,Blackstar,"$25,638 ",$0.000041,"630,795,971",*,Low Vol,-0.80%,-2.25%
BNB,27,Binance Coin,"$214,808,000 ",$2.15,"100,000,000",*,"$43,136,100",2.54%,-4.05%
ETX,958,Etherx,? ,$2.03,?,*,Low Vol,-0.80%,39.64%
WEX,766,Wexcoin,"$20,580 ",$0.094905,"216,850",*,Low Vol,-0.78%,13.83%
THC,339,HempCoin,"$1,538,919 ",$0.006869,"224,041,897","$21,234",-5.42%,-0.42%,-7.47%
E4ROW,525,E4ROW,"$605,269 ",$0.145218,"4,168,000",*,Low Vol,0.03%,?
PHO,730,Photon,"$33,557 ",$0.000002,"18,939,333,655",Low Vol,-0.65%,-23.13%,-23.78%
SPEX,620,SproutsExtreme,"$116,511 ",$0.000041,"2,866,607,586",*,Low Vol,-0.80%,-2.25%
BURST,178,Burst,"$10,120,538 ",$0.005621,"1,800,339,818","$270,032",-0.48%,-8.25%,-21.47%
ZEIT,291,Zeitcoin,"$2,618,743 ",$0.000071,"36,971,138,438","$1,380",0.98%,3.47%,1.02%
SWIFT,256,Bitswift,"$4,202,091 ",$1.03,"4,065,530",*,"$49,514",-3.93%,-15.26%
KNC,779,KingN Coin,"$18,117 ",$9.03,"2,005",*,Low Vol,-0.80%,-2.13%
TCC,100,The ChampCoin,"$31,506,586 ",$0.191035,"164,925,727","$981,794",1.57%,-13.21%,?
SYS,76,SysCoin,"$60,344,748 ",$0.114520,"526,936,329","$3,063,760",-6.04%,9.44%,2.12%
QWARK,194,Qwark,"$7,956,966 ",$0.280365,"28,380,741",*,"$1,008,410",-1.15%,-11.89%
CCN,590,Cannacoin,"$151,220 ",$0.032184,"4,698,594",Low Vol,-0.77%,6.70%,-2.54%
MZC,422,MazaCoin,"$310,861 ",$0.000285,"1,092,618,137",$639,-0.78%,-14.47%,-20.34%
KIC,609,KibiCoin,"$125,718 ",$0.008552,"14,701,000",Low Vol,-13.51%,-18.80%,-23.26%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,905",*,Low Vol,?,-1.86%
CNNC,448,Cannation,"$153,418 ",$0.061940,"2,476,893","$1,450",-0.77%,-14.62%,88.59%
RAREPEPEP,559,Rare Pepe Party,"$257,877 ",$14.33,"18,000",*,Low Vol,-0.38%,?
EMD,442,Emerald Crypto,"$181,822 ",$0.009511,"19,117,129","$1,055",-0.78%,15.20%,11.56%
FDC,810,Future Digita...,"$7,162 ",$0.002601,"2,753,201",Low Vol,-0.80%,-30.49%,?
Q2C,562,QubitCoin,"$251,917 ",$0.001016,"247,922,982",Low Vol,-4.62%,-2.25%,-9.89%
DMD,184,Diamond,"$9,328,743 ",$4.17,"2,238,359","$20,746",-0.78%,-7.62%,-13.38%
CRW,143,Crown,"$16,576,644 ",$1.11,"14,876,151","$2,134,810",0.69%,-25.42%,12.22%
EMC,92,Emercoin,"$34,679,378 ",$0.854713,"40,574,296","$216,718",1.26%,-2.01%,-20.02%
EMB,384,EmberCoin,"$684,137 ",$0.000080,"8,583,853,018",*,"$22,185",-0.83%,3.19%
FRGC,845,Fargocoin,? ,$6.87,?,"$495,700",-0.36%,-12.68%,-10.28%
BELA,219,Bela,"$5,939,994 ",$0.160179,"37,083,475","$227,838",-0.30%,-17.58%,-33.42%
SKY,124,Skycoin,"$22,833,260 ",$3.90,"5,847,530",*,"$58,599",-0.43%,1.96%
SYNC,992,Sync,? ,$223.54,?,*,Low Vol,-0.78%,?
STEPS,740,Steps,"$31,037 ",$0.001666,"18,625,017",*,Low Vol,-3.12%,25.24%
CRB,189,Creditbit,"$8,835,075 ",$0.743982,"11,875,388",*,"$530,424",-0.50%,3.79%
GBT,735,GameBet Coin,"$31,976 ",$0.001504,"21,262,780",*,Low Vol,-0.80%,57.24%
EMV,265,Ethereum Movi...,"$3,868,860 ",$0.580329,"6,666,666",*,$585,0.04%,0.69%
EMP,891,EMoneyPower,? ,$0.122706,?,*,"$3,668",-0.66%,34.13%
SYNX,258,Syndicate,"$4,129,993 ",$0.285028,"14,489,780",*,"$6,290,910",4.26%,128.23%
TRST,133,WeTrust,"$20,454,994 ",$0.221981,"92,147,500",*,"$250,969",1.40%,-1.35%
ROUND,89,Round,"$40,132,580 ",$0.047215,"850,000,000",*,"$299,232",-0.71%,-4.78%
BOAT,774,Doubloon,"$18,818 ",$0.001015,"18,547,845",Low Vol,-0.77%,-6.07%,3.60%
CRM,381,Cream,"$711,183 ",$0.016258,"43,744,358","$1,630",-3.20%,-2.36%,-22.56%
PR,446,Prototanium,"$163,986 ",$0.840355,"195,139","$2,051",2.62%,106.72%,52.14%
DAXX,231,DaxxCoin,"$5,429,882 ",$0.011244,"482,900,860","$3,101",-0.80%,-4.20%,-13.02%
ACOIN,647,Acoin,"$90,428 ",$0.074116,"1,220,085",Low Vol,-0.86%,-27.64%,0.88%
XDN,163,DigitalNote,"$13,063,404 ",$0.001897,"6,885,695,758","$1,098,840",0.59%,-1.69%,-26.60%
PX,662,PX,"$79,823 ",$0.000935,"85,389,026",Low Vol,-0.78%,24.90%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.76%,-2.26%,19.93%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,-0.78%,-2.25%,2.80%
808,395,808Coin,"$556,422 ",$0.000813,"684,466,196","$3,060",-0.75%,-11.15%,2.06%
CLUB,863,ClubCoin,? ,$0.341372,?,*,"$36,480",1.93%,1.32%
BUN,452,BunnyCoin,"$134,117 ",$0.000001,"101,848,966,106",$526,-1.32%,9.02%,-62.21%
UNIC,623,UniCoin,"$111,462 ",$0.037836,"2,945,961",Low Vol,-0.77%,-6.36%,-35.41%
PI,965,PiCoin,? ,$0.004593,?,Low Vol,-1.67%,13.81%,141.21%
GEO,217,GeoCoin,"$6,062,131 ",$1.91,"3,171,964","$986,757",-10.59%,-26.08%,144.19%
MALC,297,Malcoin,"$2,438,596 ",$45.64,"53,433",*,"$16,486",-0.80%,-14.25%
XRL,94,Rialto,"$34,399,604 ",$0.449653,"76,502,556",*,"$83,489",0.36%,-3.69%
FLASH,907,Flash,? ,$0.003902,?,*,"$1,038",-6.64%,-3.26%
TAGR,762,TAGRcoin,"$22,004 ",$0.000569,"38,669,634",*,Low Vol,-0.78%,14.04%
XRE,664,RevolverCoin,"$79,508 ",$0.003611,"22,017,650",Low Vol,-5.13%,-6.48%,-31.06%
ZOI,407,Zoin,"$401,086 ",$0.031237,"12,840,150",$845,-5.40%,-2.03%,-6.46%
XRA,589,Ratecoin,"$151,763 ",$0.001382,"109,820,218",*,Low Vol,-0.76%,-7.72%
XRC,816,Rawcoin,"$6,274 ",$0.008901,"704,882",Low Vol,-0.80%,2.11%,-9.30%
XRB,146,RaiBlocks,"$16,123,968 ",$0.152584,"105,672,734","$146,814",-1.43%,5.78%,66.78%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.10%
EFL,331,e-Gulden,"$1,682,627 ",$0.109028,"15,432,985",**,"$23,177",-0.85%,-2.24%
FUNC,358,FUNCoin,"$1,015,542 ",$0.173639,"5,848,581",*,"$1,373",0.01%,-2.64%
VISIO,335,Visio,"$1,583,946 ",$0.031235,"50,710,438",*,"$15,744",-0.80%,-29.67%
FOOT,540,Footy Cash,"$414,255 ",$0.098766,"4,194,323",Low Vol,-0.78%,-5.26%,-37.55%
9COIN,899,9COIN,? ,$0.001219,?,*,"$1,808",-0.80%,-10.10%
XRP,4,Ripple,"$5,925,427,262 ",$0.154534,"38,343,841,883",*,"$86,834,600",0.30%,-3.34%
FUNK,621,The Cypherfunks,"$113,453 ",$0.000003,"45,073,620,000",Low Vol,6.60%,21.77%,-54.83%
SANDG,820,Save and Gain,"$5,606 ",$0.001829,"3,064,800",Low Vol,-0.78%,?,?
YES,934,Yescoin,? ,$0.000002,?,Low Vol,9.33%,-87.45%,-93.93%
LDCN,904,LandCoin,? ,$0.015673,?,*,"$1,236",-0.84%,-9.73%
WSX,1028,WeAreSatoshi,? ,$0.002479,?,Low Vol,-0.81%,54.32%,-32.17%
ANC,431,Anoncoin,"$267,094 ",$0.126566,"2,110,317",$752,-0.80%,41.55%,56.95%
PSB,583,Pesobit,"$170,826 ",$0.005162,"33,094,043",*,Low Vol,-0.78%,-6.66%
FRST,105,FirstCoin,"$29,580,255 ",$4.90,"6,036,959","$182,116",-1.71%,-1.33%,0.02%
ANTI,714,AntiBitcoin,"$42,592 ",$0.002439,"17,465,159",Low Vol,-0.78%,6.63%,20.94%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$527,810",-2.23%,-11.57%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.25%,?
ANT,64,Aragon,"$84,489,103 ",$2.51,"33,605,167",*,"$764,123",0.68%,6.83%
WINK,953,Wink,? ,$0.000203,?,*,Low Vol,-0.80%,-20.75%
BLN,887,Bolenum,? ,$0.012194,?,*,"$5,996",-25.53%,-24.21%
NVC,264,Novacoin,"$3,887,657 ",$2.15,"1,809,349","$4,974",-1.12%,-5.78%,-17.65%
WYV,684,Wyvern,"$58,821 ",$0.040644,"1,447,218",*,Low Vol,-0.80%,58.18%
RNS,334,Renos,"$1,613,327 ",$0.048367,"33,356,077",*,"$4,493",4.46%,-2.69%
XRY,989,Royalties,? ,$0.081289,?,Low Vol,-0.78%,-34.62%,-50.82%
KURT,465,Kurrent,"$98,775 ",$0.009958,"9,919,485","$3,066",-2.79%,1.98%,-32.99%
ETP,68,Metaverse ETP,"$75,066,352 ",$3.32,"22,600,000","$379,753",-1.81%,-4.72%,-13.69%
KMD,48,Komodo,"$131,987,264 ",$1.31,"100,945,510","$380,208",4.15%,2.46%,-24.48%
BCH,3,Bitcoin Cash,"$14,001,615,562 ",$848.72,"16,497,313","$3,589,610,000",1.33%,28.58%,170.89%
VUC,391,Virta Unique ...,"$580,906 ",$0.009601,"60,506,200","$8,630",0.51%,31.91%,1.15%
ETT,220,EncryptoTel,"$5,807,502 ",$0.093472,"62,131,190",*,"$4,008",-0.80%,1.25%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$64,715 ",$0.017143,"3,774,899",**,"$2,925",-0.08%,117.14%
MSCN,469,Master Swiscoin,"$80,995 ",$0.001912,"42,367,810",*,$533,-0.69%,-14.47%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.20%
DVC,527,Devcoin,"$535,080 ",$0.000037,"14,503,877,500",Low Vol,-0.78%,41.19%,21.44%
BCC,12,BitConnect,"$759,812,138 ",$117.28,"6,478,506","$6,462,600",-0.69%,-6.36%,9.85%
ETB,537,Ethbits,"$432,794 ",$1.48,"292,188",*,Low Vol,0.03%,24.06%
ETC,10,Ethereum Classic,"$1,288,438,756 ",$13.61,"94,696,366","$45,868,500",-0.23%,-2.10%,-7.05%
COE,281,CoEval,"$3,042,936 ",$71.15,"42,770",*,"$27,835",-0.80%,1.09%
BCY,193,Bitcrystals,"$7,982,088 ",$0.343339,"23,248,415",*,"$103,046",-0.74%,-10.08%
KUSH,635,KushCoin,"$101,626 ",$0.018687,"5,438,203",Low Vol,-10.32%,-12.35%,-7.10%
ETH,2,Ethereum,"$27,555,854,276 ",$292.79,"94,114,738","$859,668,000",-0.36%,-2.10%,-4.01%
IOP,862,Internet of P...,? ,$0.662381,?,"$40,375",0.58%,0.09%,5.75%
EGG,1024,EggCoin,? ,$0.015282,?,*,Low Vol,-0.78%,-2.23%
CON,658,PayCon,"$82,740 ",$0.003591,"23,042,604",*,Low Vol,-0.59%,30.85%
VRS,476,Veros,"$61,150 ",$0.000413,"148,104,141",*,"$3,171",-0.62%,-0.28%
ZBC,853,Zilbercoin,? ,$0.504930,?,*,"$105,717",-0.75%,3.60%
WORM,672,HealthyWormCoin,"$70,056 ",$0.000650,"107,727,906",Low Vol,-0.80%,-22.02%,-3.31%
RIYA,366,Etheriya,"$845,604 ",$0.534674,"1,581,531",*,"$1,021",-18.57%,-36.16%
CASH,758,Cashcoin,"$24,368 ",$0.000894,"27,251,500",Low Vol,-0.78%,65.42%,-39.80%
SPT,675,Spots,"$67,815 ",$0.003027,"22,406,021",Low Vol,0.15%,-9.96%,-13.93%
VRC,204,VeriCoin,"$6,682,260 ",$0.220212,"30,344,668","$711,353",-2.93%,-6.44%,-15.03%
UNIT,705,Universal Cur...,"$47,724 ",$0.003658,"13,046,431",Low Vol,-0.78%,-37.10%,-78.41%
QORA,957,Qora,? ,$0.170278,?,*,Low Vol,-1.47%,-1.20%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.90%
VRM,284,VeriumReserve,"$2,873,864 ",$2.32,"1,237,236","$104,453",-3.04%,-6.07%,-5.16%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,234 ",$0.000296,"406,568,581","$3,919",-17.71%,-14.32%,-33.10%
MST,710,MustangCoin,"$45,422 ",$0.072108,"629,918",Low Vol,-0.80%,-13.45%,-11.44%
MOTO,955,Motocoin,? ,$0.003022,?,Low Vol,-0.78%,4.83%,-50.20%
FAIR,113,FairCoin,"$26,450,260 ",$0.497243,"53,193,831",*,"$106,656",-0.72%,-1.70%
DIME,272,Dimecoin,"$3,449,302 ",$0.000006,"532,540,422,416","$2,699",4.24%,9.16%,-10.22%
CC,1015,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.80%,-2.25%
KRS,858,Krypstal,? ,$0.071749,?,*,"$60,885",0.36%,?
NDC,191,NEVERDIE,"$8,071,944 ",$0.196857,"41,004,100",*,"$32,111",-0.69%,5.95%
XMG,328,Magi,"$1,763,206 ",$0.244839,"7,201,490","$86,389",-0.76%,-17.21%,58.95%
CF,823,Californium,"$4,606 ",$0.041457,"111,110",Low Vol,-0.78%,-0.30%,2.82%
UTA,932,UtaCoin,? ,$0.013169,?,*,Low Vol,-0.80%,24.20%
HYPER,940,Hyper,? ,$0.033280,?,Low Vol,-0.95%,-1.55%,-10.73%
XMY,268,Myriad,"$3,568,628 ",$0.002370,"1,505,820,250","$331,677",2.04%,-8.58%,3.33%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.13%
KRB,417,Karbowanec,"$320,115 ",$0.077456,"4,132,853","$6,791",-0.97%,-9.17%,-25.33%
MOIN,377,Moin,"$740,533 ",$0.104410,"7,092,546",*,"$1,592",-1.52%,0.62%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$812,197,250 ",$54.31,"14,953,626","$25,253,600",-1.80%,10.80%,12.09%
1CR,798,1CRedit,"$13,656 ",$0.154811,"88,213",Low Vol,270.08%,41.72%,148.49%
PLU,181,Pluton,"$9,554,504 ",$11.24,"850,000",*,"$158,666",-0.17%,-0.02%
NMR,87,Numeraire,"$41,302,798 ",$32.98,"1,252,488",*,"$564,370",-2.48%,-7.49%
PLR,62,Pillar,"$90,148,800 ",$0.160980,"560,000,000",*,"$289,089",3.01%,1.59%
SNRG,288,Synergy,"$2,720,870 ",$0.915066,"2,973,414",*,"$168,934",-2.04%,0.75%
UFO,429,UFO Coin,"$274,794 ",$0.000081,"3,380,472,512","$1,467",-26.86%,-2.25%,-15.34%
DRACO,340,DT Token,"$1,498,116 ",$0.016854,"88,888,888",*,"$461,721",-4.84%,-11.12%
CDN,520,Canada eCoin,"$724,020 ",$0.007432,"97,415,544",Low Vol,-1.46%,20.71%,6.13%
CASINO,528,Casino,"$525,356 ",$0.525356,"1,000,000",*,Low Vol,0.25%,7.29%
BIRDS,952,Birds,? ,$0.000081,?,Low Vol,-0.80%,-2.31%,-50.02%
CDT,839,CoinDash,? ,$0.134722,?,*,"$6,010,820",0.97%,-8.94%
TESLA,889,TeslaCoilCoin,? ,$0.382097,?,*,"$4,288",-28.76%,-50.68%
NMC,118,Namecoin,"$24,788,246 ",$1.68,"14,736,400","$73,123",-0.54%,-2.81%,-2.98%
RUP,657,Rupee,"$83,496 ",$0.003816,"21,878,150",Low Vol,-0.36%,-5.13%,-32.66%
XBTC21,733,Bitcoin 21,"$32,783 ",$0.041335,"793,108",*,Low Vol,-0.80%,?
TELL,915,Tellurion,? ,$0.000122,?,$753,-0.76%,70.73%,3.23%
PRES,895,President Trump,? ,$0.003635,?,*,"$2,788",-1.27%,-12.58%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-19.38%
FRWC,954,FrankyWillCoin,? ,$0.001301,?,Low Vol,-0.80%,-5.06%,-18.80%
LOG,517,Woodcoin,"$882,103 ",$0.109780,"8,035,193",Low Vol,-0.78%,-2.25%,-9.96%
GNT,30,Golem,"$207,908,960 ",$0.249581,"833,032,000",*,"$3,909,460",-0.21%,5.65%
MI,466,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.29%
BDL,872,Bitdeal,? ,$0.114983,?,"$21,025",0.11%,5.99%,14.90%
BXT,646,BitTokens,"$91,206 ",$0.163453,"557,997",Low Vol,-0.78%,-16.66%,-43.09%
INSN,261,InsaneCoin,"$3,997,929 ",$0.252654,"15,823,732","$26,989",2.79%,110.18%,19.67%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.78%,38.97%,-3.88%
HYP,354,HyperStake,"$1,151,581 ",$0.001189,"968,863,147",*,"$1,872",-7.85%,-3.73%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.78%,-2.25%,2.80%
DIX,717,Dix Asset,"$40,776 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.19%,3.65%
LOT,599,LottoCoin,"$138,570 ",$0.000010,"14,491,014,421",Low Vol,-0.48%,-13.62%,-22.73%
EB3,97,EB3 Coin,"$32,682,934 ",$0.484684,"67,431,428","$315,447",-0.74%,-5.24%,22.12%
QBT,1020,Cubits,? ,$0.001543,?,Low Vol,-0.80%,-24.29%,-11.65%
BXC,933,Bitcedi,? ,$0.004726,?,Low Vol,-0.78%,-11.98%,32.54%
ARCO,643,AquariusCoin,"$94,719 ",$0.070793,"1,337,969",*,Low Vol,-0.80%,-19.43%
CVC,40,Civic,"$178,736,980 ",$0.525697,"340,000,000",*,"$9,429,770",-0.82%,8.45%
PIZZA,830,PizzaCoin,"$1,624 ",$0.001179,"1,377,917",Low Vol,-0.80%,-21.26%,-71.22%
PPC,90,Peercoin,"$36,776,243 ",$1.52,"24,273,466","$359,468",-0.72%,-3.19%,-14.60%
SAFEX,93,Safe Exchange...,"$34,481,930 ",$0.016057,"2,147,483,647",*,"$1,338,450",0.04%,-5.03%
MBI,360,Monster Byte,"$965,030 ",$0.057365,"16,822,736",*,"$10,845",-0.71%,-23.45%
GAY,921,GAY Money,? ,$0.090699,?,$527,-0.78%,3.91%,-25.25%
TCOIN,920,T-coin,? ,$0.000081,?,$529,-33.43%,-3.77%,-0.42%
QRK,234,Quark,"$5,308,042 ",$0.021102,"251,545,725","$57,968",-2.48%,-4.17%,-24.80%
QRL,95,Quantum Resis...,"$33,815,392 ",$0.650296,"52,000,000",*,"$1,398,120",-0.98%,-10.64%
TERA,913,TeraCoin,? ,$0.000813,?,$811,-0.76%,-13.22%,-22.31%
QCN,444,QuazarCoin,"$171,984 ",$0.028451,"6,044,911",$956,-13.16%,-13.88%,75.44%
DGCS,829,Digital Credits,"$1,894 ",$0.000325,"5,826,388",Low Vol,-0.78%,30.33%,19.49%
GAM,188,Gambit,"$8,953,625 ",$7.52,"1,190,768",*,"$19,346",1.02%,1.21%
PSY,1033,Psilocybin,? ,$0.011827,?,Low Vol,-0.76%,-20.32%,6.91%
VEC2,701,Vector,"$48,583 ",$0.003004,"16,170,902",Low Vol,?,-3.66%,-12.71%
DBIX,190,DubaiCoin,"$8,714,791 ",$8.59,"1,014,242","$69,462",-1.12%,-5.09%,-17.59%
FAL,877,Falcoin,? ,$1.51,?,"$13,734",-0.80%,4.73%,-11.91%
PPT,31,Populous,"$200,272,229 ",$4.85,"41,252,246",*,"$519,482",-0.03%,-1.28%
BUCKS,602,SwagBucks,"$137,288 ",$0.556228,"246,819",Low Vol,-0.80%,0.13%,-32.91%
PPY,114,Peerplays,"$26,283,328 ",$7.00,"3,756,178",*,"$335,916",-1.67%,-1.42%
BVC,719,BeaverCoin,"$39,897 ",$0.012807,"3,115,258",Low Vol,-0.72%,-18.37%,-62.54%
IBANK,781,iBank,"$17,661 ",$0.003902,"4,526,324",Low Vol,-0.78%,2.00%,?
G3N,749,G3N,"$29,198 ",$0.003861,"7,561,891",Low Vol,-0.78%,-26.91%,20.31%
GBYTE,38,Byteball,"$179,681,802 ",$341.39,"526,327",*,"$1,246,540",0.35%,5.97%
UTC,546,UltraCoin,"$334,457 ",$0.007641,"43,770,597",Low Vol,-0.76%,9.31%,34.89%
GOOD,543,Good Karma,"$358,767 ",$0.000813,"441,349,000",*,Low Vol,-0.80%,-39.93%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.80%,-2.25%
YOG,930,Yogold,? ,$0.011096,?,*,Low Vol,-0.80%,5.11%
XVP,379,Virtacoinplus,"$736,481 ",$0.080624,"9,134,750","$2,735",-2.22%,36.64%,-6.63%
XVS,576,Vsync,"$191,719 ",$0.001795,"106,831,670",Low Vol,-0.63%,-6.26%,-30.59%
YOC,440,Yocoin,"$201,002 ",$0.001903,"105,618,830",*,"$1,236",-4.54%,-12.34%
DPAY,789,DPAY,"$16,164 ",$0.000203,"79,541,001",Low Vol,-0.80%,62.91%,5.96%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$144,665 ",$0.001643,"88,050,000","$8,470",-2.54%,-19.90%,67.52%
VOLT,804,Bitvolt,"$9,828 ",$0.000650,"15,112,554",*,Low Vol,-0.80%,4.26%
IRL,912,IrishCoin,? ,$0.001260,?,**,$852,-0.76%,-38.16%
HTML5,275,HTMLCOIN,"$3,242,760 ",$0.000080,"40,659,020,000","$16,177",7.81%,5.09%,20.20%
MTL,34,Metal,"$190,883,356 ",$9.89,"19,300,994",*,"$5,428,440",-1.57%,-13.46%
MTM,673,MTMGaming,"$69,482 ",$0.023161,"3,000,000",*,Low Vol,15.69%,-6.74%
HPC,369,Happycoin,"$798,991 ",$0.067991,"11,751,361",$830,2.04%,9.67%,-31.38%
SOCC,778,SocialCoin,"$18,136 ",$0.013209,"1,372,954",Low Vol,-31.40%,4.84%,-58.05%
XVC,270,Vcash,"$3,474,612 ",$0.227777,"15,254,447","$45,735",-8.88%,-5.35%,5.89%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.80%,-21.85%
INF,840,InfChain,? ,$0.029052,?,"$5,030,960",-2.29%,-4.37%,-36.15%
XVG,112,Verge,"$26,711,132 ",$0.001992,"13,409,472,280","$777,720",-2.76%,-3.24%,-27.48%
BSD,240,BitSend,"$4,819,016 ",$0.298212,"16,159,700","$64,630",-0.69%,0.32%,-8.23%
PINK,263,PinkCoin,"$3,915,004 ",$0.011257,"347,777,800","$55,692",-0.02%,-3.22%,-21.55%
XQN,1018,Quotient,? ,$0.006300,?,*,Low Vol,-0.76%,?
MOJO,457,MojoCoin,"$118,784 ",$0.009825,"12,089,594",*,"$2,101",-0.78%,0.16%
PING,316,CryptoPing,"$2,022,205 ",$0.203194,"9,952,089",*,"$106,034",-1.71%,-5.34%
