symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,320,639",$0.029893,"111,085,648",*,"$146,962",3.58%,2.75%
RBT,561,Rimbit,"$57,413",$0.000497,"115,499,623",*,"$1,289",-1.57%,-13.05%
MLN,92,Melon,"$42,307,210",$70.58,"599,400",*,"$329,601",-0.07%,1.92%
SLR,244,SolarCoin,"$6,700,246",$0.182430,"36,727,763",*,"$71,412",0.69%,-0.80%
SLS,174,SaluS,"$14,029,170",$13.97,"1,004,379",*,"$28,602",2.08%,1.01%
STORJ,102,Storj,"$36,952,039",$0.372909,"99,091,304",*,"$427,434",0.37%,0.40%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,1.80%,5.74%,10.20%
SKIN,408,SkinCoin,"$1,170,777",$0.013277,"88,183,483",*,"$28,066",-16.71%,-15.37%
VERI,53,Veritaseum,"$112,042,727",$55.58,"2,016,034",*,"$315,162",-0.72%,-3.21%
MILO,826,MiloCoin,"$31,784",$0.002946,"10,789,954",Low Vol,0.41%,-1.04%,-23.09%
HXX,564,Hexx,"$50,670",$0.034895,"1,452,077",*,$636,1.81%,4.43%
MCO,72,Monaco,"$75,190,090",$7.66,"9,814,875",*,"$8,053,540",-3.78%,4.90%
MAC,637,Machinecoin,"$367,931",$0.018398,"19,998,425",Low Vol,1.92%,7.11%,3.71%
ARK,26,Ark,"$210,757,742",$2.15,"97,981,284",*,"$2,951,860",-1.07%,-8.09%
NRO,570,Neuro,"$41,918",$0.001501,"27,921,737","$1,043",1.80%,-32.97%,3.73%
DICE,148,Etheroll,"$19,470,112",$2.78,"7,001,623",*,"$66,243",-1.99%,-4.49%
DNT,139,district0x,"$21,580,440",$0.035967,"600,000,000",*,"$494,839",0.16%,-11.65%
UNB,464,UnbreakableCoin,"$533,866",$0.234342,"2,278,150","$30,705",1.65%,5.16%,-21.68%
LGD,371,Legends Room,"$1,776,902",$0.888451,"2,000,000",*,"$125,531",1.70%,-2.67%
VOLT,886,Bitvolt,"$8,051",$0.000533,"15,112,554",*,Low Vol,2.08%,6.31%
GMX,1053,GoldMaxCoin,?,$0.007457,?,*,Low Vol,1.68%,352.33%
UNRC,1028,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.27%,2.04%
XGR,690,GoldReserve,"$137,209",$0.007991,"17,171,382",Low Vol,1.80%,32.19%,22.55%
RIDE,831,Ride My Car,"$29,428",$0.000291,"101,276,976",*,Low Vol,1.80%,5.75%
AMMO,786,Ammo Rewards,"$48,966",$0.000630,"77,777,777",*,Low Vol,1.80%,5.75%
$$$,572,Money,"$39,478",$0.000860,"45,887,218",$699,1.84%,11.46%,-13.21%
QAU,179,Quantum,"$12,695,982",$0.159653,"79,522,355",*,"$55,287",0.46%,-5.37%
IMS,770,Independent M...,"$62,900",$0.011716,"5,368,934",Low Vol,-28.11%,-5.32%,-57.32%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.62%
WA,956,WA Space,?,$0.020969,?,"$5,781",1.90%,-4.00%,30.35%
PAY,28,TenX,"$193,138,842",$1.85,"104,661,310",*,"$3,168,930",-2.05%,-2.60%
XTD,929,XTD Coin,?,$0.000097,?,"$38,894",-27.91%,13.59%,12.78%
DNR,473,Denarius,"$485,257",$0.295487,"1,642,228","$5,708",1.90%,-4.28%,-3.80%
ZYD,808,Zayedcoin,"$38,099",$0.006102,"6,243,840",Low Vol,1.80%,-0.56%,1.21%
BTB,648,BitBar,"$277,585",$8.03,"34,579",Low Vol,2.54%,-4.42%,-24.10%
TOPAZ,1022,Topaz Coin,?,$0.091056,?,Low Vol,-5.35%,-54.94%,-26.54%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.13%,-17.98%
HBN,640,HoboNickels,"$349,806",$0.005860,"59,696,358",Low Vol,1.90%,6.63%,11.94%
BIGUP,729,BigUp,"$95,589",$0.000046,"2,094,508,344",Low Vol,1.70%,26.71%,15.40%
EXP,186,Expanse,"$11,979,377",$1.52,"7,906,397","$311,093",-6.15%,-12.85%,-26.78%
IMX,841,Impact,"$26,516",$0.000242,"109,508,867",Low Vol,1.80%,5.75%,11.86%
B@,979,Bankcoin,?,$0.705457,?,*,"$1,418",-4.03%,?
PAK,495,Pakcoin,"$366,095",$0.008710,"42,029,650","$1,576",1.91%,-14.31%,29.78%
BSTY,723,GlobalBoost-Y,"$102,648",$0.007996,"12,837,367",Low Vol,1.72%,5.99%,6.90%
BEST,1026,BestChain,?,$0.001335,?,Low Vol,1.80%,12.26%,61.23%
DCN,104,Dentacoin,"$34,575,288",$0.000114,"303,095,254,787",*,"$20,974",9.64%,-10.39%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,004",$0.004649,"2,581,970",Low Vol,1.90%,?,-18.85%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,6.52%,121.39%
LINX,467,Linx,"$525,107",$0.061251,"8,573,050","$14,309",11.89%,-5.35%,-18.93%
EGO,856,EGO,"$20,340",$0.000339,"60,000,001",*,Low Vol,1.80%,5.75%
ADK,37,Aidos Kuneen,"$153,012,240",$15.00,"10,200,000",*,"$11,246",1.90%,7.49%
HSR,22,Hshare,"$252,445,983",$7.49,"33,703,594","$9,825,460",-0.40%,6.26%,3.41%
TIT,647,Titcoin,"$280,545",$0.005622,"49,898,202",Low Vol,1.96%,4.67%,27.08%
TZC,439,TrezarCoin,"$802,269",$0.010994,"72,974,000","$7,962",-11.76%,-28.09%,-0.27%
KEXCOIN,974,KexCoin,?,$11.92,?,*,"$2,036",2.28%,0.80%
YAC,716,Yacoin,"$115,265",$0.000969,"119,007,673",Low Vol,1.80%,5.17%,-15.35%
GEERT,874,GeertCoin,"$13,311",$0.002615,"5,091,200",Low Vol,2.08%,14.41%,98.10%
DCY,447,Dinastycoin,"$731,867",$0.000575,"1,273,806,444","$5,266",8.50%,-7.27%,4.61%
BITUSD,328,bitUSD,"$3,116,174",$1.00,"3,104,810",*,"$194,245",-0.88%,-1.63%
DCT,125,DECENT,"$25,295,133",$0.493024,"51,306,089",*,"$205,488",-0.43%,-3.08%
BBP,531,BiblePay,"$130,564",$0.000678,"192,575,182","$1,043",1.80%,33.59%,32.84%
DCR,41,Decred,"$147,407,298",$24.89,"5,921,851","$1,116,470",-5.43%,-11.60%,-26.25%
RIC,386,Riecoin,"$1,468,028",$0.038742,"37,892,225","$32,073",-7.62%,-10.42%,-39.65%
TSTR,555,Tristar Coin,"$77,916",$0.015497,"5,027,857","$17,822",1.79%,0.96%,-28.72%
ZENI,370,Zennies,"$1,792,686",$0.001791,"1,000,812,836",*,"$5,813",4.13%,8.78%
OMC,1061,Omicron,?,$0.224705,?,*,Low Vol,1.90%,?
BNX,884,BnrtxCoin,"$9,179",$0.000387,"23,693,001",Low Vol,1.90%,-15.38%,-44.42%
HAL,785,Halcyon,"$49,363",$0.009686,"5,096,553",Low Vol,2.08%,3.85%,-20.63%
PASC,316,Pascal Coin,"$3,348,300",$0.238264,"14,052,900","$170,349",-0.39%,-23.15%,-39.37%
PASL,546,Pascal Lite,"$96,567",$0.027023,"3,573,550",$583,2.08%,5.75%,3.25%
RISE,109,Rise,"$30,489,657",$0.269488,"113,139,200",*,"$1,360,200",-7.00%,-7.53%
THS,921,TechShares,?,$0.572366,?,*,"$88,358",-1.69%,2.68%
KNC,833,KingN Coin,"$28,789",$14.35,"2,007",*,Low Vol,1.90%,24.20%
BENJI,806,BenjiRolls,"$39,062",$0.001931,"20,226,695",Low Vol,1.80%,15.47%,-22.29%
BNT,65,Bancor,"$85,491,740",$2.10,"40,772,871",*,"$2,287,590",-4.76%,-8.69%
DASH,6,Dash,"$2,124,345,720",$279.10,"7,611,442","$52,439,300",-0.37%,-9.46%,-10.67%
SIGT,337,Signatum,"$2,788,310",$0.025824,"107,972,766",*,"$33,528",-4.88%,-7.48%
BSTAR,830,Blackstar,"$30,548",$0.000048,"630,795,971",*,Low Vol,2.08%,5.75%
BNB,44,Binance Coin,"$134,846,000",$1.35,"100,000,000",*,"$8,497,720",0.75%,-2.31%
ETX,960,Etherx,?,$2.42,?,*,"$4,518",1.90%,-13.20%
WEX,580,Wexcoin,"$19,584",$0.077822,"251,657",*,"$1,029",0.67%,11.80%
THC,324,HempCoin,"$3,205,825",$0.014092,"227,489,313","$164,330",-7.56%,-4.15%,-17.67%
FRAZ,849,Frazcoin,"$23,744",$0.002944,"8,065,322",Low Vol,1.23%,3.46%,-15.34%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,168",$0.000001,"19,649,154,372",Low Vol,1.50%,-8.61%,-21.90%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.31%
BURST,185,Burst,"$12,006,250",$0.006669,"1,800,339,818","$274,322",-6.54%,-11.72%,-25.07%
ZEIT,321,Zeitcoin,"$3,256,862",$0.000088,"36,971,142,829","$5,727",1.28%,43.80%,6.75%
SWIFT,310,Bitswift,"$3,525,138",$0.866856,"4,066,578",*,"$31,575",-1.83%,-6.80%
ITI,615,iTicoin,"$697,354",$21.79,"32,000",*,Low Vol,-2.69%,-0.87%
SYS,77,Syscoin,"$68,743,578",$0.130181,"528,061,531","$860,824",-0.94%,-4.22%,-13.65%
QWARK,271,Qwark,"$4,950,910",$0.133806,"37,000,661",*,"$94,304",-4.57%,-6.16%
CCN,656,Cannacoin,"$227,093",$0.048325,"4,699,306",Low Vol,1.87%,-4.56%,-21.17%
KIN,82,Kin,"$53,330,283",$0.000071,"756,097,560,976",*,"$170,447",1.35%,-16.25%
MZC,490,MazaCoin,"$383,542",$0.000291,"1,319,959,693","$1,756",1.89%,1.10%,-6.45%
KIC,700,KibiCoin,"$125,305",$0.008524,"14,701,000",Low Vol,38.97%,32.02%,7.45%
FNC,432,FinCoin,"$898,360",$0.069756,"12,878,667",*,"$1,093",1.65%,43.56%
CNNC,728,Cannation,"$95,937",$0.038733,"2,476,893",Low Vol,1.78%,-0.67%,19.23%
MONETA,1043,Moneta,?,$0.000339,?,Low Vol,1.90%,5.75%,10.03%
BQ,934,bitqy,?,$0.034619,?,*,"$27,754",3.16%,60.96%
EMD,703,Emerald Crypto,"$123,264",$0.006448,"19,117,129",Low Vol,1.77%,-5.58%,-16.23%
DMB,589,Digital Money...,"$1,228",$0.002916,"421,300","$7,981",-13.03%,-10.43%,152.06%
Q2C,693,QubitCoin,"$132,147",$0.000533,"248,068,415",Low Vol,1.90%,-16.91%,-29.08%
DMD,140,Diamond,"$21,448,279",$8.72,"2,459,831","$173,854",-0.54%,-8.31%,-16.19%
CRW,150,Crown,"$19,288,131",$1.24,"15,546,419","$42,494",-3.86%,-10.65%,-13.39%
EMC,146,Emercoin,"$20,289,935",$0.496941,"40,829,666","$159,844",0.54%,-11.96%,-25.34%
EMB,256,EmberCoin,"$5,700,606",$0.000090,"63,092,117,876",*,"$50,052",22.40%,19.85%
FRGC,914,Fargocoin,?,$7.84,?,"$925,379",1.45%,-5.91%,0.32%
BELA,282,Bela,"$4,412,355",$0.116229,"37,962,600","$28,376",-4.39%,-11.70%,-12.51%
SKY,157,Skycoin,"$17,437,016",$2.94,"5,933,198",*,"$5,995",1.90%,2.80%
SYNC,1044,Sync,?,$217.93,?,*,Low Vol,1.90%,?
SLG,672,Sterlingcoin,"$169,699",$0.040530,"4,187,061",Low Vol,2.02%,-2.30%,-11.56%
CRB,303,Creditbit,"$3,896,518",$0.328012,"11,879,194",*,"$129,265",-6.14%,-19.68%
GBT,810,GameBet Coin,"$37,070",$0.001743,"21,262,780",*,Low Vol,1.90%,?
ECA,506,Electra,"$277,975",$0.000013,"20,638,256,850",$972,-0.13%,36.21%,-3.00%
FAZZ,1105,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.09%,5.27%
EMP,500,EMoneyPower,"$332,369",$0.036127,"9,200,000",*,"$4,760",2.08%,-6.61%
SYNX,341,Syndicate,"$2,645,639",$0.170116,"15,551,970",*,"$72,936",-2.17%,-8.37%
TRST,123,WeTrust,"$25,823,231",$0.280238,"92,147,500",*,"$1,151,600",-8.88%,-17.31%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$52,030",$0.002805,"18,547,845",Low Vol,2.07%,9.04%,6.86%
CRM,428,Cream,"$943,611",$0.021190,"44,530,958","$4,553",1.69%,18.86%,28.45%
PR,646,Prototanium,"$288,769",$1.48,"195,492",Low Vol,-3.58%,23.73%,15.32%
DAXX,497,DaxxCoin,"$357,095",$0.000729,"489,769,630","$2,198",-4.82%,-19.02%,-83.43%
ACOIN,705,Acoin,"$121,540",$0.099616,"1,220,085",Low Vol,1.80%,15.41%,-10.78%
XDN,191,DigitalNote,"$11,772,061",$0.001710,"6,885,695,758","$3,870,770",-1.63%,-8.97%,-25.17%
PX,702,PX,"$123,565",$0.001356,"91,125,925",Low Vol,1.79%,?,50.15%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,1.80%,-24.46%,-8.23%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,1.90%,5.75%,10.04%
CLUB,920,ClubCoin,?,$0.396109,?,*,"$95,370",0.20%,-9.69%
BUN,526,BunnyCoin,"$163,492",$0.000002,"102,094,229,755",$516,0.13%,-14.71%,-77.52%
UNIC,661,UniCoin,"$213,288",$0.072287,"2,950,562",Low Vol,2.39%,11.42%,-20.33%
BUB,1059,Bubble,?,$0.067799,?,*,Low Vol,1.71%,4.24%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.57%,-46.33%
GEO,335,GeoCoin,"$2,886,596",$0.889580,"3,244,898","$35,033",0.19%,-3.33%,-27.41%
TCC,136,The ChampCoin,"$21,948,151",$0.133079,"164,925,727",*,"$384,069",3.64%,22.73%
DASHS,1063,Dashs,?,$0.026684,?,Low Vol,-11.02%,-11.04%,-23.47%
XRL,130,Rialto,"$23,472,410",$0.276146,"85,000,000",*,"$76,320",14.33%,-11.97%
ATMC,1004,ATMCoin,?,$0.968555,?,*,$523,1.90%,?
TAGR,852,TAGRcoin,"$22,472",$0.000581,"38,669,634",*,Low Vol,2.08%,-20.69%
XRE,718,RevolverCoin,"$112,690",$0.005085,"22,161,640",Low Vol,1.90%,4.83%,-5.57%
ZOI,415,Zoin,"$1,083,761",$0.076416,"14,182,350","$11,758",1.76%,-10.37%,4.89%
VOISE,168,Voise,"$15,107,888",$0.023495,"643,012,000",*,"$195,724",4.39%,0.82%
XRA,670,Ratecoin,"$173,660",$0.001550,"112,067,014",*,Low Vol,-11.95%,6.12%
XRC,888,Rawcoin,"$7,852",$0.011139,"704,882",Low Vol,1.86%,2.94%,24.52%
XRB,205,RaiBlocks,"$10,486,773",$0.085529,"122,610,296","$84,781",0.16%,-2.82%,9.81%
SHELL,1017,ShellCoin,?,$0.033076,?,*,Low Vol,2.08%,11.16%
EFL,398,e-Gulden,"$1,351,473",$0.087249,"15,489,896","$206,541",-0.56%,-8.24%,-20.38%
FUNC,530,FUNCoin,"$137,898",$0.023578,"5,848,581",*,$528,0.75%,-47.14%
VISIO,279,Visio,"$4,536,618",$0.089345,"50,776,578",*,"$1,360",3.38%,1.33%
XBTC21,774,Bitcoin 21,"$61,453",$0.077484,"793,108",*,Low Vol,1.98%,5.82%
9COIN,991,9COIN,?,$0.009976,?,*,$874,-12.17%,8.92%
XRP,3,Ripple,"$9,723,623,721",$0.251926,"38,597,142,499",*,"$610,033,000",-1.19%,-3.49%
EBTC,301,eBTC,"$3,962,741",$0.192700,"20,564,300",*,"$219,788",-2.38%,-26.82%
INXT,407,Internxt,"$1,187,840",$1.89,"629,610",*,"$37,169",3.55%,13.69%
OPT,305,Opus,"$3,817,405",$0.027252,"140,080,549",*,"$32,739",-50.49%,-14.88%
YES,1086,Yescoin,?,$0.000040,?,Low Vol,2.42%,1261.26%,21.33%
LDCN,989,LandCoin,?,$0.002366,?,*,$916,1.65%,1.79%
WSX,1113,WeAreSatoshi,?,$0.001743,?,Low Vol,2.08%,?,36.61%
LCP,556,Litecoin Plus,"$75,966",$0.159812,"475,346",*,"$1,559",1.90%,20.13%
ANC,504,Anoncoin,"$307,104",$0.145525,"2,110,317","$6,068",2.04%,-0.15%,-2.71%
PSB,681,Pesobit,"$155,146",$0.004649,"33,371,582",*,Low Vol,1.80%,?
FRST,45,FirstCoin,"$134,594,935",$12.01,"11,204,200","$1,821,670",1.96%,5.11%,14.97%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$24,688",$0.000783,"31,512,613","$4,116",-3.28%,-30.89%,203.88%
SJCX,919,Storjcoin X,?,$0.438901,?,*,"$104,803",-1.62%,-15.02%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,1.90%,5.75%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,438,265",$1.68,"32,920,389",*,"$681,960",-0.18%,-2.08%
MEOW,788,Kittehcoin,"$46,731",$0.000002,"23,905,669,976",Low Vol,1.35%,6.42%,2.22%
BLN,947,Bolenum,?,$0.023875,?,*,"$9,429",11.64%,-24.19%
NVC,237,Novacoin,"$7,069,828",$3.79,"1,863,354","$30,589",0.56%,-3.15%,-14.46%
WYV,513,Wyvern,"$232,098",$0.145332,"1,597,022",*,$680,1.90%,51.05%
BUZZ,924,BuzzCoin,?,$0.000557,?,"$66,129",-5.63%,36.31%,-44.83%
RNS,392,Renos,"$1,405,849",$0.042147,"33,356,077",*,"$9,878",-2.97%,-7.47%
XRY,1106,Royalties,?,$0.026780,?,Low Vol,1.80%,-35.02%,-32.10%
KURT,762,Kurrent,"$65,401",$0.006593,"9,919,485",Low Vol,2.20%,3.64%,0.66%
SOJ,898,Sojourn,"$3,525",$0.007264,"485,214",Low Vol,4.91%,-15.74%,-49.38%
PST,201,Primas,"$10,744,627",$0.209856,"51,200,000",*,"$2,176",-1.53%,-18.05%
MAGN,1031,Magnetcoin,?,$1.07,?,Low Vol,1.80%,-1.24%,6.45%
ETP,115,Metaverse ETP,"$28,529,562",$1.26,"22,600,000","$2,091,700",-1.32%,-6.31%,-5.32%
KMD,36,Komodo,"$166,380,408",$1.65,"100,945,510","$1,397,980",-7.68%,-9.80%,-25.96%
BCH,4,Bitcoin Cash,"$4,973,724,922",$298.21,"16,678,375","$288,414,000",-0.53%,-15.02%,-28.47%
VUC,519,Virta Unique ...,"$189,152",$0.003095,"61,109,250","$38,629",1.79%,7.80%,-20.92%
ETT,969,EncryptoTel [...,?,$0.084789,?,*,"$2,306",2.34%,-18.56%
WARP,777,WARP,"$53,039",$0.048428,"1,095,224",*,Low Vol,1.80%,?
BCF,544,BitcoinFast,"$103,901",$0.024909,"4,171,224",$847,2.05%,8.00%,-40.30%
MSCN,562,Master Swiscoin,"$54,427",$0.001249,"43,572,420",*,"$1,523",-2.23%,18.12%
BLAZR,968,BlazerCoin,?,$0.001149,?,"$2,913",3.16%,-65.27%,86.47%
DVC,645,Devcoin,"$289,547",$0.000020,"14,833,357,500",Low Vol,-0.39%,-53.73%,-2.95%
BCC,11,BitConnect,"$1,128,445,809",$160.44,"7,033,269","$12,747,400",2.13%,8.59%,15.67%
ETC,12,Ethereum Classic,"$1,087,994,056",$11.30,"96,303,966","$38,682,900",-1.41%,-7.66%,-9.49%
COB,930,Cobinhood,?,$0.061259,?,*,"$34,363",9.63%,-2.88%
FST,382,Fastcoin,"$1,495,985",$0.011873,"126,000,000","$26,034",1.39%,-0.63%,52.13%
BCY,267,Bitcrystals,"$5,124,613",$0.220507,"23,240,139",*,"$170,035",-3.88%,-8.15%
INDIA,966,India Coin,?,$0.000436,?,*,"$2,975",3.99%,-10.07%
KUSH,709,KushCoin,"$118,671",$0.021792,"5,445,488",Low Vol,1.80%,-2.28%,13.49%
ETH,2,Ethereum,"$28,016,951,554",$294.83,"95,028,768","$507,017,000",1.02%,-5.20%,-0.75%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.05%
CON,551,PayCon,"$91,707",$0.003980,"23,042,604",*,$622,1.75%,8.62%
VRS,579,Veros,"$20,215",$0.000042,"486,609,040",*,"$12,356",-0.94%,-6.99%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038752,?,*,$798,0.00%,0.79%
DALC,478,Dalecoin,"$462,880",$1.16,"400,000",*,"$54,648",-10.85%,-43.92%
RIYA,629,Etheriya,"$490,991",$0.310453,"1,581,531",*,Low Vol,1.88%,-31.22%
MTNC,936,Masternodecoin,?,$0.127992,?,*,"$23,916",2.66%,12.56%
CASH,838,Cashcoin,"$27,714",$0.001017,"27,251,500",Low Vol,1.90%,48.05%,88.22%
DDF,479,DigitalDevelo...,"$458,854",$0.089649,"5,118,307",*,"$2,435",2.32%,-9.17%
VRC,231,VeriCoin,"$7,565,378",$0.248896,"30,395,738","$140,462",1.51%,-1.98%,-23.18%
FUNK,527,The Cypherfunks,"$158,994",$0.000003,"45,939,420,000","$1,523",1.65%,-17.75%,-16.51%
QORA,1034,Qora,?,$0.126114,?,*,Low Vol,1.90%,5.92%
C2,713,Coin2.1,"$115,565",$0.001156,"99,976,323",*,Low Vol,1.80%,9.06%
VRM,348,VeriumReserve,"$2,320,928",$1.77,"1,312,527","$49,491",-0.16%,-5.52%,-14.79%
CJ,692,Cryptojacks,"$132,558",$0.000326,"406,568,581",Low Vol,1.80%,-1.90%,5.45%
LEPEN,1018,LePen,?,$0.000075,?,*,Low Vol,-3.94%,-3.28%
MST,736,MustangCoin,"$86,907",$0.137872,"630,343",Low Vol,1.80%,5.82%,-14.71%
MOTO,1055,Motocoin,?,$0.001743,?,Low Vol,1.88%,-25.48%,11.08%
FAIR,99,FairCoin,"$37,352,815",$0.702202,"53,193,831",*,"$22,069",0.18%,1.70%
DIME,329,Dimecoin,"$3,099,802",$0.000006,"535,433,638,480","$2,229",4.38%,32.27%,-52.80%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,1.98%,-47.12%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,478,239",$0.060439,"41,004,100",*,"$30,134",-0.86%,-2.93%
XMG,381,Magi,"$1,521,730",$0.203616,"7,473,530","$67,548",-2.44%,-1.36%,-21.94%
CF,901,Californium,"$2,443",$0.021986,"111,110",Low Vol,1.80%,5.75%,14.50%
UTA,1081,UtaCoin,?,$0.001695,?,*,Low Vol,1.79%,12.16%
HYPER,1079,Hyper,?,$0.034882,?,Low Vol,0.79%,-1.08%,54.61%
XMY,331,Myriad,"$2,934,032",$0.001931,"1,519,295,000","$54,428",2.10%,1.22%,-19.17%
WAY,673,WayGuide,"$169,566",$0.001695,"100,040,708",*,Low Vol,1.79%,?
KRB,458,Karbowanec,"$619,588",$0.137665,"4,500,696","$16,058",0.56%,12.45%,40.57%
MOIN,454,Moin,"$687,545",$0.095681,"7,185,841",*,"$1,969",2.05%,-5.68%
MINEX,995,Minex,?,$0.029963,?,*,$728,1.89%,9.69%
XMR,9,Monero,"$1,330,684,222",$87.57,"15,195,767","$36,879,300",2.28%,-2.94%,-4.50%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,616,438",$8.96,"850,000",*,"$87,443",-3.65%,-5.51%
NMR,171,Numeraire,"$14,462,769",$11.58,"1,248,965",*,"$206,269",-5.74%,-10.75%
PLR,209,Pillar,"$10,356,059",$0.045544,"227,384,800",*,"$44,155",-1.16%,-20.75%
SNRG,308,Synergy,"$3,624,792",$1.17,"3,099,623",*,"$51,584",-0.11%,1.47%
UFO,456,UFO Coin,"$665,697",$0.000194,"3,436,547,512","$2,706",2.08%,1.55%,84.77%
DRACO,512,DT Token,"$240,863",$0.002710,"88,888,888",*,"$42,997",3.65%,-22.62%
CDN,623,Canada eCoin,"$589,404",$0.006050,"97,415,544",Low Vol,-1.34%,3.26%,-2.25%
CASINO,621,Casino,"$597,064",$0.597064,"1,000,000",*,Low Vol,1.79%,146.84%
HKG,814,Hacker Gold,"$35,890",$0.002228,"16,110,893",*,Low Vol,?,11.18%
CDT,135,CoinDash,"$22,041,274",$0.039713,"555,015,474",*,"$558,309",-1.47%,-8.30%
TESLA,1019,TeslaCoilCoin,?,$0.774892,?,*,Low Vol,2.08%,-9.10%
NMC,151,Namecoin,"$19,016,882",$1.29,"14,736,400","$119,504",2.84%,-1.21%,-3.07%
RUP,388,Rupee,"$1,448,726",$0.065832,"22,006,350","$28,651",0.65%,-7.15%,-26.21%
NDAO,747,NeuroDAO,"$76,062",$0.438319,"173,532",*,Low Vol,2.08%,-5.86%
PRES,988,President Trump,?,$0.003874,?,*,"$1,017",1.80%,-0.15%
FRWC,1089,FrankyWillCoin,?,$0.002760,?,Low Vol,-4.62%,-1.18%,-3.54%
STEPS,823,Steps,"$34,275",$0.001840,"18,625,017",*,Low Vol,1.80%,6.68%
LOG,419,Woodcoin,"$1,009,003",$0.125573,"8,035,193","$8,173",1.90%,13.03%,9.62%
GNT,39,Golem,"$151,459,379",$0.181817,"833,032,000",*,"$2,718,650",-3.62%,-14.19%
RUBIT,1027,RubleBit,?,$0.002945,?,Low Vol,2.08%,0.49%,-7.13%
XIN,941,Infinity Econ...,?,$0.016709,?,*,"$17,371",3.67%,-9.08%
BXT,701,BitTokens,"$123,585",$0.221479,"558,000",Low Vol,-6.30%,-31.06%,8.20%
INSN,436,InsaneCoin,"$860,919",$0.051069,"16,857,832","$7,470",-6.51%,-33.46%,-35.87%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,1.90%,-29.50%,9.46%
HYP,376,HyperStake,"$1,673,010",$0.001646,"1,016,718,384",*,"$1,983",2.22%,10.39%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,1.98%,5.75%,10.04%
DIX,877,Dix Asset,"$12,438",$1.2e-07,"100,000,000,000",*,Low Vol,-3.96%,-18.94%
LOT,677,LottoCoin,"$158,995",$0.000011,"14,491,014,421",Low Vol,0.10%,-6.83%,6.10%
QBT,1087,Cubits,?,$0.001457,?,Low Vol,1.76%,?,10.57%
BXC,1095,Bitcedi,?,$0.001860,?,Low Vol,1.00%,17.06%,-14.38%
ARCO,741,AquariusCoin,"$82,846",$0.058791,"1,409,157",*,Low Vol,2.08%,-5.44%
ELIX,377,Elixir,"$1,612,018",$0.083833,"19,228,823",*,"$140,466",-8.05%,-22.77%
CVC,60,Civic,"$94,462,313",$0.277667,"340,200,000",*,"$2,456,130",0.14%,-8.18%
PIZZA,900,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,1.90%,5.64%,20.18%
PPC,105,Peercoin,"$32,619,046",$1.34,"24,377,500","$617,137",0.73%,1.28%,5.31%
SAFEX,156,Safe Exchange...,"$17,498,964",$0.008149,"2,147,483,647",*,"$300,573",-2.88%,-13.66%
DISK,1042,DarkLisk,?,$0.000775,?,Low Vol,1.80%,-15.40%,13.08%
MBI,424,Monster Byte,"$965,033",$0.057365,"16,822,736",*,$851,1.57%,13.89%
GAY,1069,GAY Money,?,$0.020098,?,Low Vol,1.80%,-22.52%,-65.67%
WINK,1072,Wink,?,$0.000271,?,*,Low Vol,2.08%,-1.27%
VIBE,233,VIBE,"$7,426,367",$0.045074,"164,759,437",*,"$32,442",-5.72%,-9.56%
TCOIN,1002,T-coin,?,$0.000098,?,$554,1.82%,6.62%,10.94%
QRK,380,Quark,"$1,539,865",$0.006117,"251,715,511","$1,947",1.84%,-12.60%,-7.08%
