symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$288,762 ",$0.023108,"12,496,062",Low Vol,-1.15%,5.59%,12.58%
BEST,933,BestChain,? ,$0.001541,?,Low Vol,-0.71%,46.42%,80.22%
DCN,312,Dentacoin,"$2,159,534 ",$0.000133,"16,177,500,000",*,"$7,236",-24.11%,-32.15%
ZNE,795,Zonecoin,"$13,569 ",$0.005255,"2,581,970",Low Vol,0.56%,-1.64%,-21.95%
VOYA,1022,Voyacoin,? ,$1.70,?,Low Vol,0.53%,18.37%,-1.15%
LINX,416,Linx,"$319,220 ",$0.060826,"5,248,100","$16,006",0.17%,-0.30%,-9.44%
EGO,786,EGO,"$17,380 ",$0.000290,"60,000,001",*,Low Vol,0.56%,-0.10%
ADK,399,Aidos Kuneen,"$495,906 ",$2.48,"200,000",*,"$16,636",0.56%,-0.23%
PZM,205,PRIZM,"$7,463,900 ",$0.892206,"8,365,669",*,"$10,133",0.21%,-0.54%
TIT,574,Titcoin,"$218,588 ",$0.004381,"49,898,202",Low Vol,1.13%,-0.16%,-17.61%
EDRC,923,EDRCoin,? ,$0.016264,?,*,Low Vol,0.91%,-13.82%
GEERT,807,GeertCoin,"$10,323 ",$0.002028,"5,091,200",Low Vol,26.82%,52.98%,-9.49%
DCY,541,Dinastycoin,"$464,806 ",$0.000372,"1,248,258,207",Low Vol,-9.51%,-9.69%,1.69%
BITUSD,273,bitUSD,"$3,471,850 ",$1.00,"3,456,400",*,"$157,028",0.41%,-0.67%
DCT,70,DECENT,"$71,439,111 ",$1.39,"51,306,089",*,"$1,821,050",0.49%,5.44%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.56%,69.94%
DCR,47,Decred,"$150,930,584 ",$27.04,"5,581,319","$1,019,450",0.87%,3.06%,4.89%
RIC,283,Riecoin,"$2,935,108 ",$0.080458,"36,479,825","$67,717",0.06%,10.17%,-14.94%
GARY,895,President Joh...,? ,$0.124144,?,*,"$1,589",0.52%,?
ZENI,271,Zennies,"$3,644,452 ",$0.003642,"1,000,791,369",*,"$12,134",0.56%,-0.10%
OMC,1002,Omicron,? ,$0.137924,?,*,Low Vol,0.55%,?
BNX,719,BnrtxCoin,"$39,941 ",$0.001938,"20,606,501",Low Vol,0.49%,-30.66%,-7.54%
VUC,386,Virta Unique ...,"$667,682 ",$0.011033,"60,517,325","$78,873",0.08%,20.57%,14.45%
PASC,245,Pascal Coin,"$5,036,672 ",$0.400572,"12,573,700","$194,783",3.50%,12.47%,-15.01%
PASL,618,Pascal Lite,"$127,808 ",$0.042995,"2,972,600",Low Vol,0.55%,2.44%,-14.91%
RISE,190,Rise,"$9,549,021 ",$0.088921,"107,387,215",*,"$143,072",2.11%,-0.19%
THS,902,TechShares,? ,$0.708533,?,*,"$1,117",3.32%,-3.73%
EQT,243,EquiTrader,"$5,099,729 ",$0.827587,"6,162,167","$36,352",3.57%,-4.13%,10.86%
BENJI,741,BenjiRolls,"$30,291 ",$0.001531,"19,783,925",Low Vol,0.56%,-6.06%,28.10%
BNT,58,Bancor,"$106,514,640 ",$2.61,"40,772,871",*,"$2,601,710",0.69%,2.98%
DASH,8,Dash,"$2,319,521,850 ",$309.11,"7,503,945","$127,761,000",5.76%,6.22%,55.17%
SIGT,223,Signatum,"$6,313,462 ",$0.065934,"95,753,985","$134,850",2.68%,-6.90%,-16.67%
BSTAR,757,Blackstar,"$26,103 ",$0.000041,"630,795,971",*,Low Vol,0.53%,-50.03%
BNB,25,Binance Coin,"$267,336,000 ",$2.67,"100,000,000",*,"$68,843,800",0.50%,22.81%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.56%,-0.10%
WEX,488,Wexcoin,"$21,142 ",$0.097248,"217,400",*,$786,-1.54%,0.58%
THC,329,HempCoin,"$1,742,981 ",$0.007780,"224,041,897","$15,899",1.70%,3.46%,10.17%
E4ROW,517,E4ROW,"$1,038,962 ",$0.249271,"4,168,000",*,Low Vol,0.54%,69.52%
PHO,727,Photon,"$35,526 ",$0.000002,"18,950,966,300",Low Vol,0.04%,4.00%,-19.89%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.98%
BURST,174,Burst,"$12,387,562 ",$0.006881,"1,800,339,818","$698,028",1.57%,20.10%,5.71%
ZEIT,290,Zeitcoin,"$2,787,520 ",$0.000075,"36,971,138,505","$1,027",0.68%,9.30%,8.86%
SWIFT,255,Bitswift,"$4,333,134 ",$1.07,"4,065,540",*,"$28,906",1.56%,-3.20%
KNC,784,KingN Coin,"$18,446 ",$9.20,"2,005",*,Low Vol,0.56%,-11.74%
TCC,112,The ChampCoin,"$28,541,716 ",$0.173058,"164,925,727","$1,026,660",0.33%,-9.98%,?
SYS,76,SysCoin,"$66,386,941 ",$0.125982,"526,955,766","$2,431,580",0.51%,0.41%,-5.34%
QWARK,183,Qwark,"$9,935,728 ",$0.350087,"28,380,741",*,"$1,945,410",3.36%,18.50%
CCN,609,Cannacoin,"$140,771 ",$0.029960,"4,698,597",Low Vol,0.56%,-8.61%,-6.27%
MZC,556,MazaCoin,"$316,501 ",$0.000290,"1,092,618,137",Low Vol,0.52%,-0.04%,-10.90%
KIC,645,KibiCoin,"$98,960 ",$0.006732,"14,701,000",Low Vol,-1.53%,-27.66%,-40.78%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,533 ",$0.082173,"2,476,893","$14,123",0.56%,36.42%,175.11%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,107.62%
EMD,444,Emerald Crypto,"$177,190 ",$0.009269,"19,117,129",$809,0.56%,-4.16%,-1.41%
DMB,494,Digital Money...,$282 ,$0.000669,"421,300",$511,0.56%,-15.15%,-15.15%
Q2C,575,QubitCoin,"$215,450 ",$0.000869,"247,925,720",Low Vol,0.55%,-16.60%,-15.47%
DMD,187,Diamond,"$9,822,915 ",$4.39,"2,239,408","$26,470",0.55%,1.79%,-7.77%
CRW,148,Crown,"$16,015,732 ",$1.08,"14,886,861","$258,922",2.83%,-10.48%,27.70%
EMC,77,Emercoin,"$64,457,319 ",$1.59,"40,577,220","$1,795,610",18.85%,85.89%,54.99%
EMB,382,EmberCoin,"$733,799 ",$0.000083,"8,890,295,307",*,"$41,288",0.59%,0.82%
FRGC,848,Fargocoin,? ,$7.48,?,"$308,470",2.00%,8.43%,2.51%
BELA,221,Bela,"$6,341,642 ",$0.170938,"37,099,075","$210,663",-0.91%,1.85%,-28.19%
SKY,131,Skycoin,"$22,641,870 ",$3.87,"5,847,530",*,"$69,192",1.86%,-0.95%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,0.21%,-0.63%
SLG,612,Sterlingcoin,"$136,914 ",$0.032773,"4,177,679",Low Vol,0.56%,-0.89%,-12.57%
CRB,179,Creditbit,"$11,203,894 ",$0.943455,"11,875,388",*,"$855,731",4.22%,25.82%
GBT,738,GameBet Coin,"$30,796 ",$0.001448,"21,262,780",*,Low Vol,0.55%,-5.45%
EMV,265,Ethereum Movi...,"$3,938,926 ",$0.590839,"6,666,666",*,"$1,836",0.53%,0.56%
EMP,959,EMoneyPower,? ,$0.041381,?,*,Low Vol,0.56%,-66.87%
SYNX,279,Syndicate,"$3,253,946 ",$0.224338,"14,504,660",*,"$2,884,240",-4.66%,-19.39%
TRST,130,WeTrust,"$22,724,956 ",$0.246615,"92,147,500",*,"$254,254",1.14%,12.39%
ROUND,88,Round,"$43,615,455 ",$0.051312,"850,000,000",*,"$287,217",1.95%,7.17%
BOAT,773,Doubloon,"$21,140 ",$0.001140,"18,547,845",Low Vol,-3.69%,12.90%,23.29%
CRM,367,Cream,"$1,010,716 ",$0.023091,"43,771,359","$12,770",1.25%,34.93%,2.89%
PR,659,Prototanium,"$84,489 ",$0.432951,"195,146",Low Vol,-16.82%,-47.70%,-23.57%
DAXX,236,DaxxCoin,"$5,560,259 ",$0.011512,"482,996,800","$2,629",1.15%,-0.34%,-13.91%
ACOIN,635,Acoin,"$107,395 ",$0.088022,"1,220,085",Low Vol,0.55%,16.42%,12.96%
XDN,149,DigitalNote,"$15,940,661 ",$0.002315,"6,885,695,758","$1,116,540",1.29%,23.83%,-0.85%
PX,683,PX,"$63,659 ",$0.000745,"85,463,212",Low Vol,0.56%,-21.79%,-16.47%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.53%,-14.34%,-16.29%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.56%,-26.50%,-1.99%
808,388,808Coin,"$625,716 ",$0.000910,"687,299,910","$2,112",0.56%,2.31%,8.63%
CLUB,856,ClubCoin,? ,$0.432796,?,*,"$112,311",-2.07%,27.39%
BUN,591,BunnyCoin,"$164,200 ",$0.000002,"101,855,027,356",Low Vol,1.00%,19.38%,-62.10%
UNIC,623,UniCoin,"$121,908 ",$0.041381,"2,945,961",Low Vol,0.55%,-18.32%,-21.35%
PI,965,PiCoin,? ,$0.005504,?,Low Vol,0.56%,17.35%,180.08%
GEO,217,GeoCoin,"$6,493,089 ",$2.05,"3,173,196","$685,739",-0.78%,-7.24%,155.52%
MALC,298,Malcoin,"$2,482,426 ",$46.46,"53,433",*,"$16,341",0.56%,-0.52%
XRL,97,Rialto,"$34,061,692 ",$0.445236,"76,502,556",*,"$101,793",-4.58%,2.00%
FLASH,885,Flash,? ,$0.004221,?,*,"$7,469",-1.37%,-0.75%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.06%
XRE,460,RevolverCoin,"$111,666 ",$0.005071,"22,020,132","$3,381",13.41%,44.08%,11.28%
ZOI,409,Zoin,"$371,864 ",$0.028910,"12,862,900","$3,060",0.67%,-8.33%,-15.62%
XRA,443,Ratecoin,"$180,473 ",$0.001643,"109,860,854",*,$525,0.56%,16.64%
XRC,811,Rawcoin,"$8,139 ",$0.011547,"704,882",Low Vol,0.53%,27.35%,25.75%
XRB,151,RaiBlocks,"$15,855,480 ",$0.149307,"106,193,818","$115,475",1.15%,-5.00%,46.28%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.74%
EFL,331,e-Gulden,"$1,713,102 ",$0.110995,"15,434,046",**,"$13,667",-2.06%,0.48%
FUNC,375,FUNCoin,"$801,408 ",$0.137026,"5,848,581",*,"$2,550",0.57%,-22.10%
VISIO,304,Visio,"$2,329,223 ",$0.045931,"50,711,561",*,"$7,136",0.56%,22.66%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.37%,-28.25%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,0.54%,-0.26%,74.62%
XRP,4,Ripple,"$6,171,748,102 ",$0.160958,"38,343,841,883",*,"$68,340,700",1.10%,3.19%
FUNK,569,The Cypherfunks,"$244,620 ",$0.000005,"45,086,770,000",Low Vol,3.23%,122.95%,-4.68%
SANDG,815,Save and Gain,"$6,975 ",$0.002276,"3,064,800",Low Vol,0.55%,-12.00%,-36.91%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,24.22%,113.34%,-67.38%
LDCN,893,LandCoin,? ,$0.018485,?,*,"$2,464",0.56%,17.57%
WSX,1033,WeAreSatoshi,? ,$0.002524,?,Low Vol,0.56%,?,12.45%
ANC,425,Anoncoin,"$269,319 ",$0.127620,"2,110,317",$646,0.56%,-0.99%,32.03%
PSB,601,Pesobit,"$150,664 ",$0.004552,"33,098,747",*,Low Vol,-15.56%,-13.47%
FRST,105,FirstCoin,"$30,303,319 ",$4.99,"6,069,744","$132,488",1.50%,-0.07%,0.29%
ANTI,720,AntiBitcoin,"$39,750 ",$0.002276,"17,465,159",Low Vol,0.56%,-8.38%,-24.12%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$496,725",2.76%,4.52%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,2.39%,20.92%
ANT,62,Aragon,"$93,125,631 ",$2.77,"33,605,167",*,"$776,516",1.01%,11.23%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.53%,-8.06%
BLN,883,Bolenum,? ,$0.010764,?,*,"$10,377",-29.47%,-29.02%
NVC,263,Novacoin,"$4,042,364 ",$2.23,"1,810,430","$5,368",-0.28%,0.98%,-17.75%
WYV,743,Wyvern,"$29,992 ",$0.020691,"1,449,559",*,Low Vol,0.56%,-50.05%
RNS,351,Renos,"$1,345,814 ",$0.040347,"33,356,077",*,"$6,574",-6.00%,-12.20%
XRY,936,Royalties,? ,$0.123731,?,Low Vol,0.56%,72.05%,-24.03%
KURT,629,Kurrent,"$115,129 ",$0.011606,"9,919,485",Low Vol,2.90%,14.57%,-21.73%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$375,214",0.00%,-3.05%,-13.02%
KMD,52,Komodo,"$136,966,906 ",$1.36,"100,945,510","$309,934",-1.63%,4.74%,-7.92%
BCH,3,Bitcoin Cash,"$12,294,282,453 ",$745.01,"16,502,238","$1,682,340,000",-1.14%,-2.06%,145.50%
DSH,385,Dashcoin,"$686,431 ",$0.039457,"17,396,723","$1,025",2.26%,67.48%,74.36%
ETT,238,EncryptoTel,"$5,486,433 ",$0.088304,"62,131,190",*,"$1,876",6.08%,-6.31%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,434,BitcoinFast,"$238,386 ",$0.063130,"3,776,089",**,"$18,702",42.40%,273.25%
MSCN,468,Master Swiscoin,"$85,622 ",$0.002020,"42,389,950",*,$770,-1.23%,1.24%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,536,Devcoin,"$559,227 ",$0.000039,"14,509,727,500",Low Vol,0.26%,49.23%,40.49%
BCC,13,BitConnect,"$773,609,850 ",$119.31,"6,484,141","$4,808,710",2.21%,-0.11%,14.69%
ETB,554,Ethbits,"$355,119 ",$1.22,"291,877",*,Low Vol,0.53%,-18.88%
ETC,10,Ethereum Classic,"$1,325,690,937 ",$14.00,"94,724,010","$38,454,300",0.51%,2.02%,-2.45%
FST,347,Fastcoin,"$1,408,995 ",$0.011182,"126,000,000","$30,316",-0.41%,1.26%,9.83%
BCY,189,Bitcrystals,"$9,677,153 ",$0.416250,"23,248,415",*,"$179,815",2.95%,18.47%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
ETH,2,Ethereum,"$28,085,901,656 ",$298.36,"94,133,957","$548,269,000",0.54%,0.71%,0.10%
IOP,864,Internet of P...,? ,$0.649565,?,"$42,391",0.57%,-0.73%,8.26%
EGG,1018,EggCoin,? ,$0.015559,?,*,Low Vol,0.56%,-0.06%
CON,615,PayCon,"$132,131 ",$0.005734,"23,042,604",*,Low Vol,-16.81%,53.63%
VRS,471,Veros,"$69,093 ",$0.000467,"148,104,141",*,"$1,696",0.50%,13.31%
ZBC,853,Zilbercoin,? ,$0.493470,?,*,"$145,711",1.35%,-6.21%
WORM,675,HealthyWormCoin,"$71,348 ",$0.000662,"107,759,006",Low Vol,0.56%,-7.47%,-44.76%
RIYA,516,Etheriya,"$1,236,218 ",$0.781659,"1,581,531",*,Low Vol,5.49%,0.21%
CASH,769,Cashcoin,"$22,554 ",$0.000828,"27,251,500",Low Vol,0.55%,-7.51%,-30.08%
9COIN,969,9COIN,? ,$0.001531,?,*,Low Vol,4.32%,23.22%
SPT,676,Spots,"$70,214 ",$0.003134,"22,406,021",Low Vol,-0.56%,2.80%,-4.27%
VRC,202,VeriCoin,"$7,633,185 ",$0.251545,"30,345,207","$1,058,050",1.76%,11.44%,0.83%
UNIT,761,Universal Cur...,"$25,374 ",$0.001945,"13,046,431",Low Vol,0.55%,-66.19%,-80.18%
QORA,937,Qora,? ,$0.187260,?,*,Low Vol,-0.44%,9.64%
C2,593,Coin2.1,"$157,212 ",$0.001572,"99,976,323",*,Low Vol,0.52%,5.54%
VRM,282,VeriumReserve,"$2,978,141 ",$2.40,"1,238,601","$57,520",-0.24%,-0.30%,6.13%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$145,480 ",$0.000358,"406,568,581",$749,0.56%,-11.31%,-16.19%
MST,477,MustangCoin,"$52,279 ",$0.082991,"629,933",$547,0.55%,14.01%,-13.21%
MOTO,949,Motocoin,? ,$0.004087,?,Low Vol,-27.56%,31.44%,0.94%
FAIR,104,FairCoin,"$30,782,100 ",$0.578678,"53,193,831",*,"$41,034",0.55%,14.69%
DIME,284,Dimecoin,"$2,926,062 ",$0.000005,"532,603,931,536","$2,330",6.14%,-17.13%,23.62%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.56%,-50.03%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.71%
NDC,199,NEVERDIE,"$8,140,339 ",$0.198525,"41,004,100",*,"$35,458",2.65%,-1.76%
XMG,327,Magi,"$1,776,602 ",$0.246219,"7,215,535","$129,446",1.83%,-0.88%,73.85%
CF,823,Californium,"$4,782 ",$0.043037,"111,110",Low Vol,-2.74%,1.91%,7.72%
UTA,921,UtaCoin,? ,$0.010925,?,*,Low Vol,0.56%,-18.56%
HYPER,943,Hyper,? ,$0.038124,?,Low Vol,0.52%,14.68%,4.27%
XMY,268,Myriad,"$3,691,448 ",$0.002451,"1,506,061,750","$313,570",0.16%,5.56%,9.15%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.77%
KRB,414,Karbowanec,"$340,021 ",$0.082146,"4,139,205","$5,627",-0.38%,2.03%,-22.05%
MOIN,377,Moin,"$774,519 ",$0.109178,"7,094,096",*,"$1,710",0.81%,2.51%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,891,686 ",$54.96,"14,953,626","$16,271,500",0.15%,-3.20%,15.46%
1CR,824,1CRedit,"$4,581 ",$0.051934,"88,213",Low Vol,0.53%,22.85%,-85.34%
PLU,191,Pluton,"$9,476,304 ",$11.15,"850,000",*,"$195,254",0.04%,-3.17%
NMR,84,Numeraire,"$54,145,185 ",$43.23,"1,252,488",*,"$1,837,690",6.30%,26.65%
PLR,65,Pillar,"$84,909,440 ",$0.151624,"560,000,000",*,"$213,577",3.24%,0.48%
SNRG,286,Synergy,"$2,886,099 ",$0.969940,"2,975,544",*,"$81,439",0.81%,3.54%
UFO,561,UFO Coin,"$279,866 ",$0.000083,"3,381,538,762",Low Vol,-32.97%,-60.02%,2.09%
DRACO,342,DT Token,"$1,526,693 ",$0.017175,"88,888,888",*,"$206,716",-6.95%,-5.62%
CDN,529,Canada eCoin,"$655,119 ",$0.006725,"97,415,544",Low Vol,-0.02%,-0.71%,-9.40%
CASINO,530,Casino,"$644,029 ",$0.644029,"1,000,000",*,Low Vol,2.39%,20.87%
BIRDS,974,Birds,? ,$0.000083,?,Low Vol,0.57%,7.01%,-1.10%
CDT,842,CoinDash,? ,$0.144222,?,*,"$3,692,000",-5.14%,3.96%
TESLA,915,TeslaCoilCoin,? ,$0.771019,?,*,Low Vol,0.56%,-0.09%
NMC,117,Namecoin,"$25,375,049 ",$1.72,"14,736,400","$87,166",1.40%,1.74%,-3.38%
RUP,465,Rupee,"$97,484 ",$0.004455,"21,880,300",$562,0.56%,-14.93%,2.47%
XBTC21,718,Bitcoin 21,"$40,795 ",$0.051437,"793,108",*,Low Vol,0.56%,22.15%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-0.74%,-12.80%,-2.76%
PRES,904,President Trump,? ,$0.004597,?,*,"$1,046",0.54%,2.91%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.41%
FRWC,1020,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.55%,12.43%,-8.65%
STEPS,733,Steps,"$31,600 ",$0.001697,"18,625,017",*,Low Vol,0.56%,-2.46%
LOG,520,Woodcoin,"$898,102 ",$0.111771,"8,035,193",Low Vol,0.56%,-0.08%,-1.54%
GNT,29,Golem,"$228,932,188 ",$0.274818,"833,032,000",*,"$3,613,020",0.54%,6.55%
MI,466,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.107149,?,"$10,916",0.68%,-5.70%,-1.25%
BXT,632,BitTokens,"$109,655 ",$0.196515,"557,997",Low Vol,0.52%,18.28%,-31.20%
INSN,296,InsaneCoin,"$2,510,253 ",$0.158632,"15,824,383","$22,969",0.31%,6.16%,-0.96%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.56%,6.40%,-6.21%
HYP,361,HyperStake,"$1,164,482 ",$0.001201,"969,674,494",*,"$1,095",0.55%,-9.98%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.56%,-0.06%,2.09%
DIX,480,Dix Asset,"$45,076 ",$4.5e-07,"100,000,000,000",*,$504,0.83%,25.89%
LOT,594,LottoCoin,"$157,078 ",$0.000011,"14,491,014,421",Low Vol,0.09%,13.18%,-1.94%
EB3,99,EB3 Coin,"$33,289,084 ",$0.479611,"69,408,507","$283,992",1.19%,-2.34%,25.00%
QBT,953,Cubits,? ,$0.001696,?,Low Vol,0.56%,7.87%,-1.95%
BXC,954,Bitcedi,? ,$0.004221,?,Low Vol,10.28%,-12.55%,-10.34%
ARCO,658,AquariusCoin,"$85,244 ",$0.063655,"1,339,170",*,Low Vol,0.56%,-12.13%
CVC,35,Civic,"$195,939,620 ",$0.576293,"340,000,000",*,"$8,314,840",-1.10%,0.93%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.55%,-13.85%,-48.67%
PPC,92,Peercoin,"$39,937,000 ",$1.65,"24,274,122","$593,239",3.78%,8.39%,-1.35%
SAFEX,98,Safe Exchange...,"$33,328,946 ",$0.015520,"2,147,483,647",*,"$1,084,290",-1.98%,-4.73%
MBI,353,Monster Byte,"$1,299,124 ",$0.077224,"16,822,736",*,"$3,517",0.67%,22.60%
GAY,1021,GAY Money,? ,$0.079114,?,Low Vol,-3.15%,-14.41%,-16.73%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.56%,-32.96%,-30.29%
QRK,229,Quark,"$6,026,929 ",$0.023959,"251,548,619","$55,227",1.70%,10.40%,-18.64%
QRL,94,Quantum Resis...,"$37,558,352 ",$0.722276,"52,000,000",*,"$1,044,860",-0.94%,5.69%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,055",0.55%,-10.09%,-23.11%
QCN,446,QuazarCoin,"$175,103 ",$0.028967,"6,044,911",$876,-10.14%,-3.18%,72.67%
DGCS,832,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,0.56%,-12.58%,-8.37%
GAM,192,Gambit,"$9,406,068 ",$7.90,"1,190,928",*,"$28,800",2.02%,6.91%
PSY,1040,Psilocybin,? ,$0.014690,?,Low Vol,0.56%,21.88%,-0.16%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,448",Low Vol,?,?,-18.49%
DBIX,195,DubaiCoin,"$8,820,808 ",$8.70,"1,014,432","$67,216",-0.58%,1.40%,-14.77%
FAL,881,Falcoin,? ,$1.93,?,"$11,732",0.56%,27.36%,14.30%
PPT,39,Populous,"$191,806,856 ",$4.65,"41,252,246",*,"$368,511",1.09%,-4.09%
BUCKS,608,SwagBucks,"$140,860 ",$0.570123,"247,070",Low Vol,0.56%,3.76%,-24.60%
PPY,134,Peerplays,"$21,475,027 ",$5.72,"3,756,621",*,"$215,903",-26.72%,-19.03%
BVC,705,BeaverCoin,"$48,633 ",$0.015611,"3,115,258",Low Vol,0.52%,19.84%,-39.48%
IBANK,783,iBank,"$18,731 ",$0.004138,"4,526,324",Low Vol,0.55%,4.07%,5.25%
G3N,732,G3N,"$31,605 ",$0.004180,"7,561,891",Low Vol,0.55%,6.27%,25.65%
GBYTE,37,Byteball,"$193,355,784 ",$367.37,"526,327",*,"$1,206,140",1.47%,9.31%
UTC,551,UltraCoin,"$382,148 ",$0.008729,"43,776,735",Low Vol,-1.18%,17.73%,82.52%
GOOD,565,Good Karma,"$255,691 ",$0.000579,"441,349,000",*,Low Vol,0.56%,-30.07%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.56%,-0.10%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.57%,0.35%,?
YOG,932,Yogold,? ,$0.009518,?,*,Low Vol,-14.65%,-15.80%
XVP,380,Virtacoinplus,"$739,685 ",$0.080975,"9,134,750","$3,001",0.57%,-3.36%,-10.66%
XVS,430,Vsync,"$249,465 ",$0.002335,"106,838,820",$763,24.35%,20.80%,-15.24%
YOC,440,Yocoin,"$209,631 ",$0.001985,"105,618,830",*,"$2,681",-0.89%,-1.46%
DPAY,791,DPAY,"$16,458 ",$0.000207,"79,541,001",Low Vol,0.55%,-0.10%,3.83%
CMPCO,449,CampusCoin,"$140,331 ",$0.001545,"90,811,500","$6,800",0.79%,-8.60%,-48.20%
VOLT,801,Bitvolt,"$11,882 ",$0.000786,"15,112,554",*,Low Vol,0.56%,38.54%
IRL,957,IrishCoin,? ,$0.001366,?,**,Low Vol,0.56%,-1.57%
HTML5,277,HTMLCOIN,"$3,304,383 ",$0.000081,"40,659,020,000","$19,797",4.44%,4.57%,40.48%
MTL,42,Metal,"$187,184,707 ",$9.70,"19,300,994",*,"$2,740,370",-1.01%,-6.96%
MTM,680,MTMGaming,"$64,819 ",$0.021606,"3,000,000",*,Low Vol,2.39%,-4.36%
HPC,374,Happycoin,"$815,369 ",$0.069379,"11,752,394",$691,0.55%,2.47%,-28.08%
SOCC,739,SocialCoin,"$30,682 ",$0.022346,"1,373,029",Low Vol,0.56%,59.31%,-34.82%
XVC,258,Vcash,"$4,204,736 ",$0.275640,"15,254,447","$830,248",15.08%,5.08%,26.73%
XVE,994,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.56%,-0.06%
INF,841,InfChain,? ,$0.033988,?,"$5,030,540",0.12%,11.37%,-23.72%
XVG,111,Verge,"$28,857,453 ",$0.002152,"13,409,472,280","$1,174,160",-0.71%,4.96%,-8.29%
BSD,240,BitSend,"$5,344,336 ",$0.330516,"16,169,675","$114,885",0.26%,13.21%,10.24%
PINK,260,PinkCoin,"$4,116,331 ",$0.011834,"347,854,050","$72,295",1.44%,4.56%,-6.51%
ECA,590,Electra,"$167,824 ",$0.000008,"20,113,392,582",Low Vol,0.80%,-69.05%,-15.47%
MOJO,452,MojoCoin,"$132,521 ",$0.010961,"12,089,936",*,"$2,871",7.21%,12.80%
PING,314,CryptoPing,"$2,122,064 ",$0.213228,"9,952,089",*,"$76,984",1.80%,1.13%
ONX,689,Onix,"$57,509 ",$0.004055,"14,181,030",Low Vol,5.40%,18.43%,74.44%
EBT,491,Ebittree Coin,"$12,356 ",$0.011420,"1,081,980","$34,925",0.56%,-4.98%,-15.40%
ARB,721,ARbit,"$38,519 ",$0.005462,"7,051,675",Low Vol,0.56%,-0.05%,-20.58%
ARC,498,Arcade Token,"$10,930,185 ",$5.64,"1,938,588",*,Low Vol,0.53%,?
SDC,522,ShadowCash,"$838,061 ",$0.125179,"6,694,904",*,Low Vol,0.56%,-42.96%
ARI,663,Aricoin,"$81,265 ",$0.000579,"140,262,505",Low Vol,0.56%,-9.78%,-47.34%
TRUST,307,TrustPlus,"$2,269,193 ",$0.070721,"32,086,595",*,"$913,089",-1.10%,-2.71%
VLTC,751,Vault Coin,"$28,524 ",$0.000952,"29,969,340",Low Vol,0.56%,-0.06%,-31.90%
