symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$65,155 ",$0.004595,"14,181,030","$4,397",17.35%,73.22%,37.40%
EBT,494,Ebittree Coin,"$10,568 ",$0.009572,"1,104,021","$83,098",-6.15%,7.27%,-15.70%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.19%,29.19%
ARC,500,Arcade Token,"$10,545,549 ",$5.52,"1,911,555",*,Low Vol,0.42%,?
ARG,473,Argentum,"$80,364 ",$0.010045,"8,000,377",$578,-0.13%,6.88%,67.70%
ARI,668,Aricoin,"$83,396 ",$0.000595,"140,262,505",Low Vol,0.02%,-14.56%,-4.92%
ARK,40,Ark,"$185,968,030 ",$1.91,"97,181,782",*,"$3,203,620",-1.17%,5.65%
VLTC,781,Vault Coin,"$24,003 ",$0.000800,"30,000,900",Low Vol,1.44%,2.54%,-13.39%
NYAN,624,Nyancoin,"$125,591 ",$0.000422,"297,891,209",Low Vol,0.08%,8.08%,31.89%
WDC,190,WorldCoin,"$11,101,864 ",$0.096427,"115,131,838","$10,139,000",2.06%,63.37%,65.96%
B@,151,Bankcoin,"$17,993,151 ",$1.56,"11,513,848",*,"$2,497",140.35%,111.69%
STCN,503,Stakecoin,"$2,552,520 ",$1.28,"2,000,000",*,Low Vol,0.11%,-2.20%
CANN,306,CannabisCoin,"$2,569,528 ",$0.033271,"77,231,176","$429,338",-1.23%,-8.63%,-0.77%
XJO,589,Joulecoin,"$180,322 ",$0.005365,"33,609,384",Low Vol,-15.22%,-4.41%,-6.31%
TRICK,1032,TrickyCoin,? ,$0.004382,?,Low Vol,0.11%,-2.36%,4.38%
BCN,26,Bytecoin,"$264,233,272 ",$0.001442,"183,253,534,612","$1,894,080",0.79%,-3.15%,19.72%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-13.09%,-15.17%
NAS,853,Nebulas Token,? ,$5.10,?,*,"$1,213,610",0.67%,-12.80%
PART,73,Particl,"$70,382,849 ",$9.16,"7,684,204",*,"$148,640",-3.46%,-1.17%
NAV,120,NAV Coin,"$27,290,926 ",$0.442386,"61,690,302",*,"$2,593,230",8.97%,40.49%
CHESS,587,ChessCoin,"$183,963 ",$0.003405,"54,032,769",*,Low Vol,-0.60%,-7.33%
PEX,802,PosEx,"$17,116 ",$0.006977,"2,453,240",Low Vol,0.11%,1.51%,14.90%
OAX,121,OpenAnx,"$25,785,037 ",$1.03,"25,009,250",*,"$939,042",-0.68%,-5.62%
OHM,572,OHM Wallet,"$242,766 ",$0.008466,"28,675,834",*,Low Vol,0.11%,1.40%
SXC,369,Sexcoin,"$1,137,007 ",$0.009154,"124,213,689","$2,253",0.74%,-19.16%,-28.00%
NVST,228,NVO,"$6,485,775 ",$0.432385,"15,000,000",*,"$12,649",-0.03%,-8.07%
ORLY,770,Orlycoin,"$28,063 ",$0.000766,"36,646,779",Low Vol,0.11%,-23.62%,11.36%
IOU,479,IOU1,"$60,566 ",$0.000769,"78,725,319",*,"$1,143",0.12%,0.67%
PIE,312,PIECoin,"$2,525,570 ",$0.033686,"74,973,887",*,"$43,342",2.66%,-1.09%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.18%,-28.04%,-34.01%
HVCO,790,High Voltage,"$22,121 ",$0.014805,"1,494,171",*,Low Vol,0.11%,-2.20%
ION,123,ION,"$25,562,939 ",$1.62,"15,812,779",*,"$31,760",-0.79%,-2.74%
UIS,359,Unitus,"$1,382,139 ",$0.029542,"46,785,866","$224,170",-0.07%,6.21%,42.83%
RHFC,988,RHFCoin,? ,$0.000298,?,*,Low Vol,0.11%,?
4CHN,586,ChanCoin,"$190,362 ",$0.029788,"6,390,644",Low Vol,5.01%,1.75%,?
DTF,880,Digitalfund,? ,$0.008731,?,"$29,315",-3.74%,-8.83%,-1.72%
DOC,846,Dochain,? ,$0.102795,?,*,"$7,350,820",-1.42%,-9.83%
PIP,588,PipCoin,"$182,966 ",$0.026138,"6,999,979",Low Vol,0.11%,5.87%,14.75%
MYB,203,MyBit Token,"$9,133,641 ",$3.61,"2,530,116",*,"$17,259",1.57%,23.00%
IOC,107,I/O Coin,"$31,474,949 ",$1.92,"16,359,801",*,"$51,817",-0.76%,-8.89%
NETKO,370,Netko,"$1,123,359 ",$0.303907,"3,696,390","$2,385",0.04%,15.24%,8.96%
TROLL,555,Trollcoin,"$367,111 ",$0.000656,"559,799,840",Low Vol,5.64%,-24.45%,-6.10%
NXT,56,Nxt,"$109,982,905 ",$0.110093,"998,999,983",*,"$8,471,960",-0.02%,0.27%
BQC,743,BBQCoin,"$39,637 ",$0.000781,"50,765,854",Low Vol,-3.34%,-14.55%,-12.79%
NXS,60,Nexus,"$94,591,611 ",$1.82,"52,004,272","$623,502",-0.58%,-2.16%,19.02%
BOLI,621,Bolivarcoin,"$127,307 ",$0.017094,"7,447,600",Low Vol,0.87%,23.10%,1.16%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,80,Asch,"$58,631,925 ",$0.781759,"75,000,000","$3,514,440",1.71%,-6.22%,4.35%
NXX,921,Nexxus,? ,$0.017711,?,*,"$1,427",0.51%,-0.17%
EVIL,593,Evil Coin,"$168,137 ",$0.007999,"21,020,383",Low Vol,-64.03%,28.21%,42.42%
FUCK,391,FuckToken,"$663,307 ",$0.015357,"43,193,633",*,"$6,407",-31.39%,-32.54%
XSPEC,178,Spectrecoin,"$13,051,717 ",$0.638338,"20,446,404",*,"$362,399",-4.53%,23.93%
P7C,824,P7Coin,"$5,993 ",$0.000170,"35,220,238",Low Vol,0.02%,-21.77%,4.19%
NXC,162,Nexium,"$16,618,090 ",$0.249815,"66,521,586",*,"$102,600",1.91%,4.00%
BTWTY,638,Bit20,"$109,905 ","$108,174",1.016,*,Low Vol,1.00%,1.11%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$60,978 ",$0.015725,"3,877,800","$3,684",-16.12%,-9.45%,11.84%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.21%
BQX,76,Bitquence,"$64,562,156 ",$0.912306,"70,768,093",*,"$499,041",0.60%,-2.34%
UBQ,69,Ubiq,"$77,831,755 ",$2.06,"37,787,542","$1,739,780",-2.07%,6.04%,13.26%
OK,233,OKCash,"$6,360,067 ",$0.087815,"72,425,665",*,"$90,697",0.67%,-4.97%
NLC2,72,NoLimitCoin,"$73,470,985 ",$0.361246,"203,382,142",*,"$261,618",0.32%,14.28%
2GIVE,313,2GIVE,"$2,523,184 ",$0.004893,"515,647,917","$15,536",-1.60%,-1.75%,4.07%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,275,220 ",$0.005275,"1,000,000,000",*,"$32,321",1.68%,-0.51%
CADASTRAL,269,Bitland,"$4,362,420 ",$0.145414,"30,000,000",*,"$1,015",-18.86%,-6.54%
MAID,25,MaidSafeCoin,"$275,785,440 ",$0.609400,"452,552,412",*,"$2,808,260",0.03%,0.72%
NTRN,309,Neutron,"$2,545,357 ",$0.083716,"30,404,631",*,"$10,023",1.10%,-11.52%
B3,655,B3Coin,"$89,887 ",$0.132629,"677,731",Low Vol,0.02%,-4.81%,-48.54%
FST,354,Fastcoin,"$1,601,876 ",$0.012713,"126,000,000","$1,586",0.10%,-3.28%,16.14%
BTPL,641,Bitcoin Planet,"$105,131 ",$0.020740,"5,068,943",Low Vol,-0.48%,64.20%,153.14%
SOON,785,SoonCoin,"$23,369 ",$0.001875,"12,462,620",*,Low Vol,0.06%,-42.52%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,906,504 ",$0.002980,"975,392,472",Low Vol,-0.56%,3.47%,-5.01%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,15.51%,-9.45%,6.31%
YOYOW,889,YOYOW,? ,$0.072412,?,*,"$14,406",-0.83%,-9.67%
PURA,850,Pura,? ,$0.495577,?,"$3,750,620",2.93%,-36.59%,90.73%
LKK,61,Lykke,"$93,523,054 ",$0.350250,"267,017,999",*,"$244,690",0.18%,2.14%
XST,270,Stealthcoin,"$4,362,324 ",$0.162894,"26,780,137","$38,545",-0.30%,-5.30%,4.09%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,929 ",$0.018080,"1,600,000",Low Vol,0.11%,-1.32%,-30.39%
EBST,870,eBoost,? ,$0.162213,?,*,"$80,129",-0.77%,-13.00%
CLOAK,113,CloakCoin,"$28,195,935 ",$5.54,"5,085,966",*,"$255,663",-3.25%,-2.03%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,0.09%,385.33%
NAMO,859,NamoCoin,? ,$0.002336,?,"$289,194",-9.28%,?,?
LANA,441,LanaCoin,"$201,344 ",$0.000255,"788,481,026","$1,296",0.11%,-2.04%,-9.89%
DEM,433,Deutsche eMark,"$283,573 ",$0.010203,"27,793,416","$1,788",-1.03%,-5.10%,-3.08%
FLO,175,FlorinCoin,"$13,706,388 ",$0.100352,"136,583,112","$990,953",2.26%,19.54%,104.95%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.04%,-2.20%,-5.65%
PANGEA,508,Pangea Poker,"$1,702,347 ",$1.70,"999,352",*,Low Vol,-0.09%,0.54%
AE,882,Aeternity (Pr...,? ,$0.876367,?,*,"$24,234",-0.21%,-1.99%
HXX,740,Hexx,"$42,084 ",$0.029478,"1,427,645",*,Low Vol,0.02%,-1.93%
SIGMA,854,SIGMAcoin,? ,$0.106274,?,*,"$1,122,260",-0.34%,?
BLOCK,57,Blocknet,"$102,709,841 ",$25.90,"3,965,080",*,"$1,705,030",2.84%,-0.60%
REGA,1001,Regacoin,? ,$0.000340,?,Low Vol,0.11%,?,?
KUSH,635,KushCoin,"$112,796 ",$0.020723,"5,442,883",Low Vol,0.11%,0.58%,-3.53%
NODC,829,NodeCoin,"$5,070 ",$0.003020,"1,678,439",Low Vol,-24.38%,-16.36%,-4.22%
UR,912,UR,? ,$0.002767,?,"$2,276",0.11%,34.40%,201.03%
GLT,647,GlobalToken,"$98,619 ",$0.004238,"23,272,800",Low Vol,0.51%,59.05%,26.16%
KLC,667,KiloCoin,"$83,509 ",$0.000425,"196,297,971",Low Vol,0.11%,-58.18%,45.28%
PTC,318,Pesetacoin,"$2,456,207 ",$0.018837,"130,394,044","$14,210",-0.67%,-5.29%,20.05%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,579,Mineum,"$217,731 ",$0.023074,"9,436,367",Low Vol,0.11%,11.37%,61.22%
AMP,152,Synereo,"$17,891,326 ",$0.217507,"82,256,324",*,"$539,256",0.46%,0.41%
AMS,944,AmsterdamCoin,? ,$0.003912,?,Low Vol,0.11%,-11.39%,-14.89%
MNC,496,MantraCoin,"$7,913 ",$0.001702,"4,650,380",*,$532,0.11%,-32.55%
MND,755,MindCoin,"$34,694 ",$0.002765,"12,546,625",Low Vol,0.11%,-2.20%,5.32%
MNE,265,Minereum,"$4,559,880 ",$4.80,"949,825",*,"$3,241",20.95%,9.46%
SCS,787,Speedcash,"$23,325 ",$0.089083,"261,831",Low Vol,0.11%,?,175.08%
8BIT,426,8Bit,"$351,688 ",$0.302030,"1,164,415",*,"$7,881",0.18%,-3.39%
TRI,567,Triangles,"$263,612 ",$3.62,"72,891",Low Vol,0.02%,-1.03%,3.11%
PBT,237,Primalbase Token,"$6,211,290 ",$6211.29,"1,000",*,"$13,785",-0.03%,-8.73%
TRK,574,Truckcoin,"$236,965 ",$0.001711,"138,482,686",*,Low Vol,0.55%,-41.60%
RBT,699,Rimbit,"$62,472 ",$0.000541,"115,499,623",*,Low Vol,2.04%,-4.49%
300,652,300 Token,"$93,571 ",$311.90,300,*,Low Vol,0.07%,-4.39%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.84%
TRC,330,Terracoin,"$2,141,958 ",$0.101306,"21,143,450","$9,290",1.79%,9.00%,29.63%
GXS,849,GXShares,? ,$3.56,?,*,"$6,001,120",0.09%,-5.48%
DFT,1030,DraftCoin,? ,$0.283756,?,*,Low Vol,0.11%,-2.14%
OCEAN,822,BurstOcean,"$7,724 ",$0.036463,"211,827",*,Low Vol,1.71%,15.74%
USDT,23,Tether,"$319,849,524 ",$1.00,"319,501,268",*,"$122,273,000",-0.07%,-0.01%
KOBO,535,Kobocoin,"$636,945 ",$0.025787,"24,700,248",*,Low Vol,-30.29%,-6.39%
ATCC,267,ATC Coin,"$4,519,963 ",$0.429411,"10,525,960",*,"$473,905",-2.09%,-12.40%
SAK,949,Sharkcoin,? ,$0.016552,?,Low Vol,0.21%,9.72%,16.12%
BERN,642,BERNcash,"$105,088 ",$0.001475,"71,234,301",Low Vol,0.11%,-11.96%,-10.85%
MMXVI,1060,MMXVI,? ,$0.002765,?,Low Vol,0.11%,?,13.84%
HTC,523,HitCoin,"$935,613 ",$0.000085,"10,996,318,099",**,Low Vol,0.11%,95.60%
TIT,577,Titcoin,"$220,764 ",$0.004424,"49,898,202",Low Vol,-0.39%,-2.20%,6.12%
SLM,438,Slimcoin,"$222,936 ",$0.014932,"14,929,764",$723,0.08%,-8.47%,-0.92%
MYST,115,Mysterium,"$27,556,379 ",$1.42,"19,429,024",*,"$329,736",0.49%,-5.16%
420G,791,GanjaCoin,"$21,953 ",$0.022570,"972,649",Low Vol,0.04%,-15.21%,-33.04%
LTCR,728,Litecred,"$46,559 ",$0.001540,"30,227,750",Low Vol,0.11%,188.37%,81.86%
ENRG,148,Energycoin,"$19,073,602 ",$0.157406,"121,174,557","$2,073,180",11.40%,63.37%,94.58%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-31.31%
FLVR,758,FlavorCoin,"$32,895 ",$0.001574,"20,898,106",*,Low Vol,0.11%,-15.63%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-23.50%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.20%
OP,1061,Operand,? ,$0.000893,?,*,Low Vol,0.11%,?
VOX,184,Voxels,"$12,313,476 ",$0.058636,"210,000,000",*,"$168,970",0.34%,0.65%
BCAP,183,BCAP,"$12,524,200 ",$1.25,"10,000,000",*,"$184,417",0.91%,13.27%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.20%
ZUR,420,Zurcoin,"$387,351 ",$0.004679,"82,784,499","$35,550",1.49%,13.40%,29.76%
NEO,10,NEO,"$1,887,585,000 ",$37.75,"50,000,000",*,"$51,276,000",-0.24%,-0.97%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,2.02%,2.53%,4.30%
PONZI,709,PonziCoin,"$56,451 ",$0.065557,"861,099",Low Vol,0.11%,15.66%,17.27%
SKULL,925,Pirate Blocks,? ,$0.003642,?,"$1,239",0.11%,-0.68%,97.40%
AV,942,AvatarCoin,? ,$0.124180,?,*,Low Vol,5.09%,-13.57%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,787 ",$0.007232,"10,064,287",Low Vol,0.08%,?,78.66%
XCRE,719,Creatio,"$49,704 ",$0.002422,"20,520,514",*,Low Vol,2.84%,12.08%
GAME,50,GameCredits,"$148,518,937 ",$2.32,"63,975,144","$3,017,320",-0.57%,-2.14%,5.89%
ACP,780,AnarchistsPrime,"$24,007 ",$0.005463,"4,394,874",Low Vol,4.85%,9.20%,31.78%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.217259,?,*,"$6,435,400",4.78%,?
NET,397,NetCoin,"$609,349 ",$0.000774,"787,126,712","$1,705",0.12%,-2.72%,-0.46%
FLDC,213,FoldingCoin,"$7,881,177 ",$0.015313,"514,662,238",*,"$199,819",-1.06%,-1.44%
LVPS,493,LevoPlus,"$12,891 ",$0.017014,"757,663","$29,568",3.61%,-22.62%,6.89%
BIOB,821,BioBar,"$7,725 ",$0.008721,"885,756",*,Low Vol,0.11%,-2.68%
SHORTY,544,Shorty,"$463,709 ",$0.004637,"100,000,000",*,Low Vol,0.11%,?
TEK,590,TEKcoin,"$174,979 ",$0.000124,"1,414,054,562",Low Vol,-11.90%,-29.40%,8.44%
BITSILVER,597,bitSilver,"$162,376 ",$18.24,"8,902",*,Low Vol,0.33%,-2.52%
MCRN,484,MACRON,"$38,212 ",$0.000095,"401,421,401",*,"$1,058",0.05%,-38.21%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.23%
UET,675,Useless Ether...,"$78,328 ",$0.019751,"3,965,716",*,Low Vol,0.42%,-8.25%
SONG,744,SongCoin,"$38,567 ",$0.001184,"32,565,300",Low Vol,-0.12%,-6.74%,33.19%
TES,525,TeslaCoin,"$900,411 ",$0.012365,"72,818,770",Low Vol,0.02%,26.06%,80.82%
XPTX,654,PlatinumBAR,"$91,297 ",$0.352260,"259,175",Low Vol,0.11%,-1.23%,-20.26%
NBE,1007,BitCentavo,? ,$0.000026,?,Low Vol,0.46%,724.47%,83.50%
MEME,304,Memetic,"$2,608,604 ",$0.158493,"16,458,796","$22,160",3.62%,-3.78%,-7.94%
ADT,97,adToken,"$37,038,000 ",$0.061730,"600,000,000",*,"$368,336",2.46%,26.40%
CORG,630,CorgiCoin,"$118,247 ",$0.000094,"1,251,855,418",*,Low Vol,-0.27%,-30.70%
USNBT,403,NuBits,"$517,051 ",$0.987019,"523,851",*,"$659,181",-1.40%,-5.18%
GML,1047,GameLeagueCoin,? ,$0.005701,?,*,Low Vol,0.11%,-2.20%
ELC,1005,Elacoin,? ,$0.146047,?,Low Vol,0.02%,28.07%,58.70%
RBBT,991,RabbitCoin,? ,$7.5e-07,?,Low Vol,-22.98%,-86.02%,-29.55%
J,620,Joincoin,"$128,778 ",$0.052597,"2,448,402",Low Vol,0.11%,-31.22%,-28.12%
ADZ,317,Adzcoin,"$2,471,916 ",$0.044317,"55,778,560","$2,939",-0.66%,-4.35%,-8.47%
ADX,71,AdEx,"$73,844,881 ",$1.39,"53,253,776",*,"$15,559,400",0.64%,6.93%
FLT,581,FlutterCoin,"$205,468 ",$0.000638,"322,214,524",Low Vol,0.02%,27.87%,-62.50%
HUSH,334,Hush,"$2,010,551 ",$1.83,"1,100,888","$23,398",3.16%,-6.52%,18.55%
RDD,105,ReddCoin,"$31,647,925 ",$0.001106,"28,602,346,632",*,"$1,722,890",-4.10%,7.89%
ICOB,467,ICOBID,"$97,250 ",$0.000923,"105,389,049",*,$692,1.33%,0.59%
ADC,361,AudioCoin,"$1,360,606 ",$0.001658,"820,794,180",$999,0.08%,-7.73%,-9.00%
DNR,412,Denarius,"$432,543 ",$0.535696,"807,441","$10,370",15.54%,18.19%,-9.37%
ELS,831,Elysium,"$4,089 ",$0.001021,"4,005,012",Low Vol,41.33%,-36.56%,-47.12%
ADL,364,Adelphoi,"$1,291,881 ",$0.055039,"23,472,224",*,"$6,607",-0.09%,-4.38%
MINT,291,Mintcoin,"$3,240,571 ",$0.000130,"24,835,383,937",*,"$3,341",0.27%,-22.58%
AEON,166,Aeon,"$15,208,763 ",$1.04,"14,651,140","$58,381",1.38%,-5.16%,54.42%
ICOO,271,ICO OpenLedger,"$4,362,125 ",$9.37,"465,755",*,"$2,403",-0.13%,6.25%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.03%
LEA,735,LeaCoin,"$42,626 ",$0.000147,"290,919,490",Low Vol,0.35%,7.93%,80.96%
MEC,255,Megacoin,"$5,008,606 ",$0.152300,"32,886,450","$187,296",-0.07%,-0.67%,-1.04%
BRX,288,Breakout Stake,"$3,415,854 ",$0.544960,"6,268,082",*,"$54,009",-0.83%,-9.30%
XEL,94,Elastic,"$40,008,699 ",$0.465093,"86,023,008",*,"$1,812,160",-3.67%,2.14%
XEM,7,NEM,"$2,510,469,000 ",$0.278941,"8,999,999,999",*,"$8,501,860",1.60%,3.07%
XEN,842,Xenixcoin,$257 ,$0.025440,"10,100",Low Vol,0.04%,-5.32%,69.15%
YASH,512,YashCoin,"$1,458,338 ",$0.145831,"10,000,189",*,Low Vol,0.11%,-1.34%
NAUT,307,NautilusCoin,"$2,558,527 ",$0.158129,"16,180,000",*,"$77,815",0.16%,-5.47%
SMLY,510,SmileyCoin,"$1,575,603 ",$0.000061,"25,960,250,000",**,Low Vol,0.87%,-13.29%
LEO,89,LEOcoin,"$45,776,285 ",$0.516851,"88,567,663",**,"$200,382",0.20%,-1.30%
BRO,384,Bitradio,"$840,552 ",$0.150089,"5,600,358",*,$661,0.07%,-25.00%
BRK,300,Breakout,"$2,710,627 ",$0.149411,"18,142,083","$48,154",-1.69%,0.15%,14.46%
TALK,550,BTCtalkcoin,"$401,809 ",$0.006154,"65,290,635",Low Vol,0.59%,-16.34%,-61.06%
MER,352,Mercury,"$1,710,150 ",$0.017101,"100,000,000",*,"$2,313",-8.37%,5.04%
LEX,827,Lex4All,"$5,491 ",$0.005491,"1,000,000",*,Low Vol,1.71%,2.50%
CREVA,481,CrevaCoin,"$58,829 ",$0.001617,"36,390,750",$768,-1.61%,0.29%,-25.85%
WOMEN,916,WomenCoin,? ,$0.010207,?,"$1,702",0.05%,-3.52%,40.35%
WINGS,78,Wings,"$60,996,105 ",$0.679938,"89,708,333",*,"$753,581",1.22%,3.92%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.11%,-2.20%
RUBIT,947,RubleBit,? ,$0.004595,?,Low Vol,-8.37%,-4.03%,0.71%
BLAZR,999,BlazerCoin,? ,$0.000723,?,Low Vol,0.11%,-7.63%,11.40%
USC,537,Ultimate Secu...,"$571,583 ",$0.055262,"10,343,113",Low Vol,0.11%,-2.20%,?
FLASH,901,Flash,? ,$0.004765,?,*,"$7,282",-2.50%,-14.74%
ONION,209,DeepOnion,"$8,411,885 ",$2.63,"3,198,071","$164,952",5.89%,88.31%,122.10%
SRC,601,SecureCoin,"$155,149 ",$0.019328,"8,027,236",Low Vol,0.08%,-41.48%,60.98%
NEWB,417,Newbium,"$412,274 ",$0.008245,"50,000,000",*,"$2,023",0.22%,-11.96%
RSGP,808,RSGPcoin,"$15,399 ",$8.93,"1,724",*,Low Vol,0.11%,-14.40%
BLOCKPAY,353,BlockPay,"$1,667,047 ",$0.307103,"5,428,300",*,"$2,291",0.42%,-9.27%
ARGUS,813,Argus,"$12,384 ",$0.010784,"1,148,324",Low Vol,0.11%,11.73%,34.58%
MSP,106,Mothership,"$31,559,360 ",$0.225424,"140,000,000",*,"$435,685",-1.87%,-18.18%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.50%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.11%,-2.20%
NTCC,976,Neptune Classic,? ,$0.000213,?,Low Vol,0.11%,50.48%,-15.28%
CWXT,749,CryptoWorldX ...,"$36,428 ",$0.000635,"57,385,690",*,Low Vol,-0.07%,-8.79%
SNAKE,941,SnakeEyes,? ,$0.046128,?,*,$510,1.71%,-4.90%
DISK,977,DarkLisk,? ,$0.000808,?,Low Vol,0.11%,-2.20%,17.46%
XWC,335,WhiteCoin,"$1,996,274 ",$0.008040,"248,278,531","$41,749",5.04%,2.67%,33.15%
OBITS,176,OBITS,"$13,314,078 ",$0.837864,"15,890,500",*,"$18,338",-7.96%,5.52%
TX,314,TransferCoin,"$2,513,531 ",$0.412515,"6,093,188",*,"$105,989",1.23%,1.70%
AURS,885,Aureus,? ,$9.43,?,*,"$21,648",8.37%,?
EAC,179,EarthCoin,"$12,863,928 ",$0.001135,"11,338,152,591","$467,333",0.47%,5.83%,6.14%
42,549,42-coin,"$415,028 ",$9881.61,41.999999,Low Vol,1.50%,-2.80%,24.07%
XLR,468,Solaris,"$94,819 ",$0.235312,"402,951",$755,0.22%,-3.23%,-26.65%
PXI,640,Prime-XI,"$105,473 ",$0.006509,"16,204,315",Low Vol,0.11%,-37.43%,-40.29%
DAR,268,Darcrus,"$4,378,759 ",$0.321406,"13,623,762",*,"$21,637",-1.80%,-7.63%
DAS,425,DAS,"$357,437 ",$0.211380,"1,690,968","$5,016",6.62%,18.06%,-7.41%
PXC,404,Phoenixcoin,"$515,757 ",$0.008595,"60,007,575","$4,708",6.29%,6.10%,82.05%
OPAL,962,Opal,? ,$0.011512,?,*,Low Vol,-0.57%,-12.82%
TNT,63,Tierion,"$80,997,352 ",$0.231421,"350,000,010",*,"$1,118,950",-0.79%,?
CNT,356,Centurion,"$1,499,671 ",$0.056447,"26,567,684","$21,162",-0.07%,-10.04%,53.16%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,953,200 ",$0.799532,"100,000,000",*,"$10,042,400",0.02%,-12.46%
ICN,443,iCoin,"$196,724 ",$0.006807,"28,901,338",$522,0.08%,5.33%,-14.56%
ESP,276,Espers,"$4,004,758 ",$0.000195,"20,491,927,327","$23,727",-10.91%,3.27%,-9.84%
ADCN,648,Asiadigicoin,"$97,349 ",$0.003905,"24,931,054",Low Vol,0.09%,-20.61%,-12.66%
DEUS,871,DeusCoin,? ,$0.658935,?,"$76,057",-2.10%,-1.15%,55.18%
TRADE2,799,TradecoinV2,"$18,573 ",$0.001106,"16,791,170",Low Vol,0.11%,-49.03%,-59.02%
FAZZ,971,Fazzcoin,? ,$0.004540,?,*,Low Vol,0.11%,10.37%
METAL,541,MetalCoin,"$533,429 ",$0.006934,"76,925,527",*,Low Vol,0.11%,39.83%
ICE,393,iDice,"$653,153 ",$0.415753,"1,571,013",*,"$4,708",-0.88%,-21.84%
START,338,Startcoin,"$1,937,362 ",$0.042976,"45,079,785",**,"$42,604",-1.83%,-7.01%
AU,435,AurumCoin,"$267,518 ",$0.903119,"296,216",$510,2.53%,-2.51%,37.84%
CNC,431,CHNCoin,"$290,948 ",$0.008005,"36,345,255","$23,996",0.09%,-4.92%,-7.60%
ATOM,410,Atomic Coin,"$451,350 ",$0.038497,"11,724,452","$4,392",-2.84%,18.78%,38.49%
CNO,520,Coin(O),"$961,863 ",$0.009151,"105,109,936",Low Vol,?,?,413.59%
ULA,498,Ulatech,"$4,132 ",$0.133382,"30,976","$608,440",1.61%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,528,IncaKoin,"$824,542 ",$0.000086,"9,561,572,949",Low Vol,-15.25%,-28.86%,-32.38%
KAYI,474,Kayi,"$74,166 ",$0.000085,"871,680,000",*,$929,-33.26%,-36.36%
ZCC,295,ZcCoin,"$3,118,459 ",$0.050577,"61,657,044","$547,083",0.05%,-6.81%,-1.35%
ZCL,245,ZClassic,"$5,703,711 ",$3.15,"1,809,800","$1,713,540",1.93%,44.55%,96.38%
SUPER,407,SuperCoin,"$492,953 ",$0.011246,"43,833,661",$533,-10.29%,35.38%,16.29%
UNIBURST,603,UniBURST,"$153,760 ",$0.153760,"999,999",*,Low Vol,1.71%,7.60%
NOTE,220,DNotes,"$7,014,373 ",$0.055432,"126,539,450","$100,493",-0.34%,-2.89%,31.89%
MCAP,52,MCAP,"$134,312,406 ",$1.58,"84,993,865",*,"$424,922",0.53%,0.77%
PAC,937,Paccoin,? ,$9e-08,?,$639,-1.68%,3.93%,-2.68%
