symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,214,WorldCoin,"$6,140,278 ",$0.053392,"115,004,362","$213,524",2.27%,-4.18%,-24.00%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.74%,-23.41%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,427",0.96%,7.97%
CANN,322,CannabisCoin,"$1,868,075 ",$0.024188,"77,231,176","$66,052",20.83%,4.89%,16.21%
XJO,597,Joulecoin,"$153,833 ",$0.004596,"33,472,040",Low Vol,-24.42%,3.57%,6.19%
TRICK,1010,TrickyCoin,? ,$0.004229,?,Low Vol,1.09%,-5.17%,-8.03%
BCN,29,Bytecoin,"$205,240,294 ",$0.001120,"183,253,534,612","$2,038,530",0.07%,-8.18%,-28.34%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,74,Particl,"$60,803,224 ",$7.92,"7,674,723",*,"$390,408",1.19%,-7.58%
NAV,156,NAV Coin,"$14,123,174 ",$0.229066,"61,655,481",*,"$84,696",0.24%,-4.45%
CHESS,584,ChessCoin,"$187,894 ",$0.003477,"54,032,769",*,Low Vol,1.01%,0.16%
PEX,792,PosEx,"$14,965 ",$0.006100,"2,453,240",Low Vol,1.19%,6.76%,-7.44%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,039,928 ",$1.64,"25,009,250",*,"$2,630,830",-0.66%,11.41%
OHM,449,OHM Wallet,"$176,637 ",$0.006181,"28,575,487",*,$687,1.19%,-2.39%
SXC,334,Sexcoin,"$1,610,721 ",$0.012983,"124,061,951","$7,058",-4.01%,2.67%,31.52%
NVST,221,NVO,"$5,815,635 ",$0.387709,"15,000,000",*,"$3,155",0.03%,3.45%
IOU,483,IOU1,"$65,327 ",$0.000830,"78,725,319",*,"$6,811",-3.15%,-10.94%
PIE,316,PIECoin,"$1,991,378 ",$0.026611,"74,831,479",*,"$104,476",-5.36%,-22.54%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.75%,-8.07%
HVCO,774,High Voltage,"$19,080 ",$0.012769,"1,494,171",*,Low Vol,1.09%,-14.86%
ION,117,ION,"$24,869,746 ",$1.59,"15,616,599",*,"$62,148",1.27%,-3.88%
UIS,375,Unitus,"$742,398 ",$0.015868,"46,785,866","$117,198",0.04%,-13.98%,-3.24%
RHFC,999,RHFCoin,? ,$0.000732,?,*,Low Vol,1.19%,-1.84%
4CHN,524,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,14.96%
DTF,848,Digitalfund,? ,$0.010341,?,"$163,312",3.24%,22.45%,19.16%
PIP,602,PipCoin,"$149,445 ",$0.021349,"6,999,979",Low Vol,1.43%,-4.15%,18.50%
IOC,90,I/O Coin,"$37,185,849 ",$2.27,"16,357,723",*,"$192,898",1.79%,-7.78%
HKG,339,Hacker Gold,"$1,487,259 ",$0.092314,"16,110,893",*,"$12,371",1.18%,-3.71%
TROLL,554,Trollcoin,"$364,375 ",$0.000652,"559,182,259",Low Vol,-4.87%,-0.99%,-19.50%
NXT,52,Nxt,"$107,140,750 ",$0.107248,"998,999,983",*,"$7,788,620",6.57%,3.23%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.71%
NXS,68,Nexus,"$71,214,942 ",$1.37,"51,804,364","$242,448",4.10%,-3.44%,-0.20%
BOLI,609,Bolivarcoin,"$142,967 ",$0.019420,"7,361,900",Low Vol,1.03%,-0.25%,-1.57%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.09%
XAS,78,Asch,"$55,981,575 ",$0.746421,"75,000,000","$3,318,990",0.53%,-3.11%,-12.01%
NXX,904,Nexxus,? ,$0.009439,?,*,"$1,175",1.46%,-36.27%
EVIL,650,Evil Coin,"$92,908 ",$0.004420,"21,020,383",Low Vol,1.12%,-17.47%,2.66%
XSPEC,233,Spectrecoin,"$5,083,610 ",$0.248631,"20,446,404",*,"$55,482",3.36%,40.82%
P7C,810,P7Coin,"$7,162 ",$0.000203,"35,220,238",Low Vol,1.19%,?,6.04%
NXC,162,Nexium,"$12,811,924 ",$0.192598,"66,521,586",*,"$90,336",0.87%,-6.67%
BTWTY,635,Bit20,"$108,974 ","$107,258",1.016,*,Low Vol,1.08%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$39,529 ",$0.013409,"2,948,003","$1,371",3.26%,-8.08%,-58.50%
BIT,913,First Bitcoin,? ,$0.009597,?,$625,1.19%,31.41%,7.03%
BQX,64,Bitquence,"$83,792,304 ",$1.18,"70,766,343",*,"$1,096,340",1.36%,-0.15%
NLC2,98,NoLimitCoin,"$32,700,694 ",$0.160859,"203,287,934",*,"$88,544",3.31%,-3.81%
OK,220,OKCash,"$5,842,227 ",$0.080732,"72,365,777",*,"$495,006",2.82%,-15.27%
UBQ,71,Ubiq,"$67,320,782 ",$1.78,"37,720,641","$2,794,460",5.44%,-12.04%,21.40%
2GIVE,301,2GIVE,"$2,285,503 ",$0.004433,"515,591,272","$23,132",0.95%,-1.35%,-4.67%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.45%
COVAL,227,Circuits of V...,"$5,571,400 ",$0.005571,"1,000,000,000",*,"$105,713",2.58%,-14.68%
CADASTRAL,211,Bitland,"$6,267,360 ",$0.208912,"30,000,000",*,"$1,282",1.06%,-1.27%
MAID,34,MaidSafeCoin,"$193,714,155 ",$0.428048,"452,552,412",*,"$3,637,230",1.11%,-6.22%
NTRN,327,Neutron,"$1,717,972 ",$0.056856,"30,215,990",*,"$7,785",0.62%,15.09%
B3,599,B3Coin,"$152,536 ",$0.243906,"625,388",Low Vol,1.18%,54.13%,45.07%
COE,276,CoEval,"$2,846,018 ",$66.54,"42,770",*,"$34,442",-6.23%,3.70%
BTPL,735,Bitcoin Planet,"$33,715 ",$0.006673,"5,052,475",Low Vol,-8.05%,-19.72%,-36.23%
SOON,753,SoonCoin,"$27,725 ",$0.002225,"12,462,620",*,Low Vol,0.72%,-25.26%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.57%,?
AC,517,AsiaCoin,"$2,840,473 ",$0.002957,"960,433,785",Low Vol,1.27%,-1.38%,9.04%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,1.19%,-17.67%,-15.30%
YOYOW,898,YOYOW,? ,$0.101731,?,*,"$1,453",?,?
LKK,59,Lykke,"$99,148,211 ",$0.371676,"266,759,789",*,"$396,087",0.29%,0.74%
XST,248,Stealthcoin,"$4,360,648 ",$0.163279,"26,706,728","$183,105",1.30%,8.86%,40.77%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.75%
DES,726,Destiny,"$37,609 ",$0.023506,"1,600,000",Low Vol,1.09%,-2.15%,55.83%
EBST,872,eBoost,? ,$0.156243,?,*,"$16,837",-0.46%,-1.11%
CLOAK,115,CloakCoin,"$25,301,266 ",$4.98,"5,083,873",*,"$436,983",4.51%,28.36%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.99%,-4.94%
LANA,442,LanaCoin,"$223,640 ",$0.000285,"785,614,438","$1,079",1.19%,-10.21%,-11.31%
DEM,564,Deutsche eMark,"$291,478 ",$0.010487,"27,793,416",Low Vol,0.64%,-0.79%,11.36%
FLO,217,FlorinCoin,"$6,088,433 ",$0.044688,"136,241,916","$192,500",9.20%,-2.33%,-21.20%
MBL,992,MobileCash,? ,$0.000203,?,Low Vol,-54.08%,-2.39%,-39.64%
PANGEA,286,Pangea Poker,"$2,620,552 ",$2.62,"999,352",*,"$2,303",5.42%,27.29%
AE,853,Aeternity (Pr...,? ,$1.08,?,*,"$84,928",6.00%,87.13%
HXX,714,Hexx,"$43,834 ",$0.030810,"1,422,740",*,Low Vol,-11.56%,-28.00%
BLOCK,80,Blocknet,"$53,280,945 ",$13.44,"3,963,766",*,"$209,941",-1.07%,-4.84%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-0.55%,-56.32%
KUSH,470,KushCoin,"$106,491 ",$0.019583,"5,438,019",$519,1.23%,-19.38%,-4.22%
NODC,818,NodeCoin,"$5,597 ",$0.003335,"1,678,439",Low Vol,1.09%,0.05%,4.70%
UR,932,UR,? ,$0.000935,?,Low Vol,-22.42%,-17.18%,-20.90%
GLT,480,GlobalToken,"$76,218 ",$0.003320,"22,956,700",$571,1.06%,-16.67%,-23.40%
SPACE,640,SpaceCoin,"$100,582 ",$0.005292,"19,005,217",Low Vol,0.83%,4.94%,5.01%
PTC,312,Pesetacoin,"$2,065,606 ",$0.015856,"130,276,944","$14,501",0.45%,-2.40%,-5.71%
ADCN,616,Asiadigicoin,"$132,817 ",$0.005327,"24,931,054",Low Vol,1.09%,5.68%,11.59%
MNM,629,Mineum,"$113,768 ",$0.012056,"9,436,367",Low Vol,1.03%,-9.56%,15.56%
AMP,149,Synereo,"$15,424,295 ",$0.187515,"82,256,324",*,"$365,686",1.77%,-3.33%
AMS,855,AmsterdamCoin,? ,$0.005128,?,"$82,906",-2.95%,-11.36%,6.07%
MNC,769,MantraCoin,"$20,803 ",$0.004473,"4,650,380",*,Low Vol,-34.59%,-51.76%
MND,729,MindCoin,"$36,227 ",$0.002887,"12,546,625",Low Vol,1.09%,23.76%,0.74%
MNE,370,Minereum,"$786,432 ",$0.869912,"904,036",*,"$11,670",-5.99%,-17.01%
SCS,808,Speedcash,"$7,656 ",$0.029240,"261,831",Low Vol,1.19%,-1.01%,-26.65%
8BIT,420,8Bit,"$331,474 ",$0.284670,"1,164,415",*,"$3,194",1.09%,0.42%
TRI,428,Triangles,"$300,718 ",$4.13,"72,891","$1,567",1.09%,6.46%,-8.36%
PBT,229,Primalbase Token,"$5,379,420 ",$5379.42,"1,000",*,"$7,251",-0.51%,-9.89%
TRK,575,Truckcoin,"$222,723 ",$0.001627,"136,920,326",*,Low Vol,1.09%,-4.86%
300,473,300 Token,"$103,405 ",$344.68,300,*,"$2,817",1.05%,56.45%
DOLLAR,503,Dollar Online,"$19,986 ",$0.026515,"753,776",$692,-11.59%,-9.96%,-12.46%
TRC,336,Terracoin,"$1,562,877 ",$0.074123,"21,084,940","$7,121",0.96%,-2.83%,-11.66%
GXS,835,GXShares,? ,$3.84,?,*,"$14,938,000",5.26%,0.94%
DFT,984,DraftCoin,? ,$0.272470,?,*,Low Vol,1.02%,-1.96%
OCEAN,824,BurstOcean,"$4,028 ",$0.019015,"211,827",*,Low Vol,0.28%,-17.59%
USDT,21,Tether,"$322,309,735 ",$1.01,"319,501,318",*,"$342,468,000",0.39%,0.36%
KOBO,543,Kobocoin,"$476,910 ",$0.019308,"24,700,248",*,Low Vol,3.90%,27.09%
ATCC,299,ATC Coin,"$2,312,974 ",$0.219740,"10,525,960","$653,898",-0.41%,-2.26%,16.99%
SAK,972,Sharkcoin,? ,$0.013453,?,Low Vol,1.02%,-9.84%,-30.79%
BERN,462,BERNcash,"$124,300 ",$0.001745,"71,234,301","$1,110",1.10%,-15.93%,-3.97%
MMXVI,978,MMXVI,? ,$0.002440,?,Low Vol,1.09%,?,-21.72%
JIO,804,JIO Token,"$9,545 ",$0.005002,"1,908,128",*,Low Vol,1.19%,62.24%
HTC,367,HitCoin,"$894,378 ",$0.000081,"10,996,318,099",**,"$18,244",1.19%,95.22%
TIT,577,Titcoin,"$212,656 ",$0.004262,"49,898,202",Low Vol,-0.60%,-8.95%,-7.34%
SLM,574,Slimcoin,"$223,925 ",$0.015047,"14,881,893",Low Vol,1.09%,-1.38%,-36.06%
MYST,107,Mysterium,"$28,838,501 ",$1.48,"19,429,024",*,"$2,437,060",0.13%,-12.24%
420G,742,GanjaCoin,"$31,556 ",$0.032443,"972,649",Low Vol,6.54%,18.30%,73.88%
LTCR,800,Litecred,"$12,293 ",$0.000407,"30,227,750",Low Vol,1.02%,-62.89%,35.18%
ENRG,180,Energycoin,"$10,036,086 ",$0.082839,"121,151,851","$14,469",-0.58%,0.70%,-16.85%
HIRO,489,Hirocoin,"$51,986 ",$0.000163,"319,583,818",$716,-39.79%,-2.45%,115.46%
FLVR,713,FlavorCoin,"$44,193 ",$0.002115,"20,898,106",*,Low Vol,1.02%,-9.36%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.35%
XCO,656,X-Coin,"$88,398 ",$0.007138,"12,384,976",*,Low Vol,0.90%,-10.32%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.37%
GMX,974,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,1.09%,123.65%
OP,1032,Operand,? ,$0.000813,?,*,Low Vol,1.19%,?
VOX,175,Voxels,"$10,433,829 ",$0.049685,"210,000,000",*,"$141,545",4.69%,-3.27%
BCAP,178,BCAP,"$10,188,600 ",$1.02,"10,000,000",*,"$190,827",0.59%,-1.87%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,1.19%,?
ZUR,427,Zurcoin,"$305,813 ",$0.003711,"82,416,411","$3,716",-1.79%,-15.79%,-46.54%
NEO,9,NEO,"$1,964,685,000 ",$39.29,"50,000,000",*,"$217,691,000",4.72%,10.91%
SHND,922,StrongHands,? ,$1.1e-07,?,Low Vol,-2.35%,-1.21%,7.99%
PONZI,708,PonziCoin,"$48,606 ",$0.056446,"861,099",Low Vol,1.12%,-19.83%,-11.31%
SKULL,897,Pirate Blocks,? ,$0.002237,?,"$1,517",3.37%,-0.64%,-9.96%
AV,890,AvatarCoin,? ,$0.158805,?,*,"$2,307",1.19%,-10.61%
ACN,930,Avoncoin,? ,$0.000447,?,*,Low Vol,1.19%,5.65%
XCRE,681,Creatio,"$65,636 ",$0.003199,"20,520,514",*,Low Vol,2.15%,22.95%
GAME,51,GameCredits,"$108,889,700 ",$1.70,"63,881,412","$1,972,730",0.15%,-7.27%,-28.17%
ACP,766,AnarchistsPrime,"$21,447 ",$0.004880,"4,394,874",Low Vol,1.02%,-2.39%,-28.77%
XNG,507,Enigma,"$5,493 ",$0.330380,"16,627","$1,447",1.19%,-25.59%,55.88%
NET,387,NetCoin,"$639,306 ",$0.000812,"787,126,712","$2,192",1.80%,-14.75%,-27.52%
FLDC,230,FoldingCoin,"$5,312,344 ",$0.010322,"514,662,238",*,"$146,904",1.19%,-11.61%
LVPS,505,LevoPlus,"$14,120 ",$0.018829,"749,903","$35,908",4.47%,-7.23%,137.23%
BIOB,813,BioBar,"$6,592 ",$0.007442,"885,756",*,Low Vol,1.02%,-1.88%
SHORTY,545,Shorty,"$463,605 ",$0.004636,"100,000,000",*,Low Vol,1.02%,-3.24%
TEK,451,TEKcoin,"$172,560 ",$0.000122,"1,414,054,562","$2,932",1.18%,-3.09%,-14.98%
BITSILVER,598,bitSilver,"$153,628 ",$17.85,"8,608",*,Low Vol,1.72%,-3.38%
MCRN,779,MACRON,"$18,049 ",$0.000045,"401,421,401",*,Low Vol,1.19%,-55.99%
BIOS,746,BiosCrypto,"$30,063 ",$0.001444,"20,821,709",*,Low Vol,-1.86%,-20.76%
UET,644,Useless Ether...,"$97,019 ",$0.024464,"3,965,716",*,Low Vol,1.48%,-20.97%
SONG,718,SongCoin,"$42,373 ",$0.001301,"32,565,300",Low Vol,-5.78%,50.74%,30.51%
TES,536,TeslaCoin,"$753,517 ",$0.010354,"72,775,477",Low Vol,7.65%,21.34%,-23.28%
XPTX,697,PlatinumBAR,"$52,175 ",$0.208786,"249,896",Low Vol,42.82%,-3.43%,-56.88%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,0.73%,7.81%,?
ORLY,756,Orlycoin,"$26,826 ",$0.000732,"36,646,779",Low Vol,1.09%,-6.18%,4.13%
ADT,99,adToken,"$30,679,020 ",$0.051132,"600,000,000",*,"$191,491",1.83%,-10.02%
CORG,472,CorgiCoin,"$105,171 ",$0.000084,"1,251,855,418",*,$507,1.18%,-6.19%
USNBT,398,NuBits,"$521,535 ",$0.995578,"523,851",*,"$113,230",-0.37%,0.41%
GML,1023,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,1.09%,?
ELC,1000,Elacoin,? ,$0.084669,?,Low Vol,1.09%,-46.30%,-47.66%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-13.73%,-1.07%,-33.66%
J,573,Joincoin,"$232,523 ",$0.094969,"2,448,402",Low Vol,27.13%,51.30%,27.37%
ADZ,280,Adzcoin,"$2,793,467 ",$0.050343,"55,488,800","$6,212",1.67%,-7.91%,27.03%
ADX,81,AdEx,"$52,793,600 ",$1.32,"40,000,000",*,"$25,183,700",4.23%,4.94%
FLT,551,FlutterCoin,"$427,920 ",$0.001328,"322,214,524",Low Vol,9.06%,69.03%,45.28%
HUSH,328,Hush,"$1,688,222 ",$1.53,"1,100,888","$17,989",1.18%,-1.80%,-10.83%
RDD,110,ReddCoin,"$27,958,624 ",$0.000978,"28,586,409,800",*,"$550,526",1.89%,-5.63%
ICOB,469,ICOBID,"$107,280 ",$0.001019,"105,307,493",*,"$1,290",1.52%,-7.40%
ADC,344,AudioCoin,"$1,378,212 ",$0.001680,"820,188,424","$5,524",-8.80%,6.13%,-4.26%
DNR,406,Denarius,"$479,644 ",$0.594030,"807,441","$11,334",-0.25%,-7.15%,-21.59%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.26%,-17.42%
ADL,362,Adelphoi,"$1,028,837 ",$0.043832,"23,472,224",*,"$2,881",5.15%,-3.04%
MINT,273,Mintcoin,"$3,051,676 ",$0.000123,"24,821,879,560",*,"$3,923",1.18%,-21.06%
AEON,193,Aeon,"$8,111,516 ",$0.553644,"14,651,140","$16,411",-1.45%,-1.70%,16.71%
ICOO,267,ICO OpenLedger,"$3,178,046 ",$6.82,"465,755",*,"$5,509",11.89%,6.20%
ICON,776,Iconic,"$18,976 ",$0.032005,"592,894",*,Low Vol,20.47%,?
LEA,719,LeaCoin,"$41,584 ",$0.000144,"288,458,489",Low Vol,-5.33%,15.38%,12.08%
MEC,238,Megacoin,"$4,893,241 ",$0.148792,"32,886,450","$211,441",-2.66%,0.76%,-15.65%
BRX,277,Breakout Stake,"$2,836,583 ",$0.452544,"6,268,082",*,"$113,302",-3.80%,1.13%
XEL,86,Elastic,"$41,820,588 ",$0.491584,"85,073,127",*,"$826,456",3.96%,7.41%
XEM,7,NEM,"$2,308,410,000 ",$0.256490,"8,999,999,999",*,"$10,201,100",-2.40%,5.81%
XEN,834,Xenixcoin,$6 ,$0.000610,"10,100",Low Vol,-61.03%,-63.64%,-96.46%
YASH,526,YashCoin,"$1,321,274 ",$0.132125,"10,000,182",*,Low Vol,-0.52%,-38.06%
NAUT,323,NautilusCoin,"$1,854,746 ",$0.114632,"16,180,000",*,"$242,344",2.98%,-15.07%
SMLY,331,SmileyCoin,"$1,661,825 ",$0.000064,"25,960,250,000",**,"$2,138",7.56%,62.82%
LEO,83,LEOcoin,"$44,901,403 ",$0.508878,"88,236,085",**,"$235,246",0.36%,2.46%
BRO,356,Bitradio,"$1,142,268 ",$0.204909,"5,574,515",*,"$1,042",6.74%,10.32%
BRK,300,Breakout,"$2,306,905 ",$0.127247,"18,129,345","$59,221",-0.92%,6.33%,7.23%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.54%
MER,337,Mercury,"$1,495,040 ",$0.014950,"100,000,000",*,"$2,250",-4.96%,2.56%
LEX,819,Lex4All,"$5,593 ",$0.005593,"1,000,000",*,Low Vol,1.99%,78.66%
CREVA,484,CrevaCoin,"$64,990 ",$0.001786,"36,390,750","$4,935",3.04%,12.79%,22.72%
WOMEN,919,WomenCoin,? ,$0.004262,?,$511,1.19%,-4.84%,-52.75%
WINGS,82,Wings,"$50,997,842 ",$0.568485,"89,708,333",*,"$872,035",1.62%,-8.45%
BLAZR,959,BlazerCoin,? ,$0.000651,?,Low Vol,1.09%,4.12%,-14.48%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.13%
RUBIT,928,RubleBit,? ,$0.004148,?,Low Vol,-2.46%,-1.20%,-10.71%
SLEVIN,817,Slevin,"$5,693 ",$0.000081,"70,000,000",*,Low Vol,1.19%,-12.39%
USC,535,Ultimate Secu...,"$757,124 ",$0.073201,"10,343,113",Low Vol,1.19%,30.46%,37.02%
ONION,289,DeepOnion,"$2,577,961 ",$0.818738,"3,148,701","$96,227",-32.41%,95.34%,188.84%
SRC,638,SecureCoin,"$106,031 ",$0.013211,"8,025,831",Low Vol,-20.80%,51.39%,-21.98%
NEWB,441,Newbium,"$224,979 ",$0.007499,"30,000,000",*,"$2,542",-0.03%,-9.79%
UNIBURST,744,UniBURST,"$30,759 ",$0.030759,"999,999",*,Low Vol,2.25%,-17.95%
IFC,196,Infinitecoin,"$7,854,878 ",$0.000087,"90,596,274,910","$490,491",-1.03%,-3.05%,-17.14%
ARGUS,805,Argus,"$9,134 ",$0.007954,"1,148,324",Low Vol,1.36%,-36.09%,-33.19%
MSP,121,Mothership,"$22,689,520 ",$0.162068,"140,000,000",*,"$217,975",2.66%,16.11%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-9.37%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.02%,-2.39%
NTCC,946,Neptune Classic,? ,$0.000285,?,Low Vol,1.02%,36.65%,12.18%
CWXT,732,CryptoWorldX ...,"$34,977 ",$0.000610,"57,385,690",*,Low Vol,1.19%,21.91%
SNAKE,997,SnakeEyes,? ,$0.027628,?,*,Low Vol,1.94%,11.25%
DISK,1006,DarkLisk,? ,$0.000813,?,Low Vol,1.02%,8.46%,24.36%
XWC,343,WhiteCoin,"$1,393,231 ",$0.005612,"248,256,587","$13,278",2.79%,-3.31%,-19.45%
OBITS,153,OBITS,"$14,624,790 ",$0.920348,"15,890,500",*,"$28,076",1.41%,-8.02%
TX,310,TransferCoin,"$2,067,599 ",$0.339985,"6,081,443",*,"$37,975",2.88%,1.07%
EAC,169,EarthCoin,"$11,999,398 ",$0.001062,"11,295,571,343","$364,379",1.16%,-3.58%,-20.41%
42,424,42-coin,"$311,294 ",$7411.77,41.999999,$829,0.94%,-7.86%,-32.16%
OCT,927,OracleChain,? ,$0.194751,?,*,Low Vol,0.54%,39.40%
PXI,588,Prime-XI,"$178,063 ",$0.011085,"16,064,160",Low Vol,-0.76%,-1.55%,-12.22%
DAR,249,Darcrus,"$4,257,793 ",$0.312527,"13,623,762",*,"$30,254",0.39%,-2.79%
DAS,445,DAS,"$195,145 ",$0.118677,"1,644,341","$8,310",13.08%,16.73%,-17.52%
PXC,423,Phoenixcoin,"$317,966 ",$0.005318,"59,793,175","$1,145",1.13%,-2.67%,-5.11%
OPAL,990,Opal,? ,$0.012629,?,*,Low Vol,1.14%,15.70%
CNT,361,Centurion,"$1,030,927 ",$0.038804,"26,567,684","$42,455",-3.76%,-12.69%,224.00%
CUBE,643,DigiCube,"$98,786 ",$0.000041,"2,429,126,009",*,Low Vol,1.19%,?
ICO,54,ICO,"$105,535,000 ",$1.06,"100,000,000",*,"$28,211,900",5.82%,16.18%
ICN,461,iCoin,"$129,202 ",$0.004473,"28,882,488","$2,157",-48.07%,-12.84%,-26.77%
ESP,236,Espers,"$4,989,845 ",$0.000244,"20,455,131,208","$40,313",2.47%,-2.95%,6.49%
FIRE,494,Firecoin,"$32,021 ",$0.325378,"98,412",*,"$3,780",7.85%,-13.95%
DEUS,862,DeusCoin,? ,$0.438432,?,"$39,218",1.76%,-3.05%,15.38%
TRADE2,712,TradecoinV2,"$44,385 ",$0.002643,"16,791,170",Low Vol,1.19%,-2.39%,-42.28%
FAZZ,1008,Fazzcoin,? ,$0.004618,?,*,Low Vol,1.19%,4.18%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.42%
ICE,364,iDice,"$969,544 ",$0.617146,"1,571,013",*,"$1,404",1.46%,-6.45%
START,317,Startcoin,"$1,959,307 ",$0.043463,"45,079,785",**,"$44,491",7.86%,9.85%
AU,566,AurumCoin,"$277,064 ",$0.935344,"296,216",Low Vol,1.02%,32.12%,35.74%
CNC,432,CHNCoin,"$282,977 ",$0.008026,"35,255,903","$22,004",1.82%,-3.94%,-28.05%
ATOM,418,Atomic Coin,"$340,762 ",$0.029286,"11,635,533","$8,323",3.17%,2.99%,19.74%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,922",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003131,?,*,Low Vol,1.09%,-57.30%
NKA,523,IncaKoin,"$1,432,311 ",$0.000154,"9,287,512,256",Low Vol,1.40%,32.36%,-17.47%
KAYI,459,Kayi,"$142,987 ",$0.000163,"879,010,000",*,"$1,086",1.19%,6.99%
ZCC,269,ZcCoin,"$3,112,195 ",$0.050476,"61,657,044","$616,092",0.47%,-0.10%,-16.55%
ZCL,307,ZClassic,"$2,170,873 ",$1.20,"1,809,800","$51,573",-0.03%,-13.99%,-23.55%
SUPER,552,SuperCoin,"$420,247 ",$0.009599,"43,782,209",Low Vol,0.96%,-5.92%,-11.71%
RSGP,502,RSGPcoin,"$21,020 ",$12.20,"1,723",*,$604,1.12%,-15.91%
NOTE,240,DNotes,"$4,820,427 ",$0.038174,"126,274,800","$85,441",2.02%,-18.34%,-29.71%
MCAP,42,MCAP,"$168,329,592 ",$2.22,"75,822,774",*,"$626,534",1.17%,0.79%
PAC,886,Paccoin,? ,$8.9e-08,?,"$3,315",3.14%,-19.77%,-29.23%
SOAR,151,Soarcoin,"$14,980,250 ",$0.022977,"651,970,042",*,"$28,948",1.02%,7.90%
VSL,104,vSlice,"$29,234,982 ",$0.875548,"33,390,496",*,"$161,682",1.09%,-8.70%
VSM,315,VOISE,"$2,001,804 ",$2.42,"825,578",*,"$17,154",-1.62%,-13.36%
INCNT,198,Incent,"$7,561,281 ",$0.164317,"46,016,425",*,"$173,191",1.65%,-4.52%
