symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,344,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$716,531",1.30%,-10.92%
BITGOLD,711,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.55%,2.41%
RBY,159,Rubycoin,"$17,203,364",$0.692243,"24,851,626",*,"$51,109",-0.85%,-1.91%
RBX,672,Ripto Bux,"$188,251",$0.000494,"381,236,123",*,Low Vol,-1.30%,-2.69%
BITBTC,506,bitBTC,"$241,286",$4785.66,50.4186,*,"$21,515",2.94%,4.60%
DOPE,328,DopeCoin,"$2,920,331",$0.026289,"111,085,648",*,"$71,452",0.78%,-10.29%
ARG,752,Argentum,"$73,113",$0.008870,"8,242,429",Low Vol,-0.32%,-2.14%,-12.38%
MLN,96,Melon,"$42,561,236",$71.01,"599,400",*,"$314,564",-0.52%,2.57%
SLR,243,SolarCoin,"$6,823,120",$0.185776,"36,727,674",*,"$74,241",-0.51%,-1.75%
SLS,176,SaluS,"$13,529,283",$13.47,"1,004,379",*,"$27,322",-0.10%,-2.15%
STORJ,102,Storj,"$37,028,594",$0.373691,"99,088,804",*,"$375,709",-0.43%,-3.23%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,?,1.86%,5.01%
SKIN,408,SkinCoin,"$1,163,890",$0.013199,"88,183,483",*,"$27,261",0.09%,-17.88%
VERI,51,Veritaseum,"$125,203,803",$62.10,"2,016,034",*,"$366,630",7.57%,3.13%
MILO,830,MiloCoin,"$32,076",$0.002973,"10,789,954",Low Vol,-0.31%,0.29%,-26.08%
HXX,558,Hexx,"$48,540",$0.033430,"1,452,008",*,$617,-0.31%,7.29%
MCO,71,Monaco,"$79,598,344",$8.11,"9,814,875",*,"$7,592,110",-2.94%,10.27%
MAC,637,Machinecoin,"$354,373",$0.017720,"19,998,050",Low Vol,0.20%,3.94%,4.94%
ARK,26,Ark,"$224,904,280",$2.30,"97,981,284",*,"$2,429,690",1.28%,-1.06%
NRO,562,Neuro,"$40,202",$0.001440,"27,919,288","$1,012",-7.94%,-33.41%,1.61%
DICE,148,Etheroll,"$20,027,932",$2.86,"7,001,623",*,"$65,318",-1.27%,-4.32%
DNT,138,district0x,"$21,958,920",$0.036598,"600,000,000",*,"$507,727",-0.03%,-13.62%
TOKEN,613,SwapToken,"$711,632",$0.000046,"15,320,585,365",*,Low Vol,-0.29%,1.86%
LGD,369,Legends Room,"$1,699,892",$0.849946,"2,000,000",*,"$143,588",-3.38%,-17.72%
GMX,1057,GoldMaxCoin,?,$0.008449,?,*,Low Vol,91.96%,473.01%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.43%,1.03%
XGR,686,GoldReserve,"$153,937",$0.008965,"17,171,382",Low Vol,-0.31%,48.93%,41.57%
RIDE,827,Ride My Car,"$32,930",$0.000325,"101,276,976",*,Low Vol,-0.31%,18.83%
AMMO,797,Ammo Rewards,"$43,353",$0.000557,"77,777,777",*,Low Vol,-7.99%,-8.71%
$$$,566,Money,"$31,898",$0.000695,"45,887,218",$551,-6.11%,-9.21%,-28.85%
QAU,188,Quantum,"$12,514,831",$0.157375,"79,522,355",*,"$41,285",-0.12%,-7.48%
IMS,780,Independent M...,"$55,114",$0.010265,"5,368,934",Low Vol,-0.31%,-21.64%,-55.04%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,-0.12%,1.83%
WA,958,WA Space,?,$0.020113,?,"$5,545",-5.97%,-7.54%,29.94%
PAY,29,TenX,"$202,140,761",$1.93,"104,661,310",*,"$2,790,060",1.46%,-3.01%
XTD,930,XTD Coin,?,$0.000139,?,"$35,513",19.62%,35.85%,38.73%
DNR,472,Denarius,"$465,675",$0.283708,"1,641,388","$5,859",-0.29%,-9.58%,-10.47%
ZYD,815,Zayedcoin,"$36,543",$0.005853,"6,243,840",Low Vol,-0.31%,-4.33%,-3.13%
BTB,630,BitBar,"$387,030",$11.19,"34,572",Low Vol,50.61%,33.54%,3.96%
TOPAZ,963,Topaz Coin,?,$0.279396,?,"$4,084",-0.32%,104.15%,106.33%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.94%,-18.40%
HBN,640,HoboNickels,"$335,516",$0.005620,"59,696,358",Low Vol,-0.31%,2.71%,7.32%
BIGUP,736,BigUp,"$91,863",$0.000044,"2,094,507,690",Low Vol,-0.31%,29.97%,-7.36%
EXP,175,Expanse,"$13,588,961",$1.72,"7,906,397","$345,194",3.10%,-8.92%,-16.99%
IMX,846,Impact,"$25,433",$0.000232,"109,508,867",Low Vol,-0.32%,1.86%,6.45%
B@,980,Bankcoin,?,$0.778500,?,*,"$1,530",36.14%,?
PAK,493,Pakcoin,"$351,192",$0.008356,"42,029,650","$2,323",0.44%,-20.58%,25.97%
BSTY,728,GlobalBoost-Y,"$98,518",$0.007675,"12,835,917",Low Vol,-0.03%,2.08%,1.51%
BEST,1053,BestChain,?,$0.001175,?,Low Vol,-2.47%,-0.80%,40.08%
DCN,109,Dentacoin,"$31,783,175",$0.000105,"303,095,254,787",*,"$19,369",-7.83%,-12.96%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,513",$0.004459,"2,581,970",Low Vol,-0.31%,?,-19.21%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,-0.34%,71.54%
ECOB,588,Ecobit,"$7,507,378",$0.016892,"444,444,444",*,Low Vol,0.93%,-2.63%
EGO,853,EGO,"$22,296",$0.000372,"60,000,001",*,Low Vol,-0.29%,21.71%
ADK,42,Aidos Kuneen,"$146,761,680",$14.39,"10,200,000",*,"$79,512",-0.31%,12.29%
HSR,22,Hshare,"$252,335,482",$7.49,"33,702,970","$8,639,780",-0.04%,4.13%,3.03%
TIT,647,Titcoin,"$270,150",$0.005414,"49,898,202",Low Vol,-0.46%,2.69%,23.57%
TZC,428,TrezarCoin,"$894,666",$0.012264,"72,951,200","$4,213",0.76%,-28.30%,10.34%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,701",-0.14%,-9.97%
YAC,708,Yacoin,"$116,083",$0.000975,"119,005,725",Low Vol,-0.31%,6.95%,-14.92%
GEERT,879,GeertCoin,"$12,767",$0.002508,"5,091,200",Low Vol,-1.19%,51.19%,89.62%
DCY,447,Dinastycoin,"$712,761",$0.000560,"1,273,806,444","$2,385",-0.33%,-7.63%,0.93%
BITUSD,320,bitUSD,"$3,200,501",$1.01,"3,169,880",*,"$65,263",0.09%,-0.51%
DCT,126,DECENT,"$26,008,801",$0.506934,"51,306,089",*,"$148,101",-0.45%,-7.16%
BBP,528,BiblePay,"$116,139",$0.000604,"192,333,670","$1,463",-0.31%,10.34%,23.02%
DCR,38,Decred,"$161,160,554",$27.22,"5,920,906","$1,001,360",-4.98%,-6.78%,-18.44%
RIC,370,Riecoin,"$1,696,473",$0.044777,"37,886,975","$24,357",3.90%,7.07%,-30.92%
TSTR,547,Tristar Coin,"$74,733",$0.014864,"5,027,857","$18,108",26.10%,-0.63%,-26.72%
ZENI,375,Zennies,"$1,626,861",$0.001626,"1,000,812,836",*,"$5,598",-0.32%,-0.95%
OMC,1060,Omicron,?,$0.215525,?,*,Low Vol,-0.29%,?
BNX,887,BnrtxCoin,"$8,800",$0.000372,"23,682,501",Low Vol,-0.32%,-15.96%,-48.54%
HAL,793,Halcyon,"$47,341",$0.009290,"5,095,950",Low Vol,-0.32%,-9.14%,-24.06%
PASC,300,Pascal Coin,"$3,895,225",$0.277256,"14,049,200","$88,792",-0.38%,-10.27%,-29.69%
BOST,564,BoostCoin,"$37,446",$0.003159,"11,855,487","$2,200",-10.80%,-12.48%,-42.34%
RISE,99,Rise,"$38,084,804",$0.336619,"113,139,200",*,"$874,590",19.14%,19.61%
THS,920,TechShares,?,$0.571539,?,*,"$112,486",-0.29%,2.65%
KNC,859,KingN Coin,"$20,042",$9.99,"2,007",*,Low Vol,6.08%,-13.36%
BENJI,814,BenjiRolls,"$37,629",$0.001860,"20,226,645",Low Vol,-0.34%,21.50%,-19.56%
BNT,63,Bancor,"$91,088,224",$2.23,"40,772,871",*,"$1,856,150",-0.14%,-2.96%
DASH,6,Dash,"$2,226,770,587",$292.57,"7,611,147","$43,305,000",-0.19%,-5.71%,-7.12%
SIGT,329,Signatum,"$2,897,546",$0.026836,"107,972,766",*,"$28,890",-1.27%,-5.05%
BSTAR,837,Blackstar,"$29,300",$0.000046,"630,795,971",*,Low Vol,-0.32%,-39.88%
BNB,44,Binance Coin,"$144,020,000",$1.44,"100,000,000",*,"$7,860,320",-2.63%,1.80%
ETX,960,Etherx,?,$2.32,?,*,"$4,335",-0.31%,?
WEX,574,Wexcoin,"$19,080",$0.075852,"251,549",*,$893,3.92%,10.36%
THC,316,HempCoin,"$3,349,143",$0.014722,"227,489,313","$61,072",0.78%,-3.35%,-13.38%
FRAZ,847,Frazcoin,"$25,301",$0.003137,"8,065,072",Low Vol,-0.28%,10.70%,-12.29%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,169",$0.000002,"19,647,483,203",Low Vol,-0.66%,-4.67%,-15.49%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.73%
BURST,183,Burst,"$12,993,467",$0.007217,"1,800,339,818","$261,535",0.12%,-7.04%,-19.30%
ZEIT,368,Zeitcoin,"$1,723,365",$0.000047,"36,971,142,824","$2,986",-0.36%,-39.47%,-44.52%
SWIFT,311,Bitswift,"$3,556,793",$0.874642,"4,066,570",*,"$29,268",0.54%,-11.96%
ITI,614,iTicoin,"$700,451",$21.89,"32,000",*,Low Vol,-0.31%,2.74%
SYS,76,Syscoin,"$69,789,218",$0.132162,"528,058,123","$792,316",-2.12%,-4.31%,-12.60%
QWARK,273,Qwark,"$4,825,996",$0.130430,"37,000,661",*,"$100,210",-2.12%,-6.66%
CCN,658,Cannacoin,"$217,952",$0.046380,"4,699,306",Low Vol,-0.29%,-9.82%,-22.17%
KIN,83,Kin,"$51,555,949",$0.000068,"756,097,560,976",*,"$161,180",-1.39%,-19.11%
MZC,490,MazaCoin,"$367,959",$0.000279,"1,319,877,693","$1,569",-0.32%,-2.05%,-11.01%
KIC,749,KibiCoin,"$73,817",$0.005021,"14,701,000",Low Vol,-0.32%,-20.04%,-31.97%
FNC,435,FinCoin,"$855,061",$0.066394,"12,878,667",*,"$1,207",-3.49%,40.54%
CNNC,727,Cannation,"$99,288",$0.040086,"2,476,893",Low Vol,-0.32%,1.65%,26.94%
MONETA,1040,Moneta,?,$0.000325,?,Low Vol,-0.31%,1.86%,5.33%
BQ,938,bitqy,?,$0.020508,?,*,"$19,611",-76.14%,-3.99%
EMD,713,Emerald Crypto,"$115,319",$0.006032,"19,117,129",Low Vol,-0.30%,-11.84%,-23.10%
DMB,582,Digital Money...,"$1,398",$0.003319,"421,300","$8,288",8.89%,8.26%,183.26%
Q2C,699,QubitCoin,"$126,749",$0.000511,"248,068,413",Low Vol,-0.31%,-19.52%,-30.85%
DMD,137,Diamond,"$21,970,590",$8.93,"2,459,613","$188,973",-2.43%,-7.35%,-15.51%
CRW,146,Crown,"$20,629,802",$1.33,"15,544,556","$37,555",-0.37%,-6.75%,-4.80%
EMC,142,Emercoin,"$20,894,404",$0.511747,"40,829,557","$154,456",2.50%,-10.90%,-23.92%
EMB,262,EmberCoin,"$5,452,697",$0.000087,"62,836,101,096",*,"$50,384",1.97%,13.15%
FRGC,911,Fargocoin,?,$7.92,?,"$1,866,510",-0.28%,-4.94%,3.03%
BELA,276,Bela,"$4,723,337",$0.124429,"37,960,100","$64,474",-0.29%,-3.65%,-6.44%
SKY,157,Skycoin,"$17,519,310",$2.95,"5,933,198",*,"$8,508",0.51%,-1.96%
SYNC,1042,Sync,?,$209.02,?,*,Low Vol,-0.31%,?
SLG,678,Sterlingcoin,"$163,515",$0.039053,"4,187,022",Low Vol,-3.65%,6.31%,-11.97%
CRB,291,Creditbit,"$4,186,822",$0.352450,"11,879,194",*,"$129,455",-2.72%,-13.24%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$274,843",$0.000013,"20,636,781,432","$1,030",-34.00%,39.61%,-29.02%
FAZZ,1106,Fazzcoin,?,$0.002214,?,*,Low Vol,-0.31%,12.19%
EMP,499,EMoneyPower,"$299,561",$0.032561,"9,200,000",*,"$10,563",-6.32%,-17.62%
SYNX,335,Syndicate,"$2,654,580",$0.170723,"15,549,050",*,"$84,559",0.85%,-6.01%
TRST,115,WeTrust,"$28,634,651",$0.310748,"92,147,500",*,"$1,148,940",0.17%,-8.44%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,826",$0.002740,"18,547,845",Low Vol,-0.30%,3.25%,3.74%
CRM,437,Cream,"$828,052",$0.018596,"44,528,964","$4,462",3.34%,13.73%,11.74%
PR,646,Prototanium,"$292,943",$1.50,"195,491",Low Vol,7.34%,28.28%,23.99%
DAXX,485,DaxxCoin,"$382,796",$0.000782,"489,746,650","$1,994",1.18%,-10.66%,-81.61%
ACOIN,706,Acoin,"$116,575",$0.095546,"1,220,085",Low Vol,-0.32%,10.39%,-15.24%
XDN,195,DigitalNote,"$11,754,434",$0.001707,"6,885,695,758","$3,946,710",-2.18%,-15.29%,-26.33%
PX,715,PX,"$114,408",$0.001256,"91,104,512",Low Vol,?,?,17.38%
TCR,1079,TheCreed,?,$0.000232,?,Low Vol,-0.31%,-26.09%,-12.01%
SOUL,1114,SoulCoin,?,$0.000046,?,Low Vol,-0.32%,1.86%,5.33%
CLUB,921,ClubCoin,?,$0.384844,?,*,"$106,661",-0.38%,-7.83%
BUN,517,BunnyCoin,"$163,799",$0.000002,"102,092,899,522",$523,-1.18%,-14.80%,-75.59%
UNIC,663,UniCoin,"$203,624",$0.069012,"2,950,562",Low Vol,-0.33%,3.14%,-24.10%
BUB,1082,Bubble,?,$0.065261,?,*,Low Vol,-0.32%,0.71%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.99%,-46.41%
GEO,333,GeoCoin,"$2,713,438",$0.836268,"3,244,699","$35,482",-0.36%,-11.16%,-32.35%
TCC,144,The ChampCoin,"$20,821,708",$0.126249,"164,925,727",*,"$371,835",-1.08%,20.19%
DASHS,1069,Dashs,?,$0.030006,?,Low Vol,-0.31%,9.51%,-18.57%
XRL,145,Rialto,"$20,816,245",$0.244897,"85,000,000",*,"$74,800",-7.56%,-23.78%
FLASH,992,Flash,?,$0.004413,?,*,$864,-1.36%,0.53%
TAGR,856,TAGRcoin,"$21,554",$0.000557,"38,669,634",*,Low Vol,-0.31%,?
XRE,721,RevolverCoin,"$108,084",$0.004877,"22,161,200",Low Vol,-0.31%,2.70%,-9.65%
ZOI,412,Zoin,"$1,078,206",$0.076047,"14,178,250","$12,522",-4.50%,-10.73%,5.86%
VOISE,173,Voise,"$14,348,363",$0.022314,"643,012,000",*,"$221,840",3.54%,-8.11%
XRA,666,Ratecoin,"$197,764",$0.001765,"112,061,014",*,Low Vol,18.39%,21.40%
XRC,891,Rawcoin,"$7,537",$0.010692,"704,882",Low Vol,-0.17%,-4.93%,15.11%
XRB,212,RaiBlocks,"$9,994,951",$0.081555,"122,554,277","$83,436",-1.66%,-8.05%,4.39%
PASL,735,Pascal Lite,"$92,040",$0.025779,"3,570,300",Low Vol,-0.31%,1.31%,-1.12%
SHELL,1016,ShellCoin,?,$0.031678,?,*,Low Vol,2.53%,6.87%
EFL,387,e-Gulden,"$1,452,688",$0.093784,"15,489,736","$196,085",3.15%,-4.08%,-14.58%
FUNC,522,FUNCoin,"$150,367",$0.025710,"5,848,581",*,$568,0.01%,-21.99%
VISIO,280,Visio,"$4,520,819",$0.089034,"50,776,379",*,"$1,345",2.92%,0.39%
XBTC21,777,Bitcoin 21,"$58,943",$0.074319,"793,108",*,Low Vol,?,1.92%
9COIN,981,9COIN,?,$0.009522,?,*,"$1,523",-0.31%,-0.99%
XRP,3,Ripple,"$10,640,962,007",$0.275693,"38,597,142,499",*,"$522,363,000",0.91%,6.87%
EBTC,279,eBTC,"$4,534,428",$0.220500,"20,564,300",*,"$256,050",-4.83%,29.50%
INXT,398,Internxt,"$1,373,185",$2.18,"629,610",*,"$59,753",3.66%,-12.58%
OPT,294,Opus,"$4,135,108",$0.029520,"140,080,549",*,"$35,885",-1.76%,-7.32%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,120.65%,882.19%,7.52%
LDCN,976,LandCoin,?,$0.002270,?,*,"$1,813",-2.02%,-5.11%
WSX,1111,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.31%,?,30.76%
LCP,548,Litecoin Plus,"$72,734",$0.153283,"474,511",*,"$1,352",-4.71%,13.62%
ANC,500,Anoncoin,"$294,068",$0.139348,"2,110,317","$5,166",-2.58%,-13.15%,-7.18%
PSB,688,Pesobit,"$148,805",$0.004459,"33,370,830",*,Low Vol,-0.32%,-15.70%
FRST,48,FirstCoin,"$127,779,875",$11.42,"11,186,388","$1,600,420",-0.23%,1.09%,7.12%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$43,614",$0.001384,"31,512,613","$3,497",89.90%,35.32%,429.14%
SJCX,923,Storjcoin X,?,$0.444753,?,*,"$94,348",-5.26%,-14.37%
TURBO,1059,TurboCoin,?,$0.000046,?,*,Low Vol,-0.31%,1.86%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,292,012",$1.74,"32,920,389",*,"$614,379",6.98%,-1.09%
MEOW,800,Kittehcoin,"$42,153",$0.000002,"23,905,669,976",Low Vol,1.17%,-2.80%,-7.57%
BLN,953,Bolenum,?,$0.022063,?,*,"$7,313",-2.88%,-36.60%
NVC,236,Novacoin,"$7,105,546",$3.81,"1,863,168","$26,334",-0.29%,-3.89%,-13.91%
WYV,673,Wyvern,"$185,402",$0.116123,"1,596,600",*,Low Vol,-0.31%,-14.14%
BUZZ,926,BuzzCoin,?,$0.000557,?,"$64,227",2.52%,34.13%,-47.87%
RNS,393,Renos,"$1,406,959",$0.042180,"33,356,077",*,"$10,273",-0.09%,-13.32%
XRY,1103,Royalties,?,$0.025687,?,Low Vol,-38.75%,-27.92%,-35.07%
KURT,772,Kurrent,"$61,070",$0.006157,"9,919,485",Low Vol,-0.33%,-4.47%,-1.36%
SOJ,900,Sojourn,"$3,245",$0.006689,"485,214",Low Vol,-1.01%,-27.99%,-57.58%
PST,200,Primas,"$11,460,045",$0.223829,"51,200,000",*,"$1,175",-0.05%,-13.08%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.31%,1.09%,7.91%
ETP,119,Metaverse ETP,"$27,240,458",$1.21,"22,600,000","$2,270,230",-2.97%,-10.29%,-10.88%
KMD,34,Komodo,"$178,141,570",$1.76,"100,945,510","$1,313,420",0.32%,-8.47%,-22.34%
BCH,4,Bitcoin Cash,"$5,368,132,866",$321.87,"16,678,213","$231,610,000",-1.78%,-9.37%,-23.14%
VUC,518,Virta Unique ...,"$162,846",$0.002665,"61,108,425","$33,964",-10.64%,-2.74%,-34.79%
ETT,1002,EncryptoTel [...,?,$0.089699,?,*,$556,-0.99%,-11.07%
WARP,787,WARP,"$50,872",$0.046449,"1,095,224",*,Low Vol,-0.32%,?
BCF,542,BitcoinFast,"$87,709",$0.020801,"4,216,471",$706,-17.11%,-11.43%,-49.31%
MSCN,551,Master Swiscoin,"$63,160",$0.001450,"43,570,240",*,"$4,475",18.06%,22.13%
BLAZR,967,BlazerCoin,?,$0.001527,?,"$2,809",-0.47%,-10.85%,147.33%
DVC,644,Devcoin,"$293,267",$0.000020,"14,831,907,500",Low Vol,-0.61%,-21.73%,-2.35%
BCC,12,BitConnect,"$1,080,368,220",$153.63,"7,032,182","$11,542,000",-0.08%,4.64%,10.60%
ETC,11,Ethereum Classic,"$1,133,279,135",$11.77,"96,299,307","$30,744,800",-0.44%,-4.29%,-6.24%
COB,933,Cobinhood,?,$0.057008,?,*,"$28,459",0.00%,-1.13%
FST,383,Fastcoin,"$1,482,264",$0.011764,"126,000,000","$9,343",-0.70%,-4.68%,54.60%
BCY,265,Bitcrystals,"$5,341,630",$0.229845,"23,240,139",*,"$108,819",3.53%,-6.36%
INDIA,966,India Coin,?,$0.000325,?,*,"$2,881",-17.20%,-33.33%
KUSH,716,KushCoin,"$113,823",$0.020902,"5,445,488",Low Vol,-0.31%,-5.88%,8.89%
ETH,2,Ethereum,"$28,404,100,756",$298.91,"95,026,549","$388,139,000",-0.17%,-4.14%,0.44%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.45%
CON,729,PayCon,"$98,303",$0.004266,"23,042,604",*,Low Vol,-51.44%,16.92%
VRS,572,Veros,"$20,654",$0.000042,"486,609,040",*,"$17,300",-0.13%,-14.33%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038051,?,*,"$1,532",-0.24%,-6.52%
DALC,455,Dalecoin,"$657,656",$1.64,"400,000",*,"$61,810",3.96%,-28.88%
RIYA,609,Etheriya,"$754,732",$0.477216,"1,581,531",*,Low Vol,32.38%,9.27%
MTNC,937,Masternodecoin,?,$0.116991,?,*,"$22,246",33.58%,7.86%
CASH,844,Cashcoin,"$26,582",$0.000975,"27,251,500",Low Vol,-0.31%,42.60%,84.33%
DDF,478,DigitalDevelo...,"$437,899",$0.085555,"5,118,307",*,"$2,308",-0.31%,-12.74%
VRC,230,VeriCoin,"$7,769,537",$0.255614,"30,395,583","$129,125",0.18%,-1.54%,-21.58%
FUNK,511,The Cypherfunks,"$187,348",$0.000004,"45,935,620,000","$1,795",13.36%,-4.60%,-8.27%
QORA,1030,Qora,?,$0.120962,?,*,Low Vol,-0.31%,2.02%
C2,720,Coin2.1,"$108,816",$0.001088,"99,976,323",*,Low Vol,-0.34%,2.86%
VRM,346,VeriumReserve,"$2,339,655",$1.78,"1,312,209","$63,553",-1.51%,-11.08%,-14.69%
CJ,533,Cryptojacks,"$112,029",$0.000276,"406,568,581",$977,-1.28%,-20.99%,-8.31%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.43%,40.63%
MST,740,MustangCoin,"$83,351",$0.132231,"630,343",Low Vol,-0.31%,2.28%,-22.75%
MOTO,1064,Motocoin,?,$0.001579,?,Low Vol,-0.32%,-36.31%,8.26%
FAIR,104,FairCoin,"$35,737,957",$0.671844,"53,193,831",*,"$17,842",-3.32%,-3.64%
DIME,313,Dimecoin,"$3,522,038",$0.000007,"535,425,222,800","$1,812",8.30%,48.37%,-55.29%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.29%,-49.08%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,519,870",$0.061454,"41,004,100",*,"$32,100",1.68%,-3.32%
XMG,372,Magi,"$1,669,629",$0.223412,"7,473,317","$61,509",-1.64%,-0.40%,-15.30%
CF,904,Californium,"$2,343",$0.021088,"111,110",Low Vol,-0.32%,1.75%,10.41%
UTA,1055,UtaCoin,?,$0.001626,?,*,Low Vol,-0.31%,8.03%
HYPER,1084,Hyper,?,$0.034195,?,Low Vol,1.22%,-7.89%,51.04%
XMY,324,Myriad,"$3,110,723",$0.002048,"1,519,249,000","$52,445",-0.09%,-0.58%,-14.58%
WAY,679,WayGuide,"$162,639",$0.001626,"100,040,708",*,Low Vol,-0.31%,8.07%
KRB,458,Karbowanec,"$591,901",$0.131550,"4,499,437","$12,414",1.37%,11.33%,37.04%
MOIN,451,Moin,"$681,593",$0.094856,"7,185,556",*,"$1,884",0.62%,2.73%
MINEX,991,Minex,?,$0.028743,?,*,$965,1.76%,8.73%
XMR,9,Monero,"$1,343,530,791",$88.42,"15,195,098","$30,695,200",-0.29%,-2.79%,-3.87%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.26%
PLU,228,Pluton,"$7,919,326",$9.32,"850,000",*,"$86,800",-0.11%,-5.21%
NMR,161,Numeraire,"$15,986,757",$12.80,"1,248,965",*,"$210,521",-0.32%,-7.83%
PLR,191,Pillar,"$11,939,794",$0.052509,"227,384,800",*,"$35,030",0.33%,-8.34%
SNRG,312,Synergy,"$3,544,105",$1.14,"3,099,213",*,"$52,357",-0.65%,-3.86%
UFO,456,UFO Coin,"$638,484",$0.000186,"3,436,440,012","$2,490",-0.31%,1.86%,57.15%
DRACO,504,DT Token,"$264,270",$0.002973,"88,888,888",*,"$47,164",2.62%,-10.01%
CDN,616,Canada eCoin,"$623,190",$0.006397,"97,415,544",Low Vol,-0.31%,15.40%,2.66%
CASINO,619,Casino,"$598,620",$0.598620,"1,000,000",*,Low Vol,1.17%,140.80%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,136,CoinDash,"$22,108,038",$0.039925,"553,739,214",*,"$616,241",-1.41%,-8.78%
TESLA,1015,TeslaCoilCoin,?,$0.864748,?,*,Low Vol,-0.31%,1.88%
NMC,152,Namecoin,"$18,704,913",$1.27,"14,736,400","$85,213",-0.80%,-4.65%,-4.89%
RUP,384,Rupee,"$1,480,227",$0.067264,"22,006,300","$35,224",-0.23%,-10.14%,-25.75%
NDAO,753,NeuroDAO,"$72,955",$0.420413,"173,532",*,Low Vol,-0.31%,-21.32%
PRES,986,President Trump,?,$0.003808,?,*,"$1,153",1.70%,-11.29%
FRWC,1072,FrankyWillCoin,?,$0.002833,?,Low Vol,-0.31%,7.23%,-7.57%
STEPS,828,Steps,"$32,875",$0.001765,"18,625,017",*,Low Vol,-0.32%,7.52%
LOG,420,Woodcoin,"$967,783",$0.120443,"8,035,193","$7,839",6.57%,8.87%,4.95%
GNT,36,Golem,"$164,713,751",$0.197728,"833,032,000",*,"$1,964,980",-0.83%,-8.85%
RUBIT,1021,RubleBit,?,$0.002916,?,Low Vol,-3.21%,-1.96%,-7.98%
XIN,941,Infinity Econ...,?,$0.016095,?,*,"$17,083",0.54%,-10.06%
BXT,689,BitTokens,"$148,563",$0.266242,"558,000",Low Vol,-1.49%,-16.24%,10.75%
INSN,415,InsaneCoin,"$1,031,217",$0.061172,"16,857,770","$6,667",-0.26%,-11.65%,-24.03%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.31%,1.86%,57.73%
HYP,379,HyperStake,"$1,598,394",$0.001572,"1,016,576,904",*,"$2,065",5.44%,10.06%
RCN,1123,Rcoin,?,$0.000046,?,Low Vol,?,0.65%,4.08%
DIX,865,Dix Asset,"$17,726",$1.8e-07,"100,000,000,000",*,Low Vol,-0.26%,13.97%
LOT,680,LottoCoin,"$159,401",$0.000011,"14,491,014,421",Low Vol,-0.34%,-6.97%,4.99%
QBT,1085,Cubits,?,$0.001399,?,Low Vol,-0.31%,?,5.77%
BXC,1102,Bitcedi,?,$0.001884,?,Low Vol,-0.62%,22.06%,-13.96%
ARCO,745,AquariusCoin,"$79,449",$0.056390,"1,408,934",*,Low Vol,-0.31%,1.53%
ELIX,377,Elixir,"$1,605,184",$0.083478,"19,228,823",*,"$194,538",-1.00%,-33.86%
CVC,59,Civic,"$97,187,996",$0.285679,"340,200,000",*,"$2,061,290",0.44%,-7.38%
PIZZA,902,PizzaCoin,"$2,688",$0.001951,"1,377,917",Low Vol,-0.32%,2.67%,11.89%
PPC,108,Peercoin,"$31,883,500",$1.31,"24,377,069","$593,770",-0.65%,-0.34%,3.03%
