symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$227,245,280",$26.60,"8,544,084",*,"$1,646,370",-3.12%,-3.29%
ROYAL,1047,RoyalCoin,?,$0.004308,?,Low Vol,0.19%,9.57%,75.07%
NODC,893,NodeCoin,"$4,547",$0.002709,"1,678,439",Low Vol,0.18%,-37.99%,-42.60%
XBG,924,BTCGold,?,$0.004885,?,"$71,053",-4.18%,-11.93%,-53.79%
LINK,43,ChainLink,"$159,042,800",$0.454408,"350,000,000",*,"$6,072,220",-1.78%,-2.63%
LIR,861,LetItRide,"$16,006",$0.000444,"36,039,153",*,Low Vol,0.18%,1.66%
LINDA,388,Linda,"$1,564,092",$0.000261,"6,003,429,666","$10,179",7.80%,-1.88%,-19.99%
EGC,342,EverGreenCoin,"$2,765,702",$0.207615,"13,321,301","$65,965",-0.76%,-5.57%,-14.71%
ZNY,736,Bitzeny,"$77,239",$0.001021,"75,614,500",Low Vol,15.21%,18.22%,24.54%
GAP,760,Gapcoin,"$61,790",$0.005287,"11,686,343",Low Vol,0.14%,1.51%,5.68%
MIU,1085,MIYUCoin,?,$0.000044,?,Low Vol,0.18%,?,2.88%
PONZI,770,PonziCoin,"$53,579",$0.062222,"861,099",Low Vol,0.18%,1.73%,2.31%
MBRS,349,Embers,"$2,625,125",$0.052503,"50,000,000",*,"$1,631",0.38%,8.02%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.98%,26.13%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.18%,3.83%
WTT,383,Giga Watt Token,"$1,594,062",$1.77,"900,000",*,"$17,676",0.12%,35.09%
SAN,167,Santiment Net...,"$16,816,693",$0.299065,"56,230,895",*,"$260,701",-0.13%,-1.34%
PRC,545,PRCoin,"$62,851",$0.004575,"13,739,400","$2,400",0.18%,2.60%,-36.91%
COAL,833,BitCoal,"$26,781",$0.005951,"4,500,000",Low Vol,0.18%,-14.84%,-11.02%
SAC,678,SACoin,"$146,831",$0.062178,"2,361,470",Low Vol,0.19%,12.95%,0.86%
PRO,257,Propy,"$6,098,370",$0.433825,"14,057,212",*,"$111,857",-2.03%,-7.12%
STRAT,20,Stratis,"$405,878,678",$4.12,"98,573,338",*,"$8,465,080",5.05%,13.02%
PLBT,171,Polybius,"$15,401,196",$4.04,"3,808,454",*,"$13,964",-0.15%,4.54%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,394",?,?,?,-38.83%
VIDZ,665,PureVidz,"$172,701",$0.001379,"125,279,775",*,Low Vol,0.18%,-1.31%
LBC,185,LBRY Credits,"$13,794,398",$0.201306,"68,524,524","$372,117",3.90%,-1.06%,-11.35%
WTC,33,Walton,"$203,097,426",$8.16,"24,898,178",*,"$8,339,110",0.75%,6.76%
XZC,112,ZCoin,"$33,250,398",$10.51,"3,165,197","$747,414",1.18%,-3.45%,-19.97%
RC,613,RussiaCoin,"$463,214",$0.056377,"8,216,446",Low Vol,0.02%,-12.04%,-11.57%
XAUR,147,Xaurum,"$21,111,232",$0.166087,"127,109,477",*,"$97,325",0.38%,1.12%
PRX,845,Printerium,"$22,322",$0.001888,"11,821,728",Low Vol,0.18%,5.42%,6.97%
BLRY,779,BillaryCoin,"$49,911",$0.005552,"8,990,455",Low Vol,0.18%,3.31%,-9.44%
V,640,Version,"$259,430",$0.000564,"459,811,543",Low Vol,-0.46%,-13.90%,-13.36%
CHC,317,ChainCoin,"$3,697,827",$0.235445,"15,705,695","$6,618",-0.06%,6.81%,-23.09%
XID,992,International...,?,$0.004530,?,$620,-18.88%,-20.24%,-19.28%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,764,Unrealcoin,"$57,715",$0.008216,"7,024,402",Low Vol,0.19%,0.57%,-12.44%
MRT,412,Miners' Rewar...,"$1,189,280",$0.118928,"10,000,000",*,"$10,262",6.44%,-3.11%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.81%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.18%,-5.85%
GSR,1018,GeyserCoin,?,$0.033974,?,Low Vol,-3.50%,51.70%,71.63%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.20%,1.66%,-9.94%
NEVA,793,NevaCoin,"$40,577",$0.017785,"2,281,470",Low Vol,-3.39%,-3.82%,5.55%
020,670,020LondonCoin,"$164,395",$0.000001,"156,526,180,248",Low Vol,0.09%,14.47%,8.29%
KEK,456,KekCoin,"$637,162",$0.062356,"10,218,213",*,$643,0.18%,-2.87%
QBK,798,Qibuck Asset,"$39,192",$0.023859,"1,642,679",*,Low Vol,-0.38%,0.92%
PPY,213,Peerplays,"$10,713,520",$2.81,"3,811,081",*,"$1,377",1.99%,-1.30%
BASH,581,LuckChain,"$1,765,624",$0.002487,"709,909,873",Low Vol,0.18%,-11.05%,3.63%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.19%,1.66%
VIB,144,Viberate,"$21,954,100",$0.156815,"140,000,000",*,"$405,393",-3.32%,-36.68%
APX,279,APX,"$5,035,887",$7.16,"703,179",*,"$176,852",-1.59%,2.94%
VIA,127,Viacoin,"$26,840,115",$1.17,"22,849,263","$640,203",1.51%,-1.52%,-14.04%
TRUMP,486,TrumpCoin,"$330,823",$0.050543,"6,545,330",$545,-2.00%,-1.98%,-10.82%
APW,570,AppleCoin,"$1,031",$0.022873,"45,056","$6,239",-2.19%,-3.79%,-95.79%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.18%,1.66%
ARC,574,Arcade Token,"$7,866,183",$4.20,"1,874,646",*,Low Vol,0.12%,94.02%
HONEY,495,Honey,"$282,663",$1.10,"256,878",$522,9.11%,106.24%,127.92%
MAY,511,Theresa May Coin,"$193,640",$0.009232,"20,975,400","$21,153",1.06%,11.05%,33.70%
VIP,837,VIP Tokens,"$25,944",$0.000311,"83,450,403",*,Low Vol,0.19%,-11.05%
TAAS,105,TaaS,"$36,056,806",$4.43,"8,146,001",*,"$201,717",-0.06%,4.84%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.18%,103.32%,10.54%
APC,986,AlpaCoin,?,$0.226594,?,$722,0.18%,-2.69%,-8.48%
SFE,960,SafeCoin,?,$0.000044,?,"$3,369",0.18%,1.56%,2.48%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,0.09%,1.44%,-29.87%
SFC,834,Solarflarecoin,"$26,695",$0.001895,"14,083,450",Low Vol,25.54%,74.69%,57.89%
KICK,121,KickCoin,"$29,945,231",$0.093247,"321,137,782",*,"$323,079",-0.49%,-54.40%
IFT,199,InvestFeed,"$12,603,413",$0.065855,"191,381,257",*,"$68,789",0.63%,-6.83%
XLM,21,Stellar Lumens,"$343,449,478",$0.020705,"16,587,515,194",*,"$50,053,500",-3.84%,-2.09%
OCL,346,Oceanlab,"$2,696,126",$0.057981,"46,500,000",*,"$12,068",7.73%,6.78%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,280",0.18%,28.05%,11.00%
KORE,177,KoreCoin,"$14,496,679",$7.33,"1,977,883",*,"$414,962",-1.06%,6.23%
XLC,1017,LeviarCoin,?,$0.052290,?,*,Low Vol,-0.05%,82.37%
GOLOS,200,Golos,"$12,436,100",$0.099873,"124,518,891","$5,811",0.07%,1.76%,-5.91%
VC,690,VirtualCoin,"$133,648",$0.013279,"10,064,287",Low Vol,0.19%,1.66%,10.78%
EFYT,962,Ergo,?,$7.17,?,*,"$3,005",-0.10%,-3.63%
BLOCKPAY,480,BlockPay,"$373,346",$0.068778,"5,428,300",*,"$1,048",-1.06%,0.53%
FUN,60,FunFair,"$102,550,800",$0.025638,"4,000,000,000",*,"$1,113,680",0.17%,-1.51%
OCOW,1106,OCOW,?,$0.002754,?,Low Vol,0.19%,5.05%,-18.13%
OCT,312,OracleChain,"$3,906,090",$0.130203,"30,000,000",*,$773,4.15%,9.64%
STA,337,Starta,"$2,828,156",$0.558507,"5,063,779",*,"$16,384",-0.31%,-13.00%
BMC,139,Blackmoon Crypto,"$23,915,087",$0.795863,"30,049,251",*,"$448,856",0.02%,0.99%
XMCC,392,MonacoCoin,"$1,512,500",$0.675359,"2,239,549","$11,035",0.19%,-0.10%,-13.48%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.60%
TKN,109,TokenCard,"$34,134,214",$1.44,"23,644,056",*,"$387,642",0.03%,0.50%
PLNC,731,PLNcoin,"$81,213",$0.004752,"17,089,600",Low Vol,0.20%,8.78%,-16.06%
OX,965,OX Fina,?,$0.014434,?,*,"$2,557",0.18%,14.11%
HMP,525,HempCoin,"$120,505",$0.000089,"1,356,645,470","$19,657",0.20%,-36.91%,-8.27%
HMQ,159,Humaniq,"$18,300,778",$0.112372,"162,858,880",*,"$172,072",-0.05%,-3.09%
DENT,276,Dent,"$5,287,817",$0.000498,"10,614,760,961",*,"$14,332",2.42%,-8.18%
PKB,393,ParkByte,"$1,512,054",$0.317390,"4,764,026",*,"$10,284",-0.14%,-3.77%
TKR,408,Trackr,"$1,224,031",$0.105160,"11,639,704",*,"$34,422",-2.42%,8.35%
TKS,368,Tokes,"$2,008,787",$1.77,"1,133,007",*,"$54,625",0.21%,-3.93%
NLG,101,Gulden,"$39,410,976",$0.111317,"354,042,745","$76,894",0.14%,-1.51%,-9.22%
DBTC,765,Debitcoin,"$57,557",$0.003198,"17,999,324",Low Vol,0.19%,-5.47%,-0.85%
HMC,568,HarmonyCoin,"$1,783",$0.004663,"382,266","$14,147",0.13%,-2.11%,4.53%
DLC,521,Dollarcoin,"$130,655",$0.014347,"9,106,714","$3,420",6.10%,-8.49%,64.37%
EL,515,Elcoin,"$159,222",$0.014205,"11,208,967",*,$670,-10.01%,15.85%
GCC,749,GuccioneCoin,"$66,669",$0.003287,"20,285,537",*,Low Vol,0.20%,-0.83%
611,544,SixEleven,"$66,738",$0.156957,"425,197",$920,-11.61%,29.31%,40.96%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.19%,-14.91%
XQN,988,Quotient,?,$0.010348,?,*,$677,0.18%,19.63%
SCRT,774,SecretCoin,"$52,586",$0.012436,"4,228,672",*,Low Vol,0.19%,?
CSC,330,CasinoCoin,"$3,103,034",$0.080387,"38,601,187","$1,248",0.19%,11.61%,19.68%
GCN,479,GCoin,"$375,932",$0.000003,"145,051,835,000",$989,-15.40%,13.99%,33.88%
PHS,797,Philosopher S...,"$39,271",$0.016166,"2,429,219",*,Low Vol,0.20%,1.52%
LUNA,832,Luna Coin,"$26,841",$0.017405,"1,542,175",Low Vol,0.18%,23.90%,7.55%
GCR,284,Global Curren...,"$4,929,373",$0.047744,"103,246,555",*,"$33,431",-0.29%,-4.12%
ENT,632,Eternity,"$318,165",$0.079955,"3,979,276",Low Vol,1.92%,3.50%,-46.77%
ABN,571,Abncoin,$689,$0.010179,"67,700","$1,044",0.21%,-0.22%,-27.90%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.12%,70.10%
DLT,163,Agrello,"$17,087,183",$0.198737,"85,978,873",*,"$31,426",0.25%,-5.42%
POSW,254,PoSW Coin,"$6,207,648",$0.140763,"44,100,000",*,"$65,813",-4.11%,-1.02%
POST,482,PostCoin,"$358,736",$0.022607,"15,868,233",*,"$1,516",-1.41%,-2.90%
VEN,75,VeChain,"$77,032,635",$0.276391,"278,708,913",*,"$691,855",-1.31%,-4.58%
CAGE,603,CageCoin,"$612,362",$0.000006,"101,168,328,395",Low Vol,0.69%,-43.41%,-81.43%
CV2,577,Colossuscoin V2,"$3,062,745",$0.000135,"22,655,111,707",*,Low Vol,0.07%,54.73%
INPAY,378,InPay,"$1,703,230",$0.170323,"10,000,000",*,"$1,194",12.96%,10.60%
MGC,951,GulfCoin,?,$0.004397,?,"$5,241",1.90%,4.71%,-30.31%
BTDX,955,Bitcloud,?,$0.277091,?,"$4,808",0.18%,-2.52%,-45.40%
BTQ,860,BitQuark,"$16,208",$0.002265,"7,155,671",Low Vol,0.18%,-20.85%,-58.82%
DGD,44,DigixDAO,"$157,307,200",$78.65,"2,000,000",*,"$167,332",0.30%,8.22%
BTS,46,BitShares,"$151,812,809",$0.058385,"2,600,180,000",*,"$5,398,010",0.59%,-2.05%
VOLT,886,Bitvolt,"$7,383",$0.000489,"15,112,554",*,Low Vol,0.18%,-10.94%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.20%,1.66%,-48.56%
DOGE,53,Dogecoin,"$117,998,508",$0.001059,"111,406,580,736","$1,441,460",0.48%,0.90%,-5.24%
MGO,85,MobileGo,"$54,541,900",$0.556386,"98,028,887",*,"$309,972",0.13%,2.37%
BTX,253,Bitcore,"$6,364,495",$6.15,"1,034,448","$40,504",-1.32%,3.65%,2.31%
PULSE,821,Pulse,"$31,118",$0.002176,"14,298,972",Low Vol,0.18%,-16.98%,7.25%
MOON,218,Mooncoin,"$9,966,674",$0.000045,"222,359,720,625","$10,466",0.23%,-2.89%,-20.93%
XCS,497,CybCSec,"$276,603",$0.027092,"10,209,841",*,"$83,599",-8.13%,15.34%
XCP,138,Counterparty,"$23,982,705",$9.16,"2,617,679",*,"$97,578",-0.41%,-4.07%
PTOY,143,Patientory,"$22,617,770",$0.323111,"70,000,000",*,"$571,768",1.60%,-4.45%
BTC,1,Bitcoin,"$73,547,363,258",$4427.83,"16,610,250","$909,508,000",0.40%,1.42%,2.53%
TIME,195,Chronobank,"$13,024,250",$18.34,"710,113",*,"$413,099",-1.67%,-0.54%
BTM,340,Bitmark,"$2,773,669",$0.406058,"6,830,720","$7,825",-0.50%,-8.72%,-18.49%
MUSIC,237,Musicoin,"$7,995,641",$0.021499,"371,900,658","$59,707",0.04%,-4.06%,-16.40%
ATMC,1050,ATMCoin,?,$0.888254,?,*,Low Vol,0.19%,1.66%
PROC,481,ProCurrency,"$363,216",$0.028343,"12,815,205",*,"$1,962",0.10%,-11.37%
AMIS,1065,AMIS,?,$619.51,?,*,Low Vol,0.12%,?
STEEM,22,Steem,"$293,880,925",$1.21,"242,953,097","$777,126",0.00%,-0.95%,-17.38%
ADST,370,AdShares,"$1,961,544",$0.158017,"12,413,498",*,"$5,790",10.69%,-19.78%
ATB,104,ATBCoin,"$36,164,145",$0.945947,"38,230,625","$267,735",1.11%,4.72%,-2.36%
CMPCO,541,CampusCoin,"$74,909",$0.000520,"144,046,526","$3,908",0.18%,1.67%,-21.26%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,0.18%,1.66%
ATM,84,ATMChain,"$54,682,649",$0.025183,"2,171,437,109",*,"$12,486",0.12%,-8.13%
SWING,647,Swing,"$232,964",$0.089034,"2,616,565",Low Vol,13.22%,4.15%,14.47%
FDC,898,Future Digita...,"$2,611",$0.000949,"2,753,201",Low Vol,-0.25%,871.01%,15.64%
CCM100,880,CCMiner,"$12,026",$0.003579,"3,360,417",*,Low Vol,-0.38%,4.38%
SPHR,241,Sphere,"$7,495,368",$2.43,"3,082,940",*,"$14,594",-2.06%,-0.31%
MUE,168,MonetaryUnit,"$16,759,526",$0.133416,"125,618,558","$236,974",-3.74%,-8.08%,-14.79%
RED,772,RedCoin,"$52,667",$0.000711,"74,107,896",Low Vol,-5.67%,-22.54%,-25.18%
CURE,278,Curecoin,"$5,242,817",$0.220472,"23,779,969","$267,456",-2.94%,-2.42%,-5.30%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.19%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.09%
JOBS,804,JobsCoin,"$37,669",$0.000355,"106,019,270",Low Vol,0.18%,11.32%,-30.00%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.70%
BRIA,534,BriaCoin,"$98,039",$0.277186,"353,693",*,"$1,991",0.15%,-32.22%
LUN,182,Lunyr,"$14,246,942",$6.20,"2,297,853",*,"$213,836",0.05%,-5.60%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,14.16%,0.12%,13.75%
DGB,54,DigiByte,"$116,165,318",$0.013288,"8,742,253,657","$2,029,580",-0.60%,-0.86%,-22.43%
DGC,709,Digitalcoin,"$103,810",$0.003867,"26,847,280",Low Vol,-2.08%,-25.54%,15.00%
ECC,300,E-Currency Coin,"$4,441,275",$0.000178,"25,000,000,000","$1,092",0.18%,-10.21%,-45.54%
CRT,859,CRTCoin,"$16,899",$0.213181,"79,270",Low Vol,0.18%,1.66%,2.88%
SEQ,272,Sequence,"$5,361,219",$0.119026,"45,042,422","$193,054",-0.64%,16.22%,-12.85%
BRAIN,805,Braincoin,"$37,538",$0.003864,"9,715,157",*,Low Vol,0.18%,-37.78%
ECO,531,EcoCoin,"$102,211",$0.098308,"1,039,700","$1,374",-13.05%,-16.66%,-44.14%
ECN,174,E-coin,"$14,841,685",$3.57,"4,161,531","$1,222",2.85%,-0.19%,15.82%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.12%,0.84%,2.03%
EVO,706,Evotion,"$107,550",$0.034548,"3,113,023",Low Vol,-0.03%,-2.80%,35.67%
SPT,750,Spots,"$66,173",$0.002953,"22,406,021",Low Vol,0.16%,5.54%,-12.61%
BITB,258,BitBean,"$6,043,344",$0.002800,"2,158,183,000",*,"$60,983",0.69%,-1.75%
TRADE,824,Tradecoin,"$30,616",$0.004752,"6,442,600",Low Vol,0.18%,1.11%,-22.03%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-11.20%,-22.35%,-27.88%
RMC,350,Remicoin,"$2,605,431",$1.32,"1,979,224",*,"$1,895",0.18%,10.61%
STV,758,Sativacoin,"$61,874",$0.008734,"7,084,585",Low Vol,0.11%,-0.20%,-8.45%
AMBER,629,AmberCoin,"$339,642",$0.007772,"43,699,481",Low Vol,0.19%,1.08%,-12.92%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.22%,1.75%,-13.68%
LNK,403,Link Platform,"$1,375,281",$28.95,"47,503",*,"$15,569",0.18%,12.05%
PCS,981,Pabyosi Coin ...,?,$0.086738,?,$975,8.57%,10.18%,2.73%
RBIES,492,Rubies,"$293,732",$0.028202,"10,415,252",*,"$3,619",0.18%,13.99%
QTL,776,Quatloo,"$51,916",$0.006758,"7,682,009",Low Vol,-0.05%,0.63%,15.11%
BITCF,973,First Bitcoin...,?,$0.266210,?,*,"$1,466",0.19%,1.45%
WYV,507,Wyvern,"$212,100",$0.133194,"1,592,411",*,"$2,722",0.18%,-44.48%
CRX,740,Chronos,"$75,147",$0.001019,"73,729,962",Low Vol,-0.50%,24.17%,17.05%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.59%
FRC,693,Freicoin,"$128,912",$0.004441,"29,025,952",Low Vol,0.19%,-11.60%,-10.55%
GBG,940,Golos Gold,?,$0.083568,?,*,"$10,161",-0.11%,-0.46%
VTC,86,Vertcoin,"$54,306,118",$1.35,"40,125,400","$1,487,440",3.13%,-0.43%,34.33%
GTC,747,Global Tour Coin,"$68,412",$0.002309,"29,622,380",Low Vol,2.14%,1.65%,56.63%
HERO,436,Sovereign Hero,"$827,123",$173.29,"4,773",*,"$2,045",-0.47%,14.07%
DUO,548,ParallelCoin,"$59,887",$0.199934,"299,532",$605,-3.09%,-21.50%,-58.23%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,302,Unity Ingot,"$4,405,034",$0.021807,"202,000,000",*,"$1,531",0.17%,-19.69%
TRIG,154,Triggers,"$19,320,880",$0.601792,"32,105,578",*,"$943,407",-1.10%,-15.66%
MEN,920,PeopleCoin,?,$0.001332,?,"$112,619",0.18%,60.51%,136.65%
SHORTY,439,Shorty,"$768,340",$0.007683,"100,000,000",*,"$38,411",-13.42%,-58.66%
EUC,757,Eurocoin,"$61,891",$0.005145,"12,029,178",Low Vol,0.33%,-5.66%,-55.53%
ATMS,355,Atmos,"$2,339,630",$0.023341,"100,237,772",*,"$3,677",0.18%,-17.81%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.50%
UNB,458,UnbreakableCoin,"$607,578",$0.266698,"2,278,150","$10,994",0.22%,-1.68%,-15.56%
VTR,364,vTorrent,"$2,058,376",$0.190309,"10,815,966","$46,174",-0.65%,-0.83%,-34.61%
MAGN,990,Magnetcoin,?,$1.04,?,$641,0.18%,1.66%,2.20%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-0.90%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.19%,1.66%,3.05%
UNI,517,Universe,"$153,509",$0.019142,"8,019,515",*,$767,0.18%,2.10%
XP,428,XP,"$958,328",$0.000006,"150,464,915,456","$8,819",12.62%,201.96%,115.07%
PDC,262,Project Decorum,"$5,949,100",$0.118982,"50,000,000",*,"$10,115",0.14%,3.91%
TER,1003,TerraNova,?,$13.91,?,Low Vol,0.18%,-3.09%,28.91%
ZMC,552,ZetaMicron,"$53,326",$0.000089,"600,344,291",*,"$1,985",0.19%,103.32%
UNO,132,Unobtanium,"$25,707,418",$129.95,"197,824","$91,124",0.15%,1.12%,10.76%
DSH,621,Dashcoin,"$368,477",$0.020966,"17,574,970",Low Vol,1.68%,-17.94%,24.11%
ZEC,15,Zcash,"$597,961,154",$254.34,"2,350,994","$24,582,000",0.17%,1.31%,-8.27%
NANOX,870,Project-X,"$14,599","$186,533",0.078264,*,Low Vol,0.18%,-0.71%
OMG,13,OmiseGO,"$816,623,912",$8.31,"98,312,024",*,"$18,867,400",-0.42%,-3.06%
HVN,246,Hive,"$7,307,738",$0.019487,"375,000,000",*,"$37,426",-0.13%,2.18%
GPL,800,Gold Pressed ...,"$38,557",$0.159886,"241,154",Low Vol,0.18%,0.51%,-8.66%
BITS,641,Bitstar,"$256,030",$0.011093,"23,079,737",Low Vol,0.18%,-5.95%,-48.35%
CVCOIN,322,CVCoin,"$3,355,112",$0.411284,"8,157,653",*,"$5,399",-1.49%,-34.57%
KED,668,Darsek,"$166,426",$0.012742,"13,060,807",Low Vol,0.16%,0.58%,-10.82%
ZEN,178,ZenCash,"$14,352,364",$6.44,"2,229,310","$185,766",0.13%,-3.04%,-20.05%
VIVO,413,VIVO,"$1,186,671",$3.05,"389,486","$14,594",0.18%,-5.83%,-46.48%
ASN,1030,Aseancoin,?,$0.004930,?,Low Vol,0.18%,1.66%,192.80%
ZER,478,Zero,"$387,903",$0.233661,"1,660,110","$1,032",-1.35%,-12.14%,12.98%
CRAVE,304,Crave,"$4,365,146",$3.14,"1,391,224",*,"$2,368",0.19%,1.17%
EMV,1084,Ethereum Movi...,?,$0.220683,?,*,Low Vol,0.12%,-28.57%
ITZ,506,Interzone,"$214,258",$0.355872,"602,064","$5,472",0.18%,-0.50%,-46.92%
ZET,600,Zetacoin,"$657,330",$0.003941,"166,782,627",Low Vol,-3.48%,-0.94%,-11.51%
INFX,418,Influxcoin,"$1,106,575",$0.661280,"1,673,383","$10,043",0.15%,-1.81%,-12.93%
BITCNY,248,bitCNY,"$7,244,759",$0.148377,"48,826,700",*,"$192,737",-0.53%,1.11%
VTA,842,Virtacoin,"$23,040",$0.000004,"5,201,310,113",Low Vol,-0.90%,-54.86%,-41.83%
BPC,576,Bitpark Coin,"$3,217,703",$0.042903,"75,000,000",*,Low Vol,0.18%,-6.03%
NBIT,1105,netBit,?,$0.025049,?,*,Low Vol,0.18%,104.77%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.18%,41.33%,54.32%
SLFI,891,Selfiecoin,"$4,789",$0.000044,"107,829,281",Low Vol,0.19%,?,2.87%
SHIFT,186,Shift,"$13,777,582",$1.22,"11,268,807",*,"$316,537",-0.62%,-0.74%
888,723,OctoCoin,"$88,577",$0.001773,"49,971,340",Low Vol,0.14%,-3.90%,-16.81%
AGRS,183,Agoras Tokens,"$13,971,342",$0.332651,"42,000,000",*,"$18,570",0.39%,8.10%
ZSE,1075,ZSEcoin,?,$0.005267,?,Low Vol,9.32%,7.32%,-3.32%
WBB,295,Wild Beast Block,"$4,659,655",$1.92,"2,429,080","$5,512",0.07%,-0.46%,30.31%
WBC,819,WalletBuilder...,"$31,197",$1.67,"18,675",*,Low Vol,0.17%,-22.55%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,422",-0.16%,312.84%
ASAFE2,794,AllSafe,"$40,546",$0.005049,"8,030,000",*,Low Vol,-0.17%,-2.77%
SWT,197,Swarm City,"$12,834,620",$1.68,"7,647,621",*,"$13,081",2.21%,-1.27%
DP,411,DigitalPrice,"$1,194,863",$0.072402,"16,503,249",*,"$11,337",46.11%,59.17%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,801,CryptoEscudo,"$38,401",$0.000266,"144,105,100",Low Vol,0.18%,21.99%,-34.07%
CYP,701,Cypher,"$115,624",$0.018165,"6,365,285",*,Low Vol,0.19%,?
NTO,437,Fujinto,"$820,497",$0.012469,"65,802,448",*,"$24,948",2.68%,5.94%
TGT,124,Target Coin,"$28,556,324",$0.029983,"952,429,892",*,"$7,654",0.03%,-4.20%
POT,172,PotCoin,"$15,057,243",$0.069015,"218,174,752","$754,407",-0.14%,9.63%,-14.90%
PIVX,34,PIVX,"$197,868,145",$3.63,"54,440,742",*,"$689,495",-0.23%,0.16%
FYN,401,FundYourselfNow,"$1,438,285",$1.69,"850,000",*,"$2,963",0.12%,-7.24%
ARB,796,ARbit,"$39,595",$0.005346,"7,405,925",Low Vol,?,-0.52%,?
POP,814,PopularCoin,"$34,398",$0.000010,"3,372,875,244",Low Vol,-0.25%,13.20%,-22.22%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.18%,-23.76%,-23.14%
TGC,718,Tigercoin,"$98,613",$0.002265,"43,536,800",Low Vol,0.20%,0.83%,-8.47%
RPC,784,RonPaulCoin,"$46,686",$0.053095,"879,304",Low Vol,0.00%,1.87%,-3.47%
808,399,808Coin,"$1,465,824",$0.001610,"910,624,824","$13,033",5.70%,11.58%,33.96%
LBTC,565,LiteBitcoin,"$9,307",$0.002919,"3,188,280","$4,781",0.21%,-21.32%,25.91%
XC,222,XCurrency,"$9,359,577",$1.60,"5,852,772",*,"$7,359",0.19%,1.39%
BTSR,615,BTSR,"$440,608",$0.134117,"3,285,250",*,Low Vol,-1.01%,-36.69%
TIPS,396,FedoraCoin,"$1,499,801",$0.000003,"443,168,182,458","$1,197",43.77%,77.01%,-67.73%
POE,151,Po.et,"$20,347,220",$0.009525,"2,136,283,004",*,"$92,368",0.75%,-3.92%
BIS,310,Bismuth,"$4,031,211",$0.824958,"4,886,565","$55,187",1.38%,-11.21%,?
BIP,761,BipCoin,"$61,141",$0.037573,"1,627,261",Low Vol,0.18%,-27.64%,-6.11%
VASH,341,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$752,827",-0.31%,-5.42%
BITGOLD,700,bitGold,"$116,756",$1297.73,89.9694,*,Low Vol,0.08%,8.06%
RBY,162,Rubycoin,"$17,131,401",$0.689490,"24,846,482",*,"$84,110",1.43%,5.42%
RBX,671,Ripto Bux,"$162,932",$0.000427,"381,236,123",*,Low Vol,0.11%,-0.51%
BITBTC,503,bitBTC,"$224,523",$4411.08,50.8997,*,"$62,631",0.13%,-1.43%
DOPE,321,DopeCoin,"$3,400,065",$0.030608,"111,085,648",*,"$71,669",-0.02%,5.02%
