symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$27,490,805 ",$9.76,"2,816,277","$350,411",3.55%,-0.15%,-3.61%
RC,519,RussiaCoin,"$870,582 ",$0.105956,"8,216,446",Low Vol,0.55%,-1.39%,-11.32%
XAUR,128,Xaurum,"$23,022,875 ",$0.181125,"127,110,420",*,"$188,042",-0.76%,6.45%
PRX,767,Printerium,"$22,798 ",$0.001929,"11,821,728",Low Vol,0.56%,-18.14%,-29.69%
BLRY,703,BillaryCoin,"$48,682 ",$0.005419,"8,983,158",Low Vol,0.56%,-1.44%,-21.83%
V,542,Version,"$429,064 ",$0.000950,"451,805,601",Low Vol,0.67%,-5.91%,20.84%
CHC,247,ChainCoin,"$4,878,911 ",$0.318478,"15,319,460","$36,653",2.85%,13.45%,15.12%
XID,950,International...,? ,$0.004923,?,Low Vol,0.56%,176.99%,-64.50%
FLY,531,Flycoin,"$582,677 ",$2.76,"210,806",*,Low Vol,0.56%,36.82%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.25%,-38.32%
MRT,525,Miners' Rewar...,"$672,721 ",$0.067272,"10,000,000",*,Low Vol,0.59%,-0.48%
URO,702,Uro,"$48,695 ",$0.040334,"1,207,310",Low Vol,0.56%,32.02%,55.71%
GSR,1018,GeyserCoin,? ,$0.031128,?,Low Vol,0.51%,16.72%,19.35%
QBC,1016,Quebecoin,? ,$0.001034,?,Low Vol,0.56%,0.06%,-0.27%
NEVA,684,NevaCoin,"$60,077 ",$0.028387,"2,116,305",Low Vol,0.57%,10.29%,-5.62%
020,573,020LondonCoin,"$218,928 ",$0.000001,"155,945,980,248",Low Vol,199.52%,55.96%,16.52%
KEK,382,KekCoin,"$737,941 ",$0.074504,"9,904,740",*,"$1,836",0.56%,23.58%
QBK,826,Qibuck Asset,"$4,204 ",$0.002813,"1,494,228",*,Low Vol,1.57%,-50.36%
NSR,344,NuShares,"$1,453,237 ",$0.000538,"2,702,268,334",*,"$8,309",0.50%,8.16%
BASH,201,LuckChain,"$7,696,363 ",$0.010939,"703,558,146","$51,255",-1.23%,0.68%,-17.59%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,197,APX,"$8,203,839 ",$10.55,"777,394",*,"$68,361",14.17%,19.01%
VIA,122,Viacoin,"$24,071,642 ",$1.06,"22,795,116","$435,409",0.03%,8.95%,5.06%
TRUMP,400,TrumpCoin,"$471,680 ",$0.072092,"6,542,784","$2,530",8.16%,-14.64%,-37.50%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.16%,?
APW,491,AppleCoin,"$5,702 ",$0.385964,"14,773","$18,398",-1.71%,-2.25%,-7.57%
DBG,1026,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.56%,-48.44%
TYC,925,Tyrocoin,? ,$0.161335,?,Low Vol,0.56%,21.95%,-50.25%
HONEY,678,Honey,"$66,069 ",$0.320171,"206,355",Low Vol,0.56%,21.19%,-20.27%
MAY,736,Theresa May Coin,"$31,249 ",$0.001737,"17,985,700",Low Vol,0.56%,1.25%,47.79%
VIP,737,VIP Tokens,"$31,070 ",$0.000372,"83,450,403",*,Low Vol,0.56%,0.06%
TAAS,102,TaaS,"$31,168,880 ",$3.83,"8,146,001",*,"$279,579",-0.63%,0.94%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,-21.48%,-49.58%,-58.24%
APC,919,AlpaCoin,? ,$0.260164,?,Low Vol,0.57%,0.02%,-16.13%
NETKO,365,Netko,"$1,049,576 ",$0.287682,"3,648,390","$17,349",-5.86%,-18.18%,-29.84%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.89%,?
SFC,757,Solarflarecoin,"$26,276 ",$0.001866,"14,083,450",Low Vol,-0.22%,11.84%,-12.11%
IFT,857,InvestFeed,? ,$0.057828,?,*,"$109,868",5.54%,57.32%
XLM,36,Stellar Lumens,"$194,524,657 ",$0.017543,"11,088,259,179",*,"$7,221,520",-0.50%,8.26%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,933,641 ",$1.49,"1,971,798",*,"$165,723",4.19%,-13.53%
XLC,905,LeviarCoin (P...,? ,$0.124104,?,*,$885,9.01%,-9.01%
GOLOS,138,Golos,"$19,627,913 ",$0.157630,"124,518,891","$73,717",-4.20%,-1.13%,24.49%
VC,717,VirtualCoin,"$41,634 ",$0.004137,"10,064,287",Low Vol,0.50%,?,-46.92%
EFYT,912,Ergo,? ,$5.81,?,*,$603,0.88%,9.02%
BLOCKPAY,343,BlockPay,"$1,481,616 ",$0.272943,"5,428,300",*,$824,0.95%,6.69%
FUN,54,FunFair,"$126,040,748 ",$0.032828,"3,839,463,249",*,"$829,268",-0.19%,8.00%
OCOW,1035,OCOW,? ,$0.004468,?,Low Vol,0.56%,0.06%,6.00%
XLR,453,Solaris,"$129,553 ",$0.331296,"391,050","$1,593",0.56%,-11.31%,-14.89%
STA,304,Starta,"$2,376,095 ",$0.484140,"4,907,867",*,"$1,755",1.57%,8.85%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.56%,?
SLING,653,Sling,"$90,111 ",$0.083894,"1,074,095",*,Low Vol,0.56%,0.13%
TKN,89,TokenCard,"$42,632,834 ",$1.80,"23,644,056",*,"$1,059,720",-2.69%,4.29%
PLNC,762,PLNcoin,"$25,451 ",$0.001489,"17,089,600",**,Low Vol,0.56%,44.09%
HMP,691,HempCoin,"$56,122 ",$0.000041,"1,356,645,470",Low Vol,0.56%,-49.97%,-48.98%
HMQ,115,Humaniq,"$26,476,450 ",$0.162573,"162,858,841",*,"$927,301",0.67%,-4.24%
DENT,144,Dent,"$17,469,768 ",$0.001679,"10,405,546,270",*,"$174,955",2.12%,15.80%
PKB,350,ParkByte,"$1,340,111 ",$0.281298,"4,764,026",*,"$33,243",-2.30%,-1.97%
TKS,300,Tokes,"$2,443,708 ",$2.54,"960,309",*,"$26,093",0.60%,3.60%
NLG,95,Gulden,"$35,219,714 ",$0.100280,"351,213,745","$357,990",-5.77%,19.50%,28.86%
DBTC,649,Debitcoin,"$95,539 ",$0.005308,"17,998,417",Low Vol,0.50%,-8.48%,37.68%
HMC,867,HarmonyCoin,? ,$0.022904,?,"$34,636",-3.01%,8.46%,-41.81%
DLC,622,Dollarcoin,"$120,929 ",$0.013279,"9,106,714",Low Vol,0.56%,0.06%,-25.38%
EL,354,Elcoin,"$1,254,541 ",$0.111923,"11,208,967",*,"$10,215",1.91%,1.25%
GCC,725,GuccioneCoin,"$37,763 ",$0.001862,"20,285,537",*,Low Vol,10.37%,6.13%
HODL,603,HOdlcoin,"$148,422 ",$0.001241,"119,594,705",Low Vol,-18.47%,-23.03%,-51.25%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.13%
XQN,898,Quotient,? ,$0.005171,?,*,"$1,254",1.09%,-19.28%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,009,213 ",$0.026145,"38,601,187",Low Vol,4.36%,-0.58%,164.03%
GCN,522,GCoin,"$791,292 ",$0.000006,"142,851,110,000",Low Vol,1.50%,149.13%,29.68%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,139 ",$0.020040,"1,454,068",Low Vol,0.56%,-0.37%,-31.61%
GCR,249,Global Curren...,"$4,656,230 ",$0.045179,"103,061,583",*,"$16,589",1.47%,2.95%
ENT,357,Eternity,"$1,233,488 ",$0.325847,"3,785,483","$5,969",16.57%,33.70%,57.32%
ABN,829,Abncoin,"$2,775 ",$0.040995,"67,700",Low Vol,1.39%,28.27%,-8.83%
ENV,821,Environ,"$5,487 ",$0.000041,"132,635,260",*,Low Vol,0.56%,15.02%
POSW,323,PoSW Coin,"$1,814,958 ",$0.041155,"44,100,000",*,"$56,975",-8.32%,17.47%
POST,397,PostCoin,"$501,128 ",$0.031581,"15,868,233",*,"$2,006",-0.69%,1.47%
BRIT,548,BritCoin,"$395,918 ",$0.018616,"21,268,092",Low Vol,0.56%,24.73%,8.02%
CAGE,566,CageCoin,"$250,111 ",$0.000002,"101,168,328,395",Low Vol,1.07%,-92.62%,-86.02%
CV2,393,Colossuscoin V2,"$598,886 ",$0.000027,"22,479,760,235",*,"$2,571",-5.08%,-8.90%
MGC,878,GulfCoin,? ,$0.004798,?,"$13,487",-0.60%,41.57%,81.31%
BTQ,745,BitQuark,"$29,898 ",$0.004178,"7,155,671",Low Vol,0.56%,-31.46%,13.50%
DGD,45,DigixDAO,"$157,421,400 ",$78.71,"2,000,000",*,"$355,471",1.52%,5.45%
BTS,22,BitShares,"$345,725,365 ",$0.133067,"2,598,130,000",*,"$26,326,400",0.07%,5.31%
ARG,707,Argentum,"$47,801 ",$0.006007,"7,958,248",Low Vol,0.94%,-6.32%,-7.90%
PAYP,1031,PayPeer,? ,$0.000083,?,Low Vol,0.56%,100.13%,2.05%
DOGE,40,Dogecoin,"$190,345,804 ",$0.001719,"110,727,966,898","$3,108,800",1.26%,2.23%,-4.88%
XCN,254,Cryptonite,"$4,333,011 ",$0.012353,"350,757,354","$438,409",1.17%,5.97%,-23.57%
BTX,567,BitcoinTX,"$246,581 ",$0.003020,"81,652,784",*,Low Vol,0.49%,-47.45%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.11%
MOON,189,Mooncoin,"$9,557,352 ",$0.000043,"222,234,539,779","$12,713",1.18%,-17.04%,-23.89%
BTD,561,Bitcloud,"$277,145 ",$0.024573,"11,278,621",Low Vol,0.56%,-10.33%,-46.29%
XCP,91,Counterparty,"$41,313,496 ",$15.78,"2,618,009",*,"$2,102,770",-2.12%,25.73%
BTA,316,Bata,"$2,059,687 ",$0.414428,"4,969,952","$138,549",-4.66%,-5.27%,2.34%
BTC,1,Bitcoin,"$68,642,592,449 ",$4155.63,"16,517,975","$2,204,460,000",0.51%,-0.29%,2.52%
TIME,143,Chronobank,"$17,807,570 ",$25.08,"710,113",*,"$959,817",-0.53%,0.03%
BTM,272,Bitmark,"$3,400,553 ",$0.871673,"3,901,180","$3,299,850",-22.77%,167.27%,123.42%
CREA,337,Creativecoin,"$1,579,261 ",$0.148183,"10,657,508","$1,994",0.55%,-32.32%,3.99%
PROC,429,ProCurrency,"$251,238 ",$0.089243,"2,815,205",*,"$20,181",0.55%,17.63%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$359,227,842 ",$1.50,"240,040,522","$2,879,370",-0.10%,39.86%,22.26%
ADST,890,AdShares,? ,$0.146277,?,*,"$4,409",0.02%,-8.21%
GBG,871,Golos Gold,? ,$0.094733,?,*,"$24,894",0.56%,7.61%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.56%,-11.83%
SWING,605,Swing,"$147,571 ",$0.059211,"2,492,288",Low Vol,-3.02%,6.11%,20.33%
CHAO,478,23 Skidoo,"$46,450 ","$183,906",0.25257293,$551,3.49%,0.67%,54.49%
CCM100,812,CCMiner,"$7,601 ",$0.002546,"2,986,026",*,Low Vol,1.57%,13.74%
SPHR,219,Sphere,"$6,462,829 ",$2.10,"3,082,940",*,"$80,853",-0.81%,-2.50%
MUE,129,MonetaryUnit,"$22,951,729 ",$0.180655,"127,047,296","$845,421",-3.31%,11.50%,27.90%
RED,692,RedCoin,"$55,800 ",$0.000753,"74,107,896",Low Vol,0.51%,-12.87%,-27.93%
CURE,216,Curecoin,"$6,601,654 ",$0.278087,"23,739,527",**,"$55,667",-1.10%,0.86%
TEAM,960,TeamUp,? ,$0.000083,?,*,Low Vol,0.56%,-21.16%
ISL,696,IslaCoin,"$51,410 ",$0.033963,"1,513,704",*,Low Vol,0.56%,0.23%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.72%,1.25%
BRIA,484,BriaCoin,"$27,728 ",$0.750855,"36,929",*,"$1,469",0.41%,-8.01%
LUN,107,Lunyr,"$29,749,385 ",$12.95,"2,297,853",*,"$1,700,280",0.23%,1.56%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.74%
DGB,53,DigiByte,"$126,432,221 ",$0.014462,"8,742,253,657","$12,046,200",-0.15%,22.49%,5.12%
DGC,580,Digitalcoin,"$206,973 ",$0.007817,"26,476,095",Low Vol,-0.81%,9.06%,-15.19%
ECC,259,E-Currency Coin,"$4,114,201 ",$0.000165,"24,863,424,810","$3,043",0.56%,-5.10%,-31.97%
CRT,792,CRTCoin,"$15,740 ",$0.198567,"79,270",**,Low Vol,0.56%,0.09%
SEQ,225,Sequence,"$6,259,477 ",$0.139369,"44,912,979","$17,761",4.48%,5.00%,4.73%
BRAIN,977,Braincoin,? ,$0.004220,?,*,Low Vol,0.56%,0.06%
ECO,485,EcoCoin,"$26,648 ",$0.066618,"400,010","$1,840",0.08%,-7.91%,-32.41%
ECN,169,E-coin,"$12,754,481 ",$3.49,"3,658,290","$180,234",0.65%,-0.78%,-2.15%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.13%,?,-58.49%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,0.60%,5.59%,3.73%
DRS,774,Digital Rupees,"$21,131 ",$0.000041,"510,802,961",*,Low Vol,0.56%,-49.97%
BITB,213,BitBean,"$6,717,129 ",$0.003227,"2,081,469,000",*,"$1,147,060",-12.43%,32.71%
DDF,869,DigitalDevelo...,? ,$0.426632,?,*,"$29,256",-2.75%,23.39%
RMC,909,Remicoin,? ,$0.268733,?,*,$764,0.54%,-24.66%
STV,646,Sativacoin,"$97,629 ",$0.013786,"7,081,730",Low Vol,0.56%,43.56%,24.35%
AMBER,581,AmberCoin,"$202,469 ",$0.004633,"43,699,481",**,Low Vol,0.50%,-2.55%
BITZ,521,Bitz,"$817,056 ",$0.410397,"1,990,891",Low Vol,0.50%,-16.44%,-39.99%
LNK,345,Link Platform,"$1,438,660 ",$30.29,"47,503",*,"$2,608",-16.93%,-41.59%
PCS,876,Pabyosi Coin ...,? ,$0.133867,?,"$15,938",62.54%,61.09%,34.61%
RBIES,405,Rubies,"$415,328 ",$0.039877,"10,415,252",*,"$2,355",0.50%,3.28%
QTL,681,Quatloo,"$63,876 ",$0.008416,"7,589,462",Low Vol,1.71%,-12.69%,-24.77%
BITCF,862,First Bitcoin...,? ,$0.992750,?,*,"$46,935",9.70%,9.25%
BITS,562,Bitstar,"$275,987 ",$0.011958,"23,079,737",Low Vol,0.56%,14.19%,33.37%
CRX,466,Chronos,"$89,541 ",$0.001214,"73,729,962",$590,-18.38%,-24.77%,-18.58%
ZENGOLD,1013,ZenGold,? ,$0.215224,?,*,Low Vol,228.36%,-54.61%
FRC,588,Freicoin,"$176,324 ",$0.006164,"28,606,144",Low Vol,0.56%,0.09%,-4.96%
VTC,136,Vertcoin,"$20,284,694 ",$0.523772,"38,728,100","$1,654,880",0.22%,7.91%,17.02%
GTC,481,Global Tour Coin,"$35,593 ",$0.001241,"28,679,872",$502,0.56%,-72.70%,-82.61%
HERO,379,Sovereign Hero,"$766,429 ",$160.58,"4,773",*,"$1,437",-3.43%,-0.36%
DUO,420,ParallelCoin,"$296,071 ",$0.995760,"297,332","$2,204",23.03%,77.76%,89.72%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.34%,14.09%
UNY,177,Unity Ingot,"$11,926,908 ",$0.059044,"202,000,000",*,"$21,445",0.56%,-1.51%
TRIG,232,Triggers,"$5,845,176 ",$0.182061,"32,105,593",*,"$469,433",-4.58%,-6.89%
MEN,894,PeopleCoin,? ,$0.001241,?,"$1,649",0.56%,3.54%,4.57%
FRN,428,Francs,"$257,187 ",$0.067316,"3,820,580","$1,203",0.55%,-3.68%,4.60%
EUC,624,Eurocoin,"$120,646 ",$0.010142,"11,895,453",Low Vol,-7.84%,1.87%,29.65%
ATMS,286,Atmos,"$2,898,922 ",$0.028938,"100,175,611",*,"$9,956",0.55%,14.94%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.28%
UNB,387,UnbreakableCoin,"$666,767 ",$0.292679,"2,278,150","$531,664",-0.47%,-20.10%,30.94%
VTR,324,vTorrent,"$1,810,322 ",$0.167375,"10,815,966","$46,789",2.47%,-7.13%,0.29%
TLE,1030,Tattoocoin (L...,? ,$0.082736,?,*,Low Vol,0.56%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.56%,129.15%,66.82%
UNI,635,Universe,"$108,210 ",$0.018302,"5,912,393",*,Low Vol,0.57%,-5.61%
XP,396,XP,"$504,873 ",$0.000004,"142,304,403,510","$4,207",2.43%,22.64%,-39.83%
PDC,236,Project Decorum,"$5,584,700 ",$0.111694,"50,000,000",*,"$16,890",-3.00%,-7.95%
TER,861,TerraNova,? ,$84.77,?,"$57,310",-6.84%,71.22%,-78.74%
YAC,631,Yacoin,"$112,209 ",$0.000951,"117,933,383",Low Vol,0.56%,0.09%,-9.58%
UNO,164,Unobtanium,"$14,012,217 ",$70.84,"197,799","$86,821",-1.03%,19.03%,-6.29%
DSH,386,Dashcoin,"$686,268 ",$0.039448,"17,396,723","$1,024",13.46%,67.78%,75.05%
ZEC,17,Zcash,"$479,329,126 ",$239.09,"2,004,806","$32,059,200",0.51%,3.27%,12.11%
NANOX,911,Project-X,? ,"$206,867",?,*,$654,0.56%,-38.51%
OMG,11,OmiseGo,"$845,346,753 ",$8.60,"98,312,024",*,"$76,515,400",2.08%,11.35%
ITI,395,iTicoin,"$507,091 ",$15.85,"32,000",*,"$111,290",0.36%,-0.29%
GPL,686,Gold Pressed ...,"$59,290 ",$0.263225,"225,246",Low Vol,0.56%,-7.70%,-11.47%
CVCOIN,204,CVCoin,"$7,467,914 ",$0.959417,"7,783,804",*,"$23,315",7.25%,11.91%
KED,608,Darsek,"$142,325 ",$0.012817,"11,104,075",Low Vol,0.56%,-3.39%,-5.07%
ZEN,159,ZenCash,"$15,036,302 ",$7.69,"1,954,175","$201,653",2.07%,1.18%,21.35%
ASN,855,Aseancoin,? ,$0.013900,?,"$117,737",1.46%,5.46%,?
ZER,407,Zero,"$388,283 ",$0.295594,"1,313,570","$1,281",0.79%,-1.19%,-23.18%
CRAVE,320,Crave,"$1,952,173 ",$1.45,"1,345,120",*,"$9,173",3.51%,-12.24%
CMT,782,Comet,"$18,843 ",$0.021588,"872,830",Low Vol,0.50%,-7.00%,-42.01%
ZET,263,Zetacoin,"$3,993,296 ",$0.023980,"166,529,573","$337,962",-0.52%,9.29%,-11.91%
INFX,373,Influxcoin,"$847,180 ",$0.506268,"1,673,383","$24,330",0.53%,1.29%,17.04%
BITCNY,175,bitCNY,"$12,326,334 ",$0.148724,"82,880,600",*,"$310,796",1.41%,3.13%
VTA,748,Virtacoin,"$29,309 ",$0.000006,"5,201,310,113",Low Vol,0.43%,39.24%,-13.84%
BPC,310,Bitpark Coin,"$2,224,568 ",$0.029661,"75,000,000",*,$752,0.50%,-11.14%
NBIT,938,netBit,? ,$0.021760,?,*,Low Vol,10.15%,13.87%
DMC,843,DynamicCoin,? ,$0.999730,?,"$663,487",-0.01%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002689,?,Low Vol,0.56%,?,-14.08%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.89%,1.05%
SHIFT,161,Shift,"$14,452,340 ",$1.30,"11,099,596",*,"$182,551",-0.61%,-5.48%
888,612,OctoCoin,"$139,561 ",$0.002805,"49,758,740",Low Vol,-0.20%,1.56%,-6.03%
AGRS,141,Agoras Tokens,"$18,156,432 ",$0.432296,"42,000,000",*,"$10,381",0.56%,1.66%
ZSE,976,ZSEcoin,? ,$0.004893,?,Low Vol,-33.93%,-33.12%,-31.86%
WBB,258,Wild Beast Block,"$4,128,609 ",$1.73,"2,390,334","$2,242",0.31%,3.36%,-8.51%
ALTC,802,Antilitecoin,"$11,733 ",$0.000372,"31,512,613",Low Vol,0.56%,0.06%,-6.68%
ASAFE2,637,AllSafe,"$106,555 ",$0.013270,"8,030,000",*,Low Vol,-0.59%,-2.05%
SWT,165,Swarm City,"$13,973,156 ",$1.84,"7,583,679",*,"$25,229",1.22%,6.07%
DP,578,DigitalPrice,"$208,629 ",$0.008978,"23,238,297",Low Vol,0.51%,-4.89%,-7.07%
OFF,753,Cthulhu Offer...,"$28,299 ",$0.010797,"2,620,971",Low Vol,0.50%,41.16%,21.39%
CESC,746,CryptoEscudo,"$29,807 ",$0.000207,"144,105,100",**,Low Vol,0.56%,0.06%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013895,?,"$92,872",0.71%,-15.84%,-16.99%
POT,108,PotCoin,"$29,660,629 ",$0.136260,"217,676,714","$186,043",0.86%,1.82%,5.43%
PIVX,55,PIVX,"$112,818,325 ",$2.08,"54,110,287",*,"$2,164,370",4.44%,13.87%
FYN,339,FundYourselfNow,"$1,551,310 ",$1.83,"850,000",*,"$10,747",-24.64%,-30.97%
XCO,663,X-Coin,"$80,479 ",$0.006498,"12,384,976",*,Low Vol,-3.68%,4.08%
POP,710,PopularCoin,"$45,678 ",$0.000014,"3,368,226,699",Low Vol,-11.22%,-1.44%,-34.53%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.50%,0.03%
TGC,627,Tigercoin,"$118,868 ",$0.002730,"43,536,800",Low Vol,0.56%,-5.65%,-15.61%
RPC,715,RonPaulCoin,"$42,374 ",$0.050138,"845,152",Low Vol,0.56%,3.10%,-7.94%
ARDR,50,Ardor,"$137,980,811 ",$0.138119,"998,999,495",*,"$1,603,830",1.98%,11.71%
LBTC,487,LiteBitcoin,"$20,404 ",$0.006400,"3,188,280","$3,628",-2.11%,58.59%,-11.52%
XC,502,XCurrency,"$2,869,619 ",$0.491706,"5,836,046",*,Low Vol,?,?
BTSR,550,BTSR,"$376,101 ",$0.114536,"3,283,690",*,Low Vol,0.96%,1.49%
TIPS,278,FedoraCoin,"$3,206,477 ",$0.000007,"443,168,182,458","$11,846",1.69%,-27.56%,-61.04%
DUB,965,Dubstep,? ,$0.001034,?,*,Low Vol,0.56%,13.71%
BIP,683,BipCoin,"$60,481 ",$0.039318,"1,538,251",Low Vol,0.50%,-18.79%,-11.74%
VASH,206,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$470,684",-0.40%,1.00%
BITGOLD,619,bitGold,"$125,866 ",$1398.99,89.9694,*,Low Vol,5.45%,3.97%
RBY,168,Rubycoin,"$12,998,148 ",$0.526763,"24,675,514",*,"$12,471",2.41%,1.13%
RBX,535,Ripto Bux,"$502,347 ",$0.001318,"381,236,123",*,Low Vol,-13.27%,-7.93%
BITBTC,426,bitBTC,"$260,443 ",$4389.67,59.3308,*,"$12,999",0.91%,6.54%
DOPE,293,DopeCoin,"$2,739,850 ",$0.024664,"111,085,648",*,"$43,366",-6.06%,3.53%
RBT,670,Rimbit,"$74,441 ",$0.000645,"115,499,623",*,Low Vol,-2.59%,-18.01%
MLN,87,Melon,"$44,448,627 ",$74.16,"599,400",*,"$248,303",0.84%,0.78%
SLR,235,SolarCoin,"$5,657,581 ",$0.158121,"35,780,072",*,"$39,449",1.16%,-2.40%
SLS,166,SaluS,"$13,914,663 ",$13.86,"1,004,060",*,"$26,182",-0.92%,-12.14%
STORJ,63,Storj,"$88,376,259 ",$1.15,"76,980,122",*,"$3,787,940",3.05%,3.14%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.87%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.56%,0.06%,2.05%
SKIN,288,SkinCoin,"$2,826,060 ",$0.032047,"88,183,483",*,"$13,623",-2.76%,-8.56%
VERI,26,Veritaseum,"$256,992,814 ",$127.78,"2,011,134",*,"$250,537",1.08%,1.24%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.14%,-53.45%
ELE,611,Elementrem,"$140,067 ",$0.005502,"25,457,784",Low Vol,11.45%,12.78%,-15.76%
MCO,51,Monaco,"$137,184,956 ",$13.98,"9,813,786",*,"$17,026,700",2.29%,12.62%
MAC,582,Machinecoin,"$199,897 ",$0.010081,"19,829,050",Low Vol,-17.08%,-0.39%,-13.55%
ARK,44,Ark,"$159,382,369 ",$1.64,"97,022,864",*,"$2,807,830",-0.76%,5.81%
NRO,751,Neuro,"$29,079 ",$0.001489,"19,525,668",Low Vol,-6.14%,-31.34%,-27.68%
DICE,104,Etheroll,"$30,632,029 ",$4.37,"7,001,623",*,"$608,183",0.58%,4.33%
DNT,49,district0x,"$145,841,400 ",$0.243069,"600,000,000",*,"$6,580,130",2.10%,41.82%
IMS,680,Independent M...,"$63,965 ",$0.011914,"5,368,934",Low Vol,0.56%,-21.33%,-32.03%
LGD,266,Legends Room,"$3,809,680 ",$1.90,"2,000,000",*,"$267,127",2.55%,15.73%
OTX,370,Octanox,"$978,674 ",$0.123763,"7,907,644","$1,510",1.61%,38.53%,67.40%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,242",0.50%,0.03%
UNRC,914,UniversalRoya...,? ,$0.002151,?,*,Low Vol,-14.28%,-44.04%
XGR,618,GoldReserve,"$127,676 ",$0.007435,"17,171,382",**,Low Vol,0.58%,-2.23%
RIDE,750,Ride My Car,"$29,133 ",$0.000288,"101,261,503",*,Low Vol,-0.10%,4.64%
AMMO,730,Ammo Rewards,"$32,175 ",$0.000414,"77,777,777",*,Low Vol,0.56%,0.06%
$$$,475,Money,"$53,187 ",$0.001159,"45,887,218","$1,004",1.45%,12.23%,57.14%
QAU,157,Quantum,"$15,307,122 ",$0.187751,"81,528,846",*,"$35,391",0.26%,-1.50%
BGC,852,BagCoin,? ,$0.004175,?,"$156,804",-0.29%,-5.37%,3.63%
CLINT,1027,Clinton,? ,$0.004385,?,*,Low Vol,0.56%,-0.60%
WA,877,WA Space,? ,$0.048152,?,"$15,728",0.56%,1.11%,-5.77%
PAY,18,TenX,"$449,299,491 ",$4.29,"104,661,310",*,"$23,492,700",-0.65%,3.08%
EXL,891,Excelcoin,? ,$0.002689,?,"$4,062",19.20%,-27.02%,?
ZYD,755,Zayedcoin,"$27,379 ",$0.004385,"6,243,840",Low Vol,0.56%,-7.74%,-34.76%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$307,933 ",$9.11,"33,817",Low Vol,1.84%,7.32%,-32.01%
TOPAZ,993,Topaz Coin,? ,$0.069498,?,Low Vol,0.56%,24.28%,13.39%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.13%,-34.98%,?
HBN,570,HoboNickels,"$230,993 ",$0.004047,"57,072,751",Low Vol,-8.86%,-6.46%,-22.90%
BIGUP,660,BigUp,"$83,499 ",$0.000040,"2,083,309,606",Low Vol,0.60%,-3.03%,-1.16%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,069,151 ",$3.05,"7,892,793","$6,108,630",-2.14%,22.18%,37.22%
IMX,768,Impact,"$22,642 ",$0.000207,"109,467,618",Low Vol,0.56%,27.21%,26.88%
B@,497,Bankcoin,"$9,749,017 ",$0.846721,"11,513,848",*,Low Vol,0.56%,12.91%
PAK,391,Pakcoin,"$615,174 ",$0.015406,"39,931,850","$1,874",0.50%,-7.33%,-17.37%
