symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,477,823",$0.016758,"88,183,483",*,"$36,181",-0.02%,-6.63%
VERI,50,Veritaseum,"$131,475,081",$65.21,"2,016,034",*,"$404,516",-1.47%,1.57%
MILO,833,MiloCoin,"$24,406",$0.002262,"10,789,954",Low Vol,0.17%,-24.25%,-27.44%
SLG,676,Sterlingcoin,"$153,863",$0.036750,"4,186,688",Low Vol,-0.15%,-0.82%,0.06%
MCO,79,Monaco,"$69,580,104",$7.09,"9,814,875",*,"$3,564,830",-0.70%,-3.23%
MAC,628,Machinecoin,"$352,115",$0.017615,"19,989,400",Low Vol,0.40%,1.42%,27.01%
ARK,23,Ark,"$253,860,689",$2.59,"97,981,284",*,"$1,839,920",-1.01%,-2.46%
NRO,540,Neuro,"$58,518",$0.002131,"27,455,212","$1,392",0.17%,22.54%,-4.50%
DICE,147,Etheroll,"$21,013,550",$3.00,"7,001,623",*,"$24,806",-0.70%,-1.61%
DNT,124,district0x,"$28,220,640",$0.047034,"600,000,000",*,"$486,505",0.04%,-4.58%
TOKEN,604,SwapToken,"$610,643",$0.000040,"15,320,585,365",*,Low Vol,0.21%,-8.24%
LGD,357,Legends Room,"$2,023,680",$1.01,"2,000,000",*,"$39,444",0.64%,-2.32%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.17%,-20.82%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.19%,0.76%
XGR,689,GoldReserve,"$134,445",$0.007830,"17,171,382",Low Vol,0.17%,-0.26%,76.81%
RIDE,850,Ride My Car,"$17,621",$0.000174,"101,276,976",*,Low Vol,0.17%,-19.97%
AMMO,786,Ammo Rewards,"$47,364",$0.000609,"77,777,777",*,Low Vol,0.17%,7.73%
$$$,800,Money,"$38,017",$0.000828,"45,887,218",Low Vol,0.14%,-4.74%,-14.20%
QAU,183,Quantum,"$13,934,066",$0.175222,"79,522,355",*,"$24,535",-0.70%,1.91%
IMS,745,Independent M...,"$71,898",$0.013392,"5,368,934",Low Vol,0.17%,-3.27%,-21.14%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.20%
CLINT,1045,Clinton,?,$0.006394,?,*,Low Vol,0.17%,2.00%
WA,944,WA Space,?,$0.019704,?,"$6,414",-1.12%,42.50%,-22.96%
PAY,30,TenX,"$224,404,315",$2.14,"104,661,310",*,"$1,941,850",0.63%,1.07%
XTD,920,XTD Coin,?,$0.000174,?,"$54,862",0.17%,33.38%,183.20%
DNR,453,Denarius,"$560,324",$0.344620,"1,625,917","$17,887",15.24%,27.17%,-3.16%
ZYD,810,Zayedcoin,"$35,035",$0.005611,"6,243,840",Low Vol,0.19%,-1.20%,?
TOPAZ,1073,Topaz Coin,?,$0.043498,?,Low Vol,0.19%,0.03%,15.12%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-16.77%
HBN,634,HoboNickels,"$309,002",$0.005176,"59,696,358",Low Vol,0.17%,-0.75%,-2.98%
BIGUP,724,BigUp,"$88,920",$0.000042,"2,093,290,355",Low Vol,0.16%,48.66%,-37.86%
EXP,178,Expanse,"$14,480,882",$1.83,"7,906,397","$167,386",-0.24%,-4.80%,-20.92%
IMX,835,Impact,"$23,817",$0.000217,"109,508,856",Low Vol,0.17%,66.72%,4.40%
B@,1026,Bankcoin,?,$0.598663,?,*,Low Vol,0.38%,-6.13%
PAK,491,Pakcoin,"$240,078",$0.005730,"41,898,500",$740,0.18%,-10.70%,-11.15%
BSTY,527,GlobalBoost-Y,"$97,491",$0.007606,"12,816,917","$1,032",0.16%,2.23%,-1.04%
BEST,1013,BestChain,?,$0.000956,?,Low Vol,0.17%,-6.68%,10.62%
DCN,103,Dentacoin,"$36,021,052",$0.000119,"303,095,254,787",*,"$22,008",-0.40%,2.82%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,669",$0.004132,"2,581,970",Low Vol,0.17%,-10.34%,-21.76%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.20%,71.93%
LINX,452,Linx,"$565,760",$0.067546,"8,375,950","$12,760",5.24%,-5.74%,-14.82%
EGO,860,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.17%,-17.74%
ADK,81,Aidos Kuneen,"$64,776,732",$6.35,"10,200,000",*,"$149,056",0.19%,4.32%
HSR,29,Hshare,"$227,257,680",$6.75,"33,691,563","$21,245,000",-1.81%,-1.94%,0.80%
TIT,643,Titcoin,"$261,757",$0.005246,"49,898,202",Low Vol,0.17%,-2.03%,19.01%
TZC,938,TrezarCoin,?,$0.015176,?,"$18,241",8.58%,70.33%,124.61%
KEXCOIN,1014,KexCoin,?,$10.87,?,*,Low Vol,0.17%,0.04%
EDRC,1077,EDRCoin,?,$0.022258,?,*,Low Vol,0.19%,-42.61%
GEERT,881,GeertCoin,"$6,870",$0.001349,"5,091,200",Low Vol,0.01%,14.97%,7.31%
DCY,433,Dinastycoin,"$752,862",$0.000591,"1,273,671,519",$598,-11.63%,0.35%,29.35%
BITUSD,322,bitUSD,"$3,153,821",$1.01,"3,130,810",*,"$78,612",0.22%,0.15%
DCT,114,DECENT,"$31,296,509",$0.609996,"51,306,089",*,"$239,685",0.12%,-3.25%
BBP,521,BiblePay,"$106,621",$0.000565,"188,553,527",$603,0.19%,8.37%,10.99%
DCR,39,Decred,"$174,263,973",$29.53,"5,902,131","$558,293",-0.32%,-4.21%,-12.18%
RIC,372,Riecoin,"$1,654,362",$0.043759,"37,806,475","$252,181",0.01%,-6.12%,-26.49%
TSTR,525,Tristar Coin,"$98,415",$0.019574,"5,027,857",$740,0.19%,2.31%,5.64%
ZENI,389,Zennies,"$1,350,547",$0.001349,"1,000,812,836",*,"$5,716",0.19%,-13.95%
OMC,1099,Omicron,?,$0.163551,?,*,Low Vol,0.17%,?
BNX,870,BnrtxCoin,"$12,161",$0.000521,"23,334,001",Low Vol,19.81%,28.33%,-32.32%
VUC,501,Virta Unique ...,"$170,618",$0.002793,"61,093,000","$9,915",1.75%,-2.68%,-18.93%
PASC,296,Pascal Coin,"$4,406,815",$0.315532,"13,966,300","$82,553",-1.95%,-9.03%,-17.69%
BOST,543,BoostCoin,"$49,506",$0.004176,"11,855,487","$1,612",0.13%,-18.82%,-11.73%
RISE,99,Rise,"$40,100,945",$0.354439,"113,139,200",*,"$430,933",0.19%,-1.84%
THS,911,TechShares,?,$0.527813,?,*,"$104,388",0.17%,1.74%
KNC,825,KingN Coin,"$27,934",$13.92,"2,007",*,Low Vol,0.17%,1.63%
XIN,934,Infinity Econ...,?,$0.018444,?,*,"$25,740",2.44%,-5.87%
BNT,66,Bancor,"$91,453,141",$2.24,"40,772,871",*,"$1,243,870",0.11%,2.08%
DASH,6,Dash,"$2,329,885,500",$306.34,"7,605,604","$23,200,400",0.25%,0.81%,-6.66%
SIGT,330,Signatum,"$2,874,764",$0.026625,"107,972,766","$43,948",-0.02%,5.16%,-22.31%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,375,000",$1.56,"100,000,000",*,"$5,429,730",1.58%,-5.09%
ETX,950,Etherx,?,$2.17,?,*,"$4,568",0.17%,6.04%
WEX,561,Wexcoin,"$17,029",$0.068248,"249,512",*,$633,0.17%,9.61%
THC,310,HempCoin,"$3,631,571",$0.015964,"227,489,313","$65,195",1.28%,-3.25%,-15.97%
FRAZ,560,Frazcoin,"$22,217",$0.002780,"7,992,822",$812,0.47%,-7.24%,-51.96%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,608",$0.000002,"19,601,444,142",Low Vol,-0.02%,0.77%,-28.58%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,887,677",$0.007714,"1,800,339,818","$212,081",-0.45%,2.59%,-15.41%
ZEIT,374,Zeitcoin,"$1,635,541",$0.000044,"36,971,142,667","$1,117",-32.76%,-4.61%,-46.18%
SWIFT,295,Bitswift,"$4,422,300",$1.09,"4,066,520",*,"$13,727",0.20%,-5.65%
ITI,598,iTicoin,"$759,853",$23.75,"32,000",*,Low Vol,0.17%,-10.55%
SYS,73,Syscoin,"$78,917,822",$0.149467,"527,994,958","$526,436",-0.25%,-2.50%,-6.39%
QWARK,271,Qwark,"$5,538,768",$0.150502,"36,801,954",*,"$49,608",-1.24%,-3.51%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.86%
KIN,75,Kin,"$77,189,244",$0.000102,"756,097,560,976",*,"$160,607",-0.14%,5.34%
MZC,616,MazaCoin,"$437,844",$0.000332,"1,318,032,629",Low Vol,5.20%,5.90%,13.93%
KIC,734,KibiCoin,"$79,309",$0.005395,"14,701,000",Low Vol,0.19%,-27.23%,-42.03%
FNC,606,FinCoin,"$586,804",$0.045564,"12,878,667",*,Low Vol,0.14%,-0.53%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.09%,13.08%,-48.06%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.02%,28.35%
BQ,925,bitqy,?,$0.019713,?,*,"$43,020",-2.17%,-1.52%
EMD,686,Emerald Crypto,"$142,199",$0.007438,"19,117,129",Low Vol,0.17%,3.83%,-5.97%
DMB,572,Digital Money...,"$1,517",$0.003601,"421,300","$149,713",1.90%,29.66%,25.90%
Q2C,687,QubitCoin,"$140,272",$0.000565,"248,062,412",Low Vol,0.17%,-18.72%,3.70%
DMD,133,Diamond,"$24,546,787",$10.00,"2,455,491","$139,982",-0.74%,0.92%,-14.80%
CRW,143,Crown,"$21,944,399",$1.41,"15,509,834","$79,617",-1.09%,8.50%,-4.07%
EMC,135,Emercoin,"$24,037,118",$0.588829,"40,821,900","$85,526",-0.65%,-2.06%,-9.01%
EMB,280,EmberCoin,"$5,013,711",$0.000085,"58,665,899,669",*,"$46,581",16.80%,3.46%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.23%
BELA,277,Bela,"$5,163,173",$0.136195,"37,910,150","$32,484",3.24%,-0.74%,-5.68%
SKY,164,Skycoin,"$16,775,999",$2.83,"5,933,198",*,"$16,806",0.19%,-4.62%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,596",$0.001696,"18,625,017",*,Low Vol,0.15%,0.03%
SHDW,632,Shadow Token,"$331,888",$0.047413,"7,000,000",*,Low Vol,0.19%,8.93%
CRB,261,Creditbit,"$5,998,996",$0.505001,"11,879,177",*,"$301,515",-2.36%,-0.15%
GBT,828,GameBet Coin,"$27,746",$0.001305,"21,262,780",*,Low Vol,0.13%,-3.19%
ECA,663,Electra,"$179,307",$0.000009,"20,598,857,382",Low Vol,-9.92%,-19.27%,62.45%
EMP,593,EMoneyPower,"$966,782",$0.105085,"9,200,000",*,Low Vol,1.90%,51.54%
SYNX,324,Syndicate,"$3,136,311",$0.202386,"15,496,680",*,"$60,443",0.32%,-4.14%
TRST,119,WeTrust,"$29,324,375",$0.318233,"92,147,500",*,"$241,144",0.20%,-7.12%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,948",$0.002315,"18,547,845",$621,0.17%,4.99%,14.24%
CRM,437,Cream,"$687,789",$0.015459,"44,492,632","$1,807",0.93%,-3.51%,4.79%
PR,637,Prototanium,"$299,425",$1.53,"195,470",Low Vol,0.19%,-0.07%,-5.46%
DAXX,394,DaxxCoin,"$1,300,857",$0.002658,"489,467,050","$1,935",-2.04%,-15.44%,-36.07%
ACOIN,517,Acoin,"$117,037",$0.095925,"1,220,085","$1,752",0.17%,-1.09%,-11.71%
XDN,184,DigitalNote,"$13,929,831",$0.002023,"6,885,695,758","$3,034,240",0.15%,-0.33%,-8.73%
PX,746,PX,"$71,464",$0.000788,"90,715,998",Low Vol,0.17%,39.93%,29.99%
TCR,987,TheCreed,?,$0.000261,?,$545,0.17%,0.03%,3.57%
SOUL,1059,SoulCoin,?,$0.000043,?,Low Vol,0.17%,0.03%,3.77%
CLUB,929,ClubCoin,?,$0.370534,?,*,"$33,329",-1.54%,-4.16%
BUN,664,BunnyCoin,"$170,773",$0.000002,"102,088,130,735",Low Vol,-0.23%,-77.11%,-22.95%
UNIC,662,UniCoin,"$180,142",$0.061085,"2,949,037",Low Vol,-21.27%,1.99%,-36.17%
BUB,994,Bubble,?,$0.073033,?,*,Low Vol,17.32%,7.63%
PI,1016,PiCoin,?,$0.007438,?,Low Vol,0.19%,-31.58%,-38.90%
GEO,318,GeoCoin,"$3,383,061",$1.04,"3,240,635","$22,589",0.11%,-2.73%,-15.84%
TCC,151,The ChampCoin,"$19,993,616",$0.121228,"164,925,727",*,"$130,545",-0.40%,-1.44%
XRL,126,Rialto,"$27,737,370",$0.326322,"85,000,000",*,"$65,348",0.19%,8.47%
ATMC,988,ATMCoin,?,$0.869954,?,*,$509,0.17%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,143",$0.004611,"22,153,216",Low Vol,0.17%,-0.52%,-12.68%
ZOI,404,Zoin,"$1,142,784",$0.081028,"14,103,600","$9,940",0.18%,-15.81%,11.10%
VOISE,170,Voise,"$15,852,019",$0.024666,"642,671,985",*,"$1,230,550",3.27%,134.63%
XRA,670,Ratecoin,"$164,242",$0.001467,"111,935,774",*,Low Vol,0.13%,-12.55%
XRC,882,Rawcoin,"$6,182",$0.008770,"704,882",Low Vol,0.17%,-5.31%,-3.01%
XRB,213,RaiBlocks,"$9,672,589",$0.079673,"121,403,296","$112,856",4.18%,3.84%,-4.92%
PASL,725,Pascal Lite,"$88,119",$0.024837,"3,547,850",Low Vol,0.19%,-3.24%,-3.79%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,630,496",$0.105284,"15,486,646","$36,142",0.14%,-0.93%,-0.39%
FUNC,678,FUNCoin,"$150,786",$0.025782,"5,848,581",*,Low Vol,-16.69%,5.44%
VISIO,294,Visio,"$4,431,762",$0.087286,"50,772,766",*,"$23,231",13.21%,33.25%
XBTC21,749,Bitcoin 21,"$68,652",$0.086560,"793,108",*,Low Vol,0.13%,33.35%
9COIN,943,9COIN,?,$0.009569,?,*,"$8,568",-23.99%,-21.03%
XRP,3,Ripple,"$9,131,466,361",$0.236584,"38,597,142,499",*,"$179,276,000",-0.58%,-0.67%
EBTC,236,eBTC,"$7,496,133",$0.375746,"19,950,000",*,"$2,324,960",-4.29%,5.36%
OPT,298,Opus,"$4,403,054",$0.031432,"140,080,549",*,"$20,572",-2.70%,-0.66%
LDCN,930,LandCoin,?,$0.002786,?,*,"$31,751",0.23%,-3.30%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.14%,0.00%,35.89%
LCP,542,Litecoin Plus,"$50,249",$0.108962,"461,160",*,"$1,588",0.19%,-1.70%
ANC,483,Anoncoin,"$306,249",$0.145120,"2,110,317","$1,319",0.13%,-7.96%,3.50%
PSB,674,Pesobit,"$155,249",$0.004654,"33,356,338",*,Low Vol,0.17%,-2.69%
FRST,55,FirstCoin,"$116,114,032",$10.61,"10,942,592","$1,310,420",0.19%,1.74%,6.03%
ALTC,544,Antilitecoin,"$48,651",$0.001544,"31,512,613","$34,776",-4.55%,189.60%,518.22%
SJCX,924,Storjcoin X,?,$0.548186,?,*,"$45,342",-0.43%,4.59%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,102",0.19%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,314,167",$1.77,"32,948,091",*,"$600,950",1.55%,0.12%
MEOW,794,Kittehcoin,"$40,652",$0.000002,"23,905,669,976",Low Vol,2.91%,-16.43%,-11.66%
BLN,923,Bolenum,?,$0.052867,?,*,"$45,397",1.86%,101.35%
NVC,247,Novacoin,"$7,082,116",$3.81,"1,860,845","$49,714",-1.62%,-4.73%,-17.03%
BUZZ,931,BuzzCoin,?,$0.000565,?,"$31,434",-6.74%,15.12%,-53.65%
RNS,369,Renos,"$1,665,129",$0.049920,"33,356,077",*,"$17,554",-3.61%,14.15%
XRY,1074,Royalties,?,$0.039191,?,Low Vol,0.44%,13.90%,20.54%
KURT,775,Kurrent,"$53,276",$0.005371,"9,919,485",Low Vol,0.12%,-16.51%,-32.42%
SOJ,888,Sojourn,"$3,314",$0.006829,"485,214",Low Vol,-38.62%,-38.52%,-31.41%
PST,208,Primas,"$10,658,560",$0.208175,"51,200,000",*,"$6,068",0.21%,-3.47%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,606",0.12%,1.47%,3.76%
ETP,127,Metaverse ETP,"$27,000,898",$1.19,"22,600,000","$675,492",0.13%,-4.88%,9.48%
KMD,37,Komodo,"$192,370,849",$1.91,"100,945,510","$784,482",0.26%,-0.70%,-9.13%
BCH,4,Bitcoin Cash,"$6,139,806,143",$368.22,"16,674,288","$182,301,000",0.14%,3.86%,-16.23%
DSH,459,Dashcoin,"$495,946",$0.028219,"17,574,970",$553,19.22%,48.48%,39.92%
ETT,967,EncryptoTel [...,?,$0.152155,?,*,"$1,667",62.98%,?
WARP,788,WARP,"$46,401",$0.042367,"1,095,224",*,Low Vol,0.19%,0.03%
BCF,518,BitcoinFast,"$112,040",$0.026577,"4,215,642","$2,471",-5.58%,67.59%,103.53%
MSCN,550,Master Swiscoin,"$38,819",$0.000892,"43,503,490",*,"$2,299",-1.45%,4.35%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.19%,45.60%,33.28%
DVC,633,Devcoin,"$311,470",$0.000021,"14,813,857,500",Low Vol,-0.04%,21.19%,-10.08%
BCC,12,BitConnect,"$978,216,181",$140.99,"6,938,146","$10,735,800",0.24%,1.05%,8.22%
ETC,11,Ethereum Classic,"$1,163,376,943",$12.09,"96,210,465","$27,828,600",0.18%,0.96%,-4.22%
COB,922,Cobinhood,?,$0.061815,?,*,"$47,451",0.37%,6.42%
FST,391,Fastcoin,"$1,321,463",$0.010488,"126,000,000","$5,229",7.35%,2.58%,27.07%
BCY,259,Bitcrystals,"$6,053,591",$0.260480,"23,240,139",*,"$258,113",-0.08%,-5.61%
INDIA,915,India Coin,?,$0.000739,?,*,"$62,943",-0.67%,183.45%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-16.99%
ETH,2,Ethereum,"$28,624,014,935",$301.36,"94,984,055","$263,494,000",0.03%,1.67%,2.99%
CON,735,PayCon,"$78,659",$0.003414,"23,042,604",*,Low Vol,0.19%,-2.59%
VRS,559,Veros,"$22,908",$0.000047,"486,609,040",*,"$10,934",-8.52%,20.82%
HVCO,851,High Voltage,"$17,353",$0.011614,"1,494,171",*,Low Vol,0.17%,0.47%
ZBC,951,Zilbercoin,?,$0.047914,?,*,"$4,327",0.08%,24.93%
DALC,460,Dalecoin,"$482,328",$1.21,"400,000",*,"$30,271",-0.63%,151.01%
RIYA,609,Etheriya,"$497,698",$0.314694,"1,581,531",*,Low Vol,0.19%,36.52%
MTNC,984,Masternodecoin,?,$0.098567,?,*,$673,-0.44%,-8.30%
CASH,865,Cashcoin,"$14,225",$0.000522,"27,251,500",Low Vol,0.17%,-19.97%,-22.17%
DDF,455,DigitalDevelo...,"$516,273",$0.100868,"5,118,307",*,"$2,380",-0.04%,-0.22%
VRC,222,VeriCoin,"$8,732,935",$0.287333,"30,393,080","$75,873",0.56%,-2.77%,-17.48%
FUNK,665,The Cypherfunks,"$170,378",$0.000004,"45,890,495,000",Low Vol,-0.20%,0.15%,-2.15%
IQT,1005,iQuant,?,$0.412091,?,*,Low Vol,5.43%,17.74%
C2,700,Coin2.1,"$115,568",$0.001156,"99,976,323",*,Low Vol,0.17%,10.77%
VRM,329,VeriumReserve,"$2,888,816",$2.21,"1,307,618","$61,137",2.50%,7.45%,6.54%
CJ,706,Cryptojacks,"$107,090",$0.000263,"406,568,581",Low Vol,-0.09%,-10.70%,1.51%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,0.14%,-0.03%
MST,733,MustangCoin,"$79,609",$0.126295,"630,343",Low Vol,0.17%,-1.78%,-22.63%
MOTO,1015,Motocoin,?,$0.005232,?,Low Vol,-14.91%,243.78%,236.41%
FAIR,108,FairCoin,"$33,425,301",$0.628368,"53,193,831",*,"$26,213",0.35%,-6.17%
DIME,375,Dimecoin,"$1,631,428",$0.000003,"535,133,014,096","$21,964",1.24%,0.31%,-41.10%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.19%,100.07%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,596,503",$0.063323,"41,004,100",*,"$37,746",0.96%,-4.19%
XMG,365,Magi,"$1,756,534",$0.235268,"7,466,099","$20,690",-0.67%,-5.65%,-7.54%
CF,891,Californium,"$2,402",$0.021618,"111,110",Low Vol,0.17%,-1.16%,16.21%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.13%,19.49%
HYPER,1093,Hyper,?,$0.026099,?,Low Vol,0.17%,-3.02%,17.79%
XMY,314,Myriad,"$3,501,241",$0.002306,"1,518,528,500","$26,480",-0.34%,-3.25%,-8.18%
WAY,684,WayGuide,"$143,600",$0.001435,"100,040,708",*,Low Vol,0.17%,0.20%
KRB,450,Karbowanec,"$575,345",$0.128685,"4,470,952","$11,317",20.24%,30.61%,44.08%
MOIN,462,Moin,"$479,963",$0.066844,"7,180,307",*,"$1,635",2.79%,-5.31%
XMR,10,Monero,"$1,376,245,929",$90.65,"15,182,560","$25,085,300",-0.65%,-0.97%,-5.04%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.17%
PLU,219,Pluton,"$8,898,475",$10.47,"850,000",*,"$97,024",-0.02%,-0.65%
NMR,160,Numeraire,"$18,184,561",$14.56,"1,248,965",*,"$170,225",1.35%,-3.24%
PLR,174,Pillar,"$14,840,269",$0.065265,"227,384,800",*,"$14,752",13.56%,6.09%
SNRG,301,Synergy,"$4,372,813",$1.41,"3,092,163",*,"$9,268",0.00%,-0.05%
UFO,613,UFO Coin,"$447,981",$0.000130,"3,432,986,262",Low Vol,0.17%,50.06%,-13.86%
DRACO,475,DT Token,"$371,180",$0.004176,"88,888,888",*,"$212,288",-0.84%,-6.98%
CDN,454,Canada eCoin,"$545,108",$0.005596,"97,415,544",$542,2.24%,-1.95%,-2.39%
CASINO,645,Casino,"$247,323",$0.247323,"1,000,000",*,Low Vol,-61.12%,-59.94%
HKG,817,Hacker Gold,"$30,835",$0.001914,"16,110,893",*,Low Vol,2.50%,-21.40%
CDT,136,CoinDash,"$24,021,982",$0.043381,"553,739,214",*,"$419,651",-0.07%,-0.19%
TESLA,1039,TeslaCoilCoin,?,$0.809797,?,*,Low Vol,0.19%,0.05%
NMC,161,Namecoin,"$17,676,901",$1.20,"14,736,400","$119,911",0.42%,-1.98%,-13.37%
RUP,366,Rupee,"$1,756,071",$0.079819,"22,000,800","$90,638",1.83%,23.30%,-23.94%
NDAO,522,NeuroDAO,"$105,638",$0.608750,"173,532",*,$784,0.17%,4.23%
PRES,1000,President Trump,?,$0.004551,?,*,Low Vol,-3.03%,-20.52%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.17%,1.73%,-14.81%
LOG,416,Woodcoin,"$943,332",$0.117400,"8,035,193","$7,692",0.13%,3.80%,9.06%
GNT,35,Golem,"$195,398,485",$0.234563,"833,032,000",*,"$1,468,470",0.09%,-0.56%
RUBIT,1007,RubleBit,?,$0.002914,?,Low Vol,-2.73%,-8.19%,-2.21%
BXT,679,BitTokens,"$149,600",$0.268101,"558,000",Low Vol,-37.45%,13.22%,24.71%
INSN,396,InsaneCoin,"$1,296,038",$0.076887,"16,856,485","$6,115",-0.94%,7.33%,3.28%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.17%,50.06%,20.72%
HYP,379,HyperStake,"$1,584,023",$0.001562,"1,013,923,829",*,"$3,698",2.47%,-3.07%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,5.00%
DIX,565,Dix Asset,"$11,882",$1.2e-07,"100,000,000,000",*,$666,1.08%,-21.68%
LOT,671,LottoCoin,"$163,667",$0.000011,"14,491,014,421",Low Vol,-0.27%,-8.87%,5.67%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,0.17%,?,-6.22%
BXC,1056,Bitcedi,?,$0.001907,?,Low Vol,-0.13%,-3.50%,10.67%
ARCO,739,AquariusCoin,"$75,667",$0.053857,"1,404,951",*,Low Vol,0.01%,-28.59%
ELIX,362,Elixir,"$1,858,786",$0.121973,"15,239,327",*,"$454,328",-6.19%,-31.01%
CVC,54,Civic,"$117,398,257",$0.345086,"340,200,000",*,"$1,025,190",-0.14%,-4.14%
PIZZA,892,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.17%,-14.86%,-21.04%
PPC,118,Peercoin,"$30,221,225",$1.24,"24,371,170","$523,146",1.71%,0.77%,-2.60%
SAFEX,146,Safe Exchange...,"$21,294,963",$0.009916,"2,147,483,647",*,"$196,918",0.33%,-3.81%
DISK,1038,DarkLisk,?,$0.000696,?,Low Vol,0.19%,?,-4.75%
MBI,431,Monster Byte,"$764,592",$0.045450,"16,822,736",*,$532,0.28%,?
GAY,1061,GAY Money,?,$0.024359,?,Low Vol,0.17%,4.42%,46.96%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,0.17%,?
VIBE,224,VIBE,"$8,660,654",$0.052956,"163,545,888",*,"$62,403",3.41%,9.71%
TCOIN,981,T-coin,?,$0.000087,?,$845,0.17%,0.04%,-10.76%
QRK,586,Quark,"$1,517,778",$0.006030,"251,705,680",Low Vol,0.17%,3.64%,-49.79%
QRL,120,Quantum Resis...,"$29,276,884",$0.563017,"52,000,000",*,"$213,675",-1.26%,-4.09%
TERA,970,TeraCoin,?,$0.000043,?,"$1,397",0.17%,0.03%,-40.95%
QCN,710,QuazarCoin,"$105,176",$0.017399,"6,044,911",Low Vol,26.55%,2.11%,2.70%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,44.57%
GAM,202,Gambit,"$11,548,008",$9.67,"1,194,740",*,"$9,666",0.13%,-7.24%
PSY,1098,Psilocybin,?,$0.012005,?,Low Vol,0.17%,-19.65%,-2.92%
VEC2,760,Vector,"$61,233",$0.003741,"16,369,028",Low Vol,0.17%,0.04%,-52.29%
DBIX,264,DubaiCoin,"$5,879,481",$4.64,"1,266,624","$97,559",-3.12%,-10.20%,42.39%
FAL,468,Falcoin,"$421,796",$2.14,"196,766","$154,186",0.94%,2.08%,13.47%
PPT,58,Populous,"$112,216,835",$2.72,"41,252,246",*,"$319,202",0.82%,-4.88%
BUCKS,498,SwagBucks,"$190,692",$0.670385,"284,452","$1,018",-7.66%,-19.09%,-26.14%
NSR,307,NuShares,"$3,745,400",$0.001348,"2,777,600,756",*,"$8,084",-10.26%,-18.39%
BVC,809,BeaverCoin,"$35,085",$0.011262,"3,115,258",Low Vol,0.56%,-6.82%,-17.09%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.87%,14.47%
G3N,805,G3N,"$37,030",$0.004897,"7,561,891",Low Vol,0.17%,-6.15%,20.21%
GBYTE,59,Byteball Bytes,"$112,214,396",$192.18,"583,896",*,"$328,709",0.41%,-5.91%
UTC,622,UltraCoin,"$399,462",$0.009046,"44,160,248",Low Vol,0.17%,-5.81%,2.07%
