symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,768,BipCoin,"$68,767",$0.042259,"1,627,261",Low Vol,0.13%,-6.43%,-18.38%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,608,340",0.00%,-12.97%
BITGOLD,531,bitGold,"$129,335",$1437.54,89.9694,*,"$1,874",0.10%,17.18%
RBY,83,Rubycoin,"$60,134,343",$2.42,"24,868,118",*,"$18,163,800",-4.37%,90.06%
RBX,688,Ripto Bux,"$152,261",$0.000399,"381,236,123",*,Low Vol,0.02%,-26.84%
BITBTC,505,bitBTC,"$282,743",$6008.78,47.055,*,"$8,590",1.10%,1.63%
DOPE,332,DopeCoin,"$3,204,721",$0.028849,"111,085,648",*,"$63,444",0.88%,1.71%
ARG,742,Argentum,"$86,190",$0.010423,"8,269,009",Low Vol,0.25%,1.35%,0.57%
MLN,96,Melon,"$44,149,526",$73.66,"599,400",*,"$399,773",-0.20%,-5.67%
SLR,248,SolarCoin,"$7,237,551",$0.197040,"36,731,379",*,"$74,580",0.06%,-1.13%
SLS,168,SaluS,"$16,585,332",$16.51,"1,004,405",*,"$67,385",2.38%,16.96%
STORJ,101,Storj,"$41,478,558",$0.417494,"99,351,267",*,"$328,528",0.54%,-4.13%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,390,SkinCoin,"$1,560,856",$0.017700,"88,183,483",*,"$25,755",0.59%,18.60%
VERI,36,Veritaseum,"$176,581,836",$87.59,"2,016,034",*,"$360,691",1.50%,9.93%
MILO,884,MiloCoin,"$12,767",$0.001183,"10,789,954",Low Vol,0.13%,-70.87%,-57.16%
SLG,679,Sterlingcoin,"$169,059",$0.040374,"4,187,370",Low Vol,-0.24%,-10.07%,11.65%
MCO,73,Monaco,"$74,806,133",$7.62,"9,814,875",*,"$2,378,280",1.91%,8.57%
ARK,25,Ark,"$266,207,310",$2.72,"97,981,284",*,"$1,787,070",-0.27%,2.22%
NRO,817,Neuro,"$40,381",$0.001409,"28,666,893",Low Vol,0.13%,-9.22%,-37.79%
DICE,159,Etheroll,"$18,733,121",$2.68,"7,001,623",*,"$42,896",-0.56%,-2.16%
DNT,137,district0x,"$23,021,100",$0.038368,"600,000,000",*,"$395,635",-0.63%,10.20%
ACOIN,708,Acoin,"$128,264",$0.105127,"1,220,085",Low Vol,0.07%,5.77%,13.64%
TOKEN,612,SwapToken,"$726,438",$0.000047,"15,320,585,365",*,Low Vol,0.19%,-15.95%
LGD,392,Legends Room,"$1,517,166",$0.758583,"2,000,000",*,"$66,288",1.27%,0.52%
GMX,1060,GoldMaxCoin,?,$0.000789,?,*,Low Vol,6.65%,-50.06%
UNRC,1095,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.05%,-0.11%
XGR,707,GoldReserve,"$128,682",$0.007494,"17,171,382",Low Vol,0.13%,-13.94%,-9.18%
RIDE,841,Ride My Car,"$28,533",$0.000282,"101,276,976",*,Low Vol,0.05%,-0.11%
AMMO,560,Ammo Rewards,"$48,207",$0.000620,"77,777,777",*,$547,0.05%,-0.11%
$$$,561,Money,"$43,904",$0.000957,"45,887,218","$6,440",-3.56%,18.19%,10.11%
QAU,183,Quantum,"$13,817,486",$0.173756,"79,522,355",*,"$38,819",0.59%,7.05%
IMS,791,Independent M...,"$52,033",$0.009691,"5,368,934",Low Vol,0.05%,-11.33%,-24.41%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.89%
WA,1052,WA Space,?,$0.014030,?,Low Vol,0.13%,-7.20%,-29.94%
PAY,31,TenX,"$201,368,360",$1.92,"104,661,310",*,"$1,967,750",-1.65%,-2.72%
XTD,991,XTD Coin,?,$0.000113,?,$953,100.10%,1.30%,-23.18%
DNR,475,Denarius,"$534,595",$0.320768,"1,666,609","$1,710",-0.01%,4.17%,-7.73%
ZYD,812,Zayedcoin,"$41,162",$0.006592,"6,243,840",Low Vol,0.05%,-6.51%,14.66%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.74%,28.55%
TOPAZ,1035,Topaz Coin,?,$0.123889,?,Low Vol,0.08%,1.47%,182.93%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.20%,?
HBN,632,HoboNickels,"$396,909",$0.006649,"59,696,358",Low Vol,0.13%,-0.11%,27.63%
BIGUP,714,BigUp,"$118,286",$0.000056,"2,096,170,404",Low Vol,0.01%,0.03%,36.65%
EXP,184,Expanse,"$13,788,123",$1.74,"7,906,397","$135,209",-0.89%,-4.12%,-1.85%
IMX,848,Impact,"$24,681",$0.000225,"109,508,882",Low Vol,0.16%,-16.23%,3.49%
B@,1024,Bankcoin,?,$0.460292,?,*,Low Vol,0.02%,-24.57%
PAK,483,Pakcoin,"$429,920",$0.010187,"42,201,950","$2,815",-11.04%,23.17%,77.77%
BSTY,535,GlobalBoost-Y,"$109,640",$0.008520,"12,868,117","$1,528",0.03%,-8.24%,9.56%
BEST,1077,BestChain,?,$0.001352,?,Low Vol,0.07%,-0.40%,39.66%
DRS,786,Digital Rupees,"$57,563",$0.000113,"510,802,961",*,Low Vol,100.10%,99.77%
DCN,93,Dentacoin,"$46,310,530",$0.000153,"303,095,254,787",*,"$26,365",5.48%,21.54%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,966",$0.005409,"2,581,970",Low Vol,-0.08%,-7.80%,30.73%
PRN,986,Protean,?,$0.000051,?,*,"$1,277",0.06%,213.85%
LINX,478,Linx,"$489,894",$0.055186,"8,877,200","$8,747",-1.02%,-6.39%,-13.76%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.03%
HSR,20,Hshare,"$373,130,098",$11.06,"33,721,958","$19,811,100",0.72%,9.50%,54.68%
TIT,644,Titcoin,"$271,659",$0.005444,"49,898,202",Low Vol,-0.06%,-8.15%,3.34%
TZC,442,TrezarCoin,"$771,576",$0.010480,"73,621,600","$1,628",-0.33%,6.16%,-40.03%
KEXCOIN,966,KexCoin,?,$14.10,?,*,"$4,552",0.05%,1.17%
EDRC,1031,EDRCoin,?,$0.035053,?,*,Low Vol,0.05%,32.75%
GEERT,894,GeertCoin,"$7,449",$0.001463,"5,091,200",Low Vol,0.20%,-6.63%,12.19%
DCY,453,Dinastycoin,"$719,183",$0.000507,"1,418,274,375","$1,738",0.05%,-3.73%,-14.85%
BITUSD,330,bitUSD,"$3,249,226",$1.05,"3,108,950",*,"$67,147",2.97%,-0.99%
DCT,142,DECENT,"$21,991,021",$0.428624,"51,306,089",*,"$106,991",0.19%,0.37%
BBP,681,BiblePay,"$168,178",$0.000845,"198,982,875",Low Vol,0.13%,-11.87%,61.15%
DCR,40,Decred,"$167,930,449",$28.21,"5,952,194","$520,984",-0.85%,3.15%,-5.44%
RIC,370,Riecoin,"$1,863,858",$0.049021,"38,021,775","$114,440",1.59%,11.12%,9.77%
PIGGY,630,Piggycoin,"$407,895",$0.000841,"485,266,387",Low Vol,11.89%,28.35%,-16.15%
ZENI,356,Zennies,"$2,183,123",$0.002181,"1,000,812,836",*,"$7,984",0.06%,1.57%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.90%
BNX,887,BnrtxCoin,"$10,872",$0.000451,"24,117,001",Low Vol,0.16%,-0.11%,3.65%
VUC,523,Virta Unique ...,"$192,943",$0.003156,"61,130,450","$47,130",8.22%,23.50%,28.72%
PASC,320,Pascal Coin,"$3,725,725",$0.263304,"14,149,900","$19,965",0.46%,1.03%,-16.89%
BOST,557,BoostCoin,"$53,441",$0.004508,"11,855,487","$2,089",0.13%,5.14%,9.35%
RISE,116,Rise,"$30,271,185",$0.267557,"113,139,200",*,"$994,634",-1.71%,-0.41%
THS,956,TechShares,?,$0.564856,?,*,"$13,223",0.12%,-6.88%
KNC,863,KingN Coin,"$19,215",$9.57,"2,007",*,Low Vol,0.05%,11.93%
BENJI,822,BenjiRolls,"$38,752",$0.001916,"20,228,195",Low Vol,0.05%,-4.10%,-5.02%
BNT,62,Bancor,"$99,141,681",$2.43,"40,772,871",*,"$1,182,340",1.30%,4.53%
DASH,6,Dash,"$2,377,039,840",$311.93,"7,620,329","$54,786,100",0.57%,3.11%,1.44%
ANI,1075,Animecoin,?,$0.000169,?,Low Vol,0.13%,25.43%,23.08%
SIGT,359,Signatum,"$2,113,707",$0.019576,"107,972,766",*,"$15,707",0.50%,15.66%
BSTAR,826,Blackstar,"$35,543",$0.000056,"630,795,971",*,Low Vol,0.05%,-0.11%
BNB,47,Binance Coin,"$146,884,000",$1.47,"100,000,000",*,"$3,498,960",1.25%,14.33%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.07%,-45.71%
WEX,864,Wexcoin,"$18,837",$0.074414,"253,142",*,Low Vol,-2.47%,-15.24%
THC,329,HempCoin,"$3,358,311",$0.014762,"227,489,313","$49,364",-0.47%,-0.33%,-7.37%
FRAZ,571,Frazcoin,"$17,906",$0.002205,"8,120,322",$777,0.22%,-32.96%,-18.52%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.48%
PHO,832,Photon,"$34,664",$0.000002,"19,715,575,141",Low Vol,0.00%,3.10%,13.16%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,322,517",$0.006289,"1,800,339,818","$182,619",0.30%,-2.30%,-19.71%
ZEIT,312,Zeitcoin,"$4,002,385",$0.000108,"36,971,143,132","$1,819",1.29%,40.89%,64.26%
SWIFT,308,Bitswift,"$4,150,853",$1.02,"4,067,351",*,"$93,339",8.22%,-0.52%
ITI,613,iTicoin,"$721,686",$22.55,"32,000",*,Low Vol,0.04%,1.76%
SYS,71,Syscoin,"$83,533,690",$0.158159,"528,162,736","$740,763",0.40%,5.28%,6.84%
QWARK,294,Qwark,"$4,670,164",$0.124862,"37,402,607",*,"$58,340",4.32%,-3.88%
CCN,724,Cannacoin,"$104,303",$0.022195,"4,699,341",Low Vol,0.11%,-43.44%,-59.24%
KIN,87,Kin,"$50,884,080",$0.000067,"756,097,560,976",*,"$161,237",-10.38%,-22.13%
MZC,633,MazaCoin,"$375,764",$0.000284,"1,323,048,759",Low Vol,0.12%,0.51%,-7.25%
KIC,734,KibiCoin,"$97,744",$0.006649,"14,701,000",Low Vol,0.06%,-3.72%,9.49%
FNC,609,FinCoin,"$752,361",$0.058419,"12,878,667",*,Low Vol,0.04%,1.07%
CNNC,689,Cannation,"$151,567",$0.061192,"2,476,893",Low Vol,0.13%,26.88%,31.62%
MONETA,1116,Moneta,?,$0.000394,?,Low Vol,0.16%,-0.11%,22.45%
BQ,957,bitqy,?,$0.013644,?,*,"$12,827",0.04%,-42.33%
EMD,717,Emerald Crypto,"$111,884",$0.005853,"19,117,129",Low Vol,0.15%,-17.66%,-20.18%
DMB,579,Digital Money...,"$1,285",$0.003050,"421,300","$8,331",-3.10%,-26.15%,-8.67%
Q2C,682,QubitCoin,"$167,734",$0.000676,"248,073,215",Low Vol,0.13%,19.86%,19.41%
DMD,126,Diamond,"$25,293,276",$10.25,"2,466,458","$66,604",0.76%,4.87%,11.12%
CRW,154,Crown,"$19,578,312",$1.25,"15,601,989","$80,218",1.46%,-12.60%,-10.41%
EMC,150,Emercoin,"$20,494,358",$0.501776,"40,843,640","$85,565",-1.64%,-7.25%,-15.51%
EMB,289,EmberCoin,"$4,771,011",$0.000061,"78,324,745,312",*,"$41,877",-16.38%,-27.28%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",3.01%,5.75%,-1.47%
BELA,316,Bela,"$3,871,736",$0.101784,"38,038,750","$50,827",-0.06%,-1.71%,-23.44%
SKY,160,Skycoin,"$18,380,691",$3.10,"5,933,198",*,"$2,999",0.16%,-2.89%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.19%
CRB,272,Creditbit,"$5,208,966",$0.315668,"16,501,407",*,"$258,836",2.08%,10.01%
GBT,831,GameBet Coin,"$34,744",$0.001634,"21,262,780",*,Low Vol,0.13%,3.45%
ECA,457,Electra,"$700,106",$0.000034,"20,682,957,529","$1,069",4.21%,62.80%,202.51%
EMP,498,EMoneyPower,"$352,499",$0.038315,"9,200,000",*,"$2,879",0.05%,-12.36%
SYNX,334,Syndicate,"$3,124,925",$0.199821,"15,638,620",*,"$38,296",-1.03%,-3.26%
TRST,124,WeTrust,"$25,847,927",$0.280506,"92,147,500",*,"$314,732",4.48%,10.11%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,872",$0.002635,"18,547,845",Low Vol,-0.75%,21.34%,-4.05%
CRM,427,Cream,"$955,425",$0.021427,"44,589,552","$2,607",4.81%,-13.36%,24.17%
PR,674,Prototanium,"$175,585",$0.898008,"195,527",Low Vol,0.05%,-23.19%,-39.67%
DAXX,484,DaxxCoin,"$418,089",$0.000853,"490,385,590","$2,904",2.34%,2.15%,-20.70%
SDRN,948,Senderon,?,$0.009917,?,*,"$21,068",2.70%,-0.42%
NSR,584,NuShares,"$5,164,699",$0.001859,"2,777,600,756",*,Low Vol,0.05%,-23.37%
XDN,224,DigitalNote,"$9,934,888",$0.001443,"6,885,695,758","$3,147,470",-0.23%,-11.06%,-29.06%
PX,835,PX,"$33,539",$0.000367,"91,405,275",Low Vol,0.05%,-52.07%,-64.61%
TCR,1119,TheCreed,?,$0.000394,?,Low Vol,0.16%,27.07%,40.71%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.16%,-0.11%,29.53%
CLUB,951,ClubCoin,?,$0.469986,?,*,"$16,762",0.54%,-1.63%
QBT,1099,Cubits,?,$0.001633,?,Low Vol,0.13%,?,30.47%
BUN,665,BunnyCoin,"$188,803",$0.000002,"102,116,397,950",Low Vol,-0.82%,7.42%,8.15%
UNIC,687,UniCoin,"$152,711",$0.051714,"2,952,990",Low Vol,0.03%,-6.80%,-33.70%
BUB,995,Bubble,?,$0.040963,?,*,$869,0.13%,-39.54%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,310,GeoCoin,"$4,058,479",$1.25,"3,251,413","$1,123,840",-1.80%,49.63%,21.81%
TCC,139,The ChampCoin,"$22,498,013",$0.136413,"164,925,727",*,"$142,336",-0.16%,0.94%
DASHS,1034,Dashs,?,$0.027046,?,Low Vol,0.07%,59.82%,-16.13%
XRL,132,Rialto,"$23,874,885",$0.280881,"85,000,000",*,"$15,064",1.52%,-1.76%
FLASH,965,Flash,?,$0.004676,?,*,"$5,009",1.33%,-12.23%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$128,985",$0.005817,"22,174,384",Low Vol,-3.71%,-2.10%,27.56%
ZOI,428,Zoin,"$929,708",$0.065022,"14,298,400","$3,441",-6.18%,9.79%,-20.21%
VOISE,174,Voise,"$14,551,940",$0.022631,"643,012,000",*,"$124,250",0.36%,-2.36%
XRA,521,Ratecoin,"$196,107",$0.001747,"112,266,668",*,"$1,043",0.05%,-0.13%
XRC,896,Rawcoin,"$6,626",$0.009400,"704,882",Low Vol,0.04%,-17.25%,-3.67%
XRB,212,RaiBlocks,"$10,957,944",$0.088054,"124,446,296","$137,272",-1.54%,12.10%,4.97%
PASL,743,Pascal Lite,"$84,942",$0.023440,"3,623,850",Low Vol,0.05%,-15.07%,-4.01%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,750,071",$0.112944,"15,495,036","$464,386",-1.76%,-5.25%,10.11%
FUNC,746,FUNCoin,"$82,130",$0.014043,"5,848,581",*,Low Vol,3.09%,-29.97%
VISIO,301,Visio,"$4,387,971",$0.086407,"50,782,416",*,"$5,656",0.04%,4.96%
XBTC21,741,Bitcoin 21,"$88,751",$0.111903,"793,108",*,Low Vol,0.13%,-0.16%
VGC,1018,VegasCoin,?,$0.001131,?,Low Vol,16.49%,25.34%,73.05%
XRP,3,Ripple,"$10,062,241,669",$0.261143,"38,531,538,922",*,"$259,146,000",0.33%,5.60%
EBTC,439,eBTC,"$805,325",$0.039161,"20,564,300",*,"$88,882",0.82%,-31.76%
INXT,410,Internxt,"$1,174,877",$1.87,"629,610",*,"$20,205",-5.36%,-17.55%
OPT,315,Opus,"$3,919,286",$0.027979,"140,080,549",*,"$8,837",6.38%,3.10%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,0.23%,-27.05%,1106.30%
LDCN,1012,LandCoin,?,$0.001864,?,*,Low Vol,0.05%,-11.18%
WSX,1056,WeAreSatoshi,?,$0.001352,?,Low Vol,0.13%,-14.38%,?
LCP,559,Litecoin Plus,"$48,625",$0.097929,"496,532",*,$721,0.23%,-6.43%
ANC,636,Anoncoin,"$367,408",$0.174101,"2,110,317",Low Vol,0.12%,-6.18%,20.64%
PSB,655,Pesobit,"$216,079",$0.006470,"33,396,893",*,Low Vol,?,-0.26%
FRST,41,FirstCoin,"$166,491,355",$13.88,"11,997,129","$3,147,250",0.94%,3.04%,29.81%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,631",$0.004846,"17,465,159",Low Vol,0.05%,-9.58%,14.33%
SJCX,942,Storjcoin X,?,$0.503393,?,*,"$26,454",-0.16%,-0.70%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.98%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,636,096",$1.82,"32,832,390",*,"$5,389,700",0.73%,1.90%
MEOW,804,Kittehcoin,"$45,839",$0.000002,"23,905,669,976",Low Vol,8.69%,3.28%,14.80%
GRE,617,Greencoin,"$581,767",$0.000169,"3,441,652,641",*,Low Vol,0.13%,-76.24%
NVC,258,Novacoin,"$6,574,388",$3.52,"1,867,374","$48,076",-0.05%,-3.40%,-8.16%
BUZZ,949,BuzzCoin,?,$0.000356,?,"$19,901",-3.31%,-16.68%,-24.86%
RNS,395,Renos,"$1,399,784",$0.041965,"33,356,077",*,"$4,673",0.05%,-4.48%
XRY,1105,Royalties,?,$0.049910,?,Low Vol,0.04%,8.18%,28.62%
KURT,777,Kurrent,"$62,577",$0.006309,"9,919,485",Low Vol,0.96%,3.76%,2.55%
SOJ,898,Sojourn,"$5,959",$0.012282,"485,214",Low Vol,31.38%,44.23%,24.10%
PST,193,Primas,"$12,457,677",$0.243314,"51,200,000",*,"$18,646",1.03%,19.79%
MAGN,1038,Magnetcoin,?,$0.850708,?,Low Vol,0.05%,-23.83%,-16.46%
ETP,78,Metaverse ETP,"$66,378,008",$2.94,"22,600,000","$11,638,300",-3.72%,-7.99%,143.34%
BCO,293,BridgeCoin,"$4,698,090",$0.192577,"24,395,904","$31,666",-0.29%,-10.70%,?
BCH,4,Bitcoin Cash,"$5,362,362,899",$321.09,"16,700,550","$211,509,000",-0.17%,3.09%,-11.25%
DSH,509,Dashcoin,"$244,767",$0.013927,"17,574,970",$564,7.20%,-12.21%,-43.91%
ETT,1005,EncryptoTel [...,?,$0.051385,?,*,$602,0.13%,-29.51%
WARP,801,WARP,"$46,468",$0.042428,"1,095,224",*,Low Vol,0.13%,-24.79%
BCF,730,BitcoinFast,"$99,249",$0.023778,"4,174,004",Low Vol,0.13%,9.79%,-16.90%
MSCN,556,Master Swiscoin,"$55,496",$0.001271,"43,670,530",*,$952,0.13%,12.22%
BLAZR,1057,BlazerCoin,?,$0.001744,?,Low Vol,-0.69%,-21.64%,127.75%
DVC,646,Devcoin,"$265,515",$0.000018,"14,863,307,500",Low Vol,-0.01%,-15.91%,-25.89%
BCC,10,BitConnect,"$1,407,219,901",$196.32,"7,167,844","$14,761,800",0.24%,0.61%,39.72%
ETC,12,Ethereum Classic,"$1,174,373,331",$12.18,"96,445,886","$49,407,200",0.18%,2.18%,0.16%
COB,959,Cobinhood,?,$0.055899,?,*,"$9,068",-13.55%,-11.22%
FST,404,Fastcoin,"$1,282,050",$0.010175,"126,000,000","$3,695",25.82%,-1.70%,-4.05%
BCY,250,Bitcrystals,"$6,920,106",$0.297856,"23,233,059",*,"$582,258",1.68%,18.01%
INDIA,996,India Coin,?,$0.000338,?,*,$856,-4.41%,-16.12%
KUSH,704,KushCoin,"$130,024",$0.023877,"5,445,516",Low Vol,0.13%,-11.77%,11.18%
ETH,2,Ethereum,"$32,962,818,571",$346.62,"95,098,130","$893,303,000",0.89%,6.05%,12.47%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.34%
CON,544,PayCon,"$86,989",$0.003775,"23,042,604",*,"$1,238",-4.16%,-12.15%
VRS,573,Veros,"$11,240",$0.000023,"486,609,040",*,"$38,116",-0.38%,-72.31%
HVCO,862,High Voltage,"$19,280",$0.012903,"1,494,171",*,Low Vol,0.05%,14.37%
ZBC,974,Zilbercoin,?,$0.047956,?,*,"$2,199",0.12%,-2.16%
DALC,497,Dalecoin,"$354,385",$0.885963,"400,000",*,"$8,988",-0.31%,-9.68%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,494",$0.174954,"242,887",Low Vol,0.05%,-4.61%,8.60%
RIYA,461,Etheriya,"$672,480",$0.425208,"1,581,531",*,"$2,306",0.05%,45.09%
MTNC,980,Masternodecoin,?,$0.086826,?,*,"$1,653",1.64%,7.47%
CASH,861,Cashcoin,"$19,962",$0.000732,"27,251,500",Low Vol,0.13%,-13.81%,22.92%
9COIN,1030,9COIN,?,$0.008057,?,*,Low Vol,3.67%,-42.17%
DDF,467,DigitalDevelo...,"$638,335",$0.124716,"5,118,307",*,"$4,886",0.75%,0.44%
VRC,218,VeriCoin,"$10,260,288",$0.337518,"30,399,233","$156,409",2.61%,4.81%,18.62%
FUNK,670,The Cypherfunks,"$181,548",$0.000004,"45,994,357,500",Low Vol,-1.62%,-0.06%,-2.06%
QORA,1086,Qora,?,$0.112722,?,*,Low Vol,0.13%,11.33%
C2,731,Coin2.1,"$98,382",$0.000984,"99,976,323",*,Low Vol,0.13%,-16.93%
VRM,303,VeriumReserve,"$4,351,686",$3.30,"1,319,608","$693,268",-14.98%,40.60%,54.35%
CJ,526,Cryptojacks,"$170,999",$0.000421,"406,568,581","$2,264",-25.09%,22.69%,37.86%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,0.05%,-0.11%
MST,767,MustangCoin,"$68,797",$0.109142,"630,343",Low Vol,-5.98%,-13.40%,-13.07%
MOTO,1009,Motocoin,?,$0.010474,?,Low Vol,0.58%,242.62%,554.71%
FAIR,108,FairCoin,"$33,240,187",$0.624888,"53,193,831",*,"$35,743",0.45%,-11.40%
DIME,205,Dimecoin,"$11,455,281",$0.000021,"535,779,190,416","$5,174",-0.56%,8.22%,586.84%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,433,442",$0.059346,"41,004,100",*,"$28,380",1.06%,-4.79%
XMG,376,Magi,"$1,766,494",$0.236007,"7,484,920","$22,991",-1.23%,-2.74%,1.36%
FLAP,1046,FlappyCoin,?,$7.8e-07,?,Low Vol,22.13%,?,?
CF,902,Californium,"$3,256",$0.029300,"111,110",Low Vol,0.05%,-0.15%,34.97%
UTA,1106,UtaCoin,?,$0.001690,?,*,Low Vol,0.13%,-6.36%
HYPER,1049,Hyper,?,$0.042204,?,Low Vol,0.21%,8.43%,70.68%
XMY,333,Myriad,"$3,172,251",$0.002086,"1,520,508,000","$14,735",0.94%,-2.88%,-6.40%
WAY,678,WayGuide,"$169,106",$0.001690,"100,040,708",*,Low Vol,0.16%,-6.36%
KRB,458,Karbowanec,"$685,945",$0.151352,"4,532,115","$16,336",-2.17%,3.71%,28.71%
MOIN,459,Moin,"$684,387",$0.095128,"7,194,364",*,"$1,185",0.98%,-0.13%
XMR,9,Monero,"$1,432,217,380",$94.15,"15,212,581","$52,779,900",-0.33%,7.16%,3.98%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,378,344",$8.68,"850,000",*,"$43,594",0.01%,-14.13%
NMR,182,Numeraire,"$13,960,100",$11.18,"1,248,667",*,"$522,707",-1.27%,-6.67%
PLR,178,Pillar,"$14,291,317",$0.062851,"227,384,800",*,"$32,085",-6.95%,-1.60%
SNRG,314,Synergy,"$3,949,793",$1.27,"3,111,053",*,"$35,655",-0.29%,2.79%
UFO,618,UFO Coin,"$581,713",$0.000169,"3,441,333,762",Low Vol,0.13%,-0.11%,48.36%
DRACO,522,DT Token,"$194,280",$0.002186,"88,888,888",*,"$19,827",17.27%,1.42%
CDN,471,Canada eCoin,"$566,254",$0.005813,"97,415,544",$600,0.03%,0.42%,2.17%
CASINO,619,Casino,"$567,120",$0.567120,"1,000,000",*,Low Vol,0.48%,?
HKG,842,Hacker Gold,"$28,141",$0.001747,"16,110,893",*,Low Vol,0.13%,-42.75%
CDT,138,CoinDash,"$22,588,908",$0.040700,"555,015,474",*,"$590,738",3.72%,-0.67%
TESLA,1121,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,270,177",$1.17,"14,736,400","$127,904",-0.41%,0.07%,-2.51%
RUP,394,Rupee,"$1,418,949",$0.064464,"22,011,400","$12,958",-1.72%,25.49%,-17.56%
ALIS,262,ALIS,"$6,131,971",$0.161996,"37,852,608",*,"$208,684",-5.59%,-14.19%
NDAO,733,NeuroDAO,"$97,778",$0.563457,"173,532",*,Low Vol,0.16%,-7.07%
PRES,1054,President Trump,?,$0.004451,?,*,Low Vol,0.07%,0.85%
FRWC,1081,FrankyWillCoin,?,$0.003550,?,Low Vol,0.05%,12.37%,33.87%
LOG,600,Woodcoin,"$1,097,913",$0.136638,"8,035,193",Low Vol,0.05%,-1.78%,18.84%
GNT,37,Golem,"$175,304,087",$0.210441,"833,032,000",*,"$1,975,250",0.24%,1.76%
ALTC,883,Antilitecoin,"$12,784",$0.000406,"31,512,613",Low Vol,-11.47%,-5.49%,-67.71%
XIN,928,Infinity Econ...,?,$0.016097,?,*,"$191,500",-2.54%,-7.13%
BXT,663,BitTokens,"$191,192",$0.342638,"558,000",Low Vol,0.05%,52.75%,-20.58%
INSN,431,InsaneCoin,"$872,596",$0.051756,"16,859,960","$2,073",0.05%,-1.58%,-28.25%
AIR,203,AirToken,"$11,580,345",$0.011029,"1,050,000,000",*,"$78,430",-3.51%,-2.71%
HYP,369,HyperStake,"$1,900,327",$0.001861,"1,020,950,916",*,"$1,431",5.50%,19.37%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.50%,?
DIX,895,Dix Asset,"$7,199",$7.2e-08,"100,000,000,000",*,Low Vol,-0.48%,1.61%
LOT,696,LottoCoin,"$135,700",$0.000009,"14,491,014,421",Low Vol,-20.05%,-14.53%,-19.05%
BRAT,1021,BRAT,?,$0.000246,?,*,Low Vol,0.07%,45.14%
BXC,1045,Bitcedi,?,$0.001861,?,Low Vol,-24.81%,-26.65%,-3.11%
ARCO,740,AquariusCoin,"$88,952",$0.062843,"1,415,469",*,Low Vol,1.70%,-3.62%
ELIX,372,Elixir,"$1,822,294",$0.086874,"20,976,190",*,"$63,729",3.15%,8.93%
CVC,54,Civic,"$118,465,805",$0.348224,"340,200,000",*,"$1,377,780",3.35%,4.24%
