symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,235,XCurrency,"$8,032,823",$1.37,"5,857,901",*,$611,-0.04%,-7.63%
BTWTY,505,Bit20,"$228,894","$225,289",1.016,*,"$1,316",0.57%,6.28%
TIPS,359,FedoraCoin,"$2,269,079",$0.000005,"443,168,182,458","$1,186",-5.08%,-70.18%,28.78%
POE,182,Po.et,"$13,860,161",$0.006488,"2,136,283,004",*,"$165,770",-3.04%,-3.66%
BIS,348,Bismuth,"$2,723,107",$0.557264,"4,886,565","$16,276",0.83%,0.82%,-15.89%
BIP,753,BipCoin,"$74,288",$0.045652,"1,627,261",Low Vol,-0.03%,20.74%,-16.53%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,040,150",0.00%,1.26%
BITGOLD,528,bitGold,"$134,804",$1498.33,89.9694,*,"$12,409",0.62%,26.58%
RBY,117,Rubycoin,"$29,273,685",$1.18,"24,877,358",*,"$3,429,370",0.47%,6.20%
RBX,651,Ripto Bux,"$213,839",$0.000561,"381,236,123",*,Low Vol,3.21%,54.38%
BITBTC,502,bitBTC,"$260,197",$5592.51,46.526,*,"$26,248",0.28%,-2.49%
DOPE,331,DopeCoin,"$3,141,946",$0.028284,"111,085,648",*,"$91,350",-1.71%,3.43%
ARG,759,Argentum,"$72,476",$0.008749,"8,283,865",Low Vol,-1.97%,0.32%,-0.85%
MLN,94,Melon,"$44,872,403",$74.86,"599,400",*,"$324,289",0.25%,4.07%
SLR,243,SolarCoin,"$7,492,210",$0.203963,"36,733,180",*,"$126,610",0.72%,2.76%
SLS,189,SaluS,"$13,340,217",$13.28,"1,004,413",*,"$29,561",0.91%,-8.35%
STORJ,102,Storj,"$37,816,019",$0.380598,"99,359,478",*,"$525,622",-1.34%,0.82%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.07%,?,19.28%
SKIN,414,SkinCoin,"$1,192,435",$0.013522,"88,183,483",*,"$12,546",0.28%,-18.62%
VERI,40,Veritaseum,"$159,345,144",$79.04,"2,016,034",*,"$183,887",-0.52%,2.65%
MILO,854,MiloCoin,"$23,766",$0.002203,"10,789,954",Low Vol,-0.02%,95.56%,-33.30%
SLG,673,Sterlingcoin,"$159,227",$0.037996,"4,190,629",Low Vol,-0.07%,-16.09%,-3.63%
MCO,69,Monaco,"$92,196,619",$9.39,"9,814,875",*,"$5,098,900",-3.82%,24.74%
MAC,624,Machinecoin,"$372,250",$0.018583,"20,031,625",Low Vol,-0.07%,13.99%,2.42%
ARK,23,Ark,"$270,834,966",$2.76,"97,981,284",*,"$1,653,760",0.83%,-1.69%
NRO,815,Neuro,"$39,995",$0.001371,"29,166,334",Low Vol,-0.03%,-2.55%,-17.15%
DICE,121,Etheroll,"$27,803,864",$3.97,"7,001,623",*,"$129,901",22.28%,44.42%
DNT,124,district0x,"$27,502,920",$0.045838,"600,000,000",*,"$2,716,350",2.27%,-11.13%
TOKEN,581,SwapToken,"$845,914",$0.000055,"15,320,585,365",*,Low Vol,-0.04%,-1.95%
LGD,378,Legends Room,"$1,793,804",$0.896902,"2,000,000",*,"$1,082,760",3.62%,-8.18%
GMX,1040,GoldMaxCoin,?,$0.000857,?,*,Low Vol,-0.03%,-15.45%
UNRC,1060,UniversalRoya...,?,$0.000800,?,*,Low Vol,-0.03%,-5.26%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.29%,-5.38%
RIDE,856,Ride My Car,"$23,146",$0.000229,"101,276,976",*,Low Vol,-0.03%,?
AMMO,830,Ammo Rewards,"$35,552",$0.000457,"77,777,777",*,Low Vol,-0.03%,-18.80%
$$$,546,Money,"$44,612",$0.000972,"45,887,218",$616,-5.56%,-6.71%,37.36%
QAU,195,Quantum,"$12,695,823",$0.159651,"79,522,355",*,"$16,603",0.15%,-2.89%
IMS,785,Independent M...,"$57,671",$0.010742,"5,368,934",Low Vol,-0.03%,0.41%,-11.27%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007885,?,*,Low Vol,-0.06%,-7.27%
WA,976,WA Space,?,$0.015141,?,"$5,404",-0.03%,-7.61%,-26.81%
EXN,526,ExchangeN,"$141,792",$0.027802,"5,100,000",*,"$40,369",38.73%,?
PAY,30,TenX,"$203,152,836",$1.94,"104,661,310",*,"$1,627,220",3.31%,-0.79%
XTD,999,XTD Coin,?,$0.000057,?,"$1,070",-0.03%,1.51%,-50.58%
DNR,477,Denarius,"$492,748",$0.293159,"1,680,823","$1,980",-0.08%,-1.45%,8.41%
ZYD,831,Zayedcoin,"$34,605",$0.005542,"6,243,840",Low Vol,-0.03%,-16.21%,-8.65%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.07%,0.45%,19.31%
TOPAZ,1091,Topaz Coin,?,$0.088619,?,Low Vol,-0.03%,21.42%,-20.65%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$382,015",$0.006399,"59,696,358",Low Vol,-0.04%,-0.53%,10.98%
BIGUP,703,BigUp,"$119,636",$0.000057,"2,096,874,545",Low Vol,0.07%,-11.19%,21.95%
EXP,178,Expanse,"$14,403,083",$1.82,"7,906,397","$284,839",2.46%,6.87%,15.62%
IMX,880,Impact,"$14,489",$0.000132,"109,508,882",Low Vol,4.00%,-22.15%,-44.72%
B@,1009,Bankcoin,?,$0.751520,?,*,$506,-0.60%,3.56%
PAK,618,Pakcoin,"$385,477",$0.009108,"42,325,050",Low Vol,1.61%,0.62%,6.13%
BSTY,706,GlobalBoost-Y,"$116,231",$0.009020,"12,885,767",Low Vol,-0.74%,-3.07%,9.26%
BEST,1073,BestChain,?,$0.001538,?,Low Vol,0.01%,6.77%,28.30%
DRS,841,Digital Rupees,"$29,186",$0.000057,"510,802,961",*,Low Vol,-0.03%,-49.27%
DCN,110,Dentacoin,"$32,501,207",$0.000107,"303,095,254,787",*,"$28,011",-20.94%,-5.75%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.54%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,-2.94%,154.90%
ECOB,561,Ecobit,"$8,450,311",$0.019013,"444,444,444",*,Low Vol,-0.03%,1.29%
EGO,853,EGO,"$23,997",$0.000400,"60,000,001",*,Low Vol,-0.03%,?
ADK,932,Aidos Kuneen,?,$22.85,?,*,"$343,657",-0.03%,-6.67%
HSR,21,Hshare,"$373,574,751",$11.07,"33,732,573","$15,892,700",-0.07%,-5.05%,46.52%
CONX,553,Concoin,"$11,605",$0.015593,"744,266","$2,643",0.17%,-17.93%,-52.70%
TZC,440,TrezarCoin,"$858,324",$0.011600,"73,996,600","$3,235",-1.32%,-2.33%,8.53%
KEXCOIN,929,KexCoin,?,$14.28,?,*,"$633,882",-0.03%,1.56%
EDRC,1074,EDRCoin,?,$0.028289,?,*,Low Vol,-13.37%,-21.65%
GEERT,890,GeertCoin,"$10,851",$0.002131,"5,091,200",Low Vol,-2.10%,-68.07%,-10.54%
DCY,434,Dinastycoin,"$891,780",$0.000629,"1,418,876,724","$6,355",-7.81%,11.61%,13.75%
BITUSD,329,bitUSD,"$3,165,791",$1.01,"3,126,460",*,"$235,282",0.34%,6.36%
DCT,132,DECENT,"$24,770,939",$0.482807,"51,306,089",*,"$167,828",-0.25%,9.87%
BBP,671,BiblePay,"$162,273",$0.000800,"202,863,921",Low Vol,-0.03%,-4.98%,23.85%
DCR,39,Decred,"$159,804,351",$26.77,"5,969,331","$516,651",-2.02%,-2.41%,1.71%
RIC,389,Riecoin,"$1,595,457",$0.041881,"38,094,925","$167,405",-1.84%,-3.92%,3.86%
TSTR,813,Tristar Coin,"$40,793",$0.008113,"5,027,857",Low Vol,-0.03%,-39.94%,-47.06%
ZENI,358,Zennies,"$2,287,128",$0.002285,"1,000,812,836",*,"$8,668",-1.67%,-4.29%
OMC,1095,Omicron,?,$0.215177,?,*,Low Vol,-0.03%,1.48%
BNX,886,BnrtxCoin,"$12,082",$0.000496,"24,375,501",Low Vol,-0.05%,5.35%,12.88%
HAL,766,Halcyon,"$67,305",$0.013141,"5,121,635",Low Vol,-0.03%,1.95%,37.18%
PASC,322,Pascal Coin,"$3,536,839",$0.247973,"14,263,000","$16,559",0.20%,-2.88%,-1.37%
BOST,534,BoostCoin,"$95,511",$0.008056,"11,855,487","$3,012",-0.04%,21.61%,139.22%
RISE,116,Rise,"$29,722,347",$0.262706,"113,139,200",*,"$584,710",2.77%,-6.45%
THS,933,TechShares,?,$0.524287,?,*,"$217,908",-3.01%,-8.90%
KNC,858,KingN Coin,"$22,935",$11.43,"2,007",*,Low Vol,-0.04%,1.36%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.07%,1.61%,1.66%
BNT,68,Bancor,"$94,760,636",$2.32,"40,772,871",*,"$893,348",0.46%,0.02%
DASH,6,Dash,"$2,305,250,465",$302.31,"7,625,477","$37,562,400",0.20%,-1.37%,6.16%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,-0.04%,-21.44%,12.46%
SIGT,370,Signatum,"$2,069,071",$0.019163,"107,972,766",*,"$16,298",-0.85%,-6.23%
BSTAR,828,Blackstar,"$36,042",$0.000057,"630,795,971",*,Low Vol,-0.06%,?
BNB,46,Binance Coin,"$143,744,000",$1.44,"100,000,000",*,"$3,067,320",0.80%,-7.00%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,395",$0.072278,"254,508",*,Low Vol,-0.03%,5.12%
THC,320,HempCoin,"$3,613,440",$0.015884,"227,489,313","$110,650",-2.48%,4.32%,8.28%
FRAZ,888,Frazcoin,"$11,543",$0.001411,"8,183,572",Low Vol,-7.84%,-32.44%,-55.28%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.42%
PHO,774,Photon,"$63,347",$0.000003,"19,751,456,117",Low Vol,24.44%,64.10%,113.48%
SPEX,669,SproutsExtreme,"$163,788",$0.000057,"2,866,607,586",*,Low Vol,-0.04%,1.46%
BURST,197,Burst,"$12,346,046",$0.006858,"1,800,339,818","$454,113",0.27%,-2.35%,0.41%
ZEIT,364,Zeitcoin,"$2,152,523",$0.000058,"36,971,143,385","$1,153",0.28%,-17.95%,-28.12%
SWIFT,287,Bitswift,"$5,005,523",$1.23,"4,068,274",*,"$980,649",2.69%,-18.62%
ITI,595,iTicoin,"$615,152",$19.22,"32,000",*,Low Vol,-0.04%,2.07%
SYS,65,Syscoin,"$97,678,554",$0.184921,"528,217,745","$1,332,450",9.68%,21.55%,37.37%
QWARK,295,Qwark,"$4,613,889",$0.122844,"37,558,931",*,"$58,443",-3.69%,3.24%
CCN,532,Cannacoin,"$115,726",$0.024626,"4,699,352","$1,722",-0.04%,-12.37%,-47.57%
KIN,85,Kin,"$52,303,124",$0.000069,"756,097,560,976",*,"$57,602",-7.77%,-0.35%
MZC,482,MazaCoin,"$454,171",$0.000343,"1,324,823,802","$1,063",-6.70%,20.13%,19.15%
KIC,537,KibiCoin,"$85,519",$0.005817,"14,701,000","$2,280",-10.03%,-15.46%,-1.73%
FNC,436,FinCoin,"$870,479",$0.067591,"12,878,667",*,"$2,215",-0.03%,-6.14%
CNNC,710,Cannation,"$114,134",$0.046080,"2,476,893",Low Vol,0.01%,62.37%,19.96%
MONETA,1028,Moneta,?,$0.000343,?,Low Vol,-2.73%,12.32%,2.26%
BQ,963,bitqy,?,$0.013165,?,*,"$14,507",4.71%,-32.68%
EMD,707,Emerald Crypto,"$115,786",$0.006057,"19,117,129",Low Vol,-0.11%,-0.23%,-15.16%
DMB,558,Digital Money...,"$1,782",$0.004230,"421,300","$21,658",4.62%,56.80%,47.88%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,330",Low Vol,?,2.03%,2.62%
DMD,147,Diamond,"$21,185,808",$8.58,"2,470,300","$197,900",6.65%,0.39%,-2.70%
CRW,157,Crown,"$19,509,229",$1.25,"15,634,274","$86,740",-0.33%,0.39%,-0.79%
EMC,146,Emercoin,"$21,508,377",$0.526554,"40,847,429","$300,853",0.82%,9.95%,7.53%
EMB,306,EmberCoin,"$4,255,611",$0.000054,"78,324,745,312",*,"$235,483",-0.52%,-9.53%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.00%,7.08%,1.54%
BELA,317,Bela,"$3,752,285",$0.098522,"38,085,600","$91,009",0.21%,0.24%,-15.48%
SKY,145,Skycoin,"$21,651,367",$3.65,"5,933,198",*,"$5,315",1.28%,15.67%
SYNC,1117,Sync,?,$457.09,?,*,Low Vol,-0.04%,47.41%
STEPS,848,Steps,"$25,540",$0.001371,"18,625,017",*,Low Vol,-0.07%,-34.19%
CRB,277,Creditbit,"$5,414,568",$0.328127,"16,501,440",*,"$66,845",0.33%,3.68%
GBT,818,GameBet Coin,"$38,876",$0.001828,"21,262,780",*,Low Vol,-0.04%,1.51%
ECA,638,Electra,"$280,961",$0.000014,"20,713,589,094",Low Vol,-1.71%,-38.33%,22.80%
FAZZ,1072,Fazzcoin,?,$0.000644,?,*,Low Vol,-0.03%,-67.46%
EMP,503,EMoneyPower,"$256,442",$0.027874,"9,200,000",*,"$9,726",-0.03%,-32.10%
SYNX,323,Syndicate,"$3,424,860",$0.218346,"15,685,470",*,"$88,587",1.43%,3.52%
TRST,127,WeTrust,"$26,170,166",$0.284003,"92,147,500",*,"$310,829",-0.21%,1.24%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$44,160",$0.002381,"18,547,845",Low Vol,37.46%,32.88%,-10.91%
CRM,435,Cream,"$870,974",$0.019520,"44,618,640","$3,227",-0.15%,9.99%,-9.57%
PR,661,Prototanium,"$181,381",$0.927560,"195,547",Low Vol,-0.04%,0.93%,-31.46%
DAXX,491,DaxxCoin,"$364,480",$0.000743,"490,767,580","$2,774",-17.36%,-5.49%,7.05%
SDRN,945,Senderon,?,$0.015407,?,*,"$53,285",0.46%,28.28%
ACOIN,683,Acoin,"$142,705",$0.116963,"1,220,085",Low Vol,-0.02%,20.88%,19.66%
XDN,209,DigitalNote,"$10,752,496",$0.001562,"6,885,695,758","$5,183,560",-0.41%,-3.72%,-4.95%
PX,679,PX,"$146,916",$0.001600,"91,832,441",Low Vol,-0.03%,1.46%,19.31%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,-0.04%,1.46%,19.31%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,-0.03%,1.51%,19.31%
CLUB,955,ClubCoin,?,$0.428755,?,*,"$28,678",-0.04%,-2.77%
QBT,1139,Cubits,?,$0.001448,?,Low Vol,-0.37%,23.15%,-9.28%
BUN,612,BunnyCoin,"$455,523",$0.000004,"102,123,623,178",Low Vol,-1.26%,181.13%,176.02%
UNIC,693,UniCoin,"$130,616",$0.044193,"2,955,569",Low Vol,0.00%,-2.90%,-37.35%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,0.06%,6.71%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.28%,105.56%
GEO,326,GeoCoin,"$3,345,201",$1.03,"3,255,163","$453,385",-1.15%,-3.06%,20.11%
TCC,141,The ChampCoin,"$22,286,084",$0.135128,"164,925,727",*,"$128,916",0.25%,-0.39%
DASHS,1050,Dashs,?,$0.022112,?,Low Vol,-22.00%,-20.84%,-16.98%
XRL,151,Rialto,"$20,494,690",$0.241114,"85,000,000",*,"$78,779",4.46%,9.42%
ATMC,1008,ATMCoin,?,$1.14,?,*,$514,-0.03%,1.46%
TAGR,845,TAGRcoin,"$26,513",$0.000686,"38,669,634",*,Low Vol,-14.31%,?
OHM,633,OHM,"$346,597",$0.011884,"29,164,026",*,Low Vol,-0.03%,1.51%
XRE,667,RevolverCoin,"$166,027",$0.007485,"22,181,603",Low Vol,35.01%,27.86%,48.85%
ZOI,428,Zoin,"$990,740",$0.068956,"14,367,750","$1,615",4.78%,-1.27%,-9.78%
VOISE,162,Voise,"$17,844,933",$0.027752,"643,012,000",*,"$163,143",4.44%,4.26%
XRA,664,Ratecoin,"$175,754",$0.001564,"112,381,244",*,Low Vol,-0.03%,7.60%
XRC,901,Rawcoin,"$6,121",$0.008684,"704,882",Low Vol,-0.06%,-9.39%,-10.98%
XRB,174,RaiBlocks,"$15,308,066",$0.122059,"125,415,296","$503,043",-0.50%,-10.85%,47.82%
PASL,763,Pascal Lite,"$68,521",$0.018798,"3,645,150",Low Vol,5.53%,2.88%,-29.76%
SHELL,1108,ShellCoin,?,$0.018912,?,*,Low Vol,-0.03%,1.16%
EFL,381,e-Gulden,"$1,714,186",$0.110607,"15,497,993","$31,729",-0.24%,-2.48%,26.05%
FUNC,731,FUNCoin,"$94,255",$0.016116,"5,848,581",*,Low Vol,0.44%,-22.93%
VISIO,345,Visio,"$2,948,074",$0.058049,"50,785,786",*,"$6,855",-0.03%,-18.61%
XBTC21,737,Bitcoin 21,"$89,181",$0.112445,"793,108",*,Low Vol,-0.04%,1.51%
9COIN,1092,9COIN,?,$0.008342,?,*,Low Vol,5.77%,13.95%
XRP,3,Ripple,"$9,951,887,341",$0.258279,"38,531,538,922",*,"$959,810,000",2.29%,-1.99%
EBTC,386,eBTC,"$1,636,400",$0.079575,"20,564,300",*,"$133,686",-6.95%,107.06%
INXT,408,Internxt,"$1,258,697",$2.00,"629,610",*,"$25,065",-8.61%,-5.49%
VEN,82,VeChain,"$63,327,961",$0.227219,"278,708,913",*,"$416,258",1.72%,3.15%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.49%,203.49%,33.57%
LDCN,1025,LandCoin,?,$0.002958,?,*,Low Vol,0.57%,56.38%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.05%
LCP,541,Litecoin Plus,"$72,152",$0.141699,"509,190",*,"$1,960",20.11%,31.39%
ANC,617,Anoncoin,"$387,292",$0.183523,"2,110,317",Low Vol,0.12%,-0.88%,11.85%
PSB,645,Pesobit,"$242,444",$0.007256,"33,411,307",*,Low Vol,-0.03%,4.76%
FRST,38,FirstCoin,"$171,501,853",$13.83,"12,400,981","$2,854,570",-0.03%,0.46%,17.20%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,824",$0.004799,"17,465,159",Low Vol,-0.04%,0.27%,8.29%
SJCX,951,Storjcoin X,?,$0.482519,?,*,"$44,228",-0.27%,-0.09%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.03%,1.51%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,746,062",$1.79,"32,732,352",*,"$958,082",0.86%,11.47%
MEOW,825,Kittehcoin,"$37,139",$0.000002,"23,905,669,976",Low Vol,-0.35%,-22.38%,-6.48%
GRE,605,Greencoin,"$518,813",$0.000150,"3,449,184,641",*,Low Vol,-0.03%,-9.55%
NVC,261,Novacoin,"$6,239,093",$3.34,"1,869,688","$42,031",1.81%,0.73%,-11.19%
WYV,659,Wyvern,"$184,881",$0.114273,"1,617,892",*,Low Vol,-0.03%,-15.45%
BUZZ,962,BuzzCoin,?,$0.000229,?,"$14,575",11.32%,25.78%,-58.75%
RNS,404,Renos,"$1,337,909",$0.040110,"33,356,077",*,"$2,750",-0.03%,0.38%
XRY,1137,Royalties,?,$0.051194,?,Low Vol,-0.03%,?,93.31%
KURT,792,Kurrent,"$50,168",$0.005057,"9,919,485",Low Vol,-1.76%,13.68%,-12.68%
SOJ,910,Sojourn,"$3,503",$0.007219,"485,214",Low Vol,2.90%,2.55%,1.06%
PST,196,Primas,"$12,430,694",$0.242787,"51,200,000",*,"$15,572",0.29%,5.07%
MAGN,1017,Magnetcoin,?,$0.857049,?,Low Vol,-0.03%,-2.42%,-18.38%
ETP,57,Metaverse ETP,"$110,002,562",$4.87,"22,600,000","$21,550,800",0.53%,2.74%,276.57%
BCO,310,BridgeCoin,"$4,165,721",$0.169204,"24,619,520","$37,020",-0.55%,0.78%,-41.03%
BCH,4,Bitcoin Cash,"$5,214,400,148",$312.20,"16,702,275","$119,233,000",-0.07%,-0.83%,-1.38%
VUC,523,Virta Unique ...,"$158,821",$0.002598,"61,139,900","$3,549",-2.53%,-5.17%,-12.42%
ETT,1002,EncryptoTel [...,?,$0.048959,?,*,$830,-0.05%,-10.10%
WARP,800,WARP,"$47,183",$0.043081,"1,095,224",*,Low Vol,-0.03%,?
BCF,734,BitcoinFast,"$91,259",$0.021855,"4,175,594",Low Vol,-0.03%,-5.52%,-8.16%
MSCN,543,Master Swiscoin,"$53,227",$0.001217,"43,731,390",*,"$1,342",0.40%,2.02%
BLAZR,1070,BlazerCoin,?,$0.001196,?,Low Vol,-0.03%,1.59%,9.62%
DVC,635,Devcoin,"$334,789",$0.000022,"14,880,057,500",Low Vol,-0.36%,-10.59%,14.78%
BCC,10,BitConnect,"$1,419,126,223",$197.44,"7,187,815","$13,920,000",0.19%,2.87%,24.38%
ETC,12,Ethereum Classic,"$1,143,955,319",$11.85,"96,528,168","$28,901,400",0.00%,-1.02%,3.22%
COB,953,Cobinhood,?,$0.054415,?,*,"$34,524",3.88%,-3.19%
FST,410,Fastcoin,"$1,240,704",$0.009847,"126,000,000","$2,755",-2.26%,4.89%,-17.13%
BCY,256,Bitcrystals,"$6,524,284",$0.280819,"23,233,059",*,"$95,992",-2.63%,4.64%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,942",-0.03%,35.28%
KUSH,691,KushCoin,"$130,955",$0.024048,"5,445,516",Low Vol,-0.03%,-16.27%,8.12%
ETH,2,Ethereum,"$31,840,940,512",$334.68,"95,139,031","$697,060,000",0.08%,-0.10%,13.12%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,234",$0.004914,"23,042,604",*,Low Vol,0.13%,56.20%
VRS,552,Veros,"$11,856",$0.000024,"486,609,040",*,"$8,445",0.03%,-46.62%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.02%
ZBC,997,Zilbercoin,?,$0.051618,?,*,"$1,087",-0.87%,0.85%
DALC,501,Dalecoin,"$262,100",$0.655251,"400,000",*,"$2,324",-0.03%,0.22%
RIYA,613,Etheriya,"$451,817",$0.285683,"1,581,531",*,Low Vol,-0.06%,68.67%
MTNC,983,Masternodecoin,?,$0.085315,?,*,"$2,279",-0.03%,44.36%
CASH,849,Cashcoin,"$24,913",$0.000914,"27,251,500",Low Vol,-0.04%,35.28%,-9.10%
DDF,597,DigitalDevelo...,"$612,805",$0.119728,"5,118,307",*,Low Vol,-0.21%,-0.16%
VRC,221,VeriCoin,"$9,916,019",$0.326133,"30,404,831","$120,208",1.49%,-1.34%,30.15%
FUNK,653,The Cypherfunks,"$206,413",$0.000004,"46,003,157,500",Low Vol,-0.46%,-1.48%,18.82%
QORA,1094,Qora,?,$0.173046,?,*,Low Vol,0.00%,9.46%
C2,726,Coin2.1,"$98,629",$0.000987,"99,976,323",*,Low Vol,-0.03%,-4.21%
VRM,308,VeriumReserve,"$4,199,368",$3.17,"1,323,586","$98,481",0.33%,-4.64%,76.88%
OPT,350,Opus,"$2,672,471",$0.019078,"140,080,549",*,"$4,863",-0.94%,-25.58%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,-0.07%,-43.00%
MST,738,MustangCoin,"$86,294",$0.136900,"630,343",Low Vol,-0.03%,33.88%,1.93%
MOTO,1084,Motocoin,?,$0.013427,?,Low Vol,-0.04%,62.12%,668.60%
FAIR,107,FairCoin,"$34,447,581",$0.647586,"53,193,831",*,"$10,859",-0.03%,0.82%
DIME,255,Dimecoin,"$6,708,520",$0.000013,"535,879,952,016","$3,460",-4.58%,32.92%,87.15%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,-0.04%,102.80%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,750,845",$0.067087,"41,004,200",*,"$31,314",0.81%,10.83%
XMG,375,Magi,"$1,851,834",$0.247223,"7,490,542","$67,897",1.65%,-9.93%,22.08%
FLAP,1026,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.07%,-32.10%,?
CF,911,Californium,"$3,301",$0.029711,"111,110",Low Vol,-0.72%,0.30%,31.87%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.37%
HYPER,1052,Hyper,?,$0.039424,?,Low Vol,-0.04%,45.25%,13.98%
XMY,321,Myriad,"$3,564,264",$0.002343,"1,521,226,500","$335,039",-0.38%,9.17%,26.08%
WAY,665,WayGuide,"$171,480",$0.001714,"100,040,708",*,Low Vol,-0.03%,?
KRB,447,Karbowanec,"$761,347",$0.167309,"4,550,543","$9,701",0.93%,8.16%,25.55%
MOIN,457,Moin,"$621,692",$0.086354,"7,199,338",*,"$1,324",0.39%,6.42%
XMR,8,Monero,"$1,449,686,735",$95.20,"15,227,466","$32,053,300",0.16%,1.02%,10.07%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,559,513",$8.89,"850,000",*,"$146,999",0.24%,-1.34%
NMR,172,Numeraire,"$15,891,788",$12.73,"1,248,667",*,"$316,155",3.97%,15.56%
PLR,176,Pillar,"$14,728,941",$0.064775,"227,384,800",*,"$39,711",-0.77%,-5.30%
SNRG,311,Synergy,"$4,165,247",$1.34,"3,117,513",*,"$29,491",3.82%,-3.34%
UFO,585,UFO Coin,"$787,095",$0.000229,"3,443,922,512",Low Vol,33.28%,22.31%,19.31%
DRACO,514,DT Token,"$184,686",$0.002078,"88,888,888",*,"$25,672",-0.03%,-2.55%
CDN,602,Canada eCoin,"$583,889",$0.005994,"97,415,544",Low Vol,0.17%,7.22%,-2.11%
CASINO,603,Casino,"$549,361",$0.549361,"1,000,000",*,Low Vol,0.57%,-2.29%
HKG,809,Hacker Gold,"$43,265",$0.002685,"16,110,893",*,Low Vol,-0.03%,?
CDT,148,CoinDash,"$20,911,041",$0.037677,"555,015,474",*,"$137,284",1.56%,4.83%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,136",-0.03%,1.50%
NMC,166,Namecoin,"$17,378,637",$1.18,"14,736,400","$131,291",-0.06%,-0.24%,-6.59%
RUP,412,Rupee,"$1,210,386",$0.054980,"22,014,950","$9,083",0.89%,13.65%,-11.87%
ALIS,228,ALIS,"$9,157,568",$0.241927,"37,852,608",*,"$380,592",-3.39%,-7.41%
NDAO,723,NeuroDAO,"$99,150",$0.571366,"173,532",*,Low Vol,-0.03%,17.92%
PRES,986,President Trump,?,$0.005636,?,*,"$1,825",-0.06%,93.80%
FRWC,1055,FrankyWillCoin,?,$0.003028,?,Low Vol,-0.03%,-0.25%,9.32%
LOG,417,Woodcoin,"$1,170,712",$0.145698,"8,035,193","$9,587",-0.03%,6.69%,17.34%
GNT,36,Golem,"$176,826,870",$0.212269,"833,032,000",*,"$2,229,670",-0.62%,4.92%
ALTC,874,Antilitecoin,"$15,691",$0.000498,"31,512,613",Low Vol,-0.55%,-16.27%,-35.24%
XIN,937,Infinity Econ...,?,$0.015729,?,*,"$114,131",-0.72%,-6.77%
BXT,698,BitTokens,"$125,889",$0.225607,"558,000",Low Vol,-0.09%,294.06%,-5.25%
INSN,587,InsaneCoin,"$741,357",$0.043968,"16,861,174",Low Vol,0.10%,-3.61%,-20.72%
AIR,193,AirToken,"$13,018,845",$0.012399,"1,050,000,000",*,"$71,978",7.45%,6.14%
HYP,390,HyperStake,"$1,573,305",$0.001537,"1,023,414,084",*,"$1,613",1.48%,3.82%
