symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$25,614,166 ",$6.79,"3,772,687",*,"$161,798",4.21%,-0.70%
PUTIC,666,Putin Classic,"$73,940 ",$0.002163,"34,181,854",Low Vol,-1.03%,-7.08%,79.38%
VIDZ,591,PureVidz,"$166,582 ",$0.001330,"125,279,775",*,Low Vol,-4.95%,-17.48%
LBC,120,LBRY Credits,"$21,394,247 ",$0.312213,"68,524,524","$1,500,730",-4.99%,-7.69%,-33.61%
XZC,114,ZCoin,"$24,399,678 ",$8.70,"2,805,922","$427,137",-0.92%,-10.79%,-25.38%
RC,523,RussiaCoin,"$870,565 ",$0.105954,"8,216,446",Low Vol,-0.93%,-8.43%,-8.08%
XAUR,123,Xaurum,"$20,917,168 ",$0.164559,"127,110,447",*,"$145,628",-2.05%,-15.29%
PRX,743,Printerium,"$31,255 ",$0.002644,"11,821,728",Low Vol,-1.03%,3.83%,-5.02%
BLRY,696,BillaryCoin,"$53,258 ",$0.005929,"8,983,158",Low Vol,-1.03%,-7.50%,19.30%
V,547,Version,"$412,327 ",$0.000913,"451,544,138",Low Vol,-0.53%,-12.66%,0.88%
CHC,260,ChainCoin,"$3,849,530 ",$0.251470,"15,308,107","$17,397",-3.12%,-11.03%,-18.90%
XID,947,International...,? ,$0.003445,?,Low Vol,-1.03%,76.78%,?
FLY,549,Flycoin,"$375,620 ",$1.78,"210,806",*,Low Vol,-1.10%,?
URC,683,Unrealcoin,"$61,623 ",$0.008773,"7,024,402",Low Vol,-0.93%,-10.94%,-12.53%
MRT,398,Miners' Rewar...,"$511,010 ",$0.051101,"10,000,000",*,"$1,007",-1.14%,-23.85%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.47%,41.73%
GSR,962,GeyserCoin,? ,$0.024235,?,Low Vol,-1.03%,-9.65%,-26.02%
QBC,983,Quebecoin,? ,$0.001001,?,Low Vol,-1.03%,0.56%,10.27%
NEVA,697,NevaCoin,"$52,229 ",$0.024731,"2,111,915",Low Vol,-1.04%,-9.28%,-21.23%
020,590,020LondonCoin,"$166,921 ",$0.000001,"155,916,190,248",Low Vol,-1.08%,-24.25%,-0.15%
KEK,400,KekCoin,"$508,932 ",$0.051435,"9,894,690",*,"$2,353",7.59%,3.02%
QBK,809,Qibuck Asset,"$8,492 ",$0.005683,"1,494,228",*,Low Vol,-2.00%,-14.22%
PPY,117,Peerplays,"$23,636,382 ",$6.29,"3,756,123",*,"$362,160",-2.05%,-3.09%
BASH,200,LuckChain,"$7,380,497 ",$0.010493,"703,373,415","$94,860",-3.03%,-8.95%,-23.47%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.03%,-7.47%
APX,208,APX,"$6,549,778 ",$8.43,"777,394",*,"$72,892",-4.45%,-18.84%
VIA,128,Viacoin,"$20,056,862 ",$0.879938,"22,793,494","$359,895",-2.62%,-16.74%,-20.80%
TRUMP,395,TrumpCoin,"$515,972 ",$0.078861,"6,542,774","$5,271",-9.28%,5.17%,2.92%
APW,505,AppleCoin,"$5,556 ",$0.400543,"13,871","$37,022",-1.13%,-7.08%,?
DBG,941,Digital Bulli...,? ,$0.002043,?,*,Low Vol,-45.74%,-5.65%
TYC,912,Tyrocoin,? ,$0.168245,?,$505,-1.03%,-7.58%,-44.08%
HONEY,689,Honey,"$57,253 ",$0.279893,"204,552",Low Vol,-29.77%,-33.65%,-43.83%
MAY,493,Theresa May Coin,"$33,764 ",$0.001883,"17,933,200","$1,859",-3.96%,44.93%,66.43%
VIP,745,VIP Tokens,"$30,086 ",$0.000361,"83,450,403",*,Low Vol,9.01%,-7.47%
TAAS,104,TaaS,"$28,796,846 ",$3.54,"8,146,001",*,"$341,467",-2.53%,-7.66%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-1.03%,-7.09%,-37.55%
APC,898,AlpaCoin,? ,$0.287739,?,"$1,359",12.73%,-11.42%,-4.44%
NETKO,349,Netko,"$1,337,382 ",$0.367507,"3,639,065","$6,831",1.17%,29.96%,-16.22%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-1.03%,-7.50%,?
SKR,925,Sakuracoin,? ,$0.000960,?,Low Vol,-0.97%,-0.93%,2.15%
SFC,764,Solarflarecoin,"$22,672 ",$0.001610,"14,083,450",Low Vol,-1.04%,-15.19%,-19.00%
IFT,857,InvestFeed,? ,$0.035859,?,*,"$54,002",-5.81%,-7.03%
XLM,38,Stellar Lumens,"$177,906,015 ",$0.016095,"11,053,221,082",*,"$3,697,140",-1.61%,-7.19%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,894,982 ",$1.47,"1,971,763",*,"$2,143,460",-7.10%,-5.91%
XLC,908,LeviarCoin (P...,? ,$0.136198,?,*,$698,-1.03%,1.17%
GOLOS,135,Golos,"$17,608,092 ",$0.141409,"124,518,891","$85,921",2.68%,7.62%,2.32%
VC,733,VirtualCoin,"$34,268 ",$0.003405,"10,064,287",Low Vol,-1.10%,?,-63.57%
EFYT,887,Ergo,? ,$6.58,?,*,"$2,701",5.51%,5.99%
IFC,192,Infinitecoin,"$8,017,435 ",$0.000088,"90,596,274,910","$706,428",0.87%,-1.46%,-14.67%
FUN,51,FunFair,"$107,933,071 ",$0.028112,"3,839,463,249",*,"$993,531",-3.32%,-14.79%
OCOW,963,OCOW,? ,$0.004326,?,Low Vol,-1.03%,-7.49%,9.93%
XLR,462,Solaris,"$120,290 ",$0.309112,"389,148","$1,278",-1.07%,26.53%,-37.21%
STA,308,Starta,"$2,156,316 ",$0.439359,"4,907,867",*,"$5,351",0.69%,-7.35%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.34%,-6.69%
SLING,632,Sling,"$107,523 ",$0.100106,"1,074,095",*,Low Vol,-1.03%,14.10%
TKN,96,TokenCard,"$33,746,925 ",$1.43,"23,644,056",*,"$1,840,940",-2.03%,-29.92%
PLNC,777,PLNcoin,"$19,168 ",$0.001122,"17,089,600",**,Low Vol,-1.03%,-13.42%
HMP,694,HempCoin,"$54,345 ",$0.000040,"1,356,645,470",Low Vol,-0.93%,-53.74%,-47.07%
HMQ,118,Humaniq,"$23,344,186 ",$0.143340,"162,858,841",*,"$334,974",-0.93%,-10.33%
DENT,156,Dent,"$13,649,163 ",$0.001312,"10,405,546,270",*,"$194,071",14.11%,22.18%
PKB,344,ParkByte,"$1,399,037 ",$0.293667,"4,764,026",*,"$303,919",-2.42%,8.15%
TKS,307,Tokes,"$2,200,394 ",$2.29,"960,309",*,"$61,281",-5.27%,-22.68%
NLG,99,Gulden,"$31,038,903 ",$0.088397,"351,129,145","$216,154",-0.35%,-16.46%,15.03%
DBTC,729,Debitcoin,"$35,597 ",$0.001978,"17,998,365",Low Vol,-1.10%,-31.83%,-31.61%
HMC,856,HarmonyCoin,? ,$0.020818,?,"$56,243",-18.82%,-16.08%,-45.32%
DLC,623,Dollarcoin,"$117,830 ",$0.012939,"9,106,714",Low Vol,-0.93%,?,-41.68%
EL,357,Elcoin,"$1,072,582 ",$0.095690,"11,208,967",*,"$5,154",-6.22%,-22.80%
GCC,737,GuccioneCoin,"$32,504 ",$0.001602,"20,285,537",*,Low Vol,-0.98%,-17.10%
HODL,579,HOdlcoin,"$190,845 ",$0.001602,"119,104,655",Low Vol,-0.93%,19.37%,-18.27%
PRM,1029,PrismChain,? ,$0.000601,?,*,Low Vol,-0.93%,-13.27%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-1.03%,-7.49%,-28.94%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.53%
CSC,525,CasinoCoin,"$822,630 ",$0.021311,"38,601,187",Low Vol,-1.10%,-4.17%,166.55%
GCN,566,GCoin,"$251,225 ",$0.000002,"142,772,585,000",Low Vol,-23.75%,-59.13%,-41.24%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.59%
LUNA,749,Luna Coin,"$27,768 ",$0.019100,"1,453,816",Low Vol,-1.03%,-21.20%,-31.71%
GCR,243,Global Curren...,"$4,560,970 ",$0.044257,"103,056,475",*,"$23,041",-0.94%,-4.37%
ENT,365,Eternity,"$945,015 ",$0.250149,"3,777,808","$6,870",-1.63%,-1.04%,1.44%
ABN,827,Abncoin,"$3,501 ",$0.051715,"67,700",Low Vol,-1.03%,22.50%,-10.49%
ENV,820,Environ,"$4,675 ",$0.000035,"132,635,136",*,Low Vol,-1.08%,?
POSW,336,PoSW Coin,"$1,532,413 ",$0.034749,"44,100,000",*,"$45,681",-2.38%,7.98%
POST,407,PostCoin,"$442,682 ",$0.027897,"15,868,233",*,"$6,606",-1.32%,-3.01%
BRIT,543,BritCoin,"$448,984 ",$0.021111,"21,268,092",Low Vol,-1.03%,-12.36%,-38.93%
CAGE,514,CageCoin,"$2,151,385 ",$0.000021,"101,168,328,395",Low Vol,-0.28%,136.42%,-17.97%
CV2,381,Colossuscoin V2,"$700,748 ",$0.000031,"22,474,560,235",*,"$3,523",4.16%,-2.07%
MGC,867,GulfCoin,? ,$0.003285,?,"$21,684",-1.03%,4.84%,3.34%
BTQ,715,BitQuark,"$42,423 ",$0.005929,"7,155,671",Low Vol,-1.03%,-7.49%,68.46%
DGD,45,DigixDAO,"$145,950,600 ",$72.98,"2,000,000",*,"$386,414",-2.76%,-6.23%
BTS,21,BitShares,"$315,133,073 ",$0.121296,"2,598,050,000",*,"$25,268,100",-2.93%,-8.33%
ARG,700,Argentum,"$51,531 ",$0.006482,"7,949,992",Low Vol,-0.98%,0.24%,-3.87%
DOGE,36,Dogecoin,"$184,993,377 ",$0.001671,"110,714,148,206","$2,922,190",-0.48%,-4.17%,-12.01%
XCN,261,Cryptonite,"$3,813,067 ",$0.010883,"350,356,265","$220,157",-0.27%,-9.18%,-32.22%
BTX,542,BitcoinTX,"$454,643 ",$0.005568,"81,651,176",*,Low Vol,-1.03%,-7.50%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.76%
MOON,158,Mooncoin,"$13,326,279 ",$0.000060,"222,231,316,699","$13,217",1.15%,30.24%,18.29%
BTD,564,Bitcloud,"$271,082 ",$0.024035,"11,278,621",Low Vol,-1.03%,63.74%,-47.64%
XCP,102,Counterparty,"$29,010,796 ",$11.08,"2,618,019",*,"$284,667",-1.03%,-8.22%
BTA,311,Bata,"$2,012,934 ",$0.405042,"4,969,693","$151,321",-6.40%,-9.45%,-13.47%
BTC,1,Bitcoin,"$66,595,349,843 ",$4032.30,"16,515,475","$2,967,190,000",-0.74%,-7.07%,6.57%
TIME,134,Chronobank,"$17,761,626 ",$25.01,"710,113",*,"$809,495",-0.62%,-7.76%
BTM,350,Bitmark,"$1,297,591 ",$0.332615,"3,901,180","$31,053",-0.56%,-7.17%,-17.68%
CREA,323,Creativecoin,"$1,767,018 ",$0.165805,"10,657,207","$2,025",-1.03%,-14.36%,52.22%
PROC,445,ProCurrency,"$192,326 ",$0.068317,"2,815,205",*,"$15,538",-8.40%,-16.50%
AMIS,964,AMIS,? ,$1442.71,?,*,Low Vol,-0.61%,80.84%
STEEM,25,Steem,"$235,191,019 ",$0.980484,"239,872,368","$1,038,000",-4.12%,-12.50%,-22.35%
ADST,879,AdShares,? ,$0.127890,?,*,"$6,625",-1.05%,-9.24%
GBG,866,Golos Gold,? ,$0.085244,?,*,"$23,078",-0.80%,-6.55%
HCC,943,Happy Creator...,? ,$0.000441,?,*,Low Vol,-0.93%,-23.20%
SWING,593,Swing,"$159,406 ",$0.064057,"2,488,520",Low Vol,-1.42%,1.81%,-18.89%
CHAO,714,23 Skidoo,"$42,859 ","$169,691",0.25257293,Low Vol,-0.99%,1.46%,11.47%
CCM100,824,CCMiner,"$4,264 ",$0.001722,"2,475,732",*,Low Vol,-2.00%,-40.15%
SPHR,218,Sphere,"$6,014,323 ",$1.95,"3,082,940",*,"$104,265",1.20%,-4.85%
MUE,140,MonetaryUnit,"$16,505,935 ",$0.130029,"126,940,412","$965,179",-0.26%,-0.21%,-7.29%
RED,671,RedCoin,"$69,190 ",$0.000934,"74,107,896",Low Vol,-1.16%,19.46%,-8.62%
CURE,207,Curecoin,"$6,570,890 ",$0.276793,"23,739,363",**,"$72,130",0.60%,3.48%
TEAM,1032,TeamUp,? ,$0.000120,?,*,Low Vol,-1.03%,-30.68%
ISL,705,IslaCoin,"$49,783 ",$0.032888,"1,513,704",*,Low Vol,-1.10%,-7.38%
JOBS,808,JobsCoin,"$8,494 ",$0.000080,"106,019,270",Low Vol,-1.03%,-7.50%,5.86%
BRIA,779,BriaCoin,"$18,910 ",$0.561408,"33,682",*,Low Vol,-0.74%,15.80%
LUN,107,Lunyr,"$27,835,733 ",$12.11,"2,297,853",*,"$2,511,320",-1.80%,-21.23%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.64%
DGB,53,DigiByte,"$100,384,676 ",$0.011483,"8,742,253,657","$5,049,440",-2.56%,-12.65%,-24.88%
DGC,446,Digitalcoin,"$180,829 ",$0.006832,"26,468,110",$667,-4.59%,-15.68%,-25.40%
ECC,236,E-Currency Coin,"$4,979,945 ",$0.000200,"24,863,424,810","$1,891",-0.93%,0.30%,-18.82%
CRT,793,CRTCoin,"$15,242 ",$0.192280,"79,270",**,Low Vol,-1.03%,-7.49%
SEQ,222,Sequence,"$5,801,715 ",$0.129188,"44,909,089","$73,971",-2.65%,-3.83%,13.62%
BRAIN,966,Braincoin,? ,$0.004086,?,*,Low Vol,-0.93%,-31.82%
ECO,495,EcoCoin,"$29,848 ",$0.074619,"400,010","$1,892",5.17%,-8.68%,-20.66%
ECN,164,E-coin,"$12,557,599 ",$3.45,"3,641,921","$207,991",2.98%,-7.93%,-3.10%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.08%,3.40%,-52.15%
EMB,414,EmberCoin,"$380,925 ",$0.000045,"8,383,775,177",*,"$7,839",-38.51%,-36.47%
DRS,719,Digital Rupees,"$40,924 ",$0.000080,"510,802,961",*,Low Vol,-1.03%,85.01%
BITB,238,BitBean,"$4,916,539 ",$0.002365,"2,079,200,000",*,"$94,408",0.57%,-7.99%
DDF,868,DigitalDevelo...,? ,$0.277571,?,*,"$21,240",-19.12%,-26.83%
RMC,911,Remicoin,? ,$0.345455,?,*,$527,-1.17%,56.11%
STV,672,Sativacoin,"$68,942 ",$0.009735,"7,081,625",Low Vol,-1.10%,-59.16%,-39.04%
AMBER,581,AmberCoin,"$187,306 ",$0.004286,"43,699,481",**,Low Vol,-0.93%,-9.19%
BITZ,528,Bitz,"$798,156 ",$0.400904,"1,990,891",Low Vol,-27.71%,-6.48%,-40.24%
LNK,293,Link Platform,"$2,435,373 ",$51.27,"47,503",*,"$1,654",-0.68%,-14.14%
PCS,875,Pabyosi Coin ...,? ,$0.081743,?,"$11,619",1.55%,-7.73%,-23.52%
RBIES,415,Rubies,"$379,420 ",$0.036429,"10,415,252",*,"$3,958",-1.65%,-15.22%
QTL,670,Quatloo,"$71,206 ",$0.009387,"7,585,639",Low Vol,-0.93%,-12.04%,-25.04%
BITCF,858,First Bitcoin...,? ,$0.757102,?,*,"$53,208",3.29%,222.59%
BITS,569,Bitstar,"$243,094 ",$0.010533,"23,079,737",Low Vol,-11.22%,-14.32%,11.39%
CRX,686,Chronos,"$59,070 ",$0.000801,"73,729,962",Low Vol,-0.93%,-39.13%,-25.48%
UNIFY,432,Unify,"$273,958 ",$0.016126,"16,989,003","$5,874",0.09%,-5.63%,-34.34%
FRC,639,Freicoin,"$97,369 ",$0.003405,"28,596,339",Low Vol,-0.93%,-45.76%,-43.76%
VTC,132,Vertcoin,"$18,372,721 ",$0.474905,"38,687,150","$1,863,470",-1.34%,3.32%,-4.03%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,853",Low Vol,?,-5.63%,-50.13%
HERO,376,Sovereign Hero,"$745,390 ",$156.17,"4,773",*,"$3,041",-1.43%,-9.59%
DUO,602,ParallelCoin,"$146,112 ",$0.491413,"297,330",Low Vol,-1.25%,-5.19%,18.19%
FRK,668,Franko,"$71,442 ",$0.112163,"636,950",Low Vol,-0.93%,-10.53%,4.24%
UNY,176,Unity Ingot,"$10,289,193 ",$0.050937,"202,000,000",*,"$18,512",3.22%,-14.53%
TRIG,205,Triggers,"$6,613,110 ",$0.205980,"32,105,593",*,"$1,674,570",-1.70%,-45.20%
MEN,960,PeopleCoin,? ,$0.001242,?,Low Vol,-1.03%,-21.07%,25.05%
FRN,433,Francs,"$261,836 ",$0.068704,"3,811,080","$1,279",-1.10%,-24.59%,-7.41%
EUC,634,Eurocoin,"$104,036 ",$0.008746,"11,895,401",Low Vol,-0.93%,-23.54%,9.99%
ATMS,290,Atmos,"$2,528,055 ",$0.025237,"100,173,753",*,$940,-1.03%,0.01%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-1.03%,?
UNB,378,UnbreakableCoin,"$740,292 ",$0.324953,"2,278,150","$2,353,080",-0.91%,61.88%,24.52%
VTR,327,vTorrent,"$1,704,477 ",$0.157589,"10,815,966","$63,422",-0.83%,-15.76%,-14.52%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-1.03%,-7.49%,?
UNI,635,Universe,"$103,683 ",$0.017736,"5,845,801",*,Low Vol,-1.03%,-12.95%
XP,406,XP,"$454,704 ",$0.000003,"142,124,789,509","$5,070",21.13%,-20.70%,-38.37%
PDC,212,Project Decorum,"$6,273,150 ",$0.125463,"50,000,000",*,"$112,514",-3.69%,10.95%
YAC,630,Yacoin,"$108,657 ",$0.000921,"117,933,383",Low Vol,-0.93%,-3.26%,-1.27%
UNO,168,Unobtanium,"$11,891,734 ",$60.12,"197,797","$22,175",-6.84%,-13.20%,-9.98%
DSH,438,Dashcoin,"$239,591 ",$0.013772,"17,396,723","$1,085",-0.91%,-14.01%,-8.33%
ZEC,17,Zcash,"$398,775,546 ",$199.95,"1,994,406","$16,539,300",-0.59%,-3.35%,-12.47%
NANOX,904,Project-X,? ,"$335,128",?,*,"$1,036",-1.03%,54.79%
OMG,13,OmiseGo,"$662,299,595 ",$6.74,"98,312,024",*,"$72,704,800",-2.69%,-15.87%
DMB,833,Digital Money...,$301 ,$0.000714,"421,300",Low Vol,-1.03%,-32.57%,-19.62%
ITI,397,iTicoin,"$511,757 ",$15.99,"32,000",*,"$96,477",0.31%,0.25%
GPL,674,Gold Pressed ...,"$67,548 ",$0.300437,"224,833",Low Vol,-1.03%,7.57%,7.60%
CVCOIN,231,CVCoin,"$5,355,226 ",$0.687996,"7,783,804",*,"$11,673",-7.94%,-6.62%
KED,606,Darsek,"$141,614 ",$0.012899,"10,978,812",Low Vol,-1.03%,-8.29%,-1.93%
ZEN,154,ZenCash,"$14,278,105 ",$7.34,"1,944,025","$342,200",1.72%,-3.31%,31.13%
ZER,413,Zero,"$391,427 ",$0.300437,"1,302,860",$676,-1.03%,-9.90%,-19.95%
CRAVE,294,Crave,"$2,415,275 ",$1.80,"1,343,820",*,"$3,412",-0.95%,0.75%
EMV,510,Ethereum Movi...,"$3,331,460 ",$0.499719,"6,666,666",*,Low Vol,-0.61%,-0.36%
CMT,771,Comet,"$20,185 ",$0.023126,"872,830",Low Vol,0.99%,-42.13%,-27.13%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,693,661 ",$0.022181,"166,524,407","$307,480",-2.33%,-7.85%,-31.03%
INFX,373,Influxcoin,"$804,608 ",$0.480827,"1,673,383","$20,802",-2.12%,-5.68%,7.81%
BITCNY,167,bitCNY,"$11,904,290 ",$0.143602,"82,897,800",*,"$461,750",-0.99%,-0.58%
SOIL,656,SOILcoin,"$83,886 ",$0.014712,"5,702,048",Low Vol,-1.12%,-18.62%,-16.75%
VTA,738,Virtacoin,"$32,329 ",$0.000006,"5,201,228,031",Low Vol,-0.95%,605.62%,4.09%
BPC,264,Bitpark Coin,"$3,575,205 ",$0.047669,"75,000,000",*,$733,83.55%,-9.04%
NBIT,954,netBit,? ,$0.021271,?,*,Low Vol,-1.19%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.09%,-6.14%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.85%
SHIFT,157,Shift,"$13,564,629 ",$1.22,"11,094,631",*,"$2,533,020",4.49%,-7.36%
888,613,OctoCoin,"$130,216 ",$0.002620,"49,692,220",Low Vol,-3.04%,-16.50%,-5.14%
AGRS,133,Agoras Tokens,"$18,135,138 ",$0.431789,"42,000,000",*,"$21,017",0.33%,-6.30%
ZSE,929,ZSEcoin,? ,$0.007050,?,Low Vol,-1.36%,-20.31%,9.06%
WBB,258,Wild Beast Block,"$3,914,399 ",$1.64,"2,389,159","$1,813",-1.06%,-5.51%,-13.59%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.85%,57.04%
ASAFE2,471,AllSafe,"$97,190 ",$0.012103,"8,030,000",*,"$1,079",0.40%,-27.80%
SWT,163,Swarm City,"$12,718,195 ",$1.68,"7,578,429",*,"$37,705",-1.10%,-11.70%
DP,437,DigitalPrice,"$243,718 ",$0.010493,"23,227,596","$1,768",-0.76%,-11.17%,93.70%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.74%,-30.29%
CESC,731,CryptoEscudo,"$34,636 ",$0.000240,"144,105,100",**,Low Vol,-1.10%,-7.50%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.45%
GYC,852,Gycoin,? ,$0.015316,?,"$91,235",-1.54%,6.97%,-13.13%
POT,106,PotCoin,"$28,085,944 ",$0.129030,"217,669,877","$1,301,840",-0.35%,-11.92%,5.11%
PIVX,59,PIVX,"$89,400,811 ",$1.65,"54,100,995",*,"$644,825",-0.43%,-5.80%
FYN,291,FundYourselfNow,"$2,497,173 ",$2.94,"850,000",*,"$13,428",-0.62%,20.07%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,460",Low Vol,?,?,-3.87%
POP,710,PopularCoin,"$44,339 ",$0.000013,"3,367,946,133",Low Vol,-19.13%,5.12%,-37.96%
AIB,969,Advanced Inte...,? ,$0.005667,?,**,Low Vol,-1.03%,-16.52%
TGC,620,Tigercoin,"$122,081 ",$0.002804,"43,536,800",Low Vol,-1.10%,-6.13%,-7.78%
RPC,718,RonPaulCoin,"$41,058 ",$0.048645,"844,048",Low Vol,-1.09%,-6.23%,-3.00%
ARDR,49,Ardor,"$114,087,740 ",$0.114202,"998,999,495",*,"$1,000,530",-0.12%,-4.83%
LBTC,501,LiteBitcoin,"$13,730 ",$0.004306,"3,188,280",$577,-10.61%,-12.67%,-50.18%
XC,511,XCurrency,"$2,823,284 ",$0.483784,"5,835,836",*,Low Vol,-0.93%,?
BTSR,423,BTSR,"$324,179 ",$0.098724,"3,283,690",*,"$2,025",-5.41%,-36.22%
TIPS,351,FedoraCoin,"$1,258,957 ",$0.000003,"443,168,182,458","$13,839",-51.22%,-60.28%,-7.59%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.90%
BIP,682,BipCoin,"$61,798 ",$0.040174,"1,538,251",Low Vol,-1.10%,-18.14%,3.65%
VASH,210,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$186,229",0.32%,0.16%
BITGOLD,464,bitGold,"$116,303 ",$1292.69,89.9694,*,"$1,332",-1.18%,-1.65%
RBY,162,Rubycoin,"$12,801,466 ",$0.518900,"24,670,390",*,"$42,357",-1.35%,6.61%
RBX,399,Ripto Bux,"$510,342 ",$0.001339,"381,236,123",*,"$2,774",-0.98%,-7.66%
BITBTC,428,bitBTC,"$295,311 ",$4332.64,68.1595,*,"$68,252",1.17%,0.95%
DOPE,285,DopeCoin,"$2,687,273 ",$0.024191,"111,085,648",*,"$65,283",-0.16%,-9.02%
RBT,644,Rimbit,"$94,413 ",$0.000817,"115,499,623",*,Low Vol,1.92%,6.25%
MLN,85,Melon,"$43,960,535 ",$73.34,"599,400",*,"$284,273",-0.68%,-7.64%
SLR,228,SolarCoin,"$5,518,759 ",$0.154245,"35,779,174",*,"$18,401",-4.36%,-14.52%
SLS,161,SaluS,"$13,027,898 ",$12.98,"1,004,054",*,"$27,511",-3.14%,-11.02%
STORJ,65,Storj,"$80,858,599 ",$1.07,"75,553,250",*,"$5,388,490",-2.59%,-14.73%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.75%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.93%,-7.49%,5.86%
SKIN,274,SkinCoin,"$3,077,930 ",$0.034904,"88,183,483",*,"$30,189",-7.53%,15.84%
VERI,24,Veritaseum,"$246,367,991 ",$122.50,"2,011,134",*,"$334,346",-2.90%,-10.53%
MILO,761,MiloCoin,"$23,773 ",$0.002203,"10,789,954",Low Vol,-1.03%,9.23%,-22.30%
SLG,619,Sterlingcoin,"$123,448 ",$0.029551,"4,177,540",Low Vol,0.07%,-13.85%,-8.38%
MCO,60,Monaco,"$88,261,563 ",$8.99,"9,813,786",*,"$11,900,800",0.55%,-2.56%
MAC,577,Machinecoin,"$197,331 ",$0.009953,"19,827,100",Low Vol,-1.25%,-3.75%,-29.47%
TRUST,346,TrustPlus,"$1,352,171 ",$0.042141,"32,086,595",*,"$25,192",-1.00%,2.75%
NRO,486,Neuro,"$58,758 ",$0.003044,"19,300,096","$1,502",50.43%,59.79%,28.82%
DICE,92,Etheroll,"$34,809,617 ",$4.97,"7,001,623",*,"$455,525",0.66%,-7.55%
DNT,57,district0x,"$92,875,200 ",$0.154792,"600,000,000",*,"$7,528,430",-4.17%,17.17%
TOKEN,534,SwapToken,"$613,717 ",$0.000040,"15,320,585,365",*,Low Vol,-0.93%,-7.49%
LGD,273,Legends Room,"$3,206,800 ",$1.60,"2,000,000",*,"$423,563",-2.83%,-7.80%
OTX,387,Octanox,"$642,012 ",$0.081189,"7,907,644","$1,124",6.31%,4.77%,29.10%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,610",-1.03%,-7.49%
UNRC,892,UniversalRoya...,? ,$0.003205,?,*,"$1,923",1.91%,-15.29%
XGR,641,GoldReserve,"$96,988 ",$0.005648,"17,171,382",**,Low Vol,-1.03%,-26.34%
RIDE,758,Ride My Car,"$24,338 ",$0.000240,"101,259,760",*,Low Vol,-1.03%,-20.71%
AMMO,744,Ammo Rewards,"$31,156 ",$0.000401,"77,777,777",*,Low Vol,-1.03%,-7.50%
$$$,491,Money,"$42,262 ",$0.000921,"45,887,218","$1,109",-1.11%,-18.71%,12.69%
QAU,151,Quantum,"$14,851,702 ",$0.182165,"81,528,846",*,"$16,671",-0.34%,-2.87%
IMS,673,Independent M...,"$68,833 ",$0.012821,"5,368,934",Low Vol,-0.97%,-26.50%,-25.63%
BGC,847,BagCoin,? ,$0.004349,?,"$184,229",0.35%,1.19%,3.48%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046588,?,"$16,440",-0.93%,-10.34%,-2.73%
PAY,19,TenX,"$354,619,730 ",$3.39,"104,661,310",*,"$21,589,600",-3.68%,-12.72%
EXL,889,Excelcoin,? ,$0.004046,?,"$2,536",-1.03%,3.28%,?
