symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,151,Expanse,"$14,754,262 ",$1.88,"7,860,346","$303,081",-2.98%,3.96%,-9.14%
IMX,747,Impact,"$31,973 ",$0.000292,"109,464,276",Low Vol,0.37%,33.76%,17.94%
B@,194,Bankcoin,"$8,861,932 ",$0.769676,"11,513,848",*,"$1,684",-0.17%,-24.30%
PAK,392,Pakcoin,"$628,295 ",$0.015777,"39,822,950","$1,726",-0.27%,-15.14%,-4.42%
BSTY,433,GlobalBoost-Y,"$280,175 ",$0.022449,"12,480,412",$659,-1.37%,2.57%,1.62%
BEST,919,BestChain,? ,$0.001095,?,Low Vol,17.85%,18.80%,30.11%
DCN,287,Dentacoin,"$2,776,512 ",$0.000172,"16,177,500,000",*,"$10,142",0.10%,-16.60%
ZNE,802,Zonecoin,"$12,490 ",$0.004837,"2,581,970",Low Vol,0.10%,-5.33%,-22.67%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,0.16%,6.25%,-51.12%
LINX,418,Linx,"$362,316 ",$0.071045,"5,099,800","$30,964",-13.70%,-8.18%,5.33%
EGO,794,EGO,"$15,276 ",$0.000255,"60,000,001",*,Low Vol,0.10%,-13.07%
ADK,404,Aidos Kuneen,"$509,186 ",$2.55,"200,000",*,"$166,511",0.10%,-2.58%
PZM,249,PRIZM,"$4,743,930 ",$0.916315,"5,177,183",*,"$10,410",0.07%,-2.62%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.74%
EDRC,898,EDRCoin,? ,$0.013565,?,*,"$2,005",-0.04%,-33.22%
GEERT,812,GeertCoin,"$7,129 ",$0.001400,"5,091,200",Low Vol,0.10%,0.19%,-36.17%
DCY,553,Dinastycoin,"$474,779 ",$0.000382,"1,243,399,985",Low Vol,0.10%,-9.19%,-9.83%
BITUSD,269,bitUSD,"$3,512,050 ",$1.01,"3,463,970",*,"$298,838",-0.15%,1.09%
DCT,71,DECENT,"$72,532,444 ",$1.41,"51,306,089",*,"$2,834,070",-2.10%,-5.36%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,-0.91%,-19.82%
DCR,47,Decred,"$137,557,000 ",$24.72,"5,565,009","$830,176",-0.63%,-1.81%,-10.07%
RIC,286,Riecoin,"$2,790,696 ",$0.076633,"36,416,475","$70,913",0.87%,-6.44%,-23.44%
GARY,903,President Joh...,? ,$0.116688,?,*,"$1,273",22.36%,-27.85%
ZENI,267,Zennies,"$3,708,436 ",$0.003706,"1,000,789,541",*,"$13,504",0.10%,-1.75%
OMC,952,Omicron,? ,$0.148512,?,*,Low Vol,0.10%,-11.47%
BNX,502,BnrtxCoin,"$41,060 ",$0.001994,"20,592,001",$926,0.10%,-10.48%,5.35%
HAL,673,Halcyon,"$83,302 ",$0.016930,"4,920,257",Low Vol,0.19%,2.28%,24.98%
PASC,242,Pascal Coin,"$4,970,660 ",$0.397462,"12,506,000","$86,495",1.29%,-5.36%,-12.96%
PASL,465,Pascal Lite,"$137,222 ",$0.046633,"2,942,600","$2,435",9.94%,26.45%,-11.86%
RISE,188,Rise,"$9,231,886 ",$0.085968,"107,387,215",*,"$159,175",0.52%,-11.17%
THS,856,TechShares,? ,$0.746678,?,*,"$48,321",0.10%,-10.16%
EQT,243,EquiTrader,"$4,944,467 ",$0.802391,"6,162,167","$71,538",-7.89%,-38.23%,43.13%
BENJI,756,BenjiRolls,"$28,885 ",$0.001461,"19,775,775",Low Vol,0.02%,15.39%,-20.98%
BNT,53,Bancor,"$109,785,032 ",$2.69,"40,772,871",*,"$3,033,290",0.88%,-2.08%
DASH,9,Dash,"$1,754,658,366 ",$233.97,"7,499,502","$55,887,700",0.50%,-6.56%,15.43%
SIGT,208,Signatum,"$7,349,121 ",$0.079966,"91,902,726","$557,769",-0.17%,28.61%,-17.23%
BSTAR,762,Blackstar,"$26,766 ",$0.000042,"630,795,971",*,Low Vol,0.10%,-2.88%
BNB,25,Binance Coin,"$240,426,000 ",$2.40,"100,000,000",*,"$74,857,200",-2.89%,42.29%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,0.10%,-20.65%
WEX,782,Wexcoin,"$18,372 ",$0.085076,"215,942",*,Low Vol,0.10%,-18.46%
THC,338,HempCoin,"$1,578,091 ",$0.007044,"224,041,897","$22,441",1.91%,-3.20%,2.25%
E4ROW,536,E4ROW,"$997,794 ",$0.239394,"4,168,000",*,Low Vol,0.19%,-1.24%
PHO,501,Photon,"$43,179 ",$0.000002,"18,920,786,959","$1,543",-0.07%,4.71%,-2.15%
SPEX,633,SproutsExtreme,"$121,636 ",$0.000042,"2,866,607,586",*,Low Vol,0.19%,-2.84%
BURST,174,Burst,"$11,561,476 ",$0.006422,"1,800,339,818","$412,393",-1.45%,-3.32%,-13.01%
ZEIT,328,Zeitcoin,"$1,781,281 ",$0.000048,"36,971,138,262",$741,-10.28%,-32.53%,-23.24%
GEO,198,GeoCoin,"$8,472,352 ",$2.67,"3,170,043","$13,818,400",-1.13%,187.58%,256.45%
KNC,781,KingN Coin,"$19,043 ",$9.50,"2,005",*,Low Vol,0.10%,11.88%
TCC,841,The ChampCoin,? ,$0.230916,?,"$1,703,650",-0.30%,13.54%,?
SYS,81,SysCoin,"$54,467,221 ",$0.103372,"526,904,976","$610,307",0.10%,-2.24%,-10.60%
QWARK,182,Qwark,"$10,223,749 ",$0.360673,"28,346,310",*,"$12,540,200",1.15%,-22.79%
CCN,618,Cannacoin,"$144,593 ",$0.030774,"4,698,591",Low Vol,0.19%,-32.62%,-41.49%
MZC,434,MazaCoin,"$278,178 ",$0.000255,"1,092,618,137","$2,168",0.19%,-27.11%,-19.29%
KIC,604,KibiCoin,"$159,409 ",$0.010843,"14,701,000",Low Vol,0.30%,10.17%,-1.53%
DRM,652,Dreamcoin,"$100,368 ",$0.040989,"2,448,635",*,Low Vol,0.16%,11.02%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,0.05%,68.19%,-84.14%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$146,990 ",$0.007689,"19,117,129",Low Vol,-0.36%,-2.93%,-1.95%
FDC,832,Future Digita...,$816 ,$0.000296,"2,753,201",Low Vol,0.10%,-67.59%,-69.24%
Q2C,426,QubitCoin,"$315,591 ",$0.001273,"247,918,781",$629,12.63%,-1.86%,8.17%
DMD,179,Diamond,"$10,800,410 ",$4.83,"2,236,874","$43,992",4.07%,11.51%,26.29%
CRW,157,Crown,"$14,147,476 ",$0.952118,"14,858,952","$469,557",4.09%,24.26%,1.84%
EMC,96,Emercoin,"$35,906,545 ",$0.885049,"40,570,121","$208,895",-0.24%,-5.22%,-16.45%
EMB,389,EmberCoin,"$689,464 ",$0.000085,"8,129,930,428",*,"$30,197",49.73%,58.60%
FRGC,845,Fargocoin,? ,$7.62,?,"$731,900",0.18%,0.32%,0.72%
BELA,209,Live Bela,"$7,273,506 ",$0.196268,"37,059,050","$225,015",0.64%,-12.51%,-12.10%
SKY,121,Skycoin,"$22,809,681 ",$3.91,"5,837,530",*,"$55,547",0.37%,-1.18%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-3.14%
STEPS,769,Steps,"$24,499 ",$0.001315,"18,625,017",*,Low Vol,0.16%,-11.85%
SHDW,547,Shadow Token,"$601,903 ",$0.085986,"7,000,000",*,Low Vol,-9.58%,-22.08%
CRB,192,Creditbit,"$9,003,848 ",$0.758194,"11,875,388",*,"$3,593,960",-2.98%,12.52%
GBT,740,GameBet Coin,"$33,382 ",$0.001570,"21,262,780",*,Low Vol,0.16%,15.96%
EMV,271,Ethereum Movi...,"$3,466,353 ",$0.519953,"6,666,666",*,"$1,838",6.02%,-25.14%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.14%,-2.92%
SYNX,324,Syndicate,"$1,893,318 ",$0.130879,"14,466,170",*,"$69,211",-2.53%,-5.49%
TRST,125,WeTrust,"$20,920,984 ",$0.227038,"92,147,500",*,"$505,411",-1.24%,0.83%
ROUND,87,Round,"$43,458,885 ",$0.051128,"850,000,000",*,"$338,112",-0.59%,-19.61%
BOAT,776,Doubloon,"$22,045 ",$0.001189,"18,547,845",Low Vol,0.17%,-7.90%,17.74%
CRM,383,Cream,"$751,010 ",$0.017185,"43,701,458","$1,549",-8.18%,-19.53%,-32.88%
PR,674,Prototanium,"$80,727 ",$0.413709,"195,129",Low Vol,0.16%,-13.10%,-13.94%
DAXX,245,DaxxCoin,"$4,877,547 ",$0.010105,"482,667,370","$2,746",-2.35%,-23.67%,-7.77%
ACOIN,663,Acoin,"$91,999 ",$0.075404,"1,220,085",Low Vol,1.45%,-2.16%,6.18%
XDN,167,DigitalNote,"$12,810,282 ",$0.001860,"6,885,693,508","$1,086,910",-2.27%,-14.92%,-26.71%
PX,681,PX,"$75,948 ",$0.000891,"85,231,513",Low Vol,0.10%,?,72.56%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.71%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,0.19%,-25.37%,19.94%
808,394,808Coin,"$605,211 ",$0.000891,"678,959,329","$4,657",0.12%,-3.40%,25.28%
CLUB,858,ClubCoin,? ,$0.339713,?,*,"$42,529",-0.03%,-7.64%
BUN,439,BunnyCoin,"$262,361 ",$0.000003,"101,847,953,125","$1,119",2.97%,-13.81%,61.66%
UNIC,642,UniCoin,"$114,536 ",$0.038883,"2,945,667",Low Vol,0.19%,-2.62%,-12.27%
PI,931,PiCoin,? ,$0.003479,?,Low Vol,0.10%,-54.50%,134.09%
SWIFT,236,Bitswift,"$5,248,877 ",$1.29,"4,065,493",*,"$214,483",-3.26%,-3.84%
MALC,282,Malcoin,"$2,900,417 ",$54.31,"53,400",*,"$16,977",0.10%,-2.93%
XRL,98,Rialto,"$34,778,597 ",$0.454607,"76,502,556",*,"$113,495",-6.30%,-8.13%
FLASH,958,Flash,? ,$0.003941,?,*,Low Vol,-3.04%,-9.82%
TAGR,512,TAGRcoin,"$19,690 ",$0.000509,"38,669,634",*,$836,-7.55%,26.96%
XRE,657,RevolverCoin,"$97,545 ",$0.004431,"22,013,666",Low Vol,0.13%,16.20%,-12.16%
ZOI,416,Zoin,"$369,918 ",$0.028893,"12,802,850","$1,504",0.24%,-16.96%,-13.21%
XRA,594,Ratecoin,"$190,112 ",$0.001732,"109,753,284",*,Low Vol,0.16%,3.85%
XRC,517,Rawcoin,"$6,752 ",$0.009579,"704,882",$558,-0.19%,4.67%,-18.39%
XRB,141,RaiBlocks,"$16,138,983 ",$0.153301,"105,276,438","$403,649",10.62%,-9.56%,25.15%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,773,203 ",$0.114907,"15,431,636",**,"$39,793",3.29%,3.06%
FUNC,362,FUNCoin,"$1,050,856 ",$0.179677,"5,848,581",*,"$6,058",0.12%,8.99%
VISIO,311,Visio,"$2,152,105 ",$0.042441,"50,708,628",*,"$5,286",11.06%,-20.25%
FOOT,391,Footy Cash,"$667,757 ",$0.159205,"4,194,323",$948,0.16%,51.89%,5.64%
9COIN,894,9COIN,? ,$0.001443,?,*,"$3,113",0.10%,32.13%
XRP,4,Ripple,"$6,204,455,399 ",$0.161811,"38,343,841,883",*,"$100,712,000",2.68%,2.84%
FUNK,634,The Cypherfunks,"$121,377 ",$0.000003,"45,054,645,000",Low Vol,-0.07%,-23.26%,-50.16%
SANDG,805,Save and Gain,"$10,404 ",$0.003395,"3,064,800",Low Vol,0.16%,-12.67%,19.73%
LDCN,924,LandCoin,? ,$0.017167,?,*,Low Vol,16.44%,-4.66%
WSX,1009,WeAreSatoshi,? ,$0.001655,?,Low Vol,0.10%,-45.09%,?
ANC,454,Anoncoin,"$195,119 ",$0.092460,"2,110,317","$2,529",8.79%,4.24%,-10.46%
PSB,591,Pesobit,"$196,551 ",$0.005940,"33,086,526",*,Low Vol,0.10%,-14.45%
FRST,109,FirstCoin,"$30,197,816 ",$5.04,"5,986,285","$285,971",0.04%,-0.49%,13.97%
ANTI,721,AntiBitcoin,"$43,724 ",$0.002503,"17,465,159",Low Vol,0.16%,4.22%,13.71%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,034,550",-0.02%,3.59%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.01%
ANT,65,Aragon,"$80,152,692 ",$2.39,"33,605,167",*,"$446,926",-0.61%,0.91%
WINK,912,Wink,? ,$0.000291,?,*,$592,0.10%,31.89%
BLN,879,Bolenum,? ,$0.028345,?,*,"$10,499",-26.61%,-57.35%
NVC,258,Novacoin,"$4,174,564 ",$2.31,"1,807,828","$7,763",0.44%,-13.92%,-22.16%
WYV,759,Wyvern,"$27,679 ",$0.019179,"1,443,151",*,Low Vol,0.10%,19.87%
RNS,344,Renos,"$1,450,753 ",$0.043493,"33,356,077",*,"$10,366",2.38%,13.12%
XRY,1006,Royalties,? ,$0.127296,?,Low Vol,0.10%,-19.04%,-13.18%
KURT,476,Kurrent,"$103,888 ",$0.010473,"9,919,485",$531,8.13%,6.27%,-23.22%
ETP,67,Metaverse ETP,"$77,323,866 ",$3.42,"22,600,000","$480,486",-0.10%,-1.39%,-10.71%
KMD,48,Komodo,"$136,197,701 ",$1.35,"100,945,510","$516,607",1.44%,-7.93%,26.12%
BCH,3,Bitcoin Cash,"$9,166,223,771 ",$555.69,"16,495,300","$2,127,900,000",0.07%,51.57%,67.82%
VUC,377,Virta Unique ...,"$810,714 ",$0.013403,"60,487,050","$26,113",-4.27%,34.48%,61.14%
ETT,231,EncryptoTel,"$5,741,810 ",$0.092414,"62,131,190",*,"$2,947",0.10%,-5.08%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.19%
BCF,730,BitcoinFast,"$37,338 ",$0.009896,"3,772,939",**,Low Vol,-2.23%,5.29%
MSCN,479,Master Swiscoin,"$96,873 ",$0.002288,"42,333,500",*,$616,10.69%,9.87%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.05%,20.92%
DVC,561,Devcoin,"$368,000 ",$0.000025,"14,495,027,500",Low Vol,0.03%,11.32%,0.62%
BCC,11,BitConnect,"$793,733,825 ",$122.72,"6,468,002","$7,540,880",0.33%,2.22%,28.57%
ETB,556,Ethbits,"$458,764 ",$1.56,"294,824",*,Low Vol,15.70%,18.15%
ETC,10,Ethereum Classic,"$1,326,612,098 ",$14.02,"94,652,537","$64,301,200",0.15%,0.19%,-7.25%
COE,281,CoEval,"$2,904,622 ",$67.91,"42,770",*,"$16,392",0.11%,-1.17%
BCY,193,Bitcrystals,"$8,962,450 ",$0.385508,"23,248,415",*,"$311,979",-0.06%,0.40%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.56%,21.58%
ETH,2,Ethereum,"$28,367,153,170 ",$301.51,"94,083,623","$852,094,000",0.37%,-0.91%,0.45%
IOP,853,Internet of P...,? ,$0.678914,?,"$60,308",2.78%,2.36%,4.96%
CON,650,PayCon,"$103,637 ",$0.004498,"23,042,604",*,Low Vol,0.19%,29.57%
VRS,490,Veros,"$72,117 ",$0.000487,"148,104,141",*,"$5,380",-0.17%,-6.36%
ZBC,868,Zilbercoin,? ,$0.463031,?,*,"$18,449",6.08%,-2.11%
WORM,486,HealthyWormCoin,"$82,259 ",$0.000764,"107,699,930","$2,664",3.96%,6.44%,19.74%
RIYA,350,Etheriya,"$1,272,533 ",$0.804621,"1,581,531",*,"$2,186",-6.48%,12.64%
CASH,795,Cashcoin,"$15,032 ",$0.000552,"27,251,500",Low Vol,0.19%,5.25%,-32.21%
SPT,676,Spots,"$79,128 ",$0.003532,"22,406,021",Low Vol,0.16%,-2.57%,-7.40%
VRC,207,VeriCoin,"$7,544,301 ",$0.248634,"30,342,999","$606,907",0.67%,-5.42%,-9.17%
UNIT,719,Universal Cur...,"$45,815 ",$0.003512,"13,046,431",Low Vol,0.10%,25.59%,-32.95%
QORA,897,Qora,? ,$0.182966,?,*,"$2,007",0.02%,6.69%
C2,612,Coin2.1,"$148,104 ",$0.001481,"99,976,323",*,Low Vol,0.33%,-8.33%
VRM,277,VeriumReserve,"$3,068,758 ",$2.48,"1,235,057","$792,848",0.57%,2.40%,11.12%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.04%
CJ,608,Cryptojacks,"$153,732 ",$0.000378,"406,568,581",Low Vol,3.81%,-12.16%,-4.53%
MST,703,MustangCoin,"$53,776 ",$0.085374,"629,888",Low Vol,-0.28%,-14.88%,13.30%
MOTO,949,Motocoin,? ,$0.006804,?,Low Vol,76.30%,100.72%,-38.74%
FAIR,111,FairCoin,"$27,085,501 ",$0.509185,"53,193,831",*,"$42,048",0.19%,-5.39%
DIME,211,Dimecoin,"$7,149,753 ",$0.000013,"532,451,098,256","$1,101",-3.01%,60.62%,155.35%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.16%,-2.84%
NDC,206,NEVERDIE,"$7,754,736 ",$0.189121,"41,004,100",*,"$36,488",0.98%,-9.84%
XMG,325,Magi,"$1,867,854 ",$0.257388,"7,256,959","$193,681",5.62%,-1.54%,81.50%
CF,519,Californium,"$5,068 ",$0.045615,"111,110",$556,0.13%,-10.16%,16.04%
UTA,889,UtaCoin,? ,$0.014342,?,*,"$4,990",0.10%,-2.23%
HYPER,893,Hyper,? ,$0.034011,?,"$3,501",-10.89%,-8.40%,5.07%
XMY,260,Myriad,"$3,931,520 ",$0.002612,"1,505,441,250","$408,444",1.07%,10.45%,15.11%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.80%
KRB,421,Karbowanec,"$345,491 ",$0.083806,"4,122,503","$5,780",0.11%,-10.52%,-20.19%
MOIN,379,Moin,"$790,363 ",$0.111476,"7,089,980",*,"$1,613",-1.41%,-3.49%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$712,210,865 ",$47.63,"14,953,460","$10,259,300",0.82%,-1.65%,-4.93%
1CR,830,1CRedit,"$1,872 ",$0.021216,"88,213",Low Vol,0.16%,-93.16%,-46.18%
PLU,189,Pluton,"$9,202,350 ",$10.83,"850,000",*,"$197,086",-7.37%,-18.37%
NMR,89,Numeraire,"$42,369,542 ",$33.83,"1,252,488",*,"$938,250",-0.68%,-3.11%
PLR,58,Pillar,"$90,086,080 ",$0.160868,"560,000,000",*,"$325,582",-2.29%,-8.74%
SNRG,290,Synergy,"$2,706,302 ",$0.911230,"2,969,944",*,"$25,589",-1.29%,-11.49%
UFO,432,UFO Coin,"$286,762 ",$0.000085,"3,379,063,762",$913,0.16%,-2.84%,-20.04%
DRACO,333,DT Token,"$1,693,476 ",$0.019052,"88,888,888",*,"$299,822",27.21%,38.77%
CDN,386,Canada eCoin,"$709,654 ",$0.007285,"97,415,544",$779,0.42%,0.99%,-12.60%
CASINO,546,Casino,"$602,460 ",$0.602460,"1,000,000",*,Low Vol,-1.73%,-3.56%
BIRDS,905,Birds,? ,$0.000085,?,"$1,176",0.10%,-48.24%,-22.43%
CDT,838,CoinDash,? ,$0.163882,?,*,"$5,873,940",4.05%,-8.42%
TESLA,891,TeslaCoilCoin,? ,$0.763693,?,*,"$4,008",0.16%,123.08%
NMC,113,Namecoin,"$26,566,929 ",$1.80,"14,736,400","$130,986",2.10%,4.40%,-4.08%
RUP,487,Rupee,"$81,380 ",$0.003720,"21,876,900","$1,355",-23.61%,-17.05%,-23.75%
XBTC21,761,Bitcoin 21,"$27,125 ",$0.034200,"793,108",*,Low Vol,0.16%,-22.31%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,0.12%,-33.86%,-36.69%
PRES,917,President Trump,? ,$0.005412,?,*,Low Vol,0.10%,-23.09%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.94%,?
FRWC,972,FrankyWillCoin,? ,$0.001400,?,Low Vol,0.10%,0.19%,16.41%
LOG,370,Woodcoin,"$1,008,529 ",$0.125514,"8,035,193","$6,046",8.73%,-2.62%,22.71%
GNT,33,Golem,"$201,476,286 ",$0.241859,"833,032,000",*,"$2,761,230",0.64%,-5.22%
MI,668,Xiaomicoin,"$87,132 ",$0.000215,"406,141,855",*,Low Vol,0.14%,-13.84%
BXT,647,BitTokens,"$107,962 ",$0.193481,"557,997",Low Vol,0.10%,-27.44%,-19.04%
INSN,299,InsaneCoin,"$2,458,857 ",$0.155404,"15,822,352","$8,820",-1.99%,2.52%,-9.58%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,0.19%,1.27%,9.85%
HYP,354,HyperStake,"$1,212,275 ",$0.001253,"967,559,528",*,"$1,422",1.44%,-0.26%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,?,-2.84%,19.94%
DIX,505,Dix Asset,"$36,486 ",$3.6e-07,"100,000,000,000",*,$749,-2.76%,15.01%
LOT,625,LottoCoin,"$137,918 ",$0.000010,"14,491,014,421",Low Vol,0.21%,-9.81%,-32.46%
EB3,100,EB3 Coin,"$34,449,010 ",$0.525861,"65,509,725","$241,635",0.10%,-5.38%,37.18%
QBT,993,Cubits,? ,$0.001716,?,Low Vol,0.14%,3.49%,3.10%
BXC,895,Bitcedi,? ,$0.008486,?,"$2,908",0.20%,33.04%,139.23%
ARCO,656,AquariusCoin,"$98,140 ",$0.073456,"1,336,029",*,Low Vol,0.15%,-11.32%
GNO,39,Gnosis,"$185,592,107 ",$168.02,"1,104,590",*,"$845,739",1.87%,-4.87%
PIZZA,828,PizzaCoin,"$1,988 ",$0.001443,"1,377,917",Low Vol,0.10%,-21.24%,-21.23%
PPC,94,Peercoin,"$38,584,275 ",$1.59,"24,272,183","$401,789",-2.48%,1.40%,-11.94%
SAFEX,90,Safe Exchange...,"$41,281,293 ",$0.019223,"2,147,483,647",*,"$7,413,720",-4.96%,-0.12%
MBI,528,Monster Byte,"$1,727,510 ",$0.102689,"16,822,736",*,Low Vol,-1.00%,3.78%
GAY,941,GAY Money,? ,$0.076102,?,Low Vol,-18.25%,-38.63%,-40.08%
TCOIN,910,T-coin,? ,$0.000127,?,$690,45.96%,37.39%,28.01%
QRK,230,Quark,"$5,843,894 ",$0.023232,"251,540,689","$51,621",0.99%,-8.56%,-18.80%
QRL,83,Quantum Resis...,"$49,229,440 ",$0.946720,"52,000,000",*,"$6,163,480",22.09%,64.89%
TERA,882,TeraCoin,? ,$0.000934,?,"$9,149",-4.25%,-11.08%,-6.89%
QCN,457,QuazarCoin,"$179,546 ",$0.029702,"6,044,816","$5,460",0.16%,18.94%,82.36%
DGCS,829,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.16%,29.54%,24.21%
GAM,187,Gambit,"$9,356,078 ",$7.86,"1,190,501",*,"$16,115",8.20%,0.95%
PSY,1022,Psilocybin,? ,$0.012305,?,Low Vol,0.16%,-2.84%,-0.56%
VEC2,707,Vector,"$51,444 ",$0.003182,"16,165,169",Low Vol,0.19%,?,-0.05%
DBIX,195,DubaiCoin,"$8,818,180 ",$8.70,"1,013,710","$53,558",1.65%,-6.53%,-15.65%
FAL,874,Falcoin,? ,$1.51,?,"$14,609",-0.64%,14.43%,-9.79%
PPT,29,Populous,"$224,494,310 ",$5.44,"41,252,246",*,"$759,796",-3.06%,15.86%
BUCKS,626,SwagBucks,"$132,502 ",$0.537735,"246,408",Low Vol,0.15%,-2.59%,-28.20%
NSR,326,NuShares,"$1,833,135 ",$0.000678,"2,702,268,334",*,"$7,402",10.46%,26.83%
BVC,704,BeaverCoin,"$53,044 ",$0.017027,"3,115,258",Low Vol,0.09%,53.17%,-51.26%
IBANK,784,iBank,"$17,670 ",$0.003904,"4,526,324",Low Vol,0.10%,12.34%,14.94%
G3N,725,G3N,"$40,129 ",$0.005307,"7,561,891",Low Vol,0.19%,48.18%,80.72%
GBYTE,40,Byteball,"$185,110,341 ",$351.70,"526,327",*,"$1,265,460",-0.10%,-2.69%
UTC,574,UltraCoin,"$280,120 ",$0.006401,"43,760,686",Low Vol,1.40%,-1.00%,27.32%
GOOD,577,Good Karma,"$264,195 ",$0.000599,"441,349,000",*,Low Vol,0.13%,-15.76%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,0.10%,?
YOG,914,Yogold,? ,$0.011584,?,*,$505,0.10%,-2.82%
XVP,402,Virtacoinplus,"$512,174 ",$0.056069,"9,134,750","$6,343",-12.40%,-17.60%,-29.78%
XVS,446,Vsync,"$226,434 ",$0.002120,"106,820,045","$2,914",0.11%,-5.08%,-14.84%
YOC,453,Yocoin,"$195,994 ",$0.001856,"105,618,830",*,"$1,008",0.30%,-13.12%
DPAY,807,DPAY,"$10,125 ",$0.000127,"79,541,001",Low Vol,0.10%,-27.13%,-28.33%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$201,940 ",$0.002341,"86,256,000","$17,957",0.47%,-22.53%,306.92%
VOLT,806,Bitvolt,"$10,260 ",$0.000679,"15,112,554",*,Low Vol,0.10%,-2.84%
IRL,932,IrishCoin,? ,$0.002249,?,**,Low Vol,0.19%,3.05%
HTML5,273,HTMLCOIN,"$3,257,243 ",$0.000080,"40,659,020,000","$35,840",-4.71%,-1.06%,50.31%
MTL,31,Metal,"$211,204,987 ",$10.94,"19,300,994",*,"$4,406,540",7.50%,3.78%
MTM,672,MTMGaming,"$83,620 ",$0.027873,"3,000,000",*,Low Vol,-1.73%,-17.58%
HPC,388,Happycoin,"$697,663 ",$0.059392,"11,746,792","$3,342",-0.53%,13.54%,-36.88%
SOCC,774,SocialCoin,"$22,429 ",$0.016336,"1,372,954",Low Vol,-1.18%,57.83%,-35.49%
XVC,262,Vcash,"$3,831,200 ",$0.251153,"15,254,447","$59,196",5.43%,5.71%,10.81%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.10%,-22.31%
INF,840,InfChain,? ,$0.029757,?,"$4,837,990",2.82%,-16.63%,?
XVG,110,Verge,"$27,882,986 ",$0.002079,"13,409,472,280","$2,230,560",-1.08%,-16.46%,-19.79%
BSD,237,BitSend,"$5,227,136 ",$0.323792,"16,143,500","$40,914",1.21%,-0.39%,6.07%
PINK,259,PinkCoin,"$4,093,424 ",$0.011775,"347,651,650","$122,365",1.11%,0.32%,-17.11%
ECA,643,Electra,"$114,094 ",$0.000006,"20,092,389,132",Low Vol,-20.73%,-34.25%,-82.79%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.78%
MOJO,636,MojoCoin,"$120,273 ",$0.009949,"12,088,982",*,Low Vol,0.00%,-8.08%
PING,314,CryptoPing,"$2,125,607 ",$0.213584,"9,952,089",*,"$88,731",0.31%,-4.40%
ONX,494,Onix,"$58,970 ",$0.004158,"14,181,030","$4,254",5.47%,-16.67%,113.86%
EBT,515,Ebittree Coin,"$14,249 ",$0.013196,"1,079,730","$97,577",5.12%,-1.02%,-4.03%
ARB,728,ARbit,"$38,192 ",$0.005428,"7,035,880",Low Vol,?,?,12.40%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$882,244 ",$0.131794,"6,694,113",*,Low Vol,0.16%,-8.44%
ARI,472,Aricoin,"$112,896 ",$0.000805,"140,262,505","$6,758",35.57%,-9.87%,15.67%
ARK,43,Ark,"$164,471,821 ",$1.70,"96,974,594",*,"$6,605,740",2.55%,16.74%
