symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,374,604 ",$2.83,"7,895,535","$2,664,540",-0.21%,-21.40%,22.56%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,331",Low Vol,?,-3.62%,19.74%
B@,500,Bankcoin,"$8,407,170 ",$0.730179,"11,513,848",*,Low Vol,0.79%,-13.47%
PAK,399,Pakcoin,"$582,984 ",$0.014591,"39,954,750","$1,939",1.01%,-11.82%,-22.18%
BSTY,574,GlobalBoost-Y,"$222,871 ",$0.017831,"12,499,012",Low Vol,2.87%,-5.33%,-5.67%
BEST,936,BestChain,? ,$0.001396,?,Low Vol,-13.70%,47.17%,52.43%
DCN,296,Dentacoin,"$2,625,382 ",$0.000162,"16,177,500,000",*,"$8,669",0.79%,-18.56%
ZNE,796,Zonecoin,"$13,297 ",$0.005150,"2,581,970",Low Vol,0.79%,?,-8.23%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.78%,-5.65%,-12.93%
LINX,423,Linx,"$330,382 ",$0.062601,"5,277,600","$16,206",-0.23%,2.81%,2.15%
EGO,793,EGO,"$14,599 ",$0.000243,"60,000,001",*,Low Vol,0.79%,-15.69%
ADK,409,Aidos Kuneen,"$458,254 ",$2.29,"200,000",*,"$21,034",-5.09%,-7.37%
PZM,204,PRIZM,"$7,346,875 ",$0.877905,"8,368,645",*,"$10,326",0.60%,-2.00%
TIT,444,Titcoin,"$208,201 ",$0.004173,"49,898,202",$835,2.55%,-4.28%,-16.23%
EDRC,922,EDRCoin,? ,$0.016845,?,*,Low Vol,5.82%,-12.65%
GEERT,811,GeertCoin,"$7,020 ",$0.001379,"5,091,200",Low Vol,2.29%,4.51%,-39.64%
DCY,530,Dinastycoin,"$553,110 ",$0.000443,"1,248,278,484",Low Vol,18.44%,8.31%,18.57%
BITUSD,275,bitUSD,"$3,454,597 ",$0.996877,"3,465,420",*,"$166,100",3.03%,-1.11%
DCT,73,DECENT,"$67,205,846 ",$1.31,"51,306,089",*,"$1,945,050",1.01%,-1.63%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-10.22%,-12.21%
DCR,46,Decred,"$145,220,087 ",$26.00,"5,584,464","$964,283",1.96%,0.37%,7.32%
RIC,291,Riecoin,"$2,746,530 ",$0.075263,"36,492,575","$87,745",-0.63%,0.22%,-17.82%
GARY,899,President Joh...,? ,$0.113546,?,*,"$1,560",0.79%,-1.29%
ZENI,270,Zennies,"$3,571,395 ",$0.003569,"1,000,791,763",*,"$13,236",1.56%,-0.83%
OMC,919,Omicron,? ,$0.446031,?,*,Low Vol,0.79%,171.41%
BNX,720,BnrtxCoin,"$39,279 ",$0.001905,"20,613,501",Low Vol,0.75%,-25.91%,-9.50%
HAL,664,Halcyon,"$75,936 ",$0.015410,"4,927,831",Low Vol,0.79%,-2.16%,0.58%
PASC,244,Pascal Coin,"$4,903,603 ",$0.389583,"12,586,800","$209,157",5.12%,5.00%,-9.39%
BOST,605,BoostCoin,"$127,403 ",$0.010746,"11,855,487",Low Vol,0.79%,-25.31%,52.77%
RISE,186,Rise,"$9,671,872 ",$0.090065,"107,387,215",*,"$136,122",3.00%,-2.20%
THS,903,TechShares,? ,$0.653941,?,*,"$1,049",0.79%,-11.15%
EQT,247,EquiTrader,"$4,647,919 ",$0.754267,"6,162,167","$46,478",-2.19%,-6.12%,-9.44%
BENJI,782,BenjiRolls,"$18,980 ",$0.000959,"19,785,076",Low Vol,1.11%,-40.34%,-11.01%
BNT,55,Bancor,"$114,391,143 ",$2.81,"40,772,871",*,"$3,044,490",1.84%,8.70%
DASH,8,Dash,"$2,180,424,826 ",$290.54,"7,504,809","$72,254,200",0.58%,-6.13%,45.11%
SIGT,241,Signatum,"$5,036,626 ",$0.052187,"96,511,487","$164,019",-3.62%,-21.44%,-31.41%
BSTAR,756,Blackstar,"$25,580 ",$0.000041,"630,795,971",*,Low Vol,0.79%,-1.64%
BNB,25,Binance Coin,"$279,786,000 ",$2.80,"100,000,000",*,"$79,211,700",6.12%,16.89%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,0.79%,-1.64%
WEX,491,Wexcoin,"$20,348 ",$0.093477,"217,681",*,$672,-15.57%,-1.72%
THC,345,HempCoin,"$1,580,849 ",$0.007056,"224,041,897","$15,699",-2.75%,2.33%,-2.77%
E4ROW,515,E4ROW,"$1,115,632 ",$0.267666,"4,168,000",*,Low Vol,0.65%,82.15%
PHO,728,Photon,"$34,937 ",$0.000002,"18,958,535,711",Low Vol,0.14%,2.76%,-15.88%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.57%
BURST,178,Burst,"$11,634,966 ",$0.006463,"1,800,339,818","$774,765",3.02%,3.41%,3.96%
ZEIT,292,Zeitcoin,"$2,730,511 ",$0.000074,"36,971,138,537","$1,049",0.70%,5.26%,15.65%
SWIFT,260,Bitswift,"$4,154,653 ",$1.02,"4,065,576",*,"$23,607",-0.67%,-3.18%
KNC,774,KingN Coin,"$20,463 ",$10.20,"2,005",*,Low Vol,0.79%,11.35%
TCC,108,The ChampCoin,"$28,343,971 ",$0.171859,"164,925,727","$750,384",1.20%,-10.68%,?
SYS,77,SysCoin,"$58,139,593 ",$0.110329,"526,965,649","$1,842,880",-3.99%,-11.29%,-8.83%
QWARK,193,Qwark,"$9,206,003 ",$0.324375,"28,380,741",*,"$2,368,380",5.86%,11.18%
CCN,601,Cannacoin,"$139,283 ",$0.029643,"4,698,598",Low Vol,1.34%,-22.63%,-10.71%
MZC,550,MazaCoin,"$310,155 ",$0.000284,"1,092,618,137",Low Vol,0.78%,-1.64%,-13.99%
KIC,641,KibiCoin,"$97,962 ",$0.006664,"14,701,000",Low Vol,0.02%,-29.30%,-47.72%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$280,389 ",$0.113202,"2,476,893","$18,664",-6.66%,24.09%,279.93%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,84.45%
EMD,452,Emerald Crypto,"$155,305 ",$0.008124,"19,117,129",$717,0.78%,-15.29%,-26.02%
FDC,812,Future Digita...,"$6,930 ",$0.002517,"2,753,201",Low Vol,1.51%,?,?
Q2C,566,QubitCoin,"$241,295 ",$0.000973,"247,927,854",Low Vol,20.94%,7.30%,-4.36%
DMD,181,Diamond,"$10,859,929 ",$4.85,"2,240,089","$514,226",-5.13%,14.06%,2.50%
CRW,150,Crown,"$15,853,921 ",$1.06,"14,892,324","$157,094",-1.16%,-6.66%,24.75%
EMC,83,Emercoin,"$51,258,169 ",$1.26,"40,577,710","$2,782,180",-5.15%,45.90%,22.91%
EMB,368,EmberCoin,"$1,052,219 ",$0.000116,"9,048,697,818",*,"$67,578",0.13%,57.06%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-6.39%,6.75%,-1.14%
BELA,220,Bela,"$6,169,367 ",$0.166263,"37,106,075","$135,524",0.82%,-3.55%,-31.23%
SKY,127,Skycoin,"$22,531,586 ",$3.85,"5,847,530",*,"$60,594",0.78%,2.07%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.03%
SLG,618,Sterlingcoin,"$118,830 ",$0.028444,"4,177,697",Low Vol,-7.26%,-10.43%,-19.61%
CRB,187,Creditbit,"$9,627,448 ",$0.810706,"11,875,388",*,"$827,985",1.75%,9.00%
GBT,743,GameBet Coin,"$29,316 ",$0.001379,"21,262,780",*,Low Vol,14.23%,-8.93%
EMV,258,Ethereum Movi...,"$4,248,626 ",$0.637294,"6,666,666",*,"$2,300",0.65%,9.37%
EMP,897,EMoneyPower,? ,$0.089214,?,*,"$1,646",-25.47%,-28.24%
SYNX,281,Syndicate,"$3,117,174 ",$0.214795,"14,512,320",*,"$1,185,830",1.15%,-31.33%
TRST,134,WeTrust,"$21,392,964 ",$0.232160,"92,147,500",*,"$350,292",2.93%,1.64%
ROUND,88,Round,"$42,896,270 ",$0.050466,"850,000,000",*,"$285,087",0.24%,5.12%
BOAT,773,Doubloon,"$20,548 ",$0.001108,"18,547,845",Low Vol,0.80%,8.74%,21.03%
CRM,381,Cream,"$839,863 ",$0.019181,"43,785,979","$12,433",-4.91%,40.58%,-7.95%
PR,642,Prototanium,"$97,320 ",$0.498695,"195,149",Low Vol,0.65%,-19.28%,-17.64%
DAXX,234,DaxxCoin,"$5,448,571 ",$0.011279,"483,059,350","$2,179",0.07%,-5.16%,-10.27%
ACOIN,624,Acoin,"$113,787 ",$0.093261,"1,220,085",Low Vol,0.79%,19.34%,18.11%
XDN,149,DigitalNote,"$15,983,972 ",$0.002321,"6,885,695,758","$1,186,050",1.93%,22.58%,1.16%
PX,675,PX,"$69,351 ",$0.000811,"85,508,490",Low Vol,0.79%,-14.47%,-3.46%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.96%,-9.40%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.79%,-1.64%,-1.83%
808,393,808Coin,"$642,462 ",$0.000933,"688,823,537","$7,660",0.79%,5.39%,6.33%
CLUB,851,ClubCoin,? ,$0.409291,?,*,"$162,562",4.32%,17.63%
BUN,527,BunnyCoin,"$591,030 ",$0.000006,"101,858,185,175",Low Vol,-2.16%,376.50%,-39.96%
UNIC,616,UniCoin,"$119,465 ",$0.040552,"2,945,961",Low Vol,0.76%,5.30%,-15.79%
PI,1015,PiCoin,? ,$0.005880,?,Low Vol,4.76%,12.30%,198.04%
GEO,217,GeoCoin,"$6,497,277 ",$2.05,"3,173,847","$462,919",-0.54%,1.65%,125.53%
MALC,302,Malcoin,"$2,432,664 ",$45.53,"53,433",*,"$15,980",0.79%,-1.66%
XRL,95,Rialto,"$34,882,320 ",$0.455665,"76,552,556",*,"$88,412",-1.15%,-0.23%
FLASH,883,Flash,? ,$0.004623,?,*,"$8,400",9.43%,7.96%
TAGR,764,TAGRcoin,"$23,522 ",$0.000608,"38,669,634",*,Low Vol,0.79%,5.39%
XRE,472,RevolverCoin,"$92,905 ",$0.004219,"22,021,376","$2,567",-2.19%,1.46%,-10.97%
ZOI,415,Zoin,"$378,588 ",$0.029405,"12,875,100","$3,610",0.79%,0.83%,-8.90%
XRA,591,Ratecoin,"$159,704 ",$0.001453,"109,880,599",*,Low Vol,3.44%,2.20%
XRC,808,Rawcoin,"$7,976 ",$0.011316,"704,882",Low Vol,0.79%,25.33%,31.29%
XRB,157,RaiBlocks,"$15,014,374 ",$0.141155,"106,367,993","$117,942",0.08%,-9.34%,34.52%
SHELL,1027,ShellCoin,? ,$0.021046,?,*,Low Vol,0.79%,?
EFL,333,e-Gulden,"$1,743,950 ",$0.112990,"15,434,555",**,"$29,133",5.74%,4.88%
FUNC,375,FUNCoin,"$962,864 ",$0.164632,"5,848,581",*,"$1,458",1.51%,5.58%
VISIO,313,Visio,"$2,088,128 ",$0.041176,"50,712,135",*,"$5,130",0.89%,20.14%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.92%,-26.38%
9COIN,945,9COIN,? ,$0.001582,?,*,Low Vol,0.79%,25.43%
XRP,4,Ripple,"$6,070,098,577 ",$0.158307,"38,343,841,883",*,"$83,999,300",0.24%,1.94%
FUNK,612,The Cypherfunks,"$124,789 ",$0.000003,"45,094,995,000",Low Vol,0.08%,-20.31%,-50.01%
SANDG,813,Save and Gain,"$6,836 ",$0.002230,"3,064,800",Low Vol,0.76%,2.06%,-35.93%
YES,967,Yescoin,? ,$0.000003,?,Low Vol,-37.39%,20.58%,-50.90%
LDCN,893,LandCoin,? ,$0.013684,?,*,"$2,534",12.98%,-16.65%
WSX,981,WeAreSatoshi,? ,$0.001298,?,Low Vol,0.79%,-48.40%,-33.54%
ANC,559,Anoncoin,"$267,772 ",$0.126887,"2,110,317",Low Vol,0.78%,-5.85%,31.47%
PSB,447,Pesobit,"$186,582 ",$0.005637,"33,101,199",*,$664,0.79%,2.03%
FRST,105,FirstCoin,"$30,052,635 ",$4.95,"6,077,132","$133,859",2.62%,-0.13%,-2.29%
ANTI,715,AntiBitcoin,"$42,495 ",$0.002433,"17,465,159",Low Vol,0.79%,7.30%,-13.23%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$228,201",0.78%,-5.13%
DRAGON,835,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,28.59%,29.13%
ANT,61,Aragon,"$88,628,251 ",$2.64,"33,605,167",*,"$981,868",-0.80%,1.70%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.79%,-18.03%
BLN,884,Bolenum,? ,$0.016099,?,*,"$8,002",81.88%,-32.55%
NVC,256,Novacoin,"$4,274,060 ",$2.36,"1,811,226","$6,561",2.95%,5.09%,-15.53%
WYV,742,Wyvern,"$29,419 ",$0.020276,"1,450,905",*,Low Vol,0.79%,-1.84%
RNS,362,Renos,"$1,257,968 ",$0.037713,"33,356,077",*,"$5,315",1.01%,-12.17%
XRY,937,Royalties,? ,$0.072994,?,Low Vol,0.79%,-11.48%,-55.81%
KURT,633,Kurrent,"$104,824 ",$0.010568,"9,919,485",Low Vol,-14.90%,5.05%,-30.85%
ETP,69,Metaverse ETP,"$69,602,350 ",$3.08,"22,600,000","$391,193",0.54%,-8.20%,-17.78%
KMD,51,Komodo,"$125,477,288 ",$1.24,"100,945,510","$378,768",-3.18%,-2.53%,-11.39%
BCH,3,Bitcoin Cash,"$11,416,325,370 ",$691.64,"16,506,263","$1,239,340,000",-1.34%,-15.35%,123.63%
VUC,384,Virta Unique ...,"$797,211 ",$0.013172,"60,523,175","$85,354",75.93%,50.12%,25.62%
ETT,243,EncryptoTel,"$4,936,199 ",$0.079448,"62,131,190",*,"$3,053",0.76%,-2.74%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$105,470 ",$0.027919,"3,777,729",**,"$9,664",3.04%,47.35%
MSCN,474,Master Swiscoin,"$82,696 ",$0.001950,"42,401,020",*,$777,-0.92%,-4.51%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.59%
DVC,542,Devcoin,"$424,985 ",$0.000029,"14,512,127,500",Low Vol,1.30%,-21.97%,7.56%
BCC,12,BitConnect,"$760,232,855 ",$117.19,"6,487,182","$6,183,580",0.80%,-1.52%,9.00%
ETB,711,Ethbits,"$43,713 ",$0.149764,"291,877",*,Low Vol,-86.46%,-88.29%
ETC,10,Ethereum Classic,"$1,329,130,030 ",$14.03,"94,737,557","$59,054,800",0.03%,2.36%,-2.21%
COE,290,CoEval,"$2,773,190 ",$64.84,"42,770",*,"$6,698",0.79%,-10.13%
BCY,188,Bitcrystals,"$9,565,514 ",$0.411448,"23,248,415",*,"$179,118",-2.20%,12.92%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.05%
ETH,2,Ethereum,"$30,306,947,215 ",$321.92,"94,143,759","$1,430,000,000",0.79%,8.61%,6.33%
IOP,862,Internet of P...,? ,$0.630664,?,"$38,533",0.78%,-6.32%,0.87%
EGG,1020,EggCoin,? ,$0.015248,?,*,Low Vol,0.79%,-1.64%
CON,617,PayCon,"$118,898 ",$0.005160,"23,042,604",*,Low Vol,0.73%,-46.84%
VRS,480,Veros,"$66,916 ",$0.000452,"148,104,141",*,"$5,148",-15.39%,0.94%
ZBC,875,Zilbercoin,? ,$0.503402,?,*,"$18,176",-4.98%,-5.61%
LTBC,655,LTBcoin,"$80,580 ",$0.000163,"493,863,915",*,Low Vol,5.91%,225.77%
RIYA,378,Etheriya,"$929,689 ",$0.587841,"1,581,531",*,$760,3.69%,9.52%
CASH,767,Cashcoin,"$22,102 ",$0.000811,"27,251,500",Low Vol,0.78%,-10.58%,-32.58%
SPT,663,Spots,"$76,650 ",$0.003421,"22,406,021",Low Vol,0.76%,9.53%,15.80%
VRC,199,VeriCoin,"$7,934,300 ",$0.261464,"30,345,669","$1,331,890",-0.25%,14.01%,2.64%
UNIT,679,Universal Cur...,"$65,159 ",$0.004994,"13,046,431",Low Vol,164.12%,?,-48.43%
QORA,939,Qora,? ,$0.192023,?,*,Low Vol,0.52%,8.87%
C2,595,Coin2.1,"$153,287 ",$0.001533,"99,976,323",*,Low Vol,2.18%,?
VRM,287,VeriumReserve,"$2,892,605 ",$2.33,"1,239,249","$46,908",-0.15%,-2.83%,9.74%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$150,161 ",$0.000369,"406,568,581",$597,7.95%,-17.86%,-11.14%
MST,696,MustangCoin,"$51,023 ",$0.080997,"629,940",Low Vol,-35.97%,-37.46%,-19.72%
MOTO,943,Motocoin,? ,$0.004994,?,Low Vol,26.76%,43.33%,34.99%
FAIR,104,FairCoin,"$30,197,447 ",$0.567687,"53,193,831",*,"$41,336",1.19%,8.88%
DIME,298,Dimecoin,"$2,608,871 ",$0.000005,"532,610,740,880","$2,605",1.56%,-0.85%,13.27%
CC,992,CyberCoin,? ,$0.000041,?,*,Low Vol,0.79%,-50.82%
KRS,852,Krypstal,? ,$0.078617,?,*,"$141,370",-0.01%,9.27%
NDC,207,NEVERDIE,"$7,133,934 ",$0.173981,"41,004,100",*,"$40,416",-4.92%,-7.09%
XMG,339,Magi,"$1,685,361 ",$0.233503,"7,217,726","$143,538",0.76%,-3.77%,62.97%
CF,822,Californium,"$4,893 ",$0.044039,"111,110",Low Vol,1.73%,4.72%,2.57%
UTA,968,UtaCoin,? ,$0.012328,?,*,Low Vol,0.79%,13.26%
HYPER,916,Hyper,? ,$0.037834,?,Low Vol,0.79%,36.02%,1.04%
XMY,272,Myriad,"$3,487,591 ",$0.002316,"1,506,180,500","$298,220",-0.36%,-3.97%,7.23%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$335,366 ",$0.080953,"4,142,714","$7,050",1.12%,-0.86%,-23.60%
MOIN,386,Moin,"$772,399 ",$0.108867,"7,094,884",*,"$1,875",1.99%,2.33%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,234,815,146 ",$82.58,"14,953,626","$63,547,000",23.07%,56.24%,70.01%
1CR,803,1CRedit,"$9,445 ",$0.107070,"88,213",Low Vol,0.79%,-48.57%,-88.62%
PLU,190,Pluton,"$9,506,309 ",$11.18,"850,000",*,"$173,112",0.38%,0.24%
NMR,84,Numeraire,"$51,158,627 ",$40.85,"1,252,488",*,"$2,925,430",-0.04%,22.10%
PLR,65,Pillar,"$79,070,880 ",$0.141198,"560,000,000",*,"$165,202",-6.91%,-4.11%
SNRG,288,Synergy,"$2,814,910 ",$0.945672,"2,976,624",*,"$53,210",-1.07%,4.63%
UFO,557,UFO Coin,"$274,302 ",$0.000081,"3,382,111,262",Low Vol,0.78%,-17.66%,-15.69%
DRACO,348,DT Token,"$1,513,956 ",$0.017032,"88,888,888",*,"$222,477",-1.55%,7.25%
CDN,525,Canada eCoin,"$615,755 ",$0.006321,"97,415,544",Low Vol,-1.57%,-2.44%,-9.81%
CASINO,526,Casino,"$599,511 ",$0.599511,"1,000,000",*,Low Vol,2.87%,3.31%
BIRDS,990,Birds,? ,$0.000042,?,Low Vol,1.60%,-48.05%,-64.65%
CDT,841,CoinDash,? ,$0.133417,?,*,"$3,242,370",0.57%,-12.56%
TESLA,896,TeslaCoilCoin,? ,$0.755564,?,*,"$1,913",0.79%,-1.64%
NMC,117,Namecoin,"$25,120,552 ",$1.70,"14,736,400","$79,661",1.31%,0.00%,-3.39%
RUP,636,Rupee,"$103,362 ",$0.004724,"21,880,900",Low Vol,-15.97%,5.26%,16.37%
XBTC21,719,Bitcoin 21,"$39,977 ",$0.050406,"793,108",*,Low Vol,0.79%,3.61%
TELL,1010,Tellurion,? ,$0.000077,?,Low Vol,0.79%,-37.52%,-37.57%
PRES,904,President Trump,? ,$0.004304,?,*,"$1,045",1.38%,-5.46%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001460,?,Low Vol,0.76%,10.64%,-6.56%
STEPS,736,Steps,"$31,722 ",$0.001703,"18,625,017",*,Low Vol,51.18%,0.76%
LOG,377,Woodcoin,"$958,631 ",$0.119304,"8,035,193","$7,359",0.79%,7.14%,3.82%
GNT,29,Golem,"$221,063,368 ",$0.265372,"833,032,000",*,"$4,207,340",1.25%,1.84%
MI,473,Xiaomicoin,"$85,159 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.48%
BDL,876,Bitdeal,? ,$0.082421,?,"$15,426",-6.64%,-23.12%,-21.23%
BXT,631,BitTokens,"$105,862 ",$0.189718,"557,997",Low Vol,0.79%,12.04%,-36.06%
INSN,308,InsaneCoin,"$2,181,134 ",$0.135687,"16,074,745","$10,245",-5.85%,-0.94%,-9.22%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.78%,-36.81%,-43.60%
HYP,514,HyperStake,"$1,260,154 ",$0.001299,"970,103,260",*,Low Vol,0.80%,5.71%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.09%,-1.28%
DIX,716,Dix Asset,"$42,112 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.75%,0.54%
LOT,594,LottoCoin,"$153,555 ",$0.000011,"14,491,014,421",Low Vol,0.14%,10.31%,-8.41%
EB3,102,EB3 Coin,"$30,973,788 ",$0.446153,"69,424,140","$297,297",0.82%,-7.89%,11.84%
QBT,962,Cubits,? ,$0.001662,?,Low Vol,0.79%,101.69%,-9.67%
BXC,947,Bitcedi,? ,$0.003771,?,Low Vol,0.79%,-23.77%,4.53%
ARCO,652,AquariusCoin,"$85,527 ",$0.063836,"1,339,791",*,Low Vol,0.80%,-8.21%
GNO,38,Gnosis,"$182,797,495 ",$165.49,"1,104,590",*,"$1,010,680",0.24%,1.21%
PIZZA,831,PizzaCoin,"$1,453 ",$0.001054,"1,377,917",Low Vol,0.79%,-25.93%,-37.75%
PPC,90,Peercoin,"$38,704,710 ",$1.59,"24,274,342","$763,492",-0.06%,3.68%,-3.05%
SAFEX,103,Safe Exchange...,"$30,746,168 ",$0.014317,"2,147,483,647",*,"$1,284,140",-0.01%,-10.10%
MBI,510,Monster Byte,"$1,374,330 ",$0.081695,"16,822,736",*,Low Vol,0.17%,9.29%
GAY,999,GAY Money,? ,$0.063658,?,Low Vol,-2.71%,-30.81%,-52.35%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-32.58%,-1.79%,-11.26%
QRK,232,Quark,"$5,495,869 ",$0.021848,"251,550,202","$53,845",-2.86%,-1.26%,-23.45%
QRL,99,Quantum Resis...,"$32,947,772 ",$0.633611,"52,000,000",*,"$948,619",1.15%,1.54%
TERA,885,TeraCoin,? ,$0.000933,?,"$7,657",5.37%,29.07%,-6.05%
QCN,448,QuazarCoin,"$171,593 ",$0.028386,"6,044,911","$1,200",17.59%,5.92%,70.33%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.31%,-8.64%
GAM,189,Gambit,"$9,556,068 ",$8.02,"1,190,988",*,"$23,275",2.27%,4.52%
PSY,1037,Psilocybin,? ,$0.014396,?,Low Vol,0.79%,19.96%,-3.99%
VEC2,649,Vector,"$88,557 ",$0.005475,"16,176,281",Low Vol,0.79%,?,52.77%
DBIX,197,DubaiCoin,"$8,558,619 ",$8.43,"1,014,888","$47,237",-0.43%,-1.88%,-18.83%
FAL,867,Falcoin,? ,$1.62,?,"$31,866",11.34%,-0.62%,-13.91%
PPT,44,Populous,"$164,027,593 ",$3.98,"41,252,246",*,"$517,375",-3.88%,-16.95%
BUCKS,596,SwagBucks,"$143,788 ",$0.581701,"247,185",Low Vol,1.37%,7.25%,-15.09%
PPY,129,Peerplays,"$22,336,115 ",$5.95,"3,756,665",*,"$226,170",-14.52%,-17.12%
BVC,714,BeaverCoin,"$42,514 ",$0.013647,"3,115,258",Low Vol,0.32%,-27.05%,-51.18%
IBANK,784,iBank,"$18,355 ",$0.004055,"4,526,324",Low Vol,0.79%,2.46%,1.21%
G3N,734,G3N,"$31,892 ",$0.004217,"7,561,891",Low Vol,3.78%,1.28%,24.51%
GBYTE,37,Byteball,"$183,091,876 ",$347.87,"526,327",*,"$961,268",-0.70%,3.52%
UTC,547,UltraCoin,"$353,364 ",$0.008071,"43,780,033",Low Vol,-0.21%,3.87%,61.18%
GOOD,598,Good Karma,"$143,181 ",$0.000324,"441,349,000",*,Low Vol,0.79%,12.41%
BURN,1003,President San...,? ,$0.000041,?,*,Low Vol,0.79%,-1.64%
YOG,940,Yogold,? ,$0.010990,?,*,Low Vol,0.79%,-2.36%
XVP,390,Virtacoinplus,"$705,360 ",$0.077217,"9,134,750","$2,060",0.59%,-5.17%,-26.92%
XVS,433,Vsync,"$263,866 ",$0.002470,"106,842,045","$1,795",4.74%,21.72%,-5.43%
YOC,443,Yocoin,"$209,857 ",$0.001987,"105,618,830",*,"$1,899",0.36%,-6.80%
DPAY,816,DPAY,"$6,451 ",$0.000081,"79,541,001",Low Vol,0.79%,-60.66%,-53.72%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,0.79%,?
CMPCO,461,CampusCoin,"$123,560 ",$0.001348,"91,689,000","$5,881",0.14%,-17.38%,-53.30%
VOLT,804,Bitvolt,"$9,193 ",$0.000608,"15,112,554",*,Low Vol,-1.40%,-17.77%
IRL,958,IrishCoin,? ,$0.001135,?,**,Low Vol,0.79%,-17.03%
HTML5,321,HTMLCOIN,"$1,896,548 ",$0.000047,"40,659,020,000","$31,558",-39.28%,-28.99%,-21.89%
MTL,41,Metal,"$176,987,027 ",$9.17,"19,300,994",*,"$2,214,280",3.74%,-11.49%
MTM,658,MTMGaming,"$79,290 ",$0.026430,"3,000,000",*,Low Vol,2.87%,3.31%
HPC,508,Happycoin,"$1,402,556 ",$0.119342,"11,752,411",Low Vol,0.64%,79.64%,34.20%
SOCC,770,SocialCoin,"$21,325 ",$0.015531,"1,373,029",Low Vol,0.79%,-24.66%,-40.55%
XVC,271,Vcash,"$3,568,747 ",$0.233948,"15,254,447","$2,190,440",3.55%,4.69%,1.81%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.79%,22.95%
INF,840,InfChain,? ,$0.030696,?,"$4,696,890",0.77%,1.63%,-30.71%
XVG,109,Verge,"$28,271,459 ",$0.002108,"13,409,472,280","$930,370",0.09%,-4.86%,-7.22%
BSD,237,BitSend,"$5,418,187 ",$0.334976,"16,174,850","$87,703",2.54%,10.10%,10.60%
PINK,262,PinkCoin,"$4,080,840 ",$0.011730,"347,894,750","$108,122",0.37%,1.88%,-5.65%
ECA,562,Electra,"$257,792 ",$0.000013,"20,118,480,062",Low Vol,12.04%,-48.03%,81.10%
XQN,931,Quotient,? ,$0.005069,?,*,Low Vol,0.79%,-0.45%
MOJO,454,MojoCoin,"$146,544 ",$0.012121,"12,090,128",*,"$4,586",7.48%,18.33%
PING,317,CryptoPing,"$2,026,922 ",$0.203668,"9,952,089",*,"$85,472",0.58%,-3.02%
ONX,701,Onix,"$50,031 ",$0.003528,"14,181,030",Low Vol,8.26%,-7.27%,66.57%
EBT,494,Ebittree Coin,"$11,877 ",$0.010947,"1,084,990","$16,609",-0.07%,-9.67%,-17.15%
ARB,722,ARbit,"$37,763 ",$0.005353,"7,054,805",Low Vol,0.79%,-1.64%,0.73%
ARC,498,Arcade Token,"$11,736,793 ",$6.05,"1,938,588",*,Low Vol,0.65%,?
SDC,507,ShadowCash,"$1,411,788 ",$0.210870,"6,695,061",*,Low Vol,13.94%,-3.46%
