symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,186 ",$0.007923,"12,265,600",**,Low Vol,-3.05%,1.10%
COAL,776,BitCoal,"$26,265 ",$0.005837,"4,500,000",Low Vol,-0.34%,1.91%,23.36%
MEOW,486,Kittehcoin,"$52,161 ",$0.000002,"23,905,669,976","$1,049",0.72%,-28.67%,5.25%
STRAT,16,Stratis,"$624,356,429 ",$6.34,"98,519,023",*,"$14,138,300",-1.89%,4.45%
PLBT,125,Polybius,"$24,588,441 ",$6.52,"3,773,404",*,"$26,026",-0.15%,-0.21%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.26%,-12.06%
VIDZ,583,PureVidz,"$209,770 ",$0.001674,"125,279,775",*,Low Vol,-0.39%,-0.84%
LBC,133,LBRY Credits,"$22,468,301 ",$0.327887,"68,524,524","$822,604",-1.01%,3.03%,-10.92%
XZC,99,ZCoin,"$34,193,339 ",$11.96,"2,859,549","$2,128,410",-3.21%,17.20%,26.32%
RC,542,RussiaCoin,"$534,413 ",$0.065042,"8,216,446",Low Vol,-0.39%,-3.60%,-39.05%
XAUR,131,Xaurum,"$22,682,818 ",$0.178450,"127,110,217",*,"$74,455",-0.11%,-0.20%
PRX,780,Printerium,"$25,218 ",$0.002133,"11,821,728",Low Vol,-0.39%,-13.09%,-2.96%
BLRY,705,BillaryCoin,"$60,227 ",$0.006704,"8,983,158",Low Vol,-0.39%,0.45%,22.71%
V,566,Version,"$307,770 ",$0.000679,"452,937,959",Low Vol,-0.34%,4.89%,-33.27%
CHC,291,ChainCoin,"$3,081,336 ",$0.200481,"15,369,716","$15,209",1.85%,1.86%,-30.65%
XID,941,International...,? ,$0.005616,?,Low Vol,-4.82%,46.41%,217.93%
FLY,578,Flycoin,"$229,474 ",$1.09,"210,806",*,Low Vol,-0.33%,-12.42%
URC,707,Unrealcoin,"$57,186 ",$0.008141,"7,024,402",Low Vol,-0.33%,40.04%,0.09%
MRT,384,Miners' Rewar...,"$899,061 ",$0.089906,"10,000,000",*,"$4,807",2.01%,26.66%
URO,733,Uro,"$43,363 ",$0.035917,"1,207,310",Low Vol,-0.39%,1.10%,-4.05%
GSR,973,GeyserCoin,? ,$0.034566,?,Low Vol,-0.30%,1.54%,30.90%
QBC,988,Quebecoin,? ,$0.001219,?,Low Vol,10.95%,1.10%,18.73%
NEVA,700,NevaCoin,"$64,434 ",$0.030153,"2,136,930",Low Vol,-0.39%,7.54%,17.88%
020,601,020LondonCoin,"$168,499 ",$0.000001,"155,953,750,248",Low Vol,1.12%,6.84%,20.72%
KEK,534,KekCoin,"$716,278 ",$0.072000,"9,948,360",*,Low Vol,-0.38%,16.19%
QBK,819,Qibuck Asset,"$9,406 ",$0.006295,"1,494,228",*,Low Vol,-0.34%,34.22%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.07%,5.26%
BASH,213,LuckChain,"$7,276,383 ",$0.010330,"704,366,057","$29,632",-1.74%,-3.69%,-2.55%
MRC,1025,microCoin,? ,$0.000044,?,*,Low Vol,-0.36%,?
APX,218,APX,"$7,012,350 ",$9.02,"777,394",*,"$52,159",3.19%,-2.88%
VIA,119,Viacoin,"$26,988,178 ",$1.18,"22,802,158","$632,120",0.55%,7.41%,23.30%
TRUMP,412,TrumpCoin,"$430,672 ",$0.065823,"6,542,892",$565,5.59%,7.80%,-18.55%
APW,499,AppleCoin,"$8,638 ",$0.463010,"18,657","$66,586",-0.36%,4.61%,15.31%
DBG,1024,Digital Bulli...,? ,$0.004354,?,*,Low Vol,-0.39%,2.12%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.01%,-70.14%
HONEY,471,Honey,"$96,586 ",$0.451135,"214,095",$639,-0.38%,-1.81%,47.75%
MAY,483,Theresa May Coin,"$55,628 ",$0.003049,"18,244,800",$745,0.86%,-0.25%,96.06%
VIP,732,VIP Tokens,"$43,597 ",$0.000522,"83,450,403",*,Low Vol,-0.36%,1.11%
TAAS,95,TaaS,"$37,265,184 ",$4.57,"8,146,001",*,"$232,550",-0.08%,5.39%
MONEY,914,MoneyCoin,? ,$0.001222,?,$938,-2.07%,1239.78%,1620.62%
APC,901,AlpaCoin,? ,$0.272357,?,"$2,680",-9.39%,1.52%,5.38%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,-0.39%,1.10%,4.86%
SFC,768,Solarflarecoin,"$30,628 ",$0.002175,"14,083,450",Low Vol,-0.39%,11.14%,24.44%
IFT,864,InvestFeed,? ,$0.054631,?,*,"$83,421",-1.52%,16.09%
XLM,29,Stellar Lumens,"$244,765,993 ",$0.021250,"11,518,182,850",*,"$6,687,940",0.17%,7.53%
KORE,285,KoreCoin,"$3,503,127 ",$1.78,"1,971,871",*,"$199,901",-2.24%,-6.46%
XLC,960,LeviarCoin (P...,? ,$0.121959,?,*,Low Vol,-0.38%,-5.60%
GOLOS,135,Golos,"$21,139,199 ",$0.169767,"124,518,891","$15,361",-0.08%,-1.28%,-0.27%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.66,?,*,"$3,410",0.84%,0.49%
BLOCKPAY,340,BlockPay,"$1,826,846 ",$0.336541,"5,428,300",*,"$3,916",-17.30%,-6.73%
FUN,57,FunFair,"$101,116,872 ",$0.026336,"3,839,463,249",*,"$670,779",1.73%,4.27%
OCOW,1026,OCOW,? ,$0.004702,?,Low Vol,-0.36%,?,4.80%
OCT,220,OracleChain,"$6,878,790 ",$0.229293,"30,000,000",*,"$39,470",1.83%,9.95%
STA,310,Starta,"$2,532,052 ",$0.510714,"4,957,867",*,"$4,372",-0.10%,-5.53%
TURBO,970,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.38%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.13%
TKN,100,TokenCard,"$34,141,780 ",$1.44,"23,644,056",*,"$1,389,780",-5.56%,-6.63%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.83%
OX,881,OX Fina,? ,$0.025347,?,*,"$10,450",-0.36%,-11.40%
HMP,636,HempCoin,"$118,124 ",$0.000087,"1,356,645,470",Low Vol,-0.39%,1.10%,21.66%
HMQ,120,Humaniq,"$26,719,114 ",$0.164063,"162,858,867",*,"$429,024",1.15%,9.91%
DENT,174,Dent,"$13,036,362 ",$0.001230,"10,599,960,960",*,"$40,626",-4.85%,-0.92%
PKB,337,ParkByte,"$1,926,320 ",$0.404347,"4,764,026",*,"$78,447",-0.66%,3.15%
TKS,317,Tokes,"$2,268,557 ",$2.36,"960,309",*,"$31,724",-0.40%,3.01%
NLG,96,Gulden,"$36,967,835 ",$0.105146,"351,585,745","$99,556",-1.61%,-0.75%,22.58%
DBTC,697,Debitcoin,"$65,858 ",$0.003659,"17,998,630",Low Vol,-0.36%,73.43%,-40.40%
HMC,501,HarmonyCoin,"$5,378 ",$0.021665,"248,216","$32,643",-0.38%,-0.75%,-7.72%
DLC,634,Dollarcoin,"$118,939 ",$0.013061,"9,106,714",Low Vol,-0.39%,1.10%,-0.96%
EL,616,Elcoin,"$145,495 ",$0.012980,"11,208,967",*,Low Vol,-0.11%,-74.17%
GCC,689,GuccioneCoin,"$68,885 ",$0.003396,"20,285,537",*,Low Vol,-0.33%,2.42%
HODL,618,HOdlcoin,"$143,078 ",$0.001175,"121,720,675",Low Vol,-13.25%,20.18%,-25.56%
PRM,1036,PrismChain,? ,$0.000566,?,*,Low Vol,-0.36%,?
XQN,926,Quotient,? ,$0.004658,?,*,Low Vol,-0.33%,1.33%
SCRT,682,SecretCoin,"$73,271 ",$0.017327,"4,228,672",*,Low Vol,-0.36%,1.10%
CSC,530,CasinoCoin,"$801,720 ",$0.020769,"38,601,187",Low Vol,-0.36%,26.25%,-18.99%
GCN,428,GCoin,"$312,458 ",$0.000002,"143,180,735,000","$1,743",0.82%,-0.24%,12.72%
PHS,680,Philosopher S...,"$76,145 ",$0.031345,"2,429,219",*,Low Vol,-0.36%,1.09%
LUNA,778,Luna Coin,"$25,689 ",$0.017660,"1,454,615",Low Vol,-0.39%,-17.36%,-12.17%
GCR,250,Global Curren...,"$5,165,739 ",$0.050111,"103,085,104",*,"$34,051",-2.31%,4.87%
ENT,352,Eternity,"$1,553,216 ",$0.406928,"3,816,931","$4,456",-0.01%,-4.19%,68.79%
ABN,806,Abncoin,"$14,737 ",$0.217677,"67,700",Low Vol,-0.39%,126.51%,601.03%
ENV,827,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,-0.35%,141.77%
POSW,319,PoSW Coin,"$2,223,562 ",$0.050421,"44,100,000",*,"$10,252",1.96%,4.39%
POST,402,PostCoin,"$522,266 ",$0.032913,"15,868,233",*,"$6,153",0.41%,-5.07%
BRIT,554,BritCoin,"$428,699 ",$0.020157,"21,268,092",Low Vol,-0.33%,32.23%,35.13%
CAGE,577,CageCoin,"$232,037 ",$0.000002,"101,168,328,395",Low Vol,-5.02%,-15.80%,-69.66%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,-0.35%,8.57%,1641.16%
MGC,912,GulfCoin,? ,$0.003828,?,"$1,352",-0.35%,-5.23%,-10.59%
BTQ,758,BitQuark,"$34,268 ",$0.004789,"7,155,671",Low Vol,-0.33%,-21.68%,12.37%
DGD,38,DigixDAO,"$194,744,400 ",$97.37,"2,000,000",*,"$408,885",-0.42%,3.60%
BTS,22,BitShares,"$353,997,111 ",$0.136235,"2,598,430,000",*,"$17,403,600",-0.74%,0.27%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.36%,102.22%,104.83%
DOGE,40,Dogecoin,"$194,297,251 ",$0.001753,"110,811,077,175","$2,006,560",-0.89%,-0.26%,5.69%
XCN,274,Cryptonite,"$4,014,372 ",$0.011393,"352,360,439","$144,476",1.16%,2.77%,-3.29%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.78%
MGM,497,Magnum,"$12,893 ",$0.003439,"3,748,760",$738,-0.39%,-0.16%,94.70%
MOON,141,Mooncoin,"$19,864,259 ",$0.000089,"222,244,764,105","$23,678",6.77%,55.37%,77.38%
BTD,567,Bitcloud,"$293,139 ",$0.025991,"11,278,645",Low Vol,-0.36%,1.11%,-4.57%
XCP,85,Counterparty,"$51,410,442 ",$19.64,"2,617,960",*,"$858,514",-2.76%,5.66%
BTA,283,Bata,"$3,570,933 ",$0.718343,"4,971,070","$736,887",-1.28%,-0.30%,69.62%
BTC,1,Bitcoin,"$71,960,496,565 ",$4354.18,"16,526,762","$1,495,860,000",-0.24%,0.89%,5.15%
TIME,147,Chronobank,"$18,161,490 ",$25.58,"710,113",*,"$381,483",-2.40%,-2.16%
BTM,287,Bitmark,"$3,356,244 ",$0.521415,"6,436,800","$100,704",-1.87%,6.77%,33.18%
CREA,335,Creativecoin,"$1,969,985 ",$0.184770,"10,661,823","$2,261",-0.34%,-21.07%,-4.03%
PROC,390,ProCurrency,"$800,193 ",$0.062441,"12,815,205",*,"$1,396",3.82%,3.55%
AMIS,1002,AMIS,? ,$333.26,?,*,Low Vol,-0.40%,-79.16%
STEEM,21,Steem,"$366,866,126 ",$1.53,"239,976,272","$4,571,100",0.41%,12.08%,43.27%
ADST,345,AdShares,"$1,781,974 ",$0.152931,"11,652,141",*,"$11,539",-0.38%,-3.77%
GBG,855,Golos Gold,? ,$0.101002,?,*,"$249,367",0.23%,3.73%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.39%,4.34%
SWING,628,Swing,"$130,913 ",$0.052158,"2,509,933",Low Vol,-0.31%,-15.59%,-8.99%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.93%,23.22%
CCM100,815,CCMiner,"$11,273 ",$0.003621,"3,113,112",*,Low Vol,2.68%,35.87%
SPHR,204,Sphere,"$8,187,241 ",$2.66,"3,082,940",*,"$12,185",1.66%,-1.26%
MUE,137,MonetaryUnit,"$20,957,247 ",$0.164356,"127,511,300","$80,092",-0.20%,3.93%,-6.72%
RED,688,RedCoin,"$69,200 ",$0.000934,"74,107,896",Low Vol,0.26%,16.15%,18.31%
CURE,222,Curecoin,"$6,791,297 ",$0.286027,"23,743,551",**,"$1,132,380",-1.41%,16.38%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,799 ",$0.045451,"1,513,704",*,Low Vol,-0.39%,?
JOBS,796,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,-0.36%,1.10%,41.30%
BRIA,493,BriaCoin,"$28,444 ",$0.506810,"56,123",*,"$2,773",-0.20%,90.24%
LUN,113,Lunyr,"$28,483,497 ",$12.40,"2,297,853",*,"$831,352",-0.19%,3.70%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$112,277,638 ",$0.012843,"8,742,253,657","$2,860,670",-0.33%,1.01%,6.71%
DGC,447,Digitalcoin,"$183,486 ",$0.006922,"26,506,175","$1,375",10.64%,6.85%,-3.93%
ECC,210,E-Currency Coin,"$7,577,095 ",$0.000305,"24,863,478,109","$14,029",-0.36%,-18.86%,51.11%
CRT,804,CRTCoin,"$16,565 ",$0.208970,"79,270",**,Low Vol,-0.33%,1.10%
SEQ,219,Sequence,"$6,988,907 ",$0.155552,"44,929,715","$59,057",-2.39%,0.65%,13.79%
BRAIN,956,Braincoin,? ,$0.006487,?,*,Low Vol,-40.60%,8.07%
ECO,761,EcoCoin,"$32,788 ",$0.081968,"400,010",Low Vol,-0.34%,-2.03%,19.81%
ECN,170,E-coin,"$14,114,966 ",$3.79,"3,728,358","$250,424",-1.71%,-0.62%,7.34%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,-0.12%,70.91%,109.45%
SKR,974,Sakuracoin,? ,$0.002307,?,Low Vol,-0.39%,7.15%,135.82%
DRS,730,Digital Rupees,"$44,476 ",$0.000087,"510,802,961",*,Low Vol,-0.39%,1.10%
BITB,243,BitBean,"$5,562,349 ",$0.002660,"2,091,431,000",*,"$69,387",2.39%,1.56%
DDF,871,DigitalDevelo...,? ,$0.149066,?,*,"$52,400",-10.05%,0.00%
RMC,911,Remicoin,? ,$0.784111,?,*,"$1,473",-0.38%,-7.31%
STV,644,Sativacoin,"$113,233 ",$0.015988,"7,082,177",Low Vol,-0.36%,-23.32%,24.86%
AMBER,564,AmberCoin,"$317,713 ",$0.007270,"43,699,481",**,Low Vol,-0.36%,?
BITZ,539,Bitz,"$601,464 ",$0.302108,"1,990,891",Low Vol,-0.36%,20.63%,-41.02%
LNK,512,Link Platform,"$2,542,393 ",$53.52,"47,503",*,Low Vol,-0.35%,-3.11%
PCS,888,Pabyosi Coin ...,? ,$0.082935,?,"$8,647",-0.39%,0.60%,-6.64%
RBIES,557,Rubies,"$384,334 ",$0.036901,"10,415,252",*,Low Vol,-0.39%,-2.73%
QTL,710,Quatloo,"$56,606 ",$0.007448,"7,599,664",Low Vol,-1.95%,10.87%,-21.19%
BITCF,878,First Bitcoin...,? ,$0.553042,?,*,"$14,419",-0.38%,3.72%
BITS,433,Bitstar,"$282,584 ",$0.012244,"23,079,737",$543,1.33%,7.69%,23.69%
CRX,678,Chronos,"$76,513 ",$0.001038,"73,729,962",Low Vol,-0.32%,15.38%,-46.68%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$219,027 ",$0.000042,"5,201,310,113",Low Vol,-0.25%,388.68%,638.25%
VTC,98,Vertcoin,"$36,116,032 ",$0.928175,"38,910,800","$5,134,330",0.35%,-3.36%,97.02%
GTC,461,Global Tour Coin,"$125,022 ",$0.004356,"28,703,109",$912,-0.38%,21.86%,42.24%
HERO,388,Sovereign Hero,"$813,004 ",$170.33,"4,773",*,"$3,662",15.37%,17.50%
DUO,608,ParallelCoin,"$154,044 ",$0.516713,"298,122",Low Vol,-0.16%,11.06%,-39.11%
FRK,668,Franko,"$85,935 ",$0.134916,"636,950",Low Vol,-0.33%,?,2.86%
XC,253,XCurrency,"$5,082,940 ",$0.870664,"5,838,004",*,"$3,204",-0.39%,-8.22%
TRIG,206,Triggers,"$7,982,446 ",$0.248631,"32,105,593",*,"$1,105,750",-3.34%,21.72%
MEN,935,PeopleCoin,? ,$0.001089,?,Low Vol,-0.38%,8.76%,-6.90%
FRN,438,Francs,"$233,184 ",$0.060422,"3,859,280","$1,004",-0.89%,-5.64%,-12.52%
EUC,612,Eurocoin,"$151,353 ",$0.012723,"11,895,853",Low Vol,-0.32%,-0.21%,27.47%
ATMS,293,Atmos,"$3,050,221 ",$0.030446,"100,183,645",*,"$19,384",-0.34%,-5.73%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.39%,102.20%
UNB,394,UnbreakableCoin,"$641,794 ",$0.281717,"2,278,150","$32,700",0.40%,2.36%,-15.88%
VTR,326,vTorrent,"$2,084,107 ",$0.192688,"10,815,966","$126,672",2.05%,11.84%,16.44%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,0.80%,-95.99%,-90.41%
UNI,595,Universe,"$180,854 ",$0.029432,"6,144,751",*,Low Vol,-0.38%,4.34%
XP,409,XP,"$461,549 ",$0.000003,"143,033,982,687","$5,115",-20.86%,-38.46%,14.60%
PDC,223,Project Decorum,"$6,639,150 ",$0.132783,"50,000,000",*,"$42,931",3.21%,11.73%
YAC,622,Yacoin,"$138,806 ",$0.001175,"118,086,355",Low Vol,-0.33%,9.18%,24.41%
UNO,166,Unobtanium,"$14,741,720 ",$74.53,"197,805","$33,676",3.87%,8.48%,9.30%
DSH,410,Dashcoin,"$459,943 ",$0.026439,"17,396,723",$544,-0.88%,0.80%,3.08%
ZEC,17,Zcash,"$570,044,870 ",$278.12,"2,049,644","$69,289,600",-1.70%,13.89%,20.95%
NANOX,927,Project-X,? ,"$243,919",?,*,Low Vol,-11.42%,86.93%
OMG,13,OmiseGo,"$793,348,540 ",$8.07,"98,312,024",*,"$24,882,000",-1.15%,0.44%
DMB,839,Digital Money...,$468 ,$0.001110,"421,300",Low Vol,-0.34%,3.93%,37.55%
ITI,406,iTicoin,"$491,632 ",$15.36,"32,000",*,"$110,710",0.12%,-2.83%
GPL,701,Gold Pressed ...,"$62,922 ",$0.277153,"227,031",Low Vol,-1.48%,-1.44%,2.19%
CVCOIN,255,CVCoin,"$4,935,617 ",$0.634088,"7,783,804",*,"$14,682",10.31%,-14.38%
KED,614,Darsek,"$148,773 ",$0.013067,"11,385,302",Low Vol,-0.34%,47.15%,-0.89%
ZEN,150,ZenCash,"$17,424,388 ",$8.72,"1,998,813","$277,583",2.11%,8.55%,15.67%
ASN,868,Aseancoin,? ,$0.021299,?,"$64,491",-0.29%,-7.39%,58.86%
ZER,425,Zero,"$342,181 ",$0.251939,"1,358,190","$3,020",-0.39%,2.97%,-12.88%
CRAVE,320,Crave,"$2,221,683 ",$1.64,"1,351,068",*,"$1,323",-0.18%,3.67%
ZET,275,Zetacoin,"$3,995,994 ",$0.023992,"166,555,260","$393,364",1.14%,0.86%,5.09%
INFX,374,Influxcoin,"$1,024,388 ",$0.612166,"1,673,383","$46,393",-2.42%,7.84%,23.61%
BITCNY,176,bitCNY,"$12,765,244 ",$0.146174,"87,329,100",*,"$602,839",0.00%,0.63%
SOIL,691,SOILcoin,"$68,284 ",$0.011975,"5,702,048",Low Vol,-1.17%,-4.39%,-15.20%
FRC,613,Freicoin,"$149,666 ",$0.005224,"28,648,413",Low Vol,-0.36%,-23.71%,-14.65%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.10%
NBIT,1041,netBit,? ,$0.022682,?,*,Low Vol,-0.39%,1.10%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002612,?,Low Vol,-3.58%,-3.80%,-2.07%
SLFI,829,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.36%,1.10%,5.98%
SHIFT,169,Shift,"$14,249,884 ",$1.28,"11,121,514",*,"$248,428",-8.59%,0.06%
888,605,OctoCoin,"$158,046 ",$0.003176,"49,768,580",Low Vol,0.40%,21.99%,15.37%
AGRS,149,Agoras Tokens,"$17,586,366 ",$0.418723,"42,000,000",*,"$47,272",-1.32%,4.64%
ZSE,954,ZSEcoin,? ,$0.021228,?,Low Vol,-0.39%,83.95%,188.49%
WBB,278,Wild Beast Block,"$3,934,096 ",$1.64,"2,394,896","$1,965",-0.32%,-6.04%,-1.75%
ALTC,816,Antilitecoin,"$10,975 ",$0.000348,"31,512,613",Low Vol,-0.39%,1.10%,-5.80%
ASAFE2,695,AllSafe,"$66,422 ",$0.008272,"8,030,000",*,Low Vol,-0.39%,-0.53%
SWT,164,Swarm City,"$15,245,094 ",$2.00,"7,610,712",*,"$44,330",-0.34%,10.35%
DP,400,DigitalPrice,"$565,574 ",$0.024289,"23,284,818","$21,134",-0.15%,28.39%,163.96%
OFF,765,Cthulhu Offer...,"$31,382 ",$0.011972,"2,621,226",Low Vol,-0.39%,?,75.87%
CESC,766,CryptoEscudo,"$31,368 ",$0.000218,"144,105,100",**,Low Vol,-0.33%,-23.55%
CMT,490,Comet,"$37,501 ",$0.042965,"872,830","$1,113",-0.33%,69.46%,75.50%
GYC,862,Gycoin,? ,$0.014450,?,"$111,956",-0.10%,-1.61%,-8.57%
POT,115,PotCoin,"$28,156,405 ",$0.129307,"217,748,494","$221,088",-0.66%,0.48%,-3.88%
PIVX,42,PIVX,"$176,272,871 ",$3.26,"54,150,333",*,"$4,692,530",3.87%,27.30%
FYN,302,FundYourselfNow,"$2,697,186 ",$3.17,"850,000",*,"$10,856",-0.86%,-25.00%
XCO,684,X-Coin,"$71,489 ",$0.005772,"12,384,976",*,Low Vol,-0.33%,39.12%
POP,734,PopularCoin,"$43,093 ",$0.000013,"3,369,404,700",Low Vol,0.71%,-11.05%,33.38%
CYC,1006,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.39%,1.10%
TGC,633,Tigercoin,"$123,200 ",$0.002830,"43,536,800",Low Vol,-0.36%,-38.59%,1.76%
RPC,731,RonPaulCoin,"$44,165 ",$0.051981,"849,623",Low Vol,-0.36%,6.89%,8.44%
ARDR,51,Ardor,"$140,002,786 ",$0.140143,"998,999,495",*,"$1,069,090",0.20%,5.88%
LBTC,492,LiteBitcoin,"$33,493 ",$0.010505,"3,188,280","$2,513",0.51%,-22.00%,193.86%
UNY,503,Unity Ingot,"$29,932,562 ",$0.148181,"202,000,000",*,Low Vol,-0.34%,199.35%
BTSR,403,BTSR,"$514,863 ",$0.156794,"3,283,690",*,"$1,027",-0.81%,20.02%
TIPS,316,FedoraCoin,"$2,345,273 ",$0.000005,"443,168,182,458","$7,654",2.62%,0.58%,-60.55%
DUB,999,Dubstep,? ,$0.001219,?,*,Low Vol,-0.39%,4.85%
BIP,693,BipCoin,"$66,968 ",$0.043535,"1,538,251",Low Vol,-0.39%,7.46%,-12.25%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,851",-0.91%,-1.88%
BITGOLD,632,bitGold,"$123,979 ",$1378.01,89.9694,*,Low Vol,0.66%,3.22%
RBY,167,Rubycoin,"$14,677,437 ",$0.594283,"24,697,722",*,"$22,940",-1.00%,1.82%
RBX,416,Ripto Bux,"$397,374 ",$0.001042,"381,236,123",*,"$1,313",4.70%,13.24%
BITBTC,436,bitBTC,"$253,863 ",$4443.89,57.1264,*,"$37,490",0.08%,1.77%
DOPE,290,DopeCoin,"$3,167,629 ",$0.028515,"111,085,648",*,"$291,791",-1.38%,-8.95%
ARG,676,Argentum,"$79,256 ",$0.009914,"7,994,053",Low Vol,5.08%,19.75%,66.40%
MLN,88,Melon,"$44,495,320 ",$74.23,"599,400",*,"$204,410",-0.37%,0.95%
SLR,233,SolarCoin,"$6,394,224 ",$0.178565,"35,808,945",*,"$39,190",0.22%,-1.28%
SLS,153,SaluS,"$16,611,223 ",$16.54,"1,004,100",*,"$30,821",1.66%,-0.27%
STORJ,71,Storj,"$71,263,024 ",$0.886351,"80,400,455",*,"$2,222,410",-1.02%,-1.43%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.62%
KARMA,1000,Karmacoin,? ,$0.000044,?,Low Vol,-0.33%,1.10%,5.98%
SKIN,313,SkinCoin,"$2,448,256 ",$0.027763,"88,183,483",*,"$15,419",-0.54%,0.90%
VERI,32,Veritaseum,"$221,088,031 ",$109.93,"2,011,134",*,"$527,912",-1.02%,-4.22%
MILO,767,MiloCoin,"$31,020 ",$0.002875,"10,789,954",Low Vol,-0.34%,-37.29%,52.13%
ELE,647,Elementrem,"$109,828 ",$0.004310,"25,482,185",Low Vol,-0.39%,-11.42%,-11.09%
MCO,47,Monaco,"$166,848,106 ",$17.00,"9,813,786",*,"$40,675,200",8.56%,63.78%
MAC,550,Machinecoin,"$454,811 ",$0.022924,"19,839,850",Low Vol,1.65%,33.10%,127.64%
ARK,48,Ark,"$160,016,446 ",$1.65,"97,157,492",*,"$1,582,790",-2.49%,5.07%
NRO,764,Neuro,"$31,485 ",$0.001524,"20,652,522",Low Vol,-0.34%,15.86%,-36.23%
DICE,109,Etheroll,"$29,564,842 ",$4.22,"7,001,623",*,"$517,626",-0.67%,4.58%
DNT,63,district0x,"$87,835,800 ",$0.146393,"600,000,000",*,"$3,162,420",-1.79%,21.39%
IMS,654,Independent M...,"$100,386 ",$0.018697,"5,368,934",Low Vol,-0.36%,31.80%,4.20%
LGD,263,Legends Room,"$4,626,240 ",$2.31,"2,000,000",*,"$9,251,730",7.94%,-37.65%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.08%,18.97%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.84%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.09%
XGR,624,GoldReserve,"$135,309 ",$0.007880,"17,171,382",**,Low Vol,-0.33%,-6.15%
RIDE,775,Ride My Car,"$26,454 ",$0.000261,"101,274,376",*,Low Vol,?,1.10%
AMMO,742,Ammo Rewards,"$40,653 ",$0.000523,"77,777,777",*,Low Vol,-0.34%,1.15%
$$$,692,Money,"$66,996 ",$0.001460,"45,887,218",Low Vol,-0.47%,-5.87%,29.46%
QAU,152,Quantum,"$16,880,629 ",$0.207051,"81,528,846",*,"$63,839",-0.13%,4.84%
BGC,858,BagCoin,? ,$0.004100,?,"$168,541",0.45%,-0.29%,-3.36%
CLINT,1003,Clinton,? ,$0.006704,?,*,Low Vol,-0.39%,1.77%
WA,879,WA Space,? ,$0.022508,?,"$13,769",-0.39%,-29.64%,-52.69%
PAY,20,TenX,"$380,224,073 ",$3.63,"104,661,310",*,"$13,409,800",0.05%,5.66%
XTD,863,XTD Coin,? ,$0.000610,?,"$87,493",3.87%,-2.32%,?
ZYD,760,Zayedcoin,"$33,163 ",$0.005311,"6,243,840",Low Vol,-0.39%,1.10%,13.53%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$403,199 ",$11.87,"33,979",Low Vol,-0.39%,16.69%,43.60%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.08%
BGR,1022,Bongger,? ,$0.000039,?,Low Vol,1.12%,6.99%,16.13%
