symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$180,845 ",$0.001444,"125,279,775",*,Low Vol,-0.61%,-9.24%
LBC,121,LBRY Credits,"$21,444,887 ",$0.312952,"68,524,524","$1,460,440",-0.81%,-6.98%,-33.01%
XZC,111,ZCoin,"$25,722,828 ",$9.17,"2,804,871","$398,797",2.38%,-4.43%,-21.83%
RC,532,RussiaCoin,"$874,978 ",$0.106491,"8,216,446",Low Vol,-0.13%,-7.01%,-9.84%
XAUR,122,Xaurum,"$20,952,505 ",$0.164837,"127,110,449",*,"$148,578",0.31%,-16.79%
PRX,741,Printerium,"$31,413 ",$0.002657,"11,821,728",Low Vol,-0.15%,14.81%,-4.71%
BLRY,699,BillaryCoin,"$53,527 ",$0.005959,"8,983,158",Low Vol,0.13%,-6.06%,20.73%
V,557,Version,"$369,891 ",$0.000819,"451,515,116",Low Vol,-25.15%,-24.77%,-11.91%
CHC,259,ChainCoin,"$3,881,421 ",$0.253575,"15,306,795","$16,766",-5.35%,-10.47%,-19.56%
XID,947,International...,? ,$0.003462,?,Low Vol,6.31%,79.53%,?
FLY,556,Flycoin,"$377,523 ",$1.79,"210,806",*,Low Vol,0.13%,?
URC,687,Unrealcoin,"$61,935 ",$0.008817,"7,024,402",Low Vol,-0.10%,0.79%,-3.90%
MRT,398,Miners' Rewar...,"$515,190 ",$0.051519,"10,000,000",*,"$1,041",1.70%,-14.99%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.55%,37.83%
GSR,957,GeyserCoin,? ,$0.024358,?,Low Vol,-0.10%,-8.08%,-10.77%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,405",Low Vol,?,?,-15.50%
QBC,979,Quebecoin,? ,$0.001007,?,Low Vol,0.06%,2.11%,12.38%
NEVA,701,NevaCoin,"$52,494 ",$0.024858,"2,111,730",Low Vol,0.13%,-9.84%,-21.00%
020,569,020LondonCoin,"$281,433 ",$0.000002,"155,914,010,248",Low Vol,-0.69%,92.80%,67.89%
KEK,406,KekCoin,"$463,656 ",$0.046864,"9,893,650",*,"$2,120",0.24%,-23.41%
QBK,808,Qibuck Asset,"$8,641 ",$0.005783,"1,494,228",*,Low Vol,-0.69%,-11.01%
PPY,114,Peerplays,"$24,294,618 ",$6.47,"3,756,079",*,"$396,048",-12.89%,-10.52%
BASH,198,LuckChain,"$7,861,880 ",$0.011178,"703,353,995","$95,760",0.59%,-5.05%,-18.75%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,0.13%,-6.06%
APX,204,APX,"$6,890,113 ",$8.86,"777,394",*,"$68,128",-1.46%,-15.00%
VIA,124,Viacoin,"$20,101,547 ",$0.881905,"22,793,325","$370,843",0.68%,-16.08%,-20.19%
TRUMP,400,TrumpCoin,"$509,622 ",$0.077891,"6,542,773","$2,394",2.10%,4.72%,3.32%
APW,513,AppleCoin,"$5,301 ",$0.385058,"13,766","$34,598",-1.26%,-9.90%,?
DBG,1030,Digital Bulli...,? ,$0.002013,?,*,Low Vol,0.13%,-4.36%
TYC,910,Tyrocoin,? ,$0.169097,?,$572,39.79%,-31.98%,-34.10%
HONEY,478,Honey,"$86,451 ",$0.423075,"204,339",$746,16.85%,-0.80%,-15.76%
MAY,504,Theresa May Coin,"$25,981 ",$0.001449,"17,925,200",$586,-28.08%,12.73%,32.14%
VIP,755,VIP Tokens,"$26,878 ",$0.000322,"83,450,403",*,Low Vol,0.13%,-16.50%
TAAS,100,TaaS,"$30,022,819 ",$3.69,"8,146,001",*,"$371,835",0.16%,-2.96%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,0.13%,-5.65%,-42.29%
APC,904,AlpaCoin,? ,$0.253404,?,"$1,063",0.13%,-11.04%,-14.97%
NETKO,347,Netko,"$1,313,900 ",$0.361161,"3,637,990","$7,345",5.56%,12.33%,-20.63%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,-0.10%,-6.07%,?
SKR,922,Sakuracoin,? ,$0.000964,?,Low Vol,-0.10%,-0.54%,8.85%
SFC,768,Solarflarecoin,"$22,752 ",$0.001616,"14,083,450",Low Vol,-1.57%,-14.02%,-15.54%
IFT,854,InvestFeed,? ,$0.034955,?,*,"$48,880",4.54%,-2.37%
XLM,38,Stellar Lumens,"$181,966,003 ",$0.016463,"11,052,961,052",*,"$4,209,980",-0.09%,-4.30%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,192,006 ",$1.62,"1,971,762",*,"$2,183,490",-2.80%,15.23%
XLC,908,LeviarCoin (P...,? ,$0.136888,?,*,$707,-0.10%,4.44%
GOLOS,134,Golos,"$17,211,126 ",$0.138221,"124,518,891","$85,566",-4.58%,10.24%,0.70%
VC,734,VirtualCoin,"$34,442 ",$0.003422,"10,064,287",Low Vol,0.13%,?,-62.86%
EFYT,894,Ergo,? ,$6.24,?,*,"$2,103",0.79%,-4.98%
IFC,195,Infinitecoin,"$8,018,414 ",$0.000089,"90,596,274,910","$725,461",1.84%,-1.94%,-14.89%
FUN,51,FunFair,"$107,592,511 ",$0.028023,"3,839,463,249",*,"$1,076,790",-1.69%,-16.84%
OCOW,958,OCOW,? ,$0.004348,?,Low Vol,-0.15%,-6.06%,12.06%
XLR,460,Solaris,"$129,353 ",$0.332657,"388,847","$1,927",0.17%,37.65%,-23.57%
STA,307,Starta,"$2,115,600 ",$0.431063,"4,907,867",*,"$3,685",0.46%,-8.66%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.10%,-6.06%
SLING,644,Sling,"$108,068 ",$0.100613,"1,074,095",*,Low Vol,0.13%,15.87%
TKN,98,TokenCard,"$33,699,400 ",$1.43,"23,644,056",*,"$1,948,760",-5.53%,-30.52%
PLNC,778,PLNcoin,"$19,265 ",$0.001127,"17,089,600",**,Low Vol,0.13%,-22.64%
HMP,695,HempCoin,"$54,620 ",$0.000040,"1,356,645,470",Low Vol,0.13%,-53.03%,-46.04%
HMQ,118,Humaniq,"$23,131,493 ",$0.142034,"162,858,841",*,"$355,287",-0.62%,-13.65%
DENT,180,Dent,"$9,731,371 ",$0.000935,"10,405,546,270",*,"$135,116",-8.85%,-5.18%
PKB,339,ParkByte,"$1,492,627 ",$0.313312,"4,764,026",*,"$279,993",10.72%,16.86%
TKS,306,Tokes,"$2,172,814 ",$2.26,"960,309",*,"$60,674",-3.04%,-20.36%
NLG,103,Gulden,"$28,929,191 ",$0.082391,"351,120,345","$230,709",3.12%,-36.77%,6.25%
DBTC,713,Debitcoin,"$46,102 ",$0.002561,"17,998,360",Low Vol,-3.97%,-18.13%,-10.34%
HMC,858,HarmonyCoin,? ,$0.023111,?,"$39,120",-8.18%,-19.71%,-38.97%
DLC,634,Dollarcoin,"$118,427 ",$0.013004,"9,106,714",Low Vol,0.13%,?,-49.18%
EL,352,Elcoin,"$1,190,717 ",$0.106229,"11,208,967",*,"$5,389",-0.14%,-11.61%
GCC,736,GuccioneCoin,"$32,669 ",$0.001610,"20,285,537",*,Low Vol,0.13%,-12.61%
HODL,604,HOdlcoin,"$153,383 ",$0.001288,"119,052,625",Low Vol,0.13%,-3.03%,-32.88%
PRM,1035,PrismChain,? ,$0.000604,?,*,Low Vol,0.13%,-11.93%
XQN,1013,Quotient,? ,$0.006240,?,*,Low Vol,0.06%,-8.42%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.51%
CSC,535,CasinoCoin,"$767,739 ",$0.019889,"38,601,187",Low Vol,-0.51%,4.56%,166.63%
GCN,413,GCoin,"$373,479 ",$0.000003,"142,764,335,000","$4,341",-0.14%,-20.87%,-11.83%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.62%
LUNA,745,Luna Coin,"$29,427 ",$0.020241,"1,453,807",Low Vol,-0.92%,-8.24%,-27.39%
GCR,242,Global Curren...,"$4,600,583 ",$0.044642,"103,055,501",*,"$23,002",2.18%,-2.48%
ENT,369,Eternity,"$947,875 ",$0.250952,"3,777,118","$6,924",-1.36%,-1.78%,1.28%
ABN,826,Abncoin,"$3,519 ",$0.051977,"67,700",Low Vol,-0.11%,-1.46%,-4.01%
ENV,820,Environ,"$4,730 ",$0.000036,"132,635,127",*,Low Vol,-0.81%,?
POSW,331,PoSW Coin,"$1,558,772 ",$0.035346,"44,100,000",*,"$51,155",1.10%,15.40%
POST,408,PostCoin,"$431,510 ",$0.027193,"15,868,233",*,"$3,241",0.09%,-4.21%
BRIT,549,BritCoin,"$451,258 ",$0.021218,"21,268,092",Low Vol,0.13%,-10.84%,-38.16%
CAGE,337,CageCoin,"$1,502,188 ",$0.000015,"101,168,328,395",$594,0.58%,42.61%,-20.74%
CV2,393,Colossuscoin V2,"$580,076 ",$0.000026,"22,473,980,235",*,"$2,937",0.83%,-21.26%
MGC,866,GulfCoin,? ,$0.003221,?,"$23,046",-1.39%,2.24%,-6.18%
BTQ,716,BitQuark,"$42,638 ",$0.005959,"7,155,671",Low Vol,0.06%,-6.06%,71.28%
DGD,44,DigixDAO,"$150,838,800 ",$75.42,"2,000,000",*,"$432,100",1.28%,-3.29%
BTS,20,BitShares,"$323,896,295 ",$0.124669,"2,598,050,000",*,"$25,856,200",-0.78%,-3.52%
ARG,702,Argentum,"$52,434 ",$0.006596,"7,949,122",Low Vol,0.58%,3.76%,0.74%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.13%,-6.06%,-27.86%
DOGE,37,Dogecoin,"$184,705,521 ",$0.001668,"110,714,148,206","$2,924,960",-0.66%,-3.28%,-12.54%
XCN,255,Cryptonite,"$4,061,504 ",$0.011594,"350,307,820","$171,295",-1.08%,-3.45%,-28.32%
BTX,548,BitcoinTX,"$456,944 ",$0.005596,"81,651,176",*,Low Vol,0.06%,-6.06%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.39%
MOON,168,Mooncoin,"$11,919,176 ",$0.000054,"222,231,298,793","$13,334",5.39%,15.49%,4.43%
BTD,572,Bitcloud,"$267,006 ",$0.023674,"11,278,621",Low Vol,0.13%,62.94%,-55.49%
XCP,106,Counterparty,"$28,653,720 ",$10.94,"2,618,021",*,"$247,173",-0.44%,-10.27%
BTA,305,Bata,"$2,251,980 ",$0.453145,"4,969,667","$119,672",-1.16%,-6.81%,-2.73%
BTC,1,Bitcoin,"$66,985,917,752 ",$4056.01,"16,515,225","$2,864,740,000",0.16%,-5.84%,8.67%
TIME,133,Chronobank,"$17,580,831 ",$24.76,"710,113",*,"$979,358",-1.04%,-9.55%
BTM,348,Bitmark,"$1,309,942 ",$0.335781,"3,901,180","$22,607",0.98%,-6.40%,-16.72%
CREA,312,Creativecoin,"$2,041,926 ",$0.191601,"10,657,177","$1,758",-0.11%,-0.02%,66.98%
PROC,442,ProCurrency,"$220,690 ",$0.078392,"2,815,205",*,"$17,415",-0.49%,7.31%
AMIS,961,AMIS,? ,$1452.59,?,*,Low Vol,-0.85%,82.73%
STEEM,25,Steem,"$245,164,382 ",$1.02,"239,851,668","$1,061,470",0.38%,-7.50%,-16.77%
ADST,880,AdShares,? ,$0.132683,?,*,"$6,677",-1.33%,-14.57%
GBG,865,Golos Gold,? ,$0.085837,?,*,"$24,771",-4.76%,-0.91%
HCC,943,Happy Creator...,? ,$0.000443,?,*,Low Vol,-0.11%,-13.89%
SWING,601,Swing,"$165,132 ",$0.066365,"2,488,226",Low Vol,-0.38%,6.33%,-17.91%
CHAO,744,23 Skidoo,"$29,823 ","$118,078",0.25257293,Low Vol,-0.08%,-37.23%,-18.89%
CCM100,825,CCMiner,"$4,339 ",$0.001752,"2,475,732",*,Low Vol,-25.52%,-37.92%
SPHR,229,Sphere,"$5,531,165 ",$1.79,"3,082,940",*,"$118,172",4.01%,-6.55%
MUE,139,MonetaryUnit,"$15,928,837 ",$0.125494,"126,929,072","$949,104",-11.79%,-2.01%,-10.60%
RED,669,RedCoin,"$74,602 ",$0.001007,"74,107,896",Low Vol,-0.60%,30.45%,-0.62%
CURE,217,Curecoin,"$6,148,462 ",$0.258999,"23,739,327",**,"$74,268",0.16%,-0.40%
TEAM,1020,TeamUp,? ,$0.000121,?,*,Low Vol,0.13%,?
ISL,707,IslaCoin,"$50,035 ",$0.033054,"1,513,704",*,Low Vol,-0.11%,-33.09%
JOBS,810,JobsCoin,"$8,537 ",$0.000081,"106,019,270",Low Vol,-0.10%,-6.06%,7.06%
BRIA,506,BriaCoin,"$19,735 ",$0.585931,"33,682",*,$619,0.01%,12.26%
LUN,109,Lunyr,"$27,735,776 ",$12.07,"2,297,853",*,"$2,546,500",-1.19%,-21.78%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.50%
DGB,52,DigiByte,"$104,137,726 ",$0.011912,"8,742,253,657","$4,922,220",0.18%,-9.05%,-23.93%
DGC,448,Digitalcoin,"$178,179 ",$0.006732,"26,466,560",$760,-6.21%,-15.57%,-27.24%
ECC,236,E-Currency Coin,"$5,005,157 ",$0.000201,"24,863,424,810","$1,784",0.13%,0.64%,-21.57%
CRT,793,CRTCoin,"$15,319 ",$0.193254,"79,270",**,Low Vol,0.13%,-6.06%
SEQ,218,Sequence,"$6,051,627 ",$0.134754,"44,908,699","$64,049",4.68%,-0.02%,19.96%
BRAIN,978,Braincoin,? ,$0.007207,?,*,Low Vol,0.13%,78.88%
ECO,501,EcoCoin,"$27,272 ",$0.068179,"400,010","$3,057",-0.35%,-8.22%,-29.22%
ECN,164,E-coin,"$12,632,593 ",$3.47,"3,640,559","$240,277",0.67%,-5.56%,-1.18%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.83%,-44.19%,-50.93%
EMB,387,EmberCoin,"$650,682 ",$0.000078,"8,322,173,482",*,"$14,023",-1.65%,31.00%
DRS,719,Digital Rupees,"$41,131 ",$0.000081,"510,802,961",*,Low Vol,0.13%,87.88%
BITB,240,BitBean,"$4,698,873 ",$0.002260,"2,078,954,000",*,"$98,143",-6.54%,-10.42%
DDF,869,DigitalDevelo...,? ,$0.379321,?,*,"$19,679",-2.33%,2.71%
RMC,898,Remicoin,? ,$0.352027,?,*,"$1,517",-0.15%,43.01%
STV,680,Sativacoin,"$69,291 ",$0.009785,"7,081,615",Low Vol,0.32%,-53.84%,-38.12%
AMBER,589,AmberCoin,"$188,255 ",$0.004308,"43,699,481",**,Low Vol,0.13%,-8.99%
BITZ,375,Bitz,"$802,198 ",$0.402934,"1,990,891","$1,544",-26.85%,-24.09%,-39.08%
LNK,293,Link Platform,"$2,447,254 ",$51.52,"47,503",*,"$1,476",1.09%,-8.02%
PCS,874,Pabyosi Coin ...,? ,$0.080840,?,"$14,530",6.99%,-13.47%,-26.16%
RBIES,412,Rubies,"$374,563 ",$0.035963,"10,415,252",*,"$2,905",-0.81%,-13.53%
QTL,675,Quatloo,"$71,565 ",$0.009434,"7,585,639",Low Vol,0.13%,-12.90%,-26.92%
BITCF,856,First Bitcoin...,? ,$0.402088,?,*,"$42,290",7.17%,81.75%
BITS,574,Bitstar,"$251,728 ",$0.010907,"23,079,737",Low Vol,-4.71%,-11.53%,17.18%
CRX,686,Chronos,"$62,562 ",$0.000849,"73,729,962",Low Vol,0.01%,-30.03%,-20.99%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.23%
FRC,600,Freicoin,"$166,937 ",$0.005838,"28,595,522",Low Vol,0.06%,-7.77%,-2.20%
VTC,131,Vertcoin,"$18,899,380 ",$0.488553,"38,684,400","$1,738,930",1.74%,2.88%,-1.83%
GTC,684,Global Tour Coin,"$65,626 ",$0.002288,"28,678,734",Low Vol,?,-4.66%,-56.43%
HERO,381,Sovereign Hero,"$744,273 ",$155.93,"4,773",*,"$3,444",0.15%,-15.19%
DUO,602,ParallelCoin,"$159,038 ",$0.534938,"297,302",Low Vol,-1.03%,23.53%,29.69%
FRK,674,Franko,"$71,804 ",$0.112731,"636,950",Low Vol,0.13%,-9.14%,5.80%
UNY,170,Unity Ingot,"$11,832,312 ",$0.058576,"202,000,000",*,"$19,220",25.67%,11.45%
TRIG,210,Triggers,"$6,461,764 ",$0.201266,"32,105,593",*,"$2,215,260",-0.04%,-47.52%
MEN,969,PeopleCoin,? ,$0.001248,?,Low Vol,-0.15%,-21.29%,32.61%
FRN,432,Francs,"$263,121 ",$0.069041,"3,811,080","$2,170",0.06%,-25.87%,-9.51%
EUC,652,Eurocoin,"$90,710 ",$0.007626,"11,895,401",Low Vol,0.13%,-32.85%,-1.84%
ATMS,289,Atmos,"$2,565,054 ",$0.025606,"100,173,559",*,$920,-0.15%,-1.43%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.13%,?
UNB,380,UnbreakableCoin,"$745,509 ",$0.327243,"2,278,150","$2,050,050",-3.22%,67.56%,27.37%
VTR,325,vTorrent,"$1,711,367 ",$0.158226,"10,815,966","$60,706",0.45%,-12.75%,-13.54%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.10%,-6.06%,?
UNI,645,Universe,"$104,043 ",$0.017826,"5,836,655",*,Low Vol,-0.15%,0.04%
XP,419,XP,"$341,426 ",$0.000002,"142,104,409,319","$4,034",5.62%,-40.94%,-69.37%
PDC,212,Project Decorum,"$6,377,350 ",$0.127547,"50,000,000",*,"$109,548",0.28%,13.77%
TER,906,TerraNova,? ,$127.04,?,$819,5.41%,102.33%,-61.12%
YAC,642,Yacoin,"$109,207 ",$0.000926,"117,933,383",Low Vol,0.13%,-1.79%,-1.15%
UNO,162,Unobtanium,"$12,689,758 ",$64.16,"197,797","$23,569",0.03%,-11.51%,-1.65%
DSH,437,Dashcoin,"$238,408 ",$0.013704,"17,396,723","$1,045",20.92%,-15.96%,-9.12%
ZEC,18,Zcash,"$394,617,313 ",$197.97,"1,993,319","$16,358,900",-0.79%,-4.30%,-13.98%
NANOX,905,Project-X,? ,"$336,825",?,*,"$1,041",-0.15%,57.18%
OMG,13,OmiseGo,"$670,820,298 ",$6.82,"98,312,024",*,"$83,663,100",-1.61%,-9.56%
DMB,833,Digital Money...,$302 ,$0.000718,"421,300",Low Vol,-0.10%,-27.61%,-26.02%
ITI,399,iTicoin,"$513,126 ",$16.04,"32,000",*,"$97,616",0.80%,0.62%
GPL,682,Gold Pressed ...,"$67,875 ",$0.301959,"224,781",Low Vol,-0.15%,9.23%,9.94%
CVCOIN,234,CVCoin,"$5,256,021 ",$0.675251,"7,783,804",*,"$11,738",-8.58%,-4.52%
KED,614,Darsek,"$141,998 ",$0.012964,"10,953,202",Low Vol,-0.15%,-6.90%,0.03%
ZEN,154,ZenCash,"$13,699,648 ",$7.05,"1,943,213","$312,262",4.02%,-5.79%,27.87%
ZER,410,Zero,"$407,053 ",$0.312668,"1,301,870",$951,-0.15%,-5.88%,-14.36%
CRAVE,300,Crave,"$2,318,121 ",$1.73,"1,343,690",*,"$3,699",0.09%,-1.98%
EMV,517,Ethereum Movi...,"$3,354,280 ",$0.503142,"6,666,666",*,Low Vol,-11.52%,-11.06%
CMT,769,Comet,"$22,023 ",$0.025231,"872,830",Low Vol,0.06%,-35.84%,-18.78%
ZET,261,Zetacoin,"$3,743,507 ",$0.022480,"166,523,891","$316,097",-0.71%,-7.56%,-30.68%
INFX,374,Influxcoin,"$818,671 ",$0.489231,"1,673,383","$21,972",-2.84%,-0.68%,13.74%
BITCNY,166,bitCNY,"$12,032,572 ",$0.145080,"82,937,500",*,"$618,354",0.73%,-1.57%
VTA,733,Virtacoin,"$34,767 ",$0.000007,"5,201,228,031",Low Vol,-0.08%,655.52%,13.80%
BPC,519,Bitpark Coin,"$3,016,568 ",$0.040221,"75,000,000",*,Low Vol,-0.15%,-22.63%
NBIT,973,netBit,? ,$0.021379,?,*,Low Vol,-0.10%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.10%,-4.80%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.47%
SHIFT,165,Shift,"$12,518,693 ",$1.13,"11,094,100",*,"$2,561,600",-1.25%,-8.36%
888,618,OctoCoin,"$134,824 ",$0.002713,"49,692,220",Low Vol,-0.58%,-19.21%,-5.13%
AGRS,132,Agoras Tokens,"$18,117,036 ",$0.431358,"42,000,000",*,"$18,519",0.10%,-5.64%
ZSE,928,ZSEcoin,? ,$0.007086,?,Low Vol,0.13%,-19.34%,11.31%
WBB,257,Wild Beast Block,"$3,927,066 ",$1.64,"2,389,031","$1,883",-0.34%,-2.37%,-15.56%
ALTC,794,Antilitecoin,"$15,225 ",$0.000483,"31,512,613",Low Vol,0.13%,-6.06%,51.25%
ASAFE2,477,AllSafe,"$90,073 ",$0.011217,"8,030,000",*,$876,0.33%,-33.10%
SWT,161,Swarm City,"$12,789,660 ",$1.69,"7,578,429",*,"$41,482",-3.12%,-9.37%
DP,436,DigitalPrice,"$243,690 ",$0.010492,"23,225,584","$2,982",0.31%,-20.01%,81.62%
OFF,790,Cthulhu Offer...,"$16,250 ",$0.006200,"2,620,911",Low Vol,-0.15%,-32.54%,-31.54%
CESC,732,CryptoEscudo,"$34,811 ",$0.000242,"144,105,100",**,Low Vol,0.13%,-6.06%
CYP,691,Cypher,"$58,943 ",$0.009260,"6,365,285",*,Low Vol,0.13%,-25.78%
GYC,851,Gycoin,? ,$0.015316,?,"$90,333",-2.83%,7.64%,-14.40%
POT,105,PotCoin,"$28,763,037 ",$0.132141,"217,669,285","$1,314,570",1.46%,-11.48%,6.66%
PIVX,58,PIVX,"$92,307,105 ",$1.71,"54,100,037",*,"$652,894",2.62%,-3.37%
FYN,295,FundYourselfNow,"$2,392,334 ",$2.81,"850,000",*,"$14,140",-10.83%,21.24%
XCO,659,X-Coin,"$80,805 ",$0.006524,"12,384,976",*,Low Vol,-0.09%,-19.40%
POP,693,PopularCoin,"$56,905 ",$0.000017,"3,367,946,133",Low Vol,-0.69%,6.35%,-12.57%
CYC,1008,Cycling Coin,? ,$0.000886,?,*,Low Vol,0.13%,8.77%
TGC,628,Tigercoin,"$122,699 ",$0.002818,"43,536,800",Low Vol,1.34%,-4.70%,-6.16%
RPC,718,RonPaulCoin,"$41,331 ",$0.048967,"844,048",Low Vol,0.07%,-4.70%,3.12%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,508,LiteBitcoin,"$15,443 ",$0.004844,"3,188,280",$766,7.35%,-18.85%,-41.38%
XC,520,XCurrency,"$2,837,569 ",$0.486234,"5,835,809",*,Low Vol,0.13%,?
BTSR,560,BTSR,"$341,697 ",$0.104059,"3,283,690",*,Low Vol,-20.05%,-32.85%
TIPS,283,FedoraCoin,"$2,766,539 ",$0.000006,"443,168,182,458","$16,257",-0.05%,90.61%,111.95%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.90%
BIP,685,BipCoin,"$65,407 ",$0.042520,"1,538,251",Low Vol,2.67%,-9.69%,8.78%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,703",0.16%,-0.40%
BITGOLD,464,bitGold,"$117,822 ",$1309.58,89.9694,*,"$1,314",-0.38%,-2.18%
RBY,160,Rubycoin,"$12,864,242 ",$0.521456,"24,669,850",*,"$44,921",2.39%,6.56%
RBX,401,Ripto Bux,"$509,232 ",$0.001336,"381,236,123",*,"$2,825",0.32%,15.22%
BITBTC,427,bitBTC,"$305,822 ",$4336.01,70.5308,*,"$25,129",2.58%,1.22%
DOPE,284,DopeCoin,"$2,673,998 ",$0.024071,"111,085,648",*,"$64,339",-1.28%,-12.65%
RBT,667,Rimbit,"$76,339 ",$0.000661,"115,499,623",*,Low Vol,-14.29%,-20.38%
MLN,84,Melon,"$44,162,953 ",$73.68,"599,400",*,"$296,206",-0.23%,-8.14%
SLR,220,SolarCoin,"$5,960,940 ",$0.166604,"35,779,093",*,"$22,571",0.50%,-6.88%
SLS,156,SaluS,"$13,518,674 ",$13.46,"1,004,053",*,"$8,938",0.98%,-4.63%
STORJ,63,Storj,"$84,337,682 ",$1.12,"75,425,415",*,"$5,398,840",-0.61%,-9.90%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.73%,-1.38%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,0.06%,-6.06%,7.91%
SKIN,274,SkinCoin,"$3,078,177 ",$0.034907,"88,183,483",*,"$29,403",-0.74%,25.38%
VERI,24,Veritaseum,"$256,447,797 ",$127.51,"2,011,134",*,"$370,859",-0.98%,-12.03%
MILO,767,MiloCoin,"$23,893 ",$0.002214,"10,789,954",Low Vol,-0.15%,-36.76%,-14.39%
ELE,627,Elementrem,"$122,916 ",$0.004831,"25,441,330",Low Vol,0.13%,-6.39%,-4.09%
MCO,62,Monaco,"$84,802,792 ",$8.64,"9,813,786",*,"$13,270,600",-4.14%,-13.63%
MAC,586,Machinecoin,"$199,932 ",$0.010084,"19,826,825",Low Vol,0.13%,-5.07%,-30.34%
TRUST,346,TrustPlus,"$1,316,388 ",$0.041026,"32,086,595",*,"$25,517",0.84%,-3.96%
NRO,486,Neuro,"$62,140 ",$0.003221,"19,292,738","$1,464",-0.10%,69.08%,22.11%
DICE,90,Etheroll,"$36,293,821 ",$5.18,"7,001,623",*,"$487,913",0.23%,-3.56%
DNT,54,district0x,"$99,919,200 ",$0.166532,"600,000,000",*,"$7,366,570",-2.26%,27.28%
TOKEN,542,SwapToken,"$616,825 ",$0.000040,"15,320,585,365",*,Low Vol,-0.10%,-6.06%
LGD,271,Legends Room,"$3,192,340 ",$1.60,"2,000,000",*,"$534,824",-1.41%,-13.31%
OTX,391,Octanox,"$609,486 ",$0.077076,"7,907,644","$1,026",12.25%,0.33%,20.76%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,618",0.13%,-6.06%
UNRC,907,UniversalRoya...,? ,$0.003301,?,*,$712,-0.10%,-25.66%
XGR,624,GoldReserve,"$126,515 ",$0.007368,"17,171,382",**,Low Vol,4.47%,-6.18%
RIDE,764,Ride My Car,"$24,461 ",$0.000242,"101,259,534",*,Low Vol,-0.15%,-19.48%
AMMO,742,Ammo Rewards,"$31,314 ",$0.000403,"77,777,777",*,Low Vol,-0.10%,-6.06%
$$$,495,Money,"$44,323 ",$0.000966,"45,887,218","$2,549",8.93%,-19.02%,20.19%
QAU,150,Quantum,"$14,738,377 ",$0.180775,"81,528,846",*,"$17,744",0.00%,-2.09%
IMS,678,Independent M...,"$69,512 ",$0.012947,"5,368,934",Low Vol,0.13%,-4.58%,-22.66%
BGC,846,BagCoin,? ,$0.004279,?,"$185,437",-0.48%,1.83%,1.00%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046864,?,"$9,346",0.06%,-8.83%,-0.28%
PAY,19,TenX,"$359,659,172 ",$3.44,"104,661,310",*,"$23,815,500",0.64%,-9.03%
EXL,891,Excelcoin,? ,$0.004348,?,"$2,524",-0.11%,13.99%,?
ZYD,750,Zayedcoin,"$28,406 ",$0.004550,"6,243,840",Low Vol,0.06%,-25.24%,29.45%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$314,732 ",$9.31,"33,790",Low Vol,-0.21%,12.48%,-44.93%
VTY,1017,Victoriouscoin,? ,$0.000040,?,Low Vol,130.10%,355.44%,588.73%
