symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.67%,8.05%,-3.60%
LINX,422,Linx,"$361,989 ",$0.067049,"5,398,900","$12,773",2.12%,9.65%,-23.30%
EGO,797,EGO,"$17,270 ",$0.000288,"60,000,001",*,Low Vol,0.62%,8.60%
ADK,400,Aidos Kuneen,"$608,562 ",$3.04,"200,000",*,"$6,251,430",0.62%,8.60%
PZM,209,PRIZM,"$7,398,277 ",$0.881137,"8,396,285",*,"$11,501",0.21%,6.08%
LTBC,347,LTBcoin,"$1,441,238 ",$0.002918,"493,863,915",*,$573,7.06%,3.11%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.28%
GEERT,811,GeertCoin,"$10,384 ",$0.002040,"5,091,200",Low Vol,0.62%,14.51%,2.66%
DCY,399,Dinastycoin,"$608,897 ",$0.000488,"1,248,859,891","$2,612",0.59%,29.66%,26.91%
BITUSD,273,bitUSD,"$3,481,377 ",$1.00,"3,468,820",*,"$298,278",-0.02%,-0.51%
DCT,72,DECENT,"$62,161,944 ",$1.21,"51,306,089",*,"$1,808,890",1.65%,2.22%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.62%,-17.38%
DCR,47,Decred,"$150,222,212 ",$26.84,"5,596,661","$1,015,060",3.68%,7.41%,-0.16%
RIC,286,Riecoin,"$2,888,324 ",$0.079028,"36,547,925","$53,243",0.22%,8.11%,-7.26%
GARY,942,President Joh...,? ,$0.068792,?,*,Low Vol,0.62%,-32.68%
ZENI,272,Zennies,"$3,539,035 ",$0.003536,"1,000,793,234",*,"$13,737",0.63%,7.41%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.54%,25.37%
BNX,724,BnrtxCoin,"$41,582 ",$0.002015,"20,638,001",Low Vol,4.91%,4.27%,-1.17%
HAL,673,Halcyon,"$79,114 ",$0.016036,"4,933,396",Low Vol,0.67%,11.58%,6.05%
PASC,248,Pascal Coin,"$4,736,885 ",$0.374635,"12,644,000","$211,694",0.43%,6.06%,-9.43%
PASL,453,Pascal Lite,"$148,157 ",$0.049343,"3,002,600",$721,1.05%,11.69%,10.81%
RISE,190,Rise,"$9,618,269 ",$0.085013,"113,139,200",*,"$80,747",-0.71%,-1.42%
THS,917,TechShares,? ,$0.702456,?,*,$912,0.59%,12.54%
EQT,254,EquiTrader,"$4,535,539 ",$0.736030,"6,162,167","$10,356",0.07%,0.32%,-24.40%
BENJI,749,BenjiRolls,"$33,080 ",$0.001672,"19,785,626",Low Vol,-0.22%,-2.58%,58.43%
BNT,57,Bancor,"$109,602,777 ",$2.69,"40,772,871",*,"$2,457,540",0.79%,5.28%
DASH,8,Dash,"$2,224,865,549 ",$296.31,"7,508,574","$74,007,800",1.15%,9.75%,42.59%
SIGT,235,Signatum,"$5,428,869 ",$0.054392,"99,810,245","$128,110",1.00%,12.55%,20.00%
BSTAR,769,Blackstar,"$25,938 ",$0.000041,"630,795,971",*,Low Vol,0.67%,8.60%
BNB,25,Binance Coin,"$268,250,000 ",$2.68,"100,000,000",*,"$47,135,700",0.91%,10.08%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.67%,-13.12%
WEX,499,Wexcoin,"$19,844 ",$0.090641,"218,925",*,"$3,314",0.40%,7.73%
THC,290,HempCoin,"$2,809,799 ",$0.012541,"224,041,897","$825,621",-4.15%,63.96%,67.71%
FRAZ,488,Frazcoin,"$48,977 ",$0.009593,"5,105,571","$10,783",28.09%,?,?
E4ROW,534,E4ROW,"$684,473 ",$0.164221,"4,168,000",*,Low Vol,0.82%,5.92%
PHO,711,Photon,"$53,161 ",$0.000003,"18,985,798,698",Low Vol,20.37%,53.20%,63.53%
SPEX,635,SproutsExtreme,"$117,872 ",$0.000041,"2,866,607,586",*,Low Vol,0.67%,8.60%
BURST,174,Burst,"$11,900,228 ",$0.006610,"1,800,339,818","$206,582",3.43%,11.80%,-14.92%
ZEIT,296,Zeitcoin,"$2,628,348 ",$0.000071,"36,971,138,440","$3,742",-6.82%,-3.86%,-2.09%
GEO,198,GeoCoin,"$8,488,673 ",$2.67,"3,176,625","$677,709",15.52%,51.14%,253.86%
KNC,785,KingN Coin,"$20,994 ",$10.47,"2,005",*,Low Vol,0.67%,24.31%
TCC,109,The ChampCoin,"$27,872,283 ",$0.168999,"164,925,727","$1,624,640",0.52%,6.39%,7.81%
SYS,74,SysCoin,"$60,882,160 ",$0.115524,"527,008,764","$765,784",1.39%,2.30%,3.60%
QWARK,200,Qwark,"$8,328,052 ",$0.292397,"28,482,001",*,"$556,991",0.28%,2.53%
CCN,578,Cannacoin,"$230,014 ",$0.048954,"4,698,611",Low Vol,0.68%,26.13%,-29.86%
MZC,571,MazaCoin,"$269,567 ",$0.000247,"1,092,618,137",Low Vol,0.66%,-21.30%,-20.74%
KIC,629,KibiCoin,"$125,827 ",$0.008559,"14,701,000",Low Vol,4.30%,3.55%,-22.21%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,585,Cannation,"$212,346 ",$0.085731,"2,476,893",Low Vol,1.94%,8.00%,185.25%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,459 ",$0.008707,"19,117,129",$921,0.50%,22.92%,-0.08%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.10%,-78.92%
Q2C,574,QubitCoin,"$244,674 ",$0.000987,"247,933,285",Low Vol,0.63%,30.32%,7.25%
DMD,184,Diamond,"$10,477,329 ",$4.67,"2,242,982","$71,032",0.31%,-2.10%,8.35%
CRW,149,Crown,"$16,286,634 ",$1.09,"14,916,003","$88,768",3.20%,15.29%,40.04%
EMC,86,Emercoin,"$45,599,685 ",$1.12,"40,580,668","$805,020",0.42%,9.70%,16.64%
EMB,350,EmberCoin,"$1,344,769 ",$0.000136,"9,881,904,640",*,"$36,995",-0.87%,31.22%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.19%,-0.86%,-6.73%
BELA,233,Bela,"$5,526,417 ",$0.148802,"37,139,400","$152,908",3.00%,1.18%,-40.27%
SKY,124,Skycoin,"$22,429,137 ",$3.84,"5,847,530",*,"$70,358",0.05%,3.09%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$78,082 ",$0.018690,"4,177,880",Low Vol,-29.01%,-28.16%,-42.78%
CRB,197,Creditbit,"$8,674,543 ",$0.730461,"11,875,437",*,"$285,220",0.47%,4.10%
GBT,759,GameBet Coin,"$29,726 ",$0.001398,"21,262,780",*,Low Vol,0.63%,9.12%
EMV,268,Ethereum Movi...,"$3,761,066 ",$0.564160,"6,666,666",*,"$1,646",0.82%,-7.22%
EMP,899,EMoneyPower,? ,$0.129523,?,*,"$4,304",0.73%,3.28%
SYNX,301,Syndicate,"$2,488,147 ",$0.171063,"14,545,210",*,"$128,898",0.79%,3.45%
TRST,132,WeTrust,"$20,243,055 ",$0.219681,"92,147,500",*,"$214,063",1.43%,5.88%
ROUND,92,Round,"$38,442,015 ",$0.045226,"850,000,000",*,"$284,948",0.28%,2.85%
BOAT,787,Doubloon,"$20,450 ",$0.001103,"18,547,845",Low Vol,7.19%,10.13%,13.41%
CRM,394,Cream,"$685,162 ",$0.015625,"43,849,819","$1,974",16.63%,-17.80%,-15.28%
PR,654,Prototanium,"$97,269 ",$0.498409,"195,158",Low Vol,0.63%,12.32%,-16.59%
DAXX,237,DaxxCoin,"$5,347,006 ",$0.011064,"483,301,450",$747,0.67%,9.04%,-10.97%
ACOIN,474,Acoin,"$76,558 ",$0.062748,"1,220,085","$4,611",-6.00%,-31.58%,-19.06%
XDN,150,DigitalNote,"$16,201,973 ",$0.002353,"6,885,695,758","$1,205,690",0.15%,2.41%,5.98%
PX,691,PX,"$70,466 ",$0.000822,"85,685,254",Low Vol,0.67%,?,-6.38%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.55%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.67%,8.60%,-11.58%
808,395,808Coin,"$668,652 ",$0.000946,"707,009,275","$6,312",0.62%,24.53%,4.05%
CLUB,868,ClubCoin,? ,$0.408414,?,*,"$42,165",-0.94%,7.92%
BUN,456,BunnyCoin,"$137,822 ",$0.000001,"101,871,922,656",$820,0.29%,2.54%,-87.42%
UNIC,614,UniCoin,"$142,888 ",$0.048503,"2,945,961",Low Vol,0.24%,3.42%,6.26%
PI,949,PiCoin,? ,$0.006086,?,Low Vol,0.63%,9.41%,110.44%
SWIFT,244,Bitswift,"$4,919,524 ",$1.21,"4,065,957",*,"$298,643",-0.23%,11.40%
MALC,303,Malcoin,"$2,467,049 ",$46.16,"53,443",*,"$7,373",0.62%,8.60%
XRL,98,Rialto,"$33,128,057 ",$0.431481,"76,777,556",*,"$108,473",7.88%,-2.65%
FLASH,914,Flash,? ,$0.004688,?,*,"$1,248",3.39%,9.16%
TAGR,753,TAGRcoin,"$31,801 ",$0.000822,"38,669,634",*,Low Vol,0.67%,44.79%
XRE,649,RevolverCoin,"$99,619 ",$0.004523,"22,026,878",Low Vol,0.62%,-14.02%,15.21%
ZOI,418,Zoin,"$394,389 ",$0.030513,"12,925,100","$10,173",6.96%,14.20%,-4.21%
XRA,601,Ratecoin,"$161,065 ",$0.001465,"109,969,247",*,Low Vol,-1.25%,-20.11%
XRC,505,Rawcoin,"$9,763 ",$0.013851,"704,882",$695,17.18%,25.53%,16.33%
XRB,159,RaiBlocks,"$14,444,182 ",$0.135082,"106,928,993","$48,175",4.51%,14.74%,33.05%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.91%
EFL,340,e-Gulden,"$1,652,276 ",$0.107036,"15,436,641",**,"$25,928",3.44%,3.80%
FUNC,389,FUNCoin,"$736,383 ",$0.125908,"5,848,581",*,$692,0.71%,-10.79%
VISIO,299,Visio,"$2,519,088 ",$0.049672,"50,714,641",*,"$2,594",0.62%,29.73%
XBTC21,487,Bitcoin 21,"$49,407 ",$0.062295,"793,108",*,$566,0.63%,21.43%
VGC,959,VegasCoin,? ,$0.000699,?,Low Vol,0.63%,7.02%,17.92%
XRP,4,Ripple,"$10,865,762,881 ",$0.283377,"38,343,841,883",*,"$2,143,370,000",-0.26%,59.59%
FUNK,605,The Cypherfunks,"$154,261 ",$0.000003,"45,125,220,000",Low Vol,0.06%,49.17%,7.77%
SANDG,812,Save and Gain,"$10,334 ",$0.003372,"3,064,800",Low Vol,0.67%,12.38%,-7.09%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.79%,74.66%,213.64%
LDCN,919,LandCoin,? ,$0.013257,?,*,$791,31.26%,4.33%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.80%,-40.23%
ANC,572,Anoncoin,"$260,886 ",$0.123624,"2,110,317",Low Vol,0.67%,5.35%,29.04%
PSB,442,Pesobit,"$224,650 ",$0.006785,"33,111,615",*,"$1,028",0.63%,23.57%
FRST,99,FirstCoin,"$33,069,609 ",$5.33,"6,203,568","$252,638",0.93%,13.52%,10.85%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.20%
SJCX,854,Storjcoin X,? ,$0.927151,?,*,"$277,657",0.99%,2.62%
DRAGON,826,BTCDragon,"$5,892 ",$0.014614,"403,189",*,Low Vol,4.05%,287.29%
ANT,62,Aragon,"$86,295,716 ",$2.57,"33,605,167",*,"$328,427",1.48%,4.97%
WINK,924,Wink,? ,$0.000166,?,*,$599,0.67%,-7.54%
BLN,890,Bolenum,? ,$0.010156,?,*,"$8,492",8.74%,-15.48%
NVC,259,Novacoin,"$4,187,644 ",$2.31,"1,813,838","$9,168",3.23%,-0.62%,-10.48%
WYV,757,Wyvern,"$30,242 ",$0.020765,"1,456,397",*,Low Vol,0.63%,9.68%
RNS,364,Renos,"$1,130,171 ",$0.033882,"33,356,077",*,"$5,772",3.77%,1.81%
XRY,937,Royalties,? ,$0.122946,?,Low Vol,0.67%,8.60%,-23.85%
KURT,657,Kurrent,"$96,237 ",$0.009702,"9,919,485",Low Vol,0.67%,2.19%,-12.78%
ETP,68,Metaverse ETP,"$71,167,626 ",$3.15,"22,600,000","$507,027",0.97%,14.70%,-12.74%
KMD,51,Komodo,"$126,246,493 ",$1.25,"100,945,510","$253,551",-1.99%,5.37%,-0.98%
BCH,3,Bitcoin Cash,"$11,190,264,273 ",$677.24,"16,523,288","$1,240,080,000",-0.93%,0.83%,129.83%
VUC,379,Virta Unique ...,"$886,849 ",$0.014647,"60,548,150","$46,097",1.85%,-43.13%,-50.05%
ETT,251,EncryptoTel,"$4,680,131 ",$0.075327,"62,131,190",*,"$2,444",0.56%,-0.36%
WARP,786,WARP,"$20,626 ",$0.018832,"1,095,224",*,Low Vol,0.67%,8.60%
BCF,467,BitcoinFast,"$104,241 ",$0.027544,"3,784,489",**,"$5,217",0.66%,-7.03%
MSCN,472,Master Swiscoin,"$80,034 ",$0.001885,"42,452,480",*,$925,2.73%,0.72%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.46%
DVC,557,Devcoin,"$372,703 ",$0.000026,"14,520,652,500",Low Vol,0.35%,20.93%,7.13%
BCC,12,BitConnect,"$796,497,485 ",$122.55,"6,499,580","$7,009,450",0.58%,10.88%,10.86%
ETB,736,Ethbits,"$37,502 ",$0.128800,"291,165",*,Low Vol,0.82%,-90.03%
ETC,11,Ethereum Classic,"$1,373,451,413 ",$14.49,"94,797,933","$82,405,100",0.01%,4.01%,6.25%
COE,309,CoEval,"$2,372,704 ",$55.48,"42,770",*,"$6,361",0.62%,-1.67%
BCY,196,Bitcrystals,"$8,824,354 ",$0.379568,"23,248,415",*,"$47,367",0.83%,2.34%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.49%
ETH,2,Ethereum,"$30,367,194,297 ",$322.41,"94,187,251","$1,008,500,000",0.81%,5.38%,10.64%
IOP,872,Internet of P...,? ,$0.617032,?,"$30,209",-2.79%,5.98%,-6.79%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.26%
CON,703,PayCon,"$60,647 ",$0.002632,"23,042,604",*,Low Vol,0.67%,-10.63%
VRS,484,Veros,"$51,160 ",$0.000345,"148,104,141",*,"$1,531",-11.11%,-14.77%
ZBC,881,Zilbercoin,? ,$0.492066,?,*,"$12,083",0.62%,0.37%
WORM,696,HealthyWormCoin,"$66,504 ",$0.000617,"107,823,287",Low Vol,0.62%,8.60%,-36.64%
RIYA,382,Etheriya,"$845,467 ",$0.534588,"1,581,531",*,$525,0.62%,6.10%
CASH,733,Cashcoin,"$39,220 ",$0.001439,"27,251,500",Low Vol,0.67%,26.70%,54.52%
9COIN,993,9COIN,? ,$0.001275,?,*,Low Vol,0.67%,-4.28%
SPT,679,Spots,"$76,308 ",$0.003406,"22,406,021",Low Vol,0.67%,40.71%,7.32%
VRC,210,VeriCoin,"$7,305,120 ",$0.240715,"30,347,590","$320,352",1.20%,0.98%,1.14%
UNIT,660,Universal Cur...,"$91,930 ",$0.007046,"13,046,431",Low Vol,0.67%,-35.82%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,0.59%
C2,602,Coin2.1,"$160,326 ",$0.001604,"99,976,323",*,Low Vol,0.63%,15.36%
VRM,291,VeriumReserve,"$2,730,773 ",$2.20,"1,242,073","$89,125",-1.35%,3.72%,12.90%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$130,495 ",$0.000321,"406,568,581",$778,-0.71%,14.75%,-22.11%
MST,485,MustangCoin,"$50,445 ",$0.080075,"629,970","$1,025",0.62%,-1.26%,-15.09%
MOTO,970,Motocoin,? ,$0.007080,?,Low Vol,0.67%,18.35%,163.28%
FAIR,100,FairCoin,"$31,748,313 ",$0.596842,"53,193,831",*,"$94,678",-1.47%,12.34%
DIME,182,Dimecoin,"$10,782,418 ",$0.000020,"532,701,841,168","$1,313",65.73%,311.15%,32.68%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.59%,8.60%
KRS,860,Krypstal,? ,$0.078060,?,*,"$97,922",-3.07%,-6.18%
NDC,206,NEVERDIE,"$7,512,730 ",$0.183219,"41,004,100",*,"$39,405",0.85%,11.47%
XMG,343,Magi,"$1,506,607 ",$0.207774,"7,251,182","$54,452",2.16%,4.37%,-36.67%
CF,509,Californium,"$5,482 ",$0.049343,"111,110",$502,0.67%,20.00%,7.33%
UTA,929,UtaCoin,? ,$0.008224,?,*,Low Vol,20.51%,-20.73%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.67%,8.60%,-32.77%
XMY,278,Myriad,"$3,300,732 ",$0.002191,"1,506,688,250","$460,042",-0.29%,-4.59%,-6.09%
WAY,630,WayGuide,"$123,407 ",$0.001234,"100,040,708",*,Low Vol,0.67%,?
KRB,420,Karbowanec,"$368,318 ",$0.088607,"4,156,774","$11,598",2.84%,13.20%,-10.66%
MOIN,388,Moin,"$757,582 ",$0.106725,"7,098,453",*,"$1,153",2.44%,5.42%
XMR,10,Monero,"$1,482,617,672 ",$99.15,"14,953,626","$139,970,000",4.20%,26.37%,107.36%
1CR,820,1CRedit,"$7,010 ",$0.079465,"88,213",Low Vol,-7.44%,42.61%,-61.02%
PLU,195,Pluton,"$8,876,460 ",$10.44,"850,000",*,"$144,119",0.55%,0.50%
NMR,84,Numeraire,"$47,219,928 ",$37.70,"1,252,488",*,"$382,076",1.30%,12.80%
PLR,63,Pillar,"$81,663,680 ",$0.145828,"560,000,000",*,"$171,548",0.39%,14.23%
SNRG,285,Synergy,"$2,950,661 ",$0.989715,"2,981,324",*,"$42,657",0.76%,11.77%
UFO,569,UFO Coin,"$278,322 ",$0.000082,"3,384,345,012",Low Vol,-32.89%,8.60%,0.85%
DRACO,357,DT Token,"$1,257,342 ",$0.014145,"88,888,888",*,"$63,311",1.27%,3.80%
CDN,540,Canada eCoin,"$615,533 ",$0.006319,"97,415,544",Low Vol,0.27%,9.26%,-4.24%
CASINO,548,Casino,"$471,644 ",$0.471644,"1,000,000",*,Low Vol,4.05%,-16.02%
HKG,384,Hacker Gold,"$808,535 ",$0.050186,"16,110,893",*,"$194,267",1.64%,-10.62%
CDT,846,CoinDash,? ,$0.126572,?,*,"$1,906,870",-0.20%,5.47%
TESLA,921,TeslaCoilCoin,? ,$0.765924,?,*,$692,102.78%,?
NMC,114,Namecoin,"$27,018,895 ",$1.83,"14,736,400","$151,762",-0.89%,5.56%,-0.72%
RUP,465,Rupee,"$110,823 ",$0.005064,"21,884,700","$2,122",-7.33%,-12.30%,26.14%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.64%,-13.41%,-27.64%
PRES,923,President Trump,? ,$0.004687,?,*,$611,0.63%,7.66%
ASC,1018,AsicCoin,? ,$0.000462,?,Low Vol,0.31%,?,7.93%
FRWC,1015,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.62%,?,6.78%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.93%
LOG,378,Woodcoin,"$892,405 ",$0.111062,"8,035,193","$1,037",0.63%,-0.17%,-0.95%
GNT,29,Golem,"$228,379,055 ",$0.274154,"833,032,000",*,"$3,418,780",1.10%,1.30%
MI,471,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.43%
BXT,622,BitTokens,"$132,139 ",$0.236810,"557,997",Low Vol,0.59%,-4.69%,-34.79%
INSN,323,InsaneCoin,"$1,998,329 ",$0.122401,"16,326,080","$7,244",0.64%,-4.56%,-24.18%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.63%,-2.17%,-32.77%
HYP,366,HyperStake,"$1,122,102 ",$0.001155,"971,912,501",*,"$3,634",-1.12%,0.06%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.62%,8.65%,0.86%
DIX,730,Dix Asset,"$40,447 ",$4e-07,"100,000,000,000",*,Low Vol,2.60%,-0.33%
LOT,615,LottoCoin,"$142,064 ",$0.000010,"14,491,014,421",Low Vol,0.34%,2.17%,-3.03%
EB3,110,EB3 Coin,"$27,610,802 ",$0.390631,"70,682,568","$142,357",2.52%,-0.35%,-32.68%
QBT,1024,Cubits,? ,$0.001521,?,Low Vol,0.67%,8.53%,-4.07%
BXC,956,Bitcedi,? ,$0.003402,?,Low Vol,0.66%,-2.33%,25.26%
ARCO,659,AquariusCoin,"$94,832 ",$0.070640,"1,342,467",*,Low Vol,0.63%,9.61%
GNO,40,Gnosis,"$176,959,736 ",$160.20,"1,104,590",*,"$2,186,720",0.81%,2.18%
PIZZA,511,PizzaCoin,"$2,613 ",$0.001896,"1,377,917",$617,0.62%,17.60%,64.78%
PPC,90,Peercoin,"$40,116,283 ",$1.65,"24,278,908","$618,859",0.72%,4.10%,3.38%
SAFEX,108,Safe Exchange...,"$27,910,630 ",$0.012997,"2,147,483,647",*,"$4,281,060",0.08%,23.62%
MBI,530,Monster Byte,"$921,442 ",$0.054774,"16,822,736",*,Low Vol,0.61%,-11.53%
GAY,954,GAY Money,? ,$0.057772,?,Low Vol,0.62%,-18.54%,-49.38%
TCOIN,925,T-coin,? ,$0.000083,?,$550,0.59%,1.49%,-10.34%
QRK,232,Quark,"$5,658,706 ",$0.022495,"251,556,188","$88,986",-1.56%,3.81%,-14.20%
QRL,102,Quantum Resis...,"$30,965,844 ",$0.595497,"52,000,000",*,"$398,315",-0.67%,10.71%
TERA,907,TeraCoin,? ,$0.000740,?,"$1,748",0.62%,8.60%,-25.16%
QCN,609,QuazarCoin,"$149,136 ",$0.024671,"6,044,911",Low Vol,0.67%,7.08%,51.27%
DGCS,834,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.67%,26.70%,5.01%
GAM,189,Gambit,"$10,011,430 ",$8.40,"1,191,166",*,"$42,683",1.92%,11.48%
PSY,1029,Psilocybin,? ,$0.012089,?,Low Vol,0.67%,?,-17.03%
VEC2,716,Vector,"$50,576 ",$0.003125,"16,184,186",Low Vol,0.67%,-38.41%,-15.78%
DBIX,191,DubaiCoin,"$9,094,459 ",$8.96,"1,015,059","$48,412",2.36%,12.74%,-1.28%
FAL,894,Falcoin,? ,$1.51,?,"$6,385",5.43%,-0.29%,-2.13%
PPT,43,Populous,"$165,791,539 ",$4.02,"41,252,246",*,"$423,083",2.02%,1.43%
BUCKS,658,SwagBucks,"$95,197 ",$0.382129,"249,122",Low Vol,1.55%,-9.30%,-24.16%
PPY,130,Peerplays,"$20,484,468 ",$5.45,"3,758,356",*,"$532,809",-0.09%,2.53%
BVC,689,BeaverCoin,"$71,049 ",$0.022807,"3,115,258",Low Vol,0.59%,68.64%,-9.91%
IBANK,789,iBank,"$19,915 ",$0.004400,"4,526,324",Low Vol,0.63%,8.60%,23.30%
G3N,772,G3N,"$24,875 ",$0.003290,"7,561,891",Low Vol,0.67%,-12.89%,-2.80%
GBYTE,38,Byteball,"$186,853,011 ",$355.01,"526,327",*,"$433,300",1.82%,7.68%
UTC,576,UltraCoin,"$241,881 ",$0.005523,"43,794,386",Low Vol,-14.24%,-6.97%,3.96%
GOOD,611,Good Karma,"$145,183 ",$0.000329,"441,349,000",*,Low Vol,0.62%,8.60%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.67%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.67%,97.45%,80.72%
YOG,927,Yogold,? ,$0.009498,?,*,Low Vol,0.63%,-8.11%
XVP,391,Virtacoinplus,"$724,218 ",$0.079282,"9,134,750","$2,211",-6.38%,4.73%,-5.17%
XVS,438,Vsync,"$258,225 ",$0.002417,"106,854,395","$2,156",3.75%,12.23%,3.63%
YOC,446,Yocoin,"$183,539 ",$0.001738,"105,618,830",*,"$1,153",-7.13%,-6.25%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.44%,0.70%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$148,122 ",$0.001556,"95,169,000","$6,362",7.34%,42.98%,10.83%
VOLT,503,Bitvolt,"$9,943 ",$0.000658,"15,112,554",*,$831,0.67%,-13.12%
IRL,945,IrishCoin,? ,$0.001028,?,**,Low Vol,0.67%,-4.00%
HTML5,249,HTMLCOIN,"$4,704,371 ",$0.000116,"40,659,020,000","$74,380",22.73%,57.23%,82.36%
MTL,41,Metal,"$175,452,791 ",$9.09,"19,300,994",*,"$1,530,790",1.31%,9.70%
MTM,661,MTMGaming,"$91,672 ",$0.030557,"3,000,000",*,Low Vol,6.12%,14.86%
HPC,374,Happycoin,"$958,697 ",$0.081540,"11,757,386",$517,1.59%,39.91%,8.39%
SOCC,776,SocialCoin,"$23,599 ",$0.017188,"1,373,029",Low Vol,0.62%,8.34%,-31.98%
XVC,271,Vcash,"$3,646,774 ",$0.239063,"15,254,447","$52,734",0.70%,4.71%,7.65%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.67%,8.60%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.62%,35.74%
INF,845,InfChain,? ,$0.029403,?,"$2,096,110",-0.18%,3.18%,-23.33%
XVG,111,Verge,"$27,571,216 ",$0.002056,"13,409,472,280","$724,830",1.61%,5.43%,-21.72%
BSD,241,BitSend,"$5,128,450 ",$0.316634,"16,196,775","$46,120",2.07%,8.94%,5.13%
PINK,263,PinkCoin,"$3,986,135 ",$0.011452,"348,067,150","$135,022",0.62%,3.61%,-0.84%
ECA,626,Electra,"$129,467 ",$0.000006,"20,136,586,236",Low Vol,0.40%,-48.62%,-31.73%
XQN,988,Quotient,? ,$0.005140,?,*,Low Vol,0.59%,8.60%
MOJO,459,MojoCoin,"$129,102 ",$0.010678,"12,090,956",*,$879,0.67%,2.47%
HYPER,1004,Hyper,? ,$0.037752,?,Low Vol,0.67%,8.85%,24.68%
PING,321,CryptoPing,"$2,040,795 ",$0.205062,"9,952,089",*,"$99,374",0.04%,8.02%
ONX,490,Onix,"$40,235 ",$0.002837,"14,181,030",$577,-7.39%,-1.40%,-47.84%
EBT,502,Ebittree Coin,"$11,846 ",$0.010855,"1,091,260","$2,397",-3.40%,7.37%,-11.43%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,280",Low Vol,?,9.18%,3.69%
ARC,513,Arcade Token,"$12,336,165 ",$6.44,"1,915,557",*,Low Vol,0.82%,5.92%
SDC,531,ShadowCash,"$855,082 ",$0.127717,"6,695,133",*,Low Vol,0.67%,10.92%
ARI,664,Aricoin,"$88,172 ",$0.000629,"140,262,505",Low Vol,0.46%,0.80%,-34.65%
TRUST,341,TrustPlus,"$1,629,421 ",$0.050782,"32,086,595",*,"$44,002",3.26%,7.72%
VLTC,761,Vault Coin,"$29,192 ",$0.000974,"29,980,130",Low Vol,3.06%,46.24%,-20.42%
NYAN,651,Nyancoin,"$98,710 ",$0.000331,"297,891,209",Low Vol,0.62%,8.28%,-33.18%
WDC,220,WorldCoin,"$6,472,266 ",$0.056254,"115,053,307","$261,173",0.96%,3.72%,-15.63%
TIX,362,Tickets,"$1,144,681 ",$0.000017,"66,876,281,414","$6,419",-4.11%,1.65%,-5.82%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,159",0.62%,8.57%
CANN,342,CannabisCoin,"$1,524,142 ",$0.019735,"77,231,176","$38,518",0.89%,-20.04%,6.62%
XJO,597,Joulecoin,"$172,987 ",$0.005159,"33,529,632",Low Vol,6.29%,13.85%,30.74%
