symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,413,HoboNickels,"$497,815 ",$0.008657,"57,505,146",$807,0.33%,-4.36%,67.83%
BIGUP,665,BigUp,"$90,671 ",$0.000044,"2,083,317,409",Low Vol,-0.08%,5.09%,-0.21%
EXP,124,Expanse,"$23,739,983 ",$3.00,"7,906,397","$718,260",-0.98%,-3.35%,68.08%
UNI,602,Universe,"$183,345 ",$0.030204,"6,070,140",*,Low Vol,30.63%,70.01%
B@,525,Bankcoin,"$9,109,146 ",$0.791147,"11,513,848",*,Low Vol,13.36%,-7.91%
PAK,409,Pakcoin,"$535,528 ",$0.013338,"40,149,650","$1,405",3.37%,13.01%,-24.26%
BSTY,595,GlobalBoost-Y,"$207,287 ",$0.016550,"12,525,212",Low Vol,2.45%,-11.38%,-22.82%
BEST,1002,BestChain,? ,$0.000858,?,Low Vol,-0.08%,-16.49%,-25.89%
DCN,281,Dentacoin,"$3,497,640 ",$0.000216,"16,177,500,000",*,"$7,672",24.54%,29.19%
FBC,874,FiboCoins,? ,$0.048059,?,"$40,744",0.00%,-6.05%,-17.22%
ZNE,808,Zonecoin,"$14,496 ",$0.005614,"2,581,970",Low Vol,-0.08%,5.93%,12.03%
LINX,412,Linx,"$498,347 ",$0.090312,"5,518,050","$19,802",0.45%,14.26%,4.83%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.20%
ADK,388,Aidos Kuneen,"$809,712 ",$4.05,"200,000",*,"$4,354,940",-0.14%,5.10%
PZM,207,PRIZM,"$7,806,333 ",$0.925509,"8,434,638",*,"$10,490",-0.11%,4.33%
TIT,449,Titcoin,"$218,547 ",$0.004380,"49,898,202",$584,0.82%,0.02%,-10.49%
EDRC,931,EDRCoin,? ,$0.020860,?,*,Low Vol,-2.52%,28.39%
GEERT,809,GeertCoin,"$13,490 ",$0.002650,"5,091,200",Low Vol,-0.08%,6.51%,75.02%
DCY,406,Dinastycoin,"$547,253 ",$0.000438,"1,249,873,631",$939,-0.17%,-2.95%,23.71%
BITUSD,283,bitUSD,"$3,466,356 ",$1.01,"3,447,670",*,"$112,676",1.69%,-0.26%
DCT,74,DECENT,"$66,009,901 ",$1.29,"51,306,089",*,"$2,627,660",0.46%,3.42%
ATMC,907,ATMCoin,? ,$0.870659,?,*,"$1,529",-0.16%,5.22%
DCR,45,Decred,"$174,368,801 ",$31.08,"5,610,466","$2,967,920",3.18%,17.13%,26.98%
RIC,291,Riecoin,"$3,196,736 ",$0.087337,"36,602,225","$111,371",0.43%,-1.34%,11.30%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,-0.29%,5.21%
ZENI,277,Zennies,"$3,833,105 ",$0.003830,"1,000,795,051",*,"$13,011",-0.08%,7.57%
OMC,955,Omicron,? ,$0.224009,?,*,Low Vol,-0.08%,-50.66%
BNX,730,BnrtxCoin,"$45,007 ",$0.002177,"20,677,001",Low Vol,-0.14%,-0.84%,6.31%
HAL,677,Halcyon,"$79,569 ",$0.016107,"4,939,953",Low Vol,-0.16%,-2.78%,-5.73%
PASC,239,Pascal Coin,"$5,914,458 ",$0.465731,"12,699,300","$256,957",0.66%,12.00%,11.22%
PASL,461,Pascal Lite,"$158,195 ",$0.052227,"3,029,000",$603,0.20%,-4.03%,37.51%
RISE,189,Rise,"$10,613,690 ",$0.093811,"113,139,200",*,"$86,204",0.15%,2.55%
THS,904,TechShares,? ,$0.699663,?,*,"$2,000",-0.08%,3.73%
EQT,255,EquiTrader,"$4,962,756 ",$0.805359,"6,162,167","$35,073",-0.18%,9.16%,-30.19%
BNT,55,Bancor,"$112,658,703 ",$2.76,"40,772,871",*,"$2,147,160",1.96%,5.09%
DASH,7,Dash,"$2,359,959,941 ",$314.15,"7,512,303","$69,970,100",0.18%,7.20%,32.86%
SIGT,244,Signatum,"$5,746,510 ",$0.056577,"101,569,000","$146,806",-0.47%,6.47%,-27.89%
BSTAR,776,Blackstar,"$27,454 ",$0.000044,"630,795,971",*,Low Vol,-0.13%,5.09%
BNB,27,Binance Coin,"$254,468,000 ",$2.54,"100,000,000",*,"$52,141,900",0.03%,-1.72%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.45%
WEX,515,Wexcoin,"$20,337 ",$0.092400,"220,101",*,$722,0.56%,-16.96%
THC,301,HempCoin,"$2,759,098 ",$0.012315,"224,041,897","$196,291",-3.46%,-12.98%,75.97%
FRAZ,498,Frazcoin,"$63,150 ",$0.011758,"5,370,572","$27,531",-12.73%,-24.22%,?
E4ROW,537,E4ROW,"$1,312,462 ",$0.314890,"4,168,000",*,Low Vol,-0.02%,16.70%
PHO,726,Photon,"$48,013 ",$0.000003,"19,009,719,349",Low Vol,-0.51%,-3.02%,28.30%
SPEX,643,SproutsExtreme,"$124,761 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,175,Burst,"$12,465,625 ",$0.006924,"1,800,339,818","$430,730",0.40%,6.62%,5.63%
ZEIT,309,Zeitcoin,"$2,526,951 ",$0.000068,"36,971,139,089","$1,170",-3.77%,17.83%,-0.88%
GEO,240,GeoCoin,"$5,890,639 ",$1.85,"3,179,266","$412,043",-5.68%,0.90%,-31.79%
KNC,795,KingN Coin,"$19,425 ",$9.69,"2,005",*,Low Vol,-0.14%,5.25%
TCC,111,The ChampCoin,"$29,013,239 ",$0.175917,"164,925,727","$420,663",-0.87%,3.64%,-23.77%
SYS,76,SysCoin,"$64,749,265 ",$0.122852,"527,050,967","$840,240",0.29%,6.42%,18.13%
QWARK,220,Qwark,"$7,083,179 ",$0.247772,"28,587,490",*,"$300,437",0.20%,-9.40%
CCN,572,Cannacoin,"$343,550 ",$0.073117,"4,698,617",Low Vol,-0.08%,-2.15%,82.70%
MZC,573,MazaCoin,"$332,869 ",$0.000305,"1,092,618,137",Low Vol,-0.08%,3.77%,-10.22%
KIC,617,KibiCoin,"$157,424 ",$0.010708,"14,701,000",Low Vol,-0.06%,-2.05%,-1.12%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.66%
CNNC,609,Cannation,"$172,485 ",$0.069638,"2,476,893",Low Vol,-0.14%,26.09%,22.24%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,388 ",$0.009384,"19,117,129",Low Vol,-0.22%,3.54%,21.35%
DMB,523,Digital Money...,$459 ,$0.001089,"421,300","$1,709",22.68%,9.44%,18.64%
Q2C,586,QubitCoin,"$237,398 ",$0.000957,"247,938,565",Low Vol,-0.08%,5.09%,-28.43%
DMD,184,Diamond,"$11,634,675 ",$5.18,"2,246,766","$125,929",-0.13%,7.10%,22.97%
CRW,141,Crown,"$18,851,208 ",$1.26,"14,939,223","$123,664",-1.56%,16.49%,78.71%
EMC,84,Emercoin,"$47,724,606 ",$1.18,"40,585,254","$280,710",2.63%,6.96%,24.51%
EMB,343,EmberCoin,"$1,800,330 ",$0.000167,"10,775,385,030",*,"$48,788",19.62%,16.74%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",-0.01%,-3.90%,-1.67%
BELA,243,Bela,"$5,783,648 ",$0.155584,"37,173,800","$117,843",0.54%,-2.61%,-27.38%
SKY,128,Skycoin,"$22,936,427 ",$3.91,"5,859,530",*,"$19,509",0.71%,3.60%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,707 ",$0.020993,"4,177,965",Low Vol,-0.45%,3.60%,-41.51%
CRB,200,Creditbit,"$8,447,450 ",$0.711338,"11,875,437",*,"$409,947",-1.37%,-0.56%
GBT,768,GameBet Coin,"$31,471 ",$0.001480,"21,262,780",*,Low Vol,-0.14%,4.93%
EMV,214,Ethereum Movi...,"$7,389,266 ",$1.11,"6,666,666",*,"$2,995",-0.02%,13.29%
EMP,897,EMoneyPower,? ,$0.124946,?,*,"$3,388",-0.14%,2.51%
SYNX,297,Syndicate,"$2,929,297 ",$0.200960,"14,576,520",*,"$363,652",-3.95%,24.13%
TRST,127,WeTrust,"$22,945,004 ",$0.249003,"92,147,500",*,"$311,078",-0.33%,4.16%
ROUND,92,Round,"$38,418,980 ",$0.045199,"850,000,000",*,"$285,475",0.07%,3.47%
BOAT,503,Doubloon,"$44,999 ",$0.002426,"18,547,845","$2,127",29.91%,107.81%,114.96%
CRM,365,Cream,"$1,160,144 ",$0.026425,"43,904,086","$14,327",1.02%,49.49%,42.29%
PR,656,Prototanium,"$104,139 ",$0.533613,"195,158",Low Vol,-0.10%,13.75%,24.23%
DAXX,245,DaxxCoin,"$5,677,383 ",$0.011741,"483,568,390","$3,163",-0.15%,9.72%,-9.18%
ACOIN,710,Acoin,"$59,895 ",$0.049091,"1,220,085",Low Vol,-23.68%,-11.28%,-34.57%
XDN,162,DigitalNote,"$15,432,841 ",$0.002241,"6,885,695,758","$1,535,200",-0.53%,-2.55%,7.24%
PX,673,PX,"$85,983 ",$0.001001,"85,896,602",Low Vol,-0.08%,9.87%,11.13%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.28%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,5.07%,1.61%
808,386,808Coin,"$825,024 ",$0.001130,"730,031,959","$4,663",-0.13%,13.70%,30.18%
CLUB,883,ClubCoin,? ,$0.440457,?,*,"$20,868",-0.23%,4.08%
QBT,1022,Cubits,? ,$0.001597,?,Low Vol,-0.08%,1.48%,0.20%
BUN,644,BunnyCoin,"$123,778 ",$0.000001,"101,885,527,717",Low Vol,-0.34%,-64.62%,-74.08%
UNIC,620,UniCoin,"$153,999 ",$0.052275,"2,945,961",Low Vol,-0.27%,16.57%,33.24%
PI,1009,PiCoin,? ,$0.005050,?,Low Vol,-0.14%,6.95%,-27.37%
SWIFT,259,Bitswift,"$4,800,614 ",$1.18,"4,066,008",*,"$347,725",-2.21%,1.96%
MALC,318,Malcoin,"$2,323,987 ",$43.49,"53,440",*,"$1,379",-0.14%,-6.36%
XRL,97,Rialto,"$35,101,641 ",$0.457186,"76,777,594",*,"$88,096",0.28%,17.93%
FLASH,917,Flash,? ,$0.004614,?,*,$960,-9.41%,-6.70%
TAGR,764,TAGRcoin,"$31,977 ",$0.000827,"38,669,634",*,Low Vol,-0.13%,5.09%
XRE,662,RevolverCoin,"$92,306 ",$0.004190,"22,032,140",Low Vol,-0.12%,5.96%,6.39%
ZOI,394,Zoin,"$717,744 ",$0.055328,"12,972,500","$1,594",-0.38%,105.20%,76.23%
XRA,612,Ratecoin,"$162,682 ",$0.001478,"110,053,305",*,Low Vol,1.50%,1.47%
XRC,813,Rawcoin,"$11,623 ",$0.016490,"704,882",Low Vol,1.09%,17.13%,72.76%
XRB,166,RaiBlocks,"$14,286,794 ",$0.133247,"107,220,383","$173,225",-1.64%,-10.59%,-14.52%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.51%
EFL,346,e-Gulden,"$1,709,909 ",$0.110754,"15,438,804",**,"$10,336",-1.26%,2.78%
FUNC,545,FUNCoin,"$731,119 ",$0.125008,"5,848,581",*,Low Vol,-1.67%,1.13%
VISIO,315,Visio,"$2,378,773 ",$0.046903,"50,717,081",*,"$3,023",-0.08%,18.47%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,902,9COIN,? ,$0.001437,?,*,"$2,747",-0.14%,28.46%
XRP,4,Ripple,"$8,085,987,720 ",$0.210881,"38,343,841,883",*,"$1,372,150,000",2.20%,-13.61%
FUNK,626,The Cypherfunks,"$150,303 ",$0.000003,"45,161,645,000",Low Vol,3.42%,14.60%,33.14%
SANDG,816,Save and Gain,"$11,074 ",$0.003613,"3,064,800",Low Vol,-0.16%,6.39%,5.44%
YES,962,Yescoin,? ,$0.000035,?,Low Vol,-14.46%,51.76%,920.29%
LDCN,918,LandCoin,? ,$0.007090,?,*,$938,8.94%,-28.24%
ANC,581,Anoncoin,"$276,823 ",$0.131176,"2,110,317",Low Vol,-0.08%,0.50%,49.25%
PSB,451,Pesobit,"$210,466 ",$0.006354,"33,122,027",*,$959,16.65%,11.63%
FRST,96,FirstCoin,"$35,667,883 ",$5.64,"6,323,521","$359,508",-3.84%,3.47%,12.35%
ANTI,731,AntiBitcoin,"$44,847 ",$0.002568,"17,465,159",Low Vol,-0.08%,5.19%,6.15%
SJCX,864,Storjcoin X,? ,$0.943257,?,*,"$149,354",0.81%,0.11%
DRAGON,833,BTCDragon,"$2,792 ",$0.006925,"403,189",*,Low Vol,0.33%,6.66%
ANT,60,Aragon,"$93,401,193 ",$2.78,"33,605,167",*,"$641,258",-0.70%,10.15%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,-0.14%,30.68%
BLN,895,Bolenum,? ,$0.008272,?,*,"$7,407",5.38%,61.42%
NVC,269,Novacoin,"$4,150,256 ",$2.29,"1,816,058","$6,743",-0.36%,2.40%,-4.98%
WYV,732,Wyvern,"$44,596 ",$0.030509,"1,461,716",*,Low Vol,-0.08%,5.24%
RNS,362,Renos,"$1,308,009 ",$0.039213,"33,356,077",*,"$3,618",-0.08%,13.03%
XRY,948,Royalties,? ,$0.087974,?,Low Vol,-0.14%,-11.50%,-34.70%
KURT,654,Kurrent,"$107,937 ",$0.010881,"9,919,485",Low Vol,-0.08%,-2.32%,9.63%
ETP,71,Metaverse ETP,"$68,847,736 ",$3.05,"22,600,000","$322,646",-0.76%,-4.02%,-10.97%
KMD,48,Komodo,"$137,494,851 ",$1.36,"100,945,510","$598,105",-0.25%,7.42%,-1.05%
BCH,3,Bitcoin Cash,"$10,390,473,145 ",$628.51,"16,531,888","$357,799,000",-0.23%,-5.57%,28.37%
VUC,397,Virta Unique ...,"$674,931 ",$0.011142,"60,573,225","$56,991",-2.30%,-15.30%,-8.01%
ETT,527,EncryptoTel,"$5,406,799 ",$0.087022,"62,131,190",*,Low Vol,-0.14%,5.11%
WARP,790,WARP,"$21,831 ",$0.019933,"1,095,224",*,Low Vol,-0.08%,5.09%
BCF,647,BitcoinFast,"$120,391 ",$0.031789,"3,787,199",**,Low Vol,-0.16%,-9.69%
MSCN,494,Master Swiscoin,"$67,820 ",$0.001596,"42,500,740",*,$982,-3.17%,-3.91%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$465,690 ",$0.000032,"14,520,652,500",Low Vol,-0.85%,14.02%,27.35%
BCC,19,BitConnect,"$407,302,512 ",$62.53,"6,513,693","$913,500",-10.69%,-51.10%,-47.22%
ETB,743,Ethbits,"$38,216 ",$0.131341,"290,965",*,Low Vol,0.02%,144.81%
ETC,10,Ethereum Classic,"$1,447,388,550 ",$15.26,"94,857,853","$98,997,600",0.37%,-0.72%,8.98%
COE,307,CoEval,"$2,550,375 ",$59.63,"42,770",*,"$30,102",-1.94%,5.19%
BCY,198,Bitcrystals,"$9,464,081 ",$0.407085,"23,248,415",*,"$241,681",0.01%,1.57%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,064,477,222 ",$329.67,"94,229,008","$761,368,000",-0.21%,3.35%,8.53%
IOP,869,Internet of P...,? ,$0.548297,?,"$82,928",-3.29%,-4.60%,-21.39%
EGG,1040,EggCoin,? ,$0.016974,?,*,Low Vol,-0.13%,?
CON,663,PayCon,"$91,930 ",$0.003990,"23,042,604",*,Low Vol,16.03%,-14.58%
VRS,496,Veros,"$66,926 ",$0.000452,"148,104,141",*,"$1,169",3.05%,-0.81%
ZBC,872,Zilbercoin,? ,$0.383983,?,*,"$50,281",-0.08%,-9.21%
DALC,474,Dalecoin,"$105,716 ",$1.31,"80,950",*,"$60,504",1.77%,?
RIYA,380,Etheriya,"$936,826 ",$0.592354,"1,581,531",*,"$1,150",-0.14%,-2.01%
CASH,734,Cashcoin,"$43,884 ",$0.001610,"27,251,500",Low Vol,-0.13%,36.16%,213.16%
SPT,700,Spots,"$66,257 ",$0.002957,"22,406,021",Low Vol,-0.22%,5.20%,-5.99%
VRC,204,VeriCoin,"$8,057,895 ",$0.265494,"30,350,574","$363,359",-0.93%,-2.03%,4.79%
UNIT,695,Universal Cur...,"$68,497 ",$0.005250,"13,046,431",Low Vol,-0.12%,-39.06%,83.34%
QORA,984,Qora,? ,$0.183314,?,*,Low Vol,-0.08%,-2.50%
C2,610,Coin2.1,"$165,345 ",$0.001654,"99,976,323",*,Low Vol,2.61%,13.40%
VRM,299,VeriumReserve,"$2,834,303 ",$2.28,"1,244,770","$64,533",-2.41%,0.63%,-17.62%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,482 ",$0.017377,"8,026,791",$893,-0.17%,-4.58%,-0.78%
LEPEN,927,LePen,? ,$0.000079,?,*,$664,0.03%,8.61%
MST,757,MustangCoin,"$34,869 ",$0.055348,"629,998",Low Vol,-0.08%,-30.90%,-38.76%
MOTO,980,Motocoin,? ,$0.002024,?,Low Vol,-6.66%,-68.70%,-32.30%
FAIR,99,FairCoin,"$32,763,517 ",$0.615927,"53,193,831",*,"$44,379",-3.15%,-0.71%
DIME,174,Dimecoin,"$12,508,408 ",$0.000023,"532,787,325,840","$9,171",4.62%,283.40%,108.26%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,5.09%
KRS,852,Krypstal,? ,$0.090091,?,*,"$618,501",-0.23%,7.21%
NDC,219,NEVERDIE,"$7,108,881 ",$0.173370,"41,004,100",*,"$45,685",-1.91%,-2.98%
XMG,355,Magi,"$1,555,973 ",$0.213839,"7,276,374","$27,052",2.37%,-0.58%,-16.43%
CF,830,Californium,"$5,711 ",$0.051400,"111,110",Low Vol,-0.12%,0.10%,29.76%
UTA,923,UtaCoin,? ,$0.009227,?,*,$823,-0.13%,31.06%
HYPER,905,Hyper,? ,$0.040736,?,"$1,957",-0.13%,6.35%,11.94%
XMY,287,Myriad,"$3,369,193 ",$0.002235,"1,507,185,750","$446,564",-0.47%,-3.44%,-15.55%
WAY,624,WayGuide,"$152,390 ",$0.001523,"100,040,708",*,Low Vol,-0.13%,?
KRB,423,Karbowanec,"$405,208 ",$0.097165,"4,170,311","$8,752",-0.02%,7.17%,6.99%
MOIN,385,Moin,"$832,592 ",$0.117235,"7,101,905",*,"$3,830",0.32%,20.80%
XMR,11,Monero,"$1,328,643,171 ",$88.85,"14,953,626","$70,679,600",2.40%,-1.12%,86.06%
1CR,772,1CRedit,"$29,685 ",$0.336520,"88,213",Low Vol,-0.13%,19.80%,-15.78%
PLU,194,Pluton,"$9,837,809 ",$11.57,"850,000",*,"$139,551",-0.03%,7.90%
NMR,85,Numeraire,"$45,081,163 ",$36.00,"1,252,303",*,"$523,488",0.46%,-1.23%
PLR,68,Pillar,"$74,140,640 ",$0.132394,"560,000,000",*,"$290,955",1.01%,0.28%
SNRG,251,Synergy,"$5,263,312 ",$1.76,"2,985,903",*,"$1,846,750",-6.59%,-28.41%
UFO,579,UFO Coin,"$294,786 ",$0.000087,"3,386,611,262",Low Vol,-0.08%,5.09%,1.61%
DRACO,363,DT Token,"$1,233,493 ",$0.013877,"88,888,888",*,"$91,231",-0.08%,1.47%
CDN,549,Canada eCoin,"$628,057 ",$0.006447,"97,415,544",Low Vol,-2.52%,0.80%,-8.12%
CASINO,547,Casino,"$692,545 ",$0.692545,"1,000,000",*,Low Vol,0.33%,48.14%
HKG,382,Hacker Gold,"$905,933 ",$0.056231,"16,110,893",*,"$873,032",4.87%,50.20%
CDT,848,CoinDash,? ,$0.125352,?,*,"$2,150,510",-0.82%,-5.60%
TESLA,922,TeslaCoilCoin,? ,$0.810253,?,*,$908,-0.13%,5.04%
NMC,117,Namecoin,"$27,510,796 ",$1.87,"14,736,400","$82,206",-0.26%,0.75%,6.06%
RUP,487,Rupee,"$82,919 ",$0.003789,"21,886,800","$1,610",-0.14%,-47.84%,-18.19%
XBTC21,668,Bitcoin 21,"$87,986 ",$0.110938,"793,108",*,Low Vol,-0.08%,15.42%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-0.84%,-12.98%,-31.76%
PRES,940,President Trump,? ,$0.003611,?,*,Low Vol,-0.13%,2.49%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.51%,-3.02%,12.76%
FRWC,986,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.08%,5.09%,3.04%
STEPS,755,Steps,"$35,667 ",$0.001915,"18,625,017",*,Low Vol,-0.08%,4.76%
LOG,371,Woodcoin,"$1,031,646 ",$0.128391,"8,035,193","$6,222",-0.80%,14.79%,7.81%
GNT,29,Golem,"$244,430,749 ",$0.293423,"833,032,000",*,"$16,476,500",-1.56%,5.07%
MI,476,Xiaomicoin,"$98,381 ",$0.000242,"406,141,855",*,"$8,524",0.87%,16.17%
BXT,630,BitTokens,"$147,503 ",$0.264344,"557,997",Low Vol,-0.08%,-18.11%,76.92%
INSN,317,InsaneCoin,"$2,331,473 ",$0.142799,"16,326,957","$11,761",-12.60%,14.69%,-6.38%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.08%,118.14%,88.03%
HYP,370,HyperStake,"$1,049,144 ",$0.001078,"973,674,547",*,"$4,273",7.57%,-5.38%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,5.09%,1.61%
DIX,785,Dix Asset,"$23,612 ",$2.4e-07,"100,000,000,000",*,Low Vol,-4.03%,-50.16%
LOT,614,LottoCoin,"$161,588 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,13.60%,2.74%
EB3,109,EB3 Coin,"$29,366,372 ",$0.401057,"73,222,439","$190,434",-4.08%,1.25%,-24.83%
WSX,1012,WeAreSatoshi,? ,$0.002829,?,Low Vol,-0.08%,6.74%,66.65%
BXC,957,Bitcedi,? ,$0.003479,?,Low Vol,-0.13%,0.03%,-63.23%
ARCO,652,AquariusCoin,"$109,598 ",$0.081481,"1,345,067",*,Low Vol,-0.08%,13.26%
CVC,43,Civic,"$177,455,860 ",$0.521929,"340,000,000",*,"$7,947,140",-0.58%,2.95%
PIZZA,835,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,-0.14%,-38.24%,2.46%
PPC,89,Peercoin,"$40,635,346 ",$1.67,"24,285,136","$416,689",-0.70%,-0.97%,2.14%
SAFEX,119,Safe Exchange...,"$26,946,625 ",$0.012548,"2,147,483,647",*,"$682,328",-1.53%,-2.73%
MBI,377,Monster Byte,"$980,673 ",$0.058294,"16,822,736",*,"$5,362",1.15%,0.66%
GAY,936,GAY Money,? ,$0.073599,?,Low Vol,-0.58%,3.64%,-5.78%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-27.91%,22.39%,11.45%
QRK,246,Quark,"$5,473,845 ",$0.021759,"251,562,306","$26,564",-0.20%,-4.38%,-10.68%
QRL,102,Quantum Resis...,"$31,486,884 ",$0.605517,"52,000,000",*,"$317,577",0.07%,5.69%
TERA,909,TeraCoin,? ,$0.000827,?,"$1,321",-0.08%,3.13%,-10.11%
QCN,466,QuazarCoin,"$131,544 ",$0.021761,"6,044,911",$559,-16.73%,1.69%,-21.42%
DGCS,837,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.13%,-15.93%,13.71%
GAM,185,Gambit,"$11,453,296 ",$9.61,"1,191,275",*,"$4,165",-0.17%,1.01%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.15%,-1.19%
VEC2,660,Vector,"$94,431 ",$0.005832,"16,191,998",Low Vol,-0.13%,18.34%,51.01%
DBIX,201,DubaiCoin,"$8,232,918 ",$8.08,"1,018,630","$65,707",-6.15%,-5.06%,-11.85%
FAL,879,Falcoin,? ,$1.71,?,"$27,064",6.50%,13.28%,29.14%
PPT,41,Populous,"$186,262,554 ",$4.52,"41,252,246",*,"$749,670",-0.24%,36.07%
BUCKS,479,SwagBucks,"$97,138 ",$0.385872,"251,736",$715,-7.67%,3.48%,-28.48%
PPY,137,Peerplays,"$21,270,774 ",$5.66,"3,758,459",*,"$400,892",4.56%,-10.40%
BVC,691,BeaverCoin,"$72,513 ",$0.023277,"3,115,258",Low Vol,-1.26%,18.67%,66.32%
IBANK,792,iBank,"$21,276 ",$0.004700,"4,526,324",Low Vol,-0.08%,5.09%,19.28%
G3N,737,G3N,"$42,672 ",$0.005643,"7,561,891",Low Vol,-0.12%,4.02%,41.34%
GBYTE,39,Byteball,"$191,302,581 ",$363.47,"526,327",*,"$785,654",-0.01%,6.36%
UTC,575,UltraCoin,"$305,741 ",$0.006979,"43,810,718",Low Vol,-0.29%,19.14%,9.74%
GOOD,622,Good Karma,"$153,706 ",$0.000348,"441,349,000",*,Low Vol,-0.14%,8.95%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.92%,-31.89%,53.83%
YOG,1007,Yogold,? ,$0.008922,?,*,Low Vol,-0.08%,-6.74%
XVP,391,Virtacoinplus,"$755,944 ",$0.082755,"9,134,750","$1,214",-1.17%,61.66%,14.79%
XVS,433,Vsync,"$351,748 ",$0.003291,"106,866,480","$5,475",-2.04%,-10.15%,56.63%
YOC,452,Yocoin,"$197,822 ",$0.001873,"105,618,830",*,"$1,704",-8.49%,-4.94%
DPAY,802,DPAY,"$17,309 ",$0.000218,"79,541,001",Low Vol,-11.85%,5.09%,61.79%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$468,370 ",$0.022022,"21,268,092",$956,26.08%,-0.46%,-7.50%
VOLT,823,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,-0.14%,-25.81%
IRL,954,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.08%,3.15%
HTML5,250,HTMLCOIN,"$5,292,219 ",$0.000130,"40,659,020,000","$299,998",7.09%,16.29%,70.01%
MTL,40,Metal,"$188,483,857 ",$9.77,"19,300,994",*,"$1,635,170",0.29%,9.59%
MTM,655,MTMGaming,"$107,788 ",$0.035929,"3,000,000",*,Low Vol,0.11%,5.36%
HPC,392,Happycoin,"$747,519 ",$0.063404,"11,789,787","$1,956",-0.11%,-8.02%,1.77%
SOCC,513,SocialCoin,"$28,704 ",$0.020905,"1,373,104",$857,-0.62%,-11.49%,62.15%
XVC,274,Vcash,"$4,055,654 ",$0.265867,"15,254,447","$67,198",-0.96%,4.72%,19.87%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.15%,5.09%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.08%,-15.93%
INF,849,InfChain,? ,$0.027603,?,"$1,279,340",-1.28%,-2.89%,-13.54%
XVG,104,Verge,"$30,939,005 ",$0.002307,"13,409,472,280","$1,649,570",-1.30%,-9.20%,-3.81%
BSD,217,BitSend,"$7,208,490 ",$0.444463,"16,218,425","$2,639,230",3.49%,34.08%,39.75%
PINK,262,PinkCoin,"$4,527,982 ",$0.013003,"348,228,600","$129,981",-0.11%,6.70%,7.19%
ECA,638,Electra,"$132,892 ",$0.000007,"20,154,264,347",Low Vol,-1.07%,-6.75%,-4.20%
XQN,1030,Quotient,? ,$0.004613,?,*,Low Vol,-0.08%,7.11%
MOJO,465,MojoCoin,"$132,091 ",$0.010924,"12,091,738",*,"$2,958",-2.03%,28.27%
PING,320,CryptoPing,"$2,224,182 ",$0.223489,"9,952,089",*,"$105,770",0.15%,8.11%
ONX,507,Onix,"$34,571 ",$0.002438,"14,181,030","$1,111",-6.80%,-3.40%,-38.14%
