symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,144 ",$0.009138,"1,110,071","$7,807",0.02%,-3.23%,-17.63%
ARB,728,ARbit,"$51,621 ",$0.007256,"7,114,665",Low Vol,0.02%,23.75%,35.97%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.25%
SDC,551,ShadowCash,"$960,785 ",$0.143505,"6,695,133",*,Low Vol,0.00%,5.81%
ARI,645,Aricoin,"$131,034 ",$0.000934,"140,262,505",Low Vol,2.27%,42.19%,51.38%
ARK,30,Ark,"$252,207,689 ",$2.59,"97,214,586",*,"$13,314,600",-4.01%,15.84%
VLTC,788,Vault Coin,"$24,774 ",$0.000826,"30,005,480",Low Vol,-0.34%,2.75%,0.05%
NYAN,650,Nyancoin,"$123,004 ",$0.000413,"297,891,209",Low Vol,0.20%,-4.51%,20.11%
WDC,220,WorldCoin,"$7,433,263 ",$0.064553,"115,149,947","$1,029,270",0.27%,-12.07%,16.95%
TIX,377,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",0.13%,10.59%,4.86%
STCN,540,Stakecoin,"$2,484,100 ",$1.24,"2,000,000",*,Low Vol,0.13%,-4.67%
CANN,337,CannabisCoin,"$2,214,326 ",$0.028671,"77,231,176","$252,531",-0.69%,-6.99%,32.21%
XJO,611,Joulecoin,"$196,497 ",$0.005842,"33,633,464",Low Vol,-0.28%,8.62%,14.80%
TRICK,1080,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.71%,5.52%
BCN,24,Bytecoin,"$340,932,206 ",$0.001860,"183,253,534,612","$5,317,680",0.82%,18.42%,55.76%
HBC,921,HBCoin,? ,$0.006924,?,*,"$1,701",0.00%,1.72%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$615,575",-0.03%,2.78%
PART,71,Particl,"$81,935,360 ",$10.66,"7,685,883",*,"$502,217",1.07%,7.38%
NAV,107,NAV Coin,"$34,400,298 ",$0.557564,"61,697,488",*,"$7,463,820",-0.48%,-10.59%
CHESS,613,ChessCoin,"$190,036 ",$0.003517,"54,032,769",*,Low Vol,0.00%,2.19%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,16.88%
OAX,139,OpenAnx,"$21,846,480 ",$0.873536,"25,009,250",*,"$931,356",-1.38%,-13.37%
OHM,467,OHM Wallet,"$164,672 ",$0.005740,"28,687,371",*,$680,0.02%,-28.94%
SXC,376,Sexcoin,"$1,229,357 ",$0.009894,"124,256,889","$5,835",-1.29%,-0.68%,-5.89%
NVST,256,NVO,"$5,675,385 ",$0.378359,"15,000,000",*,"$12,956",-2.03%,-8.32%
ORLY,784,Orlycoin,"$27,088 ",$0.000739,"36,646,779",Low Vol,0.00%,-17.19%,7.86%
IOU,507,IOU1,"$61,795 ",$0.000785,"78,725,319",*,"$2,170",-2.63%,14.60%
PIE,323,PIECoin,"$2,542,053 ",$0.033894,"74,999,650",*,"$54,880",1.27%,1.86%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,809 ",$0.015935,"1,494,171",*,Low Vol,0.00%,5.44%
ION,125,ION,"$26,198,983 ",$1.65,"15,847,629",*,"$107,896",-0.98%,0.42%
UIS,393,Unitus,"$941,177 ",$0.020117,"46,785,866","$149,034",0.10%,-32.17%,-15.96%
RHFC,1022,RHFCoin,? ,$0.000459,?,*,Low Vol,0.02%,38.93%
4CHN,463,ChanCoin,"$179,769 ",$0.028066,"6,405,144","$1,254",1.63%,-5.52%,35.33%
DTF,887,Digitalfund,? ,$0.008788,?,"$21,112",0.00%,-2.03%,-8.41%
DOC,850,Dochain,? ,$0.096233,?,*,"$2,087,750",-0.41%,-2.97%
PIP,630,PipCoin,"$147,868 ",$0.021124,"6,999,979",Low Vol,0.00%,-2.70%,4.34%
MYB,216,MyBit Token,"$7,873,669 ",$3.11,"2,530,116",*,"$51,742",-1.87%,7.48%
IOC,98,I/O Coin,"$40,046,614 ",$2.45,"16,360,181",*,"$323,894",-0.90%,16.65%
NETKO,387,Netko,"$1,021,298 ",$0.275545,"3,706,465","$5,535",0.02%,9.14%,5.59%
TROLL,585,Trollcoin,"$361,810 ",$0.000646,"559,909,713",Low Vol,-0.03%,1.72%,-6.40%
NXT,60,Nxt,"$110,432,455 ",$0.110543,"998,999,983",*,"$7,237,030",0.02%,-1.65%
BQC,745,BBQCoin,"$44,294 ",$0.000873,"50,765,854",Low Vol,0.00%,34.59%,8.85%
NXS,56,Nexus,"$128,417,997 ",$2.47,"52,039,761","$2,506,380",-4.20%,25.77%,71.05%
BOLI,665,Bolivarcoin,"$103,410 ",$0.013872,"7,454,600",Low Vol,0.55%,-13.25%,-19.44%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,22.03%
XAS,81,Asch,"$60,274,275 ",$0.803657,"75,000,000","$5,112,220",0.08%,3.16%,14.20%
NXX,939,Nexxus,? ,$0.018460,?,*,$639,-0.27%,24.49%
EVIL,485,Evil Coin,"$112,289 ",$0.005342,"21,020,383",$783,0.11%,-30.99%,-6.61%
FUCK,384,FuckToken,"$1,043,679 ",$0.024163,"43,193,633",*,"$1,487",0.79%,35.92%
XSPEC,179,Spectrecoin,"$14,558,044 ",$0.712010,"20,446,404",*,"$99,099",-3.86%,0.84%
P7C,828,P7Coin,"$8,087 ",$0.000230,"35,220,238",Low Vol,0.00%,32.17%,28.20%
NXC,142,Nexium,"$21,148,010 ",$0.317912,"66,521,586",*,"$1,491,730",-1.16%,18.37%
BTSR,571,BTSR,"$479,363 ",$0.145983,"3,283,690",*,Low Vol,2.82%,8.83%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.19%
CXT,511,Coinonat,"$51,959 ",$0.013323,"3,900,100","$1,471",5.60%,-19.05%,14.79%
BIT,969,First Bitcoin,? ,$0.010654,?,Low Vol,0.02%,-16.84%,-43.75%
BQX,83,Bitquence,"$57,168,589 ",$0.807830,"70,768,093",*,"$736,341",-3.63%,-7.95%
NLC2,64,NoLimitCoin,"$100,712,057 ",$0.495148,"203,397,886",*,"$835,466",3.47%,28.13%
OK,233,OKCash,"$6,721,683 ",$0.092795,"72,435,681",*,"$101,717",0.64%,4.78%
UBQ,65,Ubiq,"$100,648,220 ",$2.66,"37,799,735","$3,597,390",-0.67%,16.78%,67.92%
2GIVE,315,2GIVE,"$2,751,057 ",$0.005335,"515,653,304","$13,265",1.40%,5.01%,17.24%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.41%
COVAL,250,Circuits of V...,"$6,107,590 ",$0.006108,"1,000,000,000",*,"$220,858",3.58%,11.57%
CADASTRAL,288,Bitland,"$3,743,130 ",$0.124771,"30,000,000",*,"$15,013",-24.16%,-11.40%
MAID,26,MaidSafeCoin,"$290,372,109 ",$0.641632,"452,552,412",*,"$6,093,060",-1.61%,3.83%
NTRN,313,Neutron,"$2,775,389 ",$0.091180,"30,438,475",*,"$12,025",-0.01%,14.24%
B3,639,B3Coin,"$132,419 ",$0.192423,"688,167",Low Vol,1.53%,39.81%,-11.19%
FST,362,Fastcoin,"$1,529,086 ",$0.012136,"126,000,000","$40,683",1.86%,8.77%,14.10%
BTPL,698,Bitcoin Planet,"$70,526 ",$0.015299,"4,609,868",Low Vol,0.13%,-29.03%,12.72%
SOON,748,SoonCoin,"$42,959 ",$0.003447,"12,462,620",*,Low Vol,0.16%,5.83%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,603,058 ",$0.002662,"977,688,949",Low Vol,-10.74%,-7.18%,-17.71%
HALLO,919,Halloween Coin,? ,$0.000193,?,"$1,813",-18.16%,6.82%,-4.31%
YOYOW,877,YOYOW,? ,$0.109973,?,*,"$42,510",9.31%,42.70%
LKK,66,Lykke,"$96,165,998 ",$0.360148,"267,017,999",*,"$828,020",-0.01%,0.74%
XST,274,Stealthcoin,"$4,469,865 ",$0.166880,"26,784,904","$18,636",0.80%,-0.06%,15.95%
XSTC,1039,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.02%,?
DES,775,Destiny,"$30,859 ",$0.019287,"1,600,000",Low Vol,0.02%,?,?
EBST,862,eBoost,? ,$0.161507,?,*,"$229,369",-0.71%,-1.42%
CLOAK,126,CloakCoin,"$26,061,256 ",$5.12,"5,086,582",*,"$283,096",1.32%,-7.21%
COUPE,945,Coupecoin,? ,$0.000043,?,*,Low Vol,1.90%,21.46%
NAMO,886,NamoCoin,? ,$0.001930,?,"$21,808",0.53%,-24.19%,?
LANA,460,LanaCoin,"$185,115 ",$0.000234,"789,585,992","$1,415",0.07%,-6.47%,-7.60%
DEM,440,Deutsche eMark,"$375,333 ",$0.013504,"27,793,416","$1,024",-4.61%,35.47%,34.65%
FLO,172,FlorinCoin,"$15,314,476 ",$0.112070,"136,650,988","$1,327,140",-0.74%,-4.43%,133.13%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.67%,59.36%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$1.02,?,*,"$23,044",-0.43%,8.53%
HXX,734,Hexx,"$49,951 ",$0.034966,"1,428,574",*,Low Vol,0.00%,0.08%
SIGMA,855,SIGMAcoin,? ,$0.107067,?,*,"$748,194",1.43%,-0.43%
BLOCK,61,Blocknet,"$103,792,643 ",$26.18,"3,965,320",*,"$1,301,470",1.42%,6.71%
REGA,1044,Regacoin,? ,$0.000230,?,Low Vol,0.02%,-11.88%,?
KUSH,659,KushCoin,"$113,502 ",$0.020850,"5,443,715",Low Vol,0.03%,0.76%,8.91%
NODC,829,NodeCoin,"$7,245 ",$0.004317,"1,678,439",Low Vol,0.00%,39.99%,23.84%
UR,918,UR,? ,$0.002341,?,"$2,177",4.06%,-19.96%,135.41%
SMC,594,SmartCoin,"$270,107 ",$0.011637,"23,211,038",Low Vol,-1.38%,-5.80%,-9.10%
KLC,497,KiloCoin,"$81,129 ",$0.000413,"196,297,971","$1,438",0.02%,-1.56%,52.34%
PTC,319,Pesetacoin,"$2,724,915 ",$0.020894,"130,414,904","$23,022",0.02%,6.08%,31.78%
FIRE,751,Firecoin,"$40,637 ",$0.412928,"98,412",*,Low Vol,0.02%,5.70%
MNM,456,Mineum,"$218,931 ",$0.023201,"9,436,367","$1,723",-5.34%,8.55%,27.78%
AMP,161,Synereo,"$17,609,105 ",$0.214076,"82,256,324",*,"$924,723",-2.85%,-6.14%
AMS,934,AmsterdamCoin,? ,$0.004499,?,$866,-2.02%,8.83%,-6.23%
MNC,808,MantraCoin,"$17,308 ",$0.003722,"4,650,380",*,Low Vol,0.13%,-13.00%
MND,757,MindCoin,"$38,027 ",$0.003031,"12,546,625",Low Vol,0.02%,14.41%,23.23%
MNE,280,Minereum,"$4,102,878 ",$4.29,"957,205",*,"$101,169",-3.28%,8.19%
SCS,798,Speedcash,"$22,003 ",$0.084037,"261,831",Low Vol,0.02%,-20.01%,52.62%
8BIT,430,8Bit,"$431,397 ",$0.370484,"1,164,415",*,$951,0.02%,18.86%
TRI,595,Triangles,"$269,330 ",$3.69,"72,891",Low Vol,0.22%,9.06%,-3.51%
PBT,230,Primalbase Token,"$6,927,550 ",$6927.55,"1,000",*,"$30,452",1.36%,9.38%
TRK,593,Truckcoin,"$280,388 ",$0.002021,"138,767,708",*,Low Vol,1.93%,5.74%
RBT,717,Rimbit,"$60,141 ",$0.000521,"115,499,623",*,Low Vol,-4.97%,10.20%
300,501,300 Token,"$75,814 ",$252.71,300,*,$824,0.12%,12.14%
XBTS,781,Beatcoin,"$27,600 ",$0.018102,"1,524,686",Low Vol,-2.38%,3.05%,-14.93%
TRC,306,Terracoin,"$2,912,204 ",$0.137667,"21,153,970","$33,495",13.20%,29.82%,67.44%
GXS,846,GXShares,? ,$3.82,?,*,"$11,381,800",0.34%,8.69%
DFT,1042,DraftCoin,? ,$0.306482,?,*,Low Vol,0.02%,5.84%
OCEAN,823,BurstOcean,"$9,540 ",$0.045036,"211,827",*,Low Vol,0.39%,-2.39%
USDT,25,Tether,"$319,741,377 ",$1.00,"319,498,558",*,"$124,141,000",-0.16%,-0.01%
KOBO,575,Kobocoin,"$458,861 ",$0.018577,"24,700,248",*,Low Vol,0.11%,7.78%
ATCC,266,ATC Coin,"$4,846,626 ",$0.460445,"10,525,960",*,"$372,544",6.29%,10.82%
SAK,965,Sharkcoin,? ,$0.014751,?,Low Vol,0.06%,-12.24%,-24.17%
BERN,652,BERNcash,"$122,345 ",$0.001718,"71,234,301",Low Vol,2.43%,10.81%,5.11%
MMXVI,1060,MMXVI,? ,$0.002939,?,Low Vol,0.00%,?,24.35%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.09%
HTC,549,HitCoin,"$1,009,939 ",$0.000092,"10,996,318,099",**,Low Vol,0.02%,77.84%
TIT,598,Titcoin,"$249,581 ",$0.005002,"49,898,202",Low Vol,2.29%,14.19%,18.67%
SLM,596,Slimcoin,"$257,341 ",$0.017221,"14,943,794",Low Vol,0.00%,10.15%,-18.83%
MYST,121,Mysterium,"$27,100,574 ",$1.39,"19,429,024",*,"$397,820",-0.85%,0.59%
420G,515,GanjaCoin,"$39,903 ",$0.041025,"972,649",$739,-12.46%,27.40%,49.23%
LTCR,805,Litecred,"$18,045 ",$0.000597,"30,227,750",Low Vol,8.33%,-57.78%,-5.00%
ENRG,166,Energycoin,"$16,138,197 ",$0.133177,"121,178,560","$195,183",-1.52%,-6.99%,25.18%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,468 ",$0.001745,"20,898,106",*,Low Vol,0.00%,8.60%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,285 ",$0.006563,"12,384,976",*,Low Vol,0.01%,20.68%
U,739,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000873,?,*,Low Vol,0.02%,-4.33%
VOX,187,Voxels,"$13,487,649 ",$0.064227,"210,000,000",*,"$386,406",3.68%,7.47%
BCAP,175,BCAP,"$14,996,000 ",$1.50,"10,000,000",*,"$268,845",-0.56%,11.75%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$346,301 ",$0.004180,"82,847,604","$3,350",0.03%,-2.43%,31.05%
NEO,10,NEO,"$1,661,175,000 ",$33.22,"50,000,000",*,"$152,356,000",-0.95%,-12.70%
SHND,942,StrongHands,? ,$9e-08,?,$554,0.86%,3.32%,-9.43%
PONZI,713,PonziCoin,"$61,687 ",$0.071638,"861,099",Low Vol,0.02%,26.79%,38.97%
SKULL,944,Pirate Blocks,? ,$0.003778,?,$516,0.16%,-2.43%,22.10%
AV,954,AvatarCoin,? ,$0.119993,?,*,Low Vol,0.00%,4.94%
ACN,958,Avoncoin,? ,$0.000459,?,*,Low Vol,-6.25%,-24.17%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.20%,12.13%
XCRE,735,Creatio,"$49,350 ",$0.002405,"20,520,514",*,Low Vol,-7.93%,-9.18%
GAME,51,GameCredits,"$147,531,061 ",$2.31,"63,992,028","$3,392,610",-0.99%,0.80%,5.75%
ACP,516,AnarchistsPrime,"$39,136 ",$0.008905,"4,394,874",$533,0.81%,26.95%,71.23%
XNG,531,Enigma,"$5,655 ",$0.340142,"16,627",$529,28.40%,18.87%,-31.06%
ACT,848,Achain,? ,$0.216658,?,*,"$4,309,740",1.21%,-7.07%
NET,408,NetCoin,"$684,767 ",$0.000870,"787,126,712","$1,574",1.72%,20.80%,48.44%
FLDC,208,FoldingCoin,"$8,718,121 ",$0.016939,"514,662,238",*,"$349,174",-1.25%,5.78%
LVPS,527,LevoPlus,"$12,251 ",$0.016119,"760,071","$7,447",0.02%,-0.10%,52.87%
BIOB,827,BioBar,"$8,338 ",$0.009414,"885,756",*,Low Vol,0.02%,5.74%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,473,TEKcoin,"$133,906 ",$0.000095,"1,414,054,562","$1,017",-31.25%,-28.78%,-24.42%
BITSILVER,457,bitSilver,"$189,801 ",$21.25,"8,932",*,"$38,730",3.86%,11.73%
MCRN,668,MACRON,"$100,100 ",$0.000249,"401,421,401",*,Low Vol,-19.24%,58.45%
BIOS,744,BiosCrypto,"$44,898 ",$0.002156,"20,821,709",*,Low Vol,0.02%,24.13%
VOYA,962,Voyacoin,? ,$3.06,?,Low Vol,0.00%,2.42%,137.37%
UET,505,Useless Ether...,"$65,885 ",$0.016614,"3,965,716",*,"$1,550",-10.24%,16.89%
TER,909,TerraNova,? ,$41.02,?,"$4,203",-1.10%,-10.03%,-16.10%
TES,559,TeslaCoin,"$684,800 ",$0.009403,"72,827,548",Low Vol,0.03%,-26.22%,39.27%
XPTX,656,PlatinumBAR,"$119,869 ",$0.459217,"261,030",Low Vol,0.25%,27.28%,9.98%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,-0.08%,1214.93%,2140.29%
MEME,318,Memetic,"$2,742,562 ",$0.166632,"16,458,796","$20,550",-0.03%,4.12%,7.41%
ADT,110,adToken,"$32,543,460 ",$0.054239,"600,000,000",*,"$321,225",-1.03%,-6.06%
CORG,476,CorgiCoin,"$130,033 ",$0.000104,"1,251,855,418",*,$883,43.26%,-37.06%
USNBT,420,NuBits,"$525,627 ",$1.00,"523,851",*,"$181,580",-0.13%,0.80%
GML,1086,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,-0.17%,5.58%
ELC,1010,Elacoin,? ,$0.138034,?,Low Vol,0.22%,-32.60%,-25.47%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,76.89%,68.57%
J,667,Joincoin,"$100,200 ",$0.040925,"2,448,402",Low Vol,0.00%,-8.95%,20.50%
ADZ,322,Adzcoin,"$2,566,732 ",$0.045971,"55,833,720","$3,017",-0.26%,5.62%,4.26%
ADX,76,AdEx,"$67,060,350 ",$1.26,"53,253,776",*,"$13,801,900",1.81%,-7.80%
FLT,603,FlutterCoin,"$232,511 ",$0.000722,"322,214,524",Low Vol,0.08%,1.03%,9.00%
HUSH,342,Hush,"$2,142,756 ",$1.95,"1,100,888","$34,977",-0.30%,7.82%,25.12%
BSD,237,BitSend,"$6,570,455 ",$0.403812,"16,271,075","$58,676",-0.05%,3.63%,25.50%
ICOB,489,ICOBID,"$98,924 ",$0.000939,"105,389,049",*,"$1,300",-2.64%,8.70%
ADC,359,AudioCoin,"$1,547,432 ",$0.001885,"820,814,481","$6,958",3.04%,7.03%,15.72%
DNR,435,Denarius,"$398,969 ",$0.494116,"807,441","$6,601",-3.60%,1.19%,-4.13%
ELS,837,Elysium,"$3,311 ",$0.000827,"4,005,012",Low Vol,157.20%,-20.70%,?
ADL,374,Adelphoi,"$1,319,684 ",$0.056223,"23,472,224",*,"$3,459",-0.64%,-22.63%
MINT,293,Mintcoin,"$3,425,487 ",$0.000138,"24,836,765,688",*,"$2,664",0.07%,-4.47%
AEON,181,Aeon,"$14,471,796 ",$0.987759,"14,651,140","$63,767",0.31%,-5.35%,11.25%
ICOO,270,ICO OpenLedger,"$4,627,014 ",$9.93,"465,755",*,"$2,600",0.91%,4.21%
ICON,764,Iconic,"$36,184 ",$0.061030,"592,894",*,Low Vol,0.02%,24.17%
LEA,752,LeaCoin,"$40,418 ",$0.000139,"291,428,290",Low Vol,0.75%,4.55%,55.00%
MEC,262,Megacoin,"$5,046,130 ",$0.153441,"32,886,450","$106,601",0.02%,-0.26%,3.88%
BRX,284,Breakout Stake,"$3,917,558 ",$0.625001,"6,268,082",*,"$465,582",-0.80%,12.80%
XEL,95,Elastic,"$42,494,936 ",$0.493995,"86,023,008",*,"$760,040",-1.39%,-5.17%
XEM,7,NEM,"$2,561,967,000 ",$0.284663,"8,999,999,999",*,"$7,825,500",-0.50%,2.20%
XEN,844,Xenixcoin,$162 ,$0.016073,"10,100",Low Vol,?,-31.47%,-26.87%
YASH,545,YashCoin,"$1,560,450 ",$0.156042,"10,000,190",*,Low Vol,0.02%,0.50%
NAUT,305,NautilusCoin,"$2,917,076 ",$0.180289,"16,180,000",*,"$71,041",2.05%,5.86%
SMLY,356,SmileyCoin,"$1,753,405 ",$0.000068,"25,960,250,000",**,$560,-0.08%,19.15%
LEO,92,LEOcoin,"$45,777,259 ",$0.516563,"88,618,928",**,"$225,680",-0.62%,0.55%
BRO,378,Bitradio,"$1,158,954 ",$0.206770,"5,605,038",*,"$1,322",23.13%,55.79%
BRK,304,Breakout,"$2,933,666 ",$0.161705,"18,142,083","$36,822",-4.50%,-2.26%,24.13%
TALK,567,BTCtalkcoin,"$570,576 ",$0.008739,"65,290,635",Low Vol,0.21%,-1.34%,44.68%
MER,353,Mercury,"$1,886,570 ",$0.018866,"100,000,000",*,"$2,628",-4.55%,3.89%
LEX,825,Lex4All,"$8,566 ",$0.008566,"1,000,000",*,Low Vol,7.33%,75.64%
CREVA,502,CrevaCoin,"$71,813 ",$0.001973,"36,390,750","$3,812",-2.25%,26.27%,25.59%
WOMEN,922,WomenCoin,? ,$0.010413,?,"$1,480",0.18%,-8.09%,21.79%
WINGS,78,Wings,"$64,122,799 ",$0.714792,"89,708,333",*,"$906,506",-1.97%,0.75%
FONZ,1004,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.02%,5.74%
RUBIT,964,RubleBit,? ,$0.004898,?,Low Vol,0.00%,3.47%,5.28%
BLAZR,1017,BlazerCoin,? ,$0.000781,?,Low Vol,0.02%,5.74%,-13.82%
USC,564,Ultimate Secu...,"$616,990 ",$0.059652,"10,343,113",Low Vol,0.02%,36.26%,60.15%
ONION,189,DeepOnion,"$13,360,677 ",$4.16,"3,208,254","$214,925",1.11%,48.12%,388.70%
SRC,481,SecureCoin,"$121,742 ",$0.015158,"8,031,641","$1,978",0.00%,40.84%,78.07%
NEWB,416,Newbium,"$555,450 ",$0.011109,"50,000,000",*,"$4,902",35.45%,46.09%
RSGP,789,RSGPcoin,"$24,545 ",$14.24,"1,724",*,Low Vol,6.39%,56.13%
IFC,219,Infinitecoin,"$7,732,392 ",$0.000085,"90,596,274,910","$244,146",-0.16%,-0.44%,2.78%
ARGUS,820,Argus,"$11,334 ",$0.009870,"1,148,324",Low Vol,0.06%,1.60%,21.79%
MSP,103,Mothership,"$35,727,300 ",$0.255195,"140,000,000",*,"$474,988",5.62%,5.08%
MUG,841,MikeTheMug,"$1,588 ",$0.001589,"999,279",*,Low Vol,0.39%,-4.17%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,999,Neptune Classic,? ,$0.000205,?,Low Vol,0.06%,23.08%,-30.53%
CWXT,777,CryptoWorldX ...,"$29,273 ",$0.000510,"57,385,690",*,Low Vol,-15.63%,-21.23%
DISK,1014,DarkLisk,? ,$0.000827,?,Low Vol,0.00%,26.89%,24.95%
XWC,334,WhiteCoin,"$2,246,107 ",$0.009047,"248,282,473","$207,200",0.53%,-7.49%,13.81%
OBITS,183,OBITS,"$14,100,912 ",$0.887380,"15,890,500",*,"$19,091",1.32%,-2.42%
TX,307,TransferCoin,"$2,887,363 ",$0.473705,"6,095,277",*,"$70,400",0.77%,6.13%
AURS,898,Aureus,? ,$9.89,?,*,"$10,657",1.29%,13.02%
EAC,188,EarthCoin,"$13,466,072 ",$0.001187,"11,343,384,411","$258,774",0.29%,6.22%,15.07%
42,422,42-coin,"$503,584 ",$11990.10,41.999999,"$1,512",17.99%,22.48%,54.89%
XLR,484,Solaris,"$114,918 ",$0.285191,"402,951",$865,0.12%,4.81%,9.96%
PXI,648,Prime-XI,"$127,535 ",$0.007858,"16,229,495",Low Vol,0.03%,12.62%,-13.84%
DAR,261,Darcrus,"$5,164,550 ",$0.379084,"13,623,762",*,"$120,554",-1.51%,9.94%
DAS,442,DAS,"$354,391 ",$0.208369,"1,700,787","$5,689",6.58%,6.10%,15.49%
PXC,423,Phoenixcoin,"$490,616 ",$0.008171,"60,040,975","$1,525",1.16%,-3.55%,62.12%
OPAL,955,Opal,? ,$0.016717,?,*,Low Vol,-6.39%,21.58%
TNT,74,Tierion,"$69,272,702 ",$0.197922,"350,000,010",*,"$4,768,300",-7.90%,-15.08%
CNT,349,Centurion,"$1,990,578 ",$0.074925,"26,567,684","$45,040",-2.19%,16.77%,94.10%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.67%
ICO,70,ICO,"$82,143,300 ",$0.821433,"100,000,000",*,"$4,085,910",-1.07%,2.20%
ICN,628,iCoin,"$152,672 ",$0.005281,"28,909,700",Low Vol,0.88%,-14.04%,-18.46%
ESP,287,Espers,"$3,770,979 ",$0.000184,"20,498,573,038","$18,993",-11.29%,-7.59%,-17.98%
ADCN,677,Asiadigicoin,"$89,300 ",$0.003582,"24,931,054",Low Vol,9.86%,10.37%,-31.13%
DEUS,874,DeusCoin,? ,$0.734288,?,"$65,272",0.72%,8.07%,41.71%
TRADE2,794,TradecoinV2,"$23,146 ",$0.001378,"16,791,170",Low Vol,0.13%,-21.31%,-46.13%
FAZZ,979,Fazzcoin,? ,$0.004474,?,*,Low Vol,-0.42%,7.21%
METAL,565,MetalCoin,"$600,534 ",$0.007807,"76,925,527",*,Low Vol,0.00%,11.11%
ICE,409,iDice,"$646,217 ",$0.411338,"1,571,013",*,"$18,113",-1.39%,-26.92%
START,345,Startcoin,"$2,090,039 ",$0.046363,"45,079,785",**,"$53,813",0.46%,4.73%
AU,600,AurumCoin,"$241,043 ",$0.813740,"296,216",Low Vol,-10.61%,-12.76%,67.04%
CNC,451,CHNCoin,"$274,867 ",$0.007523,"36,536,215","$47,675",-0.17%,-5.89%,-9.16%
ATOM,439,Atomic Coin,"$377,573 ",$0.032162,"11,739,653","$3,747",8.38%,-0.59%,28.37%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,390",Low Vol,?,?,169.79%
ULA,533,Ulatech,"$4,779 ",$0.127600,"37,451","$759,166",1.06%,19.43%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.03%
NKA,392,IncaKoin,"$950,043 ",$0.000099,"9,600,362,357","$1,688",0.38%,18.88%,-6.67%
KAYI,482,Kayi,"$120,722 ",$0.000138,"871,680,000",*,"$2,197",0.18%,14.82%
ZCC,299,ZcCoin,"$3,081,786 ",$0.049983,"61,657,044","$188,751",-0.21%,-1.48%,4.59%
ZCL,253,ZClassic,"$5,751,671 ",$3.18,"1,809,800","$595,179",-0.17%,-4.93%,47.67%
SUPER,582,SuperCoin,"$380,167 ",$0.008673,"43,835,562",Low Vol,0.03%,100.62%,68.40%
UNIBURST,621,UniBURST,"$167,781 ",$0.167781,"999,999",*,Low Vol,0.39%,-5.07%
NOTE,210,DNotes,"$8,491,565 ",$0.067081,"126,586,927","$345,221",-1.26%,3.88%,62.80%
MCAP,54,MCAP,"$136,090,457 ",$1.57,"86,620,027",*,"$504,172",-0.30%,-5.51%
PAC,927,Paccoin,? ,$1.1e-07,?,"$1,313",12.55%,6.41%,25.21%
SANDG,816,Save and Gain,"$12,526 ",$0.004087,"3,064,800",Low Vol,0.00%,?,26.20%
SOAR,147,Soarcoin,"$20,073,059 ",$0.030354,"661,292,116",*,"$25,835",0.02%,0.98%
