symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,356,FedoraCoin,"$2,313,107",$0.000005,"443,168,182,458","$1,147",-7.94%,-68.97%,27.10%
POE,178,Po.et,"$14,341,146",$0.006713,"2,136,283,004",*,"$165,497",0.63%,0.70%
BIS,349,Bismuth,"$2,695,859",$0.551688,"4,886,565","$16,266",-1.70%,1.45%,-16.04%
BIP,755,BipCoin,"$74,274",$0.045643,"1,627,261",Low Vol,-0.02%,23.81%,-16.32%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,036,620",0.66%,2.46%
BITGOLD,528,bitGold,"$133,981",$1489.18,89.9694,*,"$12,332",1.53%,26.40%
RBY,118,Rubycoin,"$29,086,172",$1.17,"24,877,198",*,"$3,460,630",1.60%,7.99%
RBX,651,Ripto Bux,"$216,406",$0.000568,"381,236,123",*,Low Vol,41.69%,86.99%
BITBTC,502,bitBTC,"$259,700",$5581.82,46.526,*,"$26,567",0.49%,-1.74%
DOPE,330,DopeCoin,"$3,223,783",$0.029021,"111,085,648",*,"$92,257",2.57%,6.64%
ARG,756,Argentum,"$73,944",$0.008926,"8,283,691",Low Vol,-0.82%,3.71%,0.96%
MLN,94,Melon,"$44,741,494",$74.64,"599,400",*,"$300,822",1.14%,4.38%
SLR,245,SolarCoin,"$7,458,815",$0.203054,"36,733,160",*,"$122,785",1.93%,2.59%
SLS,190,SaluS,"$13,196,885",$13.14,"1,004,413",*,"$29,552",0.55%,-8.35%
STORJ,103,Storj,"$38,512,628",$0.387609,"99,359,478",*,"$523,615",-2.81%,3.75%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.02%,?,19.43%
SKIN,413,SkinCoin,"$1,191,641",$0.013513,"88,183,483",*,"$12,538",0.32%,-18.05%
VERI,40,Veritaseum,"$160,447,714",$79.59,"2,016,034",*,"$177,247",0.22%,4.28%
MILO,852,MiloCoin,"$23,761",$0.002202,"10,789,954",Low Vol,-17.87%,97.87%,-31.70%
SLG,672,Sterlingcoin,"$159,195",$0.037989,"4,190,589",Low Vol,0.03%,-15.29%,-3.89%
MCO,68,Monaco,"$92,681,670",$9.44,"9,814,875",*,"$4,764,190",6.62%,27.88%
MAC,624,Machinecoin,"$372,293",$0.018585,"20,031,600",Low Vol,-0.95%,15.81%,2.63%
ARK,23,Ark,"$268,288,433",$2.74,"97,981,284",*,"$1,637,910",-0.43%,-1.87%
NRO,813,Neuro,"$39,938",$0.001371,"29,129,979",Low Vol,0.03%,-1.45%,-16.03%
DICE,138,Etheroll,"$23,265,482",$3.32,"7,001,623",*,"$129,080",2.49%,22.24%
DNT,124,district0x,"$26,944,980",$0.044908,"600,000,000",*,"$2,619,070",0.59%,-12.44%
TOKEN,579,SwapToken,"$845,614",$0.000055,"15,320,585,365",*,Low Vol,0.00%,-0.82%
LGD,383,Legends Room,"$1,711,032",$0.855516,"2,000,000",*,"$1,103,540",-1.76%,-14.33%
GMX,1041,GoldMaxCoin,?,$0.000857,?,*,Low Vol,0.03%,-14.45%
UNRC,1062,UniversalRoya...,?,$0.000800,?,*,Low Vol,-8.38%,-4.54%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.38%,-6.32%
RIDE,854,Ride My Car,"$23,142",$0.000229,"101,276,976",*,Low Vol,0.06%,?
AMMO,828,Ammo Rewards,"$35,545",$0.000457,"77,777,777",*,Low Vol,0.03%,-17.88%
$$$,545,Money,"$47,220",$0.001029,"45,887,218",$551,0.00%,1.18%,45.04%
QAU,195,Quantum,"$12,673,080",$0.159365,"79,522,355",*,"$16,926",-0.55%,-2.66%
IMS,784,Independent M...,"$57,660",$0.010740,"5,368,934",Low Vol,0.03%,1.55%,-10.51%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1067,Clinton,?,$0.007883,?,*,Low Vol,?,-6.18%
WA,976,WA Space,?,$0.015138,?,"$5,403",-0.02%,-7.21%,-26.88%
EXN,955,ExchangeN,?,$0.017776,?,*,"$28,477",40.24%,?
PAY,30,TenX,"$195,958,417",$1.87,"104,661,310",*,"$1,757,100",-0.03%,-4.53%
XTD,998,XTD Coin,?,$0.000057,?,"$1,068",-0.02%,2.66%,-50.58%
DNR,475,Denarius,"$492,815",$0.293247,"1,680,547","$2,071",-0.41%,-0.34%,7.46%
ZYD,829,Zayedcoin,"$34,598",$0.005541,"6,243,840",Low Vol,0.03%,-15.61%,-8.37%
BTB,603,BitBar,"$563,627",$16.25,"34,677",Low Vol,0.03%,47.49%,91.41%
TOPAZ,1093,Topaz Coin,?,$0.088602,?,Low Vol,0.09%,22.48%,-29.75%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$381,943",$0.006398,"59,696,358",Low Vol,-8.96%,0.76%,11.18%
BIGUP,701,BigUp,"$119,978",$0.000057,"2,096,874,521",Low Vol,0.42%,-10.46%,23.12%
EXP,180,Expanse,"$14,055,280",$1.78,"7,906,397","$282,789",-2.26%,5.56%,11.96%
IMX,880,Impact,"$14,487",$0.000132,"109,508,882",Low Vol,15.82%,-21.27%,-44.61%
B@,1009,Bankcoin,?,$0.760785,?,*,$512,3.34%,5.74%
PAK,490,Pakcoin,"$377,892",$0.008928,"42,325,050",$502,-0.11%,-0.13%,4.13%
BSTY,703,GlobalBoost-Y,"$117,046",$0.009083,"12,885,517",Low Vol,0.38%,1.69%,10.52%
BEST,1074,BestChain,?,$0.001540,?,Low Vol,0.71%,8.32%,27.79%
DRS,840,Digital Rupees,"$29,180",$0.000057,"510,802,961",*,Low Vol,-50.01%,-48.67%
DCN,89,Dentacoin,"$47,611,718",$0.000157,"303,095,254,787",*,"$35,274",27.20%,39.52%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.86%
PRN,1032,Protean,?,$0.000056,?,*,Low Vol,0.16%,310.73%
ECOB,561,Ecobit,"$8,448,711",$0.019010,"444,444,444",*,Low Vol,17.44%,2.84%
EGO,851,EGO,"$23,993",$0.000400,"60,000,001",*,Low Vol,-0.02%,?
ADK,929,Aidos Kuneen,?,$22.85,?,*,"$468,383",0.03%,-6.18%
HSR,21,Hshare,"$372,786,872",$11.05,"33,732,400","$15,279,800",-0.38%,-5.24%,46.40%
CONX,553,Concoin,"$11,580",$0.015559,"744,266","$2,665",0.03%,-17.21%,-53.92%
TZC,436,TrezarCoin,"$870,712",$0.011768,"73,990,400","$3,205",2.08%,-2.08%,8.17%
KEXCOIN,928,KexCoin,?,$14.28,?,*,"$631,267",-0.02%,2.69%
EDRC,1081,EDRCoin,?,$0.032638,?,*,Low Vol,0.03%,-8.50%
GEERT,889,GeertCoin,"$11,079",$0.002176,"5,091,200",Low Vol,-1.39%,-67.90%,-9.57%
DCY,432,Dinastycoin,"$966,866",$0.000681,"1,418,872,386","$5,595",0.03%,22.35%,23.56%
BITUSD,333,bitUSD,"$3,155,144",$1.01,"3,126,660",*,"$221,459",0.59%,6.31%
DCT,130,DECENT,"$25,458,902",$0.496216,"51,306,089",*,"$164,577",11.52%,12.70%
BBP,670,BiblePay,"$162,162",$0.000800,"202,762,729",Low Vol,-3.47%,0.22%,24.86%
DCR,39,Decred,"$163,654,821",$27.42,"5,969,057","$493,044",2.55%,1.08%,4.11%
RIC,388,Riecoin,"$1,625,574",$0.042673,"38,093,725","$170,264",1.31%,-3.14%,5.14%
TSTR,811,Tristar Coin,"$40,785",$0.008112,"5,027,857",Low Vol,0.03%,-39.26%,-46.85%
ZENI,355,Zennies,"$2,343,834",$0.002342,"1,000,812,836",*,"$8,715",1.44%,-1.23%
OMC,1096,Omicron,?,$0.215136,?,*,Low Vol,-0.02%,2.68%
BNX,886,BnrtxCoin,"$12,091",$0.000496,"24,367,001",Low Vol,0.06%,6.76%,24.49%
HAL,766,Halcyon,"$67,291",$0.013139,"5,121,475",Low Vol,0.03%,3.01%,37.54%
PASC,322,Pascal Coin,"$3,527,088",$0.247298,"14,262,500","$16,957",-0.34%,-1.50%,-2.34%
BOST,534,BoostCoin,"$95,493",$0.008055,"11,855,487","$3,078",0.03%,31.18%,138.49%
RISE,119,Rise,"$28,824,587",$0.254771,"113,139,200",*,"$580,897",-4.37%,-8.78%
THS,932,TechShares,?,$0.538240,?,*,"$223,776",-6.63%,-5.99%
KNC,855,KingN Coin,"$22,932",$11.43,"2,007",*,Low Vol,0.03%,2.56%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.10%,2.78%,1.36%
BNT,67,Bancor,"$93,919,900",$2.30,"40,772,871",*,"$904,680",-0.59%,-0.23%
DASH,6,Dash,"$2,302,422,531",$301.94,"7,625,405","$38,456,200",0.05%,-0.91%,5.93%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.03%,-19.01%,8.90%
SIGT,370,Signatum,"$2,074,600",$0.019214,"107,972,766",*,"$16,102",-2.10%,-5.56%
BSTAR,825,Blackstar,"$36,035",$0.000057,"630,795,971",*,Low Vol,0.03%,?
BNB,47,Binance Coin,"$142,470,000",$1.42,"100,000,000",*,"$3,140,270",-0.77%,-7.14%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,390",$0.072264,"254,486",*,Low Vol,-0.02%,6.35%
THC,318,HempCoin,"$3,677,729",$0.016167,"227,489,313","$113,835",-0.31%,6.80%,9.86%
FRAZ,885,Frazcoin,"$12,461",$0.001523,"8,180,322",Low Vol,0.13%,-24.25%,-51.26%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.09%
PHO,772,Photon,"$63,648",$0.000003,"19,750,702,453",Low Vol,65.74%,66.63%,114.28%
SPEX,669,SproutsExtreme,"$163,757",$0.000057,"2,866,607,586",*,Low Vol,0.03%,2.66%
BURST,197,Burst,"$12,220,941",$0.006788,"1,800,339,818","$494,897",-0.60%,-4.63%,-1.14%
ZEIT,363,Zeitcoin,"$2,155,074",$0.000058,"36,971,143,383","$1,160",-14.27%,-9.24%,-24.84%
SWIFT,288,Bitswift,"$4,843,036",$1.19,"4,068,274",*,"$1,005,540",-3.45%,-23.03%
ITI,595,iTicoin,"$615,037",$19.22,"32,000",*,Low Vol,-3.63%,2.92%
SYS,70,Syscoin,"$89,980,674",$0.170348,"528,216,794","$1,075,220",3.16%,13.11%,27.28%
QWARK,290,Qwark,"$4,826,511",$0.128533,"37,550,753",*,"$57,681",5.11%,8.61%
CCN,532,Cannacoin,"$115,704",$0.024621,"4,699,351","$1,722",0.03%,-11.41%,-47.90%
KIN,85,Kin,"$53,968,505",$0.000071,"756,097,560,976",*,"$57,196",7.51%,2.47%
MZC,469,MazaCoin,"$529,719",$0.000400,"1,324,821,802","$1,252",40.01%,41.61%,39.34%
KIC,729,KibiCoin,"$95,039",$0.006465,"14,701,000",Low Vol,-4.21%,-7.34%,13.26%
FNC,437,FinCoin,"$870,315",$0.067578,"12,878,667",*,"$2,215",0.03%,-5.55%
CNNC,707,Cannation,"$114,030",$0.046038,"2,476,893",Low Vol,-0.02%,61.11%,19.54%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-14.26%,16.09%,2.51%
BQ,961,bitqy,?,$0.012497,?,*,"$14,901",-19.40%,-34.84%
EMD,705,Emerald Crypto,"$115,783",$0.006057,"19,117,129",Low Vol,-0.12%,1.10%,-13.77%
DMB,558,Digital Money...,"$1,687",$0.004004,"421,300","$20,728",4.65%,54.78%,38.85%
Q2C,682,QubitCoin,"$142,535",$0.000575,"248,075,008",Low Vol,?,3.16%,4.95%
DMD,153,Diamond,"$19,835,558",$8.03,"2,470,234","$202,345",10.05%,-6.25%,-8.97%
CRW,158,Crown,"$19,594,094",$1.25,"15,633,752","$86,592",-0.15%,1.33%,-0.78%
EMC,147,Emercoin,"$21,214,557",$0.519361,"40,847,421","$305,396",1.06%,8.72%,5.60%
EMB,303,EmberCoin,"$4,268,973",$0.000055,"78,324,745,312",*,"$237,775",-0.35%,-10.30%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,9.73%,1.46%
BELA,316,Bela,"$3,742,678",$0.098272,"38,084,775","$91,906",-0.75%,1.90%,-16.28%
SKY,145,Skycoin,"$21,647,273",$3.65,"5,933,198",*,"$5,314",11.97%,17.03%
SYNC,1119,Sync,?,$457.01,?,*,Low Vol,0.03%,112.28%
STEPS,846,Steps,"$25,535",$0.001371,"18,625,017",*,Low Vol,0.03%,-33.41%
CRB,276,Creditbit,"$5,433,033",$0.329246,"16,501,440",*,"$66,241",1.44%,4.44%
GBT,816,GameBet Coin,"$38,869",$0.001828,"21,262,780",*,Low Vol,-0.02%,2.66%
ECA,638,Electra,"$287,109",$0.000014,"20,713,268,077",Low Vol,0.13%,-36.96%,19.93%
FAZZ,1073,Fazzcoin,?,$0.000644,?,*,Low Vol,-0.02%,-67.08%
EMP,503,EMoneyPower,"$256,393",$0.027869,"9,200,000",*,"$9,725",0.03%,-31.30%
SYNX,323,Syndicate,"$3,432,852",$0.218865,"15,684,790",*,"$90,122",-0.06%,4.73%
TRST,127,WeTrust,"$26,431,589",$0.286840,"92,147,500",*,"$332,894",0.25%,3.09%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,756",$0.001712,"18,547,845",Low Vol,-0.03%,-3.29%,-36.31%
CRM,439,Cream,"$866,033",$0.019410,"44,618,360","$3,198",-0.41%,10.62%,-8.77%
PR,662,Prototanium,"$181,367",$0.927487,"195,547",Low Vol,0.02%,2.01%,-32.18%
DAXX,481,DaxxCoin,"$443,791",$0.000904,"490,761,190","$2,360",1.28%,11.06%,27.68%
SDRN,945,Senderon,?,$0.015339,?,*,"$54,070",17.83%,27.56%
ACOIN,681,Acoin,"$142,672",$0.116936,"1,220,085",Low Vol,-0.02%,20.18%,19.32%
XDN,211,DigitalNote,"$10,811,437",$0.001570,"6,885,695,758","$4,858,260",0.61%,-1.94%,-4.83%
PX,679,PX,"$146,879",$0.001600,"91,827,074",Low Vol,0.06%,2.66%,19.36%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,-0.02%,2.66%,19.60%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.03%,2.66%,19.60%
CLUB,954,ClubCoin,?,$0.428720,?,*,"$28,595",0.03%,-2.13%
QBT,1140,Cubits,?,$0.001455,?,Low Vol,0.05%,23.88%,-7.18%
BUN,613,BunnyCoin,"$461,960",$0.000005,"102,123,331,663",Low Vol,-0.41%,185.61%,179.36%
UNIC,692,UniCoin,"$130,698",$0.044221,"2,955,561",Low Vol,0.14%,-2.32%,-37.27%
BUB,1100,Bubble,?,$0.057126,?,*,Low Vol,-0.02%,11.41%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-14.30%,105.62%
GEO,324,GeoCoin,"$3,420,139",$1.05,"3,255,074","$450,940",3.16%,-0.14%,22.68%
TCC,142,The ChampCoin,"$22,281,796",$0.135102,"164,925,727",*,"$129,912",0.40%,0.80%
DASHS,1053,Dashs,?,$0.028334,?,Low Vol,-0.02%,2.66%,6.44%
XRL,157,Rialto,"$19,710,055",$0.231883,"85,000,000",*,"$87,291",1.62%,7.67%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,-0.02%,2.66%
TAGR,836,TAGRcoin,"$30,926",$0.000800,"38,669,634",*,Low Vol,16.64%,?
OHM,632,OHM,"$346,532",$0.011882,"29,163,923",*,Low Vol,4.03%,8.46%
XRE,698,RevolverCoin,"$122,913",$0.005541,"22,181,633",Low Vol,-0.02%,-4.25%,10.49%
ZOI,433,Zoin,"$944,604",$0.065751,"14,366,300","$1,914",-0.02%,-4.91%,-13.95%
VOISE,168,Voise,"$16,658,319",$0.025907,"643,012,000",*,"$146,935",-4.85%,-0.93%
XRA,665,Ratecoin,"$175,729",$0.001564,"112,379,344",*,Low Vol,-0.46%,12.67%
XRC,901,Rawcoin,"$6,120",$0.008682,"704,882",Low Vol,-0.02%,-8.28%,-12.26%
XRB,173,RaiBlocks,"$15,346,694",$0.122367,"125,415,296","$561,479",-2.86%,-3.00%,48.20%
PASL,764,Pascal Lite,"$68,508",$0.018794,"3,645,150",Low Vol,8.61%,3.50%,-29.54%
SHELL,1111,ShellCoin,?,$0.018909,?,*,Low Vol,-0.02%,2.35%
EFL,381,e-Gulden,"$1,717,416",$0.110816,"15,497,910","$33,400",0.12%,-2.15%,25.59%
FUNC,731,FUNCoin,"$93,831",$0.016043,"5,848,581",*,Low Vol,1.20%,-23.52%
VISIO,341,Visio,"$2,947,512",$0.058038,"50,785,731",*,"$6,854",-22.09%,-17.65%
XBTC21,737,Bitcoin 21,"$89,164",$0.112424,"793,108",*,Low Vol,0.06%,2.58%
9COIN,1095,9COIN,?,$0.007883,?,*,Low Vol,0.03%,8.97%
XRP,3,Ripple,"$9,698,195,689",$0.251695,"38,531,538,922",*,"$916,618,000",-1.64%,-4.59%
EBTC,379,eBTC,"$1,766,698",$0.085911,"20,564,300",*,"$133,718",-26.74%,127.62%
INXT,402,Internxt,"$1,391,771",$2.21,"629,610",*,"$25,033",13.22%,2.74%
VEN,82,VeChain,"$62,616,138",$0.224665,"278,708,913",*,"$420,157",1.94%,2.58%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.35%,141.31%,33.32%
LDCN,1024,LandCoin,?,$0.002940,?,*,Low Vol,-0.84%,57.28%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.12%
LCP,540,Litecoin Plus,"$60,019",$0.117908,"509,032",*,"$1,959",1.48%,-5.41%
ANC,619,Anoncoin,"$386,808",$0.183294,"2,110,317",Low Vol,0.35%,0.11%,13.91%
PSB,646,Pesobit,"$242,396",$0.007255,"33,411,088",*,Low Vol,0.00%,5.90%
FRST,37,FirstCoin,"$171,468,371",$13.83,"12,400,981","$2,826,420",0.01%,2.03%,17.47%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,808",$0.004799,"17,465,159",Low Vol,0.03%,1.36%,7.46%
SJCX,951,Storjcoin X,?,$0.484198,?,*,"$44,768",1.29%,1.69%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.03%,2.56%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,135,931",$1.78,"32,732,352",*,"$944,600",4.08%,11.24%
MEOW,821,Kittehcoin,"$37,374",$0.000002,"23,905,669,976",Low Vol,-1.44%,-27.99%,-6.67%
GRE,606,Greencoin,"$518,696",$0.000150,"3,449,072,641",*,Low Vol,0.78%,-13.43%
NVC,262,Novacoin,"$6,128,622",$3.28,"1,869,605","$40,073",-0.19%,-1.59%,-12.85%
WYV,659,Wyvern,"$184,831",$0.114252,"1,617,751",*,Low Vol,-0.02%,-14.45%
BUZZ,962,BuzzCoin,?,$0.000205,?,"$14,687",-7.70%,2.51%,-62.88%
RNS,406,Renos,"$1,337,655",$0.040102,"33,356,077",*,"$2,750",0.28%,1.68%
XRY,1138,Royalties,?,$0.051185,?,Low Vol,0.03%,?,91.90%
KURT,792,Kurrent,"$50,158",$0.005057,"9,919,485",Low Vol,-4.22%,14.92%,-14.26%
SOJ,909,Sojourn,"$3,403",$0.007014,"485,214",Low Vol,0.00%,0.82%,-1.24%
PST,196,Primas,"$12,422,144",$0.242620,"51,200,000",*,"$15,562",0.35%,5.71%
MAGN,1017,Magnetcoin,?,$0.856887,?,Low Vol,0.03%,-1.31%,-18.85%
ETP,58,Metaverse ETP,"$108,100,320",$4.78,"22,600,000","$23,102,600",1.89%,-0.86%,272.05%
BCO,308,BridgeCoin,"$4,163,976",$0.169152,"24,616,768","$36,684",-0.37%,-0.15%,-38.42%
BCH,4,Bitcoin Cash,"$5,214,247,018",$312.19,"16,702,213","$118,611,000",-0.16%,-0.52%,-1.10%
VUC,523,Virta Unique ...,"$163,334",$0.002671,"61,139,625","$3,393",0.55%,-0.87%,-10.33%
ETT,1001,EncryptoTel [...,?,$0.048963,?,*,$833,0.03%,-12.89%
WARP,800,WARP,"$47,174",$0.043073,"1,095,224",*,Low Vol,0.03%,?
BCF,734,BitcoinFast,"$91,253",$0.021854,"4,175,594",Low Vol,-0.01%,-4.17%,-8.04%
MSCN,542,Master Swiscoin,"$52,978",$0.001211,"43,730,690",*,"$1,337",-3.94%,2.64%
BLAZR,1071,BlazerCoin,?,$0.001196,?,Low Vol,-0.23%,0.14%,5.57%
DVC,634,Devcoin,"$336,234",$0.000023,"14,879,607,500",Low Vol,-0.35%,-1.14%,15.25%
BCC,9,BitConnect,"$1,413,118,323",$196.61,"7,187,565","$13,800,000",-0.40%,3.56%,24.25%
ETC,12,Ethereum Classic,"$1,143,689,523",$11.85,"96,526,917","$29,032,400",-0.15%,-0.72%,2.98%
COB,952,Cobinhood,?,$0.052084,?,*,"$37,225",-3.72%,-7.17%
FST,408,Fastcoin,"$1,272,713",$0.010101,"126,000,000","$2,978",6.70%,7.28%,-14.73%
BCY,255,Bitcrystals,"$6,693,770",$0.288114,"23,233,059",*,"$90,718",0.28%,8.55%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,944",0.03%,36.87%
KUSH,691,KushCoin,"$130,930",$0.024044,"5,445,516",Low Vol,0.03%,-15.28%,9.25%
ETH,2,Ethereum,"$31,879,904,867",$335.09,"95,138,052","$704,900,000",0.48%,0.66%,13.21%
EGG,1148,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,300",$0.004917,"23,042,604",*,Low Vol,0.96%,58.95%
VRS,552,Veros,"$11,858",$0.000024,"486,609,040",*,"$8,462",-4.30%,-45.97%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.13%
ZBC,993,Zilbercoin,?,$0.051617,?,*,"$1,206",-0.84%,2.58%
DALC,501,Dalecoin,"$261,938",$0.654844,"400,000",*,"$2,379",-13.49%,2.66%
RIYA,615,Etheriya,"$451,731",$0.285629,"1,581,531",*,Low Vol,0.03%,70.09%
MTNC,983,Masternodecoin,?,$0.085299,?,*,"$2,278",1.76%,46.01%
CASH,847,Cashcoin,"$24,908",$0.000914,"27,251,500",Low Vol,0.03%,36.75%,-8.88%
DDF,597,DigitalDevelo...,"$612,682",$0.119704,"5,118,307",*,Low Vol,-0.50%,0.67%
VRC,221,VeriCoin,"$9,753,370",$0.320784,"30,404,789","$121,964",0.59%,-2.57%,27.85%
FUNK,653,The Cypherfunks,"$207,402",$0.000005,"46,003,157,500",Low Vol,-0.58%,0.11%,20.08%
QORA,1094,Qora,?,$0.172964,?,*,Low Vol,0.06%,10.59%
C2,724,Coin2.1,"$98,611",$0.000986,"99,976,323",*,Low Vol,-16.59%,2.51%
VRM,307,VeriumReserve,"$4,199,719",$3.17,"1,323,517","$104,454",3.77%,-4.80%,77.11%
OPT,348,Opus,"$2,701,019",$0.019282,"140,080,549",*,"$5,377",-0.17%,-18.05%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.06%,-42.15%
MST,738,MustangCoin,"$86,278",$0.136874,"630,343",Low Vol,0.06%,26.69%,1.97%
MOTO,1085,Motocoin,?,$0.013425,?,Low Vol,24.16%,73.11%,675.21%
FAIR,108,FairCoin,"$34,438,059",$0.647407,"53,193,831",*,"$11,045",-1.42%,1.60%
DIME,250,Dimecoin,"$7,052,425",$0.000013,"535,878,163,280","$3,349",7.58%,41.24%,97.39%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.02%,105.31%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,735,165",$0.066704,"41,004,200",*,"$30,250",0.36%,10.57%
XMG,376,Magi,"$1,820,504",$0.243041,"7,490,523","$68,677",-0.85%,-10.55%,18.92%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.92%,-37.15%,?
CF,910,Californium,"$3,301",$0.029705,"111,110",Low Vol,-4.53%,1.39%,33.18%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.58%
HYPER,1056,Hyper,?,$0.039417,?,Low Vol,0.03%,46.80%,14.13%
XMY,321,Myriad,"$3,563,512",$0.002343,"1,521,217,250","$335,556",-3.30%,9.73%,24.57%
WAY,666,WayGuide,"$171,447",$0.001714,"100,040,708",*,Low Vol,0.03%,?
KRB,447,Karbowanec,"$752,018",$0.165265,"4,550,377","$9,268",-0.40%,7.96%,23.91%
MOIN,455,Moin,"$615,246",$0.085460,"7,199,265",*,"$1,338",7.03%,6.93%
XMR,8,Monero,"$1,448,224,254",$95.11,"15,227,251","$32,664,000",0.38%,1.67%,9.93%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,554,413",$8.89,"850,000",*,"$143,156",0.25%,-0.49%
NMR,174,Numeraire,"$15,078,032",$12.08,"1,248,667",*,"$313,293",0.57%,10.34%
PLR,176,Pillar,"$14,738,787",$0.064819,"227,384,800",*,"$45,671",-3.04%,-6.65%
SNRG,311,Synergy,"$3,979,090",$1.28,"3,117,383",*,"$30,063",-1.70%,-6.55%
UFO,600,UFO Coin,"$590,197",$0.000171,"3,443,850,012",Low Vol,0.03%,-14.88%,-10.75%
DRACO,514,DT Token,"$184,652",$0.002077,"88,888,888",*,"$25,667",-0.62%,-1.40%
CDN,602,Canada eCoin,"$584,994",$0.006005,"97,415,544",Low Vol,2.42%,8.64%,-2.54%
CASINO,604,Casino,"$543,787",$0.543787,"1,000,000",*,Low Vol,-0.79%,-4.60%
HKG,807,Hacker Gold,"$43,256",$0.002685,"16,110,893",*,Low Vol,-0.02%,?
CDT,150,CoinDash,"$20,244,744",$0.036476,"555,015,474",*,"$137,185",-1.10%,1.14%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,135",-0.02%,2.65%
NMC,164,Namecoin,"$17,396,910",$1.18,"14,736,400","$146,918",0.18%,0.81%,-6.58%
RUP,412,Rupee,"$1,198,912",$0.054460,"22,014,750","$8,961",0.04%,12.78%,-13.53%
ALIS,226,ALIS,"$9,528,826",$0.251735,"37,852,608",*,"$391,267",0.55%,2.46%
NDAO,722,NeuroDAO,"$99,132",$0.571258,"173,532",*,Low Vol,-21.23%,14.50%
PRES,986,President Trump,?,$0.005635,?,*,"$1,829",4.77%,84.66%
FRWC,1057,FrankyWillCoin,?,$0.003028,?,Low Vol,0.03%,-2.39%,9.02%
LOG,414,Woodcoin,"$1,170,495",$0.145671,"8,035,193","$9,586",0.06%,7.95%,17.93%
GNT,35,Golem,"$178,313,832",$0.214054,"833,032,000",*,"$2,243,150",0.33%,6.85%
ALTC,874,Antilitecoin,"$15,771",$0.000500,"31,512,613",Low Vol,0.06%,-14.78%,-38.04%
XIN,936,Infinity Econ...,?,$0.015840,?,*,"$115,554",-1.98%,-4.48%
BXT,697,BitTokens,"$125,865",$0.225564,"558,000",Low Vol,1.93%,346.41%,-5.23%
INSN,587,InsaneCoin,"$740,289",$0.043905,"16,861,163",Low Vol,0.01%,-1.76%,-21.46%
AIR,194,AirToken,"$12,941,775",$0.012325,"1,050,000,000",*,"$56,306",4.36%,10.00%
HYP,392,HyperStake,"$1,540,282",$0.001505,"1,023,375,084",*,"$1,587",9.96%,2.58%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.64%
DIX,890,Dix Asset,"$10,291",$1e-07,"100,000,000,000",*,Low Vol,0.20%,-15.08%
LOT,660,LottoCoin,"$184,588",$0.000013,"14,491,014,421",Low Vol,-0.02%,4.00%,14.78%
