symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.37%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.61%
CFT,715,CryptoForecast,"$133,213",$0.002896,"46,000,000",*,Low Vol,-1.20%,-31.40%
CALC,916,CaliphCoin,$98,$0.001129,"87,140",Low Vol,-1.20%,33.36%,-1.06%
PND,392,Pandacoin,"$1,552,373",$0.000048,"32,514,916,898",$967,-1.12%,-5.65%,188.42%
XAU,1060,Xaucoin,?,$0.018819,?,Low Vol,-1.25%,1.35%,-2.69%
GB,544,GoldBlocks,"$123,552",$0.008164,"15,133,483",$633,-5.03%,-6.96%,32.33%
ACC,976,AdCoin,?,$0.275978,?,"$3,669",6.90%,12.79%,33.25%
VPRC,872,VapersCoin,"$16,573",$0.000021,"780,124,964",Low Vol,-1.65%,-58.92%,-25.31%
IFLT,416,InflationCoin,"$1,116,165",$0.000047,"23,923,657,401",*,$699,0.38%,25.03%
ECOB,242,Ecobit,"$7,563,911",$0.017019,"444,444,444",*,"$3,160",-0.98%,-11.77%
GAS,36,Gas,"$167,522,523",$19.54,"8,574,980",*,"$837,128",-1.59%,-8.13%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,537",3.13%,-64.78%
ROYAL,1122,RoyalCoin,?,$0.003741,?,Low Vol,?,5.54%,20.63%
NODC,596,NodeCoin,"$5,518",$0.003288,"1,678,439","$3,900",-1.20%,-26.57%,21.16%
LINK,43,ChainLink,"$150,650,850",$0.430431,"350,000,000",*,"$7,992,280",1.94%,-2.37%
LIR,863,LetItRide,"$20,447",$0.000567,"36,073,280",*,Low Vol,-1.20%,19.04%
LINDA,380,Linda,"$1,739,860",$0.000290,"6,003,429,666","$15,474",-1.18%,12.55%,8.03%
EGC,343,EverGreenCoin,"$2,859,217",$0.214635,"13,321,301","$35,593",-0.92%,0.29%,-2.94%
ZNY,543,Bitzeny,"$128,580",$0.001700,"75,614,500","$1,983",-1.20%,7.14%,85.36%
GAP,720,Gapcoin,"$129,521",$0.011051,"11,720,275",Low Vol,-1.04%,74.20%,110.85%
EGG,1057,EggCoin,?,$0.021369,?,*,Low Vol,-1.20%,6.93%
PONZI,772,PonziCoin,"$69,065",$0.080206,"861,099",Low Vol,-1.20%,7.14%,29.81%
MBRS,342,Embers,"$2,894,350",$0.057887,"50,000,000",*,"$4,197",-0.22%,-10.92%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.56%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-1.08%,-3.56%
WTT,375,Giga Watt Token,"$1,838,124",$2.04,"900,000",*,"$39,903",0.06%,17.25%
SAN,162,Santiment Net...,"$16,427,270",$0.293512,"55,967,968",*,"$678,674",-0.81%,3.62%
PRC,557,PRCoin,"$93,958",$0.006745,"13,929,600","$20,080",-1.20%,7.14%,51.16%
COAL,838,BitCoal,"$34,690",$0.007709,"4,500,000",Low Vol,-1.20%,7.93%,21.22%
SAC,713,SACoin,"$133,854",$0.056682,"2,361,470",Low Vol,-1.24%,5.04%,1.20%
PRO,297,Propy,"$4,467,438",$0.317804,"14,057,212",*,"$86,808",-1.40%,-13.53%
STRAT,21,Stratis,"$301,732,327",$3.06,"98,580,529",*,"$8,963,940",-0.84%,-5.38%
PLBT,171,Polybius,"$14,874,030",$3.91,"3,808,454",*,"$32,453",-1.08%,0.82%
PUTIC,717,Putin Classic,"$131,807",$0.003847,"34,264,624",?,?,?,?
VIDZ,683,PureVidz,"$188,942",$0.001508,"125,279,775",*,Low Vol,-1.54%,0.40%
LBC,208,LBRY Credits,"$10,918,218",$0.159333,"68,524,524","$1,030,400",-0.31%,-2.96%,-23.39%
WTC,49,Walton,"$137,856,979",$5.54,"24,898,178",*,"$16,152,100",-0.50%,-10.50%
XZC,111,ZCoin,"$30,947,280",$9.66,"3,203,002","$993,676",-2.61%,-0.93%,-13.46%
RC,636,RussiaCoin,"$597,995",$0.072780,"8,216,446",Low Vol,-1.20%,40.51%,33.39%
XAUR,142,Xaurum,"$21,219,005",$0.166935,"127,109,383",*,"$83,603",-0.33%,1.37%
PRX,848,Printerium,"$29,050",$0.002457,"11,821,728",Low Vol,-1.20%,-22.35%,33.86%
BLRY,787,BillaryCoin,"$60,134",$0.006689,"8,990,590",Low Vol,-1.21%,1.95%,24.50%
V,489,Version,"$413,904",$0.000899,"460,500,913",$933,8.87%,54.44%,45.57%
CHC,335,ChainCoin,"$3,121,504",$0.198181,"15,750,776","$9,897",-0.76%,-5.95%,-12.86%
XID,969,International...,?,$0.005271,?,"$6,864",-1.20%,7.14%,24.42%
FLY,682,Flycoin,"$192,104",$0.911283,"210,806",*,Low Vol,-1.24%,7.12%
URC,773,Unrealcoin,"$68,882",$0.009806,"7,024,402",Low Vol,-1.21%,8.35%,19.43%
MRT,415,Miners' Rewar...,"$1,134,380",$0.113438,"10,000,000",*,"$20,621",0.05%,7.78%
URO,794,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-1.00%,9.49%,4.74%
ACN,1045,Avoncoin,?,$0.000397,?,*,Low Vol,-1.20%,7.14%
GSR,980,GeyserCoin,?,$0.107697,?,"$3,036",-2.78%,-32.49%,412.31%
ARB,756,ARbit,"$79,152",$0.010630,"7,445,825",Low Vol,-1.20%,44.48%,93.15%
QBC,1086,Quebecoin,?,$0.001077,?,Low Vol,-1.21%,1.79%,21.02%
NEVA,577,NevaCoin,"$41,865",$0.018215,"2,298,395","$4,063",-16.63%,-1.80%,-9.89%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.13%,6.47%
KEK,624,KekCoin,"$815,889",$0.079696,"10,237,578",*,Low Vol,-1.20%,19.08%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,793,940",$3.88,"3,815,192",*,"$1,378",2.95%,-23.60%
BASH,368,LuckChain,"$2,019,124",$0.002841,"710,633,828","$1,277",-1.20%,7.69%,12.82%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,917,960",$0.140983,"120,000,000",*,"$88,893",-0.88%,10.51%
TSTR,783,Tristar Coin,"$62,413",$0.012413,"5,027,857",Low Vol,-1.20%,-21.79%,-36.71%
APX,327,APX,"$3,343,321",$4.75,"703,179",*,"$46,541",-2.17%,-18.58%
VIA,144,Viacoin,"$20,882,230",$0.913664,"22,855,480","$781,448",-0.39%,-14.04%,-27.48%
TRUMP,502,TrumpCoin,"$346,890",$0.052997,"6,545,412","$2,950",-6.29%,-4.31%,2.08%
APW,601,AppleCoin,$307,$0.006405,"47,925","$5,647",-1.20%,7.14%,-76.91%
DBG,1070,Digital Bulli...,?,$0.003174,?,*,Low Vol,-2.65%,3.45%
ARC,608,Arcade Token,"$1,722,551",$0.919064,"1,874,245",*,Low Vol,0.06%,-69.77%
HONEY,698,Honey,"$158,165",$0.593578,"266,461",Low Vol,-1.20%,7.39%,28.26%
MAY,536,Theresa May Coin,"$149,882",$0.007001,"21,409,800","$2,631",-16.91%,-12.96%,-21.21%
VIP,587,VIP Tokens,"$23,651",$0.000283,"83,450,403",*,"$1,094",-1.21%,-15.43%
TAAS,93,TaaS,"$43,300,556",$5.32,"8,146,001",*,"$370,605",0.64%,4.15%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-1.21%,7.14%,29.77%
APC,1037,AlpaCoin,?,$0.228317,?,Low Vol,-1.20%,7.15%,-7.39%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.20%,7.14%,29.77%
SKR,1034,Sakuracoin,?,$0.001530,?,Low Vol,-2.24%,51.34%,41.25%
SFC,851,Solarflarecoin,"$27,316",$0.001940,"14,083,450",Low Vol,-1.29%,-16.60%,23.64%
KICK,109,KickCoin,"$31,459,396",$0.097962,"321,137,782",*,"$75,096",-1.85%,9.72%
IFT,206,InvestFeed,"$11,029,685",$0.057632,"191,381,257",*,"$73,221",-2.65%,8.00%
XLM,22,Stellar Lumens,"$296,242,033",$0.017859,"16,587,642,975",*,"$10,636,300",-0.04%,-1.31%
OCL,394,Oceanlab,"$1,530,482",$0.032914,"46,500,000",*,"$11,078",-7.15%,-7.10%
COLX,952,ColossusCoinXT,?,$0.000129,?,"$14,424",-22.80%,-18.51%,-38.88%
KORE,181,Kore,"$13,748,079",$6.80,"2,021,197",*,"$1,448,660",5.56%,1.49%
XLC,1006,LeviarCoin,?,$0.023151,?,*,$633,-1.02%,20.88%
GOLOS,182,Golos,"$13,622,740",$0.109403,"124,518,891","$332,548",-1.12%,-14.63%,7.01%
VC,789,VirtualCoin,"$58,188",$0.005782,"10,064,287",Low Vol,-1.25%,-62.95%,-38.10%
EFYT,1000,Ergo,?,$6.62,?,*,"$1,085",0.11%,9.17%
IFC,417,Infinitecoin,"$1,102,403",$0.000012,"90,596,274,910","$1,272",-2.58%,5.48%,-15.41%
FUN,61,FunFair,"$101,153,600",$0.025288,"4,000,000,000",*,"$989,911",0.09%,-1.89%
OCOW,1065,OCOW,?,$0.004195,?,Low Vol,-1.20%,-19.92%,57.31%
OCT,310,OracleChain,"$3,933,300",$0.131110,"30,000,000",*,"$6,232",-1.00%,17.72%
STA,353,Starta,"$2,380,341",$0.470072,"5,063,779",*,"$8,796",0.42%,7.17%
BMC,128,Blackmoon Crypto,"$24,130,360",$0.803027,"30,049,251",*,"$622,727",0.75%,-4.33%
XMCC,422,MonacoCoin,"$1,069,176",$0.470230,"2,273,730","$8,545",-6.59%,-8.62%,-30.47%
SLING,762,Sling,"$77,625",$0.072270,"1,074,095",*,Low Vol,-1.20%,?
TKN,117,TokenCard,"$27,268,926",$1.15,"23,644,056",*,"$336,343",-1.50%,-8.42%
PLNC,798,PLNcoin,"$49,403",$0.002891,"17,089,600",Low Vol,39.97%,7.99%,-32.87%
OX,973,OX Fina,?,$0.015093,?,*,"$4,321",-0.91%,-0.43%
HMP,765,HempCoin,"$76,898",$0.000057,"1,356,645,470",Low Vol,-1.20%,7.14%,-66.51%
HMQ,188,Humaniq,"$13,130,546",$0.080625,"162,858,880",*,"$237,777",-0.20%,-11.60%
DENT,317,Dent,"$3,778,441",$0.000356,"10,614,760,961",*,"$13,315",-6.34%,-24.83%
PKB,350,ParkByte,"$2,589,782",$0.543612,"4,764,026",*,"$3,789,910",-8.30%,-35.47%
TKR,448,Trackr,"$781,372",$0.064686,"12,079,528",*,"$11,672",-1.42%,7.62%
TKS,362,Tokes,"$2,131,583",$1.88,"1,133,007",*,"$36,149",-1.74%,0.11%
NLG,105,Gulden,"$34,601,706",$0.097644,"354,366,645","$221,103",-0.45%,-0.26%,-14.34%
DBTC,776,Debitcoin,"$66,839",$0.003713,"17,999,371",Low Vol,-1.20%,-25.83%,10.75%
HMC,599,HarmonyCoin,"$2,498",$0.006247,"399,801","$17,148",-5.26%,22.38%,26.42%
DLC,546,Dollarcoin,"$114,594",$0.012583,"9,106,714",$946,-1.24%,-12.24%,-14.52%
EL,528,Elcoin,"$185,710",$0.016568,"11,208,967",*,$815,-2.91%,-0.22%
GCC,564,GuccioneCoin,"$74,739",$0.003684,"20,285,537",*,$905,-6.93%,8.82%
611,791,SixEleven,"$56,758",$0.133313,"425,746",Low Vol,-1.17%,19.28%,8.94%
LAZ,1075,Lazaruscoin,?,$0.001587,?,*,Low Vol,-1.20%,7.16%
ENG,918,Enigma,?,$0.603306,?,*,"$3,828,630",-0.32%,?
XQN,987,Quotient,?,$0.006462,?,*,"$1,711",2.39%,-3.35%
SCRT,780,SecretCoin,"$63,758",$0.015078,"4,228,672",*,Low Vol,-1.20%,2.90%
CSC,221,CasinoCoin,"$9,619,879",$0.249212,"38,601,187","$83,849",-7.89%,132.80%,262.23%
GCN,498,GCoin,"$356,791",$0.000002,"145,334,060,000",$730,-1.46%,-10.56%,-27.25%
PHS,797,Philosopher S...,"$50,947",$0.020973,"2,429,219",*,Low Vol,-1.21%,-3.42%
LUNA,847,Luna Coin,"$30,725",$0.019777,"1,553,580",Low Vol,-1.15%,-18.19%,39.51%
GCR,289,Global Curren...,"$4,645,313",$0.044984,"103,265,214",*,"$29,536",-1.96%,5.89%
ENT,499,Eternity,"$355,836",$0.088961,"3,999,904",$904,-1.63%,11.53%,-1.46%
ABN,913,Abncoin,$682,$0.010078,"67,700",Low Vol,-1.20%,4.43%,-0.87%
ENV,912,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.57%,-10.10%
DLT,186,Agrello,"$13,190,535",$0.153416,"85,978,873",*,"$21,125",3.72%,0.01%
POSW,291,PoSW Coin,"$4,554,957",$0.103287,"44,100,000",*,"$70,309",1.72%,-11.84%
POST,482,PostCoin,"$466,920",$0.029425,"15,868,233",*,"$3,602",1.28%,8.56%
VEN,84,VeChain,"$59,051,730",$0.211876,"278,708,913",*,"$698,192",-1.88%,2.16%
CAGE,679,CageCoin,"$200,874",$0.000002,"101,168,328,395",Low Vol,-2.05%,-5.83%,-86.82%
CV2,407,Colossuscoin V2,"$1,285,297",$0.000057,"22,675,370,087",*,"$1,015",-1.20%,-44.00%
INPAY,614,InPay,"$1,520,220",$0.152022,"10,000,000",*,Low Vol,-1.24%,-0.85%
MGC,963,GulfCoin,?,$0.004875,?,"$9,676",0.56%,15.17%,9.54%
BTDX,946,Bitcloud,?,$0.501734,?,"$30,183",0.62%,44.61%,67.72%
BTQ,845,BitQuark,"$32,042",$0.004478,"7,155,671",Low Vol,-1.21%,7.17%,47.75%
DGD,46,DigixDAO,"$139,962,200",$69.98,"2,000,000",*,"$407,494",1.97%,-3.35%
BTS,47,BitShares,"$138,338,739",$0.053198,"2,600,450,000",*,"$6,324,350",-1.05%,8.76%
ARG,753,Argentum,"$84,336",$0.010203,"8,265,940",Low Vol,-1.21%,7.26%,-13.05%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-1.21%,7.15%,29.77%
DOGE,54,Dogecoin,"$114,642,553",$0.001028,"111,476,616,876","$6,807,970",0.36%,-2.84%,-2.26%
MGO,104,MobileGo,"$37,237,449",$0.379862,"98,028,887",*,"$333,110",-1.07%,-14.14%
BTX,253,Bitcore,"$6,749,071",$6.25,"1,079,069","$32,062",-1.46%,11.83%,2.34%
PULSE,809,Pulse,"$46,199",$0.003231,"14,298,972",Low Vol,-1.25%,663.51%,50.96%
MOON,215,Mooncoin,"$10,056,280",$0.000045,"222,391,074,031","$12,904",-1.89%,-28.81%,-2.00%
XCS,519,CybCSec,"$214,718",$0.020406,"10,522,447",*,"$19,948",-17.47%,-0.29%
XCP,140,Counterparty,"$21,525,053",$8.22,"2,617,623",*,"$339,815",1.66%,-2.94%
PTOY,150,Patientory,"$20,007,680",$0.285824,"70,000,000",*,"$871,335",0.65%,-11.67%
BTC,1,Bitcoin,"$94,394,553,366",$5679.29,"16,620,837","$3,608,770,000",-0.65%,7.04%,30.12%
TIME,170,Chronobank,"$14,983,025",$21.10,"710,113",*,"$848,023",-2.24%,6.65%
BTM,348,Bitmark,"$2,664,136",$0.389644,"6,837,360","$13,518",-2.82%,-4.75%,-11.14%
MUSIC,244,Musicoin,"$7,453,829",$0.019493,"382,390,770","$160,960",2.08%,-0.57%,-14.35%
PROC,481,ProCurrency,"$469,212",$0.036614,"12,815,205",*,"$47,715",5.04%,-74.35%
AMIS,1029,AMIS,?,$874.89,?,*,Low Vol,0.06%,6.70%
STEEM,27,Steem,"$239,995,474",$0.984701,"243,724,211","$1,529,810",-3.17%,-4.30%,-18.76%
ADST,384,AdShares,"$1,675,305",$0.134490,"12,456,723",*,"$4,519",-10.69%,-42.86%
ATB,102,ATBCoin,"$38,670,568",$1.01,"38,303,999","$34,882",5.91%,0.25%,10.73%
CMPCO,566,CampusCoin,"$66,084",$0.000459,"144,048,026","$2,713",8.10%,34.61%,-13.80%
HCC,1064,Happy Creator...,?,$0.000340,?,*,Low Vol,-1.20%,7.14%
ATM,82,ATMChain,"$63,566,433",$0.029274,"2,171,437,109",*,"$53,763",0.06%,8.33%
FDC,911,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-1.20%,-68.69%,-59.25%
CCM100,891,CCMiner,"$9,765",$0.002906,"3,360,417",*,Low Vol,0.09%,-6.39%
SPHR,235,Sphere,"$7,942,856",$2.58,"3,082,940",*,"$38,780",-5.14%,-6.98%
MUE,179,MonetaryUnit,"$13,908,722",$0.110361,"126,029,318","$205,121",-1.66%,-13.23%,-26.63%
RED,774,RedCoin,"$67,081",$0.000905,"74,107,896",Low Vol,-1.20%,6.93%,1.95%
CURE,284,Curecoin,"$4,972,776",$0.209080,"23,784,085","$37,873",-3.73%,-4.24%,-6.73%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,-1.20%,50.22%
ISL,779,IslaCoin,"$64,007",$0.042285,"1,513,704",*,Low Vol,-1.20%,6.72%
JOBS,818,JobsCoin,"$42,066",$0.000397,"106,019,270",Low Vol,-1.20%,24.99%,7.24%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.02%
BRIA,508,BriaCoin,"$281,555",$0.719094,"391,542",*,"$6,874",-0.31%,43.56%
LUN,192,Lunyr,"$12,584,537",$5.48,"2,297,853",*,"$417,319",-0.86%,-0.88%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.25%
DGB,68,DigiByte,"$82,505,981",$0.009438,"8,742,253,657","$5,048,640",-0.59%,-12.44%,-31.80%
DGC,554,Digitalcoin,"$99,747",$0.003708,"26,897,689","$2,831",-0.13%,-7.24%,-18.01%
ECC,303,E-Currency Coin,"$4,251,175",$0.000170,"25,000,000,000","$2,769",29.68%,-0.21%,-14.84%
CRT,861,CRTCoin,"$21,568",$0.272076,"79,270",Low Vol,-1.21%,7.15%,29.77%
SEQ,278,Sequence,"$5,164,102",$0.114612,"45,057,250","$25,005",-1.21%,1.25%,9.18%
BRAIN,803,Braincoin,"$48,230",$0.004931,"9,780,154",*,Low Vol,-1.20%,8.58%
ECO,551,EcoCoin,"$104,914",$0.100851,"1,040,287","$1,725",-1.20%,6.85%,-13.49%
ECN,164,E-coin,"$15,757,401",$3.73,"4,221,166","$42,455",-1.12%,5.80%,8.39%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.09%,-25.45%
EVO,735,Evotion,"$106,762",$0.034219,"3,119,978",Low Vol,-1.20%,7.11%,-16.33%
SPT,759,Spots,"$78,638",$0.003510,"22,406,021",Low Vol,-1.21%,6.78%,23.25%
BITB,265,BitBean,"$5,798,793",$0.002676,"2,167,198,000",*,"$50,477",-2.83%,-5.78%
TRADE,834,Tradecoin,"$36,807",$0.005668,"6,493,575",Low Vol,-2.17%,-21.80%,21.25%
ASC,1020,AsicCoin,?,$0.000836,?,Low Vol,-0.57%,-6.60%,-12.31%
RMC,349,Remicoin,"$2,603,531",$1.32,"1,979,224",*,"$2,527",-12.82%,-6.49%
STV,565,Sativacoin,"$71,211",$0.010051,"7,084,829","$1,405",-1.65%,-35.29%,14.99%
AMBER,645,AmberCoin,"$433,474",$0.009919,"43,699,481",Low Vol,-1.20%,?,29.13%
BITZ,613,Bitz,"$1,571,932",$0.789562,"1,990,891",Low Vol,-1.25%,141.03%,?
LNK,393,Link Platform,"$1,549,903",$32.63,"47,503",*,"$2,149",-1.16%,27.82%
PCS,964,Pabyosi Coin ...,?,$0.095963,?,"$9,485",-1.20%,7.14%,21.91%
RBIES,495,Rubies,"$368,898",$0.035419,"10,415,252",*,"$5,634",-4.91%,-1.79%
QTL,784,Quatloo,"$62,272",$0.008102,"7,686,015",Low Vol,-4.51%,1.23%,17.05%
BITCF,1018,First Bitcoin...,?,$0.350637,?,*,Low Vol,-1.20%,7.14%
BITS,503,Bitstar,"$323,428",$0.014013,"23,079,737",$806,-1.21%,-12.43%,44.63%
CRX,767,Chronos,"$76,694",$0.001040,"73,729,962",Low Vol,2.61%,-14.48%,19.56%
ZENGOLD,1043,ZenGold,?,$0.063572,?,*,Low Vol,-2.29%,-1.58%
FRC,705,Freicoin,"$141,706",$0.004875,"29,069,799",Low Vol,-1.21%,7.15%,-2.95%
GBG,917,Golos Gold,?,$0.173927,?,*,"$6,316,230",-3.12%,18.62%
VTC,90,Vertcoin,"$47,353,195",$1.18,"40,283,450","$1,890,770",-1.58%,-2.63%,-17.63%
GTC,777,Global Tour Coin,"$65,655",$0.002211,"29,700,073",Low Vol,-1.20%,-10.13%,6.35%
HERO,627,Sovereign Hero,"$776,968",$162.78,"4,773",*,Low Vol,-1.85%,3.01%
DUO,755,ParallelCoin,"$80,847",$0.269798,"299,656",Low Vol,-2.48%,-7.17%,-4.36%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.50%,?
UNY,248,Unity Ingot,"$7,111,067",$0.035203,"202,000,000",*,"$75,639",-1.29%,7.92%
TRIG,190,Triggers,"$12,920,729",$0.402445,"32,105,578",*,"$551,751",-1.97%,-18.72%
MEN,989,PeopleCoin,?,$0.000624,?,"$1,486",-1.20%,7.14%,-35.33%
SHORTY,469,Shorty,"$578,161",$0.005782,"100,000,000",*,"$1,512",-7.26%,3.07%
EUC,817,Eurocoin,"$42,182",$0.003483,"12,110,103",Low Vol,-0.89%,-37.84%,-40.35%
ATMS,357,Atmos,"$2,238,910",$0.022334,"100,244,926",*,"$3,730",-1.20%,-3.10%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-1.24%,7.15%
UNB,471,UnbreakableCoin,"$565,724",$0.248326,"2,278,150","$82,991",0.56%,4.91%,-8.63%
VTR,359,vTorrent,"$2,194,808",$0.202923,"10,815,966","$245,467",-5.35%,-7.26%,-2.71%
TLE,1032,Tattoocoin (L...,?,$0.090748,?,*,Low Vol,-1.20%,-14.28%
PDG,1104,PinkDog,?,$0.000170,?,Low Vol,-1.20%,?,-2.89%
UNI,676,Universe,"$208,232",$0.025068,"8,306,791",*,Low Vol,-1.14%,16.65%
XP,406,XP,"$1,301,152",$0.000009,"152,989,409,531","$2,635",-1.18%,39.60%,291.08%
PDC,264,Project Decorum,"$5,926,150",$0.118523,"50,000,000",*,"$69,188",-3.61%,2.67%
TER,929,TerraNova,?,$8.26,?,"$184,117",12.38%,-43.82%,-54.62%
YAC,553,Yacoin,"$101,232",$0.000850,"119,063,193",$531,-1.21%,-10.71%,-22.14%
UNO,166,Unobtanium,"$15,622,771",$78.97,"197,826","$265,144",21.04%,65.08%,-38.90%
DSH,667,Dashcoin,"$249,048",$0.014171,"17,574,970",Low Vol,18.94%,-16.25%,-42.09%
ZEC,16,Zcash,"$580,119,573",$242.65,"2,390,806","$62,633,200",-0.45%,5.81%,-5.29%
NANOX,889,Project-X,"$11,978","$153,043",0.078264,*,Low Vol,-4.16%,3.31%
OMG,13,OmiseGO,"$812,949,991",$8.27,"98,312,024",*,"$35,460,600",0.64%,-0.75%
HVN,266,Hive,"$5,756,250",$0.015350,"375,000,000",*,"$39,952",-2.20%,-3.03%
GPL,813,Gold Pressed ...,"$43,339",$0.178550,"242,728",Low Vol,-1.20%,3.76%,5.69%
CVCOIN,329,CVCoin,"$3,278,430",$0.401884,"8,157,653",*,"$4,617",-2.21%,5.78%
KED,731,Darsek,"$110,160",$0.008364,"13,170,185",Low Vol,-2.08%,-43.13%,-33.39%
ZEN,168,ZenCash,"$15,348,219",$6.88,"2,229,310","$1,119,990",-11.13%,12.88%,0.00%
VIVO,390,VIVO,"$1,622,054",$3.80,"427,387","$31,221",0.30%,-2.10%,21.10%
ASN,1067,Aseancoin,?,$0.002551,?,Low Vol,-1.20%,-31.57%,-43.05%
ZER,651,Zero,"$386,480",$0.227336,"1,700,040",Low Vol,-1.18%,7.33%,-9.89%
CRAVE,325,Crave,"$3,403,771",$2.44,"1,396,671",*,"$4,959",-1.20%,-21.26%
EMV,1028,Ethereum Movi...,?,$0.085098,?,*,Low Vol,0.06%,11.95%
ITZ,507,Interzone,"$283,838",$0.396876,"715,179","$13,507",3.63%,13.48%,-3.88%
ZET,449,Zetacoin,"$766,023",$0.004592,"166,817,277",$865,-2.60%,-3.49%,14.83%
INFX,414,Influxcoin,"$1,208,976",$0.722474,"1,673,383","$202,968",0.36%,9.59%,3.03%
BITCNY,267,bitCNY,"$5,752,794",$0.144564,"39,794,100",*,"$448,421",-1.47%,-2.75%
VTA,869,Virtacoin,"$18,064",$0.000003,"5,201,310,113",Low Vol,-0.68%,-33.49%,-39.88%
BPC,606,Bitpark Coin,"$1,964,048",$0.026187,"75,000,000",*,Low Vol,-1.21%,-15.24%
NBIT,1110,netBit,?,$0.031572,?,*,Low Vol,-1.21%,8.11%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002324,?,Low Vol,-1.21%,-8.48%,32.18%
SLFI,899,Selfiecoin,"$6,112",$0.000057,"107,829,281",Low Vol,-1.25%,7.15%,29.44%
KMD,33,Komodo,"$177,870,026",$1.76,"100,945,510","$1,372,880",-4.46%,-1.82%,-7.45%
SHIFT,201,Shift,"$11,355,366",$1.01,"11,288,313",*,"$144,674",1.33%,-6.17%
888,750,OctoCoin,"$87,651",$0.001753,"49,988,660",Low Vol,2.63%,-8.91%,-4.93%
AGRS,195,Agoras Tokens,"$11,772,390",$0.280295,"42,000,000",*,"$83,511",-2.10%,10.21%
ZSE,1055,ZSEcoin,?,$0.008617,?,Low Vol,-1.20%,12.70%,6.01%
WBB,304,Wild Beast Block,"$4,218,695",$1.73,"2,433,671","$2,097",-1.60%,-9.92%,-21.82%
WBC,589,WalletBuilder...,"$20,255",$1.08,"18,687",*,"$1,043",-1.20%,-23.82%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-1.19%,-11.59%
ASAFE2,579,AllSafe,"$38,499",$0.004794,"8,030,000",*,"$3,845",-2.55%,-18.08%
SWT,199,Swarm City,"$11,622,164",$1.52,"7,648,022",*,"$42,765",-1.20%,-6.96%
DP,451,DigitalPrice,"$735,707",$0.044351,"16,588,274",*,"$7,445",-19.73%,-1.82%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.25%,79.67%
CESC,822,CryptoEscudo,"$40,841",$0.000283,"144,105,100",Low Vol,-1.21%,7.15%,-4.95%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.64%
NTO,460,Fujinto,"$633,768",$0.009631,"65,802,448",*,"$615,866",-0.26%,10.45%
TGT,167,Target Coin,"$15,488,796",$0.016262,"952,429,892",*,"$3,877",-3.05%,-39.02%
POT,177,PotCoin,"$14,203,379",$0.065078,"218,250,957","$144,380",-3.01%,-3.71%,6.16%
PIVX,30,PIVX,"$200,499,989",$3.68,"54,476,291",*,"$1,197,460",0.65%,2.64%
FYN,611,FundYourselfNow,"$1,600,856",$1.88,"850,000",*,Low Vol,0.06%,18.89%
POS,446,PoSToken,"$808,011",$1.40,"578,962",*,"$10,570",0.06%,-10.32%
POP,837,PopularCoin,"$34,855",$0.000010,"3,372,875,244",Low Vol,-2.07%,-13.25%,-12.59%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.03%
TGC,724,Tigercoin,"$125,856",$0.002891,"43,536,800",Low Vol,-1.21%,7.17%,21.54%
RPC,829,RonPaulCoin,"$39,108",$0.044311,"882,570",Low Vol,-1.21%,-7.19%,-13.02%
808,383,808Coin,"$1,703,296",$0.001870,"910,624,824","$36,869",-3.71%,9.05%,25.40%
LBTC,594,LiteBitcoin,"$7,923",$0.002485,"3,188,280","$1,183",-1.10%,-0.95%,-17.38%
