symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,430,FedoraCoin,"$886,057",$0.000002,"443,168,182,458","$2,374",-0.01%,29.72%,-18.19%
POE,170,Po.et,"$16,355,618",$0.007656,"2,136,283,004",*,"$96,019",-1.67%,14.74%
BIS,343,Bismuth,"$2,642,366",$0.540741,"4,886,565","$33,391",-14.62%,-23.58%,-35.75%
BIP,782,BipCoin,"$59,004",$0.036260,"1,627,261",Low Vol,-18.98%,-6.64%,-8.19%
VASH,325,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,815,940",-4.13%,4.89%
BITGOLD,715,bitGold,"$115,419",$1282.87,89.9694,*,Low Vol,-2.48%,-10.86%
RBY,121,Rubycoin,"$28,436,185",$1.14,"24,870,718",*,"$7,657,920",-2.00%,-52.27%
RBX,682,Ripto Bux,"$161,238",$0.000423,"381,236,123",*,Low Vol,-0.08%,-18.68%
BITBTC,503,bitBTC,"$268,325",$5719.96,46.9103,*,"$6,025",-0.86%,-4.52%
DOPE,332,DopeCoin,"$3,075,562",$0.027686,"111,085,648",*,"$47,584",-0.36%,-3.20%
RBT,542,Rimbit,"$64,493",$0.000558,"115,499,623",*,$539,-0.11%,8.37%
MLN,94,Melon,"$44,053,622",$73.50,"599,400",*,"$243,917",-0.29%,0.95%
SLR,238,SolarCoin,"$7,630,524",$0.207736,"36,731,831",*,"$223,641",-1.75%,6.60%
SLS,166,SaluS,"$16,977,387",$16.90,"1,004,407",*,"$112,398",-2.69%,35.95%
STORJ,104,Storj,"$38,482,803",$0.387319,"99,356,868",*,"$259,247",-1.51%,-6.40%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.20%
SKIN,407,SkinCoin,"$1,263,581",$0.014329,"88,183,483",*,"$31,330",-0.61%,2.42%
VERI,43,Veritaseum,"$152,454,137",$75.62,"2,016,034",*,"$330,536",-5.60%,-2.54%
MILO,823,MiloCoin,"$38,091",$0.003530,"10,789,954",Low Vol,-0.14%,198.07%,36.13%
SLG,678,Sterlingcoin,"$170,285",$0.040666,"4,187,379",Low Vol,-0.05%,-5.36%,13.95%
MCO,76,Monaco,"$72,784,170",$7.42,"9,814,875",*,"$1,844,720",0.61%,1.67%
MAC,632,Machinecoin,"$393,664",$0.019660,"20,023,800",Low Vol,-0.18%,1.92%,17.81%
ARK,23,Ark,"$274,602,347",$2.80,"97,981,284",*,"$3,119,490",-1.77%,7.10%
NRO,559,Neuro,"$40,329",$0.001399,"28,829,252",$518,-0.14%,-3.98%,-34.53%
DICE,154,Etheroll,"$19,539,078",$2.79,"7,001,623",*,"$50,317",12.70%,0.91%
RDD,113,ReddCoin,"$31,706,930",$0.001107,"28,642,471,687",*,"$494,484",0.56%,1.36%
TOKEN,608,SwapToken,"$684,691",$0.000045,"15,320,585,365",*,Low Vol,-0.56%,-20.76%
LGD,392,Legends Room,"$1,505,716",$0.752858,"2,000,000",*,"$37,514",-2.79%,-1.57%
VOLT,896,Bitvolt,"$7,928",$0.000525,"15,112,554",*,Low Vol,-0.14%,3.35%
GMX,1057,GoldMaxCoin,?,$0.001515,?,*,Low Vol,-0.21%,-4.04%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.14%,3.35%
XGR,701,GoldReserve,"$131,114",$0.007636,"17,171,382",Low Vol,-0.18%,1.80%,11.00%
PX,844,PX,"$28,128",$0.000308,"91,464,860",Low Vol,-0.21%,-79.80%,-75.17%
AMMO,808,Ammo Rewards,"$45,334",$0.000583,"77,777,777",*,Low Vol,-23.19%,-6.05%
$$$,554,Money,"$48,479",$0.001056,"45,887,218","$2,233",-0.11%,17.13%,20.56%
QAU,186,Quantum,"$13,219,876",$0.166241,"79,522,355",*,"$16,592",-0.22%,-2.62%
IMS,781,Independent M...,"$59,458",$0.011074,"5,368,934",Low Vol,-0.25%,7.26%,-13.24%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.92%
WA,967,WA Space,?,$0.014980,?,"$7,195",1.84%,-0.89%,-26.54%
PAY,31,TenX,"$197,555,549",$1.89,"104,661,310",*,"$1,988,860",0.02%,-4.34%
XTD,980,XTD Coin,?,$0.000117,?,"$2,074",99.71%,11.12%,-9.21%
DNR,476,Denarius,"$435,386",$0.260610,"1,670,641","$1,707",1.09%,-15.88%,-18.41%
ZYD,812,Zayedcoin,"$42,216",$0.006761,"6,243,840",Low Vol,-0.14%,-4.09%,14.07%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.01%
TOPAZ,1093,Topaz Coin,?,$0.110436,?,Low Vol,-3.49%,-11.07%,97.97%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.17%,-56.46%
HBN,486,HoboNickels,"$396,666",$0.006645,"59,696,358","$1,145",-0.25%,-0.16%,26.25%
BIGUP,769,BigUp,"$71,612",$0.000034,"2,096,407,793",Low Vol,12.06%,-39.26%,-6.98%
EXP,181,Expanse,"$13,864,736",$1.75,"7,906,397","$90,846",-0.21%,-0.09%,-7.91%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.95%,3.44%
B@,993,Bankcoin,?,$0.774446,?,*,"$1,269",0.11%,66.88%
PAK,482,Pakcoin,"$422,743",$0.010010,"42,231,600","$2,842",-6.52%,-25.20%,-36.24%
BSTY,529,GlobalBoost-Y,"$127,294",$0.009888,"12,873,317","$1,464",3.91%,-12.62%,34.70%
BEST,1032,BestChain,?,$0.001810,?,Low Vol,-0.20%,28.70%,60.18%
DCN,95,Dentacoin,"$43,567,215",$0.000144,"303,095,254,787",*,"$24,349",-7.24%,-0.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,200",$0.005887,"2,581,970",Low Vol,-0.14%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,0.08%,-72.87%
ECOB,576,Ecobit,"$7,750,089",$0.017438,"444,444,444",*,Low Vol,0.82%,-5.29%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,572,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$428,680,973",$12.71,"33,724,931","$18,259,400",2.93%,18.81%,76.22%
TIT,644,Titcoin,"$283,078",$0.005673,"49,898,202",Low Vol,-0.06%,5.01%,6.36%
TZC,437,TrezarCoin,"$850,884",$0.011541,"73,728,300","$3,556",-0.14%,8.94%,-31.26%
KEXCOIN,962,KexCoin,?,$14.57,?,*,"$11,000",-0.14%,3.23%
EDRC,1083,EDRCoin,?,$0.035030,?,*,Low Vol,-0.18%,1.61%
GEERT,897,GeertCoin,"$7,716",$0.001515,"5,091,200",Low Vol,-0.14%,3.67%,37.03%
DCY,606,Dinastycoin,"$753,532",$0.000531,"1,418,317,327",Low Vol,-0.13%,4.70%,-8.64%
BITUSD,341,bitUSD,"$2,799,957",$0.911477,"3,071,890",*,"$145,918",-11.02%,-10.64%
DCT,144,DECENT,"$21,511,360",$0.419275,"51,306,089",*,"$67,336",0.26%,-0.32%
BBP,681,BiblePay,"$163,194",$0.000816,"199,987,949",Low Vol,-0.14%,-14.89%,49.63%
DCR,35,Decred,"$172,758,900",$29.00,"5,957,039","$573,810",3.16%,5.25%,-1.85%
RIC,363,Riecoin,"$2,042,109",$0.053682,"38,040,559","$37,145",-3.03%,9.42%,21.84%
TSTR,540,Tristar Coin,"$79,126",$0.015738,"5,027,857","$12,598",-1.84%,128.72%,-2.73%
ZENI,348,Zennies,"$2,453,603",$0.002452,"1,000,812,836",*,"$9,963",-0.54%,13.56%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.92%
BNX,887,BnrtxCoin,"$12,696",$0.000525,"24,177,001",Low Vol,2.68%,16.38%,6.09%
HAL,773,Halcyon,"$68,277",$0.013348,"5,115,241",Low Vol,-0.18%,1.45%,31.22%
PASC,320,Pascal Coin,"$3,463,980",$0.244806,"14,149,900","$24,601",-0.50%,-8.95%,-23.08%
BOST,551,BoostCoin,"$53,900",$0.004546,"11,855,487","$2,345",-0.18%,6.07%,1.85%
RISE,111,Rise,"$33,613,317",$0.297097,"113,139,200",*,"$763,850",0.70%,1.19%
THS,942,TechShares,?,$0.594519,?,*,"$46,812",0.45%,4.93%
KNC,873,KingN Coin,"$17,725",$8.83,"2,007",*,Low Vol,-0.14%,-4.37%
BENJI,817,BenjiRolls,"$40,134",$0.001984,"20,228,395",Low Vol,0.05%,3.47%,23.59%
BNT,62,Bancor,"$96,793,164",$2.37,"40,772,871",*,"$676,204",-1.16%,-1.15%
DASH,6,Dash,"$2,393,189,802",$313.99,"7,621,769","$40,496,900",0.10%,-0.11%,0.93%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.18%,10.85%,27.76%
SIGT,351,Signatum,"$2,414,951",$0.022366,"107,972,766",*,"$53,159",-5.90%,20.17%
BSTAR,827,Blackstar,"$36,767",$0.000058,"630,795,971",*,Low Vol,-0.14%,3.35%
BNB,45,Binance Coin,"$143,170,000",$1.43,"100,000,000",*,"$3,197,890",-2.08%,-3.36%
ETX,972,Etherx,?,$2.56,?,*,"$5,246",-0.14%,-1.15%
WEX,867,Wexcoin,"$19,344",$0.076298,"253,527",*,Low Vol,-0.14%,-13.07%
THC,321,HempCoin,"$3,366,956",$0.014800,"227,489,313","$31,937",1.01%,-1.81%,-8.53%
FRAZ,863,Frazcoin,"$20,974",$0.002583,"8,120,322",Low Vol,-0.27%,18.72%,-15.44%
E4ROW,610,E4ROW,"$631,844",$0.150870,"4,188,000",*,Low Vol,-0.68%,-5.02%
PHO,821,Photon,"$38,727",$0.000002,"19,726,781,802",Low Vol,1.63%,10.67%,25.07%
SPEX,679,SproutsExtreme,"$167,086",$0.000058,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,207,Burst,"$11,243,770",$0.006245,"1,800,339,818","$82,620",-0.03%,-0.92%,-22.22%
ZEIT,333,Zeitcoin,"$3,067,936",$0.000083,"36,971,143,174","$8,725",-0.20%,-21.34%,18.32%
SWIFT,231,Bitswift,"$8,165,868",$2.01,"4,067,863",*,"$1,173,180",18.38%,112.44%
ITI,611,iTicoin,"$630,339",$19.70,"32,000",*,Low Vol,0.18%,-12.60%
SYS,71,Syscoin,"$81,239,274",$0.153810,"528,179,405","$531,262",-2.85%,-2.44%,3.69%
QWARK,293,Qwark,"$4,622,907",$0.123277,"37,500,161",*,"$53,419",-1.94%,1.71%
CCN,692,Cannacoin,"$138,612",$0.029496,"4,699,344",Low Vol,-0.19%,49.18%,-35.50%
KIN,86,Kin,"$52,864,527",$0.000070,"756,097,560,976",*,"$107,874",-0.28%,-15.60%
MZC,488,MazaCoin,"$385,899",$0.000292,"1,323,556,759","$1,629",-0.18%,0.33%,-5.83%
KIC,731,KibiCoin,"$97,235",$0.006614,"14,701,000",Low Vol,-0.02%,18.34%,13.71%
FNC,600,FinCoin,"$862,367",$0.066961,"12,878,667",*,Low Vol,-0.08%,14.57%
CNNC,714,Cannation,"$115,497",$0.046630,"2,476,893",Low Vol,-0.14%,-25.46%,14.16%
MONETA,1099,Moneta,?,$0.000350,?,Low Vol,-0.14%,-11.41%,0.60%
BQ,932,bitqy,?,$0.030958,?,*,"$120,075",-10.71%,30.13%
EMD,718,Emerald Crypto,"$112,831",$0.005902,"19,117,129",Low Vol,-0.18%,-1.72%,-16.07%
DMB,570,Digital Money...,"$1,188",$0.002820,"421,300","$7,498",0.28%,-17.18%,5.48%
Q2C,689,QubitCoin,"$144,594",$0.000583,"248,073,218",Low Vol,-0.18%,-13.88%,-5.87%
DMD,126,Diamond,"$26,332,635",$10.67,"2,467,543","$170,268",12.31%,-0.11%,11.20%
CRW,150,Crown,"$20,212,705",$1.29,"15,611,160","$114,746",-0.34%,4.12%,-7.96%
EMC,148,Emercoin,"$20,358,431",$0.498432,"40,844,951","$78,338",-0.44%,-4.83%,-14.76%
EMB,282,EmberCoin,"$4,925,123",$0.000063,"78,324,745,312",*,"$83,265",1.76%,-19.69%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",-0.06%,2.99%,-9.77%
BELA,313,Bela,"$3,777,275",$0.099266,"38,052,125","$49,076",-3.09%,-4.68%,-24.04%
SKY,156,Skycoin,"$19,445,522",$3.28,"5,933,198",*,"$5,298",-0.13%,5.69%
SYNC,1047,Sync,?,$262.29,?,*,Low Vol,-0.18%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,362,052",$0.324945,"16,501,415",*,"$125,906",-1.68%,3.58%
GBT,828,GameBet Coin,"$35,941",$0.001690,"21,262,780",*,Low Vol,-0.14%,7.04%
ECA,470,Electra,"$506,473",$0.000024,"20,692,124,765","$2,012",-15.12%,16.50%,166.78%
FAZZ,1103,Fazzcoin,?,$0.002273,?,*,Low Vol,-0.14%,?
EMP,477,EMoneyPower,"$434,891",$0.047271,"9,200,000",*,"$6,033",-0.43%,23.26%
SYNX,328,Syndicate,"$3,191,786",$0.203912,"15,652,760",*,"$65,165",-3.25%,2.34%
TRST,127,WeTrust,"$25,757,438",$0.279524,"92,147,500",*,"$276,836",1.04%,2.54%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$47,878",$0.002581,"18,547,845",Low Vol,63.92%,-3.04%,-9.23%
CRM,441,Cream,"$805,722",$0.018066,"44,599,304","$3,327",-11.26%,-16.51%,10.07%
PR,680,Prototanium,"$166,711",$0.852600,"195,532",Low Vol,0.41%,-8.05%,-28.39%
DAXX,485,DaxxCoin,"$401,040",$0.000818,"490,490,290","$1,321",-0.11%,-13.19%,-18.79%
SDRN,963,Senderon,?,$0.008350,?,*,"$10,032",-0.05%,-10.89%
ACOIN,706,Acoin,"$123,953",$0.101594,"1,220,085",Low Vol,-0.14%,-3.51%,17.56%
XDN,202,DigitalNote,"$11,781,150",$0.001711,"6,885,695,758","$3,017,440",-0.62%,18.69%,-17.21%
RIDE,839,Ride My Car,"$29,516",$0.000291,"101,276,976",*,Low Vol,-0.14%,3.35%
TCR,1031,TheCreed,?,$0.000350,?,Low Vol,-0.14%,-11.41%,18.90%
POKE,1098,PokeCoin,?,$0.000117,?,Low Vol,-0.14%,3.35%,31.77%
BIT,1058,First Bitcoin,?,$0.014105,?,Low Vol,-0.14%,2.08%,18.55%
CLUB,948,ClubCoin,?,$0.466331,?,*,"$32,473",-0.39%,0.09%
QBT,1104,Cubits,?,$0.001595,?,Low Vol,-0.10%,-2.41%,27.06%
BUN,662,BunnyCoin,"$209,794",$0.000002,"102,116,980,066",Low Vol,13.40%,29.22%,19.69%
UNIC,684,UniCoin,"$156,601",$0.053017,"2,953,793",Low Vol,12.27%,2.16%,-22.85%
BUB,1015,Bubble,?,$0.058287,?,*,Low Vol,41.64%,44.89%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.30%
GEO,323,GeoCoin,"$3,275,438",$1.01,"3,252,443","$622,774",-2.45%,-28.65%,4.08%
TCC,139,The ChampCoin,"$23,080,861",$0.139947,"164,925,727",*,"$129,413",-0.76%,3.21%
DASHS,1076,Dashs,?,$0.028852,?,Low Vol,-0.14%,6.58%,-5.33%
XRL,161,Rialto,"$17,495,720",$0.205832,"85,000,000",*,"$74,119",-0.15%,-28.49%
FLASH,965,Flash,?,$0.005139,?,*,"$8,578",-8.41%,-2.61%
TAGR,840,TAGRcoin,"$29,301",$0.000758,"38,669,634",*,Low Vol,-0.18%,?
XRE,696,RevolverCoin,"$134,430",$0.006062,"22,176,456",Low Vol,-0.14%,-4.65%,28.76%
ZOI,423,Zoin,"$975,271",$0.068114,"14,318,150","$3,275",-0.15%,3.13%,-22.31%
VOISE,171,Voise,"$16,140,823",$0.025102,"643,012,000",*,"$151,609",-2.18%,23.05%
XRA,513,Ratecoin,"$196,255",$0.001748,"112,299,619",*,$624,-0.18%,10.66%
XRC,898,Rawcoin,"$6,828",$0.009687,"704,882",Low Vol,-0.14%,3.07%,0.49%
XRB,196,RaiBlocks,"$12,399,031",$0.099389,"124,752,296","$133,375",-1.06%,8.60%,17.66%
PASL,738,Pascal Lite,"$86,775",$0.023898,"3,631,100",Low Vol,-0.21%,2.35%,-3.00%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,721,902",$0.111120,"15,495,879","$32,244",0.47%,-4.49%,10.52%
FUNC,688,FUNCoin,"$147,364",$0.025197,"5,848,581",*,Low Vol,0.20%,84.08%
VISIO,329,Visio,"$3,154,637",$0.062120,"50,783,361",*,"$3,447",1.86%,-18.17%
XBTC21,736,Bitcoin 21,"$91,809",$0.115758,"793,108",*,Low Vol,-0.14%,3.34%
VGC,1029,VegasCoin,?,$0.000991,?,Low Vol,-0.18%,10.18%,49.31%
XRP,3,Ripple,"$9,976,431,932",$0.258916,"38,531,538,922",*,"$216,541,000",-0.47%,-1.37%
EBTC,427,eBTC,"$939,941",$0.045707,"20,564,300",*,"$49,892",-0.77%,-8.90%
INXT,403,Internxt,"$1,334,287",$2.12,"629,610",*,"$23,189",3.97%,-3.01%
OPT,334,Opus,"$3,049,596",$0.021770,"140,080,549",*,"$2,896",-1.16%,-14.48%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.28%,-16.70%,640.46%
LDCN,1011,LandCoin,?,$0.001870,?,*,$574,-0.14%,-10.38%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.31%,?
LCP,552,Litecoin Plus,"$50,616",$0.101186,"500,226",*,"$1,376",-0.30%,9.65%
ANC,629,Anoncoin,"$404,362",$0.191612,"2,110,317",Low Vol,-0.17%,10.00%,31.94%
PSB,675,Pesobit,"$173,269",$0.005188,"33,401,027",*,Low Vol,-24.04%,-20.00%
FRST,33,FirstCoin,"$175,327,595",$14.52,"12,072,076","$2,805,590",-0.07%,6.30%,33.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,529",$0.004954,"17,465,159",Low Vol,-0.14%,2.15%,34.23%
SJCX,949,Storjcoin X,?,$0.513451,?,*,"$29,446",2.68%,1.52%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.14%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,751,875",$1.64,"32,832,390",*,"$659,686",-1.94%,-13.74%
MEOW,805,Kittehcoin,"$47,003",$0.000002,"23,905,669,976",Low Vol,1.58%,13.75%,0.93%
GRE,605,Greencoin,"$780,803",$0.000227,"3,443,800,641",*,Low Vol,19.62%,0.42%
NVC,252,Novacoin,"$6,672,029",$3.57,"1,867,597","$30,269",1.27%,2.05%,-10.21%
WYV,658,Wyvern,"$224,591",$0.139306,"1,612,214",*,Low Vol,-0.14%,2.07%
BUZZ,951,BuzzCoin,?,$0.000291,?,"$24,350",4.69%,-25.65%,-15.33%
RNS,399,Renos,"$1,367,242",$0.040989,"33,356,077",*,"$1,693",-7.07%,-3.52%
XRY,1109,Royalties,?,$0.047117,?,Low Vol,1.69%,-5.73%,48.41%
KURT,786,Kurrent,"$57,554",$0.005802,"9,919,485",Low Vol,-0.14%,2.32%,-10.31%
SOJ,905,Sojourn,"$4,301",$0.008864,"485,214",Low Vol,-0.13%,-1.75%,-3.56%
PST,209,Primas,"$10,946,458",$0.213798,"51,200,000",*,"$2,522",-0.72%,-7.16%
MAGN,1092,Magnetcoin,?,$0.880018,?,Low Vol,-0.14%,-19.87%,-15.10%
ETP,70,Metaverse ETP,"$82,289,312",$3.64,"22,600,000","$12,180,800",-2.19%,23.23%,210.74%
BCO,301,BridgeCoin,"$4,332,301",$0.177131,"24,458,176","$24,911",-8.41%,11.98%,?
BCH,4,Bitcoin Cash,"$5,387,018,705",$322.55,"16,701,138","$156,158,000",0.04%,-0.33%,-10.29%
VUC,514,Virta Unique ...,"$194,045",$0.003174,"61,132,675","$52,803",2.04%,20.49%,25.57%
ETT,1027,EncryptoTel [...,?,$0.060276,?,*,Low Vol,-0.14%,18.92%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.82%
BCF,534,BitcoinFast,"$107,256",$0.025695,"4,174,124",$692,-0.18%,14.84%,-2.03%
MSCN,553,Master Swiscoin,"$49,326",$0.001129,"43,686,590",*,$782,2.74%,6.66%
BLAZR,1048,BlazerCoin,?,$0.001483,?,Low Vol,-0.14%,-13.69%,120.63%
DVC,639,Devcoin,"$341,352",$0.000023,"14,867,107,500",Low Vol,3.67%,27.78%,-5.77%
BCC,9,BitConnect,"$1,432,647,335",$199.74,"7,172,597","$12,206,700",-0.03%,1.79%,40.26%
ETC,12,Ethereum Classic,"$1,181,446,478",$12.25,"96,469,023","$37,247,300",0.01%,0.99%,0.19%
COB,958,Cobinhood,?,$0.061191,?,*,"$17,118",-7.59%,10.81%
FST,402,Fastcoin,"$1,338,485",$0.010623,"126,000,000","$2,803",1.18%,28.09%,-5.72%
BCY,255,Bitcrystals,"$6,281,940",$0.270388,"23,233,059",*,"$126,474",-2.30%,-10.85%
INDIA,1019,India Coin,?,$0.000350,?,*,Low Vol,-14.41%,-18.21%
KUSH,694,KushCoin,"$136,064",$0.024986,"5,445,516",Low Vol,-0.18%,3.46%,24.93%
ETH,2,Ethereum,"$32,296,115,859",$339.57,"95,109,421","$523,265,000",-0.62%,0.87%,9.40%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,610",$0.003672,"23,042,604",*,Low Vol,-0.25%,-5.15%
VRS,566,Veros,"$11,629",$0.000024,"486,609,040",*,"$23,897",3.43%,12.86%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.48%
ZBC,973,Zilbercoin,?,$0.050234,?,*,"$4,952",-0.14%,-0.93%
DALC,496,Dalecoin,"$317,172",$0.792929,"400,000",*,"$12,246",-5.86%,4.46%
RIYA,623,Etheriya,"$460,913",$0.291435,"1,581,531",*,Low Vol,-0.14%,2.50%
MTNC,1012,Masternodecoin,?,$0.077884,?,*,$542,0.61%,-1.18%
CASH,864,Cashcoin,"$20,649",$0.000758,"27,251,500",Low Vol,-0.18%,3.35%,14.20%
9COIN,1030,9COIN,?,$0.010492,?,*,Low Vol,-0.14%,-24.68%
DDF,457,DigitalDevelo...,"$628,487",$0.122792,"5,118,307",*,$888,-0.38%,1.75%
VRC,219,VeriCoin,"$9,911,510",$0.326029,"30,400,700","$165,387",2.71%,0.42%,17.86%
FUNK,671,The Cypherfunks,"$185,607",$0.000004,"45,994,357,500",Low Vol,0.90%,0.50%,-1.31%
QORA,1111,Qora,?,$0.189521,?,*,Low Vol,-0.18%,67.71%
C2,729,Coin2.1,"$100,059",$0.001001,"99,976,323",*,Low Vol,-0.14%,-15.50%
VRM,311,VeriumReserve,"$3,861,813",$2.92,"1,320,870","$700,787",-1.32%,-13.15%,39.52%
CJ,521,Cryptojacks,"$167,187",$0.000411,"406,568,581","$3,737",3.29%,-37.74%,31.19%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,-0.14%,-16.87%
MST,759,MustangCoin,"$76,420",$0.121235,"630,343",Low Vol,-0.14%,-10.17%,-3.50%
MOTO,1001,Motocoin,?,$0.002707,?,$900,-0.14%,-74.24%,33.93%
FAIR,118,FairCoin,"$29,808,759",$0.560380,"53,193,831",*,"$83,189",-3.55%,-10.01%
DIME,254,Dimecoin,"$6,341,534",$0.000012,"535,810,669,456","$3,468",-4.51%,-40.62%,104.90%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.21%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,443,965",$0.059603,"41,004,200",*,"$26,606",-3.43%,3.69%
XMG,380,Magi,"$1,770,680",$0.236512,"7,486,639","$15,940",0.11%,-0.27%,1.16%
FLAP,1008,FlappyCoin,?,$6.8e-07,?,$762,-46.92%,6.01%,?
CF,906,Californium,"$3,368",$0.030309,"111,110",Low Vol,-0.25%,2.17%,39.59%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.43%
HYPER,979,Hyper,?,$0.043681,?,"$2,860",-0.14%,5.42%,37.75%
XMY,324,Myriad,"$3,272,990",$0.002152,"1,520,715,250","$16,259",-1.42%,2.78%,1.07%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.64%
KRB,448,Karbowanec,"$720,638",$0.158831,"4,537,140","$8,722",-2.80%,-0.84%,37.64%
MOIN,462,Moin,"$588,709",$0.081813,"7,195,770",*,"$5,533",-0.12%,-13.00%
XMR,8,Monero,"$1,522,992,374",$100.11,"15,212,581","$40,320,800",0.77%,6.32%,9.47%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,544,409",$8.88,"850,000",*,"$55,265",-0.02%,1.20%
NMR,180,Numeraire,"$14,046,758",$11.25,"1,248,667",*,"$204,131",-0.28%,-1.83%
PLR,164,Pillar,"$17,075,416",$0.075095,"227,384,800",*,"$44,027",-0.96%,12.83%
SNRG,309,Synergy,"$4,024,546",$1.29,"3,112,853",*,"$21,916",-2.12%,1.91%
UFO,460,UFO Coin,"$601,914",$0.000175,"3,442,243,762",$587,-22.37%,3.35%,-5.97%
DRACO,512,DT Token,"$196,452",$0.002210,"88,888,888",*,"$25,266",-0.14%,13.61%
CDN,613,Canada eCoin,"$613,864",$0.006301,"97,415,544",Low Vol,-3.46%,5.12%,7.20%
CASINO,615,Casino,"$562,075",$0.562075,"1,000,000",*,Low Vol,-0.03%,-0.91%
HKG,843,Hacker Gold,"$28,172",$0.001749,"16,110,893",*,Low Vol,-0.14%,0.02%
CDT,145,CoinDash,"$20,863,920",$0.037592,"555,015,474",*,"$245,974",-2.23%,-4.32%
TESLA,985,TeslaCoilCoin,?,$1.08,?,*,"$1,569",-0.14%,?
NMC,159,Namecoin,"$17,998,744",$1.22,"14,736,400","$149,062",3.22%,3.11%,-9.07%
RUP,410,Rupee,"$1,169,516",$0.053132,"22,011,650","$7,004",-8.20%,-14.43%,-28.23%
ALIS,236,ALIS,"$7,813,914",$0.206430,"37,852,608",*,"$140,652",1.85%,20.16%
NDAO,747,NeuroDAO,"$80,928",$0.466355,"173,532",*,Low Vol,-0.14%,-17.31%
PRES,989,President Trump,?,$0.006029,?,*,"$1,386",-0.48%,44.88%
FRWC,1090,FrankyWillCoin,?,$0.003089,?,Low Vol,-0.18%,-13.06%,20.78%
LOG,593,Woodcoin,"$1,135,742",$0.141346,"8,035,193",Low Vol,-0.18%,1.65%,31.72%
GNT,36,Golem,"$172,241,861",$0.206765,"833,032,000",*,"$1,388,790",-0.99%,-2.20%
ALTC,872,Antilitecoin,"$18,045",$0.000573,"31,512,613",Low Vol,1.58%,3.50%,-41.65%
XIN,941,Infinity Econ...,?,$0.017431,?,*,"$48,539",-3.09%,6.85%
BXT,861,BitTokens,"$21,588",$0.038689,"558,000",Low Vol,-88.95%,-88.72%,-88.90%
INSN,431,InsaneCoin,"$877,968",$0.052073,"16,860,272","$1,807",-0.15%,6.13%,-25.35%
AIR,204,AirToken,"$11,600,085",$0.011048,"1,050,000,000",*,"$91,655",0.48%,16.31%
HYP,376,HyperStake,"$1,818,515",$0.001780,"1,021,648,957",*,"$1,535",2.14%,3.89%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.44%
DIX,892,Dix Asset,"$8,479",$8.5e-08,"100,000,000,000",*,Low Vol,3.31%,18.64%
