symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,738,BipCoin,"$86,327",$0.053050,"1,627,261",Low Vol,-0.34%,20.61%,37.47%
VASH,345,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$720,969",-0.43%,-10.98%
BITGOLD,711,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.00%,2.15%
RBY,159,Rubycoin,"$17,204,980",$0.692308,"24,851,626",*,"$51,113",-0.85%,-1.87%
RBX,670,Ripto Bux,"$188,267",$0.000494,"381,236,123",*,Low Vol,-6.04%,-2.73%
BITBTC,506,bitBTC,"$240,581",$4771.68,50.4186,*,"$21,485",2.55%,4.57%
DOPE,329,DopeCoin,"$2,889,727",$0.026013,"111,085,648",*,"$71,526",-0.76%,-11.37%
ARG,752,Argentum,"$73,120",$0.008871,"8,242,429",Low Vol,-0.33%,-1.98%,-12.51%
MLN,95,Melon,"$42,593,184",$71.06,"599,400",*,"$314,946",-0.46%,2.66%
SLR,243,SolarCoin,"$6,769,351",$0.184312,"36,727,674",*,"$74,356",-1.42%,-2.67%
SLS,174,SaluS,"$13,530,588",$13.47,"1,004,379",*,"$27,350",-0.12%,-2.06%
STORJ,101,Storj,"$37,173,660",$0.375155,"99,088,804",*,"$381,978",-0.72%,-3.46%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,0.75%,3.71%
SKIN,408,SkinCoin,"$1,164,101",$0.013201,"88,183,483",*,"$27,282",0.00%,-17.58%
VERI,48,Veritaseum,"$128,662,915",$63.82,"2,016,034",*,"$365,249",12.23%,5.77%
MILO,830,MiloCoin,"$32,079",$0.002973,"10,789,954",Low Vol,-0.33%,0.32%,-26.20%
HXX,558,Hexx,"$48,545",$0.033433,"1,452,008",*,$617,-0.34%,7.37%
MCO,71,Monaco,"$79,661,257",$8.12,"9,814,875",*,"$7,576,310",-3.66%,10.30%
MAC,636,Machinecoin,"$354,409",$0.017722,"19,998,050",Low Vol,0.19%,3.99%,5.14%
ARK,26,Ark,"$223,466,894",$2.28,"97,981,284",*,"$2,430,150",1.01%,-1.71%
NRO,561,Neuro,"$40,206",$0.001440,"27,919,288","$1,012",-6.77%,-33.31%,1.80%
DICE,147,Etheroll,"$20,237,280",$2.89,"7,001,623",*,"$65,373",1.83%,-3.44%
DNT,136,district0x,"$22,259,520",$0.037099,"600,000,000",*,"$512,200",0.74%,-12.60%
TOKEN,612,SwapToken,"$711,699",$0.000046,"15,320,585,365",*,Low Vol,-0.33%,1.89%
LGD,369,Legends Room,"$1,703,738",$0.851869,"2,000,000",*,"$143,736",-3.47%,-17.72%
GMX,1057,GoldMaxCoin,?,$0.008450,?,*,Low Vol,258.94%,479.18%
UNRC,1021,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.82%,1.03%
XGR,686,GoldReserve,"$153,951",$0.008966,"17,171,382",Low Vol,-0.33%,48.98%,41.76%
RIDE,827,Ride My Car,"$32,933",$0.000325,"101,276,976",*,Low Vol,-0.33%,18.87%
AMMO,797,Ammo Rewards,"$43,357",$0.000557,"77,777,777",*,Low Vol,-7.99%,-9.05%
$$$,565,Money,"$31,903",$0.000695,"45,887,218",$552,-7.65%,-9.16%,-28.73%
QAU,187,Quantum,"$12,526,997",$0.157528,"79,522,355",*,"$41,269",-0.08%,-7.52%
IMS,780,Independent M...,"$55,119",$0.010266,"5,368,934",Low Vol,-3.12%,-22.20%,-54.59%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,-0.16%,1.82%
WA,958,WA Space,?,$0.020115,?,"$5,545",-5.97%,-7.51%,29.49%
PAY,29,TenX,"$202,026,680",$1.93,"104,661,310",*,"$2,818,480",1.63%,-3.19%
XTD,931,XTD Coin,?,$0.000139,?,"$35,516",16.29%,32.62%,37.87%
DNR,472,Denarius,"$465,723",$0.283737,"1,641,388","$5,857",-0.29%,-9.76%,-10.56%
ZYD,815,Zayedcoin,"$36,546",$0.005853,"6,243,840",Low Vol,-0.33%,-4.32%,-3.14%
BTB,629,BitBar,"$387,065",$11.20,"34,572",Low Vol,50.55%,33.57%,3.70%
TOPAZ,963,Topaz Coin,?,$0.279422,?,"$4,085",-0.34%,136.56%,106.27%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,1.06%,-18.43%
HBN,639,HoboNickels,"$335,547",$0.005621,"59,696,358",Low Vol,-0.33%,2.74%,7.27%
BIGUP,736,BigUp,"$91,878",$0.000044,"2,094,507,690",Low Vol,-0.32%,30.20%,-8.39%
EXP,178,Expanse,"$13,399,366",$1.69,"7,906,397","$345,434",0.98%,-10.45%,-18.19%
IMX,846,Impact,"$25,436",$0.000232,"109,508,867",Low Vol,-0.33%,1.89%,6.40%
B@,978,Bankcoin,?,$0.778500,?,*,"$1,530",71.22%,?
PAK,493,Pakcoin,"$351,226",$0.008357,"42,029,650","$2,327",0.59%,-20.60%,26.07%
BSTY,729,GlobalBoost-Y,"$98,527",$0.007676,"12,835,917",Low Vol,-0.07%,2.10%,1.45%
BEST,1053,BestChain,?,$0.001175,?,Low Vol,-2.50%,-0.77%,40.00%
DCN,110,Dentacoin,"$31,772,566",$0.000105,"303,095,254,787",*,"$19,443",-5.76%,-13.27%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,514",$0.004460,"2,581,970",Low Vol,-0.34%,?,-19.24%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,-0.32%,71.72%
ECOB,587,Ecobit,"$7,475,956",$0.016821,"444,444,444",*,Low Vol,1.08%,-3.06%
EGO,853,EGO,"$22,298",$0.000372,"60,000,001",*,Low Vol,-0.34%,22.77%
ADK,41,Aidos Kuneen,"$146,774,940",$14.39,"10,200,000",*,"$85,074",-0.33%,11.66%
HSR,23,Hshare,"$254,571,337",$7.55,"33,702,970","$8,761,190",0.93%,4.96%,3.91%
TIT,646,Titcoin,"$270,175",$0.005415,"49,898,202",Low Vol,-0.50%,2.63%,23.65%
TZC,428,TrezarCoin,"$894,739",$0.012265,"72,951,200","$4,753",0.81%,-29.16%,10.30%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,701",-0.45%,-9.81%
YAC,708,Yacoin,"$116,094",$0.000976,"119,005,725",Low Vol,-0.33%,6.98%,-14.93%
GEERT,879,GeertCoin,"$12,769",$0.002508,"5,091,200",Low Vol,-1.37%,52.20%,89.59%
DCY,446,Dinastycoin,"$712,830",$0.000560,"1,273,806,444","$2,385",-0.33%,-7.46%,0.93%
BITUSD,321,bitUSD,"$3,200,818",$1.01,"3,169,880",*,"$65,244",-0.02%,-0.47%
DCT,126,DECENT,"$26,292,267",$0.512459,"51,306,089",*,"$156,363",1.19%,-6.64%
BBP,527,BiblePay,"$116,150",$0.000604,"192,333,670","$1,397",-0.33%,10.38%,23.15%
DCR,38,Decred,"$161,733,106",$27.32,"5,920,906","$998,556",-5.06%,-6.49%,-18.09%
RIC,373,Riecoin,"$1,654,392",$0.043666,"37,886,975","$25,440",3.56%,4.40%,-32.54%
TSTR,546,Tristar Coin,"$74,740",$0.014865,"5,027,857","$18,110",26.07%,-0.59%,-26.43%
ZENI,375,Zennies,"$1,627,021",$0.001626,"1,000,812,836",*,"$5,669",-0.34%,-0.91%
OMC,1060,Omicron,?,$0.215545,?,*,Low Vol,-0.36%,?
BNX,887,BnrtxCoin,"$8,801",$0.000372,"23,682,501",Low Vol,-0.34%,-15.45%,-48.51%
HAL,793,Halcyon,"$47,345",$0.009291,"5,095,950",Low Vol,-0.34%,-9.85%,-24.07%
PASC,301,Pascal Coin,"$3,895,590",$0.277282,"14,049,200","$88,855",-0.40%,-10.43%,-29.69%
BOST,563,BoostCoin,"$37,450",$0.003159,"11,855,487","$2,200",-10.82%,-12.39%,-42.02%
RISE,104,Rise,"$35,378,062",$0.312695,"113,139,200",*,"$795,035",12.25%,10.94%
THS,920,TechShares,?,$0.571576,?,*,"$121,563",-0.32%,2.73%
KNC,861,KingN Coin,"$18,833",$9.38,"2,007",*,Low Vol,-0.34%,-18.51%
BENJI,814,BenjiRolls,"$37,631",$0.001860,"20,226,645",Low Vol,-0.38%,21.54%,-19.59%
BNT,64,Bancor,"$90,907,600",$2.23,"40,772,871",*,"$1,888,750",-0.44%,-3.21%
DASH,6,Dash,"$2,227,668,703",$292.69,"7,611,147","$43,169,600",-0.34%,-5.74%,-7.12%
SIGT,328,Signatum,"$2,898,097",$0.026841,"107,972,766",*,"$28,840",-1.39%,-5.08%
BSTAR,837,Blackstar,"$29,303",$0.000046,"630,795,971",*,Low Vol,-0.34%,-41.77%
BNB,44,Binance Coin,"$144,782,000",$1.45,"100,000,000",*,"$7,882,130",-3.35%,1.98%
ETX,961,Etherx,?,$2.32,?,*,"$4,335",-0.34%,?
WEX,573,Wexcoin,"$19,082",$0.075859,"251,549",*,$893,13.57%,10.47%
THC,317,HempCoin,"$3,349,462",$0.014724,"227,489,313","$61,190",0.85%,-3.83%,-13.37%
FRAZ,847,Frazcoin,"$25,304",$0.003137,"8,065,072",Low Vol,-0.31%,10.83%,-12.44%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,146",$0.000002,"19,647,483,203",Low Vol,-0.91%,-4.64%,-15.59%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.76%
BURST,182,Burst,"$13,065,948",$0.007257,"1,800,339,818","$261,536",1.22%,-6.65%,-18.88%
ZEIT,368,Zeitcoin,"$1,723,554",$0.000047,"36,971,142,824","$2,991",-0.34%,-40.79%,-44.61%
SWIFT,313,Bitswift,"$3,557,126",$0.874724,"4,066,570",*,"$33,962",0.67%,-12.64%
ITI,613,iTicoin,"$700,518",$21.89,"32,000",*,Low Vol,-0.33%,2.77%
SYS,75,Syscoin,"$70,458,795",$0.133430,"528,058,123","$787,027",-1.15%,-3.62%,-11.82%
QWARK,272,Qwark,"$4,926,120",$0.133136,"37,000,661",*,"$99,923",-0.55%,-5.06%
CCN,656,Cannacoin,"$217,976",$0.046385,"4,699,306",Low Vol,-0.30%,-9.87%,-21.97%
KIN,83,Kin,"$49,562,120",$0.000066,"756,097,560,976",*,"$161,802",-6.58%,-22.50%
MZC,490,MazaCoin,"$367,996",$0.000279,"1,319,877,693","$1,566",-0.34%,-2.00%,-11.02%
KIC,749,KibiCoin,"$73,823",$0.005022,"14,701,000",Low Vol,-0.32%,-19.97%,-31.66%
FNC,433,FinCoin,"$871,005",$0.067632,"12,878,667",*,"$1,253",-3.25%,43.37%
CNNC,728,Cannation,"$99,298",$0.040090,"2,476,893",Low Vol,-0.33%,1.66%,27.13%
MONETA,1038,Moneta,?,$0.000325,?,Low Vol,-0.34%,1.89%,5.33%
BQ,938,bitqy,?,$0.021809,?,*,"$18,676",-74.74%,2.16%
EMD,713,Emerald Crypto,"$115,331",$0.006033,"19,117,129",Low Vol,-0.32%,-11.81%,-23.15%
DMB,581,Digital Money...,"$1,398",$0.003319,"421,300","$8,290",16.85%,8.42%,182.86%
Q2C,699,QubitCoin,"$126,761",$0.000511,"248,068,413",Low Vol,-0.33%,-19.60%,-30.74%
DMD,138,Diamond,"$21,972,657",$8.93,"2,459,613","$188,991",-3.28%,-7.47%,-15.54%
CRW,146,Crown,"$20,631,356",$1.33,"15,544,556","$37,467",-0.49%,-6.91%,-4.74%
EMC,145,Emercoin,"$20,703,158",$0.507063,"40,829,557","$154,762",1.57%,-11.79%,-24.65%
EMB,261,EmberCoin,"$5,452,835",$0.000087,"62,836,101,096",*,"$50,400",0.69%,11.82%
FRGC,911,Fargocoin,?,$7.92,?,"$1,867,070",-0.45%,-4.95%,3.03%
BELA,278,Bela,"$4,723,793",$0.124441,"37,960,100","$71,938",-0.32%,-4.13%,-6.45%
SKY,158,Skycoin,"$17,520,912",$2.95,"5,933,198",*,"$8,509",2.20%,-2.41%
SYNC,1041,Sync,?,$209.04,?,*,Low Vol,-0.34%,?
SLG,678,Sterlingcoin,"$169,203",$0.040411,"4,187,022",Low Vol,-0.34%,10.02%,-8.75%
CRB,291,Creditbit,"$4,239,482",$0.356883,"11,879,194",*,"$126,748",-2.16%,-12.17%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$290,791",$0.000014,"20,636,781,432",$973,-30.43%,46.47%,-25.87%
FAZZ,1105,Fazzcoin,?,$0.002214,?,*,Low Vol,-0.34%,12.10%
EMP,496,EMoneyPower,"$318,821",$0.034654,"9,200,000",*,"$10,559",-0.33%,-12.34%
SYNX,336,Syndicate,"$2,656,073",$0.170819,"15,549,050",*,"$84,518",0.38%,-6.13%
TRST,115,WeTrust,"$28,492,468",$0.309205,"92,147,500",*,"$1,213,830",-0.62%,-9.03%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,832",$0.002741,"18,547,845",Low Vol,-0.34%,3.10%,3.48%
CRM,439,Cream,"$787,076",$0.017676,"44,528,964","$4,364",-1.32%,8.02%,6.28%
PR,649,Prototanium,"$259,205",$1.33,"195,491",Low Vol,-9.96%,12.68%,10.04%
DAXX,486,DaxxCoin,"$381,502",$0.000779,"489,746,650","$2,551",1.54%,-10.77%,-81.65%
ACOIN,706,Acoin,"$116,586",$0.095555,"1,220,085",Low Vol,-0.33%,10.37%,-15.28%
XDN,196,DigitalNote,"$11,661,959",$0.001694,"6,885,695,758","$3,938,270",-3.54%,-16.15%,-26.98%
PX,715,PX,"$114,408",$0.001256,"91,104,512",Low Vol,?,?,17.13%
TCR,1079,TheCreed,?,$0.000232,?,Low Vol,-0.33%,-24.23%,-12.01%
SOUL,1112,SoulCoin,?,$0.000046,?,Low Vol,-0.33%,1.89%,5.32%
CLUB,921,ClubCoin,?,$0.384879,?,*,"$106,671",-0.44%,-7.92%
BUN,676,BunnyCoin,"$172,280",$0.000002,"102,092,899,522",Low Vol,5.35%,-10.27%,-74.15%
UNIC,661,UniCoin,"$203,653",$0.069022,"2,950,562",Low Vol,-0.34%,3.10%,-24.11%
BUB,1082,Bubble,?,$0.065268,?,*,Low Vol,-0.34%,0.74%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,1.01%,-46.42%
GEO,333,GeoCoin,"$2,713,691",$0.836346,"3,244,699","$35,537",-0.42%,-11.41%,-32.41%
TCC,144,The ChampCoin,"$20,724,072",$0.125657,"164,925,727",*,"$370,724",-1.97%,20.16%
DASHS,1063,Dashs,?,$0.030009,?,Low Vol,-0.33%,9.71%,-18.78%
XRL,143,Rialto,"$20,776,720",$0.244432,"85,000,000",*,"$74,799",-7.52%,-23.92%
FLASH,992,Flash,?,$0.004413,?,*,$864,-1.37%,0.68%
TAGR,856,TAGRcoin,"$21,556",$0.000557,"38,669,634",*,Low Vol,-0.33%,?
XRE,721,RevolverCoin,"$108,094",$0.004878,"22,161,200",Low Vol,-0.34%,2.79%,-9.66%
ZOI,412,Zoin,"$1,078,307",$0.076054,"14,178,250","$12,523",-3.91%,-10.70%,5.97%
VOISE,179,Voise,"$13,374,328",$0.020799,"643,012,000",*,"$223,024",-3.88%,-14.19%
XRA,664,Ratecoin,"$197,783",$0.001765,"112,061,014",*,Low Vol,18.37%,21.44%
XRC,891,Rawcoin,"$7,536",$0.010691,"704,882",Low Vol,-0.20%,-3.22%,14.75%
XRB,212,RaiBlocks,"$9,997,708",$0.081578,"122,554,277","$84,392",-1.73%,-8.06%,4.43%
PASL,735,Pascal Lite,"$92,049",$0.025782,"3,570,300",Low Vol,-0.34%,1.34%,-1.09%
SHELL,1044,ShellCoin,?,$0.030799,?,*,Low Vol,-0.34%,3.93%
EFL,385,e-Gulden,"$1,452,824",$0.093793,"15,489,736","$196,099",4.01%,-4.39%,-14.61%
FUNC,521,FUNCoin,"$150,394",$0.025715,"5,848,581",*,$568,-0.19%,-20.26%
VISIO,281,Visio,"$4,538,504",$0.089382,"50,776,379",*,"$1,486",3.11%,1.17%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.59%
9COIN,980,9COIN,?,$0.009523,?,*,"$1,523",-0.33%,-1.01%
XRP,3,Ripple,"$10,607,228,104",$0.274819,"38,597,142,499",*,"$525,687,000",0.48%,6.56%
EBTC,280,eBTC,"$4,552,730",$0.221390,"20,564,300",*,"$256,088",-3.98%,31.98%
INXT,404,Internxt,"$1,249,202",$1.98,"629,610",*,"$61,292",-3.40%,-21.08%
OPT,297,Opus,"$4,085,883",$0.029168,"140,080,549",*,"$31,852",-6.69%,-8.34%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,125.20%,888.73%,10.09%
LDCN,976,LandCoin,?,$0.002312,?,*,"$1,809",-0.41%,-3.45%
WSX,1109,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.34%,?,30.74%
LCP,547,Litecoin Plus,"$72,741",$0.153297,"474,511",*,"$1,352",-7.46%,13.66%
ANC,500,Anoncoin,"$294,096",$0.139361,"2,110,317","$5,227",-2.60%,-13.42%,-7.21%
PSB,688,Pesobit,"$148,819",$0.004460,"33,370,830",*,Low Vol,-0.33%,-15.68%
FRST,49,FirstCoin,"$127,791,061",$11.42,"11,186,388","$1,599,760",0.57%,1.12%,7.00%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$59,351",$0.001883,"31,512,613","$3,429",164.49%,84.58%,619.52%
SJCX,923,Storjcoin X,?,$0.444795,?,*,"$94,794",-5.51%,-14.40%
TURBO,1059,TurboCoin,?,$0.000046,?,*,Low Vol,-0.33%,1.89%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,544,840",$1.75,"32,920,389",*,"$613,310",9.56%,-0.77%
MEOW,799,Kittehcoin,"$42,203",$0.000002,"23,905,669,976",Low Vol,2.29%,-2.84%,-7.55%
BLN,952,Bolenum,?,$0.022065,?,*,"$7,802",-3.72%,-35.70%
NVC,237,Novacoin,"$7,101,820",$3.81,"1,863,168","$26,315",-0.40%,-3.99%,-13.95%
WYV,671,Wyvern,"$185,420",$0.116134,"1,596,600",*,Low Vol,-0.34%,-14.75%
BUZZ,926,BuzzCoin,?,$0.000557,?,"$64,232",4.00%,35.76%,-48.03%
RNS,390,Renos,"$1,406,873",$0.042177,"33,356,077",*,"$10,484",0.01%,-13.38%
XRY,1131,Royalties,?,$0.041870,?,Low Vol,-0.19%,20.56%,5.81%
KURT,772,Kurrent,"$61,076",$0.006157,"9,919,485",Low Vol,-0.39%,-4.41%,-1.14%
SOJ,900,Sojourn,"$3,268",$0.006736,"485,214",Low Vol,-0.33%,-26.48%,-57.37%
PST,199,Primas,"$11,464,038",$0.223907,"51,200,000",*,"$1,175",-0.16%,-13.08%
MAGN,1046,Magnetcoin,?,$1.09,?,Low Vol,-0.33%,1.12%,7.81%
ETP,118,Metaverse ETP,"$27,638,670",$1.22,"22,600,000","$2,418,000",-1.57%,-8.85%,-9.68%
KMD,33,Komodo,"$180,746,973",$1.79,"100,945,510","$1,291,500",0.85%,-7.38%,-21.30%
BCH,4,Bitcoin Cash,"$5,429,075,055",$325.52,"16,678,213","$230,822,000",-0.67%,-8.39%,-22.27%
VUC,517,Virta Unique ...,"$162,861",$0.002665,"61,108,425","$33,968",-10.68%,-2.56%,-35.80%
ETT,1002,EncryptoTel [...,?,$0.089842,?,*,$530,-0.85%,-10.23%
WARP,787,WARP,"$50,877",$0.046454,"1,095,224",*,Low Vol,-0.33%,?
BCF,541,BitcoinFast,"$87,719",$0.020804,"4,216,471",$706,-17.13%,-11.71%,-49.32%
MSCN,551,Master Swiscoin,"$62,550",$0.001436,"43,570,240",*,"$4,374",29.27%,21.04%
BLAZR,967,BlazerCoin,?,$0.001527,?,"$2,809",-0.49%,-8.63%,147.30%
DVC,644,Devcoin,"$293,116",$0.000020,"14,831,907,500",Low Vol,-0.81%,-21.74%,-2.43%
BCC,12,BitConnect,"$1,080,487,767",$153.65,"7,032,182","$11,511,200",-0.06%,4.73%,10.60%
ETC,11,Ethereum Classic,"$1,136,813,319",$11.80,"96,299,307","$31,066,300",-0.09%,-4.05%,-5.98%
COB,930,Cobinhood,?,$0.057001,?,*,"$39,273",-0.51%,-2.11%
FST,382,Fastcoin,"$1,482,428",$0.011765,"126,000,000","$9,270",-0.64%,-4.56%,54.54%
BCY,264,Bitcrystals,"$5,357,782",$0.230540,"23,240,139",*,"$104,482",3.71%,-6.28%
INDIA,966,India Coin,?,$0.000325,?,*,"$2,925",-11.20%,-33.31%
KUSH,716,KushCoin,"$113,834",$0.020904,"5,445,488",Low Vol,-0.33%,-5.85%,8.59%
ETH,2,Ethereum,"$28,426,812,102",$299.15,"95,026,549","$388,921,000",-0.07%,-4.08%,0.50%
EGG,1118,EggCoin,?,$0.017453,?,*,Low Vol,?,0.47%
CON,726,PayCon,"$102,369",$0.004443,"23,042,604",*,Low Vol,-45.71%,21.79%
VRS,571,Veros,"$20,655",$0.000042,"486,609,040",*,"$17,297",-0.14%,-15.48%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038055,?,*,"$1,528",-0.29%,-6.60%
DALC,455,Dalecoin,"$657,776",$1.64,"400,000",*,"$62,159",5.39%,-29.62%
RIYA,608,Etheriya,"$754,803",$0.477261,"1,581,531",*,Low Vol,32.37%,9.31%
MTNC,937,Masternodecoin,?,$0.117002,?,*,"$22,249",32.75%,8.77%
CASH,844,Cashcoin,"$26,585",$0.000976,"27,251,500",Low Vol,-0.33%,42.65%,84.31%
DDF,478,DigitalDevelo...,"$437,942",$0.085564,"5,118,307",*,"$2,308",-0.32%,-12.72%
VRC,230,VeriCoin,"$7,684,642",$0.252821,"30,395,583","$130,318",-1.57%,-2.97%,-22.47%
FUNK,516,The Cypherfunks,"$164,203",$0.000004,"45,935,620,000","$1,574",-0.96%,-16.25%,-20.05%
QORA,1028,Qora,?,$0.120973,?,*,Low Vol,-0.33%,2.05%
C2,720,Coin2.1,"$108,826",$0.001089,"99,976,323",*,Low Vol,0.09%,2.90%
VRM,344,VeriumReserve,"$2,368,721",$1.81,"1,312,209","$63,624",-0.24%,-10.49%,-13.66%
CJ,532,Cryptojacks,"$112,040",$0.000276,"406,568,581",$977,-2.01%,-20.49%,-8.16%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.22%,47.29%
MST,740,MustangCoin,"$83,359",$0.132244,"630,343",Low Vol,-0.33%,2.31%,-22.95%
MOTO,1065,Motocoin,?,$0.001579,?,Low Vol,-0.33%,-36.73%,8.25%
FAIR,102,FairCoin,"$36,074,886",$0.678178,"53,193,831",*,"$17,657",-3.27%,-2.79%
DIME,303,Dimecoin,"$3,832,740",$0.000007,"535,425,222,800","$1,556",17.72%,60.39%,-51.68%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.34%,-49.05%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,508,512",$0.061177,"41,004,100",*,"$32,131",1.33%,-4.30%
XMG,371,Magi,"$1,669,277",$0.223365,"7,473,317","$62,981",-1.75%,-1.10%,-15.35%
CF,904,Californium,"$2,343",$0.021090,"111,110",Low Vol,-0.34%,1.74%,10.43%
UTA,1055,UtaCoin,?,$0.001626,?,*,Low Vol,-0.33%,8.07%
HYPER,1084,Hyper,?,$0.034198,?,Low Vol,1.20%,-8.38%,50.94%
XMY,323,Myriad,"$3,170,187",$0.002087,"1,519,249,000","$52,425",1.84%,1.04%,-12.96%
WAY,679,WayGuide,"$162,654",$0.001626,"100,040,708",*,Low Vol,-0.33%,8.10%
KRB,457,Karbowanec,"$591,303",$0.131417,"4,499,437","$12,503",0.86%,11.20%,36.99%
MOIN,452,Moin,"$664,904",$0.092533,"7,185,556",*,"$1,846",-1.79%,0.28%
MINEX,991,Minex,?,$0.028745,?,*,$965,0.69%,8.73%
XMR,9,Monero,"$1,346,876,752",$88.64,"15,195,098","$30,851,600",-0.22%,-2.59%,-3.64%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.28%
PLU,228,Pluton,"$7,920,746",$9.32,"850,000",*,"$86,416",-0.08%,-5.46%
NMR,163,Numeraire,"$15,985,508",$12.80,"1,248,965",*,"$235,545",-0.50%,-8.39%
PLR,192,Pillar,"$11,889,201",$0.052287,"227,384,800",*,"$34,241",-0.63%,-8.64%
SNRG,314,Synergy,"$3,537,752",$1.14,"3,099,213",*,"$52,459",-1.38%,-4.65%
UFO,456,UFO Coin,"$638,542",$0.000186,"3,436,440,012","$2,490",-0.33%,1.89%,56.32%
DRACO,504,DT Token,"$264,295",$0.002973,"88,888,888",*,"$48,059",4.74%,-9.98%
CDN,615,Canada eCoin,"$623,245",$0.006398,"97,415,544",Low Vol,-0.34%,14.31%,2.60%
CASINO,620,Casino,"$593,421",$0.593421,"1,000,000",*,Low Vol,0.78%,138.38%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.16%
CDT,135,CoinDash,"$22,449,252",$0.040541,"553,739,214",*,"$618,522",-0.39%,-7.37%
TESLA,1015,TeslaCoilCoin,?,$0.864830,?,*,Low Vol,-0.34%,1.91%
NMC,152,Namecoin,"$18,686,934",$1.27,"14,736,400","$85,595",-1.03%,-4.84%,-4.99%
RUP,395,Rupee,"$1,376,023",$0.062529,"22,006,300","$36,353",-7.23%,-16.32%,-31.10%
NDAO,753,NeuroDAO,"$72,962",$0.420453,"173,532",*,Low Vol,-0.34%,-22.27%
PRES,986,President Trump,?,$0.003809,?,*,"$1,160",-0.03%,-11.83%
FRWC,1072,FrankyWillCoin,?,$0.002834,?,Low Vol,-0.33%,7.78%,-7.86%
STEPS,828,Steps,"$32,878",$0.001765,"18,625,017",*,Low Vol,-0.33%,7.55%
LOG,420,Woodcoin,"$967,879",$0.120455,"8,035,193","$7,840",6.50%,8.91%,4.94%
GNT,37,Golem,"$164,962,828",$0.198027,"833,032,000",*,"$1,965,130",-0.80%,-8.75%
RUBIT,1020,RubleBit,?,$0.002916,?,Low Vol,-3.26%,-2.42%,-7.96%
XIN,941,Infinity Econ...,?,$0.016097,?,*,"$16,449",0.54%,-10.40%
BXT,689,BitTokens,"$148,577",$0.266267,"558,000",Low Vol,-3.03%,-16.73%,10.22%
INSN,415,InsaneCoin,"$1,031,379",$0.061181,"16,857,770","$6,684",-0.23%,-11.97%,-24.06%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.33%,1.89%,57.73%
HYP,378,HyperStake,"$1,598,516",$0.001572,"1,016,576,904",*,"$2,066",5.40%,10.42%
RCN,1120,Rcoin,?,$0.000046,?,Low Vol,?,0.67%,4.06%
DIX,864,Dix Asset,"$17,718",$1.8e-07,"100,000,000,000",*,Low Vol,-0.42%,14.20%
LOT,681,LottoCoin,"$159,565",$0.000011,"14,491,014,421",Low Vol,-0.29%,-6.80%,5.05%
QBT,1085,Cubits,?,$0.001399,?,Low Vol,-0.34%,?,5.75%
BXC,1102,Bitcedi,?,$0.001886,?,Low Vol,-0.62%,22.20%,-13.94%
ARCO,745,AquariusCoin,"$79,457",$0.056395,"1,408,934",*,Low Vol,-0.34%,1.62%
ELIX,374,Elixir,"$1,642,691",$0.085429,"19,228,823",*,"$192,029",1.35%,-32.69%
CVC,59,Civic,"$96,351,444",$0.283220,"340,200,000",*,"$2,070,090",-0.69%,-8.19%
PIZZA,902,PizzaCoin,"$2,688",$0.001951,"1,377,917",Low Vol,-0.34%,3.25%,11.83%
