symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,446,SwagBucks,"$651,878",$2.29,"284,541","$34,698",-25.07%,212.44%,125.39%
NSR,319,NuShares,"$3,404,561",$0.001226,"2,777,600,756",*,"$8,206",0.11%,-9.84%
BVC,813,BeaverCoin,"$34,423",$0.011050,"3,115,258",Low Vol,0.11%,-0.12%,-18.48%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.59%,12.17%
G3N,863,G3N,"$16,551",$0.002189,"7,561,891",Low Vol,0.12%,-58.15%,-52.29%
GBYTE,59,Byteball Bytes,"$110,061,570",$188.50,"583,896",*,"$220,220",-3.59%,-0.87%
UTC,619,UltraCoin,"$409,851",$0.009280,"44,162,692",Low Vol,-0.35%,-1.90%,0.67%
GOOD,613,Goodomy,"$472,416",$0.001070,"441,349,000",*,Low Vol,0.47%,52.45%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.13%,60.62%,-12.08%
XVP,468,Virtacoinplus,"$465,327",$0.050940,"9,134,750","$2,421",-0.14%,67.53%,12.44%
XVS,478,Vsync,"$399,398",$0.003729,"107,117,785",$927,-2.14%,-25.83%,-33.19%
YOC,525,Yocoin,"$113,498",$0.001075,"105,618,830",*,"$4,376",12.67%,6.69%
CESC,820,CryptoEscudo,"$31,542",$0.000219,"144,105,100",Low Vol,0.12%,-28.26%,68.20%
BRIT,433,BritCoin,"$733,462",$0.034487,"21,268,092","$2,529",0.12%,-21.30%,-6.05%
STRC,424,StarCredits,"$895,127",$0.198917,"4,500,000",*,$887,0.12%,-22.84%
MTH,118,Monetha,"$30,938,672",$0.142693,"216,819,832",*,"$274,636",0.18%,0.16%
IRL,1037,IrishCoin,?,$0.001138,?,Low Vol,0.13%,-29.45%,-18.67%
HTML5,280,HTMLCOIN,"$5,340,440",$0.000131,"40,659,020,000","$19,412",-3.26%,-17.19%,8.02%
MTL,48,Metal,"$145,228,013",$7.52,"19,300,994",*,"$1,915,060",1.18%,-9.61%
MTM,713,MTMGaming,"$107,464",$0.035821,"3,000,000",*,Low Vol,0.12%,?
HPC,349,Happycoin,"$2,516,481",$0.205452,"12,248,511","$71,786",-4.76%,-11.60%,-31.87%
SOCC,853,SocialCoin,"$17,945",$0.012958,"1,384,879",Low Vol,0.13%,14.35%,-0.78%
XVC,288,Vcash,"$5,067,085",$0.332171,"15,254,447","$42,585",-2.11%,-12.47%,-20.84%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.12%,-23.01%
INF,908,InfChain,?,$0.007513,?,"$997,933",-1.96%,1.60%,-6.89%
XVG,68,Verge,"$89,343,023",$0.006663,"13,409,472,280","$2,566,920",-1.26%,9.29%,-2.23%
UR,1046,UR,?,$0.000619,?,Low Vol,0.34%,-9.55%,-6.01%
PINK,231,PinkCoin,"$8,161,421",$0.022536,"362,153,600","$58,422",0.05%,-1.78%,-13.72%
XQN,1022,Quotient,?,$0.008668,?,*,Low Vol,0.11%,-16.12%
MOJO,472,MojoCoin,"$421,722",$0.034824,"12,110,050",*,"$14,223",-5.41%,54.28%
PING,363,CryptoPing,"$2,073,985",$0.208397,"9,952,089",*,"$144,956",0.32%,1.46%
ONX,401,Onix,"$1,262,661",$0.046027,"27,432,814","$39,232",2.48%,-2.84%,9.31%
EBT,570,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,084",1.75%,15.41%,-6.90%
PURA,71,Pura,"$84,819,512",$0.494851,"171,404,144","$471,030",-7.45%,16.07%,-3.10%
ARDR,36,Ardor,"$189,581,133",$0.189771,"998,999,495",*,"$1,544,460",0.83%,-1.00%
SDC,444,ShadowCash,"$660,613",$0.098671,"6,695,133",*,"$1,376",7.25%,-20.20%
ARI,736,Aricoin,"$80,431",$0.000573,"140,262,505",Low Vol,0.09%,10.29%,-11.46%
TRUST,322,TrustPlus,"$3,371,082",$0.105062,"32,086,595",*,"$76,399",-2.51%,-15.30%
VLTC,526,Vault Coin,"$112,772",$0.003744,"30,122,960","$59,480",8.28%,-38.68%,538.98%
NYAN,718,Nyancoin,"$103,251",$0.000347,"297,891,209",Low Vol,0.02%,-73.23%,10.72%
WDC,423,WorldCoin,"$911,877",$0.007878,"115,742,654","$1,356",-3.49%,-2.76%,-40.14%
TIX,708,Tickets,"$113,495",$0.000002,"66,876,281,414",Low Vol,-9.81%,-0.25%,20.71%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,011",0.12%,?
CANN,356,CannabisCoin,"$2,326,960",$0.030130,"77,231,176","$29,864",0.96%,-3.86%,-11.71%
PIGGY,651,Piggycoin,"$216,897",$0.000447,"485,109,418",Low Vol,-27.22%,-32.86%,-10.94%
DRS,547,Digital Rupees,"$44,722",$0.000088,"510,802,961",*,$768,0.12%,22.81%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.10%,9.91%
BCN,26,Bytecoin,"$238,773,858",$0.001303,"183,253,534,612","$1,468,500",1.05%,2.76%,-6.22%
LTB,726,LiteBar,"$94,315",$0.125487,"751,593",Low Vol,0.17%,4.63%,-40.72%
PART,93,Particl,"$48,903,593",$6.33,"7,728,616",*,"$223,142",0.52%,-5.83%
NAV,94,NAV Coin,"$46,089,263",$0.745048,"61,860,797",*,"$843,096",-0.15%,-3.34%
CHESS,704,ChessCoin,"$118,041",$0.002185,"54,032,769",*,Low Vol,1.38%,1.57%
DRXNE,530,DROXNE,"$97,800",$0.001620,"60,383,392",*,"$4,082",0.11%,-9.41%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.21%,-4.32%
OAX,171,OAX,"$16,008,146",$0.640089,"25,009,250",*,"$242,227",4.79%,-5.74%
OHM,493,OHM,"$318,350",$0.010944,"29,088,989",*,"$1,077",0.11%,-0.75%
SXC,396,Sexcoin,"$1,307,808",$0.010481,"124,777,770","$3,263",0.27%,16.62%,17.21%
NVST,239,NVO,"$7,565,700",$0.504380,"15,000,000",*,"$3,495",-0.41%,32.03%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.27%,-26.38%
PIE,440,PIECoin,"$698,566",$0.018141,"38,508,420",*,"$1,698",0.38%,-1.38%
IOP,247,Internet of P...,"$7,156,006",$3.94,"1,816,107","$1,308,070",-1.80%,-15.26%,-23.35%
PIX,204,Lampix,"$12,155,260",$0.107263,"113,322,017",*,"$56,289",-1.22%,13.51%
ION,143,ION,"$23,323,032",$1.39,"16,729,453",*,"$26,278",2.21%,-1.62%
UIS,447,Unitus,"$648,115",$0.013853,"46,785,866",$660,0.39%,3.56%,4.74%
RHFC,1014,RHFCoin,?,$0.001051,?,*,Low Vol,0.12%,-7.29%
4CHN,546,ChanCoin,"$50,606",$0.007589,"6,668,070",$726,0.07%,-10.75%,-28.12%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,162,Rivetz,"$18,118,341",$0.690368,"26,244,468",*,"$68,727",-33.10%,8.10%
MYB,281,MyBit Token,"$5,202,469",$2.07,"2,516,334",*,"$18,609",-0.20%,-11.43%
IOC,90,I/O Coin,"$51,957,558",$3.17,"16,371,031",*,"$110,814",0.21%,-3.44%
NETKO,411,Netko,"$1,147,833",$0.290059,"3,957,240","$1,156",-4.24%,-8.52%,37.40%
TROLL,625,Trollcoin,"$354,435",$0.000631,"562,097,188",Low Vol,0.20%,-8.11%,-4.28%
NXT,80,Nxt,"$66,234,895",$0.066301,"998,999,942",*,"$3,053,680",0.33%,4.53%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-71.93%,-72.81%,-81.70%
NXS,74,Nexus,"$78,964,528",$1.49,"52,915,711","$467,502",0.42%,-3.49%,-16.00%
BOLI,680,Bolivarcoin,"$145,659",$0.018677,"7,799,025",Low Vol,-0.05%,-9.02%,0.32%
REV,856,Revenu,"$17,323",$0.014490,"1,195,525",Low Vol,0.11%,-34.74%,169.22%
XAS,140,Asch,"$24,088,725",$0.321183,"75,000,000","$9,061",0.12%,-1.19%,36.14%
JIN,733,Jin Coin,"$85,476",$0.008679,"9,848,485",Low Vol,0.13%,90.50%,5021.66%
EVIL,729,Evil Coin,"$92,499",$0.004400,"21,020,383",Low Vol,7.88%,10.64%,-7.25%
XSPEC,225,Spectrecoin,"$8,854,602",$0.433064,"20,446,404",*,"$27,517",0.68%,1.95%
P7C,888,P7Coin,"$6,167",$0.000175,"35,220,238",Low Vol,-19.91%,0.38%,39.05%
NXC,157,Nexium,"$18,720,239",$0.281416,"66,521,586",*,"$991,877",-1.36%,-14.52%
BTWTY,698,Bit20,"$126,845","$124,847",1.016,*,Low Vol,0.09%,-16.94%
WMC,745,WMCoin,"$74,685",$0.006479,"11,527,489",*,Low Vol,0.12%,-16.96%
CXT,806,Coinonat,"$37,896",$0.004395,"8,623,200",Low Vol,-0.07%,-6.06%,-3.63%
BIT,1089,First Bitcoin,?,$0.011776,?,Low Vol,0.11%,0.78%,21.07%
BQX,95,Bitquence,"$45,795,937",$0.640583,"71,491,027",*,"$275,491",0.46%,-1.56%
NLC2,112,NoLimitCoin,"$33,895,194",$0.166281,"203,842,856",*,"$26,301",4.41%,9.74%
OK,178,OKCash,"$14,832,067",$0.203188,"72,996,766",*,"$763,535",-2.81%,-11.44%
UBQ,83,Ubiq,"$58,909,077",$1.54,"38,232,290","$206,368",0.19%,-1.84%,-12.98%
2GIVE,346,2GIVE,"$2,690,603",$0.005209,"516,491,915","$37,076",-2.33%,-5.62%,-13.97%
HNC,919,Huncoin,?,$0.012607,?,"$74,380",9.58%,-46.98%,4275.64%
COVAL,301,Circuits of V...,"$4,508,910",$0.004509,"1,000,000,000",*,"$59,134",-1.79%,0.66%
CADASTRAL,266,Bitland,"$5,921,940",$0.197398,"30,000,000",*,"$7,869",0.07%,6.38%
MAID,32,MaidSafeCoin,"$209,021,740",$0.461873,"452,552,412",*,"$1,411,110",0.06%,0.66%
NTRN,258,Neutron,"$6,219,846",$0.198883,"31,273,894",*,"$34,716",0.33%,-5.34%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,69,GXShares,"$88,650,058",$2.19,"40,510,000",*,"$3,012",8.58%,5.53%
BTPL,520,Bitcoin Planet,"$125,762",$0.024141,"5,209,437",$642,-18.55%,116.67%,127.25%
SOON,818,SoonCoin,"$32,188",$0.002583,"12,462,620",*,Low Vol,0.13%,-4.05%
OP,1092,Operand,?,$0.001270,?,*,Low Vol,0.12%,?
AC,580,AsiaCoin,"$2,551,072",$0.002439,"1,046,091,435",Low Vol,0.35%,-1.88%,-31.99%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,251",-0.28%,2.67%,42.57%
YOYOW,940,YOYOW,?,$0.041763,?,*,"$21,349",-4.46%,-6.85%
LKK,67,Lykke,"$92,858,506",$0.345503,"268,763,241",*,"$219,305",0.26%,2.73%
XST,292,Stealthcoin,"$4,847,803",$0.179004,"27,082,093","$21,965",-0.19%,-1.10%,-21.44%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.12%,-49.78%
GRWI,402,Growers Inter...,"$1,248,071",$1.20,"1,036,724",*,"$6,304",-1.99%,-1.06%
EBST,912,eBoost,?,$0.149670,?,*,"$277,290",0.89%,1.16%
CLOAK,113,CloakCoin,"$33,513,050",$6.55,"5,114,271",*,"$273,578",0.37%,-4.26%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$522,0.07%,40.14%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,368",14.45%,-0.27%,-25.57%
LANA,508,LanaCoin,"$186,992",$0.000229,"816,133,118","$1,499",0.12%,0.08%,13.22%
DEM,486,Deutsche eMark,"$339,580",$0.012218,"27,793,416",$723,7.09%,10.65%,2.86%
FLO,222,FlorinCoin,"$9,189,555",$0.066446,"138,301,310","$263,604",-2.23%,6.67%,-19.91%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.11%,4.56%,14.61%
HXX,786,Hexx,"$50,033",$0.034497,"1,450,359",*,Low Vol,0.28%,-2.29%
SIGMA,946,SIGMAcoin,?,$0.049565,?,*,"$13,766",4.23%,-1.88%
BLOCK,52,Blocknet,"$118,051,330",$24.44,"4,830,211",*,"$94,903",-0.16%,4.88%
REGA,957,Regacoin,?,$0.005209,?,"$4,493",-4.67%,10.66%,-10.81%
SCL,309,Social,"$4,297,709",$0.257132,"16,714,020",*,"$8,944",-0.57%,-0.89%
CREDO,134,Credo,"$25,211,160",$0.045847,"549,891,703",*,"$20,882",-0.15%,-15.01%
NEBL,117,Neblio,"$31,103,593",$2.50,"12,439,795",*,"$539,602",9.82%,-6.83%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,539,GlobalToken,"$73,905",$0.002981,"24,790,200","$1,109",0.12%,-25.46%,-17.27%
KLC,697,KiloCoin,"$128,897",$0.000657,"196,297,971",Low Vol,0.13%,-11.38%,-7.94%
PTC,289,Pesetacoin,"$4,965,322",$0.037920,"130,941,004","$29,495",-0.91%,-1.41%,-8.38%
FIRE,739,Firecoin,"$77,562",$0.788140,"98,412",*,Low Vol,0.12%,-9.47%
MNM,669,Mineum,"$167,713",$0.017773,"9,436,367",Low Vol,0.14%,0.20%,-3.48%
AMP,200,Synereo,"$12,470,470",$0.151605,"82,256,324",*,"$73,658",0.43%,-1.90%
AMS,982,AmsterdamCoin,?,$0.003674,?,$765,0.12%,1.56%,-2.47%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,0.12%,6.35%
MND,808,MindCoin,"$37,348",$0.002977,"12,546,625",Low Vol,0.13%,-5.17%,-14.39%
MNE,391,Minereum,"$1,476,192",$1.31,"1,130,108",*,"$23,153",-4.63%,-9.49%
SCS,874,Speedcash,"$14,029",$0.053582,"261,831",Low Vol,0.12%,0.11%,-22.28%
8BIT,638,8Bit,"$278,646",$0.239301,"1,164,415",*,Low Vol,0.16%,32.31%
TRI,491,Triangles,"$321,670",$4.41,"72,891","$1,181",0.12%,-8.01%,11.55%
PBT,299,Primalbase Token,"$4,560,130",$4560.13,"1,000",*,"$9,727",0.33%,5.56%
TRK,657,Truckcoin,"$197,349",$0.001353,"145,819,600",*,Low Vol,0.14%,0.17%
RBT,774,Rimbit,"$58,599",$0.000507,"115,499,623",*,Low Vol,0.22%,-6.38%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.12%,0.47%,-15.50%
TYC,947,Tyrocoin,?,$0.437539,?,"$9,639",0.13%,124.65%,112.12%
300,793,300 Token,"$46,102",$153.67,300,*,Low Vol,-11.63%,0.45%
BDL,84,Bitdeal,"$58,233,456",$0.372790,"156,209,812","$165,271",0.45%,-6.85%,-20.81%
TRC,290,Terracoin,"$4,964,068",$0.232179,"21,380,350","$26,851",0.19%,-0.96%,-3.97%
B3,352,B3Coin,"$2,453,955",$0.022368,"109,709,767","$123,388",-4.94%,-38.03%,-88.01%
OCEAN,887,BurstOcean,"$6,509",$0.030727,"211,827",*,Low Vol,0.12%,-5.66%
USDT,19,Tether,"$435,717,171",$0.996924,"437,061,572",*,"$93,503,800",-0.33%,-0.34%
TRX,35,TRON,"$191,461,541",$0.002940,"65,115,000,000",*,"$451,711",-3.20%,-7.59%
KOBO,621,Kobocoin,"$387,095",$0.015672,"24,700,248",*,Low Vol,0.12%,-31.75%
ATCC,235,ATC Coin,"$7,835,135",$0.744363,"10,525,960",*,"$635,185",-10.89%,-23.61%
ZRX,64,0x,"$99,696,500",$0.199393,"500,000,000",*,"$1,551,930",0.35%,9.48%
SAK,1021,Sharkcoin,?,$0.002500,?,Low Vol,0.13%,-6.60%,-13.45%
RHOC,937,RChain,?,$0.212045,?,*,"$25,903",12.81%,?
BERN,728,BERNcash,"$92,890",$0.001304,"71,234,301",Low Vol,-0.05%,-0.64%,10.89%
MRJA,967,GanjaCoin,?,$0.041412,?,"$1,690",0.13%,20.01%,-34.58%
GOKU,924,Gokucoin,?,$0.018278,?,"$53,443",0.09%,-2.17%,-20.62%
MMXVI,1090,MMXVI,?,$0.002189,?,Low Vol,0.11%,?,-0.79%
LRC,82,Loopring,"$64,297,990",$0.224684,"286,170,756",*,"$1,913,490",4.78%,-3.77%
HTC,595,HitCoin,"$962,745",$0.000088,"10,996,318,099",Low Vol,0.13%,0.44%,7.65%
SLM,660,Slimcoin,"$188,977",$0.012651,"14,937,439",Low Vol,2.05%,4.35%,-0.55%
AVT,165,Aventus,"$17,540,880",$2.92,"6,000,000",*,"$532,405",-1.31%,-3.56%
MYST,175,Mysterium,"$15,397,599",$0.792505,"19,429,024",*,"$361,413",-0.02%,1.41%
LTCR,835,Litecred,"$26,740",$0.000885,"30,227,750",Low Vol,0.13%,-9.70%,36.81%
ENRG,199,Energycoin,"$12,490,537",$0.102988,"121,281,482","$12,969",0.08%,-8.69%,-15.03%
FLVR,809,FlavorCoin,"$36,593",$0.001751,"20,898,106",*,Low Vol,0.11%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.49%
XCO,531,X-Coin,"$97,640",$0.007884,"12,384,976",*,"$4,133",-35.74%,13.90%
CHIPS,323,CHIPS,"$3,262,831",$0.209949,"15,541,067","$16,797",20.00%,4.74%,-5.31%
BCAP,216,BCAP,"$9,916,070",$0.991607,"10,000,000",*,"$6,198",0.50%,4.25%
ZUR,516,Zurcoin,"$136,873",$0.001619,"84,521,178","$6,307",-3.23%,-17.03%,-24.43%
NEO,8,NEO,"$1,709,245,000",$34.18,"50,000,000",*,"$49,200,200",0.00%,3.69%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.66%,-0.47%,-22.55%
SUB,109,Substratum,"$34,498,842",$0.152588,"226,091,449",*,"$411,459",4.11%,17.37%
SKULL,1052,Pirate Blocks,?,$0.004990,?,Low Vol,0.11%,-4.58%,-15.58%
AV,987,AvatarCoin,?,$0.025784,?,*,$652,5.07%,7.62%
ANTI,743,AntiBitcoin,"$74,926",$0.004290,"17,465,159",Low Vol,0.11%,24.55%,5.47%
XCRE,831,Creatio,"$28,161",$0.001372,"20,520,514",*,Low Vol,0.13%,-21.28%
GAME,46,GameCredits,"$153,606,572",$2.39,"64,355,352","$1,423,770",-0.25%,4.21%,0.72%
ACP,562,AnarchistsPrime,"$23,143",$0.005266,"4,394,874","$2,471",-11.63%,-1.25%,16.69%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.50%,3.61%
JIO,885,JIO Token,"$7,267",$0.003808,"1,908,128",*,Low Vol,0.12%,32.40%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.18%
NET,617,NetCoin,"$434,643",$0.000552,"787,126,712",Low Vol,-3.81%,4.72%,-6.26%
FLDC,268,FoldingCoin,"$5,868,209",$0.011184,"524,682,737",*,"$472,863",1.93%,14.32%
LVPS,569,LevoPlus,"$7,379",$0.007587,"972,586","$1,403",4.83%,-27.55%,-41.01%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,692",$0.000131,"1,414,054,562",Low Vol,0.12%,-28.30%,4.54%
BITSILVER,682,bitSilver,"$144,524",$16.39,"8,820",*,Low Vol,0.05%,7.88%
MCRN,723,MACRON,"$95,850",$0.000239,"401,421,401",*,Low Vol,0.13%,147.64%
BIOS,810,BiosCrypto,"$36,459",$0.001751,"20,821,709",*,Low Vol,0.11%,-4.40%
ODN,173,Obsidian,"$15,489,828",$0.634829,"24,400,000",*,"$719,367",-0.41%,1.52%
UET,556,Useless Ether...,"$38,084",$0.009603,"3,965,716",*,"$1,064",0.50%,-19.21%
SONG,859,SongCoin,"$17,118",$0.000526,"32,565,300",Low Vol,0.14%,-3.32%,-8.56%
NANOX,566,Project-X,"$14,732","$188,236",0.078264,*,"$5,731",0.12%,13.66%
SALT,34,SALT,"$197,248,811",$3.61,"54,675,000",*,"$2,601,750",-1.65%,-17.08%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,0.09%,?,27.25%
MEME,333,Memetic,"$3,068,759",$0.186451,"16,458,796","$128,922",0.52%,-10.41%,-29.33%
ADT,153,adToken,"$19,259,940",$0.032100,"600,000,000",*,"$61,170",-0.55%,-1.02%
CORG,775,CorgiCoin,"$57,775",$0.000046,"1,251,855,418",*,Low Vol,0.57%,-2.62%
USNBT,420,NuBits,"$959,087",$0.998089,"960,923",*,"$55,433",-0.10%,-0.13%
GML,1095,GameLeagueCoin,?,$0.008624,?,*,Low Vol,0.12%,?
ELC,1111,Elacoin,?,$0.106914,?,Low Vol,0.19%,0.53%,-54.87%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.52%,-74.56%,-54.44%
J,709,Joincoin,"$110,483",$0.045124,"2,448,402",Low Vol,0.13%,-1.04%,41.49%
ADZ,376,Adzcoin,"$1,694,386",$0.037636,"45,020,242","$2,116",5.91%,-5.65%,-11.25%
ADX,78,AdEx,"$67,210,956",$1.20,"56,143,406",*,"$3,820,430",-0.15%,-4.00%
FLT,653,FlutterCoin,"$210,889",$0.000654,"322,214,524",Low Vol,0.11%,7.32%,10.69%
HUSH,303,Hush,"$4,431,068",$1.98,"2,242,500","$46,177",-2.16%,0.77%,5.38%
RDD,125,ReddCoin,"$28,829,325",$0.001007,"28,636,032,247",*,"$793,999",1.28%,-1.56%
ICOB,757,ICOBID,"$64,807",$0.000611,"106,080,432",*,Low Vol,0.11%,7.33%
ADC,590,AudioCoin,"$1,308,856",$0.001591,"822,884,941",Low Vol,-0.86%,9.66%,-3.33%
ADA,18,Cardano,"$467,610,273",$0.018036,"25,927,070,538",*,"$7,898,150",1.85%,-14.32%
ELS,890,Elysium,"$5,084",$0.001270,"4,005,012",Low Vol,0.13%,53.30%,57.58%
ADL,378,Adelphoi,"$1,656,709",$0.070582,"23,472,224",*,$709,0.24%,-2.65%
MINT,359,Mintcoin,"$2,180,500",$0.000088,"24,905,175,132",*,"$5,861",0.12%,-0.38%
AEON,104,Aeon,"$36,049,277",$2.46,"14,651,140","$2,489,490",4.95%,56.60%,22.29%
ICOO,584,ICO OpenLedger,"$1,645,289",$3.53,"465,755",*,Low Vol,0.19%,-8.74%
ICON,558,Iconic,"$35,454",$0.059798,"592,894",*,$695,0.12%,3.47%
LEA,836,LeaCoin,"$26,486",$0.000088,"299,505,090",Low Vol,0.16%,-2.97%,4.03%
WIC,948,Wi Coin,?,$0.010154,?,*,"$8,811",0.16%,-23.01%
MEC,445,Megacoin,"$651,984",$0.018138,"35,944,937",$838,-0.66%,-6.89%,-30.42%
BRX,336,Breakout Stake,"$2,954,060",$0.471286,"6,268,082",*,"$17,693",0.12%,-0.32%
XEL,103,Elastic,"$36,448,835",$0.420204,"86,740,810",*,"$401,120",2.59%,-1.56%
XEM,7,NEM,"$1,889,307,000",$0.209923,"8,999,999,999",*,"$4,967,900",-0.17%,-2.72%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.50%
YASH,581,YashCoin,"$2,013,735",$0.201369,"10,000,221",*,Low Vol,0.13%,-1.67%
NAUT,358,NautilusCoin,"$2,216,256",$0.136975,"16,180,000",*,"$24,009",-3.80%,13.26%
SMLY,407,SmileyCoin,"$1,172,217",$0.000045,"25,960,250,000","$1,160",-0.15%,-3.97%,-16.04%
LEO,159,LEOcoin,"$18,363,030",$0.201180,"91,276,618",*,"$7,820",-1.77%,-2.15%
BRO,449,Bitradio,"$624,207",$0.109094,"5,721,733",*,"$1,871",-2.21%,11.70%
VSX,450,Vsync,"$623,306",$0.006298,"98,964,274","$2,908",-1.75%,-10.44%,-19.76%
BRK,345,Breakout,"$2,728,841",$0.150415,"18,142,083","$30,369",1.16%,-3.19%,-7.91%
TALK,647,BTCtalkcoin,"$230,945",$0.003537,"65,290,635",Low Vol,-47.98%,-17.95%,-26.18%
MER,383,Mercury,"$1,597,830",$0.015978,"100,000,000",*,"$2,400",8.06%,4.40%
LEX,895,Lex4All,"$2,476",$0.002476,"1,000,000",*,Low Vol,0.12%,-18.29%
CREVA,559,CrevaCoin,"$32,609",$0.000896,"36,390,750","$1,495",7.06%,-11.21%,-22.10%
BSC,865,BowsCoin,"$15,792",$0.002845,"5,550,102",Low Vol,0.13%,?,0.25%
WINGS,92,Wings,"$49,333,842",$0.549936,"89,708,333",*,"$455,384",-0.03%,-4.39%
FONZ,1094,Fonziecoin,?,$0.000306,?,*,Low Vol,0.11%,?
SLEVIN,876,Slevin,"$12,257",$0.000175,"70,000,000",*,Low Vol,-19.91%,-26.54%
USC,454,Ultimate Secu...,"$551,424",$0.053313,"10,343,113",$649,-7.46%,-39.85%,?
FLASH,1016,Flash,?,$0.004220,?,*,Low Vol,-0.31%,5.23%
ONION,330,DeepOnion,"$3,108,118",$0.893307,"3,479,339","$28,308",-0.36%,41.77%,-3.19%
SOIL,763,SOILcoin,"$61,579",$0.010799,"5,702,048",Low Vol,0.15%,0.44%,-9.76%
NEWB,470,Newbium,"$444,309",$0.008886,"50,000,000",*,"$6,098",9.83%,-1.38%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.18%
IFC,589,Infinitecoin,"$1,361,490",$0.000015,"90,596,274,910",Low Vol,-0.96%,10.98%,20.72%
ARGUS,882,Argus,"$8,980",$0.007820,"1,148,324",Low Vol,0.12%,0.86%,8.10%
MSP,158,Mothership,"$18,436,040",$0.131686,"140,000,000",*,"$203,163",0.08%,-11.30%
MUG,900,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.12%,5.10%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$195,849",$0.003413,"57,385,690",*,"$20,293",-5.90%,2.77%
MSD,913,MSD,?,$0.060411,?,*,"$174,356",-1.43%,-5.93%
XWC,260,WhiteCoin,"$6,099,804",$0.024558,"248,381,573",*,"$54,499",-2.66%,2.34%
OBITS,223,OBITS,"$8,953,258",$0.565967,"15,819,400",*,"$29,876",-0.53%,9.41%
DPAY,838,DPAY,"$24,374",$0.000306,"79,541,001",Low Vol,0.13%,17.18%,3.40%
TX,347,TransferCoin,"$2,579,232",$0.419491,"6,148,481",*,"$27,082",-0.89%,-3.23%
AURS,942,Aureus,?,$3.71,?,*,"$19,650",0.11%,-3.96%
ATM,931,ATMChain,?,$0.027880,?,*,"$32,221",0.50%,9.10%
EAC,587,EarthCoin,"$1,521,815",$0.000133,"11,433,103,485",Low Vol,0.16%,40.83%,0.93%
42,489,42-coin,"$332,569",$7918.30,41.999999,"$6,742",2.52%,3.64%,-9.62%
NXX,1041,Nexxus,?,$0.008612,?,*,Low Vol,0.50%,-0.06%
XLR,484,Solaris,"$357,172",$0.679532,"525,615","$4,167",0.12%,-19.89%,13.78%
PXI,678,Prime-XI,"$147,850",$0.008770,"16,857,845",Low Vol,0.04%,21.94%,41.64%
DAR,368,Darcrus,"$1,920,674",$0.141222,"13,600,388",*,"$59,277",-0.02%,-4.85%
DAS,477,DAS,"$404,214",$0.157132,"2,572,447","$1,078",0.01%,-9.56%,37.17%
PXC,485,Phoenixcoin,"$351,710",$0.005768,"60,971,060","$5,797",0.69%,9.40%,46.36%
DAY,949,Chronologic,?,$9.29,?,*,"$8,741",0.02%,4.25%
TNT,116,Tierion,"$32,106,349",$0.075989,"422,513,667",*,"$449,608",0.82%,0.41%
CNT,314,Centurion,"$3,594,388",$0.091717,"39,189,860","$18,614",-0.21%,0.47%,-9.64%
CUBE,715,DigiCube,"$106,337",$0.000044,"2,429,126,009",*,Low Vol,0.13%,1.17%
