symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$111,695",$1241.48,89.9694,*,Low Vol,0.25%,1.64%
RBY,151,Rubycoin,"$20,783,362",$0.835962,"24,861,610",*,"$84,085",0.12%,11.65%
RBX,650,Ripto Bux,"$278,646",$0.000731,"381,236,123",*,Low Vol,-6.90%,32.81%
BITBTC,497,bitBTC,"$249,637",$5200.51,48.0024,*,"$23,361",0.00%,7.42%
DOPE,321,DopeCoin,"$3,364,062",$0.030284,"111,085,648",*,"$103,627",-0.52%,3.36%
ARG,759,Argentum,"$77,529",$0.009388,"8,258,641",Low Vol,-0.25%,-2.06%,9.43%
MLN,91,Melon,"$46,665,987",$77.85,"599,400",*,"$305,123",0.66%,6.24%
SLR,237,SolarCoin,"$7,845,352",$0.213597,"36,729,693",*,"$48,907",-0.47%,11.66%
SLS,177,SaluS,"$14,388,847",$14.33,"1,004,387",*,"$43,706",2.62%,20.70%
STORJ,97,Storj,"$43,560,711",$0.438610,"99,315,363",*,"$970,872",0.63%,17.45%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,247,832",$0.014150,"88,183,483",*,"$2,263",-9.13%,2.27%
VERI,42,Veritaseum,"$154,332,073",$76.55,"2,016,034",*,"$251,453",-9.21%,14.88%
MILO,824,MiloCoin,"$37,545",$0.003480,"10,789,954",Low Vol,-0.22%,32.08%,14.60%
SLG,683,Sterlingcoin,"$174,340",$0.041635,"4,187,342",Low Vol,-0.35%,7.50%,13.82%
MCO,74,Monaco,"$79,275,630",$8.08,"9,814,875",*,"$3,536,370",2.18%,-2.50%
MAC,635,Machinecoin,"$359,103",$0.017947,"20,009,400",Low Vol,-0.26%,5.29%,5.39%
ARK,23,Ark,"$261,166,173",$2.67,"97,981,284",*,"$3,245,200",0.66%,-8.28%
NRO,546,Neuro,"$51,848",$0.001827,"28,371,976",$670,-0.22%,7.63%,8.67%
DICE,154,Etheroll,"$20,399,998",$2.91,"7,001,623",*,"$49,097",2.08%,6.44%
DNT,147,district0x,"$21,459,000",$0.035765,"600,000,000",*,"$411,533",-2.21%,-5.52%
TOKEN,601,SwapToken,"$799,932",$0.000052,"15,320,585,365",*,Low Vol,-0.22%,8.99%
LGD,380,Legends Room,"$1,701,694",$0.850847,"2,000,000",*,"$262,660",-7.90%,8.47%
UNC,1065,UNCoin,?,$0.000052,?,*,Low Vol,-0.35%,9.01%
UNRC,1030,UniversalRoya...,?,$0.000888,?,*,Low Vol,-0.25%,-2.48%
XGR,701,GoldReserve,"$134,485",$0.007832,"17,171,382",Low Vol,-0.25%,9.00%,3.44%
RIDE,846,Ride My Car,"$26,440",$0.000261,"101,276,976",*,Low Vol,-0.22%,9.26%
AMMO,554,Ammo Rewards,"$36,549",$0.000470,"77,777,777",*,"$1,157",-55.11%,8.99%
$$$,820,Money,"$38,189",$0.000832,"45,887,218",Low Vol,-0.14%,17.51%,-5.06%
QAU,209,Quantum,"$11,199,928",$0.140840,"79,522,355",*,"$38,318",-8.21%,-12.51%
IMS,788,Independent M...,"$55,158",$0.010273,"5,368,934",Low Vol,-22.55%,-34.49%,-26.04%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007258,?,*,Low Vol,-0.25%,8.23%
WA,953,WA Space,?,$0.013993,?,"$9,630",-0.22%,5.07%,2.67%
PAY,27,TenX,"$216,017,804",$2.06,"104,661,310",*,"$3,818,550",-0.36%,-1.57%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,-0.25%,18.85%,-11.08%
DNR,457,Denarius,"$556,668",$0.336016,"1,656,670","$11,661",-3.48%,3.80%,25.57%
ZYD,810,Zayedcoin,"$43,359",$0.006944,"6,243,840",Low Vol,-0.25%,15.96%,20.05%
BTB,633,BitBar,"$361,512",$10.44,"34,622",Low Vol,-0.35%,28.97%,9.26%
TOPAZ,1017,Topaz Coin,?,$0.104570,?,Low Vol,-21.51%,22.54%,135.86%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,2.95%,-14.40%,10.19%
HBN,631,HoboNickels,"$377,147",$0.006318,"59,696,358",Low Vol,-0.25%,9.00%,25.06%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.50%,58.44%
EXP,179,Expanse,"$14,300,458",$1.81,"7,906,397","$385,066",-0.56%,7.01%,-4.06%
IMX,851,Impact,"$22,871",$0.000209,"109,508,877",Low Vol,-0.25%,8.99%,-1.01%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-0.25%,31.29%
PAK,487,Pakcoin,"$340,494",$0.008078,"42,151,000","$1,388",-0.24%,7.91%,16.60%
BSTY,517,GlobalBoost-Y,"$142,765",$0.011107,"12,853,267","$1,230",-0.21%,57.64%,31.74%
BEST,1051,BestChain,?,$0.001349,?,Low Vol,-0.25%,27.45%,34.63%
DRS,790,Digital Rupees,"$53,341",$0.000104,"510,802,961",*,Low Vol,-0.22%,8.99%
DCN,101,Dentacoin,"$39,976,446",$0.000132,"303,095,254,787",*,"$25,254",17.65%,14.73%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,155",$0.005482,"2,581,970",Low Vol,-0.25%,?,21.53%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.30%,-83.08%
VOYA,1050,Voyacoin,?,$2.66,?,Low Vol,-0.33%,32.64%,-4.23%
ECOB,573,Ecobit,"$8,887,822",$0.019998,"444,444,444",*,Low Vol,-0.25%,6.83%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.85%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,668,523",$9.99,"33,714,558","$18,708,300",1.86%,-0.52%,42.11%
TIT,648,Titcoin,"$293,931",$0.005891,"49,898,202",Low Vol,-0.28%,8.58%,13.19%
TZC,458,TrezarCoin,"$555,416",$0.007571,"73,362,200","$3,984",-8.14%,-29.94%,-13.43%
KEXCOIN,967,KexCoin,?,$12.90,?,*,"$3,153",-0.25%,9.89%
EDRC,1041,EDRCoin,?,$0.040507,?,*,Low Vol,-0.22%,14.27%
GEERT,889,GeertCoin,"$7,440",$0.001461,"5,091,200",Low Vol,-0.25%,13.12%,43.45%
DCY,452,Dinastycoin,"$607,734",$0.000429,"1,418,134,506","$1,207",-18.52%,-21.85%,-26.15%
BITUSD,331,bitUSD,"$3,127,134",$1.02,"3,066,930",*,"$110,717",0.09%,0.65%
DCT,131,DECENT,"$24,390,402",$0.475390,"51,306,089",*,"$195,767",3.02%,0.32%
BBP,508,BiblePay,"$174,406",$0.000888,"196,487,140","$1,175",-0.25%,28.57%,79.59%
DCR,38,Decred,"$164,772,815",$27.74,"5,940,328","$765,717",-0.01%,1.66%,-8.32%
RIC,377,Riecoin,"$1,793,985",$0.047253,"37,965,775","$415,240",-1.08%,8.51%,2.80%
TSTR,533,Tristar Coin,"$78,756",$0.015664,"5,027,857","$1,618",-0.22%,-2.98%,-23.35%
ZENI,368,Zennies,"$1,977,936",$0.001976,"1,000,812,836",*,"$10,500",-4.38%,17.62%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,710",$0.000572,"23,950,501",Low Vol,-0.19%,23.62%,46.06%
VUC,513,Virta Unique ...,"$150,789",$0.002467,"61,123,400","$3,357",-0.21%,-13.86%,-22.45%
PASC,307,Pascal Coin,"$3,990,326",$0.282367,"14,131,700","$92,347",-1.06%,5.58%,-19.43%
PASL,738,Pascal Lite,"$97,271",$0.026994,"3,603,400",Low Vol,-0.50%,3.01%,10.80%
RISE,108,Rise,"$32,662,495",$0.288693,"113,139,200",*,"$599,193",0.52%,-6.30%
THS,933,TechShares,?,$0.571063,?,*,"$61,083",-0.25%,1.46%
KNC,873,KingN Coin,"$15,888",$7.92,"2,007",*,Low Vol,-0.25%,-43.00%
XIN,924,Infinity Econ...,?,$0.015713,?,*,"$193,158",-2.80%,6.08%
BNT,67,Bancor,"$90,406,909",$2.22,"40,772,871",*,"$793,845",-0.19%,0.49%
DASH,6,Dash,"$2,227,064,786",$292.39,"7,616,735","$35,384,800",-0.44%,0.26%,-3.23%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.26%,-17.71%,23.23%
SIGT,358,Signatum,"$2,238,362",$0.020731,"107,972,766",*,"$33,620",2.70%,-12.32%
BSTAR,833,Blackstar,"$32,936",$0.000052,"630,795,971",*,Low Vol,-0.35%,9.01%
BNB,49,Binance Coin,"$133,327,000",$1.33,"100,000,000",*,"$6,088,930",-1.90%,-7.22%
ETX,961,Etherx,?,$2.40,?,*,"$5,858",-0.22%,0.27%
WEX,563,Wexcoin,"$20,543",$0.081373,"252,450",*,$986,-0.22%,37.97%
THC,313,HempCoin,"$3,635,393",$0.015981,"227,489,313","$77,392",-0.72%,3.48%,-6.83%
FRAZ,848,Frazcoin,"$25,803",$0.003199,"8,065,322",Low Vol,-0.31%,-0.60%,6.56%
E4ROW,613,E4ROW,"$607,210",$0.144988,"4,188,000",*,Low Vol,0.30%,?
PHO,813,Photon,"$42,145",$0.000002,"19,691,294,041",Low Vol,2.95%,35.45%,39.79%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,219,050",$0.006787,"1,800,339,818","$322,329",2.36%,-3.34%,-9.39%
ZEIT,312,Zeitcoin,"$3,678,854",$0.000100,"36,971,143,017","$1,201",19.05%,19.78%,26.39%
SWIFT,295,Bitswift,"$4,429,054",$1.09,"4,067,270",*,"$2,313,770",4.10%,30.71%
ITI,612,iTicoin,"$612,518",$19.14,"32,000",*,Low Vol,-0.11%,4.84%
PULSE,894,Pulse,"$5,973",$0.000418,"14,298,972",Low Vol,-0.25%,-82.20%,?
SYS,73,Syscoin,"$79,505,039",$0.150543,"528,121,796","$796,211",0.08%,-0.29%,-2.68%
QWARK,274,Qwark,"$5,385,701",$0.144317,"37,318,550",*,"$91,398",-1.69%,6.52%
CCN,679,Cannacoin,"$179,337",$0.038162,"4,699,335",Low Vol,-2.28%,6.01%,-25.07%
KIN,80,Kin,"$64,037,532",$0.000085,"756,097,560,976",*,"$64,027",1.80%,16.60%
MZC,626,MazaCoin,"$413,622",$0.000313,"1,321,813,759",Low Vol,-0.23%,8.87%,5.52%
KIC,729,KibiCoin,"$107,040",$0.007281,"14,701,000",Low Vol,-2.47%,30.89%,4.60%
FNC,596,FinCoin,"$1,025,823",$0.079653,"12,878,667",*,Low Vol,-0.10%,57.45%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-14.15%,-86.32%,-12.19%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,16.37%,27.15%,7.43%
BQ,930,bitqy,?,$0.027837,?,*,"$91,868",1.74%,72.36%
EMD,715,Emerald Crypto,"$118,171",$0.006181,"19,117,129",Low Vol,-0.16%,11.05%,-14.56%
DMB,570,Digital Money...,"$1,168",$0.002771,"421,300","$6,637",-13.14%,-8.94%,17.59%
Q2C,687,QubitCoin,"$168,381",$0.000679,"248,069,081",Low Vol,-0.25%,-11.44%,9.59%
DMD,129,Diamond,"$24,690,020",$10.02,"2,463,779","$79,703",0.22%,-0.21%,0.95%
CRW,142,Crown,"$22,020,292",$1.41,"15,579,550","$81,631",-0.84%,7.07%,7.35%
EMC,139,Emercoin,"$22,556,051",$0.552314,"40,839,180","$141,583",-3.39%,1.74%,-6.58%
EMB,251,EmberCoin,"$6,621,511",$0.000085,"78,324,745,312",*,"$61,201",-16.96%,-4.00%
FRGC,917,Fargocoin,?,$8.03,?,"$1,141,460",-3.16%,9.60%,-3.24%
BELA,294,Bela,"$4,458,235",$0.117304,"38,005,825","$70,094",-1.71%,-5.99%,-14.09%
SKY,158,Skycoin,"$18,546,346",$3.13,"5,933,198",*,"$12,608",-0.33%,-1.47%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,954",$0.001984,"18,625,017",*,Low Vol,-0.25%,21.81%
SHDW,644,Shadow Token,"$328,941",$0.046992,"7,000,000",*,Low Vol,-0.35%,10.69%
CRB,264,Creditbit,"$5,794,304",$0.351140,"16,501,407",*,"$168,998",-0.13%,-4.53%
GBT,834,GameBet Coin,"$32,195",$0.001514,"21,262,780",*,Low Vol,-0.22%,?
ECA,673,Electra,"$191,529",$0.000009,"20,665,780,750",Low Vol,3.42%,13.17%,-14.42%
EMP,479,EMoneyPower,"$380,924",$0.041405,"9,200,000",*,"$1,368",-0.25%,-4.97%
SYNX,327,Syndicate,"$3,205,165",$0.205426,"15,602,530",*,"$61,795",-2.56%,5.10%
TRST,124,WeTrust,"$25,672,846",$0.278606,"92,147,500",*,"$642,263",1.61%,-8.22%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$78,318",$0.004222,"18,547,845",$521,1.99%,2.99%,95.83%
CRM,431,Cream,"$833,810",$0.018707,"44,571,131","$2,659",-0.14%,-15.00%,20.85%
XTO,579,Tao,"$4,461,348",$0.146258,"30,503,273",Low Vol,-0.22%,-0.37%,35.94%
DAXX,481,DaxxCoin,"$378,098",$0.000771,"490,121,710","$1,101",13.81%,-9.21%,-75.24%
SDRN,926,Senderon,?,$0.011047,?,*,"$111,467",-4.07%,?
ACOIN,712,Acoin,"$119,884",$0.098259,"1,220,085",Low Vol,-0.35%,-2.64%,2.32%
XDN,199,DigitalNote,"$11,747,892",$0.001706,"6,885,695,758","$3,556,470",-0.04%,0.60%,-16.62%
PX,811,PX,"$42,903",$0.000470,"91,299,298",Low Vol,-37.36%,-63.59%,-8.20%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,-0.25%,8.99%,64.88%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.09%
BIT,1069,First Bitcoin,?,$0.013784,?,Low Vol,-0.25%,7.36%,20.86%
CLUB,936,ClubCoin,?,$0.485577,?,*,"$42,849",-0.31%,13.74%
QBT,1112,Cubits,?,$0.001566,?,Low Vol,-0.25%,16.21%,35.82%
BUN,685,BunnyCoin,"$171,289",$0.000002,"102,108,456,099",Low Vol,-3.78%,5.09%,-78.75%
UNIC,666,UniCoin,"$205,082",$0.069484,"2,951,509",Low Vol,-0.16%,0.95%,9.57%
BUB,1004,Bubble,?,$0.088292,?,*,Low Vol,-0.35%,31.30%
PI,1038,PiCoin,?,$0.002872,?,Low Vol,-0.22%,-42.11%,-75.52%
GEO,330,GeoCoin,"$3,155,782",$0.971394,"3,248,715","$71,365",1.75%,9.16%,-6.06%
TCC,143,The ChampCoin,"$21,898,343",$0.132777,"164,925,727",*,"$206,876",-0.80%,5.15%
DASHS,1123,Dashs,?,$0.029552,?,Low Vol,-0.22%,21.91%,-12.45%
XRL,121,Rialto,"$26,707,595",$0.314207,"85,000,000",*,"$58,994",-2.01%,15.07%
FLASH,964,Flash,?,$0.005117,?,*,"$3,764",9.83%,12.43%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$116,910",$0.005274,"22,169,218",Low Vol,-0.22%,9.59%,15.26%
ZOI,419,Zoin,"$977,672",$0.068605,"14,250,700","$4,645",-5.88%,-3.88%,-27.41%
VOISE,157,Voise,"$19,219,436",$0.029890,"643,012,000",*,"$447,524",-0.74%,10.40%
XRA,672,Ratecoin,"$193,622",$0.001726,"112,186,051",*,Low Vol,1.33%,12.58%
XRC,890,Rawcoin,"$7,093",$0.010062,"704,882",Low Vol,-0.15%,16.69%,8.53%
XRB,214,RaiBlocks,"$10,601,966",$0.085698,"123,712,674","$90,870",-0.79%,9.75%,12.67%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,688,227",$0.108967,"15,493,015","$147,520",-11.08%,23.01%,4.01%
FUNC,689,FUNCoin,"$165,145",$0.028237,"5,848,581",*,Low Vol,-4.09%,-37.46%
VISIO,302,Visio,"$4,246,355",$0.083623,"50,780,055",*,"$21,015",-5.99%,-15.32%
XBTC21,754,Bitcoin 21,"$82,283",$0.103747,"793,108",*,Low Vol,-0.35%,20.61%
9COIN,1023,9COIN,?,$0.012897,?,*,Low Vol,-0.22%,-9.97%
XRP,3,Ripple,"$9,964,552,139",$0.258146,"38,600,451,446",*,"$175,375,000",-0.40%,-1.51%
EBTC,347,eBTC,"$2,727,381",$0.132627,"20,564,300",*,"$110,568",-0.53%,5.29%
INXT,374,Internxt,"$1,828,065",$2.90,"629,610",*,"$25,503",52.72%,92.86%
OPT,301,Opus,"$4,251,557",$0.030351,"140,080,549",*,"$8,494",-0.62%,9.07%
LDCN,991,LandCoin,?,$0.001949,?,*,"$1,027",-0.25%,10.62%
LCP,550,Litecoin Plus,"$46,803",$0.095863,"488,227",*,"$1,519",-25.61%,0.35%
ANC,639,Anoncoin,"$343,712",$0.162872,"2,110,317",Low Vol,-5.36%,12.76%,20.38%
PSB,669,Pesobit,"$200,469",$0.006004,"33,386,579",*,Low Vol,-0.25%,4.96%
FRST,45,FirstCoin,"$145,761,068",$12.49,"11,671,623","$1,989,820",-0.51%,6.39%,23.25%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,512",$0.004438,"17,465,159",Low Vol,-0.22%,8.99%,24.75%
SJCX,927,Storjcoin X,?,$0.477331,?,*,"$109,196",-6.61%,7.56%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,-0.25%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,779,783",$1.64,"32,832,390",*,"$305,347",-4.62%,-5.48%
MEOW,806,Kittehcoin,"$44,634",$0.000002,"23,905,669,976",Low Vol,0.18%,0.21%,5.83%
BLN,496,Bolenum,"$262,081",$0.026208,"10,000,000",*,"$9,743",-3.23%,-16.85%
NVC,249,Novacoin,"$6,868,885",$3.68,"1,865,835","$60,558",0.22%,4.82%,-8.33%
BUZZ,948,BuzzCoin,?,$0.000438,?,"$15,602",1.08%,5.96%,-31.84%
RNS,401,Renos,"$1,361,945",$0.040830,"33,356,077",*,"$4,089",-0.35%,3.04%
XRY,1098,Royalties,?,$0.041614,?,Low Vol,-0.25%,?,55.68%
KURT,774,Kurrent,"$64,724",$0.006525,"9,919,485",Low Vol,-0.65%,-1.26%,5.05%
SOJ,898,Sojourn,"$3,952",$0.008145,"485,214",Low Vol,-0.25%,0.01%,-25.76%
PST,218,Primas,"$10,098,944",$0.197245,"51,200,000",*,"$1,608",-4.50%,-4.27%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,313",-0.35%,-5.87%,7.93%
ETP,83,Metaverse ETP,"$56,961,040",$2.52,"22,600,000","$24,837,900",-0.98%,18.46%,107.54%
BCO,263,BridgeCoin,"$5,802,559",$0.239358,"24,242,176","$77,830",4.70%,16.09%,?
BCH,4,Bitcoin Cash,"$5,401,899,861",$323.83,"16,681,438","$181,285,000",0.74%,2.72%,-9.55%
DSH,495,Dashcoin,"$269,836",$0.015353,"17,574,970",$773,0.57%,-38.42%,-18.28%
ETT,994,EncryptoTel [...,?,$0.081212,?,*,$905,-0.18%,1.40%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.36%
BCF,734,BitcoinFast,"$101,899",$0.024416,"4,173,454",Low Vol,-0.26%,15.07%,44.12%
MSCN,544,Master Swiscoin,"$52,722",$0.001208,"43,631,360",*,"$1,337",-1.77%,-10.98%
BLAZR,968,BlazerCoin,?,$0.002158,?,"$2,991",-22.44%,100.38%,287.83%
DVC,651,Devcoin,"$276,059",$0.000019,"14,851,207,500",Low Vol,4.24%,1.60%,3.35%
BCC,10,BitConnect,"$1,290,096,688",$180.34,"7,153,890","$15,673,200",-0.19%,9.26%,32.10%
ETC,12,Ethereum Classic,"$1,151,647,277",$11.95,"96,388,289","$39,993,800",1.30%,4.25%,0.56%
COB,934,Cobinhood,?,$0.075038,?,*,"$61,042",-0.58%,20.64%
FST,388,Fastcoin,"$1,573,060",$0.012485,"126,000,000","$7,360",0.51%,4.12%,25.35%
BCY,269,Bitcrystals,"$5,554,722",$0.239087,"23,233,059",*,"$79,427",-1.88%,2.04%
INDIA,971,India Coin,?,$0.000365,?,*,"$2,406",-0.25%,1.14%
KUSH,713,KushCoin,"$119,461",$0.021937,"5,445,516",Low Vol,-0.25%,-6.68%,21.00%
ETH,2,Ethereum,"$29,245,656,806",$307.62,"95,069,799","$382,521,000",0.39%,2.00%,5.09%
CON,748,PayCon,"$89,031",$0.003864,"23,042,604",*,Low Vol,-1.58%,-1.98%
VRS,532,Veros,"$78,858",$0.000162,"486,609,040",*,"$30,063",-9.15%,617.28%
HVCO,867,High Voltage,"$17,241",$0.011539,"1,494,171",*,Low Vol,-0.35%,-3.70%
ZBC,1014,Zilbercoin,?,$0.037391,?,*,Low Vol,-3.13%,0.34%
DALC,466,Dalecoin,"$475,628",$1.19,"400,000",*,"$13,854",15.73%,10.35%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.03%
RIYA,629,Etheriya,"$393,982",$0.249114,"1,581,531",*,Low Vol,-0.24%,-13.05%
MTNC,976,Masternodecoin,?,$0.085889,?,*,"$2,011",-2.76%,6.77%
CASH,849,Cashcoin,"$25,612",$0.000940,"27,251,500",Low Vol,-0.25%,19.46%,47.22%
DDF,456,DigitalDevelo...,"$561,258",$0.109657,"5,118,307",*,"$4,739",-17.44%,13.54%
VRC,215,VeriCoin,"$10,556,945",$0.347294,"30,397,718","$1,439,140",-0.43%,35.53%,25.10%
UNIT,638,Universal Cur...,"$350,505",$0.026866,"13,046,431",Low Vol,-0.35%,3.02%,187.53%
QORA,1061,Qora,?,$0.116856,?,*,Low Vol,-0.11%,-8.37%
C2,726,Coin2.1,"$109,621",$0.001096,"99,976,323",*,Low Vol,3.23%,-10.94%
VRM,310,VeriumReserve,"$3,853,823",$2.93,"1,316,570","$948,599",1.13%,70.27%,44.27%
CJ,522,Cryptojacks,"$127,374",$0.000313,"406,568,581",$602,-0.25%,-7.22%,0.35%
LEPEN,996,LePen,?,$0.000052,?,*,$836,-0.25%,7.56%
MST,736,MustangCoin,"$100,076",$0.158765,"630,343",Low Vol,-0.22%,38.43%,38.89%
MOTO,1031,Motocoin,?,$0.001775,?,Low Vol,-0.22%,5.88%,24.56%
FAIR,104,FairCoin,"$36,747,841",$0.690829,"53,193,831",*,"$124,944",-1.97%,0.19%
DIME,205,Dimecoin,"$11,458,722",$0.000021,"535,674,555,536","$12,303",-37.66%,72.01%,379.75%
CC,1044,CyberCoin,?,$0.000052,?,*,Low Vol,-0.25%,-45.50%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,174,411",$0.053029,"41,004,100",*,"$24,606",-0.20%,-5.31%
XMG,372,Magi,"$1,866,158",$0.249435,"7,481,541","$58,961",-3.83%,21.97%,3.48%
CF,903,Californium,"$3,017",$0.027151,"111,110",Low Vol,1.70%,22.33%,27.59%
UTA,1067,UtaCoin,?,$0.001671,?,*,Low Vol,-0.25%,12.51%
HYPER,1063,Hyper,?,$0.040726,?,Low Vol,-1.14%,22.73%,67.36%
XMY,329,Myriad,"$3,176,568",$0.002090,"1,520,034,500","$69,812",-0.66%,12.77%,-11.00%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.26%
KRB,451,Karbowanec,"$636,803",$0.140903,"4,519,439","$16,051",0.93%,9.25%,45.29%
MOIN,448,Moin,"$680,788",$0.094673,"7,190,914",*,"$1,958",5.21%,-2.32%
XMR,9,Monero,"$1,335,594,525",$87.82,"15,207,903","$25,632,500",0.16%,0.87%,-2.22%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,235,662",$9.69,"850,000",*,"$75,558",-0.57%,5.05%
NMR,167,Numeraire,"$15,324,519",$12.27,"1,248,667",*,"$854,715",1.64%,-5.27%
PLR,184,Pillar,"$13,851,145",$0.060915,"227,384,800",*,"$24,999",-1.80%,-6.26%
SNRG,293,Synergy,"$4,467,980",$1.44,"3,106,453",*,"$201,667",-1.62%,31.23%
UFO,427,UFO Coin,"$897,952",$0.000261,"3,439,572,512",$634,24.68%,36.24%,206.69%
DRACO,505,DT Token,"$186,438",$0.002097,"88,888,888",*,"$47,404",0.06%,1.07%
CDN,619,Canada eCoin,"$569,194",$0.005843,"97,415,544",Low Vol,-3.70%,2.27%,2.87%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,854",$0.002350,"16,110,893",*,Low Vol,-0.22%,-9.97%
CDT,141,CoinDash,"$22,073,409",$0.039771,"555,015,474",*,"$501,508",0.20%,-0.14%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.33%
NMC,160,Namecoin,"$17,457,329",$1.18,"14,736,400","$293,567",-1.25%,-0.78%,-3.19%
RUP,403,Rupee,"$1,272,373",$0.057810,"22,009,650","$12,786",-6.07%,-3.58%,-14.52%
NDAO,524,NeuroDAO,"$116,674",$0.672346,"173,532",*,$875,-0.22%,33.42%
PRES,1028,President Trump,?,$0.004104,?,*,Low Vol,-0.25%,-24.90%
FRWC,1075,FrankyWillCoin,?,$0.002819,?,Low Vol,-0.22%,-5.07%,15.66%
LOG,595,Woodcoin,"$1,034,587",$0.128757,"8,035,193",Low Vol,-0.25%,8.91%,16.30%
GNT,36,Golem,"$180,691,305",$0.216908,"833,032,000",*,"$2,320,660",0.74%,-7.45%
ALTC,858,Antilitecoin,"$20,386",$0.000647,"31,512,613",Low Vol,-5.48%,9.67%,166.28%
BXT,725,BitTokens,"$110,921",$0.198783,"558,000",Low Vol,-0.35%,3.00%,-16.46%
INSN,428,InsaneCoin,"$853,414",$0.050620,"16,859,099","$4,230",0.89%,0.79%,-27.63%
AIR,207,AirToken,"$11,231,220",$0.010696,"1,050,000,000",*,"$267,442",-6.55%,-24.20%
HYP,385,HyperStake,"$1,636,304",$0.001605,"1,019,237,430",*,"$2,160",2.09%,15.87%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.35%,?,22.67%
DIX,565,Dix Asset,"$15,449",$1.5e-07,"100,000,000,000",*,"$1,360",0.01%,30.05%
LOT,684,LottoCoin,"$171,443",$0.000012,"14,491,014,421",Low Vol,1.27%,-0.88%,1.82%
WSX,1084,WeAreSatoshi,?,$0.001880,?,Low Vol,4.73%,22.62%,25.26%
BXC,1045,Bitcedi,?,$0.002915,?,Low Vol,27.23%,55.03%,43.01%
ARCO,761,AquariusCoin,"$77,314",$0.054719,"1,412,933",*,Low Vol,-0.25%,-1.31%
ELIX,387,Elixir,"$1,606,952",$0.081082,"19,818,823",*,"$79,715",-13.83%,-16.73%
CVC,56,Civic,"$112,374,864",$0.330320,"340,200,000",*,"$1,953,310",-1.17%,-2.50%
PIZZA,902,PizzaCoin,"$3,022",$0.002193,"1,377,917",Low Vol,-0.25%,8.99%,28.19%
PPC,112,Peercoin,"$30,944,576",$1.27,"24,380,206","$536,508",-1.28%,-2.48%,3.01%
SAFEX,155,Safe Exchange...,"$19,626,003",$0.009139,"2,147,483,647",*,"$378,842",0.55%,-0.78%
DISK,1107,DarkLisk,?,$0.000835,?,Low Vol,-0.25%,8.82%,32.20%
MBI,447,Monster Byte,"$689,243",$0.040971,"16,822,736",*,"$2,273",-0.21%,-14.11%
GAY,1010,GAY Money,?,$0.018415,?,Low Vol,-15.97%,-17.38%,-10.32%
