symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,107 ",$0.001875,"34,181,854",Low Vol,0.30%,4.89%,-18.94%
VIDZ,606,PureVidz,"$191,255 ",$0.001527,"125,279,775",*,Low Vol,0.30%,10.54%
LBC,131,LBRY Credits,"$22,769,260 ",$0.332279,"68,524,524","$1,186,220",-0.11%,-3.24%,0.70%
XZC,114,ZCoin,"$28,147,882 ",$9.90,"2,843,990","$326,716",-1.83%,2.39%,7.37%
RC,553,RussiaCoin,"$590,226 ",$0.071835,"8,216,446",Low Vol,0.23%,-6.55%,-38.55%
XAUR,130,Xaurum,"$22,960,685 ",$0.180636,"127,110,240",*,"$166,234",0.19%,7.86%
PRX,771,Printerium,"$29,905 ",$0.002530,"11,821,728",Low Vol,0.30%,6.74%,9.34%
BLRY,696,BillaryCoin,"$69,349 ",$0.007720,"8,983,158",Low Vol,0.30%,35.52%,21.75%
V,566,Version,"$387,076 ",$0.000855,"452,544,514",Low Vol,0.29%,30.86%,-22.71%
CHC,289,ChainCoin,"$3,394,200 ",$0.221089,"15,352,188","$43,772",-7.48%,-18.14%,-18.63%
XID,895,International...,? ,$0.006063,?,"$5,299",0.30%,?,214.44%
MINEX,908,Minex,? ,$0.084980,?,*,"$1,787",0.18%,-68.55%
URC,730,Unrealcoin,"$45,956 ",$0.006542,"7,024,402",Low Vol,0.30%,-22.70%,-54.27%
MRT,397,Miners' Rewar...,"$702,585 ",$0.070259,"10,000,000",*,"$2,185",2.41%,-12.06%
URO,736,Uro,"$43,706 ",$0.036201,"1,207,310",Low Vol,0.23%,16.72%,-19.38%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.91%,-43.54%
QBC,960,Quebecoin,? ,$0.001221,?,Low Vol,0.30%,4.89%,23.93%
NEVA,712,NevaCoin,"$59,463 ",$0.027922,"2,129,620",Low Vol,-1.61%,-3.26%,1.89%
020,621,020LondonCoin,"$157,750 ",$0.000001,"155,953,750,248",Low Vol,-0.60%,-3.06%,3.79%
KEK,396,KekCoin,"$708,207 ",$0.071296,"9,933,315",*,"$2,075",0.18%,14.98%
QBK,828,Qibuck Asset,"$6,864 ",$0.004593,"1,494,228",*,Low Vol,-1.18%,-0.36%
NSR,362,NuShares,"$1,301,002 ",$0.000481,"2,702,268,334",*,"$2,522",-8.00%,-10.89%
BASH,208,LuckChain,"$7,788,362 ",$0.011062,"704,090,021","$75,403",-0.01%,-3.27%,-8.83%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,774,329 ",$10.00,"777,394",*,"$37,895",7.91%,12.27%
VIA,125,Viacoin,"$24,723,107 ",$1.08,"22,799,722","$1,606,390",-1.45%,10.10%,2.65%
TRUMP,418,TrumpCoin,"$451,105 ",$0.068946,"6,542,851","$5,821",-2.66%,3.83%,-9.47%
APW,521,AppleCoin,"$7,276 ",$0.419409,"17,348","$40,177",0.18%,-0.25%,-1.14%
DBG,1020,Digital Bulli...,? ,$0.002181,?,*,Low Vol,0.30%,4.89%
TYC,947,Tyrocoin,? ,$0.115319,?,Low Vol,0.29%,170.31%,-53.59%
HONEY,668,Honey,"$92,340 ",$0.436700,"211,449",Low Vol,0.31%,-19.05%,2.46%
MAY,762,Theresa May Coin,"$32,447 ",$0.001788,"18,144,900",Low Vol,0.29%,15.96%,32.96%
VIP,505,VIP Tokens,"$47,316 ",$0.000567,"83,450,403",*,$592,8.58%,50.11%
TAAS,95,TaaS,"$36,610,245 ",$4.49,"8,146,001",*,"$271,000",0.73%,5.30%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,-1.45%,-3.71%,106.67%
APC,898,AlpaCoin,? ,$0.335839,?,"$3,696",0.30%,10.52%,27.87%
NETKO,379,Netko,"$983,048 ",$0.267484,"3,675,165","$4,516",-39.56%,-1.00%,-20.71%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,770,Solarflarecoin,"$30,712 ",$0.002181,"14,083,450",Low Vol,0.30%,7.03%,5.49%
IFT,871,InvestFeed,? ,$0.057668,?,*,"$59,580",2.62%,-6.37%
XLM,32,Stellar Lumens,"$209,439,104 ",$0.018735,"11,179,028,794",*,"$9,558,900",-1.39%,-9.08%
XNG,829,Enigma,"$6,017 ",$0.361884,"16,627",Low Vol,0.15%,2.38%,15.24%
KORE,265,KoreCoin,"$4,520,349 ",$2.29,"1,971,859",*,"$3,559,490",2.18%,65.61%
XLC,939,LeviarCoin (P...,? ,$0.130846,?,*,Low Vol,-2.49%,15.61%
GOLOS,137,Golos,"$21,349,885 ",$0.171459,"124,518,891","$16,450",1.15%,7.67%,26.98%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.82%,?
EFYT,905,Ergo,? ,$5.60,?,*,"$2,286",1.17%,-3.74%
IFC,211,Infinitecoin,"$7,705,068 ",$0.000085,"90,596,274,910","$249,373",-0.53%,-2.73%,-5.67%
FUN,56,FunFair,"$108,524,732 ",$0.028266,"3,839,463,249",*,"$747,630",-0.74%,-1.43%
OCOW,1037,OCOW,? ,$0.004492,?,Low Vol,0.23%,0.95%,-2.91%
OCT,225,OracleChain,"$6,696,060 ",$0.223202,"30,000,000",*,"$15,184",5.23%,-6.12%
STA,312,Starta,"$2,523,031 ",$0.514079,"4,907,867",*,"$2,750",1.28%,5.96%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,642 ",$0.047148,"1,074,095",*,Low Vol,0.29%,-19.00%
TKN,91,TokenCard,"$38,597,503 ",$1.63,"23,644,056",*,"$399,223",0.36%,6.46%
PLNC,507,PLNcoin,"$40,995 ",$0.002399,"17,089,600",**,"$1,159",0.30%,64.83%
OX,888,OX Fina,? ,$0.027804,?,*,"$12,081",2.28%,?
HMP,713,HempCoin,"$59,171 ",$0.000044,"1,356,645,470",Low Vol,0.30%,?,-23.22%
HMQ,120,Humaniq,"$25,327,485 ",$0.155518,"162,858,867",*,"$269,461",-0.57%,4.20%
DENT,172,Dent,"$13,533,652 ",$0.001278,"10,589,960,960",*,"$177,742",-0.69%,-4.01%
PKB,333,ParkByte,"$2,014,268 ",$0.422808,"4,764,026",*,"$531,103",6.01%,53.72%
TKS,318,Tokes,"$2,363,071 ",$2.46,"960,309",*,"$37,234",1.28%,3.69%
NLG,96,Gulden,"$36,291,785 ",$0.103261,"351,456,845","$184,160",0.15%,2.44%,-20.68%
DBTC,714,Debitcoin,"$58,876 ",$0.003271,"17,998,556",Low Vol,0.30%,38.88%,13.95%
HMC,522,HarmonyCoin,"$5,771 ",$0.024000,"240,452","$63,779",0.18%,4.06%,-15.69%
DLC,610,Dollarcoin,"$179,434 ",$0.019703,"9,106,714",Low Vol,-13.03%,35.93%,?
EL,405,Elcoin,"$552,789 ",$0.049317,"11,208,967",*,"$5,569",3.39%,-10.15%
GCC,495,GuccioneCoin,"$68,127 ",$0.003358,"20,285,537",*,$645,0.30%,10.64%
HODL,593,HOdlcoin,"$232,181 ",$0.001919,"120,985,600",Low Vol,52.18%,24.79%,33.79%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.30%,57.36%,52.70%
SCRT,691,SecretCoin,"$73,036 ",$0.017272,"4,228,672",*,Low Vol,0.29%,113.02%
CSC,384,CasinoCoin,"$925,985 ",$0.023988,"38,601,187","$3,590",0.30%,48.50%,25.53%
GCN,446,GCoin,"$225,018 ",$0.000002,"143,066,885,000",$765,-4.49%,-77.23%,-45.75%
PHS,687,Philosopher S...,"$76,179 ",$0.031359,"2,429,219",*,Low Vol,0.30%,4.90%
LUNA,766,Luna Coin,"$31,656 ",$0.021768,"1,454,227",Low Vol,0.30%,7.02%,1.28%
GCR,255,Global Curren...,"$4,968,554 ",$0.048203,"103,075,824",*,"$19,545",0.69%,5.93%
ENT,352,Eternity,"$1,639,854 ",$0.430859,"3,806,011","$15,889",-3.13%,-7.28%,62.95%
ABN,518,Abncoin,"$18,959 ",$0.280046,"67,700","$14,320",262.09%,569.35%,559.48%
ENV,819,Environ,"$10,339 ",$0.000078,"132,635,365",*,Low Vol,-0.54%,40.30%
POSW,327,PoSW Coin,"$2,202,672 ",$0.049947,"44,100,000",*,"$20,159",-0.02%,4.73%
POST,406,PostCoin,"$546,664 ",$0.034450,"15,868,233",*,"$6,062",-0.79%,-5.22%
BRIT,569,BritCoin,"$371,975 ",$0.017490,"21,268,092",Low Vol,0.35%,-31.20%,-26.23%
CAGE,587,CageCoin,"$254,505 ",$0.000003,"101,168,328,395",Low Vol,11.61%,-79.93%,-86.65%
CV2,402,Colossuscoin V2,"$613,625 ",$0.000027,"22,494,507,134",*,"$4,681",1.26%,-17.25%
MGC,892,GulfCoin,? ,$0.004184,?,"$7,801",0.18%,-5.87%,52.17%
BTQ,746,BitQuark,"$38,076 ",$0.005321,"7,155,671",Low Vol,0.30%,4.89%,-16.09%
DGD,40,DigixDAO,"$183,164,400 ",$91.58,"2,000,000",*,"$1,224,040",-3.36%,6.61%
BTS,21,BitShares,"$355,868,506 ",$0.136961,"2,598,320,000",*,"$18,389,000",-0.10%,-0.80%
ARG,710,Argentum,"$60,988 ",$0.007641,"7,981,681",Low Vol,0.30%,0.05%,19.09%
DOGE,36,Dogecoin,"$201,104,981 ",$0.001815,"110,783,331,380","$4,735,500",-1.03%,4.33%,6.13%
XCN,274,Cryptonite,"$4,126,821 ",$0.011729,"351,835,646","$129,731",-0.45%,3.24%,-6.02%
BTX,576,BitcoinTX,"$349,010 ",$0.004274,"81,652,784",*,Low Vol,0.30%,77.24%
PULSE,727,Pulse,"$48,022 ",$0.003358,"14,298,972",Low Vol,0.30%,4.42%,?
MOON,167,Mooncoin,"$14,163,924 ",$0.000064,"222,242,651,197","$15,946",33.50%,23.62%,27.38%
BTD,572,Bitcloud,"$363,531 ",$0.032232,"11,278,645",Low Vol,5.19%,30.95%,71.71%
XCP,88,Counterparty,"$42,617,900 ",$16.28,"2,617,984",*,"$581,524",0.05%,-0.18%
BTA,291,Bata,"$3,255,598 ",$0.654960,"4,970,682","$727,928",-0.80%,55.14%,55.86%
BTC,1,Bitcoin,"$71,953,761,891 ",$4354.52,"16,523,925","$2,032,570,000",0.03%,4.68%,0.85%
TIME,146,Chronobank,"$18,325,242 ",$25.81,"710,113",*,"$688,719",0.61%,3.69%
BTM,282,Bitmark,"$3,547,260 ",$0.552414,"6,421,380","$156,147",-2.10%,-0.04%,55.64%
CREA,329,Creativecoin,"$2,181,756 ",$0.204633,"10,661,798","$5,553",-19.36%,7.48%,11.45%
PROC,373,ProCurrency,"$1,046,399 ",$0.081653,"12,815,205",*,"$4,967",1.09%,18.51%
AMIS,973,AMIS,? ,$265.39,?,*,Low Vol,0.54%,-77.04%
STEEM,23,Steem,"$307,021,905 ",$1.28,"239,939,593","$2,015,920",-1.38%,3.08%,14.65%
ADST,315,AdShares,"$2,425,641 ",$0.210717,"11,511,366",*,"$14,618",40.55%,38.16%
GBG,877,Golos Gold,? ,$0.098135,?,*,"$36,647",0.74%,4.44%
HCC,917,Happy Creator...,? ,$0.000480,?,*,"$1,262",0.30%,28.20%
SWING,623,Swing,"$155,661 ",$0.062159,"2,504,215",Low Vol,-0.63%,-4.96%,0.54%
CHAO,752,23 Skidoo,"$36,369 ","$143,994",0.25257293,Low Vol,0.30%,-12.84%,-2.45%
CCM100,823,CCMiner,"$8,480 ",$0.002806,"3,021,853",*,Low Vol,-1.18%,11.39%
SPHR,202,Sphere,"$8,282,720 ",$2.69,"3,082,940",*,"$139,833",2.81%,1.00%
MUE,134,MonetaryUnit,"$22,200,654 ",$0.174327,"127,350,632","$119,005",-0.36%,-1.76%,36.17%
RED,709,RedCoin,"$61,113 ",$0.000825,"74,107,896",Low Vol,-12.99%,-5.14%,-2.53%
CURE,238,Curecoin,"$6,039,490 ",$0.254386,"23,741,441",**,"$44,697",-0.39%,3.54%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.29%,?
ISL,722,IslaCoin,"$51,318 ",$0.033902,"1,513,704",*,Low Vol,0.29%,?
JOBS,797,JobsCoin,"$18,496 ",$0.000174,"106,019,270",Low Vol,0.29%,4.89%,57.95%
BRIA,516,BriaCoin,"$23,330 ",$0.415697,"56,123",*,$672,0.15%,-43.81%
LUN,106,Lunyr,"$30,632,220 ",$13.33,"2,297,853",*,"$3,667,240",0.85%,14.56%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-16.12%,-39.69%
DGB,54,DigiByte,"$115,498,284 ",$0.013211,"8,742,253,657","$7,154,150",1.13%,0.12%,0.85%
DGC,455,Digitalcoin,"$176,139 ",$0.006648,"26,496,595","$2,121",-2.84%,-1.15%,-20.00%
ECC,249,E-Currency Coin,"$5,422,141 ",$0.000218,"24,863,424,810","$4,186",0.30%,-9.64%,3.79%
CRT,806,CRTCoin,"$16,596 ",$0.209354,"79,270",**,Low Vol,0.30%,4.89%
SEQ,228,Sequence,"$6,467,939 ",$0.143975,"44,924,041","$49,730",-0.55%,7.95%,6.43%
BRAIN,978,Braincoin,? ,$0.005147,?,*,Low Vol,0.29%,-30.46%
ECO,512,EcoCoin,"$32,068 ",$0.080169,"400,010","$3,551",1.53%,10.15%,23.38%
ECN,169,E-coin,"$13,802,907 ",$3.73,"3,704,225","$396,056",-0.03%,4.36%,-0.37%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.32%,-11.37%,-7.00%
SKR,913,Sakuracoin,? ,$0.003392,?,"$1,317",1.53%,42.07%,245.59%
DRS,700,Digital Rupees,"$66,837 ",$0.000131,"510,802,961",*,Low Vol,0.30%,79.79%
BITB,248,BitBean,"$5,559,177 ",$0.002662,"2,087,993,000",*,"$88,373",-1.35%,4.16%
DDF,870,DigitalDevelo...,? ,$0.176331,?,*,"$83,189",9.87%,-42.35%
RMC,918,Remicoin,? ,$0.576741,?,*,"$1,117",0.18%,7.59%
STV,649,Sativacoin,"$119,629 ",$0.016892,"7,082,020",Low Vol,-1.95%,5.76%,28.41%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,209 ",$0.010910,"5,702,048",$515,0.29%,-24.45%,-32.65%
LNK,531,Link Platform,"$2,065,745 ",$43.49,"47,503",*,Low Vol,0.18%,-28.54%
PCS,884,Pabyosi Coin ...,? ,$0.087601,?,"$19,442",0.30%,-2.26%,-9.01%
RBIES,427,Rubies,"$401,150 ",$0.038516,"10,415,252",*,"$5,589",-1.62%,5.04%
QTL,721,Quatloo,"$53,054 ",$0.006984,"7,596,411",Low Vol,0.21%,-2.13%,-37.17%
BITCF,891,First Bitcoin...,? ,$0.338918,?,*,"$9,728",-5.02%,-16.19%
BITS,585,Bitstar,"$275,828 ",$0.011951,"23,079,737",Low Vol,0.30%,13.75%,-0.21%
CRX,702,Chronos,"$66,253 ",$0.000899,"73,729,962",Low Vol,-22.35%,-29.60%,-26.26%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.81%
BITZ,532,Bitz,"$1,736,586 ",$0.872266,"1,990,891",Low Vol,0.29%,28.37%,69.84%
VTA,597,Virtacoin,"$218,853 ",$0.000042,"5,201,310,113",Low Vol,-3.43%,1244.62%,1532.49%
VTC,89,Vertcoin,"$41,432,976 ",$1.07,"38,852,400","$21,013,900",1.88%,54.61%,145.93%
GTC,743,Global Tour Coin,"$38,766 ",$0.001351,"28,694,978",Low Vol,0.15%,-61.30%,-60.47%
HERO,393,Sovereign Hero,"$756,177 ",$158.43,"4,773",*,"$1,288",4.46%,0.68%
DUO,458,ParallelCoin,"$162,908 ",$0.546579,"298,050",$682,-1.27%,19.99%,15.29%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.18%,4.19%
XC,252,XCurrency,"$5,092,049 ",$0.872309,"5,837,438",*,"$8,653",0.30%,24.90%
TRIG,215,Triggers,"$7,414,594 ",$0.230944,"32,105,593",*,"$629,033",2.74%,-3.19%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.63%,-20.85%
FRN,440,Francs,"$260,976 ",$0.067868,"3,845,360","$2,746",0.30%,12.84%,-17.70%
EUC,617,Eurocoin,"$164,348 ",$0.013816,"11,895,728",Low Vol,0.23%,1.09%,13.48%
ATMS,302,Atmos,"$2,835,760 ",$0.028306,"100,180,876",*,"$4,362",9.57%,17.39%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.29%,4.94%
UNB,400,UnbreakableCoin,"$625,288 ",$0.274472,"2,278,150","$76,121",-0.05%,11.65%,39.96%
VTR,349,vTorrent,"$1,728,467 ",$0.159807,"10,815,966","$33,159",-2.00%,-0.09%,-8.74%
TLE,955,Tattoocoin (L...,? ,$0.084816,?,*,Low Vol,0.30%,12.30%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.30%,?,103.60%
PWR,524,Powercoin,"$2,180 ",$0.000044,"49,983,870",$514,0.30%,4.89%,1.80%
XP,413,XP,"$505,187 ",$0.000004,"142,744,582,133","$5,338",6.71%,-15.70%,5.47%
PDC,233,Project Decorum,"$6,258,800 ",$0.125176,"50,000,000",*,"$20,338",0.29%,3.72%
YAC,639,Yacoin,"$133,872 ",$0.001134,"118,052,506",Low Vol,0.30%,13.65%,22.00%
UNO,170,Unobtanium,"$13,702,729 ",$69.27,"197,803","$13,617",-0.74%,-2.31%,-1.05%
DSH,417,Dashcoin,"$484,977 ",$0.027877,"17,396,723","$1,887",-2.79%,-21.01%,61.52%
ZEC,17,Zcash,"$468,987,943 ",$230.56,"2,034,081","$15,271,700",1.30%,0.82%,10.85%
NANOX,934,Project-X,? ,"$210,227",?,*,Low Vol,0.30%,4.68%
OMG,13,OmiseGo,"$827,276,020 ",$8.41,"98,312,024",*,"$31,279,600",1.05%,3.00%
ITI,415,iTicoin,"$496,205 ",$15.51,"32,000",*,"$105,299",5.04%,-2.16%
GPL,708,Gold Pressed ...,"$61,248 ",$0.270508,"226,418",Low Vol,?,0.06%,-10.05%
CVCOIN,221,CVCoin,"$6,806,703 ",$0.874470,"7,783,804",*,"$16,098",6.44%,8.37%
KED,601,Darsek,"$211,686 ",$0.018953,"11,169,222",Low Vol,0.30%,4.78%,36.28%
ZEN,148,ZenCash,"$17,998,875 ",$9.07,"1,983,588","$923,532",-0.81%,20.22%,19.62%
ASN,861,Aseancoin,? ,$0.021790,?,"$165,402",0.18%,-17.20%,?
ZER,437,Zero,"$325,332 ",$0.242284,"1,342,770",$581,0.30%,-6.90%,-27.96%
CRAVE,328,Crave,"$2,200,411 ",$1.63,"1,349,027",*,"$1,943",0.23%,-4.90%
CMT,794,Comet,"$20,277 ",$0.023232,"872,830",Low Vol,0.29%,3.27%,-25.87%
ZET,276,Zetacoin,"$3,999,566 ",$0.024015,"166,546,569","$821,452",2.69%,-0.47%,-3.79%
INFX,378,Influxcoin,"$985,472 ",$0.588910,"1,673,383","$91,607",-3.55%,21.21%,10.43%
BITCNY,178,bitCNY,"$12,489,641 ",$0.144284,"86,562,900",*,"$364,908",7.24%,-0.54%
FRC,604,Freicoin,"$199,887 ",$0.006978,"28,643,378",Low Vol,0.30%,47.70%,-4.19%
BPC,297,Bitpark Coin,"$3,016,013 ",$0.040213,"75,000,000",*,"$1,008",0.30%,18.81%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,0.24%,5.12%
DMC,851,DynamicCoin,? ,$0.999262,?,"$952,255",-0.01%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002791,?,Low Vol,0.30%,4.89%,-4.48%
SLFI,832,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.53%,4.89%,?
SHIFT,173,Shift,"$13,409,064 ",$1.21,"11,113,927",*,"$157,710",-1.42%,12.43%
888,636,OctoCoin,"$140,675 ",$0.002827,"49,766,060",Low Vol,0.26%,-6.98%,-5.02%
AGRS,151,Agoras Tokens,"$17,266,998 ",$0.411119,"42,000,000",*,"$86,024",3.26%,2.68%
ZSE,945,ZSEcoin,? ,$0.007720,?,Low Vol,0.30%,5.49%,-15.12%
WBB,273,Wild Beast Block,"$4,151,680 ",$1.73,"2,393,520","$1,964",0.19%,2.12%,-6.91%
ALTC,818,Antilitecoin,"$10,996 ",$0.000349,"31,512,613",Low Vol,0.17%,-2.70%,-32.13%
ASAFE2,485,AllSafe,"$83,995 ",$0.010460,"8,030,000",*,$855,0.28%,-14.35%
SWT,166,Swarm City,"$14,439,811 ",$1.90,"7,608,710",*,"$29,839",-0.32%,-0.68%
DP,450,DigitalPrice,"$204,050 ",$0.008769,"23,268,470",$551,0.27%,-0.86%,-21.03%
OFF,765,Cthulhu Offer...,"$31,782 ",$0.012125,"2,621,139",Low Vol,0.23%,6.04%,39.39%
CESC,718,CryptoEscudo,"$56,567 ",$0.000393,"144,105,100",**,Low Vol,50.45%,75.25%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016752,?,"$104,682",1.89%,-1.25%,17.30%
POT,113,PotCoin,"$28,342,097 ",$0.130170,"217,731,407","$147,648",1.11%,3.94%,-11.15%
PIVX,53,PIVX,"$115,981,517 ",$2.14,"54,136,510",*,"$613,461",1.77%,3.04%
FYN,324,FundYourselfNow,"$2,253,087 ",$2.65,"850,000",*,"$7,614",0.46%,-8.55%
XCO,689,X-Coin,"$74,513 ",$0.006016,"12,384,976",*,Low Vol,0.30%,-6.79%
POP,761,PopularCoin,"$33,221 ",$0.000010,"3,369,144,528",Low Vol,-0.21%,-17.34%,-39.99%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.30%,1.01%
TGC,607,Tigercoin,"$187,989 ",$0.004318,"43,536,800",Low Vol,0.30%,-2.75%,38.24%
RPC,734,RonPaulCoin,"$44,315 ",$0.052251,"848,117",Low Vol,0.31%,0.61%,1.83%
ARC,542,Arcade Token,"$1,089,405 ",$0.569309,"1,913,557",*,Low Vol,0.54%,?
LBTC,504,LiteBitcoin,"$49,337 ",$0.015475,"3,188,280","$16,351",29.04%,25.94%,284.77%
UNY,187,Unity Ingot,"$11,216,919 ",$0.055529,"202,000,000",*,"$10,593",0.30%,14.39%
BTWTY,473,Bit20,"$109,205 ","$107,485",1.016,*,"$1,601",12.44%,-0.18%
TIPS,185,FedoraCoin,"$11,639,059 ",$0.000026,"443,168,182,458","$12,069",-1.91%,183.20%,194.70%
DUB,962,Dubstep,? ,$0.001221,?,*,Low Vol,0.30%,17.49%
BIP,706,BipCoin,"$63,459 ",$0.041254,"1,538,251",Low Vol,0.34%,-4.48%,-13.82%
VASH,223,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$352,485",-0.89%,-2.95%
BITGOLD,650,bitGold,"$119,606 ",$1329.41,89.9694,*,Low Vol,10.29%,0.08%
RBY,171,Rubycoin,"$13,692,267 ",$0.554567,"24,690,014",*,"$22,095",0.09%,10.95%
RBX,426,Ripto Bux,"$401,327 ",$0.001053,"381,236,123",*,"$6,448",14.28%,-7.85%
BITBTC,441,bitBTC,"$251,787 ",$4383.18,57.4439,*,"$31,672",9.03%,4.64%
DOPE,296,DopeCoin,"$3,096,390 ",$0.027874,"111,085,648",*,"$160,161",3.29%,8.36%
RBT,488,Rimbit,"$79,395 ",$0.000687,"115,499,623",*,"$1,601",-8.80%,9.51%
MLN,86,Melon,"$45,004,510 ",$75.08,"599,400",*,"$282,075",0.27%,2.77%
SLR,220,SolarCoin,"$6,860,596 ",$0.191595,"35,807,805",*,"$569,783",0.85%,-12.39%
SLS,158,SaluS,"$15,986,246 ",$15.92,"1,004,092",*,"$43,045",1.65%,1.16%
STORJ,66,Storj,"$76,447,763 ",$0.951249,"80,365,670",*,"$1,791,550",-1.11%,0.55%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,5.83%,-18.97%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.30%,4.89%,1.80%
SKIN,309,SkinCoin,"$2,564,367 ",$0.029080,"88,183,483",*,"$16,057",2.64%,1.93%
VERI,31,Veritaseum,"$213,536,221 ",$106.18,"2,011,134",*,"$1,233,040",-5.79%,-3.55%
MILO,785,MiloCoin,"$23,530 ",$0.002181,"10,789,954",Low Vol,0.29%,-1.55%,-47.74%
ELE,635,Elementrem,"$143,518 ",$0.005634,"25,474,207",Low Vol,?,1.88%,-22.65%
MCO,57,Monaco,"$98,261,517 ",$10.01,"9,813,786",*,"$7,728,970",2.70%,-5.32%
MAC,425,Machinecoin,"$404,044 ",$0.020371,"19,834,450","$4,411",0.29%,49.49%,87.90%
TRUST,346,TrustPlus,"$1,837,506 ",$0.057267,"32,086,595",*,"$895,570",-5.24%,13.10%
NRO,786,Neuro,"$22,989 ",$0.001134,"20,272,220",Low Vol,0.29%,-19.79%,-39.14%
DICE,105,Etheroll,"$30,953,194 ",$4.42,"7,001,623",*,"$551,841",1.53%,-4.41%
DNT,61,district0x,"$87,522,000 ",$0.145870,"600,000,000",*,"$2,747,690",-0.78%,1.47%
IMS,667,Independent M...,"$92,406 ",$0.017211,"5,368,934",Low Vol,0.30%,32.08%,28.66%
LGD,230,Legends Room,"$6,418,040 ",$3.21,"2,000,000",*,"$3,227,580",3.04%,0.90%
OTX,543,Octanox,"$939,736 ",$0.118839,"7,907,644",Low Vol,0.72%,-11.21%,42.72%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.23%,4.94%
UNRC,956,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.18%,-16.50%
XGR,632,GoldReserve,"$146,043 ",$0.008505,"17,171,382",**,Low Vol,0.81%,10.56%
RIDE,769,Ride My Car,"$30,917 ",$0.000305,"101,265,228",*,Low Vol,0.30%,11.53%
AMMO,750,Ammo Rewards,"$37,315 ",$0.000480,"77,777,777",*,Low Vol,0.29%,-23.08%
$$$,502,Money,"$59,944 ",$0.001306,"45,887,218",$933,7.23%,5.76%,26.63%
QAU,163,Quantum,"$15,496,759 ",$0.190077,"81,528,846",*,"$32,963",0.22%,5.89%
BGC,862,BagCoin,? ,$0.003991,?,"$164,457",-1.27%,0.30%,-3.73%
CLINT,889,Clinton,? ,$0.007851,?,*,"$10,950",3.75%,-63.76%
WA,886,WA Space,? ,$0.045753,?,"$15,772",0.29%,-5.11%,-9.37%
PAY,20,TenX,"$381,114,741 ",$3.64,"104,661,310",*,"$13,595,700",-0.05%,1.15%
XTD,858,XTD Coin,? ,$0.001395,?,"$193,477",15.68%,-50.47%,?
ZYD,764,Zayedcoin,"$31,862 ",$0.005103,"6,243,840",Low Vol,0.30%,29.02%,-18.17%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$349,866 ",$10.33,"33,872",Low Vol,0.29%,16.83%,17.55%
TOPAZ,967,Topaz Coin,? ,$0.065859,?,Low Vol,0.30%,?,-8.56%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.60%,-2.35%,102.50%
HBN,408,HoboNickels,"$524,584 ",$0.009128,"57,471,435",$995,0.23%,9.12%,76.55%
BIGUP,672,BigUp,"$90,865 ",$0.000044,"2,083,317,409",Low Vol,0.29%,4.89%,0.12%
EXP,123,Expanse,"$25,124,077 ",$3.18,"7,906,397","$681,792",-0.08%,1.44%,76.42%
UNI,608,Universe,"$184,026 ",$0.030356,"6,062,166",*,Low Vol,0.30%,70.18%
B@,527,Bankcoin,"$8,046,959 ",$0.698894,"11,513,848",*,Low Vol,-13.54%,-18.96%
