symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$34,060 ",$0.000311,"109,474,812",Low Vol,1.66%,-22.43%,17.75%
B@,527,Bankcoin,"$8,187,843 ",$0.711130,"11,513,848",*,Low Vol,1.66%,-11.56%
PAK,411,Pakcoin,"$524,010 ",$0.013043,"40,174,650","$1,186",8.20%,0.46%,-22.90%
BSTY,596,GlobalBoost-Y,"$201,381 ",$0.016074,"12,528,362",Low Vol,1.58%,-4.15%,-21.35%
BEST,1006,BestChain,? ,$0.001244,?,Low Vol,1.66%,65.15%,17.45%
DCN,305,Dentacoin,"$2,884,675 ",$0.000178,"16,177,500,000",*,"$7,999",1.98%,-6.60%
ZNE,806,Zonecoin,"$14,851 ",$0.005752,"2,581,970",Low Vol,1.99%,6.63%,16.55%
LINX,400,Linx,"$665,247 ",$0.119941,"5,546,450","$41,773",6.16%,38.58%,61.67%
EGO,804,EGO,"$16,000 ",$0.000267,"60,000,001",*,Low Vol,-12.86%,?
ADK,389,Aidos Kuneen,"$826,690 ",$4.13,"200,000",*,"$217,692",1.77%,4.98%
PZM,209,PRIZM,"$7,970,665 ",$0.943289,"8,449,865",*,"$10,467",1.71%,5.22%
TIT,454,Titcoin,"$229,819 ",$0.004606,"49,898,202",$615,1.62%,6.08%,-2.53%
EDRC,903,EDRCoin,? ,$0.026311,?,*,"$3,389",-1.61%,45.18%
GEERT,818,GeertCoin,"$10,407 ",$0.002044,"5,091,200",Low Vol,1.67%,-9.06%,46.72%
DCY,407,Dinastycoin,"$558,514 ",$0.000447,"1,249,878,083","$1,293",12.95%,-4.86%,27.42%
BITUSD,286,bitUSD,"$3,483,402 ",$1.01,"3,447,820",*,"$94,207",0.40%,0.01%
DCT,75,DECENT,"$65,102,296 ",$1.27,"51,306,089",*,"$2,415,010",1.34%,3.26%
ATMC,895,ATMCoin,? ,$0.891771,?,*,"$12,088",2.02%,5.32%
DCR,40,Decred,"$185,191,521 ",$32.99,"5,613,361","$2,192,220",0.81%,13.38%,32.30%
RIC,296,Riecoin,"$3,061,074 ",$0.083603,"36,614,575","$116,224",-0.95%,-7.27%,10.26%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.63%
ZENI,274,Zennies,"$4,180,765 ",$0.004177,"1,000,795,844",*,"$16,173",1.66%,13.55%
OMC,956,Omicron,? ,$0.228984,?,*,Low Vol,1.66%,5.88%
BNX,733,BnrtxCoin,"$45,193 ",$0.002185,"20,685,001",Low Vol,1.99%,5.32%,9.94%
HAL,679,Halcyon,"$81,923 ",$0.016578,"4,941,618",Low Vol,1.66%,4.42%,-1.58%
PASC,244,Pascal Coin,"$5,739,499 ",$0.451435,"12,713,900","$184,486",1.66%,-8.71%,14.18%
PASL,610,Pascal Lite,"$166,471 ",$0.054846,"3,035,250",Low Vol,1.58%,9.76%,29.65%
RISE,188,Rise,"$10,851,034 ",$0.095909,"113,139,200",*,"$79,185",0.98%,-0.42%
THS,909,TechShares,? ,$0.714508,?,*,"$2,042",1.66%,4.32%
EQT,262,EquiTrader,"$4,683,376 ",$0.760021,"6,162,167","$36,188",-3.06%,-3.85%,-18.30%
BNT,54,Bancor,"$113,372,229 ",$2.78,"40,772,871",*,"$1,783,220",1.62%,4.29%
DASH,8,Dash,"$2,371,724,666 ",$315.67,"7,513,233","$64,618,500",0.38%,4.41%,36.61%
SIGT,247,Signatum,"$5,582,567 ",$0.054963,"101,569,000","$159,773",-0.24%,-0.53%,-27.63%
BSTAR,778,Blackstar,"$28,036 ",$0.000044,"630,795,971",*,Low Vol,1.66%,4.98%
BNB,25,Binance Coin,"$263,645,000 ",$2.64,"100,000,000",*,"$52,152,600",2.48%,10.16%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,740 ",$0.085030,"220,396",*,Low Vol,1.62%,-4.53%
THC,307,HempCoin,"$2,827,588 ",$0.012621,"224,041,897","$179,236",5.83%,-0.15%,82.58%
FRAZ,501,Frazcoin,"$56,561 ",$0.010419,"5,428,572","$17,354",21.99%,-30.31%,?
E4ROW,535,E4ROW,"$1,341,954 ",$0.321966,"4,168,000",*,Low Vol,0.81%,17.04%
PHO,753,Photon,"$39,162 ",$0.000002,"19,014,011,959",Low Vol,0.45%,-19.50%,-17.55%
SPEX,639,SproutsExtreme,"$127,408 ",$0.000044,"2,866,607,586",*,Low Vol,1.66%,?
BURST,180,Burst,"$12,425,675 ",$0.006902,"1,800,339,818","$351,700",0.43%,-1.71%,7.69%
ZEIT,317,Zeitcoin,"$2,566,211 ",$0.000069,"36,971,139,123",$608,17.95%,-1.80%,11.54%
GEO,240,GeoCoin,"$6,034,533 ",$1.90,"3,179,953","$232,150",3.00%,-5.70%,-31.42%
KNC,792,KingN Coin,"$19,870 ",$9.91,"2,005",*,Low Vol,2.02%,5.23%
MALC,445,Malcoin,"$285,023 ",$5.33,"53,440",*,"$1,295",-82.55%,-88.75%
SYS,74,SysCoin,"$65,826,830 ",$0.124894,"527,061,588","$722,816",0.60%,4.95%,19.26%
QWARK,221,Qwark,"$6,963,649 ",$0.242160,"28,756,398",*,"$356,539",0.72%,-12.77%
CCN,573,Cannacoin,"$350,840 ",$0.074669,"4,698,619",Low Vol,1.66%,42.02%,134.80%
MZC,436,MazaCoin,"$339,932 ",$0.000311,"1,092,618,137",$893,18.60%,1.10%,14.08%
KIC,617,KibiCoin,"$159,190 ",$0.010828,"14,701,000",Low Vol,1.18%,-15.78%,3.65%
DRM,656,Dreamcoin,"$107,114 ",$0.043735,"2,449,189",*,Low Vol,1.66%,4.98%
CNNC,625,Cannation,"$150,332 ",$0.060694,"2,476,893",Low Vol,1.58%,11.70%,16.02%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$184,727 ",$0.009663,"19,117,129",Low Vol,1.61%,5.15%,23.25%
DMB,525,Digital Money...,$449 ,$0.001066,"421,300","$1,585",-0.41%,7.26%,-7.16%
Q2C,578,QubitCoin,"$297,534 ",$0.001200,"247,938,747",Low Vol,1.62%,28.84%,5.04%
DMD,184,Diamond,"$11,449,901 ",$5.09,"2,247,405","$49,259",0.31%,-1.58%,12.89%
CRW,137,Crown,"$20,329,322 ",$1.36,"14,945,064","$202,725",0.89%,19.78%,43.27%
EMC,80,Emercoin,"$60,975,756 ",$1.50,"40,585,837","$2,261,820",-6.30%,34.58%,67.54%
EMB,356,EmberCoin,"$1,635,172 ",$0.000149,"11,002,144,020",*,"$55,955",-15.33%,-3.36%
FRGC,853,Fargocoin,? ,$7.29,?,"$800,430",0.42%,2.37%,-2.37%
BELA,242,Bela,"$5,855,599 ",$0.157489,"37,181,000","$94,568",0.25%,-3.73%,-20.79%
SKY,142,Skycoin,"$19,411,099 ",$3.31,"5,859,530",*,"$61,983",-3.32%,-13.11%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$99,010 ",$0.023698,"4,177,981",Low Vol,1.95%,10.73%,-29.00%
CRB,200,Creditbit,"$9,017,411 ",$0.759333,"11,875,437",*,"$522,429",3.24%,7.24%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.99%
EMV,213,Ethereum Movi...,"$7,475,533 ",$1.12,"6,666,666",*,"$2,390",0.81%,13.20%
EMP,905,EMoneyPower,? ,$0.114949,?,*,"$3,273",1.99%,-5.64%
SYNX,300,Syndicate,"$2,947,729 ",$0.202113,"14,584,560",*,"$408,105",-1.80%,2.04%
TRST,129,WeTrust,"$23,289,083 ",$0.252737,"92,147,500",*,"$330,720",1.95%,5.92%
ROUND,92,Round,"$38,957,540 ",$0.045832,"850,000,000",*,"$282,682",0.98%,4.22%
BOAT,510,Doubloon,"$37,264 ",$0.002009,"18,547,845","$1,757",1.02%,44.28%,72.31%
CRM,348,Cream,"$1,762,143 ",$0.040130,"43,911,194","$31,101",-3.97%,131.91%,132.14%
PR,659,Prototanium,"$105,622 ",$0.541192,"195,165",Low Vol,1.37%,8.14%,31.48%
DAXX,269,DaxxCoin,"$4,410,328 ",$0.009119,"483,634,690","$2,314",-9.75%,-12.05%,-13.86%
ACOIN,696,Acoin,"$70,764 ",$0.057999,"1,220,085",Low Vol,1.66%,6.19%,-29.71%
XDN,161,DigitalNote,"$15,473,604 ",$0.002247,"6,885,695,758","$1,664,130",1.64%,-0.03%,16.95%
PX,674,PX,"$84,047 ",$0.000978,"85,954,374",Low Vol,1.66%,0.42%,15.84%
TCR,1038,TheCreed,? ,$0.000267,?,Low Vol,1.66%,-10.02%,-7.21%
SOUL,932,SoulCoin,? ,$0.000044,?,Low Vol,1.66%,4.98%,5.28%
808,387,808Coin,"$884,423 ",$0.001200,"737,196,936","$8,139",1.65%,18.87%,36.88%
CLUB,874,ClubCoin,? ,$0.446520,?,*,"$48,660",1.99%,3.99%
QBT,1020,Cubits,? ,$0.001628,?,Low Vol,1.61%,1.17%,-2.87%
BUN,635,BunnyCoin,"$133,495 ",$0.000001,"101,889,173,761",Low Vol,7.64%,-66.77%,-51.78%
UNIC,623,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.24%,34.36%
PI,985,PiCoin,? ,$0.003245,?,Low Vol,1.66%,-32.82%,-7.97%
SWIFT,254,Bitswift,"$5,039,453 ",$1.24,"4,066,010",*,"$101,103",-0.81%,0.91%
TCC,101,The ChampCoin,"$32,871,512 ",$0.199311,"164,925,727","$1,202,630",2.85%,15.03%,-11.52%
XRL,88,Rialto,"$43,145,399 ",$0.561953,"76,777,594",*,"$259,826",0.43%,35.85%
FLASH,913,Flash,? ,$0.004325,?,*,"$1,334",1.99%,-14.15%
TAGR,768,TAGRcoin,"$32,655 ",$0.000844,"38,669,634",*,Low Vol,1.66%,4.98%
XRE,667,RevolverCoin,"$94,012 ",$0.004267,"22,033,518",Low Vol,1.66%,5.10%,0.54%
ZOI,419,Zoin,"$454,011 ",$0.034965,"12,984,800","$7,899",7.34%,23.12%,20.75%
XRA,468,Ratecoin,"$135,460 ",$0.001231,"110,074,572",*,$598,-19.69%,-16.53%
XRC,817,Rawcoin,"$10,674 ",$0.015143,"704,882",Low Vol,1.37%,-1.41%,54.90%
XRB,164,RaiBlocks,"$15,246,524 ",$0.142198,"107,220,383","$91,745",3.94%,-0.13%,-3.21%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.48%
EFL,347,e-Gulden,"$1,782,063 ",$0.115424,"15,439,276",**,"$10,685",-0.02%,5.20%
FUNC,543,FUNCoin,"$742,694 ",$0.126987,"5,848,581",*,Low Vol,1.01%,0.39%
VISIO,329,Visio,"$2,056,902 ",$0.040556,"50,717,699",*,"$3,392",-18.62%,1.02%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.03%
9COIN,992,9COIN,? ,$0.001511,?,*,Low Vol,-1.24%,8.14%
XRP,4,Ripple,"$8,337,331,604 ",$0.217436,"38,343,841,883",*,"$1,096,460,000",0.19%,-17.73%
FUNK,607,The Cypherfunks,"$177,479 ",$0.000004,"45,168,995,000",Low Vol,24.77%,58.32%,45.06%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.99%,7.16%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,0.48%,2.41%,158.23%
LDCN,923,LandCoin,? ,$0.005817,?,*,$773,1.73%,7.27%
ANC,438,Anoncoin,"$320,777 ",$0.152004,"2,110,317",$640,1.66%,4.86%,70.28%
PSB,457,Pesobit,"$195,808 ",$0.005911,"33,124,585",*,$872,1.66%,-4.23%
FRST,97,FirstCoin,"$35,310,351 ",$5.55,"6,364,427","$423,472",1.76%,-2.07%,10.68%
ANTI,730,AntiBitcoin,"$45,799 ",$0.002622,"17,465,159",Low Vol,1.66%,3.23%,5.28%
SJCX,862,Storjcoin X,? ,$0.933359,?,*,"$137,225",-0.03%,-4.17%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.52%
ANT,60,Aragon,"$93,531,245 ",$2.78,"33,605,167",*,"$636,450",0.63%,5.22%
WINK,996,Wink,? ,$0.000191,?,*,Low Vol,1.99%,4.30%
BLN,883,Bolenum,? ,$0.014937,?,*,"$24,951",20.30%,153.17%
NVC,271,Novacoin,"$4,234,152 ",$2.33,"1,816,507","$6,871",0.71%,3.09%,1.23%
WYV,731,Wyvern,"$45,586 ",$0.031156,"1,463,128",*,Low Vol,1.66%,4.95%
RNS,371,Renos,"$1,200,852 ",$0.036001,"33,356,077",*,$850,0.91%,-10.66%
XRY,939,Royalties,? ,$0.115906,?,Low Vol,2.02%,21.68%,-8.53%
KURT,482,Kurrent,"$99,892 ",$0.010070,"9,919,485",$821,1.66%,-11.44%,2.66%
ETP,73,Metaverse ETP,"$67,941,024 ",$3.01,"22,600,000","$298,264",-0.40%,-1.20%,-12.18%
KMD,48,Komodo,"$141,306,553 ",$1.40,"100,945,510","$436,030",3.61%,7.51%,5.45%
BCH,3,Bitcoin Cash,"$10,530,448,175 ",$636.82,"16,535,963","$410,852,000",-0.76%,-1.64%,12.73%
VUC,386,Virta Unique ...,"$884,873 ",$0.014607,"60,579,525","$162,197",-0.45%,19.12%,-7.20%
ETT,246,EncryptoTel,"$5,614,050 ",$0.090358,"62,131,190",*,"$5,473",1.46%,7.52%
WARP,788,WARP,"$22,294 ",$0.020356,"1,095,224",*,Low Vol,1.66%,4.98%
BCF,647,BitcoinFast,"$118,510 ",$0.031289,"3,787,579",**,Low Vol,0.90%,-17.22%
MSCN,492,Master Swiscoin,"$70,374 ",$0.001655,"42,512,130",*,$960,1.14%,0.89%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$482,302 ",$0.000033,"14,520,652,500",Low Vol,0.07%,39.81%,30.62%
BCC,14,BitConnect,"$599,589,040 ",$92.01,"6,516,691","$3,051,940",6.07%,-29.71%,-23.90%
ETB,819,Ethbits,"$8,785 ",$0.030209,"290,811",*,Low Vol,0.81%,-76.66%
ETC,11,Ethereum Classic,"$1,460,227,122 ",$15.39,"94,872,924","$64,330,700",0.70%,-0.49%,9.73%
COE,321,CoEval,"$2,251,644 ",$52.65,"42,770",*,"$23,075",1.16%,-44.47%
BCY,197,Bitcrystals,"$9,609,198 ",$0.413327,"23,248,415",*,"$210,708",2.15%,2.16%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,1.66%,?,?
ETH,2,Ethereum,"$31,543,219,844 ",$334.72,"94,237,913","$789,518,000",0.51%,3.37%,11.04%
IOP,858,Internet of P...,? ,$0.578016,?,"$214,544",-2.69%,-1.79%,-14.60%
EGG,1000,EggCoin,? ,$0.016712,?,*,Low Vol,1.66%,?
CON,666,PayCon,"$94,090 ",$0.004083,"23,042,604",*,Low Vol,1.65%,24.49%
VRS,496,Veros,"$65,285 ",$0.000441,"148,104,141",*,$925,-1.86%,14.96%
ZBC,871,Zilbercoin,? ,$0.394910,?,*,"$51,691",1.64%,8.39%
DALC,479,Dalecoin,"$105,518 ",$1.30,"80,950",*,"$85,359",5.11%,?
RIYA,541,Etheriya,"$892,755 ",$0.564488,"1,581,531",*,Low Vol,1.22%,-10.90%
CASH,735,Cashcoin,"$44,815 ",$0.001644,"27,251,500",Low Vol,1.66%,33.94%,200.29%
SPT,695,Spots,"$71,036 ",$0.003170,"22,406,021",Low Vol,1.66%,13.77%,-7.59%
VRC,202,VeriCoin,"$8,930,658 ",$0.294247,"30,350,890","$366,581",1.80%,9.02%,21.54%
UNIT,683,Universal Cur...,"$78,950 ",$0.006051,"13,046,431",Low Vol,1.66%,-62.48%,80.74%
QORA,968,Qora,? ,$0.186076,?,*,Low Vol,4.66%,-2.52%
C2,622,Coin2.1,"$155,523 ",$0.001556,"99,976,323",*,Low Vol,1.66%,4.60%
VRM,298,VeriumReserve,"$2,978,263 ",$2.39,"1,245,515","$65,713",2.88%,2.47%,-5.04%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$141,889 ",$0.000349,"406,568,581","$1,303",10.08%,23.94%,-7.27%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,1.50%,15.95%
MST,756,MustangCoin,"$37,949 ",$0.060236,"630,005",Low Vol,2.88%,-13.86%,-29.37%
MOTO,945,Motocoin,? ,$0.002416,?,Low Vol,1.99%,-62.74%,-42.51%
FAIR,99,FairCoin,"$33,442,111 ",$0.628684,"53,193,831",*,"$37,312",2.33%,4.60%
DIME,214,Dimecoin,"$7,465,852 ",$0.000014,"532,807,015,120","$3,679",10.15%,-18.56%,14.42%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,1.66%,4.98%
KRS,856,Krypstal,? ,$0.090435,?,*,"$294,644",0.24%,-2.90%
NDC,218,NEVERDIE,"$7,337,479 ",$0.178945,"41,004,100",*,"$52,858",-0.51%,0.31%
XMG,352,Magi,"$1,688,248 ",$0.232170,"7,271,604","$100,539",-1.94%,11.05%,-7.90%
CF,829,Californium,"$5,970 ",$0.053735,"111,110",Low Vol,14.65%,4.03%,26.17%
UTA,915,UtaCoin,? ,$0.004756,?,*,"$1,268",1.66%,-47.88%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.01%,5.28%
XMY,287,Myriad,"$3,432,622 ",$0.002277,"1,507,314,250","$503,124",-0.11%,0.42%,-12.56%
WAY,621,WayGuide,"$155,623 ",$0.001556,"100,040,708",*,Low Vol,1.66%,?
KRB,425,Karbowanec,"$415,423 ",$0.099528,"4,173,957","$7,127",1.68%,7.08%,18.26%
MOIN,383,Moin,"$959,075 ",$0.135028,"7,102,790",*,"$4,869",1.67%,-1.36%
XMR,10,Monero,"$1,461,295,296 ",$97.72,"14,953,626","$84,516,800",-0.09%,19.67%,103.53%
1CR,785,1CRedit,"$23,755 ",$0.269296,"88,213",Low Vol,1.66%,-11.97%,195.89%
PLU,198,Pluton,"$9,358,834 ",$11.01,"850,000",*,"$148,772",1.20%,-0.22%
NMR,89,Numeraire,"$41,644,718 ",$33.25,"1,252,303",*,"$630,260",-3.88%,-9.26%
PLR,70,Pillar,"$72,402,960 ",$0.129291,"560,000,000",*,"$163,429",6.32%,-4.76%
SNRG,252,Synergy,"$5,391,339 ",$1.80,"2,987,073",*,"$482,456",3.46%,-20.66%
UFO,577,UFO Coin,"$301,094 ",$0.000089,"3,387,215,012",Low Vol,1.66%,-26.63%,5.28%
DRACO,367,DT Token,"$1,220,267 ",$0.013728,"88,888,888",*,"$94,808",-0.59%,-3.75%
CDN,547,Canada eCoin,"$614,984 ",$0.006313,"97,415,544",Low Vol,-0.64%,-1.47%,-8.85%
CASINO,554,Casino,"$508,644 ",$0.508644,"1,000,000",*,Low Vol,1.43%,-9.17%
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,-12.88%,-47.11%,-46.86%
CDT,848,CoinDash,? ,$0.123001,?,*,"$1,539,290",0.22%,-4.77%
TESLA,919,TeslaCoilCoin,? ,$0.830105,?,*,$930,2.02%,5.26%
NMC,111,Namecoin,"$28,943,911 ",$1.96,"14,736,400","$157,831",0.32%,4.33%,11.90%
RUP,481,Rupee,"$99,897 ",$0.004564,"21,887,000","$1,404",2.02%,-16.37%,14.89%
XBTC21,721,Bitcoin 21,"$52,981 ",$0.066802,"793,108",*,Low Vol,1.66%,-13.42%
TELL,993,Tellurion,? ,$0.000073,?,Low Vol,0.37%,-11.41%,-12.74%
PRES,940,President Trump,? ,$0.003689,?,*,Low Vol,1.66%,2.30%
ASC,1023,AsicCoin,? ,$0.000510,?,Low Vol,0.45%,383.57%,434.80%
FRWC,987,FrankyWillCoin,? ,$0.001600,?,Low Vol,1.66%,11.15%,10.90%
STEPS,758,Steps,"$36,423 ",$0.001956,"18,625,017",*,Low Vol,1.66%,2.65%
LOG,378,Woodcoin,"$999,964 ",$0.124448,"8,035,193","$6,055",1.66%,8.85%,4.87%
GNT,27,Golem,"$251,680,626 ",$0.302126,"833,032,000",*,"$11,224,900",-2.01%,-7.89%
ALTC,815,Antilitecoin,"$11,205 ",$0.000356,"31,512,613",Low Vol,1.66%,4.83%,-29.81%
BXT,586,BitTokens,"$236,726 ",$0.424242,"557,997",Low Vol,1.66%,63.07%,124.72%
INSN,308,InsaneCoin,"$2,710,499 ",$0.166012,"16,327,127","$18,068",16.74%,31.09%,7.33%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,-3.68%,3.18%,17.85%
HYP,381,HyperStake,"$997,134 ",$0.001024,"974,125,416",*,"$4,063",-0.40%,-6.71%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.91%,3.23%
DIX,743,Dix Asset,"$41,593 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.45%,-2.01%
LOT,613,LottoCoin,"$164,466 ",$0.000011,"14,491,014,421",Low Vol,0.44%,2.79%,15.49%
EB3,107,EB3 Coin,"$29,988,562 ",$0.408900,"73,339,598","$241,797",0.86%,-0.35%,-21.35%
WSX,962,WeAreSatoshi,? ,$0.002800,?,Low Vol,1.66%,3.34%,70.07%
BXC,963,Bitcedi,? ,$0.003200,?,Low Vol,1.58%,-10.00%,-56.68%
ARCO,664,AquariusCoin,"$95,834 ",$0.071214,"1,345,727",*,Low Vol,1.66%,-12.90%
GNO,43,Gnosis,"$177,085,660 ",$160.32,"1,104,590",*,"$788,757",0.55%,0.55%
PIZZA,837,PizzaCoin,"$2,143 ",$0.001556,"1,377,917",Low Vol,1.66%,-16.36%,1.03%
PPC,85,Peercoin,"$45,745,156 ",$1.88,"24,285,638","$2,903,880",-4.18%,9.76%,17.51%
SAFEX,120,Safe Exchange...,"$26,915,701 ",$0.012534,"2,147,483,647",*,"$677,779",0.18%,-3.00%
MBI,379,Monster Byte,"$999,437 ",$0.059410,"16,822,736",*,"$5,559",1.82%,-20.27%
GAY,988,GAY Money,? ,$0.090636,?,Low Vol,0.86%,25.64%,6.99%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,-1.57%,-10.60%,-13.99%
QRK,249,Quark,"$5,512,969 ",$0.021915,"251,563,753","$34,854",-0.26%,-4.01%,-6.05%
QRL,104,Quantum Resis...,"$31,610,592 ",$0.607896,"52,000,000",*,"$323,908",0.96%,4.36%
TERA,906,TeraCoin,? ,$0.000800,?,"$3,192",-3.69%,11.16%,-15.89%
QCN,615,QuazarCoin,"$161,202 ",$0.026667,"6,044,911",Low Vol,21.99%,15.93%,-17.89%
DGCS,838,Digital Credits,"$2,072 ",$0.000356,"5,826,388",Low Vol,1.62%,4.95%,8.55%
GAM,186,Gambit,"$11,119,064 ",$9.33,"1,191,295",*,"$2,964",1.90%,0.78%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.97%
VEC2,663,Vector,"$96,035 ",$0.005930,"16,193,999",Low Vol,2.02%,5.32%,83.81%
DBIX,208,DubaiCoin,"$8,014,941 ",$7.85,"1,020,473","$69,790",0.38%,-10.32%,-11.85%
FAL,881,Falcoin,? ,$1.64,?,"$27,510",-5.35%,2.37%,15.44%
PPT,44,Populous,"$173,164,553 ",$4.20,"41,252,246",*,"$625,688",-5.48%,17.63%
BUCKS,484,SwagBucks,"$89,381 ",$0.354133,"252,394",$637,-4.99%,-1.29%,-33.31%
PPY,138,Peerplays,"$20,282,111 ",$5.40,"3,758,459",*,"$574,254",1.75%,-6.53%
BVC,697,BeaverCoin,"$70,293 ",$0.022564,"3,115,258",Low Vol,2.27%,-10.08%,35.11%
IBANK,787,iBank,"$22,934 ",$0.005067,"4,526,324",Low Vol,1.66%,10.81%,29.78%
G3N,738,G3N,"$44,161 ",$0.005840,"7,561,891",Low Vol,-2.98%,6.78%,10.13%
GBYTE,38,Byteball,"$192,747,876 ",$366.21,"526,327",*,"$882,975",1.06%,1.79%
UTC,575,UltraCoin,"$308,809 ",$0.007048,"43,814,013",Low Vol,2.64%,3.66%,10.44%
GOOD,624,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.71%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.06%,-37.70%,12.67%
YOG,965,Yogold,? ,$0.002311,?,*,Low Vol,-67.79%,-73.38%
XVP,388,Virtacoinplus,"$836,287 ",$0.091550,"9,134,750","$1,072",2.22%,111.79%,38.89%
XVS,441,Vsync,"$307,453 ",$0.002877,"106,869,525","$3,248",1.53%,-16.08%,37.23%
YOC,456,Yocoin,"$203,178 ",$0.001924,"105,618,830",*,"$1,642",-1.46%,2.53%
DPAY,799,DPAY,"$17,676 ",$0.000222,"79,541,001",Low Vol,1.66%,-12.52%,75.47%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$471,692 ",$0.022178,"21,268,092","$1,607",1.86%,1.89%,-5.35%
VOLT,825,Bitvolt,"$6,717 ",$0.000444,"15,112,554",*,Low Vol,-3.18%,-30.03%
IRL,970,IrishCoin,? ,$0.001244,?,**,Low Vol,1.66%,-5.18%
HTML5,230,HTMLCOIN,"$6,474,502 ",$0.000159,"40,659,020,000","$300,633",5.09%,26.12%,101.48%
MTL,36,Metal,"$195,096,377 ",$10.11,"19,300,994",*,"$1,346,310",0.78%,10.74%
MTM,673,MTMGaming,"$88,232 ",$0.029411,"3,000,000",*,Low Vol,1.43%,-0.21%
HPC,390,Happycoin,"$822,099 ",$0.069722,"11,791,178","$2,354",1.56%,4.64%,20.04%
SOCC,507,SocialCoin,"$42,123 ",$0.030677,"1,373,104",$618,1.99%,20.17%,104.55%
XVC,270,Vcash,"$4,346,862 ",$0.284957,"15,254,447","$63,122",4.53%,8.61%,24.63%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,1.66%,4.98%
XVE,1007,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,1.66%,-58.10%
INF,849,InfChain,? ,$0.027323,?,"$1,537,790",-2.21%,-4.05%,-9.17%
XVG,102,Verge,"$32,177,236 ",$0.002400,"13,409,472,280","$897,177",1.67%,-1.77%,15.42%
BSD,220,BitSend,"$6,974,606 ",$0.429899,"16,223,825","$1,893,140",-1.87%,-18.92%,36.28%
PINK,261,PinkCoin,"$4,772,744 ",$0.013704,"348,266,200","$115,667",0.43%,2.52%,15.14%
ECA,688,Electra,"$76,437 ",$0.000004,"20,158,231,546",Low Vol,-18.55%,-47.96%,-81.99%
XQN,1046,Quotient,? ,$0.004711,?,*,Low Vol,1.66%,4.95%
MOJO,469,MojoCoin,"$134,628 ",$0.011134,"12,091,938",*,"$3,066",1.65%,6.76%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.11%,25.96%
PING,320,CryptoPing,"$2,251,959 ",$0.226280,"9,952,089",*,"$113,027",1.85%,5.20%
ONX,508,Onix,"$39,836 ",$0.002809,"14,181,030",$595,8.93%,6.96%,-28.22%
EBT,520,Ebittree Coin,"$10,251 ",$0.009334,"1,098,320","$5,605",-12.27%,-6.73%,-26.96%
ARB,641,ARbit,"$124,313 ",$0.017547,"7,084,695",Low Vol,1.66%,211.60%,?
ARDR,50,Ardor,"$132,561,239 ",$0.132694,"998,999,495",*,"$1,450,970",1.14%,-5.09%
SDC,533,ShadowCash,"$1,487,250 ",$0.222139,"6,695,133",*,Low Vol,1.66%,69.83%
ARI,681,Aricoin,"$80,907 ",$0.000577,"140,262,505",Low Vol,1.62%,-14.72%,-10.42%
TRUST,343,TrustPlus,"$1,871,056 ",$0.058313,"32,086,595",*,"$162,093",-0.74%,-5.08%
