symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.57%,8.47%,21.25%
HBN,555,HoboNickels,"$424,442 ",$0.007339,"57,837,173",Low Vol,-0.26%,-6.16%,55.87%
BIGUP,662,BigUp,"$90,461 ",$0.000043,"2,083,317,409",Low Vol,-0.51%,0.95%,6.02%
EXP,123,Expanse,"$25,500,738 ",$3.23,"7,906,397","$599,546",0.62%,6.52%,-1.97%
IMX,781,Impact,"$23,733 ",$0.000217,"109,477,460",Low Vol,-0.35%,-28.45%,7.91%
B@,512,Bankcoin,"$7,533,142 ",$0.654268,"11,513,848",*,Low Vol,-13.60%,-16.20%
PAK,406,Pakcoin,"$502,784 ",$0.012484,"40,273,950","$1,719",0.32%,-4.41%,-24.37%
BSTY,599,GlobalBoost-Y,"$167,910 ",$0.013390,"12,540,262",Low Vol,-0.06%,-0.21%,-30.37%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.35%,54.82%,8.87%
DCN,328,Dentacoin,"$2,114,270 ",$0.000131,"16,177,500,000",*,"$14,021",-24.83%,-21.80%
ZNE,805,Zonecoin,"$15,242 ",$0.005903,"2,581,970",Low Vol,-0.25%,?,12.46%
LINX,386,Linx,"$868,033 ",$0.153356,"5,660,250","$75,546",-5.13%,17.49%,152.44%
EGO,782,EGO,"$23,440 ",$0.000391,"60,000,001",*,Low Vol,-0.25%,50.45%
ADK,391,Aidos Kuneen,"$806,830 ",$4.03,"200,000",*,"$239,504",-0.35%,0.24%
PZM,210,PRIZM,"$7,699,212 ",$0.906689,"8,491,569",*,"$8,432",-0.34%,-1.76%
LTBC,520,LTBcoin,"$1,631,929 ",$0.003304,"493,863,915",*,Low Vol,-3.58%,?
EDRC,913,EDRCoin,? ,$0.037232,?,*,"$1,133",39.60%,-26.97%
GEERT,818,GeertCoin,"$9,912 ",$0.001947,"5,091,200",Low Vol,9.43%,15.19%,48.13%
DCY,544,Dinastycoin,"$531,506 ",$0.000425,"1,249,958,077",Low Vol,-7.46%,-8.64%,8.95%
BITUSD,280,bitUSD,"$3,661,683 ",$1.01,"3,625,860",*,"$233,434",-0.22%,-1.90%
DCT,79,DECENT,"$62,395,900 ",$1.22,"51,306,089",*,"$2,505,140",-2.11%,1.39%
ATMC,884,ATMCoin,? ,$0.867559,?,*,"$11,004",-0.35%,0.22%
DCR,33,Decred,"$206,636,647 ",$36.74,"5,624,541","$3,280,680",-0.89%,2.32%,41.69%
RIC,289,Riecoin,"$3,266,608 ",$0.089096,"36,664,075","$87,555",-0.49%,8.34%,17.93%
PIGGY,568,Piggycoin,"$313,579 ",$0.000647,"484,601,145",Low Vol,-2.36%,-9.11%,4.98%
ZENI,278,Zennies,"$3,907,133 ",$0.003904,"1,000,797,337",*,"$14,960",-0.35%,-0.25%
OMC,987,Omicron,? ,$0.152012,?,*,Low Vol,-0.23%,-17.36%
BNX,727,BnrtxCoin,"$45,991 ",$0.002212,"20,789,001",Low Vol,-0.31%,4.45%,-13.43%
HAL,701,Halcyon,"$62,056 ",$0.012545,"4,946,793",Low Vol,-3.58%,-21.66%,-19.82%
PASC,232,Pascal Coin,"$6,373,131 ",$0.499356,"12,762,700","$165,039",-2.77%,13.01%,36.48%
PASL,456,Pascal Lite,"$169,703 ",$0.055561,"3,054,350","$1,053",1.25%,-5.28%,34.64%
RISE,190,Rise,"$10,578,730 ",$0.093502,"113,139,200",*,"$55,220",-2.80%,-1.89%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,273,EquiTrader,"$4,009,531 ",$0.650669,"6,162,167","$122,493",-4.26%,11.05%,-20.46%
BENJI,716,BenjiRolls,"$52,445 ",$0.002648,"19,806,928",Low Vol,-0.22%,0.86%,65.08%
BNT,55,Bancor,"$109,808,272 ",$2.69,"40,772,871",*,"$2,978,850",-0.40%,1.35%
DASH,5,Dash,"$2,903,471,611 ",$386.27,"7,516,612","$265,446,000",1.66%,12.85%,25.32%
SIGT,253,Signatum,"$5,032,564 ",$0.047241,"106,530,257","$104,000",-2.78%,-2.76%,-28.33%
BSTAR,771,Blackstar,"$27,381 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,0.30%
BNB,40,Binance Coin,"$189,982,000 ",$1.90,"100,000,000",*,"$21,673,300",-0.35%,-21.49%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.35%,0.22%
WEX,807,Wexcoin,"$14,421 ",$0.065111,"221,482",*,Low Vol,-0.22%,0.24%
THC,312,HempCoin,"$2,440,981 ",$0.010895,"224,041,897","$85,763",-4.22%,-8.43%,56.45%
FRAZ,490,Frazcoin,"$52,662 ",$0.009293,"5,667,072","$9,482",4.40%,-2.85%,?
E4ROW,526,E4ROW,"$1,185,663 ",$0.284468,"4,168,000",*,Low Vol,-0.06%,-10.08%
PHO,738,Photon,"$41,885 ",$0.000002,"19,038,391,364",Low Vol,0.57%,-13.22%,23.02%
SPEX,629,SproutsExtreme,"$124,431 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,0.31%
BURST,176,Burst,"$12,738,538 ",$0.007076,"1,800,339,818","$245,331",-1.53%,5.39%,16.05%
ZEIT,318,Zeitcoin,"$2,285,330 ",$0.000062,"36,971,139,241",$831,3.00%,-6.75%,-5.10%
SWIFT,261,Bitswift,"$4,660,673 ",$1.15,"4,066,018",*,"$28,163",-2.78%,-0.70%
KNC,502,KingN Coin,"$15,700 ",$7.83,"2,006",*,$744,-0.35%,-19.85%
MALC,441,Malcoin,"$230,701 ",$4.34,"53,185",*,"$2,350",-0.35%,-16.48%
SYS,68,SysCoin,"$75,800,196 ",$0.143806,"527,100,371","$1,522,180",-3.31%,15.48%,14.65%
QWARK,211,Qwark,"$7,452,033 ",$0.258750,"28,800,126",*,"$339,034",2.03%,5.38%
CCN,564,Cannacoin,"$341,215 ",$0.072620,"4,698,624",Low Vol,-0.25%,-1.05%,95.11%
MZC,572,MazaCoin,"$286,531 ",$0.000262,"1,092,618,137",Low Vol,-0.18%,-10.68%,-8.80%
KIC,618,KibiCoin,"$145,491 ",$0.009897,"14,701,000",Low Vol,-1.45%,-9.76%,7.46%
DRM,648,Dreamcoin,"$104,722 ",$0.042756,"2,449,301",*,Low Vol,-0.23%,0.56%
CNNC,620,Cannation,"$143,003 ",$0.057735,"2,476,893",Low Vol,0.36%,10.66%,-19.86%
RAREPEPEP,538,Rare Pepe Party,"$642,733 ",$35.71,"18,000",*,Low Vol,-3.75%,?
EMD,450,Emerald Crypto,"$180,704 ",$0.009452,"19,117,129",$673,-0.19%,16.25%,-1.04%
FDC,831,Future Digita...,"$2,749 ",$0.000998,"2,753,201",Low Vol,-0.25%,110.58%,-61.88%
Q2C,574,QubitCoin,"$279,827 ",$0.001129,"247,943,937",Low Vol,-0.26%,18.54%,24.09%
DMD,170,Diamond,"$13,866,552 ",$6.16,"2,249,672","$335,623",3.22%,23.18%,45.47%
CRW,126,Crown,"$24,662,268 ",$1.65,"14,966,331","$244,604",3.29%,27.54%,48.35%
EMC,83,Emercoin,"$52,432,867 ",$1.29,"40,589,311","$426,409",-0.57%,-7.44%,48.08%
EMB,302,EmberCoin,"$2,700,509 ",$0.000225,"12,001,517,572",*,"$198,963",-1.29%,14.60%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.05%,0.46%,2.56%
BELA,239,Bela,"$5,774,196 ",$0.155161,"37,214,225","$70,764",0.24%,5.44%,-7.22%
SKY,141,Skycoin,"$19,650,952 ",$3.35,"5,869,530",*,"$33,063",-0.24%,-5.36%
SYNC,935,Sync,? ,$347.26,?,*,Low Vol,-0.26%,-32.88%
SLG,660,Sterlingcoin,"$91,786 ",$0.021968,"4,178,071",Low Vol,5.35%,7.06%,-31.20%
CRB,203,Creditbit,"$8,298,009 ",$0.698754,"11,875,437",*,"$314,643",-1.10%,-8.99%
GBT,756,GameBet Coin,"$33,226 ",$0.001563,"21,262,780",*,Low Vol,-0.26%,3.17%
EMV,267,Ethereum Movi...,"$4,390,560 ",$0.658584,"6,666,666",*,"$1,134",14.34%,15.40%
EMP,907,EMoneyPower,? ,$0.120626,?,*,"$1,926",-0.15%,13.52%
SYNX,301,Syndicate,"$2,701,953 ",$0.184878,"14,614,790",*,"$84,313",-2.06%,-2.14%
TRST,125,WeTrust,"$24,734,693 ",$0.268425,"92,147,500",*,"$443,796",2.05%,-1.08%
ROUND,92,Round,"$38,727,275 ",$0.045561,"850,000,000",*,"$271,290",-0.18%,2.32%
BOAT,488,Doubloon,"$53,655 ",$0.002893,"18,547,845","$1,766",2.94%,11.00%,174.59%
CRM,365,Cream,"$1,202,173 ",$0.027364,"43,932,975","$13,247",-1.00%,-27.63%,81.18%
PR,478,Prototanium,"$90,680 ",$0.464600,"195,178",$531,-23.66%,-12.82%,-28.68%
DAXX,240,DaxxCoin,"$5,732,126 ",$0.011846,"483,878,860","$7,278",-4.65%,29.56%,5.14%
ACOIN,476,Acoin,"$91,983 ",$0.075391,"1,220,085",$884,-0.26%,3.31%,-3.68%
XDN,162,DigitalNote,"$15,670,398 ",$0.002276,"6,885,695,758","$1,281,850",1.15%,0.60%,19.74%
PX,672,PX,"$82,003 ",$0.000952,"86,098,030",Low Vol,?,0.00%,1.11%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.25%,0.31%,16.76%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.26%,0.30%,5.98%
808,367,808Coin,"$1,173,962 ",$0.001521,"771,931,847","$6,744",5.21%,-1.46%,74.54%
CLUB,870,ClubCoin,? ,$0.434032,?,*,"$53,919",-0.25%,1.70%
QBT,983,Cubits,? ,$0.001693,?,Low Vol,-0.25%,-0.39%,76.93%
BUN,637,BunnyCoin,"$114,985 ",$0.000001,"101,895,756,869",Low Vol,-0.35%,-10.49%,-12.53%
UNIC,621,UniCoin,"$141,916 ",$0.048173,"2,945,964",Low Vol,-8.95%,-1.08%,26.80%
PI,994,PiCoin,? ,$0.003167,?,Low Vol,-0.35%,-48.26%,-37.19%
GEO,250,GeoCoin,"$5,130,833 ",$1.61,"3,182,366","$110,900",0.16%,-3.87%,-17.37%
TCC,106,The ChampCoin,"$30,905,927 ",$0.187393,"164,925,727","$454,518",-0.59%,-3.61%,-1.41%
XRL,90,Rialto,"$40,740,495 ",$0.530630,"76,777,594",*,"$100,299",5.37%,4.76%
FLASH,883,Flash,? ,$0.005639,?,*,"$12,054",-4.04%,11.03%
TAGR,760,TAGRcoin,"$31,892 ",$0.000825,"38,669,634",*,Low Vol,-0.25%,0.30%
XRE,671,RevolverCoin,"$82,209 ",$0.003730,"22,038,426",Low Vol,-0.26%,7.63%,-5.33%
ZOI,413,Zoin,"$437,684 ",$0.033584,"13,032,450","$7,938",-0.36%,9.91%,14.56%
XRA,457,Ratecoin,"$162,287 ",$0.001473,"110,147,421",*,$704,-0.22%,2.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.00%
XRB,156,RaiBlocks,"$16,233,873 ",$0.150515,"107,855,514","$167,109",2.06%,8.94%,-2.04%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,766,493 ",$0.114401,"15,441,233",**,"$14,009",-2.90%,-3.20%
FUNC,521,FUNCoin,"$1,606,518 ",$0.274685,"5,848,581",*,Low Vol,-0.35%,50.39%
VISIO,326,Visio,"$2,133,047 ",$0.042055,"50,719,932",*,"$1,224",-0.35%,7.78%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.26%
9COIN,904,9COIN,? ,$0.001084,?,*,"$2,249",-0.35%,-17.07%
XRP,4,Ripple,"$7,871,223,862 ",$0.205280,"38,343,841,883",*,"$176,937,000",-0.93%,-5.89%
FUNK,628,The Cypherfunks,"$126,986 ",$0.000003,"45,199,895,000",Low Vol,-2.29%,-4.61%,-19.01%
SANDG,812,Save and Gain,"$11,840 ",$0.003863,"3,064,800",Low Vol,-0.22%,?,87.28%
LDCN,914,LandCoin,? ,$0.005240,?,*,$886,-25.05%,-9.86%
ANC,565,Anoncoin,"$340,356 ",$0.161282,"2,110,317",Low Vol,-0.26%,15.67%,17.38%
PSB,455,Pesobit,"$172,591 ",$0.005209,"33,134,075",*,"$1,028",-0.25%,-10.35%
FRST,94,FirstCoin,"$37,531,362 ",$5.82,"6,452,501","$54,688",-0.25%,0.46%,17.97%
ANTI,721,AntiBitcoin,"$48,519 ",$0.002778,"17,465,159",Low Vol,-0.22%,4.99%,19.34%
SJCX,856,Storjcoin X,? ,$0.891626,?,*,"$202,376",0.25%,-1.11%
DRAGON,830,BTCDragon,"$2,877 ",$0.007136,"403,189",*,Low Vol,-0.97%,6.30%
ANT,60,Aragon,"$94,308,869 ",$2.81,"33,605,167",*,"$481,188",-0.70%,-2.60%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.35%,19.21%
BLN,878,Bolenum,? ,$0.020951,?,*,"$14,350",-3.85%,40.92%
NVC,251,Novacoin,"$5,083,908 ",$2.80,"1,818,663","$4,141",3.57%,16.26%,26.73%
WYV,709,Wyvern,"$57,634 ",$0.039257,"1,468,111",*,Low Vol,-0.35%,29.38%
RNS,363,Renos,"$1,261,844 ",$0.037830,"33,356,077",*,"$5,710",1.13%,6.40%
XRY,986,Royalties,? ,$0.106231,?,Low Vol,0.07%,0.30%,28.37%
KURT,465,Kurrent,"$134,245 ",$0.013534,"9,919,485","$1,335",-0.26%,33.69%,35.41%
ETP,73,Metaverse ETP,"$68,961,866 ",$3.05,"22,600,000","$381,118",0.19%,1.79%,-8.30%
KMD,50,Komodo,"$142,502,758 ",$1.41,"100,945,510","$697,657",-0.90%,7.08%,10.63%
BCH,3,Bitcoin Cash,"$9,993,361,297 ",$603.90,"16,548,013","$212,609,000",-0.75%,-5.16%,-24.21%
VUC,368,Virta Unique ...,"$1,173,160 ",$0.019358,"60,603,375","$50,780",2.70%,19.11%,118.56%
ETT,256,EncryptoTel,"$4,843,797 ",$0.077961,"62,131,190",*,$945,-8.21%,-2.92%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.19%
BCF,667,BitcoinFast,"$84,024 ",$0.022131,"3,796,619",**,Low Vol,-0.96%,-2.66%
MSCN,704,Master Swiscoin,"$61,318 ",$0.001441,"42,556,220",*,Low Vol,0.80%,-3.90%
BLAZR,958,BlazerCoin,? ,$0.000781,?,Low Vol,-0.38%,-3.68%,12.55%
DVC,401,Devcoin,"$554,661 ",$0.000038,"14,520,652,500","$2,628",-0.90%,34.99%,2.06%
BCC,15,BitConnect,"$732,372,920 ",$112.17,"6,529,425","$787,722",2.04%,-3.24%,-5.01%
ETB,837,Ethbits,"$1,947 ",$0.006693,"290,811",*,Low Vol,-0.06%,-94.93%
ETC,11,Ethereum Classic,"$1,477,726,153 ",$15.57,"94,927,452","$63,949,100",0.62%,2.28%,13.62%
COE,320,CoEval,"$2,234,407 ",$52.24,"42,770",*,"$13,948",7.92%,-4.78%
BCY,191,Bitcrystals,"$10,506,935 ",$0.451942,"23,248,415",*,"$70,189",0.01%,0.13%
BAC,1033,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.26%,0.79%,1.44%
KUSH,647,KushCoin,"$107,736 ",$0.019796,"5,442,333",Low Vol,-4.81%,-4.93%,-1.87%
ETH,2,Ethereum,"$31,677,591,503 ",$336.03,"94,269,849","$550,375,000",0.00%,1.55%,13.58%
IOP,858,Internet of P...,? ,$0.686006,?,"$164,705",1.40%,-11.86%,2.74%
EGG,1031,EggCoin,? ,$0.018188,?,*,Low Vol,-0.25%,11.77%
CON,684,PayCon,"$71,808 ",$0.003116,"23,042,604",*,Low Vol,-1.14%,6.40%
VRS,708,Veros,"$59,309 ",$0.000400,"148,104,141",*,Low Vol,-1.17%,-14.09%
ZBC,923,Zilbercoin,? ,$0.069188,?,*,$527,-70.02%,-5.97%
DALC,469,Dalecoin,"$114,288 ",$1.33,"85,950",*,"$22,277",-10.77%,-29.88%
RIYA,361,Etheriya,"$1,285,315 ",$0.812703,"1,581,531",*,"$1,410",-0.33%,13.71%
CASH,759,Cashcoin,"$31,938 ",$0.001172,"27,251,500",Low Vol,-0.25%,-4.80%,30.81%
SPT,685,Spots,"$70,503 ",$0.003147,"22,406,021",Low Vol,-0.25%,15.34%,1.75%
VRC,196,VeriCoin,"$9,691,948 ",$0.319317,"30,352,119","$1,280,640",1.74%,7.04%,39.29%
UNIT,681,Universal Cur...,"$73,890 ",$0.005664,"13,046,431",Low Vol,74.41%,29.19%,53.76%
QORA,1019,Qora,? ,$0.212370,?,*,Low Vol,-0.22%,60.04%
C2,612,Coin2.1,"$150,231 ",$0.001503,"99,976,323",*,Low Vol,-0.25%,-12.90%
VRM,293,VeriumReserve,"$2,892,340 ",$2.32,"1,247,914","$48,952",1.32%,1.74%,-2.59%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$264,489 ",$0.032950,"8,027,016",$973,-0.31%,-54.86%,142.23%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-0.34%,148.99%
MST,731,MustangCoin,"$44,186 ",$0.070133,"630,030",Low Vol,-0.21%,-17.41%,-34.88%
MOTO,960,Motocoin,? ,$0.002666,?,Low Vol,0.79%,-59.18%,-32.22%
FAIR,103,FairCoin,"$32,330,519 ",$0.607787,"53,193,831",*,"$12,708",-0.94%,-1.77%
DIME,299,Dimecoin,"$2,755,363 ",$0.000005,"532,882,136,976","$3,331",-1.31%,-59.89%,-2.20%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,100.60%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,753",-0.02%,-0.69%
NDC,220,NEVERDIE,"$6,902,548 ",$0.168338,"41,004,100",*,"$39,185",-0.62%,-3.20%
XMG,352,Magi,"$1,638,232 ",$0.225146,"7,276,308","$17,736",1.69%,1.14%,-6.02%
CF,507,Californium,"$5,305 ",$0.047748,"111,110",$557,-0.25%,4.72%,14.29%
UTA,930,UtaCoin,? ,$0.003210,?,*,Low Vol,-0.35%,4.45%
HYPER,1001,Hyper,? ,$0.038776,?,Low Vol,-0.26%,-4.17%,30.34%
XMY,281,Myriad,"$3,562,000 ",$0.002362,"1,507,807,750","$344,177",-1.03%,-3.53%,-2.15%
WAY,619,WayGuide,"$143,302 ",$0.001432,"100,040,708",*,Low Vol,-0.25%,-5.42%
KRB,415,Karbowanec,"$422,980 ",$0.101023,"4,186,966",$637,-5.99%,7.06%,26.45%
MOIN,389,Moin,"$817,747 ",$0.115080,"7,105,903",*,$570,-0.25%,-29.52%
XMR,9,Monero,"$1,991,867,908 ",$133.20,"14,953,626","$234,090,000",-0.16%,5.81%,149.75%
1CR,766,1CRedit,"$30,246 ",$0.342873,"88,213",Low Vol,0.69%,135.15%,80.14%
PLU,192,Pluton,"$10,399,659 ",$12.23,"850,000",*,"$119,018",-0.09%,3.36%
NMR,88,Numeraire,"$45,099,697 ",$36.01,"1,252,303",*,"$361,742",3.42%,2.55%
PLR,74,Pillar,"$68,467,840 ",$0.122264,"560,000,000",*,"$68,431",0.04%,-1.12%
SNRG,265,Synergy,"$4,545,554 ",$1.52,"2,991,283",*,"$64,720",-4.19%,-8.13%
UFO,393,UFO Coin,"$735,597 ",$0.000217,"3,389,287,512","$4,527",-14.51%,67.17%,134.73%
DRACO,364,DT Token,"$1,215,396 ",$0.013673,"88,888,888",*,"$28,761",-1.19%,2.36%
CDN,398,Canada eCoin,"$575,531 ",$0.005908,"97,415,544",$529,-0.06%,-1.26%,-12.34%
CASINO,533,Casino,"$717,038 ",$0.717038,"1,000,000",*,Low Vol,-0.68%,46.32%
HKG,383,Hacker Gold,"$921,079 ",$0.057171,"16,110,893",*,"$82,190",-1.58%,-8.56%
CDT,849,CoinDash,? ,$0.113425,?,*,"$1,247,220",-3.06%,-6.72%
TESLA,922,TeslaCoilCoin,? ,$0.802988,?,*,$545,-0.22%,0.30%
NMC,105,Namecoin,"$31,636,988 ",$2.15,"14,736,400","$561,941",-1.11%,7.01%,27.03%
RUP,479,Rupee,"$89,182 ",$0.004074,"21,889,050",$615,-0.35%,-37.41%,-15.99%
XBTC21,717,Bitcoin 21,"$51,674 ",$0.065154,"793,108",*,Low Vol,-0.25%,-11.73%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.25%,-21.90%,-38.77%
PRES,917,President Trump,? ,$0.001953,?,*,$736,-0.25%,-42.87%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.40%,?
FRWC,1020,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.26%,3.08%,21.91%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.26%
LOG,377,Woodcoin,"$983,572 ",$0.122408,"8,035,193","$4,511",-0.25%,0.95%,10.65%
GNT,28,Golem,"$247,835,350 ",$0.297510,"833,032,000",*,"$3,513,050",-0.21%,1.83%
MI,471,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",3.32%,10.60%
BXT,584,BitTokens,"$215,188 ",$0.385643,"557,997",Low Vol,-1.98%,0.07%,131.80%
INSN,317,InsaneCoin,"$2,361,403 ",$0.144622,"16,328,105","$16,709",-0.35%,0.98%,9.14%
ANI,915,Animecoin,? ,$0.000175,?,$819,-0.24%,101.67%,43.69%
HYP,369,HyperStake,"$1,167,084 ",$0.001196,"975,749,617",*,"$4,315",-0.22%,9.54%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,0.30%,5.98%
DIX,737,Dix Asset,"$41,934 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.04%,51.58%
LOT,609,LottoCoin,"$152,146 ",$0.000010,"14,491,014,421",Low Vol,0.30%,10.82%,6.81%
EB3,119,EB3 Coin,"$26,990,821 ",$0.355135,"76,001,580","$246,050",5.17%,-10.52%,-25.66%
WSX,961,WeAreSatoshi,? ,$0.002474,?,Low Vol,-0.26%,-18.33%,-0.97%
BXC,921,Bitcedi,? ,$0.004225,?,$578,-0.23%,29.00%,-10.16%
ARCO,643,AquariusCoin,"$111,840 ",$0.082960,"1,348,114",*,Low Vol,-0.25%,14.20%
GNO,31,Gnosis,"$217,129,256 ",$196.57,"1,104,590",*,"$4,266,420",2.18%,24.40%
PIZZA,833,PizzaCoin,"$2,273 ",$0.001649,"1,377,917",Low Vol,10.87%,5.39%,26.04%
PPC,85,Peercoin,"$51,799,606 ",$2.13,"24,289,757","$2,933,550",2.18%,-6.09%,38.29%
SAFEX,115,Safe Exchange...,"$27,971,404 ",$0.013025,"2,147,483,647",*,"$418,397",1.68%,5.89%
MBI,373,Monster Byte,"$1,107,293 ",$0.065821,"16,822,736",*,"$2,682",-0.36%,11.47%
GAY,953,GAY Money,? ,$0.069495,?,Low Vol,-0.25%,-0.81%,-22.72%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,39.57%,62.70%,58.04%
QRK,242,Quark,"$5,551,199 ",$0.022066,"251,569,102","$11,068",-0.08%,-1.49%,0.31%
QRL,98,Quantum Resis...,"$36,288,044 ",$0.697847,"52,000,000",*,"$836,486",3.27%,18.99%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,792",1.28%,15.48%,18.62%
QCN,604,QuazarCoin,"$157,435 ",$0.026044,"6,044,911",Low Vol,19.70%,19.70%,-3.20%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.22%,25.38%,44.80%
GAM,188,Gambit,"$10,730,781 ",$9.01,"1,191,385",*,"$37,010",-0.26%,2.44%
PSY,1018,Psilocybin,? ,$0.012675,?,Low Vol,-0.25%,?,6.14%
VEC2,658,Vector,"$94,236 ",$0.005817,"16,201,247",Low Vol,-0.25%,1.06%,?
DBIX,205,DubaiCoin,"$8,110,128 ",$7.87,"1,030,062","$2,312",-2.45%,15.21%,-7.50%
FAL,877,Falcoin,? ,$1.58,?,"$15,017",-6.11%,3.93%,-3.92%
PPT,47,Populous,"$161,911,765 ",$3.92,"41,252,246",*,"$328,818",-0.34%,-0.53%
BUCKS,668,SwagBucks,"$82,641 ",$0.324443,"254,718",Low Vol,-0.26%,9.06%,-39.56%
NSR,330,NuShares,"$2,087,708 ",$0.000773,"2,702,268,334",*,"$12,130",-0.25%,23.24%
IBANK,783,iBank,"$23,381 ",$0.005165,"4,526,324",Low Vol,-0.25%,1.19%,30.18%
G3N,493,G3N,"$43,328 ",$0.005730,"7,561,891","$1,031",-0.25%,8.37%,40.19%
GBYTE,36,Byteball,"$201,926,496 ",$383.65,"526,327",*,"$999,017",2.71%,5.42%
UTC,562,UltraCoin,"$354,918 ",$0.008098,"43,826,568",Low Vol,-0.55%,-0.06%,7.08%
SLEVIN,499,Slevin,"$24,292 ",$0.000347,"70,000,000",*,"$97,136",32.87%,124.43%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.73%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.18%,26.23%
YOG,926,Yogold,? ,$0.001692,?,*,Low Vol,-64.67%,-3.33%
XVP,400,Virtacoinplus,"$556,420 ",$0.060912,"9,134,750","$1,009",-0.86%,-27.32%,-24.27%
XVS,418,Vsync,"$382,489 ",$0.003579,"106,880,620","$4,066",-0.41%,3.21%,79.86%
YOC,435,Yocoin,"$258,157 ",$0.002444,"105,618,830",*,"$2,103",-7.15%,-3.20%
DPAY,792,DPAY,"$20,716 ",$0.000260,"79,541,001",Low Vol,-0.22%,?,27.18%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,269 ",$0.001533,"103,245,000","$25,289",7.56%,6.59%,-2.87%
VOLT,824,Bitvolt,"$6,556 ",$0.000434,"15,112,554",*,Low Vol,-9.41%,0.22%
CYP,642,Cypher,"$112,454 ",$0.017667,"6,365,285",*,Low Vol,-0.25%,0.36%
IRL,1007,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.22%,3.63%
HTML5,200,HTMLCOIN,"$8,667,893 ",$0.000213,"40,659,020,000","$492,563",22.44%,36.67%,209.23%
MTL,37,Metal,"$197,258,089 ",$10.22,"19,300,994",*,"$1,102,110",1.89%,7.11%
MTM,644,MTMGaming,"$110,352 ",$0.036784,"3,000,000",*,Low Vol,-0.68%,10.11%
HPC,381,Happycoin,"$934,242 ",$0.079219,"11,793,200",$917,1.62%,11.38%,19.08%
SOCC,768,SocialCoin,"$29,783 ",$0.021689,"1,373,179",Low Vol,-0.35%,-12.93%,12.80%
XVC,224,Vcash,"$6,673,973 ",$0.437510,"15,254,447","$1,304,220",-3.14%,30.16%,101.30%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.72%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.35%,25.27%
INF,850,InfChain,? ,$0.026925,?,"$1,019,010",-0.99%,-0.73%,-11.58%
XVG,100,Verge,"$34,927,652 ",$0.002605,"13,409,472,280","$991,262",0.05%,11.63%,19.67%
BSD,228,BitSend,"$6,447,150 ",$0.396915,"16,243,150","$114,339",-1.44%,-1.21%,30.88%
PINK,264,PinkCoin,"$4,575,360 ",$0.013132,"348,426,300","$88,377",0.67%,3.01%,15.11%
ECA,639,Electra,"$113,638 ",$0.000006,"20,174,574,906",Low Vol,0.38%,-11.80%,-77.69%
MOJO,605,MojoCoin,"$157,367 ",$0.013013,"12,092,660",*,Low Vol,-0.33%,39.02%
CV2,331,Colossuscoin V2,"$2,086,680 ",$0.000093,"22,502,967,134",*,"$126,337",-5.86%,90.64%
