symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,399,808Coin,"$1,413,290",$0.001552,"910,624,824","$15,304",-1.15%,-10.89%,-1.71%
LBTC,562,LiteBitcoin,"$6,104",$0.001914,"3,188,280","$1,006",-3.63%,-54.73%,-21.36%
XC,235,XCurrency,"$8,345,021",$1.42,"5,857,923",*,"$1,596",-1.29%,-9.42%
BTWTY,507,Bit20,"$226,652","$223,083",1.016,*,"$1,307",-1.17%,2.58%
TIPS,429,FedoraCoin,"$949,896",$0.000002,"443,168,182,458","$1,165",-57.69%,-88.29%,-36.61%
POE,181,Po.et,"$14,018,225",$0.006562,"2,136,283,004",*,"$165,098",-1.07%,-5.63%
BIS,345,Bismuth,"$2,843,087",$0.581817,"4,886,565","$16,802",4.12%,6.50%,-13.86%
BIP,759,BipCoin,"$74,097",$0.045535,"1,627,261",Low Vol,-1.30%,12.31%,-17.24%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,024,840",0.00%,0.01%
BITGOLD,531,bitGold,"$131,817",$1465.13,89.9694,*,"$12,131",-1.46%,11.68%
RBY,118,Rubycoin,"$29,002,030",$1.17,"24,877,790",*,"$2,833,160",-1.33%,-17.29%
RBX,665,Ripto Bux,"$185,563",$0.000487,"381,236,123",*,Low Vol,-0.76%,-2.41%
BITBTC,502,bitBTC,"$268,464",$5816.69,46.154,*,"$29,055",3.13%,2.15%
DOPE,330,DopeCoin,"$3,140,058",$0.028267,"111,085,648",*,"$84,239",-2.47%,1.97%
ARG,762,Argentum,"$72,456",$0.008746,"8,284,588",Low Vol,-1.98%,-1.40%,0.11%
MLN,92,Melon,"$44,732,922",$74.63,"599,400",*,"$396,395",-1.27%,2.82%
SLR,244,SolarCoin,"$7,536,561",$0.205170,"36,733,252",*,"$127,179",-0.51%,3.46%
SLS,191,SaluS,"$12,943,985",$12.89,"1,004,414",*,"$29,636",-2.86%,-14.27%
STORJ,101,Storj,"$38,375,015",$0.386224,"99,359,478",*,"$538,887",1.00%,0.73%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-1.25%,?,18.26%
SKIN,412,SkinCoin,"$1,191,200",$0.013508,"88,183,483",*,"$13,264",-0.47%,-20.22%
VERI,39,Veritaseum,"$163,665,305",$81.18,"2,016,034",*,"$239,419",1.06%,-2.49%
MILO,863,MiloCoin,"$21,571",$0.001999,"10,789,954",Low Vol,-1.29%,11.97%,-43.86%
SLG,681,Sterlingcoin,"$158,817",$0.037898,"4,190,641",Low Vol,-1.25%,-13.06%,-3.46%
MCO,71,Monaco,"$90,577,263",$9.23,"9,814,875",*,"$5,705,730",-4.68%,21.81%
MAC,632,Machinecoin,"$371,890",$0.018565,"20,032,225",Low Vol,-0.70%,12.42%,1.90%
ARK,23,Ark,"$266,115,208",$2.72,"97,981,284",*,"$1,678,170",-1.95%,-5.23%
NRO,814,Neuro,"$39,899",$0.001368,"29,171,316",Low Vol,-1.30%,-0.11%,-20.70%
DICE,125,Etheroll,"$26,879,229",$3.84,"7,001,623",*,"$128,843",-2.02%,34.06%
DNT,123,district0x,"$27,015,960",$0.045027,"600,000,000",*,"$2,738,670",1.11%,-10.97%
TOKEN,586,SwapToken,"$843,777",$0.000055,"15,320,585,365",*,Low Vol,-1.30%,-3.36%
LGD,373,Legends Room,"$1,835,508",$0.917754,"2,000,000",*,"$955,599",-0.92%,-3.75%
GMX,1037,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-1.29%,-16.66%
UNRC,1060,UniversalRoya...,?,$0.000803,?,*,Low Vol,-1.26%,-6.10%
XGR,702,GoldReserve,"$128,196",$0.007466,"17,171,382",Low Vol,-1.29%,0.48%,-6.11%
RIDE,857,Ride My Car,"$23,087",$0.000228,"101,276,976",*,Low Vol,-1.25%,?
AMMO,838,Ammo Rewards,"$31,028",$0.000399,"77,777,777",*,Low Vol,-1.29%,-25.85%
$$$,554,Money,"$44,519",$0.000970,"45,887,218",$615,-1.22%,-10.00%,40.76%
QAU,194,Quantum,"$12,639,681",$0.158945,"79,522,355",*,"$14,803",-0.75%,-3.95%
IMS,787,Independent M...,"$57,523",$0.010714,"5,368,934",Low Vol,-1.29%,-1.08%,-15.43%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007865,?,*,Low Vol,-1.26%,-8.60%
WA,974,WA Space,?,$0.016470,?,"$6,527",7.65%,0.86%,-19.62%
EXN,513,ExchangeN,"$199,894",$0.039195,"5,100,000",*,"$82,259",-10.57%,?
PAY,30,TenX,"$197,099,226",$1.88,"104,661,310",*,"$1,765,800",-1.02%,-1.21%
XTD,991,XTD Coin,?,$0.000057,?,"$1,724",-50.63%,0.00%,-48.23%
DNR,476,Denarius,"$491,013",$0.292015,"1,681,465","$1,798",-1.28%,-3.10%,11.41%
ZYD,831,Zayedcoin,"$34,516",$0.005528,"6,243,840",Low Vol,-1.30%,-16.38%,-9.63%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.22%,18.52%
TOPAZ,1090,Topaz Coin,?,$0.088211,?,Low Vol,-1.29%,19.63%,-4.74%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,628,HoboNickels,"$381,032",$0.006383,"59,696,358",Low Vol,-1.29%,-5.84%,10.23%
BIGUP,709,BigUp,"$119,462",$0.000057,"2,096,874,553",Low Vol,-0.12%,-2.40%,19.70%
EXP,180,Expanse,"$14,077,576",$1.78,"7,906,397","$279,513",-1.39%,3.04%,15.27%
IMX,880,Impact,"$14,859",$0.000136,"109,508,882",Low Vol,-2.36%,-20.88%,-43.20%
B@,1008,Bankcoin,?,$0.480805,?,*,Low Vol,-35.31%,-33.81%
PAK,489,Pakcoin,"$391,047",$0.009238,"42,330,250",$519,-2.13%,2.49%,7.61%
BSTY,535,GlobalBoost-Y,"$117,209",$0.009095,"12,886,767","$1,053",-1.22%,0.48%,8.06%
BEST,1072,BestChain,?,$0.001535,?,Low Vol,-0.81%,4.87%,29.50%
DRS,842,Digital Rupees,"$29,111",$0.000057,"510,802,961",*,Low Vol,-1.29%,-50.00%
DCN,107,Dentacoin,"$34,881,717",$0.000115,"303,095,254,787",*,"$27,318",3.87%,1.33%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.78%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-6.57%,-28.28%
ECOB,569,Ecobit,"$8,449,467",$0.019011,"444,444,444",*,Low Vol,-1.29%,0.03%
EGO,854,EGO,"$23,936",$0.000399,"60,000,001",*,Low Vol,-1.29%,?
ADK,938,Aidos Kuneen,?,$22.80,?,*,"$101,987",-1.29%,-4.79%
HSR,21,Hshare,"$376,872,609",$11.17,"33,733,070","$16,317,900",0.15%,-4.69%,46.47%
CONX,560,Concoin,"$13,253",$0.017806,"744,266","$2,638",-1.25%,-2.18%,-40.55%
TZC,434,TrezarCoin,"$868,930",$0.011740,"74,015,100","$3,317",-9.10%,2.29%,13.85%
KEXCOIN,928,KexCoin,?,$14.25,?,*,"$637,778",-1.30%,0.06%
EDRC,1047,EDRCoin,?,$0.029086,?,*,Low Vol,-8.87%,-20.40%
GEERT,890,GeertCoin,"$10,461",$0.002055,"5,091,200",Low Vol,-1.07%,-21.94%,-10.48%
DCY,432,Dinastycoin,"$889,487",$0.000627,"1,418,876,724","$6,234",-1.29%,10.03%,12.29%
BITUSD,333,bitUSD,"$3,115,890",$0.997720,"3,123,010",*,"$235,967",-0.47%,-2.77%
DCT,136,DECENT,"$22,413,219",$0.436853,"51,306,089",*,"$191,005",-6.79%,3.12%
BBP,680,BiblePay,"$162,105",$0.000798,"203,176,140",Low Vol,-1.30%,-7.00%,22.83%
DCR,40,Decred,"$159,021,728",$26.64,"5,970,181","$481,865",-1.24%,-3.98%,1.36%
RIC,385,Riecoin,"$1,613,175",$0.042343,"38,097,525","$152,086",-0.92%,-3.10%,7.05%
PIGGY,623,Piggycoin,"$408,988",$0.000842,"485,643,825",Low Vol,1.46%,26.74%,38.50%
ZENI,355,Zennies,"$2,281,253",$0.002279,"1,000,812,836",*,"$8,697",-1.64%,-3.95%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.63%
BNX,886,BnrtxCoin,"$11,918",$0.000488,"24,414,501",Low Vol,-0.95%,5.12%,-4.04%
HAL,767,Halcyon,"$66,847",$0.013051,"5,122,129",Low Vol,-1.41%,-0.19%,35.27%
PASC,322,Pascal Coin,"$3,503,287",$0.245569,"14,266,000","$16,039",-1.70%,-0.56%,-2.72%
BOST,541,BoostCoin,"$84,455",$0.007124,"11,855,487","$3,015",-1.29%,4.66%,121.73%
RISE,115,Rise,"$29,803,015",$0.263419,"113,139,200",*,"$566,198",0.66%,-6.34%
THS,932,TechShares,?,$0.522932,?,*,"$217,349",-1.30%,-10.03%
KNC,848,KingN Coin,"$26,303",$13.11,"2,007",*,Low Vol,-1.30%,14.96%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.37%,2.84%
BNT,67,Bancor,"$93,280,173",$2.29,"40,772,871",*,"$894,171",-1.28%,-2.87%
DASH,6,Dash,"$2,302,860,344",$301.99,"7,625,694","$37,896,800",-0.26%,-1.68%,5.78%
ANI,1114,Animecoin,?,$0.000114,?,Low Vol,-1.29%,-18.48%,18.26%
SIGT,363,Signatum,"$2,111,580",$0.019557,"107,972,766",*,"$18,438",1.04%,-3.93%
BSTAR,827,Blackstar,"$35,949",$0.000057,"630,795,971",*,Low Vol,-1.29%,?
BNB,44,Binance Coin,"$143,348,000",$1.43,"100,000,000",*,"$3,029,310",-0.65%,-8.72%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,309",$0.071921,"254,576",*,Low Vol,-1.25%,3.37%
THC,320,HempCoin,"$3,565,258",$0.015672,"227,489,313","$108,029",-2.80%,3.12%,9.33%
FRAZ,888,Frazcoin,"$11,503",$0.001405,"8,189,822",Low Vol,-1.24%,-35.47%,-56.81%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.43%
PHO,776,Photon,"$63,102",$0.000003,"19,753,127,286",Low Vol,-1.00%,62.89%,112.18%
SPEX,678,SproutsExtreme,"$163,367",$0.000057,"2,866,607,586",*,Low Vol,-1.25%,0.01%
BURST,196,Burst,"$12,073,259",$0.006706,"1,800,339,818","$432,214",-0.88%,-2.26%,-0.07%
ZEIT,362,Zeitcoin,"$2,176,939",$0.000059,"36,971,143,395","$1,280",-0.78%,-29.09%,-29.28%
SWIFT,294,Bitswift,"$4,688,272",$1.15,"4,068,304",*,"$697,541",-2.14%,-20.98%
ITI,603,iTicoin,"$595,264",$18.60,"32,000",*,Low Vol,-1.25%,-1.60%
SYS,68,Syscoin,"$92,762,398",$0.175613,"528,220,564","$1,524,900",-3.66%,14.37%,27.22%
QWARK,295,Qwark,"$4,590,497",$0.122129,"37,587,278",*,"$54,793",-1.69%,0.29%
CCN,537,Cannacoin,"$115,428",$0.024563,"4,699,352","$1,718",-1.29%,-12.77%,-46.46%
KIN,85,Kin,"$52,194,020",$0.000069,"756,097,560,976",*,"$50,303",-0.13%,-5.71%
MZC,490,MazaCoin,"$377,586",$0.000285,"1,324,924,802",$985,-1.28%,-2.31%,-1.68%
KIC,539,KibiCoin,"$89,853",$0.006112,"14,701,000","$2,930",-1.27%,-10.24%,-4.85%
FNC,436,FinCoin,"$868,406",$0.067430,"12,878,667",*,"$2,211",-1.24%,-6.96%
CNNC,714,Cannation,"$113,840",$0.045961,"2,476,893",Low Vol,-1.29%,75.19%,17.54%
MONETA,1027,Moneta,?,$0.000342,?,Low Vol,-1.29%,0.00%,1.36%
BQ,963,bitqy,?,$0.013302,?,*,"$15,249",2.15%,-30.40%
EMD,707,Emerald Crypto,"$121,816",$0.006372,"19,117,129",Low Vol,-1.28%,3.93%,-14.84%
DMB,566,Digital Money...,"$1,564",$0.003712,"421,300","$23,989",0.24%,21.51%,37.28%
Q2C,688,QubitCoin,"$142,536",$0.000575,"248,075,853",Low Vol,?,0.82%,-5.80%
DMD,147,Diamond,"$20,724,293",$8.39,"2,470,481","$194,030",-1.86%,-4.27%,-5.72%
CRW,158,Crown,"$19,360,476",$1.24,"15,635,858","$88,936",-1.80%,-0.85%,-1.06%
EMC,144,Emercoin,"$21,406,805",$0.524066,"40,847,536","$303,489",1.01%,8.86%,8.04%
EMB,305,EmberCoin,"$4,251,248",$0.000054,"78,324,745,312",*,"$239,523",-0.63%,-14.59%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.05%,13.82%,4.87%
BELA,317,Bela,"$3,736,416",$0.098105,"38,086,000","$77,574",-1.22%,0.19%,-14.38%
SKY,142,Skycoin,"$21,595,713",$3.64,"5,933,198",*,"$5,276",-1.29%,12.01%
SYNC,1116,Sync,?,$455.92,?,*,Low Vol,-1.25%,0.00%
STEPS,850,Steps,"$25,474",$0.001368,"18,625,017",*,Low Vol,-1.30%,-35.13%
CRB,277,Creditbit,"$5,419,419",$0.328421,"16,501,440",*,"$68,531",-2.56%,2.73%
GBT,819,GameBet Coin,"$38,776",$0.001824,"21,262,780",*,Low Vol,-1.30%,0.00%
ECA,644,Electra,"$280,102",$0.000014,"20,714,517,855",Low Vol,-0.90%,-38.60%,33.15%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,-1.30%,-67.92%
EMP,504,EMoneyPower,"$248,449",$0.027005,"9,200,000",*,"$9,702",-4.12%,-34.95%
SYNX,328,Syndicate,"$3,303,895",$0.210605,"15,687,640",*,"$89,852",-1.28%,0.35%
TRST,127,WeTrust,"$25,721,961",$0.279139,"92,147,500",*,"$323,941",-3.11%,-1.89%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,505",$0.001591,"18,547,845",Low Vol,-8.05%,-4.21%,-39.21%
CRM,437,Cream,"$860,597",$0.019288,"44,618,711","$3,181",-1.30%,1.69%,-12.50%
PR,672,Prototanium,"$175,840",$0.899215,"195,548",Low Vol,-1.28%,-9.69%,-29.14%
DAXX,483,DaxxCoin,"$417,233",$0.000850,"490,787,650","$2,645",5.70%,-10.04%,24.71%
SDRN,946,Senderon,?,$0.013451,?,*,"$51,507",1.18%,12.44%
ACOIN,689,Acoin,"$142,339",$0.116663,"1,220,085",Low Vol,-1.29%,21.25%,21.09%
XDN,208,DigitalNote,"$10,907,218",$0.001584,"6,885,695,758","$5,577,930",-1.59%,-5.83%,-1.85%
PX,686,PX,"$146,577",$0.001596,"91,856,952",Low Vol,-1.25%,0.01%,18.26%
TCR,1119,TheCreed,?,$0.000285,?,Low Vol,-1.29%,-12.33%,18.26%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,-1.29%,0.00%,18.26%
CLUB,961,ClubCoin,?,$0.427611,?,*,"$23,504",-1.25%,-3.98%
QBT,1137,Cubits,?,$0.001443,?,Low Vol,-0.89%,21.87%,-13.77%
BUN,616,BunnyCoin,"$487,224",$0.000005,"102,123,733,676",Low Vol,1.26%,187.99%,195.37%
UNIC,700,UniCoin,"$130,482",$0.044148,"2,955,569",Low Vol,-0.97%,-3.46%,-37.35%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.35%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.31%,105.23%
GEO,327,GeoCoin,"$3,337,762",$1.03,"3,255,337","$467,910",-5.54%,-3.50%,24.36%
TCC,137,The ChampCoin,"$22,228,854",$0.134781,"164,925,727",*,"$131,499",-0.56%,-1.51%
DASHS,1045,Dashs,?,$0.022055,?,Low Vol,-1.29%,-21.97%,-18.00%
XRL,160,Rialto,"$18,814,070",$0.221342,"85,000,000",*,"$71,408",-4.57%,0.28%
ATMC,1005,ATMCoin,?,$1.14,?,*,$513,-1.25%,0.01%
TAGR,846,TAGRcoin,"$26,445",$0.000684,"38,669,634",*,Low Vol,-1.30%,0.02%
OHM,639,OHM,"$345,714",$0.011854,"29,164,590",*,Low Vol,-1.29%,0.00%
XRE,705,RevolverCoin,"$125,149",$0.005642,"22,181,791",Low Vol,-1.30%,-4.81%,11.86%
ZOI,431,Zoin,"$919,584",$0.063995,"14,369,650","$1,269",-3.73%,-6.81%,-17.14%
VOISE,153,Voise,"$19,801,555",$0.030795,"643,012,000",*,"$246,930",4.33%,11.81%
XRA,673,Ratecoin,"$171,639",$0.001527,"112,386,447",*,Low Vol,1.19%,1.88%
XRC,901,Rawcoin,"$6,145",$0.008717,"704,882",Low Vol,-1.20%,-10.05%,-6.20%
XRB,174,RaiBlocks,"$15,189,297",$0.121112,"125,415,296","$470,223",-1.99%,-11.91%,48.10%
PASL,769,Pascal Lite,"$66,683",$0.018294,"3,645,150",Low Vol,-3.69%,-20.82%,-32.08%
SHELL,1109,ShellCoin,?,$0.018864,?,*,Low Vol,-1.25%,-0.29%
EFL,381,e-Gulden,"$1,677,704",$0.108252,"15,498,135","$25,220",-1.32%,-3.64%,23.62%
FUNC,737,FUNCoin,"$93,569",$0.015999,"5,848,581",*,Low Vol,-1.52%,-23.18%
VISIO,342,Visio,"$2,940,501",$0.057900,"50,785,949",*,"$6,727",-1.30%,-8.41%
XBTC21,741,Bitcoin 21,"$88,952",$0.112156,"793,108",*,Low Vol,-1.29%,0.06%
9COIN,1017,9COIN,?,$0.007979,?,*,Low Vol,-1.29%,7.38%
XRP,3,Ripple,"$9,980,978,653",$0.259034,"38,531,538,922",*,"$989,602,000",-0.12%,-1.59%
EBTC,377,eBTC,"$1,789,592",$0.087024,"20,564,300",*,"$128,132",7.25%,99.23%
INXT,403,Internxt,"$1,399,609",$2.22,"629,610",*,"$26,240",-2.01%,-2.27%
OPT,331,Opus,"$3,127,102",$0.022324,"140,080,549",*,"$6,321",-1.23%,-19.49%
YES,1105,Yescoin,?,$0.000045,?,Low Vol,-1.46%,202.29%,36.09%
LDCN,1023,LandCoin,?,$0.002950,?,*,Low Vol,-1.29%,54.11%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.94%
LCP,546,Litecoin Plus,"$71,502",$0.140309,"509,601",*,"$1,943",11.51%,23.23%
ANC,624,Anoncoin,"$404,974",$0.191902,"2,110,317",Low Vol,-1.22%,6.06%,11.96%
PSB,650,Pesobit,"$241,826",$0.007238,"33,412,000",*,Low Vol,-1.30%,3.25%
FRST,35,FirstCoin,"$172,451,769",$13.91,"12,400,981","$2,583,460",-1.18%,-0.97%,17.14%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$83,608",$0.004787,"17,465,159",Low Vol,-2.46%,-1.17%,11.50%
SJCX,952,Storjcoin X,?,$0.461445,?,*,"$44,201",-1.32%,-4.84%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-1.29%,0.00%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,884,413",$1.92,"32,732,352",*,"$1,016,840",4.93%,17.99%
MEOW,825,Kittehcoin,"$36,460",$0.000002,"23,905,669,976",Low Vol,-1.09%,-22.12%,-4.32%
GRE,612,Greencoin,"$517,536",$0.000150,"3,449,572,641",*,Low Vol,-1.29%,-14.64%
NVC,262,Novacoin,"$6,145,263",$3.29,"1,869,793","$41,202",-1.24%,-0.39%,-12.38%
WYV,658,Wyvern,"$202,895",$0.125377,"1,618,276",*,Low Vol,8.64%,-8.33%
BUZZ,967,BuzzCoin,?,$0.000200,?,"$10,500",-13.61%,6.21%,-62.79%
RNS,407,Renos,"$1,330,667",$0.039893,"33,356,077",*,"$2,620",-1.30%,-0.90%
XRY,1135,Royalties,?,$0.051063,?,Low Vol,-1.25%,?,91.61%
KURT,797,Kurrent,"$49,798",$0.005020,"9,919,485",Low Vol,-1.46%,32.85%,-8.40%
SOJ,904,Sojourn,"$5,309",$0.010942,"485,214",Low Vol,-0.85%,53.58%,50.55%
PST,195,Primas,"$12,618,803",$0.246461,"51,200,000",*,"$15,414",-1.14%,8.93%
MAGN,1012,Magnetcoin,?,$0.854845,?,Low Vol,-1.25%,-3.85%,-16.98%
ETP,60,Metaverse ETP,"$102,248,050",$4.52,"22,600,000","$20,581,100",2.41%,-7.52%,244.86%
BCO,306,BridgeCoin,"$4,210,460",$0.170947,"24,630,208","$38,269",0.13%,4.78%,-39.83%
BCH,4,Bitcoin Cash,"$5,222,674,524",$312.69,"16,702,350","$115,087,000",-0.20%,-1.22%,-3.23%
VUC,526,Virta Unique ...,"$162,496",$0.002658,"61,140,325","$3,649",1.27%,-6.04%,-7.73%
ETT,1039,EncryptoTel [...,?,$0.049738,?,*,Low Vol,-1.29%,-3.84%
WARP,802,WARP,"$47,062",$0.042970,"1,095,224",*,Low Vol,-1.25%,?
BCF,739,BitcoinFast,"$90,933",$0.021776,"4,175,844",Low Vol,-1.22%,-7.48%,-11.95%
MSCN,548,Master Swiscoin,"$53,559",$0.001225,"43,733,890",*,"$1,273",-1.18%,0.77%
BLAZR,1087,BlazerCoin,?,$0.001189,?,Low Vol,-1.29%,0.32%,13.61%
DVC,640,Devcoin,"$333,675",$0.000022,"14,880,607,500",Low Vol,-0.80%,-52.98%,14.74%
BCC,10,BitConnect,"$1,407,149,492",$195.75,"7,188,650","$13,794,800",-1.86%,1.32%,22.24%
ETC,12,Ethereum Classic,"$1,143,563,175",$11.85,"96,531,733","$28,506,400",-0.43%,-1.53%,3.40%
COB,956,Cobinhood,?,$0.053099,?,*,"$31,829",3.72%,-0.71%
FST,411,Fastcoin,"$1,210,200",$0.009605,"126,000,000","$3,764",-0.97%,-2.84%,-19.69%
BCY,257,Bitcrystals,"$6,535,808",$0.281315,"23,233,059",*,"$93,222",-0.56%,3.37%
INDIA,973,India Coin,?,$0.000399,?,*,"$6,940",-1.25%,6.35%
KUSH,699,KushCoin,"$130,618",$0.023986,"5,445,516",Low Vol,-1.25%,-17.46%,4.41%
ETH,2,Ethereum,"$31,281,782,891",$328.79,"95,141,557","$694,588,000",-1.04%,-3.61%,10.76%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,975",$0.004903,"23,042,604",*,Low Vol,-0.97%,53.63%
VRS,561,Veros,"$11,836",$0.000024,"486,609,040",*,"$8,080",-1.73%,-46.38%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.18%
ZBC,999,Zilbercoin,?,$0.051686,?,*,"$1,089",-1.23%,-0.97%
DALC,503,Dalecoin,"$261,468",$0.653669,"400,000",*,"$2,379",-1.12%,-3.30%
RIYA,620,Etheriya,"$450,654",$0.284948,"1,581,531",*,Low Vol,-1.25%,66.67%
MTNC,990,Masternodecoin,?,$0.081365,?,*,"$1,865",-4.67%,28.95%
CASH,553,Cashcoin,"$45,039",$0.001653,"27,251,500","$3,976",-4.13%,141.67%,80.01%
DDF,466,DigitalDevelo...,"$557,128",$0.108850,"5,118,307",*,$611,6.48%,-10.69%
VRC,224,VeriCoin,"$9,688,871",$0.318661,"30,404,948","$113,641",-2.06%,-4.51%,27.18%
FUNK,657,The Cypherfunks,"$205,601",$0.000004,"46,003,157,500",Low Vol,-1.00%,-2.24%,14.90%
QORA,1088,Qora,?,$0.168535,?,*,Low Vol,-3.51%,8.13%
C2,723,Coin2.1,"$103,554",$0.001036,"99,976,323",*,Low Vol,-1.29%,-9.12%
VRM,313,VeriumReserve,"$3,937,765",$2.97,"1,323,783","$82,677",-1.72%,-3.29%,65.19%
CJ,529,Cryptojacks,"$140,089",$0.000345,"406,568,581","$1,422",-5.67%,-13.08%,6.22%
LEPEN,1080,LePen,?,$0.000057,?,*,Low Vol,-1.29%,-43.77%
MST,743,MustangCoin,"$86,072",$0.136548,"630,343",Low Vol,-1.29%,27.96%,1.97%
MOTO,1073,Motocoin,?,$0.009699,?,Low Vol,-1.25%,15.72%,444.65%
FAIR,108,FairCoin,"$34,359,013",$0.645921,"53,193,831",*,"$10,686",-1.29%,1.50%
DIME,253,Dimecoin,"$6,808,499",$0.000013,"535,887,111,056","$3,245",2.83%,20.43%,105.44%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-1.25%,80.05%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,610,024",$0.063653,"41,004,200",*,"$34,068",-2.86%,4.70%
XMG,372,Magi,"$1,845,247",$0.246342,"7,490,590","$62,254",-0.20%,-12.58%,23.98%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,28.18%,5.66%,?
CF,911,Californium,"$3,293",$0.029635,"111,110",Low Vol,-1.25%,-1.13%,28.18%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.17%
HYPER,1049,Hyper,?,$0.039323,?,Low Vol,-1.29%,42.65%,13.39%
XMY,321,Myriad,"$3,555,021",$0.002337,"1,521,255,250","$338,726",-3.29%,4.82%,30.08%
WAY,674,WayGuide,"$171,039",$0.001710,"100,040,708",*,Low Vol,-1.25%,?
KRB,451,Karbowanec,"$726,155",$0.159544,"4,551,437","$10,533",-2.43%,1.33%,20.88%
MOIN,459,Moin,"$615,950",$0.085554,"7,199,585",*,"$1,001",0.87%,1.23%
XMR,8,Monero,"$1,442,351,255",$94.72,"15,227,896","$31,584,600",-1.40%,0.12%,9.29%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,540,422",$8.87,"850,000",*,"$147,328",-0.77%,-3.01%
NMR,173,Numeraire,"$15,382,582",$12.32,"1,248,667",*,"$321,202",0.97%,10.48%
PLR,175,Pillar,"$15,132,640",$0.066551,"227,384,800",*,"$44,376",3.61%,-1.79%
SNRG,309,Synergy,"$4,099,649",$1.31,"3,117,793",*,"$29,947",-1.25%,-4.60%
UFO,591,UFO Coin,"$785,129",$0.000228,"3,444,167,512",Low Vol,-1.29%,33.34%,18.26%
DRACO,517,DT Token,"$185,599",$0.002088,"88,888,888",*,"$25,414",-0.89%,-3.19%
CDN,606,Canada eCoin,"$570,056",$0.005852,"97,415,544",Low Vol,0.29%,4.11%,-3.77%
CASINO,609,Casino,"$541,399",$0.541399,"1,000,000",*,Low Vol,0.09%,-1.37%
HKG,809,Hacker Gold,"$43,153",$0.002679,"16,110,893",*,Low Vol,-1.29%,?
CDT,149,CoinDash,"$20,463,809",$0.036871,"555,015,474",*,"$135,943",-0.50%,1.10%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$2,053",-1.29%,0.00%
NMC,166,Namecoin,"$17,002,564",$1.15,"14,736,400","$132,451",-2.28%,-3.30%,-8.22%
RUP,415,Rupee,"$1,159,566",$0.052671,"22,015,350","$8,990",-1.25%,8.52%,-12.73%
ALIS,227,ALIS,"$9,560,812",$0.252580,"37,852,608",*,"$264,686",2.52%,-9.43%
NDAO,729,NeuroDAO,"$98,905",$0.569954,"173,532",*,Low Vol,-1.29%,24.94%
PRES,982,President Trump,?,$0.005574,?,*,"$2,708",-2.13%,90.92%
FRWC,1055,FrankyWillCoin,?,$0.003020,?,Low Vol,-1.29%,1.93%,9.96%
LOG,414,Woodcoin,"$1,167,706",$0.145324,"8,035,193","$9,184",-1.25%,5.17%,18.16%
GNT,36,Golem,"$172,046,932",$0.206531,"833,032,000",*,"$2,183,510",-1.70%,1.10%
ALTC,878,Antilitecoin,"$15,291",$0.000485,"31,512,613",Low Vol,-0.49%,-28.73%,-32.51%
XIN,936,Infinity Econ...,?,$0.015251,?,*,"$110,095",-2.04%,-8.24%
