symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,149",$0.040651,"1,627,261",$552,0.18%,-28.18%,-14.53%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,167,060",1.68%,-2.49%
BITGOLD,546,bitGold,"$117,064",$1301.15,89.9694,*,$856,5.67%,4.11%
RBY,102,Rubycoin,"$37,931,079",$1.53,"24,865,990",*,"$5,052,810",-11.39%,75.93%
RBX,532,Ripto Bux,"$170,396",$0.000447,"381,236,123",*,$637,-16.04%,-21.66%
BITBTC,506,bitBTC,"$294,985",$6207.03,47.5244,*,"$56,639",1.68%,16.22%
DOPE,334,DopeCoin,"$3,208,076",$0.028879,"111,085,648",*,"$84,815",3.18%,-3.32%
RBT,566,Rimbit,"$62,581",$0.000542,"115,499,623",*,"$1,241",-0.39%,0.97%
MLN,90,Melon,"$44,749,106",$74.66,"599,400",*,"$522,493",2.17%,-9.39%
SLR,248,SolarCoin,"$7,180,021",$0.195477,"36,730,771",*,"$74,818",0.31%,-8.19%
SLS,184,SaluS,"$13,235,121",$13.18,"1,004,403",*,"$6,141",-1.69%,-6.13%
STORJ,94,Storj,"$41,738,863",$0.420127,"99,348,204",*,"$667,021",1.06%,-4.76%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.35%
SKIN,413,SkinCoin,"$1,219,560",$0.013830,"88,183,483",*,"$27,349",0.59%,-6.10%
VERI,40,Veritaseum,"$159,137,090",$78.94,"2,016,034",*,"$395,162",-1.12%,2.21%
MILO,813,MiloCoin,"$44,605",$0.004134,"10,789,954",Low Vol,0.19%,18.33%,42.78%
SLG,686,Sterlingcoin,"$183,423",$0.043804,"4,187,361",Low Vol,0.47%,3.52%,17.90%
MCO,74,Monaco,"$72,847,672",$7.42,"9,814,875",*,"$3,561,040",5.86%,-2.26%
MAC,651,Machinecoin,"$394,118",$0.019692,"20,014,100",Low Vol,0.19%,-4.22%,11.81%
ARK,25,Ark,"$257,038,222",$2.62,"97,981,284",*,"$2,772,270",-1.15%,-3.08%
NRO,801,Neuro,"$49,199",$0.001722,"28,562,782",Low Vol,0.25%,2.44%,-35.94%
DICE,152,Etheroll,"$19,717,059",$2.82,"7,001,623",*,"$47,272",0.80%,7.25%
DNT,147,district0x,"$20,471,460",$0.034119,"600,000,000",*,"$424,143",-0.72%,-6.94%
TOKEN,623,SwapToken,"$879,647",$0.000057,"15,320,585,365",*,Low Vol,0.22%,8.27%
LGD,400,Legends Room,"$1,511,788",$0.755894,"2,000,000",*,"$87,126",3.11%,-8.23%
VOLT,898,Bitvolt,"$7,809",$0.000517,"15,112,554",*,Low Vol,0.22%,-19.71%
GMX,1096,GoldMaxCoin,?,$0.001608,?,*,Low Vol,0.25%,8.27%
UNRC,1093,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.25%,10.54%
XGR,724,GoldReserve,"$130,140",$0.007579,"17,171,382",Low Vol,0.19%,-7.81%,-3.66%
RIDE,851,Ride My Car,"$29,075",$0.000287,"101,276,976",*,Low Vol,0.22%,8.34%
AMMO,573,Ammo Rewards,"$49,123",$0.000632,"77,777,777",*,$519,0.22%,19.08%
$$$,579,Money,"$39,402",$0.000859,"45,887,218","$4,994",-19.33%,2.61%,-0.58%
QAU,179,Quantum,"$13,783,928",$0.173334,"79,522,355",*,"$96,641",0.21%,16.60%
IMS,794,Independent M...,"$58,128",$0.010827,"5,368,934",Low Vol,0.22%,2.13%,-18.26%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007981,?,*,Low Vol,0.22%,8.27%
WA,960,WA Space,?,$0.015388,?,"$10,589",0.22%,8.27%,-20.23%
PAY,29,TenX,"$204,563,670",$1.95,"104,661,310",*,"$3,339,250",-0.83%,-3.97%
XTD,976,XTD Coin,?,$0.000057,?,"$3,693",0.22%,-45.87%,-68.95%
DNR,478,Denarius,"$495,770",$0.298055,"1,663,351","$3,051",-0.19%,-3.57%,-10.44%
ZYD,812,Zayedcoin,"$44,812",$0.007177,"6,243,840",Low Vol,0.22%,8.26%,25.31%
BTB,650,BitBar,"$397,719",$11.48,"34,635",Low Vol,-13.04%,2.00%,31.36%
TOPAZ,1049,Topaz Coin,?,$0.125015,?,Low Vol,0.84%,11.77%,186.03%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.75%,-60.00%,?
HBN,649,HoboNickels,"$404,448",$0.006775,"59,696,358",Low Vol,0.22%,5.58%,30.23%
BIGUP,729,BigUp,"$119,548",$0.000057,"2,095,988,923",Low Vol,0.19%,7.72%,32.66%
EXP,181,Expanse,"$13,653,240",$1.73,"7,906,397","$293,726",-4.53%,-3.42%,-6.21%
IMX,832,Impact,"$37,525",$0.000343,"109,508,880",Low Vol,0.25%,115.38%,81.18%
B@,1026,Bankcoin,?,$0.451882,?,*,Low Vol,-2.78%,-32.95%
PAK,497,Pakcoin,"$366,772",$0.008692,"42,198,300",$789,0.68%,4.88%,50.30%
BSTY,535,GlobalBoost-Y,"$156,261",$0.012147,"12,863,717","$1,178",0.22%,38.47%,58.19%
BEST,1056,BestChain,?,$0.001435,?,Low Vol,4.38%,19.37%,47.26%
DRS,793,Digital Rupees,"$58,657",$0.000115,"510,802,961",*,Low Vol,0.25%,116.52%
DCN,101,Dentacoin,"$38,470,971",$0.000127,"303,095,254,787",*,"$31,153",-20.38%,-4.92%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,418",$0.005971,"2,581,970",Low Vol,0.22%,7.24%,41.53%
PRN,992,Protean,?,$0.000054,?,*,"$1,260",295.09%,1671.80%
LINX,486,Linx,"$419,822",$0.047513,"8,835,900","$9,239",0.25%,-24.45%,-27.42%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.52%
HSR,20,Hshare,"$352,723,106",$10.46,"33,719,526","$19,230,700",0.41%,4.50%,51.04%
TIT,511,Titcoin,"$276,407",$0.005539,"49,898,202",$644,0.15%,-6.92%,5.46%
TZC,452,TrezarCoin,"$741,725",$0.010086,"73,537,100","$2,226",-0.54%,20.46%,-28.69%
KEXCOIN,983,KexCoin,?,$14.20,?,*,"$2,059",0.22%,16.44%
EDRC,1015,EDRCoin,?,$0.035048,?,*,Low Vol,0.22%,-5.51%
GEERT,895,GeertCoin,"$8,133",$0.001597,"5,091,200",Low Vol,-0.44%,7.63%,19.46%
DCY,440,Dinastycoin,"$820,310",$0.000578,"1,418,205,931","$2,163",0.20%,5.30%,1.08%
BITUSD,331,bitUSD,"$3,283,168",$1.05,"3,122,960",*,"$207,785",0.92%,3.00%
DCT,145,DECENT,"$20,764,806",$0.404724,"51,306,089",*,"$137,927",-4.76%,-8.84%
BBP,526,BiblePay,"$193,488",$0.000976,"198,231,084","$1,293",0.22%,8.27%,79.77%
DCR,38,Decred,"$165,610,472",$27.84,"5,947,926","$934,322",-0.26%,-0.57%,-7.39%
RIC,370,Riecoin,"$1,990,143",$0.052363,"38,006,375","$127,402",2.41%,14.94%,20.63%
TSTR,786,Tristar Coin,"$63,221",$0.012574,"5,027,857",Low Vol,0.19%,-20.97%,-35.51%
ZENI,363,Zennies,"$2,176,958",$0.002175,"1,000,812,836",*,"$8,936",0.20%,8.48%
OMC,1125,Omicron,?,$0.216286,?,*,Low Vol,0.19%,?
BNX,889,BnrtxCoin,"$12,435",$0.000517,"24,064,501",Low Vol,0.22%,17.10%,7.24%
HAL,790,Halcyon,"$59,861",$0.011713,"5,110,652",Low Vol,0.22%,-19.38%,5.77%
PASC,320,Pascal Coin,"$3,665,687",$0.259061,"14,149,900","$50,038",-1.14%,-5.37%,-20.32%
PASL,746,Pascal Lite,"$94,565",$0.026124,"3,619,800",Low Vol,0.22%,-1.68%,4.68%
RISE,114,Rise,"$28,554,976",$0.252388,"113,139,200",*,"$589,665",3.05%,-13.44%
THS,935,TechShares,?,$0.591078,?,*,"$91,717",1.22%,7.16%
KNC,591,KingN Coin,"$17,470",$8.70,"2,007",*,$725,0.22%,8.23%
BENJI,826,BenjiRolls,"$40,923",$0.002023,"20,227,945",Low Vol,0.22%,15.73%,8.96%
BNT,62,Bancor,"$98,281,374",$2.41,"40,772,871",*,"$1,290,670",-0.54%,9.84%
DASH,6,Dash,"$2,358,147,943",$309.50,"7,619,144","$67,044,200",0.73%,5.10%,0.81%
ANI,1064,Animecoin,?,$0.000142,?,Low Vol,0.09%,27.21%,3.47%
SIGT,374,Signatum,"$1,853,212",$0.017164,"107,972,766",*,"$33,824",0.89%,-15.58%
BSTAR,581,Blackstar,"$36,218",$0.000057,"630,795,971",*,"$1,423",0.19%,8.26%
BNB,44,Binance Coin,"$142,562,000",$1.43,"100,000,000",*,"$5,660,010",0.69%,8.46%
ETX,969,Etherx,?,$2.64,?,*,"$6,442",0.22%,8.27%
WEX,588,Wexcoin,"$22,587",$0.089330,"252,848",*,"$1,082",0.21%,8.12%
THC,324,HempCoin,"$3,422,122",$0.015043,"227,489,313","$52,876",5.95%,-4.56%,-5.91%
FRAZ,587,Frazcoin,"$23,005",$0.002838,"8,106,572",$643,-3.60%,-12.48%,-6.50%
E4ROW,633,E4ROW,"$673,979",$0.160931,"4,188,000",*,Low Vol,-0.01%,11.93%
PHO,841,Photon,"$34,440",$0.000002,"19,707,448,673",Low Vol,-0.68%,-7.00%,-6.07%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,061,702",$0.006144,"1,800,339,818","$381,516",-0.52%,-6.01%,-21.78%
ZEIT,353,Zeitcoin,"$2,508,189",$0.000068,"36,971,143,104","$3,131",4.61%,-15.87%,21.32%
GEO,292,GeoCoin,"$4,672,258",$1.44,"3,250,538","$440,444",26.45%,55.19%,36.03%
ITI,630,iTicoin,"$732,403",$22.89,"32,000",*,Low Vol,0.25%,14.40%
SYS,72,Syscoin,"$78,022,958",$0.147729,"528,149,231","$792,123",0.71%,0.21%,-1.93%
QWARK,303,Qwark,"$4,299,243",$0.114947,"37,401,956",*,"$98,782",-2.30%,-14.58%
CCN,530,Cannacoin,"$187,648",$0.039931,"4,699,340","$3,997",71.92%,1.93%,-24.89%
KIN,82,Kin,"$62,800,556",$0.000083,"756,097,560,976",*,"$159,135",10.07%,12.06%
MZC,653,MazaCoin,"$380,419",$0.000288,"1,322,640,759",Low Vol,0.18%,8.20%,-8.08%
KIC,740,KibiCoin,"$105,804",$0.007197,"14,701,000",Low Vol,23.27%,7.39%,16.17%
FNC,629,FinCoin,"$762,436",$0.059201,"12,878,667",*,Low Vol,-0.52%,-20.20%
CNNC,696,Cannation,"$161,508",$0.065206,"2,476,893",Low Vol,0.25%,-4.93%,20.15%
MONETA,1127,Moneta,?,$0.000402,?,Low Vol,0.19%,8.26%,14.46%
BQ,936,bitqy,?,$0.023797,?,*,"$76,355",0.02%,-17.61%
EMD,704,Emerald Crypto,"$143,543",$0.007509,"19,117,129",Low Vol,-0.30%,25.67%,0.85%
DMB,601,Digital Money...,"$1,707",$0.004052,"421,300","$43,137",5.74%,43.06%,-2.08%
Q2C,707,QubitCoin,"$142,434",$0.000574,"248,073,105",Low Vol,-8.91%,-5.60%,-6.52%
DMD,126,Diamond,"$24,569,097",$9.96,"2,465,581","$62,978",-0.43%,-0.47%,-0.66%
CRW,144,Crown,"$20,942,468",$1.34,"15,594,609","$105,401",-0.14%,-5.49%,-0.29%
EMC,139,Emercoin,"$22,048,058",$0.539855,"40,840,703","$184,897",1.47%,-10.16%,-9.23%
EMB,227,EmberCoin,"$8,673,839",$0.000111,"78,324,745,312",*,"$27,509",70.78%,17.60%
FRGC,920,Fargocoin,?,$7.98,?,"$1,345,230",4.09%,2.52%,-3.91%
BELA,315,Bela,"$3,849,607",$0.101232,"38,027,575","$37,771",-0.35%,-12.78%,-24.95%
SKY,156,Skycoin,"$18,264,460",$3.08,"5,933,198",*,"$8,299",0.22%,-1.01%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.57%
CRB,283,Creditbit,"$5,198,983",$0.315063,"16,501,407",*,"$282,773",2.84%,-3.18%
GBT,843,GameBet Coin,"$34,183",$0.001608,"21,262,780",*,Low Vol,0.22%,4.52%
ECA,483,Electra,"$425,832",$0.000021,"20,677,567,465",$645,0.25%,99.86%,92.93%
FAZZ,1102,Fazzcoin,?,$0.001608,?,*,Low Vol,0.25%,-17.90%
EMP,498,EMoneyPower,"$364,476",$0.039617,"9,200,000",*,"$2,211",3.76%,18.02%
SYNX,333,Syndicate,"$3,240,046",$0.207345,"15,626,350",*,"$38,296",3.20%,0.48%
TRST,125,WeTrust,"$24,679,036",$0.267821,"92,147,500",*,"$455,509",-0.92%,-3.56%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,697",$0.002679,"18,547,845",Low Vol,1.43%,-34.36%,14.35%
CRM,428,Cream,"$983,642",$0.022062,"44,584,962","$1,016",-0.09%,7.11%,28.79%
PR,521,Prototanium,"$225,510",$1.15,"195,523",$676,-12.56%,-0.26%,-21.83%
DAXX,477,DaxxCoin,"$502,567",$0.001025,"490,304,620","$3,801",32.54%,30.14%,-58.90%
SDRN,940,Senderon,?,$0.009748,?,*,"$48,513",2.81%,-16.56%
ACOIN,703,Acoin,"$148,896",$0.122037,"1,220,085",Low Vol,0.19%,22.36%,37.13%
XDN,214,DigitalNote,"$10,293,013",$0.001495,"6,885,695,758","$3,793,420",-1.67%,-12.56%,-26.78%
PX,774,PX,"$69,816",$0.000764,"91,374,155",Low Vol,0.26%,60.07%,-18.08%
TCR,1094,TheCreed,?,$0.000402,?,Low Vol,0.19%,3.83%,53.26%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,0.19%,?,30.97%
CLUB,937,ClubCoin,?,$0.462956,?,*,"$74,799",0.48%,-3.48%
QBT,1110,Cubits,?,$0.001664,?,Low Vol,0.22%,?,31.67%
BUN,693,BunnyCoin,"$167,144",$0.000002,"102,114,254,406",Low Vol,-3.27%,-1.83%,-2.63%
UNIC,689,UniCoin,"$179,063",$0.060651,"2,952,372",Low Vol,0.22%,-15.45%,-9.04%
BUB,1003,Bubble,?,$0.051674,?,*,$814,0.22%,-24.76%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.85%,-59.86%
SWIFT,317,Bitswift,"$3,793,003",$0.932550,"4,067,346",*,"$200,789",3.09%,-15.79%
TCC,135,The ChampCoin,"$22,754,967",$0.137971,"164,925,727",*,"$320,514",0.65%,2.05%
DASHS,1027,Dashs,?,$0.027560,?,Low Vol,0.22%,-8.19%,-7.72%
XRL,130,Rialto,"$23,752,910",$0.279446,"85,000,000",*,"$41,953",-0.04%,-7.70%
FLASH,956,Flash,?,$0.005626,?,*,"$11,781",0.22%,7.96%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$133,672",$0.006029,"22,172,696",Low Vol,0.22%,10.37%,29.82%
ZOI,441,Zoin,"$820,294",$0.057437,"14,281,700","$11,901",0.09%,-15.36%,-33.05%
VOISE,180,Voise,"$13,700,078",$0.021306,"643,012,000",*,"$223,290",-0.57%,-23.72%
XRA,522,Ratecoin,"$206,224",$0.001837,"112,239,565",*,"$1,927",0.22%,0.30%
XRC,894,Rawcoin,"$9,285",$0.013172,"704,882",Low Vol,0.44%,21.12%,48.73%
XRB,203,RaiBlocks,"$11,136,752",$0.089662,"124,208,296","$124,920",2.52%,12.51%,18.50%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,809,983",$0.116815,"15,494,438","$446,924",6.74%,14.54%,10.19%
FUNC,726,FUNCoin,"$128,564",$0.021982,"5,848,581",*,Low Vol,-0.14%,-4.43%
VISIO,293,Visio,"$4,608,475",$0.090751,"50,781,641",*,"$7,039",0.15%,10.84%
XBTC21,577,Bitcoin 21,"$41,211",$0.051962,"793,108",*,$504,-43.65%,-46.80%
9COIN,1034,9COIN,?,$0.014182,?,*,Low Vol,0.22%,8.26%
XRP,3,Ripple,"$9,963,857,331",$0.258128,"38,600,451,446",*,"$392,653,000",-0.01%,1.24%
EBTC,431,eBTC,"$963,267",$0.046842,"20,564,300",*,"$144,893",4.22%,60.12%
INXT,401,Internxt,"$1,501,090",$2.38,"629,610",*,"$48,507",15.69%,-0.24%
OPT,310,Opus,"$3,988,976",$0.028476,"140,080,549",*,"$9,779",5.16%,-6.85%
YES,1084,Yescoin,?,$0.000024,?,Low Vol,0.15%,36.64%,695.28%
LDCN,996,LandCoin,?,$0.002124,?,*,"$1,174",0.22%,7.48%
LCP,575,Litecoin Plus,"$46,261",$0.093703,"493,703",*,$660,0.34%,-7.63%
ANC,655,Anoncoin,"$373,803",$0.177131,"2,110,317",Low Vol,0.18%,8.30%,20.57%
PSB,674,Pesobit,"$220,492",$0.006603,"33,393,491",*,Low Vol,0.22%,8.26%
FRST,37,FirstCoin,"$165,763,705",$13.89,"11,932,486","$2,792,460",0.13%,8.31%,30.83%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,232",$0.000547,"31,512,613",$701,-4.58%,-21.11%,-65.39%
SJCX,938,Storjcoin X,?,$0.507615,?,*,"$64,541",-3.08%,-0.75%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,0.22%,8.26%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,422,074",$1.96,"32,832,390",*,"$4,734,330",8.73%,18.39%
MEOW,815,Kittehcoin,"$44,225",$0.000002,"23,905,669,976",Low Vol,2.26%,-4.47%,1.16%
GRE,628,Greencoin,"$776,834",$0.000226,"3,439,980,641",*,Low Vol,0.49%,-70.21%
NVC,258,Novacoin,"$6,536,031",$3.50,"1,866,829","$58,395",-2.04%,-3.07%,-8.53%
WYV,520,Wyvern,"$226,229",$0.140669,"1,608,238",*,$650,0.22%,-7.49%
BUZZ,951,BuzzCoin,?,$0.000398,?,"$14,669",-7.11%,-14.00%,-36.10%
RNS,404,Renos,"$1,355,774",$0.040646,"33,356,077",*,"$10,228",0.21%,-1.45%
XRY,1117,Royalties,?,$0.051674,?,Low Vol,0.22%,24.43%,52.73%
KURT,571,Kurrent,"$50,744",$0.005116,"9,919,485","$1,224",0.37%,-22.83%,2.91%
SOJ,902,Sojourn,"$4,457",$0.009185,"485,214",Low Vol,0.22%,11.53%,5.47%
PST,194,Primas,"$12,395,981",$0.242109,"51,200,000",*,"$16,993",-0.07%,19.28%
MAGN,1023,Magnetcoin,?,$0.861527,?,Low Vol,-24.05%,-18.89%,-16.23%
ETP,77,Metaverse ETP,"$67,410,376",$2.98,"22,600,000","$17,414,700",-1.12%,-8.02%,146.04%
BCO,313,BridgeCoin,"$3,906,573",$0.160459,"24,346,240","$33,426",1.04%,-24.57%,?
BCH,4,Bitcoin Cash,"$5,304,585,080",$317.65,"16,699,413","$305,895,000",0.15%,0.63%,-13.59%
VUC,537,Virta Unique ...,"$149,041",$0.002438,"61,126,100","$1,883",-1.79%,-2.96%,-10.72%
ETT,979,EncryptoTel [...,?,$0.069372,?,*,"$3,426",0.23%,-12.69%
WARP,788,WARP,"$62,883",$0.057416,"1,095,224",*,Low Vol,0.22%,?
BCF,749,BitcoinFast,"$92,260",$0.022105,"4,173,684",Low Vol,0.31%,4.10%,-10.90%
MSCN,570,Master Swiscoin,"$53,418",$0.001224,"43,657,920",*,"$2,308",6.01%,-1.86%
BLAZR,1038,BlazerCoin,?,$0.002055,?,Low Vol,-1.33%,27.69%,162.86%
DVC,658,Devcoin,"$319,179",$0.000021,"14,859,157,500",Low Vol,-0.64%,1.90%,4.33%
BCC,9,BitConnect,"$1,429,601,828",$199.56,"7,163,805","$17,235,200",0.24%,8.88%,40.96%
ETC,11,Ethereum Classic,"$1,190,139,235",$12.34,"96,426,889","$80,586,300",0.23%,4.41%,1.71%
COB,953,Cobinhood,?,$0.063397,?,*,"$12,970",6.84%,-5.40%
FST,407,Fastcoin,"$1,309,241",$0.010391,"126,000,000","$5,992",-0.61%,-9.16%,2.81%
BCY,263,Bitcrystals,"$6,146,004",$0.264537,"23,233,059",*,"$658,153",-3.52%,-5.00%
INDIA,998,India Coin,?,$0.000459,?,*,"$1,131",0.22%,39.33%
KUSH,700,KushCoin,"$157,395",$0.028904,"5,445,516",Low Vol,14.14%,9.94%,?
ETH,2,Ethereum,"$32,556,711,750",$342.38,"95,089,131","$1,292,920,000",-0.03%,12.38%,13.40%
CON,558,PayCon,"$88,260",$0.003830,"23,042,604",*,"$1,671",0.19%,-15.31%
VRS,593,Veros,"$11,713",$0.000024,"486,609,040",*,"$43,578",-32.63%,-83.22%
HVCO,865,High Voltage,"$19,646",$0.013148,"1,494,171",*,Low Vol,0.19%,12.18%
ZBC,981,Zilbercoin,?,$0.048285,?,*,"$2,737",0.84%,15.28%
DALC,505,Dalecoin,"$312,236",$0.780590,"400,000",*,"$11,637",-2.30%,-27.75%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$455,210",$0.287829,"1,581,531",*,Low Vol,0.27%,12.03%
MTNC,972,Masternodecoin,?,$0.070472,?,*,"$4,626",0.23%,-26.55%
CASH,864,Cashcoin,"$20,341",$0.000746,"27,251,500",Low Vol,0.19%,-21.81%,42.31%
DDF,457,DigitalDevelo...,"$706,434",$0.138021,"5,118,307",*,"$4,577",3.21%,5.69%
VRC,218,VeriCoin,"$9,966,354",$0.327855,"30,398,663","$237,423",4.52%,6.17%,14.79%
UNIT,672,Universal Cur...,"$227,170",$0.017412,"13,046,431",Low Vol,18.31%,-36.19%,73.19%
QORA,1087,Qora,?,$0.113714,?,*,Low Vol,3.95%,-2.62%
C2,728,Coin2.1,"$120,545",$0.001206,"99,976,323",*,Low Vol,0.19%,8.26%
VRM,319,VeriumReserve,"$3,672,896",$2.79,"1,318,577","$180,566",-3.50%,3.69%,30.09%
CJ,538,Cryptojacks,"$146,698",$0.000361,"406,568,581",$552,2.22%,6.97%,34.41%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.19%,86.06%
MST,751,MustangCoin,"$86,607",$0.137396,"630,343",Low Vol,0.25%,8.43%,8.82%
MOTO,1013,Motocoin,?,$0.009777,?,Low Vol,146.16%,264.80%,80.51%
FAIR,105,FairCoin,"$34,582,427",$0.650121,"53,193,831",*,"$35,658",-3.33%,-5.50%
DIME,154,Dimecoin,"$19,495,935",$0.000036,"535,755,691,856","$10,057",-1.07%,111.75%,1116.79%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.94%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,441,417",$0.059541,"41,004,100",*,"$26,814",1.77%,12.65%
XMG,377,Magi,"$1,808,672",$0.241666,"7,484,180","$43,596",-4.03%,-5.38%,1.29%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,118",-33.35%,?,?
CF,598,Californium,"$3,573",$0.032153,"111,110",$540,0.19%,16.59%,48.02%
UTA,1077,UtaCoin,?,$0.001837,?,*,Low Vol,0.22%,8.27%
HYPER,1033,Hyper,?,$0.041424,?,Low Vol,0.27%,11.48%,59.06%
XMY,330,Myriad,"$3,314,214",$0.002180,"1,520,351,250","$21,703",6.90%,2.64%,-6.03%
WAY,690,WayGuide,"$172,318",$0.001722,"100,040,708",*,Low Vol,0.19%,?
KRB,453,Karbowanec,"$738,361",$0.163073,"4,527,796","$22,323",-0.64%,15.39%,55.81%
MOIN,464,Moin,"$654,389",$0.090973,"7,193,242",*,"$1,770",0.71%,-3.33%
MINEX,991,Minex,?,$0.041901,?,*,"$1,467",0.22%,23.65%
XMR,8,Monero,"$1,464,550,200",$96.27,"15,212,581","$64,074,200",2.65%,10.00%,5.26%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,537,753",$8.87,"850,000",*,"$79,286",-1.03%,-7.83%
NMR,173,Numeraire,"$14,833,043",$11.88,"1,248,667",*,"$382,271",-5.42%,-6.78%
PLR,164,Pillar,"$16,169,765",$0.071112,"227,384,800",*,"$45,665",4.09%,18.51%
SNRG,308,Synergy,"$4,113,353",$1.32,"3,109,533",*,"$51,828",3.58%,-8.83%
UFO,638,UFO Coin,"$592,652",$0.000172,"3,440,687,512",Low Vol,0.19%,-17.69%,57.54%
DRACO,525,DT Token,"$195,118",$0.002195,"88,888,888",*,"$43,616",4.46%,25.82%
CDN,473,Canada eCoin,"$548,870",$0.005634,"97,415,544",$875,-3.12%,-8.27%,1.50%
CASINO,641,Casino,"$550,192",$0.550192,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,526",$0.001895,"16,110,893",*,Low Vol,0.19%,-21.72%
CDT,140,CoinDash,"$21,919,115",$0.039493,"555,015,474",*,"$594,903",-0.77%,1.25%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,500,949",$1.19,"14,736,400","$271,295",-1.23%,-1.97%,-0.72%
RUP,399,Rupee,"$1,517,258",$0.068932,"22,011,000","$18,582",2.27%,26.52%,-7.26%
ALIS,240,ALIS,"$7,766,712",$0.205183,"37,852,608",*,"$447,257",-5.10%,5.11%
NDAO,737,NeuroDAO,"$109,509",$0.631059,"173,532",*,Low Vol,0.19%,-6.64%
PRES,1031,President Trump,?,$0.004377,?,*,Low Vol,0.19%,26.18%
FRWC,1053,FrankyWillCoin,?,$0.003617,?,Low Vol,5.24%,26.30%,39.89%
LOG,618,Woodcoin,"$1,137,687",$0.141588,"8,035,193",Low Vol,0.22%,8.26%,21.17%
GNT,33,Golem,"$177,694,056",$0.213310,"833,032,000",*,"$2,821,500",0.19%,2.37%
RUBIT,1005,RubleBit,?,$0.003215,?,$772,0.22%,17.29%,8.45%
XIN,932,Infinity Econ...,?,$0.017583,?,*,"$112,623",-0.84%,10.67%
BXT,682,BitTokens,"$194,682",$0.348893,"558,000",Low Vol,0.19%,72.95%,2.26%
INSN,448,InsaneCoin,"$792,377",$0.046998,"16,859,653","$3,631",-1.30%,1.02%,-46.09%
AIR,224,AirToken,"$9,480,429",$0.009029,"1,050,000,000",*,"$157,037",-2.51%,-18.09%
HYP,390,HyperStake,"$1,644,231",$0.001611,"1,020,393,267",*,"$4,758",-5.70%,-1.99%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.12%,8.10%,?
DIX,891,Dix Asset,"$10,932",$1.1e-07,"100,000,000,000",*,Low Vol,11.87%,-7.24%
LOT,695,LottoCoin,"$161,707",$0.000011,"14,491,014,421",Low Vol,-0.45%,-8.51%,-4.01%
WSX,1045,WeAreSatoshi,?,$0.001378,?,Low Vol,-14.12%,-27.83%,-17.16%
BXC,1030,Bitcedi,?,$0.002298,?,Low Vol,-6.70%,-22.27%,19.89%
ARCO,747,AquariusCoin,"$94,282",$0.066647,"1,414,647",*,Low Vol,0.23%,6.33%
ELIX,388,Elixir,"$1,688,025",$0.080576,"20,949,372",*,"$64,209",5.42%,-3.32%
GNO,57,Gnosis,"$110,798,109",$100.31,"1,104,590",*,"$889,906",-1.56%,-1.13%
PIZZA,904,PizzaCoin,"$3,323",$0.002411,"1,377,917",Low Vol,0.19%,8.27%,37.93%
PPC,108,Peercoin,"$31,971,858",$1.31,"24,381,802","$934,938",-0.09%,1.30%,6.84%
