symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$276,741 ",$0.004841,"57,163,647",Low Vol,-0.02%,3.41%,-5.50%
BIGUP,686,BigUp,"$58,892 ",$0.000028,"2,083,310,889",Low Vol,-0.68%,-30.63%,-32.89%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,525,060 ",$2.60,"7,896,471","$1,753,740",0.02%,-18.17%,15.24%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,552",Low Vol,?,-2.62%,16.75%
B@,500,Bankcoin,"$8,385,133 ",$0.728265,"11,513,848",*,Low Vol,-0.04%,-12.69%
PAK,397,Pakcoin,"$577,416 ",$0.014449,"39,963,150","$1,573",-1.18%,-10.17%,-23.34%
BSTY,429,GlobalBoost-Y,"$290,740 ",$0.023259,"12,500,262",$536,0.09%,11.28%,19.14%
BEST,943,BestChain,? ,$0.001091,?,Low Vol,-0.07%,16.38%,16.78%
DCN,319,Dentacoin,"$1,888,108 ",$0.000117,"16,177,500,000",*,"$6,225",-26.34%,-34.11%
ZNE,798,Zonecoin,"$13,263 ",$0.005137,"2,581,970",Low Vol,-0.08%,-0.46%,-17.51%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.04%,0.06%,-8.45%
LINX,421,Linx,"$349,603 ",$0.066106,"5,288,500","$17,276",-4.32%,8.57%,6.80%
EGO,794,EGO,"$14,560 ",$0.000243,"60,000,001",*,Low Vol,-0.04%,-14.93%
ADK,404,Aidos Kuneen,"$485,348 ",$2.43,"200,000",*,"$48,291",-0.04%,-0.27%
PZM,208,PRIZM,"$7,334,226 ",$0.876264,"8,369,881",*,"$9,844",-0.04%,-1.29%
TIT,443,Titcoin,"$209,927 ",$0.004207,"49,898,202",$849,-0.08%,-2.30%,-15.41%
EDRC,914,EDRCoin,? ,$0.019792,?,*,$542,14.73%,2.45%
GEERT,805,GeertCoin,"$10,090 ",$0.001982,"5,091,200",Low Vol,-2.11%,51.97%,-10.63%
DCY,530,Dinastycoin,"$553,914 ",$0.000444,"1,248,285,209",Low Vol,9.67%,10.63%,18.42%
BITUSD,275,bitUSD,"$3,431,864 ",$0.990377,"3,465,210",*,"$101,712",-1.84%,-0.84%
DCT,73,DECENT,"$66,439,846 ",$1.29,"51,306,089",*,"$2,023,920",-0.63%,-5.44%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.06%,-49.79%
DCR,46,Decred,"$144,665,354 ",$25.90,"5,585,298","$947,873",0.44%,-2.73%,11.47%
RIC,282,Riecoin,"$2,928,427 ",$0.080236,"36,497,575","$91,240",2.48%,4.35%,-11.43%
GARY,898,President Joh...,? ,$0.109203,?,*,"$1,591",-0.12%,6.32%
ZENI,270,Zennies,"$3,521,597 ",$0.003519,"1,000,791,919",*,"$13,560",-0.80%,-0.40%
OMC,923,Omicron,? ,$0.202754,?,*,Low Vol,-54.44%,24.82%
BNX,719,BnrtxCoin,"$40,847 ",$0.001982,"20,613,501",Low Vol,-0.05%,16.30%,-7.05%
HAL,664,Halcyon,"$75,745 ",$0.015369,"4,928,298",Low Vol,-0.08%,-1.27%,-1.62%
PASC,245,Pascal Coin,"$4,820,687 ",$0.382819,"12,592,600","$207,848",-0.29%,3.27%,-9.75%
PASL,461,Pascal Lite,"$127,100 ",$0.042670,"2,978,650",$506,0.98%,3.83%,-15.71%
RISE,187,Rise,"$9,933,199 ",$0.092499,"107,387,215",*,"$144,685",-3.35%,4.20%
THS,903,TechShares,? ,$0.652227,?,*,"$1,046",-0.04%,-10.60%
EQT,249,EquiTrader,"$4,561,716 ",$0.740278,"6,162,167","$48,657",-4.01%,-9.14%,-8.09%
BENJI,784,BenjiRolls,"$18,934 ",$0.000957,"19,785,076",Low Vol,-0.07%,-39.79%,-3.68%
BNT,54,Bancor,"$115,068,380 ",$2.82,"40,772,871",*,"$3,079,230",-0.71%,11.13%
DASH,8,Dash,"$2,171,697,170 ",$289.36,"7,505,148","$66,788,700",0.34%,-4.04%,44.99%
SIGT,236,Signatum,"$5,421,080 ",$0.056004,"96,797,738","$234,399",-2.32%,-14.18%,-24.66%
BSTAR,696,Blackstar,"$51,026 ",$0.000081,"630,795,971",*,Low Vol,-0.04%,98.50%
BNB,25,Binance Coin,"$266,012,000 ",$2.66,"100,000,000",*,"$72,699,900",1.59%,11.40%
ETX,1014,Etherx,? ,$2.02,?,*,Low Vol,-0.04%,-0.76%
WEX,489,Wexcoin,"$20,305 ",$0.093233,"217,785",*,$648,-0.12%,-0.96%
THC,341,HempCoin,"$1,622,014 ",$0.007240,"224,041,897","$14,267",-0.04%,2.01%,-0.29%
E4ROW,391,E4ROW,"$685,148 ",$0.164383,"4,168,000",*,$905,0.19%,11.88%
PHO,730,Photon,"$35,514 ",$0.000002,"18,960,665,632",Low Vol,0.03%,4.86%,-11.43%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,176,Burst,"$11,373,701 ",$0.006318,"1,800,339,818","$689,033",-2.44%,-2.18%,6.59%
ZEIT,287,Zeitcoin,"$2,844,826 ",$0.000077,"36,971,138,548","$1,672",0.15%,28.05%,19.74%
GEO,217,GeoCoin,"$6,469,303 ",$2.04,"3,174,090","$353,350",-0.55%,-1.28%,112.54%
KNC,773,KingN Coin,"$20,410 ",$10.18,"2,005",*,Low Vol,-0.08%,12.35%
TCC,108,The ChampCoin,"$28,309,831 ",$0.171652,"164,925,727","$551,633",0.27%,-6.11%,?
SYS,76,SysCoin,"$60,209,423 ",$0.114256,"526,969,467","$1,443,720",-0.45%,-11.15%,-1.24%
QWARK,193,Qwark,"$9,023,029 ",$0.317822,"28,390,197",*,"$2,387,220",-1.59%,8.13%
CCN,605,Cannacoin,"$138,918 ",$0.029566,"4,698,599",Low Vol,-0.04%,-28.93%,-12.52%
MZC,551,MazaCoin,"$309,344 ",$0.000283,"1,092,618,137",Low Vol,-0.04%,-0.75%,-9.88%
KIC,612,KibiCoin,"$130,767 ",$0.008895,"14,701,000",Low Vol,-1.66%,-7.55%,-29.91%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,624 ",$0.106837,"2,476,893","$9,086",-0.04%,63.17%,253.66%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,47.30%
EMD,445,Emerald Crypto,"$172,376 ",$0.009017,"19,117,129",$768,11.39%,-5.43%,-16.50%
DMB,496,Digital Money...,$409 ,$0.000971,"421,300",$542,-0.04%,15.14%,16.26%
Q2C,566,QubitCoin,"$240,663 ",$0.000971,"247,928,351",Low Vol,-0.04%,8.28%,-1.68%
DMD,183,Diamond,"$10,624,694 ",$4.74,"2,240,428","$542,913",-1.22%,11.00%,-0.95%
CRW,146,Crown,"$15,822,800 ",$1.06,"14,894,430","$144,470",4.91%,0.21%,29.39%
EMC,80,Emercoin,"$54,740,583 ",$1.35,"40,578,037","$3,037,300",2.28%,49.70%,33.70%
EMB,381,EmberCoin,"$798,725 ",$0.000088,"9,119,764,111",*,"$50,386",-27.48%,14.08%
FRGC,845,Fargocoin,? ,$7.18,?,"$574,842",-0.14%,1.95%,-4.93%
BELA,222,Bela,"$6,002,181 ",$0.161748,"37,108,225","$173,907",0.29%,-6.37%,-34.33%
SKY,130,Skycoin,"$21,746,438 ",$3.72,"5,847,530",*,"$55,396",0.01%,-0.07%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.21%
SLG,616,Sterlingcoin,"$118,389 ",$0.028338,"4,177,706",Low Vol,-0.19%,-14.48%,-18.29%
CRB,189,Creditbit,"$9,768,848 ",$0.822613,"11,875,388",*,"$857,071",3.26%,6.20%
GBT,760,GameBet Coin,"$25,800 ",$0.001213,"21,262,780",*,Low Vol,-0.12%,-14.93%
EMV,252,Ethereum Movi...,"$4,383,553 ",$0.657533,"6,666,666",*,$670,0.03%,13.51%
EMP,896,EMoneyPower,? ,$0.120124,?,*,"$2,043",-0.04%,34.60%
SYNX,286,Syndicate,"$2,865,324 ",$0.197402,"14,515,170",*,"$950,188",3.45%,-29.36%
TRST,132,WeTrust,"$21,191,713 ",$0.229976,"92,147,500",*,"$337,214",-0.02%,0.13%
ROUND,88,Round,"$42,412,025 ",$0.049897,"850,000,000",*,"$289,083",-0.65%,2.77%
BOAT,777,Doubloon,"$19,934 ",$0.001075,"18,547,845",Low Vol,-0.05%,2.29%,16.20%
CRM,367,Cream,"$1,062,707 ",$0.024267,"43,791,559","$11,373",26.79%,38.52%,12.89%
PR,651,Prototanium,"$85,753 ",$0.439421,"195,150",Low Vol,-0.14%,-20.78%,-26.48%
DAXX,232,DaxxCoin,"$5,475,494 ",$0.011335,"483,082,060","$2,023",-1.07%,-0.74%,-7.41%
ACOIN,638,Acoin,"$99,622 ",$0.081652,"1,220,085",Low Vol,-12.25%,-1.85%,3.31%
XDN,151,DigitalNote,"$15,626,467 ",$0.002269,"6,885,695,758","$1,310,540",-0.09%,16.80%,4.76%
PX,673,PX,"$69,180 ",$0.000809,"85,522,480",Low Vol,-0.08%,-13.70%,-2.21%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.83%,-19.67%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.12%,-0.75%,-17.34%
808,398,808Coin,"$557,800 ",$0.000809,"689,542,039","$6,691",-9.13%,-1.44%,-13.61%
CLUB,850,ClubCoin,? ,$0.410418,?,*,"$191,772",0.92%,13.88%
BUN,527,BunnyCoin,"$585,021 ",$0.000006,"101,859,337,538",Low Vol,-0.79%,312.25%,-50.13%
UNIC,615,UniCoin,"$119,151 ",$0.040446,"2,945,961",Low Vol,-0.04%,8.47%,-17.30%
PI,1013,PiCoin,? ,$0.005865,?,Low Vol,-0.04%,9.85%,198.03%
SWIFT,250,Bitswift,"$4,438,928 ",$1.09,"4,065,585",*,"$25,947",0.96%,5.79%
MALC,302,Malcoin,"$2,426,759 ",$45.41,"53,443",*,"$10,634",-0.04%,-0.76%
XRL,95,Rialto,"$35,300,450 ",$0.461127,"76,552,556",*,"$78,034",-1.46%,-1.24%
FLASH,884,Flash,? ,$0.004489,?,*,"$8,282",-0.04%,3.12%
TAGR,766,TAGRcoin,"$23,460 ",$0.000607,"38,669,634",*,Low Vol,-0.04%,6.33%
XRE,466,RevolverCoin,"$113,071 ",$0.005134,"22,021,890","$3,676",-0.07%,34.84%,7.05%
ZOI,416,Zoin,"$371,471 ",$0.028842,"12,879,600","$5,265",1.82%,0.46%,-14.59%
XRA,590,Ratecoin,"$161,048 ",$0.001466,"109,888,202",*,Low Vol,-0.08%,-14.97%
XRC,811,Rawcoin,"$7,974 ",$0.011312,"704,882",Low Vol,-0.04%,26.74%,25.74%
XRB,156,RaiBlocks,"$15,056,648 ",$0.141462,"106,435,993","$114,799",3.38%,-8.51%,38.30%
SHELL,954,ShellCoin,? ,$0.026856,?,*,Low Vol,-0.04%,?
EFL,327,e-Gulden,"$1,776,292 ",$0.115084,"15,434,746",**,"$35,505",0.55%,7.76%
FUNC,380,FUNCoin,"$805,911 ",$0.137796,"5,848,581",*,"$1,227",-0.08%,-7.49%
VISIO,310,Visio,"$2,109,893 ",$0.041605,"50,712,353",*,"$1,917",0.52%,27.14%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.24%,-21.22%
9COIN,945,9COIN,? ,$0.001901,?,*,Low Vol,56.60%,33.27%
XRP,4,Ripple,"$6,049,162,839 ",$0.157761,"38,343,841,883",*,"$87,214,700",0.25%,0.90%
FUNK,586,The Cypherfunks,"$172,212 ",$0.000004,"45,096,595,000",Low Vol,-1.97%,-13.77%,-14.60%
SANDG,815,Save and Gain,"$6,818 ",$0.002225,"3,064,800",Low Vol,-0.08%,0.67%,-37.38%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-0.12%,-34.93%,-66.18%
LDCN,894,LandCoin,? ,$0.011749,?,*,"$2,344",-14.91%,-16.08%
WSX,981,WeAreSatoshi,? ,$0.001294,?,Low Vol,-0.09%,-47.93%,-49.49%
ANC,561,Anoncoin,"$267,071 ",$0.126555,"2,110,317",Low Vol,-0.08%,-5.85%,39.05%
PSB,450,Pesobit,"$155,305 ",$0.004692,"33,102,100",*,"$1,103",-15.98%,-14.08%
FRST,103,FirstCoin,"$30,579,213 ",$5.01,"6,098,924","$135,605",0.42%,2.10%,-2.60%
ANTI,714,AntiBitcoin,"$42,383 ",$0.002427,"17,465,159",Low Vol,-0.08%,8.28%,-6.29%
SJCX,849,Storjcoin X,? ,$0.999009,?,*,"$260,175",1.25%,-7.12%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.18%,23.04%
ANT,60,Aragon,"$92,081,854 ",$2.74,"33,605,167",*,"$1,048,150",0.16%,8.31%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,-0.08%,11.46%
BLN,886,Bolenum,? ,$0.008089,?,*,"$7,592",-7.81%,-58.19%
NVC,257,Novacoin,"$4,278,909 ",$2.36,"1,811,385","$6,640",-1.15%,6.77%,-17.55%
WYV,745,Wyvern,"$29,351 ",$0.020223,"1,451,380",*,Low Vol,-0.04%,-0.95%
RNS,359,Renos,"$1,226,339 ",$0.036765,"33,356,077",*,"$4,931",-0.48%,-9.79%
XRY,941,Royalties,? ,$0.072802,?,Low Vol,-0.04%,-11.92%,-56.76%
KURT,632,Kurrent,"$104,550 ",$0.010540,"9,919,485",Low Vol,-0.08%,5.99%,-30.29%
ETP,74,Metaverse ETP,"$64,442,092 ",$2.85,"22,600,000","$1,306,900",-6.19%,-14.05%,-22.55%
KMD,48,Komodo,"$131,047,461 ",$1.30,"100,945,510","$473,007",3.56%,1.48%,-5.34%
BCH,3,Bitcoin Cash,"$10,391,314,207 ",$629.48,"16,507,775","$1,164,910,000",-1.70%,-18.90%,107.65%
VUC,392,Virta Unique ...,"$654,027 ",$0.010806,"60,525,000","$92,127",4.78%,22.28%,-10.01%
ETT,246,EncryptoTel,"$4,802,157 ",$0.077291,"62,131,190",*,"$3,839",-0.03%,-3.06%
WARP,775,WARP,"$20,288 ",$0.018524,"1,095,224",*,Low Vol,-0.04%,?
BCF,473,BitcoinFast,"$95,137 ",$0.025178,"3,778,649",**,"$8,634",-6.35%,12.77%
MSCN,474,Master Swiscoin,"$83,972 ",$0.001980,"42,405,310",*,$835,-0.97%,-4.43%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.60%
DVC,541,Devcoin,"$422,767 ",$0.000029,"14,513,077,500",Low Vol,-0.52%,-22.70%,12.36%
BCC,12,BitConnect,"$761,527,770 ",$117.37,"6,488,321","$7,202,420",0.01%,0.15%,6.87%
ETB,711,Ethbits,"$45,101 ",$0.154520,"291,877",*,Low Vol,0.03%,-87.17%
ETC,10,Ethereum Classic,"$1,331,693,214 ",$14.06,"94,742,650","$64,248,400",-0.01%,2.28%,-1.19%
COE,290,CoEval,"$2,775,123 ",$64.88,"42,770",*,"$7,310",21.22%,-9.02%
BCY,191,Bitcrystals,"$9,544,962 ",$0.410564,"23,248,415",*,"$185,367",-2.58%,10.73%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.63%
ETH,2,Ethereum,"$31,341,588,847 ",$332.90,"94,147,441","$1,759,070,000",0.60%,12.37%,10.59%
IOP,864,Internet of P...,? ,$0.625291,?,"$39,519",-1.98%,-4.17%,-1.67%
EGG,1028,EggCoin,? ,$0.015208,?,*,Low Vol,-0.04%,-0.76%
CON,620,PayCon,"$116,390 ",$0.005051,"23,042,604",*,Low Vol,-1.24%,-49.78%
VRS,479,Veros,"$67,441 ",$0.000455,"148,104,141",*,"$7,261",10.34%,8.28%
ZBC,875,Zilbercoin,? ,$0.521806,?,*,"$19,203",0.70%,-2.18%
LTBC,645,LTBcoin,"$92,615 ",$0.000188,"493,863,915",*,Low Vol,-4.37%,235.24%
RIYA,375,Etheriya,"$926,230 ",$0.585654,"1,581,531",*,$700,8.97%,9.59%
CASH,751,Cashcoin,"$28,657 ",$0.001052,"27,251,500",Low Vol,-0.08%,19.10%,8.27%
SPT,663,Spots,"$76,394 ",$0.003410,"22,406,021",Low Vol,-0.08%,10.46%,14.61%
VRC,202,VeriCoin,"$8,196,393 ",$0.270100,"30,345,772","$1,274,480",0.97%,15.12%,9.87%
UNIT,634,Universal Cur...,"$103,693 ",$0.007948,"13,046,431",Low Vol,-0.12%,?,-29.99%
QORA,942,Qora,? ,$0.190395,?,*,Low Vol,-1.14%,0.34%
C2,595,Coin2.1,"$152,885 ",$0.001529,"99,976,323",*,Low Vol,-0.08%,?
VRM,285,VeriumReserve,"$2,866,572 ",$2.31,"1,239,529","$54,619",-0.19%,-3.12%,13.61%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$128,870 ",$0.000317,"406,568,581",$628,-0.11%,-16.76%,-25.10%
MST,674,MustangCoin,"$68,369 ",$0.108532,"629,947",Low Vol,-0.12%,32.80%,7.77%
MOTO,953,Motocoin,? ,$0.004112,?,Low Vol,-0.08%,-24.20%,34.94%
FAIR,105,FairCoin,"$29,044,736 ",$0.546017,"53,193,831",*,"$47,794",-1.08%,-3.51%
DIME,296,Dimecoin,"$2,563,195 ",$0.000005,"532,616,457,616","$2,728",-0.10%,41.34%,19.79%
CC,990,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.04%,13.38%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,107",0.01%,9.92%
NDC,199,NEVERDIE,"$8,465,912 ",$0.206465,"41,004,100",*,"$49,824",16.51%,7.94%
XMG,340,Magi,"$1,632,771 ",$0.226122,"7,220,753","$141,857",-0.51%,-1.94%,54.78%
CF,823,Californium,"$4,880 ",$0.043924,"111,110",Low Vol,-0.08%,5.67%,2.45%
UTA,931,UtaCoin,? ,$0.012376,?,*,Low Vol,-0.08%,15.03%
HYPER,922,Hyper,? ,$0.037551,?,Low Vol,-0.61%,8.17%,-0.68%
XMY,271,Myriad,"$3,503,785 ",$0.002326,"1,506,227,000","$318,562",-0.05%,-4.80%,8.23%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$364,728 ",$0.088014,"4,143,966","$7,405",1.01%,10.55%,-16.89%
MOIN,388,Moin,"$719,354 ",$0.101386,"7,095,198",*,"$1,968",-6.72%,-4.74%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,220,272,744 ",$81.60,"14,953,626","$175,438,000",2.37%,53.40%,68.75%
1CR,795,1CRedit,"$14,353 ",$0.162706,"88,213",Low Vol,-0.04%,-5.32%,-83.22%
PLU,190,Pluton,"$9,708,949 ",$11.42,"850,000",*,"$166,937",0.20%,0.50%
NMR,85,Numeraire,"$48,103,433 ",$38.41,"1,252,488",*,"$3,089,670",1.56%,9.41%
PLR,63,Pillar,"$80,898,160 ",$0.144461,"560,000,000",*,"$161,149",-0.79%,-4.60%
SNRG,280,Synergy,"$2,960,125 ",$0.994317,"2,977,044",*,"$41,023",0.63%,11.60%
UFO,559,UFO Coin,"$273,599 ",$0.000081,"3,382,297,512",Low Vol,-0.04%,-0.75%,-14.59%
DRACO,354,DT Token,"$1,405,742 ",$0.015815,"88,888,888",*,"$207,600",-2.04%,-3.67%
CDN,526,Canada eCoin,"$591,088 ",$0.006068,"97,415,544",Low Vol,-2.33%,-11.73%,-11.96%
CASINO,525,Casino,"$591,431 ",$0.591431,"1,000,000",*,Low Vol,-2.18%,-1.57%
BIRDS,993,Birds,? ,$0.000042,?,Low Vol,-0.08%,-47.00%,-68.90%
CDT,842,CoinDash,? ,$0.126807,?,*,"$3,235,030",3.05%,-11.87%
TESLA,897,TeslaCoilCoin,? ,$0.753584,?,*,"$1,903",-0.08%,-0.75%
NMC,116,Namecoin,"$25,467,004 ",$1.73,"14,736,400","$222,037",-2.18%,2.48%,-0.29%
RUP,604,Rupee,"$138,999 ",$0.006352,"21,881,400",Low Vol,12.44%,22.52%,40.17%
XBTC21,722,Bitcoin 21,"$39,873 ",$0.050274,"793,108",*,Low Vol,-0.04%,14.97%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,2.33%,-33.45%,-35.37%
PRES,902,President Trump,? ,$0.004275,?,*,"$1,064",-0.12%,-4.96%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001456,?,Low Vol,-0.08%,10.51%,-5.25%
STEPS,733,Steps,"$33,899 ",$0.001820,"18,625,017",*,Low Vol,-0.08%,8.94%
LOG,373,Woodcoin,"$956,116 ",$0.118991,"8,035,193","$7,340",-0.04%,8.11%,2.63%
GNT,28,Golem,"$230,892,312 ",$0.277171,"833,032,000",*,"$4,673,900",1.37%,4.28%
MI,655,Xiaomicoin,"$82,234 ",$0.000202,"406,141,855",*,Low Vol,-0.10%,-12.97%
BDL,876,Bitdeal,? ,$0.100239,?,"$16,971",11.85%,-5.11%,-8.15%
BXT,624,BitTokens,"$113,576 ",$0.203543,"557,997",Low Vol,-0.04%,24.82%,-29.30%
INSN,308,InsaneCoin,"$2,151,535 ",$0.131793,"16,325,110","$11,206",3.31%,-3.21%,-10.19%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,49.89%,2.90%,-21.97%
HYP,360,HyperStake,"$1,226,164 ",$0.001264,"970,258,723",*,$702,-0.11%,5.51%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.07%,-2.64%
DIX,716,Dix Asset,"$41,812 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.68%,-7.19%
LOT,594,LottoCoin,"$156,065 ",$0.000011,"14,491,014,421",Low Vol,0.02%,2.34%,-6.65%
EB3,102,EB3 Coin,"$31,170,601 ",$0.448988,"69,424,130","$240,898",-0.04%,-2.00%,11.56%
QBT,963,Cubits,? ,$0.001496,?,Low Vol,-0.08%,80.51%,-19.65%
BXC,947,Bitcedi,? ,$0.004408,?,Low Vol,-0.09%,7.59%,19.49%
ARCO,654,AquariusCoin,"$84,067 ",$0.062735,"1,340,025",*,Low Vol,-0.09%,-10.13%
GNO,37,Gnosis,"$186,556,414 ",$168.89,"1,104,590",*,"$1,116,390",1.02%,2.48%
PIZZA,828,PizzaCoin,"$2,954 ",$0.002144,"1,377,917",Low Vol,51.25%,89.23%,36.40%
PPC,91,Peercoin,"$39,662,578 ",$1.63,"24,274,492","$988,816",-2.14%,4.04%,1.08%
SAFEX,104,Safe Exchange...,"$29,190,101 ",$0.013593,"2,147,483,647",*,"$1,253,840",-4.07%,-14.25%
MBI,507,Monster Byte,"$1,369,034 ",$0.081380,"16,822,736",*,Low Vol,-0.12%,7.94%
GAY,959,GAY Money,? ,$0.076166,?,Low Vol,19.87%,-11.21%,-40.69%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.09%,-2.29%,-11.36%
QRK,211,Quark,"$6,977,088 ",$0.027736,"251,550,799","$98,043",26.65%,25.18%,-0.54%
QRL,99,Quantum Resis...,"$33,522,424 ",$0.644662,"52,000,000",*,"$910,414",0.93%,3.83%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,144",-0.08%,36.21%,-22.16%
QCN,447,QuazarCoin,"$171,144 ",$0.028312,"6,044,911","$1,206",-6.70%,5.11%,64.90%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.18%,-9.06%
GAM,186,Gambit,"$10,204,286 ",$8.57,"1,191,007",*,"$32,927",5.67%,9.75%
PSY,1036,Psilocybin,? ,$0.014358,?,Low Vol,-0.04%,?,-5.55%
VEC2,650,Vector,"$87,675 ",$0.005420,"16,176,962",Low Vol,-0.08%,?,48.78%
DBIX,195,DubaiCoin,"$8,620,104 ",$8.49,"1,014,894","$41,609",0.56%,-0.30%,-18.97%
FAL,870,Falcoin,? ,$1.62,?,"$28,138",-0.04%,-6.60%,-13.14%
PPT,40,Populous,"$174,134,393 ",$4.22,"41,252,246",*,"$539,779",-2.96%,-11.29%
BUCKS,599,SwagBucks,"$142,773 ",$0.577508,"247,223",Low Vol,-0.12%,14.10%,-15.08%
PPY,128,Peerplays,"$21,980,734 ",$5.85,"3,756,665",*,"$141,105",-2.58%,-26.00%
BVC,717,BeaverCoin,"$41,698 ",$0.013385,"3,115,258",Low Vol,-0.04%,-8.90%,-53.60%
IBANK,781,iBank,"$19,589 ",$0.004328,"4,526,324",Low Vol,-0.04%,6.92%,6.18%
G3N,739,G3N,"$31,502 ",$0.004166,"7,561,891",Low Vol,-0.76%,1.22%,20.65%
GBYTE,39,Byteball,"$176,614,367 ",$335.56,"526,327",*,"$902,880",-0.57%,-1.65%
UTC,545,UltraCoin,"$350,640 ",$0.008009,"43,781,269",Low Vol,-0.58%,3.96%,57.52%
GOOD,598,Good Karma,"$142,806 ",$0.000324,"441,349,000",*,Low Vol,-0.04%,13.42%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.04%,-0.75%
YOG,965,Yogold,? ,$0.010961,?,*,Low Vol,-0.04%,-1.48%
XVP,390,Virtacoinplus,"$706,092 ",$0.077297,"9,134,750","$1,960",1.50%,-2.22%,-27.94%
XVS,431,Vsync,"$266,974 ",$0.002499,"106,843,115","$1,661",7.44%,17.08%,-0.24%
YOC,439,Yocoin,"$227,722 ",$0.002156,"105,618,830",*,"$1,370",9.72%,10.50%
DPAY,806,DPAY,"$9,651 ",$0.000121,"79,541,001",Low Vol,-0.09%,-40.45%,-32.31%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.37%
CMPCO,469,CampusCoin,"$109,885 ",$0.001194,"92,038,500","$5,807",-13.22%,-18.37%,-59.92%
VOLT,807,Bitvolt,"$9,169 ",$0.000607,"15,112,554",*,Low Vol,-0.04%,-28.92%
IRL,970,IrishCoin,? ,$0.001173,?,**,Low Vol,-0.04%,-12.78%
HTML5,318,HTMLCOIN,"$1,905,554 ",$0.000047,"40,659,020,000","$31,779",-41.68%,-26.33%,-28.83%
MTL,42,Metal,"$165,222,106 ",$8.56,"19,300,994",*,"$1,956,590",-2.61%,-13.28%
MTM,660,MTMGaming,"$78,221 ",$0.026074,"3,000,000",*,Low Vol,-1.95%,3.48%
HPC,514,Happycoin,"$1,005,781 ",$0.085581,"11,752,431",Low Vol,-30.81%,28.09%,-1.25%
SOCC,770,SocialCoin,"$21,269 ",$0.015491,"1,373,029",Low Vol,-0.04%,-23.98%,-41.52%
XVC,269,Vcash,"$3,619,316 ",$0.237263,"15,254,447","$2,218,560",-5.57%,16.12%,2.05%
XVE,1012,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.08%,24.06%
INF,841,InfChain,? ,$0.029665,?,"$4,669,840",0.88%,-5.39%,-32.10%
XVG,109,Verge,"$28,213,396 ",$0.002104,"13,409,472,280","$884,302",-0.65%,-6.34%,-2.68%
BSD,239,BitSend,"$5,120,313 ",$0.316523,"16,176,750","$82,063",-2.27%,3.56%,-2.03%
PINK,262,PinkCoin,"$4,107,698 ",$0.011807,"347,903,650","$107,900",-0.86%,2.42%,-0.98%
ECA,557,Electra,"$274,647 ",$0.000014,"20,120,187,157",Low Vol,-0.09%,-43.62%,91.70%
XQN,933,Quotient,? ,$0.005056,?,*,Low Vol,-0.08%,29.23%
MOJO,458,MojoCoin,"$131,533 ",$0.010879,"12,090,206",*,"$4,367",-4.08%,5.64%
PING,315,CryptoPing,"$2,046,528 ",$0.205638,"9,952,089",*,"$90,875",0.05%,-1.23%
