symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$425,509 ",$0.000021,"20,125,014,990",Low Vol,1.54%,119.89%,276.09%
XQN,955,Quotient,? ,$0.004964,?,*,Low Vol,-0.53%,-2.76%
MOJO,456,MojoCoin,"$133,202 ",$0.011017,"12,090,406",*,"$1,420",-0.57%,3.60%
PING,320,CryptoPing,"$1,962,044 ",$0.197149,"9,952,089",*,"$99,597",-1.29%,-4.67%
ONX,480,Onix,"$50,683 ",$0.003574,"14,181,030",$655,5.50%,-6.32%,-15.52%
EBT,487,Ebittree Coin,"$12,043 ",$0.011080,"1,086,940","$8,498",-0.56%,-1.91%,-13.68%
ARB,727,ARbit,"$37,846 ",$0.005361,"7,059,380",Low Vol,-0.56%,-0.55%,6.31%
ARC,495,Arcade Token,"$12,607,522 ",$6.58,"1,915,557",*,Low Vol,2.75%,16.44%
SDC,515,ShadowCash,"$808,518 ",$0.120762,"6,695,133",*,Low Vol,-0.53%,-29.83%
ARI,627,Aricoin,"$112,158 ",$0.000800,"140,262,505",Low Vol,-0.53%,30.66%,-22.71%
TRUST,324,TrustPlus,"$1,815,739 ",$0.056589,"32,086,595",*,"$129,119",-1.73%,-17.96%
VLTC,787,Vault Coin,"$17,855 ",$0.000596,"29,974,250",Low Vol,-0.53%,-36.58%,-52.97%
NYAN,648,Nyancoin,"$95,552 ",$0.000321,"297,891,209",Low Vol,-10.79%,1.40%,-35.77%
WDC,219,WorldCoin,"$6,348,156 ",$0.055188,"115,027,632","$538,350",-0.96%,-5.46%,-6.01%
TIX,360,Tickets,"$1,244,039 ",$0.000019,"66,876,281,414","$51,598",2.98%,7.74%,0.47%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,143",-0.56%,-1.14%
CANN,319,CannabisCoin,"$1,999,121 ",$0.025885,"77,231,176","$206,540",1.37%,-29.18%,29.84%
XJO,585,Joulecoin,"$171,605 ",$0.005121,"33,508,936",Low Vol,5.92%,-17.06%,19.57%
TRICK,1001,TrickyCoin,? ,$0.004249,?,Low Vol,-0.56%,0.04%,-8.20%
BCN,30,Bytecoin,"$216,746,783 ",$0.001183,"183,253,534,612","$2,001,830",-1.41%,-2.57%,-10.04%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.63%
PART,81,Particl,"$52,004,546 ",$6.77,"7,677,251",*,"$397,920",-0.08%,-15.05%
NAV,153,NAV Coin,"$14,953,677 ",$0.242501,"61,664,394",*,"$159,666",0.21%,-1.47%
CHESS,579,ChessCoin,"$185,933 ",$0.003441,"54,032,769",*,Low Vol,-0.51%,-9.30%
PEX,794,PosEx,"$14,613 ",$0.005957,"2,453,240",Low Vol,-0.53%,-2.76%,-18.77%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,167,116 ",$1.53,"25,009,250",*,"$4,366,590",1.25%,-42.58%
OHM,447,OHM Wallet,"$175,975 ",$0.006155,"28,589,391",*,$564,-0.56%,35.79%
SXC,344,Sexcoin,"$1,513,253 ",$0.012193,"124,105,314","$5,286",3.77%,-3.85%,18.19%
NVST,209,NVO,"$7,123,050 ",$0.474870,"15,000,000",*,"$5,165",1.70%,9.74%
IOU,476,IOU1,"$65,704 ",$0.000835,"78,725,319",*,"$8,066",-0.82%,9.88%
PIE,348,PIECoin,"$1,456,790 ",$0.019459,"74,864,985",*,"$47,684",-11.06%,-33.64%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.55%,40.96%
HVCO,772,High Voltage,"$20,590 ",$0.013780,"1,494,171",*,Low Vol,?,8.85%
ION,112,ION,"$26,076,921 ",$1.66,"15,669,061",*,"$61,853",0.19%,6.77%
UIS,367,Unitus,"$1,103,080 ",$0.023577,"46,785,866","$200,339",0.23%,48.51%,31.28%
RHFC,991,RHFCoin,? ,$0.000556,?,*,Low Vol,-0.56%,-2.76%
4CHN,503,ChanCoin,"$1,397,047 ",$0.220367,"6,339,636",Low Vol,?,?,2.23%
DTF,866,Digitalfund,? ,$0.009300,?,"$37,298",0.86%,-2.04%,31.40%
PIP,592,PipCoin,"$161,228 ",$0.023033,"6,999,979",Low Vol,-0.53%,7.43%,8.63%
MYB,185,MyBit Token,"$10,159,877 ",$4.94,"2,058,214",*,"$93,121",-14.03%,-11.99%
IOC,101,I/O Coin,"$31,691,969 ",$1.94,"16,358,327",*,"$92,773",-6.13%,-13.51%
HKG,351,Hacker Gold,"$1,375,540 ",$0.085379,"16,110,893",*,"$40,992",-7.81%,-11.93%
TROLL,543,Trollcoin,"$377,885 ",$0.000676,"559,355,630",Low Vol,-0.56%,-0.96%,-0.43%
NXT,56,Nxt,"$108,144,745 ",$0.108253,"998,999,983",*,"$7,734,610",-0.83%,-4.92%
BQC,722,BBQCoin,"$40,311 ",$0.000794,"50,765,854",Low Vol,-0.56%,49.96%,-38.76%
NXS,67,Nexus,"$74,187,013 ",$1.43,"51,857,634","$228,517",-3.40%,-7.16%,-20.03%
BOLI,471,Bolivarcoin,"$97,278 ",$0.013166,"7,388,850",$553,-0.55%,-37.53%,-35.74%
REV,805,Revenu,"$11,869 ",$0.009928,"1,195,525",Low Vol,-0.53%,-2.46%,?
XAS,80,Asch,"$54,484,050 ",$0.726454,"75,000,000","$2,518,960",2.82%,-6.39%,0.85%
NXX,916,Nexxus,? ,$0.010531,?,*,$626,2.87%,14.19%
EVIL,636,Evil Coin,"$107,626 ",$0.005120,"21,020,383",Low Vol,-0.93%,-0.19%,16.00%
FUCK,359,FuckToken,"$1,248,020 ",$0.028894,"43,193,633",*,"$1,936",2.87%,11.78%
XSPEC,224,Spectrecoin,"$5,963,030 ",$0.291642,"20,446,404",*,"$35,129",10.06%,7.15%
P7C,816,P7Coin,"$6,993 ",$0.000199,"35,220,238",Low Vol,-0.56%,21.55%,-8.11%
NXC,154,Nexium,"$14,914,140 ",$0.224200,"66,521,586",*,"$223,384",-4.58%,-8.59%
BTWTY,643,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.88%,-16.43%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,354 ",$0.012332,"2,948,003",$904,-0.47%,-12.26%,-45.43%
BIT,911,First Bitcoin,? ,$0.017870,?,$741,6.48%,70.21%,163.07%
BQX,65,Bitquence,"$75,936,995 ",$1.07,"70,768,093",*,"$997,171",-4.07%,-6.50%
NLC2,94,NoLimitCoin,"$35,547,411 ",$0.174842,"203,311,626",*,"$96,840",3.91%,4.69%
OK,215,OKCash,"$6,652,457 ",$0.091903,"72,385,709",*,"$220,927",-1.79%,5.81%
UBQ,72,Ubiq,"$66,169,588 ",$1.75,"37,738,735","$923,713",3.44%,-7.91%,30.51%
2GIVE,306,2GIVE,"$2,272,731 ",$0.004408,"515,606,306","$12,807",-3.15%,-6.89%,-3.94%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,238,Circuits of V...,"$5,162,480 ",$0.005162,"1,000,000,000",*,"$41,436",-4.74%,-13.40%
CADASTRAL,216,Bitland,"$6,518,100 ",$0.217270,"30,000,000",*,"$8,519",0.38%,-3.17%
MAID,32,MaidSafeCoin,"$209,446,234 ",$0.462811,"452,552,412",*,"$3,589,560",0.02%,-5.89%
NTRN,336,Neutron,"$1,665,898 ",$0.055042,"30,266,225",*,"$17,471",1.44%,-2.73%
B3,595,B3Coin,"$155,429 ",$0.243499,"638,317",Low Vol,-0.53%,-5.91%,-4.55%
FST,354,Fastcoin,"$1,340,602 ",$0.010640,"126,000,000","$18,818",-0.57%,-3.52%,7.37%
BTPL,659,Bitcoin Planet,"$82,809 ",$0.016337,"5,068,943",Low Vol,-0.56%,104.94%,32.12%
SOON,731,SoonCoin,"$34,149 ",$0.002740,"12,462,620",*,Low Vol,-0.56%,15.68%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.00%
AC,499,AsiaCoin,"$3,060,245 ",$0.003171,"965,160,788",Low Vol,-0.74%,-4.75%,-5.55%
HALLO,935,Halloween Coin,? ,$0.000198,?,Low Vol,-0.56%,1.35%,3.88%
YOYOW,886,YOYOW,? ,$0.125876,?,*,"$9,057",26.59%,20.55%
PURA,848,Pura,? ,$0.276984,?,"$336,025",3.84%,7.71%,4.94%
LKK,60,Lykke,"$94,854,755 ",$0.355580,"266,760,659",*,"$360,784",0.72%,1.30%
XST,265,Stealthcoin,"$3,959,081 ",$0.148084,"26,735,373","$66,566",1.15%,-10.22%,32.65%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,664 ",$0.025415,"1,600,000",Low Vol,-0.53%,?,-0.97%
EBST,864,eBoost,? ,$0.161308,?,*,"$39,266",-0.42%,5.22%
CLOAK,125,CloakCoin,"$22,101,045 ",$4.35,"5,084,230",*,"$284,371",-2.83%,-8.43%
COUPE,1010,Coupecoin,? ,$0.000005,?,*,Low Vol,12.99%,308.35%
LANA,566,LanaCoin,"$224,678 ",$0.000286,"786,212,483",Low Vol,4.59%,-0.03%,-21.35%
DEM,428,Deutsche eMark,"$283,020 ",$0.010183,"27,793,416",$640,-2.18%,-5.67%,-6.07%
FLO,218,FlorinCoin,"$6,369,228 ",$0.046716,"136,338,159","$102,732",-1.17%,-3.88%,4.46%
MBL,992,MobileCash,? ,$0.000199,?,Low Vol,-0.56%,-11.59%,-23.43%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.89%
AE,870,Aeternity (Pr...,? ,$0.802170,?,*,"$28,524",-0.56%,-11.50%
HXX,724,Hexx,"$39,655 ",$0.027846,"1,424,062",*,Low Vol,-0.64%,-9.76%
BLOCK,82,Blocknet,"$50,925,307 ",$12.85,"3,964,077",*,"$150,146",-1.16%,-6.57%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.94%
KUSH,469,KushCoin,"$100,203 ",$0.018422,"5,439,323",$599,-0.56%,-23.54%,-10.92%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.61%,-22.07%
UR,933,UR,? ,$0.001270,?,Low Vol,2.45%,31.97%,-6.64%
GLT,674,GlobalToken,"$73,869 ",$0.003209,"23,020,700",Low Vol,-0.56%,-4.44%,-12.16%
SPACE,558,SpaceCoin,"$249,616 ",$0.013102,"19,051,057",Low Vol,0.65%,62.41%,203.15%
PTC,314,Pesetacoin,"$2,122,149 ",$0.016286,"130,308,294","$25,190",-1.46%,3.84%,-2.28%
FIRE,736,Firecoin,"$31,894 ",$0.324085,"98,412",*,Low Vol,-0.56%,-5.13%
MNM,561,Mineum,"$244,500 ",$0.025910,"9,436,367",Low Vol,23.63%,88.38%,98.42%
AMP,146,Synereo,"$16,662,581 ",$0.202569,"82,256,324",*,"$446,002",-0.76%,-10.54%
AMS,914,AmsterdamCoin,? ,$0.004051,?,$635,-0.56%,-10.14%,5.50%
MNC,757,MantraCoin,"$25,854 ",$0.005560,"4,650,380",*,Low Vol,-0.56%,34.79%
MND,749,MindCoin,"$28,400 ",$0.002264,"12,546,625",Low Vol,-0.56%,-9.87%,-23.59%
MNE,297,Minereum,"$2,489,859 ",$2.71,"917,075",*,"$70,437",1.12%,81.40%
SCS,808,Speedcash,"$10,918 ",$0.041697,"261,831",Low Vol,-0.56%,27.68%,11.02%
8BIT,422,8Bit,"$323,684 ",$0.277980,"1,164,415",*,"$5,008",-0.53%,-4.52%
TRI,423,Triangles,"$318,408 ",$4.37,"72,891",$746,-0.84%,25.39%,-13.52%
PBT,256,Primalbase Token,"$4,272,680 ",$4272.68,"1,000",*,"$6,470",-0.91%,-14.58%
TRK,567,Truckcoin,"$223,670 ",$0.001629,"137,336,370",*,Low Vol,-0.55%,-0.44%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.28%,-7.67%
300,468,300 Token,"$101,264 ",$337.55,300,*,$566,-0.56%,-2.76%
DOLLAR,770,Dollar Online,"$21,073 ",$0.027957,"753,776",Low Vol,-0.56%,5.00%,-17.99%
TRC,339,Terracoin,"$1,621,977 ",$0.076869,"21,100,510","$6,653",-0.58%,-0.32%,-5.73%
GXS,840,GXShares,? ,$3.09,?,*,"$6,858,180",-3.88%,-18.46%
DFT,938,DraftCoin,? ,$0.264716,?,*,Low Vol,-0.53%,-3.22%
OCEAN,825,BurstOcean,"$4,732 ",$0.022341,"211,827",*,Low Vol,0.90%,19.07%
USDT,21,Tether,"$322,226,664 ",$1.01,"319,501,318",*,"$214,992,000",0.82%,0.93%
KOBO,527,Kobocoin,"$527,995 ",$0.021376,"24,700,248",*,Low Vol,-1.00%,30.23%
ATCC,294,ATC Coin,"$2,579,134 ",$0.245026,"10,525,960",*,"$621,205",-3.32%,6.72%
SAK,1039,Sharkcoin,? ,$0.012986,?,Low Vol,-0.55%,-9.63%,-25.73%
BERN,619,BERNcash,"$120,532 ",$0.001692,"71,234,301",Low Vol,2.74%,2.47%,7.64%
MMXVI,934,MMXVI,? ,$0.002383,?,Low Vol,-0.56%,-2.76%,-20.48%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-4.71%
HTC,533,HitCoin,"$436,679 ",$0.000040,"10,996,318,099",**,Low Vol,-0.53%,-51.38%
SLM,545,Slimcoin,"$319,653 ",$0.021444,"14,906,246",Low Vol,-0.56%,41.54%,-15.30%
MYST,110,Mysterium,"$27,217,537 ",$1.40,"19,429,024",*,"$415,039",-0.91%,-5.71%
420G,756,GanjaCoin,"$25,991 ",$0.026722,"972,649",Low Vol,-0.56%,-11.12%,-15.10%
LTCR,776,Litecred,"$20,291 ",$0.000671,"30,227,750",Low Vol,-0.53%,-33.68%,13.65%
ENRG,172,Energycoin,"$12,052,428 ",$0.099477,"121,157,940","$148,947",-0.76%,23.26%,18.91%
HIRO,726,Hirocoin,"$38,073 ",$0.000119,"319,583,473",Low Vol,-0.56%,-51.38%,?
FLVR,709,FlavorCoin,"$46,474 ",$0.002224,"20,898,106",*,Low Vol,-0.43%,2.75%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$79,393 ",$0.008061,"9,848,485",Low Vol,-0.56%,?,9.30%
U,691,UCoin,"$58,215 ",$0.021643,"2,689,812",*,Low Vol,-0.53%,10.42%
GMX,1021,GoldMaxCoin,? ,$0.001306,?,*,Low Vol,-0.56%,?
OP,1016,Operand,? ,$0.000913,?,*,Low Vol,-0.56%,17.71%
VOX,173,Voxels,"$11,808,090 ",$0.056229,"210,000,000",*,"$177,451",0.56%,-10.23%
BCAP,180,BCAP,"$10,623,200 ",$1.06,"10,000,000",*,"$241,109",0.70%,-0.81%
QRZ,1047,Quartz,? ,$0.000040,?,*,Low Vol,-0.17%,-2.29%
ZUR,429,Zurcoin,"$276,953 ",$0.003356,"82,519,038","$3,584",2.57%,-9.79%,-12.18%
NEO,9,NEO,"$1,796,725,000 ",$35.93,"50,000,000",*,"$86,420,100",1.84%,-5.47%
SHND,909,StrongHands,? ,$1.1e-07,?,$813,26.11%,13.82%,-21.00%
PONZI,714,PonziCoin,"$44,454 ",$0.051625,"861,099",Low Vol,-0.53%,?,-22.04%
SKULL,901,Pirate Blocks,? ,$0.002169,?,"$1,443",-2.84%,8.43%,3.79%
AV,858,AvatarCoin,? ,$0.242676,?,*,"$69,319",21.88%,-10.81%
ACN,918,Avoncoin,? ,$0.000357,?,*,$590,-0.56%,-20.44%
XCRE,706,Creatio,"$48,709 ",$0.002374,"20,520,514",*,Low Vol,1.03%,-37.36%
GAME,49,GameCredits,"$126,345,264 ",$1.98,"63,906,276","$4,698,160",-0.40%,-15.66%,3.05%
ACP,771,AnarchistsPrime,"$20,943 ",$0.004765,"4,394,874",Low Vol,-0.53%,159.40%,?
XNG,490,Enigma,"$8,076 ",$0.485750,"16,627","$1,100",-0.56%,-10.22%,79.73%
NET,409,NetCoin,"$439,195 ",$0.000558,"787,126,712","$1,313",-10.04%,-27.09%,-50.26%
FLDC,230,FoldingCoin,"$5,816,249 ",$0.011301,"514,662,238",*,"$91,670",-0.30%,-2.28%
LVPS,488,LevoPlus,"$11,923 ",$0.015885,"750,588","$6,231",-0.56%,-2.20%,73.29%
BIOB,820,BioBar,"$6,367 ",$0.007188,"885,756",*,Low Vol,-0.56%,-3.29%
TEK,584,TEKcoin,"$172,269 ",$0.000122,"1,414,054,562",Low Vol,-8.52%,-0.22%,-40.54%
BITSILVER,587,bitSilver,"$169,766 ",$19.50,"8,708",*,Low Vol,1.15%,6.31%
MCRN,675,MACRON,"$71,917 ",$0.000179,"401,421,401",*,Low Vol,-11.48%,-47.59%
BIOS,754,BiosCrypto,"$26,513 ",$0.001273,"20,821,709",*,Low Vol,-0.56%,-24.94%
UET,461,Useless Ether...,"$120,065 ",$0.030276,"3,965,716",*,"$1,036",10.05%,-2.14%
SONG,742,SongCoin,"$29,564 ",$0.000908,"32,565,300",Low Vol,-0.52%,0.22%,-10.03%
TES,520,TeslaCoin,"$639,059 ",$0.008780,"72,784,256",Low Vol,-0.53%,29.29%,-5.75%
XPTX,611,PlatinumBAR,"$129,668 ",$0.514143,"252,202",Low Vol,-0.53%,30.37%,1.66%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-0.90%,-90.86%,43.39%
ORLY,760,Orlycoin,"$24,740 ",$0.000675,"36,646,779",Low Vol,-0.53%,-2.76%,-13.22%
ADT,96,adToken,"$34,679,340 ",$0.057799,"600,000,000",*,"$220,398",-0.77%,8.49%
CORG,588,CorgiCoin,"$169,092 ",$0.000135,"1,251,855,418",*,Low Vol,-0.53%,-36.22%
USNBT,404,NuBits,"$521,060 ",$0.994672,"523,851",*,"$78,887",0.13%,0.07%
GML,1003,GameLeagueCoin,? ,$0.005043,?,*,Low Vol,-0.55%,?
ELC,978,Elacoin,? ,$0.165199,?,Low Vol,-0.55%,?,?
RBBT,941,RabbitCoin,? ,$8.2e-07,?,Low Vol,-2.03%,-25.85%,-46.27%
J,624,Joincoin,"$116,494 ",$0.047580,"2,448,402",Low Vol,3.94%,-37.94%,-36.00%
ADZ,302,Adzcoin,"$2,405,827 ",$0.043268,"55,602,520","$4,195",-7.86%,-8.59%,8.17%
ADX,74,AdEx,"$63,281,461 ",$1.19,"53,253,775",*,"$10,995,000",-2.05%,-13.92%
FLT,530,FlutterCoin,"$467,031 ",$0.001449,"322,214,524",Low Vol,-1.05%,-26.98%,155.54%
HUSH,335,Hush,"$1,670,366 ",$1.52,"1,100,888","$17,216",-0.32%,-2.18%,-8.37%
RDD,103,ReddCoin,"$29,530,484 ",$0.001033,"28,594,582,829",*,"$493,013",-0.56%,2.40%
ICOB,639,ICOBID,"$104,661 ",$0.000994,"105,307,493",*,Low Vol,1.63%,-0.60%
ADC,353,AudioCoin,"$1,361,148 ",$0.001659,"820,220,648","$1,276",-0.38%,-10.09%,0.29%
DNR,408,Denarius,"$448,544 ",$0.555513,"807,441","$2,795",-0.31%,-10.91%,12.31%
ELS,818,Elysium,"$6,680 ",$0.001668,"4,005,012",Low Vol,-0.56%,-30.78%,-51.76%
ADL,346,Adelphoi,"$1,497,087 ",$0.063781,"23,472,224",*,"$3,065",15.96%,8.55%
MINT,267,Mintcoin,"$3,943,591 ",$0.000159,"24,825,099,187",*,"$4,553",26.88%,3.46%
AEON,169,Aeon,"$12,193,866 ",$0.832281,"14,651,140","$666,337",-4.26%,29.14%,4.45%
ICOO,274,ICO OpenLedger,"$3,523,468 ",$7.57,"465,755",*,"$1,256",1.04%,-3.40%
ICON,765,Iconic,"$23,050 ",$0.038878,"592,894",*,Low Vol,?,35.03%
LEA,730,LeaCoin,"$34,452 ",$0.000119,"289,268,689",Low Vol,-0.50%,45.82%,-19.64%
MEC,243,Megacoin,"$4,995,945 ",$0.151915,"32,886,450","$139,630",-0.55%,-4.92%,-13.35%
BRX,285,Breakout Stake,"$2,787,918 ",$0.444780,"6,268,082",*,"$100,453",-1.81%,-8.72%
XEL,92,Elastic,"$37,162,069 ",$0.436825,"85,073,127",*,"$442,497",-4.59%,-9.91%
XEM,7,NEM,"$2,252,286,000 ",$0.250254,"8,999,999,999",*,"$13,534,600",-0.19%,-11.24%
XEN,493,Xenixcoin,$318 ,$0.031531,"10,100",$596,-0.56%,135.83%,3071.84%
YASH,506,YashCoin,"$1,289,854 ",$0.128983,"10,000,183",*,Low Vol,-0.56%,?
NAUT,300,NautilusCoin,"$2,411,629 ",$0.149050,"16,180,000",*,"$157,623",0.32%,-10.03%
SMLY,334,SmileyCoin,"$1,680,474 ",$0.000065,"25,960,250,000",**,"$4,481",2.34%,-20.06%
LEO,85,LEOcoin,"$45,895,956 ",$0.519531,"88,341,132",**,"$176,786",0.71%,1.86%
BRO,509,Bitradio,"$1,092,396 ",$0.195722,"5,581,365",*,Low Vol,-1.51%,-13.72%
BRK,305,Breakout,"$2,287,480 ",$0.126132,"18,135,604","$52,964",-0.63%,-7.82%,-33.25%
TALK,526,BTCtalkcoin,"$534,966 ",$0.008194,"65,290,635",Low Vol,-48.87%,?,26.81%
MER,327,Mercury,"$1,727,170 ",$0.017272,"100,000,000",*,"$3,081",1.84%,-18.54%
LEX,828,Lex4All,"$3,830 ",$0.003830,"1,000,000",*,Low Vol,0.90%,9.56%
CREVA,473,CrevaCoin,"$70,004 ",$0.001924,"36,390,750","$8,792",0.18%,-11.57%,39.00%
WOMEN,919,WomenCoin,? ,$0.008094,?,$588,-0.56%,10.46%,14.91%
WINGS,83,Wings,"$50,769,534 ",$0.565940,"89,708,333",*,"$648,929",1.76%,-6.84%
BLAZR,977,BlazerCoin,? ,$0.000635,?,Low Vol,-0.56%,-4.44%,-22.51%
FONZ,1038,Fonziecoin,? ,$0.000318,?,*,Low Vol,-0.55%,29.66%
RUBIT,905,RubleBit,? ,$0.004608,?,"$1,083",-3.86%,6.44%,-12.41%
SLEVIN,821,Slevin,"$5,560 ",$0.000079,"70,000,000",*,Low Vol,-0.56%,-2.76%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.85%
ONION,296,DeepOnion,"$2,510,488 ",$0.794562,"3,159,587","$34,816",-0.56%,-25.28%,120.63%
SRC,630,SecureCoin,"$110,354 ",$0.013750,"8,025,931",Low Vol,-0.55%,63.45%,-2.69%
NEWB,436,Newbium,"$228,664 ",$0.007622,"30,000,000",*,"$4,079",1.06%,2.60%
RSGP,790,RSGPcoin,"$15,483 ",$8.99,"1,723",*,Low Vol,-0.56%,-29.92%
BLOCKPAY,349,BlockPay,"$1,415,950 ",$0.260846,"5,428,300",*,"$1,076",2.08%,-3.38%
ARGUS,810,Argus,"$9,063 ",$0.007892,"1,148,324",Low Vol,0.31%,-15.18%,-37.45%
MSP,126,Mothership,"$21,763,840 ",$0.155456,"140,000,000",*,"$187,109",-4.94%,-11.14%
MUG,834,MikeTheMug,"$1,021 ",$0.001021,"999,279",*,Low Vol,0.90%,-6.45%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.56%,?
NTCC,981,Neptune Classic,? ,$0.000238,?,Low Vol,-0.56%,-16.64%,-0.15%
CWXT,737,CryptoWorldX ...,"$31,340 ",$0.000546,"57,385,690",*,Low Vol,-0.56%,-16.42%
DISK,968,DarkLisk,? ,$0.000675,?,Low Vol,-0.56%,-2.76%,-15.46%
XWC,340,WhiteCoin,"$1,616,852 ",$0.006513,"248,262,469","$30,757",5.61%,8.96%,7.94%
OBITS,157,OBITS,"$14,799,490 ",$0.931342,"15,890,500",*,"$18,411",0.60%,4.90%
TX,307,TransferCoin,"$2,227,315 ",$0.366060,"6,084,564",*,"$411,010",-1.46%,-26.19%
EAC,177,EarthCoin,"$11,508,529 ",$0.001018,"11,303,151,030","$463,165",-4.51%,-7.06%,-8.99%
42,418,42-coin,"$346,492 ",$8249.81,41.999999,$787,-0.72%,1.26%,-11.40%
XLR,464,Solaris,"$110,950 ",$0.282202,"393,160","$1,859",-0.54%,-14.99%,-18.97%
PXI,448,Prime-XI,"$174,487 ",$0.010837,"16,101,600",$537,-0.76%,1.97%,-22.05%
DAR,263,Darcrus,"$4,047,906 ",$0.297121,"13,623,762",*,"$30,525",1.92%,-9.94%
DAS,417,DAS,"$358,153 ",$0.216376,"1,655,234","$18,724",-1.63%,-17.24%,46.42%
PXC,553,Phoenixcoin,"$287,412 ",$0.004802,"59,847,625",Low Vol,-0.62%,1.24%,-5.76%
OPAL,943,Opal,? ,$0.016229,?,*,Low Vol,-0.54%,19.93%
CNT,372,Centurion,"$929,957 ",$0.035003,"26,567,684","$7,505",-0.58%,-7.26%,186.64%
CUBE,647,DigiCube,"$96,464 ",$0.000040,"2,429,126,009",*,Low Vol,-0.53%,-2.76%
ICO,63,ICO,"$84,035,500 ",$0.840355,"100,000,000",*,"$7,770,330",-2.26%,-14.09%
ICN,421,iCoin,"$325,784 ",$0.011278,"28,886,650","$23,951",-2.28%,38.08%,97.80%
ESP,261,Espers,"$4,067,652 ",$0.000199,"20,465,864,351","$24,517",-4.84%,-6.87%,-35.09%
ADCN,631,Asiadigicoin,"$109,895 ",$0.004408,"24,931,054",Low Vol,-0.53%,2.51%,-15.01%
DEUS,871,DeusCoin,? ,$0.415024,?,"$26,225",-0.56%,-3.14%,-8.84%
TRADE2,713,TradecoinV2,"$44,676 ",$0.002661,"16,791,170",Low Vol,-0.56%,0.23%,-41.37%
FAZZ,976,Fazzcoin,? ,$0.004391,?,*,Low Vol,-0.64%,-19.07%
METAL,529,MetalCoin,"$497,936 ",$0.006473,"76,925,527",*,Low Vol,-0.53%,39.04%
ICE,379,iDice,"$832,211 ",$0.529729,"1,571,013",*,$778,1.04%,-10.44%
START,322,Startcoin,"$1,864,946 ",$0.041370,"45,079,785",**,"$38,065",-0.77%,-0.63%
AU,573,AurumCoin,"$211,332 ",$0.713438,"296,216",Low Vol,1.49%,39.18%,-10.79%
CNC,425,CHNCoin,"$300,417 ",$0.008453,"35,540,319","$61,359",2.29%,-0.70%,-13.51%
ATOM,426,Atomic Coin,"$294,982 ",$0.025301,"11,658,991","$4,688",-3.42%,-8.21%,14.45%
CNO,580,Coin(O),"$183,638 ",$0.001747,"105,098,112",Low Vol,-0.55%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003137,?,*,Low Vol,-0.56%,-1.51%
NKA,365,IncaKoin,"$1,166,942 ",$0.000124,"9,404,300,468","$1,184",0.11%,-17.40%,-12.26%
KAYI,452,Kayi,"$139,174 ",$0.000158,"879,010,000",*,"$1,383",94.71%,-3.08%
ZCC,281,ZcCoin,"$2,997,833 ",$0.048621,"61,657,044","$338,348",-2.00%,-9.51%,-1.08%
ZCL,257,ZClassic,"$4,209,323 ",$2.33,"1,809,800","$1,626,850",-0.92%,62.63%,68.33%
SUPER,551,SuperCoin,"$291,870 ",$0.006665,"43,793,332",Low Vol,-0.56%,-34.89%,-46.55%
UNIBURST,734,UniBURST,"$32,617 ",$0.032617,"999,999",*,Low Vol,0.90%,-6.45%
NOTE,237,DNotes,"$5,323,434 ",$0.042134,"126,345,019","$54,959",2.53%,-4.64%,-2.28%
MCAP,45,MCAP,"$155,585,218 ",$1.99,"78,198,066",*,"$634,869",0.13%,-11.23%
PAC,915,Paccoin,? ,$8.9e-08,?,$634,5.89%,-4.70%,-26.07%
SOAR,148,Soarcoin,"$16,305,380 ",$0.025009,"651,970,042",*,"$1,745",-2.53%,6.08%
VSL,97,vSlice,"$34,217,913 ",$1.02,"33,390,496",*,"$203,931",2.47%,-1.04%
VSM,329,VOISE,"$1,708,435 ",$2.07,"825,578",*,"$17,657",-0.65%,3.18%
