symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$80,123 ",$0.002344,"34,181,854",Low Vol,-0.60%,7.40%,65.63%
VIDZ,580,PureVidz,"$176,396 ",$0.001408,"125,279,775",*,Low Vol,-0.07%,-0.15%
LBC,114,LBRY Credits,"$28,299,121 ",$0.412978,"68,524,524","$2,032,680",5.98%,28.54%,-8.14%
XZC,117,ZCoin,"$27,189,066 ",$9.67,"2,812,975","$626,817",1.50%,8.91%,-5.77%
RC,521,RussiaCoin,"$877,081 ",$0.106747,"8,216,446",Low Vol,-0.61%,-0.15%,-11.66%
XAUR,126,Xaurum,"$22,855,981 ",$0.179812,"127,110,432",*,"$136,126",1.40%,7.30%
PRX,769,Printerium,"$21,390 ",$0.001809,"11,821,728",Low Vol,-0.56%,-32.17%,-41.20%
BLRY,698,BillaryCoin,"$49,132 ",$0.005469,"8,983,158",Low Vol,-0.60%,-8.59%,3.21%
V,536,Version,"$466,934 ",$0.001034,"451,715,676",Low Vol,-0.60%,5.54%,19.20%
CHC,252,ChainCoin,"$4,358,823 ",$0.284603,"15,315,451","$29,861",-4.30%,10.10%,-2.30%
XID,935,International...,? ,$0.001768,?,Low Vol,-0.54%,-49.13%,?
FLY,554,Flycoin,"$298,933 ",$1.42,"210,806",*,Low Vol,-0.60%,-21.12%
URC,686,Unrealcoin,"$57,195 ",$0.008142,"7,024,402",Low Vol,-0.60%,-8.01%,-35.37%
MRT,393,Miners' Rewar...,"$577,333 ",$0.057733,"10,000,000",*,$731,0.10%,12.28%
URO,700,Uro,"$48,407 ",$0.040095,"1,207,310",Low Vol,-0.56%,?,24.74%
GSR,1000,GeyserCoin,? ,$0.026203,?,Low Vol,-0.60%,7.16%,16.18%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.31%,9.84%
NEVA,691,NevaCoin,"$54,027 ",$0.025550,"2,114,550",Low Vol,-0.59%,2.48%,-18.84%
020,602,020LondonCoin,"$140,169 ",$9e-07,"155,933,770,248",Low Vol,0.14%,-34.84%,-35.46%
KEK,385,KekCoin,"$684,048 ",$0.069087,"9,901,275",*,"$1,586",-0.60%,42.38%
QBK,805,Qibuck Asset,"$9,393 ",$0.006286,"1,494,228",*,Low Vol,-2.61%,9.67%
PPY,116,Peerplays,"$27,437,513 ",$7.30,"3,756,181",*,"$331,570",-0.01%,14.05%
BASH,199,LuckChain,"$7,702,979 ",$0.010950,"703,494,056","$87,134",0.01%,0.67%,-18.61%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.16%
APX,203,APX,"$7,253,521 ",$9.33,"777,394",*,"$25,806",-0.17%,6.76%
VIA,128,Viacoin,"$21,519,747 ",$0.944074,"22,794,555","$277,640",-1.45%,5.39%,-10.29%
TRUMP,395,TrumpCoin,"$554,441 ",$0.084741,"6,542,782","$2,436",-1.06%,-0.10%,3.59%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.07%,?
APW,493,AppleCoin,"$5,956 ",$0.412013,"14,457","$17,679",-0.60%,2.19%,-3.59%
DBG,1002,Digital Bulli...,? ,$0.004071,?,*,Low Vol,-0.56%,50.29%
TYC,925,Tyrocoin,? ,$0.158324,?,Low Vol,-0.60%,-6.73%,-51.35%
HONEY,680,Honey,"$59,915 ",$0.291222,"205,737",Low Vol,-11.07%,-24.33%,-15.78%
MAY,758,Theresa May Coin,"$25,865 ",$0.001439,"17,970,100",Low Vol,-0.61%,-26.66%,13.12%
VIP,751,VIP Tokens,"$27,454 ",$0.000329,"83,450,403",*,Low Vol,-0.61%,-2.31%
TAAS,102,TaaS,"$31,413,504 ",$3.86,"8,146,001",*,"$307,728",-2.47%,5.65%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-0.60%,1.75%,-32.19%
APC,909,AlpaCoin,? ,$0.258747,?,$853,-0.59%,-2.19%,-14.87%
NETKO,354,Netko,"$1,152,562 ",$0.316198,"3,645,065","$3,813",-0.36%,-14.00%,-24.72%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.14%,?
SKR,962,Sakuracoin,? ,$0.000983,?,Low Vol,-0.48%,1.56%,-4.44%
SFC,756,Solarflarecoin,"$26,531 ",$0.001884,"14,083,450",Low Vol,-0.60%,16.18%,-10.58%
IFT,852,InvestFeed,? ,$0.055523,?,*,"$110,470",17.98%,52.71%
XLM,37,Stellar Lumens,"$191,637,209 ",$0.017288,"11,084,727,828",*,"$4,746,410",2.76%,5.84%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,063,619 ",$1.55,"1,971,796",*,"$453,538",-3.40%,-2.73%
XLC,918,LeviarCoin (P...,? ,$0.086359,?,*,Low Vol,-36.75%,-37.16%
GOLOS,135,Golos,"$20,154,254 ",$0.161857,"124,518,891","$88,323",-1.57%,17.14%,16.86%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.93%,-13.39%
EFYT,907,Ergo,? ,$5.24,?,*,$884,0.76%,-16.48%
IFC,196,Infinitecoin,"$8,077,283 ",$0.000089,"90,596,274,910","$367,507",-0.59%,1.69%,-12.17%
FUN,51,FunFair,"$125,773,521 ",$0.032758,"3,839,463,249",*,"$802,721",0.02%,12.97%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.24%,8.70%
XLR,460,Solaris,"$128,408 ",$0.329244,"390,008",$604,1.99%,5.53%,-26.94%
STA,308,Starta,"$2,181,611 ",$0.444513,"4,907,867",*,"$6,099",-0.12%,1.91%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.56%,1.57%
SLING,642,Sling,"$95,187 ",$0.088620,"1,074,095",*,Low Vol,-0.56%,-12.26%
TKN,84,TokenCard,"$46,025,046 ",$1.95,"23,644,056",*,"$1,201,260",-2.38%,33.68%
PLNC,781,PLNcoin,"$18,272 ",$0.001069,"17,089,600",**,Low Vol,-0.56%,-5.52%
HMP,689,HempCoin,"$55,790 ",$0.000041,"1,356,645,470",Low Vol,-0.54%,1.75%,-49.15%
HMQ,112,Humaniq,"$28,734,000 ",$0.176435,"162,858,841",*,"$1,038,380",-2.42%,23.02%
DENT,164,Dent,"$13,540,841 ",$0.001301,"10,405,546,270",*,"$244,892",-10.58%,10.97%
PKB,348,ParkByte,"$1,320,040 ",$0.277085,"4,764,026",*,"$57,031",-2.64%,-6.65%
TKS,295,Tokes,"$2,505,782 ",$2.61,"960,309",*,"$21,374",-1.02%,9.25%
NLG,95,Gulden,"$34,510,187 ",$0.098268,"351,184,745","$209,287",18.41%,12.02%,24.10%
DBTC,622,Debitcoin,"$113,772 ",$0.006321,"17,998,398",Low Vol,-0.54%,216.77%,65.24%
HMC,872,HarmonyCoin,? ,$0.024777,?,"$19,121",-1.29%,-0.38%,-40.53%
DLC,616,Dollarcoin,"$120,213 ",$0.013201,"9,106,714",Low Vol,-0.54%,1.12%,-9.63%
EL,346,Elcoin,"$1,375,508 ",$0.122715,"11,208,967",*,"$11,203",2.40%,17.36%
GCC,729,GuccioneCoin,"$32,534 ",$0.001604,"20,285,537",*,Low Vol,-0.56%,-0.82%
HODL,575,HOdlcoin,"$186,624 ",$0.001563,"119,425,305",Low Vol,-0.54%,8.17%,-29.60%
PRM,1004,PrismChain,? ,$0.000699,?,*,Low Vol,-0.54%,15.31%
WOW,991,Wowcoin,? ,$0.000041,?,Low Vol,-0.30%,-11.41%,2.57%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$966,728 ",$0.025044,"38,601,187",Low Vol,-7.09%,17.38%,155.79%
GCN,543,GCoin,"$384,193 ",$0.000003,"142,823,585,000",Low Vol,49.02%,15.04%,0.78%
PHS,694,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$29,277 ",$0.020135,"1,454,068",Low Vol,-1.03%,3.17%,-23.87%
GCR,253,Global Curren...,"$4,348,943 ",$0.042198,"103,059,911",*,"$23,986",-3.69%,-4.44%
ENT,362,Eternity,"$938,174 ",$0.248004,"3,782,898","$7,762",-0.40%,-1.93%,11.38%
ABN,828,Abncoin,"$1,966 ",$0.029039,"67,700",Low Vol,-0.63%,-44.35%,-35.48%
ENV,831,Environ,"$1,396 ",$0.000011,"132,635,228",*,Low Vol,-0.15%,-70.43%
POSW,333,PoSW Coin,"$1,637,821 ",$0.037139,"44,100,000",*,"$50,570",-0.07%,5.65%
POST,399,PostCoin,"$500,900 ",$0.031566,"15,868,233",*,"$4,803",0.08%,16.38%
BRIT,549,BritCoin,"$319,234 ",$0.015010,"21,268,092",Low Vol,-0.61%,-29.53%,-8.49%
CAGE,576,CageCoin,"$184,367 ",$0.000002,"101,168,328,395",Low Vol,0.22%,-91.36%,-91.96%
CV2,388,Colossuscoin V2,"$635,908 ",$0.000028,"22,477,940,235",*,"$1,839",-0.17%,-6.35%
MGC,878,GulfCoin,? ,$0.004647,?,"$9,946",-3.31%,41.95%,68.83%
BTQ,742,BitQuark,"$29,721 ",$0.004153,"7,155,671",Low Vol,-0.60%,-30.57%,10.76%
DGD,45,DigixDAO,"$151,538,600 ",$75.77,"2,000,000",*,"$462,684",0.01%,1.46%
BTS,21,BitShares,"$343,372,690 ",$0.132163,"2,598,100,000",*,"$26,475,700",1.11%,6.04%
ARG,702,Argentum,"$47,271 ",$0.005942,"7,955,407",Low Vol,-0.55%,-9.12%,-15.29%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,98.79%,1.75%,1.70%
DOGE,39,Dogecoin,"$183,977,839 ",$0.001662,"110,727,966,898","$3,045,740",0.55%,-1.14%,-8.39%
XCN,254,Cryptonite,"$4,336,419 ",$0.012368,"350,621,701","$359,187",1.28%,12.71%,-18.50%
BTX,537,BitcoinTX,"$466,728 ",$0.005716,"81,651,176",*,Low Vol,-0.56%,1.75%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.29%
MOON,174,Mooncoin,"$11,472,436 ",$0.000052,"222,233,250,547","$11,274",-0.84%,-13.94%,-7.77%
BTD,551,Bitcloud,"$307,508 ",$0.027265,"11,278,621",Low Vol,-0.61%,12.55%,-32.70%
XCP,90,Counterparty,"$38,188,429 ",$14.59,"2,618,013",*,"$1,081,470",-0.82%,31.28%
BTA,312,Bata,"$2,142,150 ",$0.431028,"4,969,864","$152,126",0.23%,-1.29%,-2.93%
BTC,1,Bitcoin,"$68,396,238,652 ",$4140.91,"16,517,200","$2,594,770,000",-0.58%,1.89%,2.10%
TIME,140,Chronobank,"$17,853,585 ",$25.14,"710,113",*,"$761,653",-0.50%,0.28%
BTM,323,Bitmark,"$1,830,203 ",$0.469141,"3,901,180","$1,276,850",-3.25%,39.94%,14.28%
CREA,341,Creativecoin,"$1,442,476 ",$0.135350,"10,657,378",$896,-2.69%,-20.42%,-12.87%
PROC,439,ProCurrency,"$243,279 ",$0.086416,"2,815,205",*,"$20,454",-0.33%,15.00%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.90%
STEEM,24,Steem,"$263,226,938 ",$1.10,"240,008,514","$1,563,850",-0.30%,8.01%,-10.96%
ADST,884,AdShares,? ,$0.147148,?,*,"$6,966",-1.44%,13.43%
GBG,860,Golos Gold,? ,$0.090389,?,*,"$42,020",0.33%,4.68%
HCC,933,Happy Creator...,? ,$0.000370,?,*,Low Vol,-10.49%,-16.75%
SWING,593,Swing,"$147,730 ",$0.059288,"2,491,750",Low Vol,2.06%,-9.69%,-2.97%
CHAO,703,23 Skidoo,"$46,321 ","$183,398",0.25257293,Low Vol,0.78%,7.06%,13.11%
CCM100,810,CCMiner,"$6,916 ",$0.002356,"2,935,882",*,Low Vol,-2.61%,35.63%
SPHR,214,Sphere,"$6,339,018 ",$2.06,"3,082,940",*,"$152,527",-3.88%,9.33%
MUE,125,MonetaryUnit,"$23,623,940 ",$0.186000,"127,010,432","$1,642,340",-1.52%,41.87%,27.28%
RED,688,RedCoin,"$56,426 ",$0.000761,"74,107,896",Low Vol,-0.38%,-21.72%,-27.17%
CURE,208,Curecoin,"$6,695,958 ",$0.282060,"23,739,480",**,"$59,140",0.44%,3.74%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,410",-0.60%,-32.17%
ISL,692,IslaCoin,"$51,106 ",$0.033762,"1,513,704",*,Low Vol,-0.60%,1.75%
JOBS,799,JobsCoin,"$13,079 ",$0.000123,"106,019,270",Low Vol,-0.60%,52.62%,1.70%
BRIA,488,BriaCoin,"$26,451 ",$0.773696,"34,188",*,"$2,292",-0.84%,39.73%
LUN,109,Lunyr,"$29,571,531 ",$12.87,"2,297,853",*,"$1,947,540",-0.47%,4.34%
GBC,713,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-21.38%
DGB,52,DigiByte,"$121,545,301 ",$0.013903,"8,742,253,657","$7,305,810",8.86%,18.46%,-0.81%
DGC,569,Digitalcoin,"$201,935 ",$0.007628,"26,472,950",Low Vol,-0.50%,11.06%,-13.45%
ECC,238,E-Currency Coin,"$5,112,318 ",$0.000206,"24,863,424,810","$1,983",-0.54%,7.09%,-20.57%
CRT,793,CRTCoin,"$15,647 ",$0.197391,"79,270",**,Low Vol,-0.60%,1.75%
SEQ,219,Sequence,"$6,196,370 ",$0.137968,"44,911,645","$22,557",-0.60%,2.38%,14.18%
BRAIN,992,Braincoin,? ,$0.004195,?,*,Low Vol,-0.54%,-22.59%
ECO,487,EcoCoin,"$27,954 ",$0.069884,"400,010","$1,337",-1.26%,-2.64%,-22.20%
ECN,168,E-coin,"$12,521,751 ",$3.43,"3,652,818","$216,766",-2.00%,1.52%,-2.37%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.13%,-13.76%,-60.71%
EMB,383,EmberCoin,"$696,663 ",$0.000080,"8,700,738,818",*,"$27,306",-1.90%,39.09%
DRS,770,Digital Rupees,"$21,006 ",$0.000041,"510,802,961",*,Low Vol,-0.60%,-49.13%
BITB,226,BitBean,"$5,901,872 ",$0.002837,"2,080,688,000",*,"$123,344",11.56%,18.53%
DDF,862,DigitalDevelo...,? ,$0.277557,?,*,"$34,424",6.70%,-18.03%
RMC,919,Remicoin,? ,$0.279555,?,*,Low Vol,125.34%,-19.97%
STV,640,Sativacoin,"$97,268 ",$0.013735,"7,081,686",Low Vol,-0.61%,39.83%,4.35%
AMBER,567,AmberCoin,"$206,662 ",$0.004729,"43,699,481",**,Low Vol,-0.60%,9.35%
BITZ,517,Bitz,"$1,154,535 ",$0.579909,"1,990,891",Low Vol,-0.41%,12.96%,-19.69%
LNK,303,Link Platform,"$2,331,925 ",$49.09,"47,503",*,"$1,328",-2.51%,-4.98%
PCS,889,Pabyosi Coin ...,? ,$0.094355,?,"$2,959",13.16%,15.90%,-4.68%
RBIES,409,Rubies,"$398,755 ",$0.038286,"10,415,252",*,"$5,181",-0.60%,2.92%
QTL,671,Quatloo,"$72,367 ",$0.009537,"7,588,165",Low Vol,-0.44%,0.70%,-23.60%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,442",-0.01%,80.98%
BITS,559,Bitstar,"$228,283 ",$0.009891,"23,079,737",Low Vol,-0.53%,-12.11%,-2.25%
CRX,452,Chronos,"$162,479 ",$0.002204,"73,729,962",$847,-1.16%,169.49%,72.38%
ZENGOLD,904,ZenGold,? ,$0.471117,?,*,$949,-0.57%,?
FRC,581,Freicoin,"$175,253 ",$0.006127,"28,601,718",Low Vol,-0.60%,46.37%,-5.28%
VTC,137,Vertcoin,"$18,426,304 ",$0.475972,"38,713,000","$2,006,220",0.06%,-2.20%,2.56%
GTC,724,Global Tour Coin,"$35,382 ",$0.001234,"28,679,571",Low Vol,-0.60%,?,-82.34%
HERO,374,Sovereign Hero,"$772,424 ",$161.83,"4,773",*,"$10,074",0.32%,2.38%
DUO,436,ParallelCoin,"$257,014 ",$0.864405,"297,330","$1,669",-8.38%,74.40%,-20.87%
FRK,657,Franko,"$83,635 ",$0.131306,"636,950",Low Vol,-0.56%,16.03%,14.99%
UNY,173,Unity Ingot,"$11,577,489 ",$0.057314,"202,000,000",*,"$12,257",-2.15%,13.38%
TRIG,228,Triggers,"$5,798,687 ",$0.180613,"32,105,593",*,"$340,032",1.31%,-14.35%
MEN,931,PeopleCoin,? ,$0.001028,?,Low Vol,-0.60%,-17.95%,-4.70%
SHORTY,538,Shorty,"$464,692 ",$0.004647,"100,000,000",*,Low Vol,-0.56%,0.85%
EUC,597,Eurocoin,"$143,460 ",$0.012060,"11,895,401",Low Vol,25.70%,36.45%,44.89%
ATMS,285,Atmos,"$2,739,405 ",$0.027346,"100,174,970",*,"$28,149",9.68%,7.00%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.01%
UNB,382,UnbreakableCoin,"$712,753 ",$0.312865,"2,278,150","$1,631,070",-1.86%,-9.39%,36.69%
VTR,327,vTorrent,"$1,734,665 ",$0.160380,"10,815,966","$38,010",0.48%,1.06%,-12.08%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.69%,-55.28%,145.11%
UNI,624,Universe,"$112,644 ",$0.019122,"5,890,707",*,Low Vol,-1.03%,6.86%
XP,410,XP,"$393,990 ",$0.000003,"142,239,356,603","$6,143",1.30%,4.60%,-50.13%
PDC,225,Project Decorum,"$5,921,750 ",$0.118435,"50,000,000",*,"$30,646",-0.11%,-10.43%
TER,915,TerraNova,? ,$41.61,?,Low Vol,-0.60%,-59.79%,-86.94%
YAC,625,Yacoin,"$111,545 ",$0.000946,"117,933,383",Low Vol,-0.56%,1.75%,-3.82%
UNO,159,Unobtanium,"$14,527,448 ",$73.45,"197,798","$95,283",-0.95%,14.46%,-0.67%
PAC,888,Paccoin,? ,$8.9e-08,?,"$3,314",-4.28%,-6.66%,-34.51%
ZEC,16,Zcash,"$462,376,475 ",$231.05,"2,001,231","$40,208,100",0.41%,16.25%,8.44%
NANOX,895,Project-X,? ,"$205,643",?,*,"$1,474",-16.65%,-39.18%
OMG,13,OmiseGo,"$761,320,449 ",$7.74,"98,312,024",*,"$64,700,000",-2.46%,10.79%
DMB,833,Digital Money...,$356 ,$0.000844,"421,300",Low Vol,-0.60%,17.09%,4.80%
ITI,400,iTicoin,"$499,738 ",$15.62,"32,000",*,"$115,687",-1.41%,-2.32%
GPL,683,Gold Pressed ...,"$58,902 ",$0.261667,"225,102",Low Vol,-0.60%,-13.68%,1.58%
CVCOIN,207,CVCoin,"$6,711,180 ",$0.862198,"7,783,804",*,"$14,254",3.40%,16.75%
KED,594,Darsek,"$146,319 ",$0.013199,"11,085,854",Low Vol,-0.61%,1.42%,-1.46%
ZEN,156,ZenCash,"$14,784,444 ",$7.58,"1,950,738","$197,541",-1.30%,4.46%,26.21%
ASN,851,Aseancoin,? ,$0.013694,?,"$134,295",-0.60%,?,?
ZER,408,Zero,"$404,045 ",$0.308476,"1,309,810","$1,284",-0.56%,1.76%,-29.96%
CRAVE,302,Crave,"$2,338,621 ",$1.74,"1,344,684",*,"$8,605",-0.60%,-4.09%
CMT,768,Comet,"$21,466 ",$0.024593,"872,830",Low Vol,-0.61%,9.31%,-30.28%
ZET,264,Zetacoin,"$3,866,124 ",$0.023216,"166,527,725","$141,932",-0.78%,2.19%,-20.25%
INFX,370,Influxcoin,"$841,444 ",$0.502840,"1,673,383","$31,379",2.12%,3.01%,10.82%
BITCNY,172,bitCNY,"$11,993,799 ",$0.144430,"83,042,300",*,"$370,056",0.62%,-0.50%
SOIL,660,SOILcoin,"$81,836 ",$0.014352,"5,702,048",Low Vol,3.14%,-3.07%,-12.79%
VTA,736,Virtacoin,"$31,381 ",$0.000006,"5,201,310,113",Low Vol,3.41%,-3.82%,-4.83%
BPC,504,Bitpark Coin,"$2,211,398 ",$0.029485,"75,000,000",*,Low Vol,-0.60%,-24.49%
NBIT,929,netBit,? ,$0.020165,?,*,Low Vol,-0.54%,-6.08%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002673,?,Low Vol,-0.56%,?,-20.35%
SLFI,823,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,-0.60%,?,1.70%
SHIFT,154,Shift,"$15,018,202 ",$1.35,"11,097,877",*,"$287,065",-0.79%,15.47%
888,604,OctoCoin,"$137,337 ",$0.002764,"49,692,220",Low Vol,-0.40%,2.47%,-0.85%
AGRS,138,Agoras Tokens,"$18,064,494 ",$0.430107,"42,000,000",*,"$48,860",0.84%,0.44%
ZSE,989,ZSEcoin,? ,$0.007402,?,Low Vol,-0.56%,-10.14%,2.40%
WBB,262,Wild Beast Block,"$3,951,870 ",$1.65,"2,389,916","$1,902",-0.50%,0.69%,-11.99%
ALTC,803,Antilitecoin,"$11,663 ",$0.000370,"31,512,613",Low Vol,-0.54%,-23.54%,-19.33%
ASAFE2,620,AllSafe,"$117,488 ",$0.014631,"8,030,000",*,Low Vol,4.77%,21.72%
SWT,161,Swarm City,"$13,828,080 ",$1.82,"7,583,679",*,"$43,066",-0.61%,8.35%
DP,443,DigitalPrice,"$219,589 ",$0.009451,"23,234,377","$1,031",-0.61%,-10.47%,10.31%
OFF,785,Cthulhu Offer...,"$17,353 ",$0.006621,"2,620,955",Low Vol,-0.54%,6.62%,-7.86%
CESC,743,CryptoEscudo,"$29,630 ",$0.000206,"144,105,100",**,Low Vol,-9.64%,-15.21%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015419,?,"$85,334",-1.44%,-1.39%,-12.59%
POT,108,PotCoin,"$29,715,535 ",$0.136513,"217,675,499","$613,212",-0.05%,5.26%,5.18%
PIVX,54,PIVX,"$111,429,176 ",$2.06,"54,107,067",*,"$2,038,760",-1.84%,22.42%
FYN,307,FundYourselfNow,"$2,216,477 ",$2.61,"850,000",*,"$4,997",-1.35%,-11.54%
XCO,666,X-Coin,"$76,906 ",$0.006210,"12,384,976",*,Low Vol,-0.60%,-11.35%
POP,730,PopularCoin,"$32,528 ",$0.000010,"3,368,100,573",Low Vol,1.35%,-38.56%,-54.89%
CYC,966,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.60%,10.97%
TGC,617,Tigercoin,"$119,955 ",$0.002755,"43,536,800",Low Vol,-0.56%,-2.61%,-14.82%
RPC,712,RonPaulCoin,"$40,113 ",$0.047481,"844,812",Low Vol,0.30%,-3.30%,-24.36%
ARDR,49,Ardor,"$133,518,281 ",$0.133652,"998,999,495",*,"$1,744,610",-2.10%,17.43%
LBTC,806,LiteBitcoin,"$9,351 ",$0.002933,"3,188,280",Low Vol,-1.22%,-37.70%,-65.06%
XC,503,XCurrency,"$2,869,577 ",$0.491706,"5,835,960",*,Low Vol,?,0.73%
BTSR,413,BTSR,"$348,790 ",$0.106219,"3,283,690",*,$957,-0.32%,0.56%
TIPS,233,FedoraCoin,"$5,299,671 ",$0.000012,"443,168,182,458","$13,332",-18.55%,123.23%,-37.01%
DUB,948,Dubstep,? ,$0.001028,?,*,Low Vol,-0.60%,?
BIP,472,BipCoin,"$87,617 ",$0.056959,"1,538,251","$1,001",-0.60%,38.09%,36.70%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,039,440",-1.07%,16.71%
BITGOLD,618,bitGold,"$119,141 ",$1324.24,89.9694,*,Low Vol,-0.46%,1.41%
RBY,167,Rubycoin,"$12,683,288 ",$0.514040,"24,673,738",*,"$19,610",-0.61%,-1.99%
RBX,394,Ripto Bux,"$555,450 ",$0.001457,"381,236,123",*,"$1,684",-0.32%,8.29%
BITBTC,437,bitBTC,"$251,003 ",$4301.28,58.3554,*,"$68,168",-0.13%,0.19%
DOPE,284,DopeCoin,"$2,845,303 ",$0.025614,"111,085,648",*,"$41,750",-0.61%,5.74%
RBT,654,Rimbit,"$86,103 ",$0.000745,"115,499,623",*,Low Vol,-0.54%,1.50%
MLN,86,Melon,"$42,986,750 ",$71.72,"599,400",*,"$248,623",-0.12%,-2.96%
SLR,222,SolarCoin,"$5,946,252 ",$0.166191,"35,779,630",*,"$11,792",-0.17%,4.85%
SLS,155,SaluS,"$14,805,734 ",$14.75,"1,004,058",*,"$45,477",-0.34%,11.22%
STORJ,67,Storj,"$82,900,072 ",$1.09,"76,143,830",*,"$5,003,260",-2.55%,-0.97%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.50%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.56%,1.75%,1.51%
SKIN,283,SkinCoin,"$2,943,961 ",$0.033384,"88,183,483",*,"$14,077",-10.44%,-6.59%
VERI,25,Veritaseum,"$245,201,533 ",$121.92,"2,011,134",*,"$203,171",1.69%,-3.35%
MILO,773,MiloCoin,"$20,411 ",$0.001892,"10,789,954",Low Vol,-0.61%,-14.90%,-25.75%
SLG,605,Sterlingcoin,"$134,837 ",$0.032276,"4,177,661",Low Vol,1.61%,11.13%,-7.66%
MCO,48,Monaco,"$142,385,281 ",$14.51,"9,813,786",*,"$21,806,800",2.41%,61.36%
MAC,572,Machinecoin,"$199,653 ",$0.010069,"19,828,275",Low Vol,-0.61%,-0.02%,-24.34%
ARK,44,Ark,"$152,780,441 ",$1.57,"97,012,078",*,"$2,181,910",0.70%,-3.38%
NRO,722,Neuro,"$36,004 ",$0.001851,"19,456,040",Low Vol,-31.76%,-16.29%,2.19%
DICE,106,Etheroll,"$29,964,074 ",$4.28,"7,001,623",*,"$679,306",0.15%,-13.27%
DNT,56,district0x,"$107,743,800 ",$0.179573,"600,000,000",*,"$4,042,240",1.72%,10.84%
TOKEN,541,SwapToken,"$415,078 ",$0.000027,"15,320,585,365",*,Low Vol,-0.85%,-32.97%
LGD,268,Legends Room,"$3,486,440 ",$1.74,"2,000,000",*,"$191,319",0.80%,6.13%
OTX,378,Octanox,"$750,244 ",$0.094876,"7,907,644","$1,184",-0.55%,24.45%,34.55%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,243",-0.59%,1.75%
UNRC,911,UniversalRoya...,? ,$0.003701,?,*,$763,-0.60%,21.84%
XGR,611,GoldReserve,"$130,334 ",$0.007590,"17,171,382",**,Low Vol,-0.37%,15.07%
RIDE,745,Ride My Car,"$29,149 ",$0.000288,"101,260,912",*,Low Vol,-0.54%,18.70%
AMMO,732,Ammo Rewards,"$31,985 ",$0.000411,"77,777,777",*,Low Vol,-0.56%,1.75%
$$$,482,Money,"$56,587 ",$0.001233,"45,887,218","$1,355",-0.59%,31.58%,57.39%
QAU,153,Quantum,"$15,059,927 ",$0.184719,"81,528,846",*,"$38,364",-1.08%,1.09%
IMS,649,Independent M...,"$88,505 ",$0.016485,"5,368,934",Low Vol,-19.63%,27.41%,15.17%
BGC,849,BagCoin,? ,$0.004165,?,"$156,495",2.01%,-2.32%,-1.45%
CLINT,1026,Clinton,? ,$0.004359,?,*,Low Vol,-0.54%,?
WA,901,WA Space,? ,$0.047867,?,"$1,048",-0.60%,1.84%,-6.18%
PAY,18,TenX,"$421,028,378 ",$4.02,"104,661,310",*,"$27,928,400",-0.18%,14.76%
EXL,891,Excelcoin,? ,$0.003948,?,"$1,871",0.44%,-2.57%,?
ZYD,754,Zayedcoin,"$27,217 ",$0.004359,"6,243,840",Low Vol,-0.56%,15.85%,20.84%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067988,?,Low Vol,0.84%,?,7.31%
