symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$17,671,512 ",$2.24,"7,880,589","$979,833",5.22%,17.19%,-2.26%
IMX,781,Impact,"$17,482 ",$0.000160,"109,465,817",Low Vol,0.58%,-44.84%,-37.07%
B@,512,Bankcoin,"$8,457,255 ",$0.734529,"11,513,848",*,Low Vol,?,-3.73%
PAK,385,Pakcoin,"$675,454 ",$0.016939,"39,874,950","$1,200",0.90%,7.81%,-6.79%
BSTY,432,GlobalBoost-Y,"$294,449 ",$0.023579,"12,487,812",$827,-3.58%,17.52%,5.71%
BEST,953,BestChain,? ,$0.001053,?,Low Vol,18.88%,-13.80%,56.88%
DCN,286,Dentacoin,"$2,626,174 ",$0.000162,"16,177,500,000",*,"$18,384",-7.02%,-0.07%
ZNE,797,Zonecoin,"$13,488 ",$0.005224,"2,581,970",Low Vol,0.59%,8.95%,7.10%
LINX,429,Linx,"$304,801 ",$0.058981,"5,167,800","$17,123",-0.28%,-21.85%,-20.69%
EGO,783,EGO,"$17,008 ",$0.000283,"60,000,001",*,Low Vol,0.69%,11.06%
ADK,404,Aidos Kuneen,"$485,926 ",$2.43,"200,000",*,"$33,923",0.59%,-3.71%
PZM,243,PRIZM,"$4,596,070 ",$0.881377,"5,214,647",*,"$11,080",0.47%,-3.15%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019000,?,*,"$1,054",0.07%,29.10%
GEERT,812,GeertCoin,"$7,010 ",$0.001377,"5,091,200",Low Vol,0.59%,-0.80%,-31.86%
DCY,406,Dinastycoin,"$453,959 ",$0.000364,"1,247,096,135",$596,-6.47%,1.13%,-5.23%
BITUSD,265,bitUSD,"$3,498,894 ",$1.01,"3,455,800",*,"$321,034",0.97%,-0.13%
DCT,71,DECENT,"$66,075,573 ",$1.29,"51,306,089",*,"$2,708,340",0.56%,-10.36%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,0.43%,-27.65%
DCR,47,Decred,"$130,281,715 ",$23.38,"5,572,620","$780,946",1.02%,-4.35%,-10.87%
RIC,284,Riecoin,"$2,643,605 ",$0.072537,"36,445,075","$86,278",1.52%,-3.59%,-22.56%
GARY,899,President Joh...,? ,$0.109295,?,*,"$1,312",0.59%,-5.31%
ZENI,264,Zennies,"$3,566,346 ",$0.003564,"1,000,790,340",*,"$12,058",0.21%,-4.56%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.96%
BNX,715,BnrtxCoin,"$42,532 ",$0.002065,"20,594,501",Low Vol,0.59%,4.50%,6.55%
VUC,400,Virta Unique ...,"$515,627 ",$0.008523,"60,501,425","$14,308",0.35%,-36.74%,-7.92%
PASC,245,Pascal Coin,"$4,479,136 ",$0.357242,"12,538,100","$83,336",3.94%,-9.82%,-37.34%
PASL,467,Pascal Lite,"$120,909 ",$0.040899,"2,956,250",$818,0.10%,-9.65%,-16.07%
RISE,183,Rise,"$9,132,037 ",$0.085038,"107,387,215",*,"$125,734",0.66%,-3.91%
THS,895,TechShares,? ,$0.680575,?,*,"$1,709",0.48%,-8.04%
EQT,235,EquiTrader,"$4,972,209 ",$0.806893,"6,162,167","$28,215",-10.61%,-10.89%,34.61%
BENJI,744,BenjiRolls,"$29,970 ",$0.001515,"19,781,725",Low Vol,-1.22%,4.15%,-8.13%
BNT,55,Bancor,"$101,863,270 ",$2.50,"40,772,871",*,"$2,962,790",0.29%,-6.14%
DASH,8,Dash,"$2,159,911,133 ",$287.93,"7,501,541","$179,941,000",-9.75%,24.77%,39.52%
SIGT,207,Signatum,"$6,471,671 ",$0.069088,"93,672,730","$366,597",-1.13%,-8.81%,-15.75%
BSTAR,698,Blackstar,"$51,087 ",$0.000081,"630,795,971",*,Low Vol,0.59%,90.72%
BNB,27,Binance Coin,"$208,967,000 ",$2.09,"100,000,000",*,"$46,632,100",5.02%,-7.91%
ETX,951,Etherx,? ,$2.02,?,*,Low Vol,0.59%,20.36%
WEX,770,Wexcoin,"$20,527 ",$0.094757,"216,625",*,Low Vol,0.59%,12.37%
THC,335,HempCoin,"$1,551,389 ",$0.006925,"224,041,897","$18,811",2.49%,0.81%,-4.67%
E4ROW,541,E4ROW,"$605,652 ",$0.145310,"4,168,000",*,Low Vol,0.27%,-38.96%
PHO,732,Photon,"$33,861 ",$0.000002,"18,935,270,422",Low Vol,-19.97%,-21.22%,-27.41%
SPEX,626,SproutsExtreme,"$116,082 ",$0.000040,"2,866,607,586",*,Low Vol,0.74%,-4.13%
BURST,180,Burst,"$9,930,692 ",$0.005516,"1,800,339,818","$328,972",0.31%,-12.79%,-25.04%
ZEIT,289,Zeitcoin,"$2,482,782 ",$0.000067,"36,971,138,393","$1,630",13.94%,38.78%,0.70%
GEO,202,GeoCoin,"$6,881,850 ",$2.17,"3,171,491","$4,026,370",1.08%,-19.39%,163.06%
KNC,771,KingN Coin,"$20,414 ",$10.18,"2,005",*,Low Vol,3.33%,14.29%
TCC,842,The ChampCoin,? ,$0.197249,?,"$757,208",0.30%,-11.80%,?
SYS,77,SysCoin,"$56,535,214 ",$0.107292,"526,928,511","$1,025,160",10.70%,1.61%,-4.46%
QWARK,196,Qwark,"$7,737,777 ",$0.272973,"28,346,310",*,"$1,673,840",-1.13%,-22.52%
CCN,601,Cannacoin,"$150,787 ",$0.032092,"4,698,594",Low Vol,0.69%,5.21%,-10.38%
MZC,427,MazaCoin,"$309,711 ",$0.000283,"1,092,618,137","$1,873",-11.85%,6.90%,-19.00%
KIC,589,KibiCoin,"$173,281 ",$0.011787,"14,701,000",Low Vol,34.46%,8.69%,11.95%
DRM,645,Dreamcoin,"$96,533 ",$0.039422,"2,448,726",*,Low Vol,?,-2.97%
CNNC,446,Cannation,"$198,748 ",$0.080241,"2,476,893","$8,981",0.59%,58.59%,157.77%
RAREPEPEP,569,Rare Pepe Party,"$266,575 ",$14.81,"18,000",*,Low Vol,4.25%,?
EMD,450,Emerald Crypto,"$180,364 ",$0.009435,"19,117,129","$1,124",3.71%,23.57%,10.74%
FDC,810,Future Digita...,"$7,135 ",$0.002592,"2,753,201",Low Vol,-3.20%,598.41%,154.67%
Q2C,571,QubitCoin,"$250,986 ",$0.001012,"247,921,944",Low Vol,0.74%,-1.00%,-5.60%
DMD,182,Diamond,"$9,379,829 ",$4.19,"2,238,014","$27,301",-0.05%,-10.12%,-6.96%
CRW,137,Crown,"$17,432,484 ",$1.17,"14,871,849","$2,723,730",6.51%,24.18%,19.73%
EMC,92,Emercoin,"$34,796,409 ",$0.857626,"40,572,941","$224,617",-0.98%,-1.09%,-19.68%
EMB,382,EmberCoin,"$688,285 ",$0.000081,"8,474,506,298",*,"$18,211",2.07%,-1.07%
FRGC,845,Fargocoin,? ,$7.28,?,"$277,624",-0.51%,-4.48%,-4.15%
BELA,214,Live Bela,"$6,091,545 ",$0.164292,"37,077,550","$260,537",1.11%,-17.60%,-31.84%
SKY,121,Skycoin,"$22,219,099 ",$3.81,"5,837,530",*,"$52,085",-0.09%,-2.97%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,677 ",$0.001701,"18,625,017",*,Low Vol,0.69%,29.53%
CRB,191,Creditbit,"$8,256,969 ",$0.695301,"11,875,388",*,"$689,268",-1.58%,-12.91%
GBT,761,GameBet Coin,"$23,248 ",$0.001093,"21,262,780",*,Low Vol,0.59%,-29.74%
ECA,419,Electra,"$349,309 ",$0.000017,"20,103,329,675","$3,142",0.32%,24.06%,-36.28%
EMP,893,EMoneyPower,? ,$0.089088,?,*,"$1,741",0.59%,-28.09%
SYNX,254,Syndicate,"$4,035,792 ",$0.278636,"14,484,100",*,"$5,002,890",-4.21%,112.77%
TRST,130,WeTrust,"$20,215,042 ",$0.219377,"92,147,500",*,"$288,812",1.26%,-4.20%
ROUND,87,Round,"$41,212,250 ",$0.048485,"850,000,000",*,"$295,476",0.71%,-4.40%
BOAT,777,Doubloon,"$18,009 ",$0.000971,"18,547,845",Low Vol,0.63%,-15.85%,-1.57%
CRM,392,Cream,"$563,167 ",$0.012877,"43,733,618","$1,555",-22.05%,-24.26%,-40.79%
PR,456,Prototanium,"$158,406 ",$0.811771,"195,137","$1,864",0.72%,97.97%,58.02%
DAXX,228,DaxxCoin,"$5,251,816 ",$0.010877,"482,854,570","$2,739",-2.32%,-3.61%,-11.19%
ACOIN,649,Acoin,"$93,696 ",$0.076794,"1,220,085",Low Vol,1.18%,-8.56%,13.68%
XDN,164,DigitalNote,"$12,566,395 ",$0.001825,"6,885,695,758","$1,058,950",0.57%,-1.81%,-28.12%
PX,668,PX,"$79,505 ",$0.000931,"85,362,845",Low Vol,0.74%,14.30%,103.39%
TCR,1013,TheCreed,? ,$0.000283,?,Low Vol,0.74%,-3.02%,23.35%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,0.59%,-3.71%,-13.10%
808,390,808Coin,"$608,505 ",$0.000890,"683,347,692","$4,271",10.70%,-1.03%,14.50%
CLUB,865,ClubCoin,? ,$0.327961,?,*,"$29,139",-1.83%,-2.85%
BUN,631,BunnyCoin,"$110,909 ",$0.000001,"101,848,517,492",Low Vol,-18.20%,-56.99%,-37.38%
UNIC,605,UniCoin,"$145,432 ",$0.049368,"2,945,882",Low Vol,0.15%,25.08%,-0.16%
PI,965,PiCoin,? ,$0.004576,?,Low Vol,0.59%,28.46%,121.70%
SWIFT,247,Bitswift,"$4,417,561 ",$1.09,"4,065,527",*,"$64,180",3.25%,-14.57%
MALC,291,Malcoin,"$2,439,541 ",$45.66,"53,433",*,"$16,424",0.59%,-15.19%
XRL,96,Rialto,"$33,724,163 ",$0.440824,"76,502,556",*,"$129,183",-4.00%,-1.28%
FLASH,902,Flash,? ,$0.004373,?,*,"$1,165",0.59%,11.52%
TAGR,763,TAGRcoin,"$21,923 ",$0.000567,"38,669,634",*,Low Vol,0.69%,13.11%
XRE,661,RevolverCoin,"$83,181 ",$0.003778,"22,016,664",Low Vol,0.38%,-14.06%,-31.88%
ZOI,412,Zoin,"$407,887 ",$0.031790,"12,830,800","$2,154",3.94%,11.18%,-6.20%
XRA,600,Ratecoin,"$151,180 ",$0.001377,"109,803,053",*,Low Vol,0.74%,-12.03%
XRC,815,Rawcoin,"$6,280 ",$0.008909,"704,882",Low Vol,0.97%,-5.65%,-11.60%
XRB,143,RaiBlocks,"$15,777,624 ",$0.149357,"105,636,993","$147,963",-0.83%,1.09%,47.34%
SHELL,1035,ShellCoin,? ,$0.014861,?,*,Low Vol,0.74%,?
EFL,327,e-Gulden,"$1,703,263 ",$0.110367,"15,432,724",**,"$22,304",1.95%,-1.23%
FUNC,361,FUNCoin,"$1,017,688 ",$0.174006,"5,848,581",*,"$1,974",0.25%,-2.61%
VISIO,319,Visio,"$1,865,489 ",$0.036787,"50,709,987",*,"$16,653",0.69%,-17.62%
FOOT,550,Footy Cash,"$438,546 ",$0.104557,"4,194,323",Low Vol,0.74%,-33.84%,-31.35%
9COIN,892,9COIN,? ,$0.001215,?,*,"$1,813",0.59%,-15.04%
XRP,4,Ripple,"$5,967,183,705 ",$0.155623,"38,343,841,883",*,"$107,611,000",-0.02%,-3.93%
FUNK,614,The Cypherfunks,"$137,695 ",$0.000003,"45,068,870,000",Low Vol,34.99%,14.27%,-48.30%
SANDG,802,Save and Gain,"$10,053 ",$0.003280,"3,064,800",Low Vol,0.69%,-2.57%,?
YES,938,Yescoin,? ,$0.000004,?,Low Vol,-21.36%,-82.44%,-84.29%
LDCN,900,LandCoin,? ,$0.015137,?,*,"$1,187",-2.71%,-9.65%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.91%,-49.39%
ANC,431,Anoncoin,"$299,011 ",$0.141690,"2,110,317",$858,0.59%,55.27%,92.59%
PSB,591,Pesobit,"$170,187 ",$0.005143,"33,092,192",*,Low Vol,-7.97%,-15.00%
FRST,103,FirstCoin,"$29,518,740 ",$4.90,"6,026,434","$194,743",1.05%,-1.82%,3.36%
ANTI,716,AntiBitcoin,"$42,435 ",$0.002430,"17,465,159",Low Vol,0.69%,-2.08%,25.84%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$512,478",3.76%,-8.83%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,416,716 ",$2.24,"33,605,167",*,"$554,916",0.86%,-7.34%
WINK,940,Wink,? ,$0.000220,?,*,Low Vol,0.59%,-22.19%
BLN,879,Bolenum,? ,$0.009314,?,*,"$6,316",35.30%,-74.96%
NVC,260,Novacoin,"$3,823,219 ",$2.11,"1,809,037","$5,996",-2.62%,-7.45%,-18.47%
WYV,687,Wyvern,"$58,562 ",$0.040495,"1,446,166",*,Low Vol,101.19%,58.61%
RNS,333,Renos,"$1,570,908 ",$0.047095,"33,356,077",*,"$6,092",0.59%,9.30%
XRY,1006,Royalties,? ,$0.121078,?,Low Vol,0.59%,-4.04%,-24.59%
KURT,474,Kurrent,"$98,808 ",$0.009961,"9,919,485","$1,394",0.59%,2.40%,-29.23%
ETP,67,Metaverse ETP,"$74,432,422 ",$3.29,"22,600,000","$428,838",-0.05%,-3.26%,-13.83%
KMD,48,Komodo,"$124,112,505 ",$1.23,"100,945,510","$421,148",2.21%,-6.78%,-31.39%
BCH,3,Bitcoin Cash,"$14,222,839,539 ",$862.18,"16,496,350","$4,114,450,000",-1.69%,45.87%,167.80%
DSH,398,Dashcoin,"$524,381 ",$0.030142,"17,396,723","$6,986",35.05%,121.20%,110.83%
ETT,218,EncryptoTel,"$5,859,692 ",$0.094312,"62,131,190",*,"$4,207",3.43%,2.74%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$37,294 ",$0.009881,"3,774,539",**,$997,0.59%,6.36%
MSCN,478,Master Swiscoin,"$87,129 ",$0.002057,"42,359,620",*,$914,6.53%,-8.11%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.70%
DVC,557,Devcoin,"$347,975 ",$0.000024,"14,501,777,500",Low Vol,-0.13%,-5.27%,-38.82%
BCC,12,BitConnect,"$756,022,943 ",$116.74,"6,476,292","$7,569,200",0.66%,-4.28%,12.80%
ETB,409,Ethbits,"$433,271 ",$1.48,"292,324",*,"$1,482",0.27%,8.78%
ETC,10,Ethereum Classic,"$1,297,054,626 ",$13.70,"94,685,196","$53,871,500",0.18%,-1.90%,-8.26%
FST,314,Fastcoin,"$2,022,221 ",$0.010966,"184,404,859","$39,522",-0.21%,-8.97%,-16.62%
BCY,194,Bitcrystals,"$7,997,850 ",$0.344017,"23,248,415",*,"$98,736",1.77%,-10.23%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.31%
ETH,2,Ethereum,"$27,623,430,839 ",$293.53,"94,107,051","$960,559,000",0.15%,-1.97%,-6.33%
IOP,861,Internet of P...,? ,$0.627867,?,"$45,588",-1.84%,-4.91%,0.19%
EGG,1021,EggCoin,? ,$0.015226,?,*,Low Vol,0.59%,-3.99%
CON,652,PayCon,"$90,262 ",$0.003917,"23,042,604",*,Low Vol,0.74%,-12.19%
VRS,491,Veros,"$51,290 ",$0.000346,"148,104,141",*,"$2,675",8.05%,-23.88%
ZBC,852,Zilbercoin,? ,$0.509634,?,*,"$110,200",6.56%,7.91%
WORM,662,HealthyWormCoin,"$82,885 ",$0.000769,"107,726,860",Low Vol,-16.90%,-15.87%,5.73%
RIYA,350,Etheriya,"$1,255,990 ",$0.794161,"1,581,531",*,"$1,202",0.15%,6.27%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.12%,-59.74%
SPT,678,Spots,"$67,406 ",$0.003008,"22,406,021",Low Vol,4.41%,-14.09%,-13.67%
VRC,205,VeriCoin,"$6,602,585 ",$0.217588,"30,344,434","$577,328",0.77%,-9.11%,-19.14%
UNIT,672,Universal Cur...,"$74,954 ",$0.005745,"13,046,431",Low Vol,0.59%,64.97%,?
QORA,954,Qora,? ,$0.168176,?,*,Low Vol,1.95%,-5.46%
C2,604,Coin2.1,"$145,745 ",$0.001458,"99,976,323",*,Low Vol,0.74%,-0.70%
VRM,277,VeriumReserve,"$2,928,526 ",$2.37,"1,236,630","$115,592",0.31%,-4.42%,-2.54%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$149,830 ",$0.000369,"406,568,581","$5,802",0.66%,-3.55%,-13.68%
MST,710,MustangCoin,"$47,065 ",$0.074719,"629,901",Low Vol,0.69%,-11.61%,-16.32%
MOTO,933,Motocoin,? ,$0.001189,?,Low Vol,0.71%,-81.19%,-86.93%
FAIR,111,FairCoin,"$26,768,466 ",$0.503225,"53,193,831",*,"$98,571",2.04%,-0.48%
DIME,268,Dimecoin,"$3,234,332 ",$0.000006,"532,538,034,000","$2,987",-2.19%,-47.04%,-36.15%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,0.69%,-3.71%
NDC,193,NEVERDIE,"$8,162,891 ",$0.199075,"41,004,100",*,"$37,039",-0.02%,4.03%
XMG,329,Magi,"$1,674,364 ",$0.232657,"7,196,706","$280,018",0.88%,-11.93%,56.36%
CF,821,Californium,"$4,589 ",$0.041304,"111,110",Low Vol,0.63%,-8.66%,-0.40%
UTA,923,UtaCoin,? ,$0.013120,?,*,Low Vol,0.59%,-7.70%
HYPER,937,Hyper,? ,$0.027551,?,Low Vol,-1.25%,-18.74%,-17.07%
XMY,267,Myriad,"$3,471,779 ",$0.002306,"1,505,724,500","$239,080",0.31%,-12.07%,1.27%
WAY,617,WayGuide,"$129,635 ",$0.001296,"100,040,708",*,Low Vol,0.69%,?
KRB,423,Karbowanec,"$329,092 ",$0.079669,"4,130,726","$6,823",0.70%,-4.19%,-23.94%
MOIN,384,Moin,"$677,562 ",$0.095540,"7,091,910",*,"$1,137",0.60%,-13.13%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$821,612,053 ",$54.94,"14,953,626","$25,605,200",0.53%,15.16%,13.75%
1CR,825,1CRedit,"$3,647 ",$0.041343,"88,213",Low Vol,0.74%,96.60%,52.40%
PLU,181,Pluton,"$9,627,859 ",$11.33,"850,000",*,"$154,442",1.75%,3.96%
NMR,86,Numeraire,"$41,737,412 ",$33.32,"1,252,488",*,"$1,427,670",2.47%,-6.33%
PLR,65,Pillar,"$81,285,680 ",$0.145153,"560,000,000",*,"$286,457",2.55%,-6.05%
SNRG,263,Synergy,"$3,610,665 ",$1.21,"2,972,524",*,"$49,036",32.74%,34.85%
UFO,568,UFO Coin,"$273,756 ",$0.000081,"3,380,168,762",Low Vol,0.74%,-3.71%,-32.96%
DRACO,323,DT Token,"$1,792,338 ",$0.020164,"88,888,888",*,"$484,745",-8.00%,13.51%
CDN,389,Canada eCoin,"$627,676 ",$0.006443,"97,415,544",$820,0.54%,-4.73%,-5.42%
CASINO,549,Casino,"$440,003 ",$0.440003,"1,000,000",*,Low Vol,0.08%,-23.60%
BIRDS,984,Birds,? ,$0.000081,?,Low Vol,0.59%,-3.42%,-49.76%
CDT,838,CoinDash,? ,$0.139799,?,*,"$6,543,840",1.10%,-10.20%
TESLA,882,TeslaCoilCoin,? ,$0.754533,?,*,"$5,305",0.74%,-1.84%
NMC,118,Namecoin,"$24,173,591 ",$1.64,"14,736,400","$74,745",0.06%,-7.22%,-6.66%
RUP,480,Rupee,"$82,459 ",$0.003769,"21,877,550",$848,-18.39%,1.38%,-25.71%
XBTC21,734,Bitcoin 21,"$32,662 ",$0.041183,"793,108",*,Low Vol,0.59%,21.49%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,33.31%,99.39%,40.11%
PRES,886,President Trump,? ,$0.005359,?,*,"$3,089",-4.90%,1.15%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001296,?,Low Vol,0.69%,-6.63%,-22.76%
LOG,367,Woodcoin,"$878,857 ",$0.109376,"8,035,193","$3,274",0.74%,-11.22%,-10.67%
GNT,31,Golem,"$201,158,901 ",$0.241478,"833,032,000",*,"$3,651,740",3.85%,2.10%
MI,476,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.90%
BDL,868,Bitdeal,? ,$0.111886,?,"$25,398",4.02%,-8.69%,11.76%
BXT,636,BitTokens,"$109,625 ",$0.196462,"557,997",Low Vol,-3.14%,2.45%,-35.24%
INSN,290,InsaneCoin,"$2,462,944 ",$0.155650,"15,823,607","$9,590",17.59%,4.29%,-23.16%
ANI,998,Animecoin,? ,$0.000121,?,Low Vol,0.74%,-3.71%,-8.62%
HYP,351,HyperStake,"$1,233,513 ",$0.001274,"968,539,998",*,"$1,270",1.35%,4.92%
RCN,986,Rcoin,? ,$0.000040,?,Low Vol,0.59%,-3.71%,5.73%
DIX,731,Dix Asset,"$34,079 ",$3.4e-07,"100,000,000,000",*,Low Vol,-1.14%,-5.89%
LOT,613,LottoCoin,"$138,769 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,0.27%,-30.22%
EB3,95,EB3 Coin,"$33,797,610 ",$0.502374,"67,275,795","$275,881",3.46%,-3.09%,25.93%
QBT,1019,Cubits,? ,$0.001530,?,Low Vol,0.59%,-10.12%,-10.38%
BXC,913,Bitcedi,? ,$0.004788,?,$589,0.70%,-34.81%,48.76%
ARCO,622,AquariusCoin,"$125,063 ",$0.093506,"1,337,484",*,Low Vol,0.59%,29.11%
GNO,41,Gnosis,"$170,054,944 ",$153.95,"1,104,590",*,"$2,701,980",1.53%,-8.23%
PIZZA,830,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,0.69%,-18.71%,-77.03%
PPC,91,Peercoin,"$36,366,453 ",$1.50,"24,273,106","$257,489",-1.13%,-5.46%,-16.34%
SAFEX,93,Safe Exchange...,"$34,178,491 ",$0.015916,"2,147,483,647",*,"$2,610,360",-0.09%,-15.62%
MBI,349,Monster Byte,"$1,263,218 ",$0.075090,"16,822,736",*,"$14,015",0.62%,-26.61%
GAY,912,GAY Money,? ,$0.090375,?,$595,4.53%,11.76%,-29.95%
TCOIN,911,T-coin,? ,$0.000121,?,$598,0.59%,6.53%,22.37%
QRK,231,Quark,"$5,147,334 ",$0.020463,"251,544,681","$67,164",-2.73%,-13.18%,-27.81%
QRL,94,Quantum Resis...,"$34,039,252 ",$0.654601,"52,000,000",*,"$2,589,150",-1.08%,-23.89%
TERA,908,TeraCoin,? ,$0.000810,?,$876,0.59%,-12.47%,-21.67%
QCN,453,QuazarCoin,"$171,350 ",$0.028346,"6,044,911","$1,456",17.47%,-9.10%,71.02%
DGCS,829,Digital Credits,"$1,887 ",$0.000324,"5,826,388",Low Vol,12.82%,-1.69%,31.29%
GAM,187,Gambit,"$8,541,304 ",$7.17,"1,190,699",*,"$23,059",0.77%,-6.28%
PSY,1028,Psilocybin,? ,$0.011784,?,Low Vol,0.69%,-10.76%,9.88%
VEC2,707,Vector,"$48,579 ",$0.003004,"16,169,453",Low Vol,?,-4.75%,-12.85%
DBIX,189,DubaiCoin,"$8,430,714 ",$8.31,"1,014,216","$70,915",-0.05%,-5.36%,-20.31%
FAL,875,Falcoin,? ,$1.46,?,"$15,634",0.53%,-3.67%,-20.57%
PPT,36,Populous,"$180,947,614 ",$4.39,"41,252,246",*,"$564,490",-0.33%,-18.17%
BUCKS,618,SwagBucks,"$129,477 ",$0.524783,"246,724",Low Vol,-0.22%,-0.04%,-34.10%
NSR,342,NuShares,"$1,422,425 ",$0.000526,"2,702,268,334",*,"$13,809",0.69%,-20.21%
BVC,697,BeaverCoin,"$53,068 ",$0.017035,"3,115,258",Low Vol,0.61%,1.91%,-52.93%
IBANK,776,iBank,"$18,879 ",$0.004171,"4,526,324",Low Vol,3.10%,7.80%,?
G3N,747,G3N,"$29,090 ",$0.003847,"7,561,891",Low Vol,0.69%,-26.86%,22.49%
GBYTE,40,Byteball,"$172,668,492 ",$328.06,"526,327",*,"$1,825,390",3.00%,-5.93%
UTC,562,UltraCoin,"$310,163 ",$0.007087,"43,768,012",Low Vol,3.70%,11.85%,13.98%
GOOD,542,Good Karma,"$580,105 ",$0.001314,"441,349,000",*,Low Vol,0.28%,62.11%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,0.59%,-3.71%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.05%,22.34%
YOG,914,Yogold,? ,$0.011055,?,*,$579,0.59%,-3.71%
XVP,374,Virtacoinplus,"$747,228 ",$0.081801,"9,134,750","$3,490",1.61%,26.25%,3.09%
XVS,443,Vsync,"$208,414 ",$0.001951,"106,828,820",$948,4.91%,-4.59%,-28.27%
YOC,444,Yocoin,"$206,692 ",$0.001957,"105,618,830",*,"$1,553",-0.16%,6.51%
DPAY,786,DPAY,"$16,105 ",$0.000202,"79,541,001",Low Vol,67.65%,60.48%,28.06%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$144,013 ",$0.001636,"88,050,000","$17,864",-1.78%,-29.36%,111.08%
VOLT,807,Bitvolt,"$7,956 ",$0.000526,"15,112,554",*,Low Vol,0.59%,-21.77%
IRL,906,IrishCoin,? ,$0.001660,?,**,"$1,053",0.74%,-25.52%
HTML5,288,HTMLCOIN,"$2,484,778 ",$0.000061,"40,659,020,000","$21,292",3.69%,-22.73%,-4.03%
MTL,30,Metal,"$202,006,133 ",$10.47,"19,300,994",*,"$8,678,680",6.42%,-2.22%
MTM,690,MTMGaming,"$57,767 ",$0.019256,"3,000,000",*,Low Vol,0.08%,-30.09%
HPC,372,Happycoin,"$769,288 ",$0.065470,"11,750,261","$1,258",3.21%,12.09%,-29.18%
SOCC,768,SocialCoin,"$21,127 ",$0.015388,"1,372,954",Low Vol,3.55%,-4.97%,-37.03%
XVC,261,Vcash,"$3,798,190 ",$0.248989,"15,254,447","$44,900",8.26%,4.11%,20.81%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.59%,-3.04%
INF,839,InfChain,? ,$0.029239,?,"$4,962,500",1.06%,0.03%,-37.97%
XVG,112,Verge,"$26,608,148 ",$0.001984,"13,409,472,280","$853,176",2.17%,-2.41%,-26.73%
BSD,242,BitSend,"$4,625,585 ",$0.286308,"16,155,975","$43,610",1.78%,-9.18%,-10.07%
PINK,258,PinkCoin,"$3,830,185 ",$0.011014,"347,743,450","$66,088",1.43%,-6.99%,-24.89%
MOJO,469,MojoCoin,"$113,577 ",$0.009395,"12,089,432",*,"$1,137",-0.27%,-4.49%
PING,313,CryptoPing,"$2,030,734 ",$0.204051,"9,952,089",*,"$109,125",-0.85%,-1.74%
ONX,486,Onix,"$61,445 ",$0.004333,"14,181,030",$773,-2.45%,15.80%,97.50%
EBT,507,Ebittree Coin,"$12,093 ",$0.011177,"1,081,980","$3,337",0.59%,-11.80%,-20.33%
ARB,723,ARbit,"$37,648 ",$0.005345,"7,043,205",Low Vol,0.74%,?,4.38%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,523,ShadowCash,"$1,436,234 ",$0.214540,"6,694,482",*,Low Vol,0.74%,64.89%
ARI,667,Aricoin,"$79,534 ",$0.000567,"140,262,505",Low Vol,5.52%,-26.84%,-61.68%
TRUST,270,TrustPlus,"$3,183,356 ",$0.099211,"32,086,595",*,"$964,745",25.50%,149.26%
VLTC,759,Vault Coin,"$24,091 ",$0.000804,"29,963,860",Low Vol,-1.13%,-24.77%,-51.67%
