symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,542,C-Bit,"$139,813",$0.000889,"157,223,250",$649,0.83%,34.19%,-57.56%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.33%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.59%
CFT,715,CryptoForecast,"$134,310",$0.002920,"46,000,000",*,Low Vol,-0.67%,-30.85%
CALC,916,CaliphCoin,$99,$0.001138,"87,140",Low Vol,-0.68%,34.40%,-1.27%
PND,392,Pandacoin,"$1,563,106",$0.000048,"32,514,916,898",$977,-0.73%,-5.06%,191.08%
XAU,1060,Xaucoin,?,$0.018972,?,Low Vol,-0.68%,-2.00%,-1.33%
PIGGY,659,Piggycoin,"$305,675",$0.000630,"485,261,042",Low Vol,-0.55%,6.08%,-9.11%
ACC,978,AdCoin,?,$0.257153,?,"$3,415",-0.60%,2.16%,24.64%
VPRC,872,VapersCoin,"$16,855",$0.000022,"780,124,964",Low Vol,0.52%,-58.26%,-26.63%
IFLT,420,InflationCoin,"$1,118,988",$0.000047,"23,912,307,077",*,$711,1.02%,25.52%
ECOB,242,Ecobit,"$7,617,689",$0.017140,"444,444,444",*,"$3,183",-0.41%,-11.17%
GAS,36,Gas,"$169,749,377",$19.80,"8,574,760",*,"$849,885",-0.98%,-6.65%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,591",5.22%,-66.27%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.54%,13.66%
NODC,597,NodeCoin,"$5,563",$0.003314,"1,678,439","$3,938",-0.68%,-18.14%,25.90%
LINK,42,ChainLink,"$147,781,900",$0.422234,"350,000,000",*,"$7,996,040",-1.72%,-3.85%
LIR,589,LetItRide,"$20,614",$0.000571,"36,073,124",*,$502,-0.68%,19.98%
LINDA,380,Linda,"$1,752,719",$0.000292,"6,003,429,666","$16,133",-0.35%,13.42%,8.57%
EGC,345,EverGreenCoin,"$2,882,463",$0.216380,"13,321,301","$36,005",-0.07%,1.29%,-2.26%
ZNY,545,Bitzeny,"$129,627",$0.001714,"75,614,500","$1,999",-0.68%,7.98%,87.94%
GAP,720,Gapcoin,"$130,372",$0.011124,"11,720,061",Low Vol,35.87%,75.68%,112.19%
EGG,1057,EggCoin,?,$0.021543,?,*,Low Vol,-0.68%,7.72%
PONZI,774,PonziCoin,"$69,627",$0.080859,"861,099",Low Vol,-0.68%,7.98%,30.73%
MBRS,344,Embers,"$2,895,370",$0.057907,"50,000,000",*,"$4,157",-0.29%,-10.07%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.62%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-2.56%,-2.87%
WTT,375,Giga Watt Token,"$1,837,782",$2.04,"900,000",*,"$40,883",0.04%,17.90%
SAN,163,Santiment Net...,"$16,622,990",$0.297009,"55,967,968",*,"$686,225",0.67%,4.97%
PRC,556,PRCoin,"$94,716",$0.006800,"13,928,600","$20,243",-0.68%,7.98%,52.48%
COAL,839,BitCoal,"$34,972",$0.007772,"4,500,000",Low Vol,-0.68%,8.78%,23.06%
SAC,713,SACoin,"$134,944",$0.057144,"2,361,470",Low Vol,-0.68%,5.86%,1.86%
PRO,296,Propy,"$4,500,937",$0.320187,"14,057,212",*,"$97,747",-1.30%,-13.80%
STRAT,21,Stratis,"$302,518,901",$3.07,"98,580,497",*,"$9,121,830",-0.06%,-5.30%
PLBT,172,Polybius,"$14,982,875",$3.93,"3,808,454",*,"$32,706",-0.61%,2.42%
PUTIC,717,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,683,PureVidz,"$191,510",$0.001529,"125,279,775",*,Low Vol,-0.03%,0.80%
LBC,208,LBRY Credits,"$11,019,703",$0.160814,"68,524,524","$1,042,390",3.25%,-0.98%,-22.68%
WTC,50,Walton,"$136,094,935",$5.47,"24,898,178",*,"$15,970,300",-2.86%,-11.42%
XZC,111,ZCoin,"$31,458,372",$9.82,"3,202,652","$992,761",-2.41%,0.65%,-12.07%
RC,637,RussiaCoin,"$602,864",$0.073373,"8,216,446",Low Vol,-0.68%,41.63%,35.31%
XAUR,141,Xaurum,"$21,395,814",$0.168326,"127,109,383",*,"$85,494",-1.40%,1.49%
PRX,850,Printerium,"$29,287",$0.002477,"11,821,728",Low Vol,-0.68%,-21.74%,34.44%
BLRY,789,BillaryCoin,"$60,623",$0.006743,"8,990,589",Low Vol,-0.68%,2.75%,25.49%
V,487,Version,"$417,368",$0.000906,"460,496,276",$941,1.67%,55.69%,46.36%
CHC,336,ChainCoin,"$3,146,405",$0.199766,"15,750,456","$9,956",0.01%,-5.79%,-12.37%
XID,968,International...,?,$0.005314,?,"$6,920",-0.68%,7.98%,25.41%
FLY,682,Flycoin,"$193,668",$0.918705,"210,806",*,Low Vol,-0.61%,7.93%
URC,775,Unrealcoin,"$69,443",$0.009886,"7,024,402",Low Vol,-0.63%,8.99%,20.31%
MRT,417,Miners' Rewar...,"$1,149,910",$0.114991,"10,000,000",*,"$20,732",1.55%,9.01%
URO,796,Uro,"$56,227",$0.046572,"1,207,310",Low Vol,-0.61%,10.99%,5.39%
ACN,1042,Avoncoin,?,$0.000400,?,*,Low Vol,-0.68%,7.98%
GSR,980,GeyserCoin,?,$0.108574,?,"$3,061",-7.23%,-34.30%,416.83%
ARB,758,ARbit,"$79,794",$0.010717,"7,445,620",Low Vol,-0.61%,45.60%,93.33%
QBC,1088,Quebecoin,?,$0.001086,?,Low Vol,-0.61%,2.55%,21.98%
NEVA,576,NevaCoin,"$42,073",$0.018306,"2,298,340","$4,054",-16.46%,-1.43%,-9.67%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.12%,8.72%
KEK,623,KekCoin,"$822,525",$0.080344,"10,237,483",*,Low Vol,-0.68%,20.01%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,239,135",$3.73,"3,815,192",*,"$2,354",-1.24%,-25.25%
BASH,368,LuckChain,"$2,035,559",$0.002864,"710,630,658","$1,287",-0.68%,8.43%,14.53%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,315,880",$0.144299,"120,000,000",*,"$90,814",1.86%,12.47%
APX,325,APX,"$3,440,303",$4.89,"703,179",*,"$55,841",0.98%,-16.35%
VIA,142,Viacoin,"$21,167,454",$0.926145,"22,855,443","$798,952",2.05%,-11.98%,-26.46%
TRUMP,503,TrumpCoin,"$349,676",$0.053423,"6,545,412","$2,967",-8.18%,-3.18%,2.59%
APW,602,AppleCoin,$309,$0.006457,"47,903","$5,693",-0.68%,7.98%,-76.74%
DBG,1071,Digital Bulli...,?,$0.003200,?,*,Low Vol,-2.42%,4.25%
ARC,609,Arcade Token,"$1,722,230",$0.918893,"1,874,245",*,Low Vol,0.04%,-69.75%
HONEY,698,Honey,"$159,412",$0.598412,"266,391",Low Vol,-0.68%,8.24%,30.26%
MAY,536,Theresa May Coin,"$151,094",$0.007058,"21,408,600","$2,653",-3.51%,-11.88%,-20.56%
VIP,586,VIP Tokens,"$23,843",$0.000286,"83,450,403",*,"$1,103",-0.68%,-12.11%
TAAS,93,TaaS,"$43,425,760",$5.33,"8,146,001",*,"$380,330",1.17%,4.34%
MONEY,1110,MoneyCoin,?,$0.000057,?,Low Vol,-0.63%,7.95%,30.80%
APC,1037,AlpaCoin,?,$0.230176,?,Low Vol,-0.68%,7.98%,-6.39%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.68%,7.98%,30.80%
SKR,1034,Sakuracoin,?,$0.001543,?,Low Vol,-3.62%,49.15%,42.79%
SFC,852,Solarflarecoin,"$27,495",$0.001952,"14,083,450",Low Vol,0.08%,-16.47%,23.39%
KICK,107,KickCoin,"$31,844,536",$0.099162,"321,137,782",*,"$72,527",-0.34%,10.44%
IFT,210,InvestFeed,"$10,649,467",$0.055645,"191,381,257",*,"$72,503",-2.54%,5.22%
XLM,23,Stellar Lumens,"$298,071,650",$0.017969,"16,587,642,975",*,"$10,867,900",-0.44%,-0.52%
OCL,395,Oceanlab,"$1,533,779",$0.032984,"46,500,000",*,"$11,775",-7.15%,-4.72%
COLX,951,ColossusCoinXT,?,$0.000174,?,"$14,519",-0.33%,9.55%,-17.79%
KORE,190,Kore,"$12,762,654",$6.31,"2,021,195",*,"$1,672,170",-0.68%,-7.56%
XLC,1007,LeviarCoin,?,$0.023339,?,*,$638,0.23%,20.04%
GOLOS,179,Golos,"$13,874,891",$0.111428,"124,518,891","$334,611",0.64%,-11.39%,8.90%
VC,791,VirtualCoin,"$58,662",$0.005829,"10,064,287",Low Vol,-0.63%,-62.62%,-35.19%
EFYT,1000,Ergo,?,$6.64,?,*,"$1,088",0.08%,9.50%
IFC,421,Infinitecoin,"$1,107,657",$0.000012,"90,596,274,910","$1,278",-5.05%,5.81%,-14.67%
FUN,61,FunFair,"$101,862,800",$0.025466,"4,000,000,000",*,"$1,031,340",0.34%,-0.62%
OCOW,1066,OCOW,?,$0.004229,?,Low Vol,-0.68%,-19.29%,56.16%
OCT,309,OracleChain,"$3,937,290",$0.131243,"30,000,000",*,"$6,239",-0.93%,17.73%
STA,354,Starta,"$2,380,883",$0.470179,"5,063,779",*,"$8,826",0.53%,7.14%
BMC,128,Blackmoon Crypto,"$23,945,527",$0.796876,"30,049,251",*,"$632,935",-0.20%,-4.98%
XMCC,419,MonacoCoin,"$1,139,331",$0.501153,"2,273,420","$9,012",-0.77%,-2.67%,-25.81%
SLING,764,Sling,"$78,257",$0.072859,"1,074,095",*,Low Vol,-0.68%,?
TKN,118,TokenCard,"$27,229,677",$1.15,"23,644,056",*,"$350,621",-1.21%,-8.47%
PLNC,838,PLNcoin,"$35,156",$0.002057,"17,089,600",Low Vol,-0.61%,-28.07%,-51.89%
OX,973,OX Fina,?,$0.015206,?,*,"$4,355",-0.17%,-0.27%
HMP,767,HempCoin,"$77,524",$0.000057,"1,356,645,470",Low Vol,-0.68%,7.98%,-66.25%
HMQ,185,Humaniq,"$13,227,382",$0.081220,"162,858,880",*,"$241,541",-0.27%,-11.38%
DENT,316,Dent,"$3,777,740",$0.000356,"10,614,760,961",*,"$13,313",-6.38%,-24.58%
PKB,351,ParkByte,"$2,597,752",$0.545285,"4,764,026",*,"$3,853,940",-5.16%,-36.31%
TKR,448,Trackr,"$781,312",$0.064681,"12,079,528",*,"$11,295",-9.47%,8.56%
TKS,361,Tokes,"$2,223,005",$1.96,"1,133,007",*,"$37,856",4.48%,4.34%
NLG,105,Gulden,"$34,925,197",$0.098557,"354,364,745","$223,986",0.32%,0.49%,-13.57%
DBTC,778,Debitcoin,"$67,383",$0.003744,"17,999,371",Low Vol,-0.68%,-25.25%,11.31%
HMC,600,HarmonyCoin,"$2,743",$0.006862,"399,717","$17,282",7.33%,34.37%,37.26%
DLC,547,Dollarcoin,"$115,528",$0.012686,"9,106,714",$954,-0.68%,-11.53%,-13.49%
EL,526,Elcoin,"$189,664",$0.016921,"11,208,967",*,$989,-1.96%,4.26%
GCC,561,GuccioneCoin,"$78,825",$0.003886,"20,285,537",*,"$1,146",-1.83%,14.69%
611,794,SixEleven,"$57,219",$0.134399,"425,742",Low Vol,-0.53%,20.39%,9.73%
LAZ,1077,Lazaruscoin,?,$0.001600,?,*,Low Vol,-0.68%,7.98%
ENG,918,Enigma,?,$0.605964,?,*,"$3,853,300",-0.25%,?
XQN,987,Quotient,?,$0.006514,?,*,"$1,725",3.01%,-7.22%
SCRT,783,SecretCoin,"$64,277",$0.015200,"4,228,672",*,Low Vol,-0.61%,3.69%
CSC,217,CasinoCoin,"$9,889,470",$0.256196,"38,601,187","$82,469",-7.72%,139.08%,273.18%
GCN,497,GCoin,"$361,922",$0.000002,"145,333,760,000",$742,0.22%,-34.74%,-26.07%
PHS,799,Philosopher S...,"$51,362",$0.021143,"2,429,219",*,Low Vol,-0.61%,-0.73%
LUNA,848,Luna Coin,"$30,975",$0.019938,"1,553,577",Low Vol,-0.61%,-18.00%,40.34%
GCR,290,Global Curren...,"$4,759,268",$0.046088,"103,264,580",*,"$30,809",0.52%,8.52%
ENT,499,Eternity,"$358,734",$0.089686,"3,999,904",$912,-2.58%,12.67%,-1.14%
ABN,913,Abncoin,$688,$0.010160,"67,700",Low Vol,-0.68%,5.24%,0.82%
ENV,912,Environ,$772,$0.000006,"132,656,584",*,Low Vol,-0.60%,-11.02%
DLT,191,Agrello,"$12,687,730",$0.147568,"85,978,873",*,"$20,930",1.40%,-4.77%
POSW,297,PoSW Coin,"$4,470,197",$0.101365,"44,100,000",*,"$69,621",-1.17%,-13.66%
POST,480,PostCoin,"$470,460",$0.029648,"15,868,233",*,"$3,623",1.85%,8.98%
VEN,83,VeChain,"$60,043,376",$0.215434,"278,708,913",*,"$718,624",1.56%,3.50%
CAGE,678,CageCoin,"$205,084",$0.000002,"101,168,328,395",Low Vol,0.92%,-3.21%,-87.50%
CV2,409,Colossuscoin V2,"$1,295,758",$0.000057,"22,675,280,087",*,"$1,023",-0.68%,-43.59%
INPAY,615,InPay,"$1,532,600",$0.153260,"10,000,000",*,Low Vol,-0.76%,-0.07%
MGC,962,GulfCoin,?,$0.004914,?,"$9,749",1.68%,16.07%,9.69%
BTDX,946,Bitcloud,?,$0.505820,?,"$30,428",-1.85%,49.49%,69.41%
BTQ,846,BitQuark,"$32,303",$0.004514,"7,155,671",Low Vol,-0.68%,7.98%,46.92%
DGD,49,DigixDAO,"$136,294,000",$68.15,"2,000,000",*,"$416,368",-0.59%,-5.94%
BTS,46,BitShares,"$139,715,937",$0.053728,"2,600,450,000",*,"$6,349,720",-0.23%,9.66%
ARG,754,Argentum,"$85,021",$0.010286,"8,265,745",Low Vol,-0.61%,8.09%,-12.99%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-0.72%,7.98%,30.80%
DOGE,53,Dogecoin,"$118,802,860",$0.001066,"111,476,616,876","$6,831,830",2.67%,0.65%,1.42%
MGO,103,MobileGo,"$37,355,182",$0.381063,"98,028,887",*,"$337,503",-1.18%,-13.78%
BTX,254,Bitcore,"$6,798,826",$6.30,"1,078,990","$35,403",-1.61%,12.46%,2.81%
PULSE,810,Pulse,"$46,575",$0.003257,"14,298,972",Low Vol,-0.61%,669.33%,52.15%
MOON,214,Mooncoin,"$10,269,552",$0.000046,"222,391,056,125","$13,122",0.69%,-27.51%,0.17%
XCS,514,CybCSec,"$259,113",$0.024629,"10,520,621",*,"$18,206",-0.68%,17.65%
XCP,143,Counterparty,"$21,150,864",$8.08,"2,617,623",*,"$335,390",-1.53%,-4.76%
PTOY,150,Patientory,"$19,989,830",$0.285569,"70,000,000",*,"$880,237",1.00%,-12.28%
BTC,1,Bitcoin,"$94,481,220,212",$5684.53,"16,620,762","$3,627,070,000",-0.81%,7.14%,30.20%
TIME,171,Chronobank,"$15,041,965",$21.18,"710,113",*,"$890,617",-2.38%,6.76%
BTM,348,Bitmark,"$2,730,055",$0.399292,"6,837,240","$14,047",2.56%,-3.58%,-8.45%
MUSIC,246,Musicoin,"$7,213,169",$0.018866,"382,343,042","$162,705",-1.18%,-3.95%,-17.13%
ATMC,1012,ATMCoin,?,$1.14,?,*,$506,-0.68%,7.98%
PROC,479,ProCurrency,"$472,087",$0.036838,"12,815,205",*,"$47,499",16.87%,-70.55%
AMIS,1029,AMIS,?,$874.73,?,*,Low Vol,26.09%,-1.77%
STEEM,26,Steem,"$246,465,855",$1.01,"243,721,550","$1,531,890",-1.12%,-1.67%,-16.58%
ADST,382,AdShares,"$1,746,520",$0.140207,"12,456,723",*,"$3,688",-10.32%,-44.21%
ATB,104,ATBCoin,"$36,332,477",$0.948534,"38,303,822","$34,281",-1.28%,-6.06%,3.96%
CMPCO,567,CampusCoin,"$61,100",$0.000424,"144,048,026","$2,452",2.14%,20.19%,-20.41%
HCC,1065,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.68%,7.98%
ATM,82,ATMChain,"$63,554,490",$0.029268,"2,171,437,109",*,"$54,094",0.04%,8.41%
FDC,911,Future Digita...,$787,$0.000286,"2,753,201",Low Vol,-0.68%,-68.77%,-60.52%
CCM100,891,CCMiner,"$9,765",$0.002906,"3,360,417",*,Low Vol,0.19%,-6.49%
SPHR,235,Sphere,"$8,007,537",$2.60,"3,082,940",*,"$39,175",-5.60%,-6.55%
MUE,181,MonetaryUnit,"$13,719,139",$0.108859,"126,026,690","$252,410",-2.52%,-15.27%,-27.68%
RED,776,RedCoin,"$67,608",$0.000912,"74,107,896",Low Vol,-0.71%,7.74%,2.93%
CURE,284,Curecoin,"$5,014,018",$0.210814,"23,784,084","$38,111",-1.35%,-3.41%,-6.01%
TEAM,1127,TeamUp,?,$0.000171,?,*,Low Vol,-0.68%,61.96%
ISL,782,IslaCoin,"$64,528",$0.042629,"1,513,704",*,Low Vol,-0.68%,7.71%
JOBS,819,JobsCoin,"$42,409",$0.000400,"106,019,270",Low Vol,-0.61%,25.97%,7.04%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.99%
BRIA,509,BriaCoin,"$282,079",$0.720774,"391,356",*,"$7,038",-0.14%,42.81%
LUN,192,Lunyr,"$12,582,124",$5.48,"2,297,853",*,"$416,290",-0.45%,-0.35%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.44%,-34.38%
DGB,68,DigiByte,"$82,914,419",$0.009484,"8,742,253,657","$5,098,180",-0.78%,-11.87%,-31.57%
DGC,553,Digitalcoin,"$99,484",$0.003699,"26,897,534","$2,853",2.38%,-7.65%,-17.11%
ECC,302,E-Currency Coin,"$4,285,800",$0.000171,"25,000,000,000","$2,920",22.80%,0.71%,-14.16%
CRT,862,CRTCoin,"$21,743",$0.274291,"79,270",Low Vol,-0.61%,7.95%,30.80%
SEQ,279,Sequence,"$5,203,564",$0.115488,"45,057,180","$27,700",-0.97%,2.44%,9.80%
BRAIN,803,Braincoin,"$48,622",$0.004972,"9,780,154",*,Low Vol,-0.61%,9.80%
ECO,550,EcoCoin,"$105,769",$0.101673,"1,040,282","$1,740",-0.66%,7.72%,-13.02%
ECN,166,E-coin,"$15,886,068",$3.76,"4,220,775","$42,810",-0.48%,6.67%,8.68%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.20%,-25.47%
EVO,737,Evotion,"$107,630",$0.034497,"3,119,951",Low Vol,-0.61%,7.90%,-16.00%
SPT,761,Spots,"$79,278",$0.003538,"22,406,021",Low Vol,-0.61%,7.58%,24.25%
BITB,265,BitBean,"$5,964,344",$0.002752,"2,167,150,000",*,"$54,256",1.32%,-2.94%
TRADE,831,Tradecoin,"$37,478",$0.005772,"6,493,575",Low Vol,-0.68%,-20.40%,23.33%
ASC,1020,AsicCoin,?,$0.000840,?,Low Vol,-0.58%,-6.26%,-11.93%
RMC,340,Remicoin,"$3,047,391",$1.54,"1,979,224",*,"$2,532",15.94%,9.49%
STV,564,Sativacoin,"$72,304",$0.010205,"7,084,828","$6,465",-0.19%,-32.35%,16.74%
AMBER,646,AmberCoin,"$437,004",$0.010000,"43,699,481",Low Vol,-0.61%,6.39%,30.21%
BITZ,614,Bitz,"$1,584,733",$0.795992,"1,990,891",Low Vol,-0.68%,142.91%,?
LNK,393,Link Platform,"$1,562,201",$32.89,"47,503",*,"$2,166",-0.66%,28.90%
PCS,964,Pabyosi Coin ...,?,$0.096745,?,"$9,562",-0.68%,7.98%,22.88%
RBIES,495,Rubies,"$371,903",$0.035708,"10,415,252",*,"$5,680",-7.88%,0.44%
QTL,781,Quatloo,"$64,952",$0.008451,"7,685,713",Low Vol,-0.66%,5.02%,21.99%
BITCF,1018,First Bitcoin...,?,$0.353493,?,*,Low Vol,-0.68%,7.98%
BITS,505,Bitstar,"$326,061",$0.014128,"23,079,737",$813,-0.61%,-12.81%,46.16%
CRX,770,Chronos,"$77,369",$0.001049,"73,729,962",Low Vol,-5.95%,-13.78%,19.76%
ZENGOLD,1043,ZenGold,?,$0.063572,?,*,Low Vol,-2.74%,-1.65%
FRC,706,Freicoin,"$142,859",$0.004914,"29,069,596",Low Vol,-0.61%,7.98%,-2.19%
GBG,917,Golos Gold,?,$0.176257,?,*,"$6,354,740",-11.51%,24.37%
VTC,88,Vertcoin,"$48,014,113",$1.19,"40,283,000","$1,898,820",0.79%,-1.88%,-16.09%
GTC,779,Global Tour Coin,"$66,189",$0.002229,"29,699,542",Low Vol,-0.68%,-12.57%,8.23%
HERO,627,Sovereign Hero,"$778,581",$163.12,"4,773",*,Low Vol,-1.81%,3.10%
DUO,756,ParallelCoin,"$81,954",$0.273492,"299,656",Low Vol,-1.34%,-3.85%,-4.18%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.44%,?
UNY,248,Unity Ingot,"$7,169,000",$0.035490,"202,000,000",*,"$76,251",-0.79%,8.81%
TRIG,186,Triggers,"$13,178,248",$0.410466,"32,105,578",*,"$579,798",2.21%,-17.55%
MEN,989,PeopleCoin,?,$0.000629,?,"$1,498",-0.68%,7.98%,-34.47%
SHORTY,467,Shorty,"$582,869",$0.005829,"100,000,000",*,"$1,022",-7.90%,1.86%
EUC,818,Eurocoin,"$42,524",$0.003512,"12,109,778",Low Vol,-0.34%,-37.66%,-39.81%
ATMS,359,Atmos,"$2,257,144",$0.022516,"100,244,890",*,"$3,761",-0.69%,-2.17%
X2,1123,X2,?,$0.000114,?,*,Low Vol,-0.68%,7.95%
UNB,469,UnbreakableCoin,"$560,566",$0.246062,"2,278,150","$84,347",-0.20%,3.08%,-9.62%
VTR,358,vTorrent,"$2,262,127",$0.209147,"10,815,966","$246,436",-6.31%,-4.66%,0.17%
TLE,1032,Tattoocoin (L...,?,$0.091488,?,*,Low Vol,-0.68%,-13.61%
PDG,1106,PinkDog,?,$0.000171,?,Low Vol,-0.68%,?,-1.87%
UNI,676,Universe,"$209,833",$0.025272,"8,303,054",*,Low Vol,-0.57%,20.96%
XP,408,XP,"$1,295,838",$0.000008,"152,938,389,059","$2,712",-3.05%,41.46%,293.47%
PDC,266,Project Decorum,"$5,937,250",$0.118745,"50,000,000",*,"$69,528",1.34%,3.10%
TER,929,TerraNova,?,$9.85,?,"$195,992",37.98%,-33.19%,-46.68%
YAC,551,Yacoin,"$102,056",$0.000857,"119,062,706",$535,-0.61%,-10.02%,-21.52%
UNO,173,Unobtanium,"$14,933,326",$75.49,"197,826","$247,270",18.30%,53.54%,-41.63%
DSH,684,Dashcoin,"$188,660",$0.010735,"17,574,970",Low Vol,-24.78%,-37.57%,-55.57%
ZEC,16,Zcash,"$585,770,249",$245.03,"2,390,606","$62,797,000",0.64%,6.82%,-4.43%
NANOX,889,Project-X,"$12,075","$154,289",0.078264,*,Low Vol,-4.23%,4.12%
OMG,13,OmiseGO,"$809,318,345",$8.23,"98,312,024",*,"$35,745,000",1.02%,-1.50%
HVN,267,Hive,"$5,790,450",$0.015441,"375,000,000",*,"$40,610",-1.05%,-2.39%
GPL,815,Gold Pressed ...,"$43,691",$0.180004,"242,721",Low Vol,-0.68%,4.57%,7.01%
CVCOIN,328,CVCoin,"$3,282,607",$0.402396,"8,157,653",*,"$4,623",-2.55%,6.05%
KED,732,Darsek,"$112,577",$0.008548,"13,170,098",Low Vol,0.97%,-41.90%,-31.85%
ZEN,162,ZenCash,"$16,801,952",$7.54,"2,229,310","$1,108,070",-7.73%,24.51%,9.41%
VIVO,394,VIVO,"$1,539,790",$3.61,"427,107","$31,344",-5.04%,-6.57%,13.73%
ASN,1068,Aseancoin,?,$0.002571,?,Low Vol,-0.68%,-36.61%,-41.63%
ZER,652,Zero,"$389,548",$0.229166,"1,699,850",Low Vol,-0.68%,6.88%,-9.15%
CRAVE,326,Crave,"$3,431,411",$2.46,"1,396,637",*,"$5,000",-1.36%,-20.66%
EMV,1028,Ethereum Movi...,?,$0.085083,?,*,Low Vol,0.04%,12.04%
ITZ,508,Interzone,"$286,007",$0.400128,"714,788","$13,549",4.25%,14.41%,-4.34%
ZET,449,Zetacoin,"$770,391",$0.004618,"166,817,051",$849,-3.10%,-3.09%,15.22%
INFX,413,Influxcoin,"$1,219,302",$0.728645,"1,673,383","$206,552",1.82%,10.48%,3.68%
BITCNY,268,bitCNY,"$5,767,757",$0.144940,"39,794,100",*,"$449,376",-1.34%,-2.54%
VTA,869,Virtacoin,"$18,150",$0.000003,"5,201,310,113",Low Vol,-0.60%,-33.18%,-37.64%
BPC,607,Bitpark Coin,"$1,980,038",$0.026401,"75,000,000",*,Low Vol,-0.68%,-14.58%
NBIT,1112,netBit,?,$0.031829,?,*,Low Vol,-0.68%,8.95%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002343,?,Low Vol,-0.61%,-7.79%,33.64%
SLFI,899,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,-0.68%,7.98%,30.44%
KMD,32,Komodo,"$186,028,443",$1.84,"100,945,510","$1,373,310",-0.37%,2.53%,-3.43%
SHIFT,200,Shift,"$11,693,914",$1.04,"11,288,216",*,"$156,416",4.63%,-4.07%
888,751,OctoCoin,"$86,894",$0.001738,"49,988,660",Low Vol,2.25%,-10.47%,-6.00%
AGRS,194,Agoras Tokens,"$12,091,464",$0.287892,"42,000,000",*,"$84,364",0.92%,12.96%
ZSE,1054,ZSEcoin,?,$0.008687,?,Low Vol,-0.68%,14.79%,4.40%
WBB,303,Wild Beast Block,"$4,254,224",$1.75,"2,433,641","$2,071",-2.84%,-9.97%,-21.05%
WBC,590,WalletBuilder...,"$20,420",$1.09,"18,687",*,"$1,051",-0.68%,-24.65%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-0.68%,-7.43%
ASAFE2,578,AllSafe,"$39,427",$0.004910,"8,030,000",*,"$3,986",-0.06%,-13.59%
SWT,199,Swarm City,"$11,716,923",$1.53,"7,648,022",*,"$44,320",-0.69%,-6.72%
DP,434,DigitalPrice,"$912,246",$0.054995,"16,587,824",*,"$8,837",-0.66%,20.71%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.18%,79.90%
CESC,823,CryptoEscudo,"$41,174",$0.000286,"144,105,100",Low Vol,-0.61%,7.95%,-5.36%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,-0.14%,8.57%
NTO,461,Fujinto,"$638,930",$0.009710,"65,802,448",*,"$620,946",5.45%,12.49%
TGT,167,Target Coin,"$15,677,948",$0.016461,"952,429,892",*,"$4,084",-2.68%,-36.75%
POT,175,PotCoin,"$14,378,678",$0.065881,"218,250,954","$141,375",-1.73%,-2.83%,7.52%
PIVX,31,PIVX,"$198,809,875",$3.65,"54,476,071",*,"$1,204,690",-5.18%,1.26%
FYN,612,FundYourselfNow,"$1,600,559",$1.88,"850,000",*,Low Vol,0.04%,18.99%
POS,445,PoSToken,"$807,860",$1.40,"578,962",*,"$10,534",0.04%,-11.18%
POP,837,PopularCoin,"$35,607",$0.000011,"3,372,875,244",Low Vol,0.87%,-11.44%,-11.77%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.11%
TGC,725,Tigercoin,"$126,881",$0.002914,"43,536,800",Low Vol,-0.61%,7.95%,22.13%
RPC,829,RonPaulCoin,"$39,427",$0.044672,"882,570",Low Vol,-0.61%,-7.44%,-12.39%
808,384,808Coin,"$1,717,165",$0.001886,"910,624,824","$37,720",-3.60%,10.36%,26.29%
LBTC,595,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$1,193",-0.45%,-0.49%,-16.12%
