symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,364,729",$0.030290,"111,085,648",*,"$74,214",-1.82%,1.43%
ARG,740,Argentum,"$74,971",$0.009104,"8,234,680",Low Vol,4.31%,-13.72%,-18.72%
MLN,97,Melon,"$41,160,498",$68.67,"599,400",*,"$202,621",-0.13%,-0.45%
SLR,244,SolarCoin,"$7,252,373",$0.197470,"36,726,456",*,"$32,650",-0.22%,-1.67%
SLS,184,SaluS,"$13,801,609",$13.74,"1,004,374",*,"$12,379",0.05%,-4.97%
STORJ,94,Storj,"$41,432,935",$0.418532,"98,995,860",*,"$293,339",1.65%,3.32%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,-0.04%,2.36%,3.37%
SKIN,392,SkinCoin,"$1,525,169",$0.017295,"88,183,483",*,"$16,709",-0.77%,2.44%
VERI,51,Veritaseum,"$124,632,459",$61.82,"2,016,034",*,"$294,850",-1.92%,-1.59%
MILO,822,MiloCoin,"$31,027",$0.002876,"10,789,954",Low Vol,0.05%,1.26%,-24.25%
SLG,677,Sterlingcoin,"$150,471",$0.035940,"4,186,742",Low Vol,0.05%,-0.47%,-10.05%
MCO,77,Monaco,"$71,281,415",$7.26,"9,814,875",*,"$3,383,590",-0.04%,-0.73%
MAC,634,Machinecoin,"$332,107",$0.016612,"19,992,500",Low Vol,-0.52%,-5.50%,13.54%
ARK,25,Ark,"$236,621,861",$2.41,"97,981,284",*,"$1,135,630",-2.00%,-5.51%
NRO,549,Neuro,"$57,891",$0.002093,"27,659,519",$734,0.05%,-3.78%,58.95%
DICE,153,Etheroll,"$19,975,139",$2.85,"7,001,623",*,"$70,425",-0.28%,-11.32%
DNT,132,district0x,"$26,367,600",$0.043946,"600,000,000",*,"$416,689",0.49%,-7.43%
TOKEN,598,SwapToken,"$682,249",$0.000045,"15,320,585,365",*,Low Vol,0.01%,2.71%
LGD,363,Legends Room,"$2,091,340",$1.05,"2,000,000",*,"$44,768",1.63%,4.14%
GMX,1038,GoldMaxCoin,?,$0.001737,?,*,Low Vol,30.01%,24.75%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.15%,42.91%
XGR,715,GoldReserve,"$100,936",$0.005878,"17,171,382",Low Vol,0.01%,-27.27%,11.87%
RIDE,833,Ride My Car,"$27,060",$0.000267,"101,276,976",*,Low Vol,0.05%,22.83%
AMMO,541,Ammo Rewards,"$69,271",$0.000891,"77,777,777",*,"$9,387",25.06%,19.66%
$$$,799,Money,"$40,109",$0.000874,"45,887,218",Low Vol,-1.90%,0.27%,-14.61%
QAU,189,Quantum,"$13,618,521",$0.171254,"79,522,355",*,"$14,108",-0.01%,0.30%
IMS,745,Independent M...,"$73,964",$0.013776,"5,368,934",Low Vol,-0.04%,12.75%,-25.08%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.24%
CLINT,1096,Clinton,?,$0.006323,?,*,Low Vol,0.05%,-0.59%
WA,952,WA Space,?,$0.021197,?,"$4,999",0.00%,3.80%,-17.70%
PAY,29,TenX,"$214,453,117",$2.05,"104,661,310",*,"$1,549,960",-0.01%,-1.63%
XTD,932,XTD Coin,?,$0.000089,?,"$22,801",-0.04%,-41.97%,-44.87%
DNR,463,Denarius,"$531,867",$0.325524,"1,633,879","$3,963",0.06%,-10.80%,-3.03%
ZYD,809,Zayedcoin,"$37,258",$0.005967,"6,243,840",Low Vol,-0.04%,2.74%,1.01%
BTB,639,BitBar,"$283,197",$8.19,"34,564",Low Vol,-2.60%,-5.85%,-28.85%
TOPAZ,1068,Topaz Coin,?,$0.071761,?,Low Vol,-1.00%,63.94%,-42.37%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.04%,?,2.57%
HBN,635,HoboNickels,"$316,346",$0.005299,"59,696,358",Low Vol,0.01%,1.49%,3.37%
BIGUP,725,BigUp,"$91,916",$0.000044,"2,093,988,767",Low Vol,19.11%,11.00%,-0.71%
EXP,171,Expanse,"$15,295,478",$1.93,"7,906,397","$371,351",2.05%,10.18%,-16.62%
IMX,840,Impact,"$24,383",$0.000223,"109,508,867",Low Vol,0.01%,2.36%,30.48%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,462,Pakcoin,"$533,631",$0.012716,"41,965,650","$11,680",3.30%,129.85%,87.84%
BSTY,533,GlobalBoost-Y,"$94,813",$0.007392,"12,826,567",$658,0.15%,-2.22%,-1.10%
BEST,1013,BestChain,?,$0.001157,?,Low Vol,-3.59%,21.12%,25.04%
DRS,791,Digital Rupees,"$45,494",$0.000089,"510,802,961",*,Low Vol,0.05%,2.36%
DCN,106,Dentacoin,"$34,277,042",$0.000113,"303,095,254,787",*,"$26,803",-5.55%,-0.57%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.08%,?
PRN,1019,Protean,?,$0.000026,?,*,Low Vol,-0.15%,-30.99%
VOYA,1035,Voyacoin,?,$2.11,?,Low Vol,0.01%,-5.91%,-30.31%
LINX,461,Linx,"$540,730",$0.063811,"8,473,950","$6,658",-0.13%,-0.10%,-20.91%
EGO,862,EGO,"$16,031",$0.000267,"60,000,001",*,Low Vol,0.01%,2.36%
ADK,71,Aidos Kuneen,"$81,759,834",$8.02,"10,200,000",*,"$1,008,940",0.05%,24.04%
HSR,23,Hshare,"$244,807,021",$7.26,"33,697,418","$27,173,100",0.85%,1.25%,-11.13%
TIT,641,Titcoin,"$266,510",$0.005341,"49,898,202",Low Vol,0.00%,1.50%,23.56%
TZC,944,TrezarCoin,?,$0.017145,?,"$7,753",-4.07%,-0.61%,77.84%
KEXCOIN,987,KexCoin,?,$11.23,?,*,$687,-0.07%,3.29%
YAC,697,Yacoin,"$121,851",$0.001024,"118,969,216",Low Vol,0.01%,-5.85%,-28.88%
GEERT,889,GeertCoin,"$5,668",$0.001113,"5,091,200",Low Vol,0.01%,?,-8.60%
DCY,593,Dinastycoin,"$748,698",$0.000588,"1,273,787,084",Low Vol,0.06%,-1.76%,19.64%
BITUSD,327,bitUSD,"$3,164,089",$1.00,"3,153,210",*,"$123,092",0.05%,0.19%
DCT,122,DECENT,"$29,655,740",$0.578016,"51,306,089",*,"$130,132",-0.99%,-1.75%
BBP,707,BiblePay,"$110,373",$0.000579,"190,656,212",Low Vol,-0.04%,15.44%,26.14%
DCR,39,Decred,"$171,936,017",$29.08,"5,911,949","$448,986",-0.51%,-2.10%,-14.33%
RIC,382,Riecoin,"$1,653,459",$0.043685,"37,849,225","$59,354",0.03%,-1.85%,-28.51%
TSTR,538,Tristar Coin,"$78,364",$0.015586,"5,027,857",$674,2.90%,-6.07%,-43.89%
ZENI,386,Zennies,"$1,603,642",$0.001602,"1,000,812,836",*,"$6,016",0.04%,18.52%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.00%
BNX,883,BnrtxCoin,"$9,428",$0.000401,"23,489,501",Low Vol,-24.91%,1.52%,-49.38%
HAL,776,Halcyon,"$52,149",$0.010242,"5,091,536",Low Vol,-0.04%,-8.64%,-16.08%
PASC,297,Pascal Coin,"$4,442,031",$0.317109,"14,007,900","$36,234",-0.04%,0.72%,-17.44%
BOST,554,BoostCoin,"$43,291",$0.003652,"11,855,487","$6,534",0.01%,-15.22%,-22.79%
RISE,108,Rise,"$33,750,781",$0.298312,"113,139,200",*,"$580,446",-5.75%,-10.55%
THS,917,TechShares,?,$0.556644,?,*,"$143,001",0.05%,3.73%
KNC,842,KingN Coin,"$22,429",$11.18,"2,007",*,Low Vol,0.01%,-19.72%
BENJI,825,BenjiRolls,"$30,394",$0.001503,"20,226,095",Low Vol,-2.57%,-24.74%,-33.73%
BNT,65,Bancor,"$92,956,029",$2.28,"40,772,871",*,"$1,225,830",-0.08%,0.37%
DASH,6,Dash,"$2,391,901,905",$314.37,"7,608,460","$23,675,500",0.41%,2.01%,-2.93%
SIGT,334,Signatum,"$2,964,867",$0.027459,"107,972,766",*,"$37,598",-4.21%,4.73%
BSTAR,768,Blackstar,"$56,181",$0.000089,"630,795,971",*,Low Vol,0.05%,104.52%
BNB,45,Binance Coin,"$153,017,000",$1.53,"100,000,000",*,"$4,042,350",-0.73%,-2.44%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,0.00%,-4.71%
WEX,563,Wexcoin,"$12,454",$0.049697,"250,597",*,"$1,726",-25.63%,-14.10%
THC,317,HempCoin,"$3,626,885",$0.015943,"227,489,313","$133,093",-0.41%,-0.51%,-9.44%
FRAZ,838,Frazcoin,"$25,307",$0.003150,"8,032,822",Low Vol,1.29%,16.83%,-18.62%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,925",$0.000002,"19,626,773,818",Low Vol,0.04%,1.40%,-27.81%
SPEX,693,SproutsExtreme,"$127,654",$0.000045,"2,866,607,586",*,Low Vol,0.05%,?
BURST,180,Burst,"$14,206,626",$0.007891,"1,800,339,818","$253,721",-0.34%,0.73%,-11.65%
ZEIT,341,Zeitcoin,"$2,786,175",$0.000075,"36,971,142,757",$591,-1.15%,8.90%,-9.23%
SWIFT,301,Bitswift,"$4,389,586",$1.08,"4,066,540",*,"$36,516",0.83%,0.94%
ITI,599,iTicoin,"$666,362",$20.82,"32,000",*,Low Vol,0.06%,-0.68%
SYS,74,Syscoin,"$77,832,841",$0.147403,"528,027,524","$297,015",-0.61%,-0.66%,-9.42%
QWARK,274,Qwark,"$5,272,998",$0.142723,"36,945,678",*,"$208,529",-5.12%,-1.44%
CCN,493,Cannacoin,"$265,465",$0.056490,"4,699,303","$2,569",4.59%,?,5.44%
KIN,79,Kin,"$64,329,083",$0.000085,"756,097,560,976",*,"$233,736",-15.07%,-16.37%
MZC,618,MazaCoin,"$410,959",$0.000312,"1,318,960,651",Low Vol,-0.04%,2.42%,-4.43%
KIC,724,KibiCoin,"$93,215",$0.006341,"14,701,000",Low Vol,14.59%,15.75%,-16.97%
FNC,458,FinCoin,"$585,120",$0.045433,"12,878,667",*,"$4,619",0.01%,-10.65%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,1.35%,52.41%,-32.39%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,0.05%,2.44%,18.07%
BQ,921,bitqy,?,$0.020062,?,*,"$93,563",0.32%,12.51%
EMD,687,Emerald Crypto,"$135,343",$0.007080,"19,117,129",Low Vol,0.01%,-4.83%,-11.76%
DMB,570,Digital Money...,$980,$0.002327,"421,300","$11,262",-6.71%,-28.66%,28.28%
Q2C,676,QubitCoin,"$154,655",$0.000623,"248,066,611",Low Vol,-0.04%,10.23%,?
DMD,143,Diamond,"$23,025,308",$9.37,"2,457,611","$156,764",-2.08%,2.53%,-19.83%
CRW,145,Crown,"$21,914,771",$1.41,"15,527,744","$28,969",-0.12%,0.73%,0.49%
EMC,139,Emercoin,"$23,991,781",$0.587672,"40,825,121","$94,253",0.62%,-0.64%,-14.91%
EMB,311,EmberCoin,"$3,897,519",$0.000064,"60,795,294,658",*,"$15,347",16.09%,-16.89%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.00%
BELA,279,Bela,"$5,100,413",$0.134448,"37,935,950","$22,586",0.99%,0.63%,-5.79%
SKY,158,Skycoin,"$18,392,795",$3.10,"5,933,198",*,"$4,166",0.05%,-0.13%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,858",$0.001603,"18,625,017",*,Low Vol,-0.04%,-5.51%
SHDW,637,Shadow Token,"$311,721",$0.044532,"7,000,000",*,Low Vol,-0.04%,2.36%
CRB,269,Creditbit,"$5,546,008",$0.466868,"11,879,177",*,"$91,835",-1.80%,-7.05%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.15%
ECA,509,Electra,"$205,298",$0.000010,"20,614,499,484",$529,1.15%,-3.35%,-38.19%
FAZZ,1064,Fazzcoin,?,$0.001897,?,*,Low Vol,0.05%,-0.38%
EMP,483,EMoneyPower,"$337,757",$0.036713,"9,200,000",*,"$14,158",-0.19%,-53.89%
SYNX,331,Syndicate,"$3,043,625",$0.196136,"15,517,930",*,"$81,148",0.49%,-3.61%
TRST,113,WeTrust,"$32,808,657",$0.356045,"92,147,500",*,"$1,636,160",3.44%,17.80%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$51,625",$0.002783,"18,547,845","$1,268",-0.03%,-2.01%,-33.06%
CRM,445,Cream,"$736,326",$0.016542,"44,513,882","$2,026",-5.68%,-13.09%,5.76%
PR,646,Prototanium,"$249,052",$1.27,"195,480",Low Vol,0.05%,-16.71%,-34.92%
DAXX,476,DaxxCoin,"$390,741",$0.000798,"489,583,720","$14,689",-4.23%,-34.00%,-79.09%
ACOIN,713,Acoin,"$101,508",$0.083197,"1,220,085",Low Vol,0.41%,-10.60%,-27.11%
XDN,179,DigitalNote,"$14,280,244",$0.002074,"6,885,695,758","$2,161,920",-0.27%,1.74%,-9.51%
PX,703,PX,"$113,273",$0.001247,"90,845,102",Low Vol,0.01%,20.47%,11.35%
TCR,953,TheCreed,?,$0.000356,?,"$4,928",14.30%,34.56%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.01%,2.36%,3.37%
CLUB,930,ClubCoin,?,$0.393718,?,*,"$38,170",-0.06%,3.34%
BUN,512,BunnyCoin,"$175,873",$0.000002,"102,090,075,750",$812,3.91%,1.37%,-47.54%
UNIC,665,UniCoin,"$187,217",$0.063467,"2,949,811",Low Vol,-0.88%,-18.87%,-37.50%
BUB,1027,Bubble,?,$0.064571,?,*,Low Vol,0.05%,3.79%
PI,998,PiCoin,?,$0.005210,?,Low Vol,0.05%,-30.35%,-61.62%
GEO,330,GeoCoin,"$3,066,584",$0.945683,"3,242,719","$23,452",-1.35%,-7.11%,-25.64%
TCC,155,The ChampCoin,"$19,088,009",$0.115737,"164,925,727",*,"$222,803",-0.17%,-4.20%
DASHS,1025,Dashs,?,$0.028456,?,Low Vol,0.05%,-12.79%,-15.50%
XRL,130,Rialto,"$26,581,455",$0.312723,"85,000,000",*,"$47,415",-0.25%,-6.46%
FLASH,965,Flash,?,$0.004230,?,*,"$2,352",-2.19%,0.87%
TAGR,818,TAGRcoin,"$32,718",$0.000846,"38,669,634",*,Low Vol,-0.04%,19.01%
XRE,712,RevolverCoin,"$103,603",$0.004676,"22,157,294",Low Vol,-0.04%,2.36%,-2.83%
ZOI,411,Zoin,"$1,187,255",$0.083953,"14,141,950","$7,079",-2.60%,3.38%,14.76%
VOISE,204,Voise,"$12,238,660",$0.019043,"642,671,985",*,"$242,082",6.18%,-10.59%
XRA,674,Ratecoin,"$160,308",$0.001431,"111,998,379",*,Low Vol,0.02%,-15.54%
XRC,888,Rawcoin,"$6,709",$0.009517,"704,882",Low Vol,0.01%,-1.73%,-15.63%
XRB,217,RaiBlocks,"$10,298,889",$0.084418,"121,998,296","$132,226",-0.10%,-0.08%,7.58%
PASL,728,Pascal Lite,"$88,271",$0.024804,"3,558,750",Low Vol,-0.04%,2.36%,2.11%
SHELL,1097,ShellCoin,?,$0.028945,?,*,Low Vol,-0.04%,?
EFL,390,e-Gulden,"$1,585,633",$0.102376,"15,488,326","$7,499",-0.04%,-0.35%,-6.66%
FUNC,695,FUNCoin,"$126,330",$0.021600,"5,848,581",*,Low Vol,-1.57%,-50.72%
VISIO,291,Visio,"$4,794,181",$0.094421,"50,774,629",*,"$16,321",0.00%,11.83%
XBTC21,767,Bitcoin 21,"$56,474",$0.071206,"793,108",*,Low Vol,0.01%,-17.75%
9COIN,984,9COIN,?,$0.009307,?,*,$842,-0.04%,-18.68%
XRP,3,Ripple,"$9,228,383,786",$0.239095,"38,597,142,499",*,"$56,595,100",0.09%,1.34%
EBTC,295,eBTC,"$4,550,633",$0.221288,"20,564,300",*,"$493,281",-6.16%,-33.53%
INXT,364,Internxt,"$2,080,387",$3.30,"629,610",*,"$245,305",4.29%,23.11%
OPT,275,Opus,"$5,254,828",$0.037513,"140,080,549",*,"$29,495",15.34%,16.53%
LDCN,995,LandCoin,?,$0.002320,?,*,Low Vol,0.05%,-13.81%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.20%
LCP,546,Litecoin Plus,"$60,481",$0.129141,"468,333",*,"$1,216",-0.04%,16.34%
ANC,491,Anoncoin,"$291,701",$0.138226,"2,110,317","$10,242",-0.04%,-3.91%,-5.93%
PSB,669,Pesobit,"$172,346",$0.005166,"33,363,834",*,Low Vol,0.05%,4.06%
FRST,52,FirstCoin,"$121,972,199",$11.04,"11,045,305","$838,893",0.35%,3.38%,1.31%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,188",$0.000926,"31,512,613","$2,656",-7.23%,-25.25%,235.09%
SJCX,923,Storjcoin X,?,$0.513181,?,*,"$79,398",-0.17%,-3.05%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.36%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,352,742",$1.74,"32,948,091",*,"$353,078",-0.69%,0.90%
MEOW,790,Kittehcoin,"$45,961",$0.000002,"23,905,669,976",Low Vol,1.05%,18.94%,2.41%
BLN,935,Bolenum,?,$0.040058,?,*,"$21,838",16.39%,-21.89%
NVC,243,Novacoin,"$7,339,531",$3.94,"1,862,026","$43,613",-0.16%,2.97%,-14.94%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$40,023",6.34%,-21.34%,-73.31%
RNS,379,Renos,"$1,708,205",$0.051211,"33,356,077",*,"$6,056",14.15%,1.37%
XRY,1076,Royalties,?,$0.027436,?,Low Vol,-0.01%,-29.67%,-34.09%
KURT,755,Kurrent,"$64,281",$0.006480,"9,919,485",Low Vol,0.05%,7.98%,-7.48%
SOJ,895,Sojourn,"$4,105",$0.008460,"485,214",Low Vol,2.10%,-15.29%,-30.60%
PST,195,Primas,"$12,946,995",$0.252871,"51,200,000",*,"$9,795",2.05%,8.15%
XNG,892,Enigma,"$4,757",$0.286115,"16,627",Low Vol,0.01%,15.58%,17.04%
ETP,131,Metaverse ETP,"$26,457,820",$1.17,"22,600,000","$429,162",-0.78%,-3.12%,-9.24%
KMD,35,Komodo,"$195,083,255",$1.93,"100,945,510","$810,350",1.22%,5.34%,-13.90%
BCH,4,Bitcoin Cash,"$6,000,247,804",$359.80,"16,676,713","$89,156,200",-0.23%,-0.49%,-15.69%
VUC,500,Virta Unique ...,"$217,863",$0.003565,"61,103,975","$36,897",41.08%,54.37%,10.06%
ETT,1009,EncryptoTel [...,?,$0.103811,?,*,Low Vol,-0.06%,-20.46%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.18%
BCF,536,BitcoinFast,"$92,700",$0.021989,"4,215,741","$3,442",0.06%,-18.94%,-44.40%
MSCN,548,Master Swiscoin,"$58,327",$0.001340,"43,537,020",*,"$8,863",11.06%,-25.88%
BLAZR,1039,BlazerCoin,?,$0.001268,?,Low Vol,57.20%,53.07%,110.23%
DVC,630,Devcoin,"$347,129",$0.000023,"14,823,407,500",Low Vol,0.67%,-11.56%,19.19%
BCC,12,BitConnect,"$1,004,259,371",$143.98,"6,974,895","$5,808,540",0.49%,2.72%,6.51%
ETC,11,Ethereum Classic,"$1,176,353,505",$12.22,"96,255,943","$14,834,300",-0.01%,0.58%,-4.35%
COB,922,Cobinhood,?,$0.056744,?,*,"$86,029",-4.72%,-16.74%
FST,389,Fastcoin,"$1,585,760",$0.012585,"126,000,000","$15,163",9.10%,19.82%,46.67%
BCY,258,Bitcrystals,"$6,060,470",$0.260776,"23,240,139",*,"$72,226",0.90%,3.06%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,764",9.95%,-15.73%
KUSH,700,KushCoin,"$118,316",$0.021727,"5,445,461",Low Vol,0.00%,-1.49%,0.87%
ETH,2,Ethereum,"$29,592,200,229",$311.48,"95,005,748","$248,030,000",0.19%,1.22%,4.46%
EGG,1117,EggCoin,?,$0.016966,?,*,Low Vol,-0.04%,2.36%
CON,731,PayCon,"$83,116",$0.003607,"23,042,604",*,Low Vol,-0.04%,6.29%
VRS,553,Veros,"$49,581",$0.000102,"486,609,040",*,"$5,432",7.32%,101.88%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,0.00%,-6.43%
ZBC,973,Zilbercoin,?,$0.039806,?,*,"$1,472",-0.14%,-19.54%
DALC,427,Dalecoin,"$965,676",$2.41,"400,000",*,"$306,538",0.11%,131.98%
RIYA,596,Etheriya,"$695,406",$0.439704,"1,581,531",*,Low Vol,0.01%,32.50%
MTNC,960,Masternodecoin,?,$0.106876,?,*,"$3,451",1.22%,-0.21%
CASH,853,Cashcoin,"$18,203",$0.000668,"27,251,500",Low Vol,-0.04%,9.67%,28.32%
DDF,454,DigitalDevelo...,"$621,322",$0.121392,"5,118,307",*,$967,0.54%,36.36%
VRC,231,VeriCoin,"$8,368,736",$0.275342,"30,393,969","$79,265",0.05%,-3.92%,-21.84%
UNIT,662,Universal Cur...,"$191,695",$0.014693,"13,046,431",Low Vol,0.01%,64.42%,4.94%
IQT,959,iQuant,?,$0.383360,?,*,"$3,467",8.30%,-16.75%
C2,723,Coin2.1,"$93,494",$0.000935,"99,976,323",*,Low Vol,0.01%,-12.90%
VRM,344,VeriumReserve,"$2,748,755",$2.10,"1,309,885","$42,535",-0.45%,-1.74%,0.35%
CJ,521,Cryptojacks,"$130,061",$0.000320,"406,568,581","$1,240",2.24%,8.44%,9.94%
LEPEN,1059,LePen,?,$0.000053,?,*,Low Vol,-17.22%,22.89%
MST,736,MustangCoin,"$79,579",$0.126247,"630,343",Low Vol,-0.04%,1.23%,-48.63%
MOTO,1017,Motocoin,?,$0.001928,?,Low Vol,-0.37%,23.13%,-47.49%
FAIR,101,FairCoin,"$37,735,438",$0.709395,"53,193,831",*,"$32,556",1.21%,14.89%
DIME,339,Dimecoin,"$2,805,689",$0.000005,"535,224,423,568","$2,820",-1.14%,84.09%,-39.99%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.01%,2.36%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,533,762",$0.061793,"41,004,100",*,"$25,807",0.30%,9.63%
XMG,375,Magi,"$1,749,596",$0.234218,"7,469,947","$10,254",-0.80%,1.10%,-9.64%
CF,902,Californium,"$2,261",$0.020351,"111,110",Low Vol,0.00%,-6.25%,9.82%
UTA,1090,UtaCoin,?,$0.001781,?,*,Low Vol,0.05%,-4.78%
HYPER,1012,Hyper,?,$0.038129,?,Low Vol,-0.04%,65.05%,78.11%
XMY,325,Myriad,"$3,250,762",$0.002140,"1,518,905,500","$38,170",-0.78%,-3.98%,-16.29%
WAY,679,WayGuide,"$147,014",$0.001470,"100,040,708",*,Low Vol,-0.04%,2.35%
KRB,466,Karbowanec,"$487,756",$0.108640,"4,489,650","$6,922",-3.39%,-5.75%,20.47%
MOIN,440,Moin,"$757,010",$0.105389,"7,183,005",*,"$2,077",1.16%,54.77%
XMR,10,Monero,"$1,390,974,383",$91.58,"15,189,091","$23,424,600",-0.06%,1.18%,-2.78%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.14%
PLU,230,Pluton,"$8,501,355",$10.00,"850,000",*,"$79,651",-0.24%,-4.13%
NMR,159,Numeraire,"$18,360,915",$14.70,"1,248,965",*,"$149,514",0.29%,0.58%
PLR,190,Pillar,"$13,388,212",$0.058879,"227,384,800",*,"$33,386",5.59%,-6.29%
SNRG,305,Synergy,"$4,185,447",$1.35,"3,095,813",*,"$12,859",-0.04%,-1.75%
UFO,456,UFO Coin,"$611,823",$0.000178,"3,434,777,512","$3,040",-20.03%,104.72%,55.43%
DRACO,487,DT Token,"$304,794",$0.003429,"88,888,888",*,"$75,146",-13.52%,-17.35%
CDN,606,Canada eCoin,"$580,945",$0.005964,"97,415,544",Low Vol,1.82%,4.64%,-9.30%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.16%
HKG,820,Hacker Gold,"$31,568",$0.001959,"16,110,893",*,Low Vol,0.05%,2.36%
CDT,142,CoinDash,"$23,646,935",$0.042704,"553,739,214",*,"$1,598,580",-2.15%,-4.59%
TESLA,982,TeslaCoilCoin,?,$0.828865,?,*,$961,-0.04%,2.34%
NMC,154,Namecoin,"$19,838,584",$1.35,"14,736,400","$227,080",-0.18%,12.87%,-1.70%
RUP,384,Rupee,"$1,609,236",$0.073133,"22,004,300","$31,902",-0.13%,-6.22%,-40.30%
NDAO,710,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.21%,2.55%
PRES,976,President Trump,?,$0.007685,?,*,"$1,169",-0.05%,74.73%
FRWC,1057,FrankyWillCoin,?,$0.002494,?,Low Vol,0.01%,-5.86%,-29.30%
LOG,589,Woodcoin,"$868,066",$0.108033,"8,035,193",Low Vol,-0.04%,-5.58%,-2.45%
GNT,38,Golem,"$174,278,625",$0.209210,"833,032,000",*,"$1,765,550",-0.60%,-6.28%
RUBIT,1011,RubleBit,?,$0.002805,?,Low Vol,0.00%,2.36%,-7.49%
XIN,949,Infinity Econ...,?,$0.017478,?,*,"$6,098",3.10%,-6.80%
BXT,663,BitTokens,"$188,884",$0.338501,"558,000",Low Vol,0.01%,-21.54%,-33.75%
INSN,415,InsaneCoin,"$1,090,217",$0.064674,"16,857,163","$19,765",1.67%,-13.95%,-28.54%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,0.01%,-24.51%,17.19%
HYP,387,HyperStake,"$1,601,360",$0.001577,"1,015,285,949",*,$881,2.63%,9.69%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,3.37%
DIX,868,Dix Asset,"$15,571",$1.6e-07,"100,000,000,000",*,Low Vol,3.00%,-28.18%
LOT,688,LottoCoin,"$134,439",$0.000009,"14,491,014,421",Low Vol,0.22%,-18.71%,-19.52%
QBT,1077,Cubits,?,$0.001265,?,Low Vol,0.23%,0.85%,-2.64%
BXC,1023,Bitcedi,?,$0.002215,?,Low Vol,23.60%,15.33%,-1.15%
ARCO,739,AquariusCoin,"$76,030",$0.054037,"1,407,018",*,Low Vol,-0.02%,1.95%
ELIX,374,Elixir,"$1,798,759",$0.118034,"15,239,327",*,"$178,515",9.82%,1.07%
CVC,57,Civic,"$109,633,192",$0.322261,"340,200,000",*,"$1,292,580",0.89%,-4.45%
PIZZA,900,PizzaCoin,"$2,454",$0.001781,"1,377,917",Low Vol,0.05%,?,6.02%
PPC,110,Peercoin,"$33,177,448",$1.36,"24,374,572","$1,358,670",-1.18%,10.76%,4.96%
SAFEX,150,Safe Exchange...,"$20,947,608",$0.009754,"2,147,483,647",*,"$125,100",0.29%,-0.04%
DISK,1092,DarkLisk,?,$0.000757,?,Low Vol,0.05%,8.76%,17.15%
MBI,590,Monster Byte,"$824,055",$0.048985,"16,822,736",*,Low Vol,-0.04%,17.18%
GAY,1116,GAY Money,?,$0.018392,?,Low Vol,-0.04%,-29.04%,-14.07%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.01%,63.30%
VIBE,223,VIBE,"$9,213,679",$0.056113,"164,198,952",*,"$32,399",3.02%,5.35%
TCOIN,989,T-coin,?,$0.000089,?,$639,0.05%,-10.03%,-19.32%
QRK,582,Quark,"$1,537,222",$0.006107,"251,710,179",Low Vol,0.07%,-10.27%,-35.25%
