symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,584,HoboNickels,"$385,465 ",$0.006643,"58,027,027",Low Vol,1.25%,1.54%,42.32%
BIGUP,672,BigUp,"$91,624 ",$0.000044,"2,083,537,986",Low Vol,0.60%,2.77%,22.54%
EXP,115,Expanse,"$29,889,737 ",$3.78,"7,906,397","$910,629",0.07%,17.26%,40.82%
IMX,757,Impact,"$38,599 ",$0.000353,"109,480,307",Low Vol,1.89%,-8.26%,?
B@,168,Bankcoin,"$16,220,018 ",$1.41,"11,513,848",*,"$2,119",0.77%,114.46%
PAK,425,Pakcoin,"$452,118 ",$0.011200,"40,367,350","$3,354",0.39%,-8.30%,-19.37%
BSTY,629,GlobalBoost-Y,"$153,948 ",$0.012264,"12,552,512",Low Vol,-0.66%,-1.70%,-26.51%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,0.60%,-9.62%,-22.53%
DCN,330,Dentacoin,"$2,300,068 ",$0.000142,"16,177,500,000",*,"$3,968",0.56%,-6.75%
ZNE,813,Zonecoin,"$15,555 ",$0.006025,"2,581,970",Low Vol,0.60%,3.52%,23.48%
VOYA,964,Voyacoin,? ,$3.18,?,Low Vol,0.60%,-0.97%,156.55%
LINX,398,Linx,"$841,829 ",$0.145693,"5,778,100","$32,485",-0.15%,0.42%,125.38%
EGO,800,EGO,"$21,108 ",$0.000352,"60,000,001",*,Low Vol,0.60%,2.77%
ADK,399,Aidos Kuneen,"$827,612 ",$4.14,"200,000",*,"$5,113,840",1.03%,1.85%
HSR,13,Hshare,"$1,015,570,080 ",$30.23,"33,600,000",*,"$54,724,100",-0.36%,-20.17%
TIT,461,Titcoin,"$226,389 ",$0.004537,"49,898,202",$557,-0.09%,0.41%,13.41%
EDRC,919,EDRCoin,? ,$0.022295,?,*,"$1,307",-1.01%,-4.91%
GEERT,823,GeertCoin,"$10,288 ",$0.002021,"5,091,200",Low Vol,0.59%,1.61%,9.49%
DCY,419,Dinastycoin,"$518,591 ",$0.000415,"1,250,569,567",$613,-12.34%,-6.55%,15.11%
BITUSD,286,bitUSD,"$3,773,169 ",$1.00,"3,768,270",*,"$512,942",0.25%,-0.33%
DCT,81,DECENT,"$61,059,890 ",$1.19,"51,306,089",*,"$2,148,520",1.26%,1.88%
BBP,495,BiblePay,"$86,338 ",$0.000836,"103,333,015","$2,268",0.60%,-2.50%,?
DCR,37,Decred,"$220,387,695 ",$39.09,"5,637,667","$2,201,940",-0.97%,-4.69%,50.96%
RIC,294,Riecoin,"$3,356,865 ",$0.091429,"36,715,375","$99,489",2.24%,4.97%,20.46%
GARY,931,President Joh...,? ,$0.122427,?,*,$769,0.60%,66.63%
ZENI,279,Zennies,"$4,005,137 ",$0.004002,"1,000,798,820",*,"$14,883",0.60%,-1.89%
OMC,1033,Omicron,? ,$0.154309,?,*,Low Vol,0.60%,-22.00%
BNX,730,BnrtxCoin,"$49,699 ",$0.002374,"20,937,001",Low Vol,1.53%,22.25%,20.39%
HAL,717,Halcyon,"$58,587 ",$0.011829,"4,952,689",Low Vol,0.60%,1.95%,-19.65%
PASC,236,Pascal Coin,"$6,562,753 ",$0.512091,"12,815,600","$91,361",0.25%,4.43%,40.18%
PASL,625,Pascal Lite,"$159,839 ",$0.051935,"3,077,700",Low Vol,0.60%,-1.96%,18.95%
RISE,175,Rise,"$15,347,446 ",$0.135651,"113,139,200",*,"$1,237,810",-1.43%,39.94%
THS,877,TechShares,? ,$0.814370,?,*,"$51,997",0.60%,?
EQT,305,EquiTrader,"$2,845,855 ",$0.461827,"6,162,167","$175,492",-10.99%,-13.41%,-39.55%
BENJI,762,BenjiRolls,"$36,495 ",$0.001841,"19,826,530",Low Vol,0.59%,-13.97%,21.00%
BNT,55,Bancor,"$122,251,744 ",$3.00,"40,772,871",*,"$2,772,720",0.69%,0.57%
DASH,6,Dash,"$2,715,184,015 ",$361.05,"7,520,160","$56,764,300",-0.40%,-0.86%,31.36%
SIGT,263,Signatum,"$5,298,674 ",$0.048345,"109,601,512","$174,324",0.01%,2.10%,-2.51%
BSTAR,782,Blackstar,"$27,739 ",$0.000044,"630,795,971",*,Low Vol,0.60%,-22.71%
BNB,40,Binance Coin,"$202,225,000 ",$2.02,"100,000,000",*,"$16,050,100",0.18%,-1.89%
ETX,974,Etherx,? ,$2.03,?,*,Low Vol,0.60%,-12.97%
WEX,816,Wexcoin,"$14,743 ",$0.066227,"222,620",*,Low Vol,-23.57%,-22.54%
THC,332,HempCoin,"$2,266,027 ",$0.010114,"224,041,897","$70,919",1.70%,-2.76%,27.02%
FRAZ,518,Frazcoin,"$41,102 ",$0.006959,"5,906,572","$3,901",0.60%,-23.99%,?
E4ROW,559,E4ROW,"$874,601 ",$0.209837,"4,168,000",*,Low Vol,0.25%,-28.40%
PHO,734,Photon,"$47,772 ",$0.000003,"19,067,161,680",Low Vol,0.10%,-18.29%,23.58%
SPEX,646,SproutsExtreme,"$126,060 ",$0.000044,"2,866,607,586",*,Low Vol,0.60%,2.77%
BURST,161,Burst,"$17,421,312 ",$0.009677,"1,800,339,818","$2,235,550",-0.01%,33.48%,57.96%
ZEIT,304,Zeitcoin,"$2,847,613 ",$0.000077,"36,971,139,469","$2,207",11.25%,16.64%,3.16%
GEO,272,GeoCoin,"$4,480,193 ",$1.41,"3,184,896","$112,281",-1.17%,-5.04%,-26.09%
KNC,773,KingN Coin,"$31,596 ",$15.75,"2,006",*,Low Vol,0.60%,47.96%
MALC,590,Malcoin,"$350,818 ",$6.60,"53,184",*,Low Vol,0.60%,54.15%
SYS,70,SysCoin,"$80,822,807 ",$0.153323,"527,140,785","$3,204,890",-1.49%,3.86%,34.70%
QWARK,226,Qwark,"$7,361,185 ",$0.253297,"29,061,476",*,"$222,128",0.31%,1.43%
CCN,591,Cannacoin,"$348,573 ",$0.074186,"4,698,630",Low Vol,0.12%,25.29%,106.26%
MZC,451,MazaCoin,"$288,702 ",$0.000264,"1,092,618,137",$808,-13.69%,-12.11%,-9.50%
KIC,645,KibiCoin,"$126,570 ",$0.008610,"14,701,000",Low Vol,0.57%,0.08%,6.15%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.10%,-18.13%,31.19%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,0.60%,0.40%,-4.59%
BQ,897,bitqy,? ,$0.048109,?,*,"$11,664",1.67%,9.73%
EMD,463,Emerald Crypto,"$210,092 ",$0.010990,"19,117,129",$611,0.60%,8.38%,42.97%
FDC,837,Future Digita...,"$2,664 ",$0.000967,"2,753,201",Low Vol,0.60%,2.77%,-61.94%
Q2C,604,QubitCoin,"$228,976 ",$0.000923,"247,949,318",Low Vol,0.60%,-6.17%,10.92%
DMD,190,Diamond,"$12,279,233 ",$5.45,"2,251,901","$107,294",1.21%,-3.03%,17.78%
CRW,124,Crown,"$27,082,570 ",$1.81,"14,988,500","$240,288",-0.77%,3.35%,86.32%
EMC,88,Emercoin,"$48,747,201 ",$1.20,"40,610,484","$628,866",-1.10%,-6.93%,12.53%
EMB,255,EmberCoin,"$5,754,133 ",$0.000437,"13,155,159,600",*,"$407,101",11.45%,86.66%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,766",0.09%,-6.26%,2.29%
BELA,237,Bela,"$6,538,122 ",$0.175533,"37,247,250","$228,531",0.05%,16.33%,15.29%
SKY,140,Skycoin,"$22,440,094 ",$3.82,"5,869,530",*,"$50,242",-1.04%,3.73%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.40%
SLG,673,Sterlingcoin,"$89,480 ",$0.021416,"4,178,214",Low Vol,0.57%,0.89%,-20.31%
SHDW,573,Shadow Token,"$554,087 ",$0.079155,"7,000,000",*,Low Vol,0.60%,2.77%
CRB,218,Creditbit,"$8,034,168 ",$0.676355,"11,878,626",*,"$273,646",-1.74%,-4.11%
GBT,768,GameBet Coin,"$33,661 ",$0.001583,"21,262,780",*,Low Vol,0.60%,2.77%
EMV,216,Ethereum Movi...,"$8,089,066 ",$1.21,"6,666,666",*,"$1,783",0.26%,75.97%
EMP,924,EMoneyPower,? ,$0.133509,?,*,"$1,169",2.06%,35.77%
SYNX,302,Syndicate,"$2,955,758 ",$0.201811,"14,646,170",*,"$158,153",-5.46%,9.65%
TRST,128,WeTrust,"$26,486,785 ",$0.287439,"92,147,500",*,"$696,304",-1.72%,4.29%
ROUND,97,Round,"$40,698,680 ",$0.047881,"850,000,000",*,"$273,139",1.36%,4.71%
BOAT,502,Doubloon,"$71,798 ",$0.003871,"18,547,845","$2,679",1.51%,15.52%,290.65%
CRM,374,Cream,"$1,282,613 ",$0.029178,"43,957,924","$3,251",-2.75%,8.59%,50.64%
PR,664,Prototanium,"$99,020 ",$0.507299,"195,191",Low Vol,0.63%,-10.93%,3.68%
DAXX,266,DaxxCoin,"$5,076,016 ",$0.010485,"484,130,950","$2,073",-7.85%,-3.63%,6.95%
ACOIN,678,Acoin,"$86,367 ",$0.070788,"1,220,085",Low Vol,-0.39%,-12.78%,-24.59%
XDN,154,DigitalNote,"$18,983,381 ",$0.002757,"6,885,695,758","$1,959,190",0.73%,18.67%,13.94%
PX,691,PX,"$74,664 ",$0.000865,"86,304,344",Low Vol,?,1.09%,7.40%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.60%,2.77%,30.17%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.60%,2.77%,13.90%
808,381,808Coin,"$1,146,260 ",$0.001458,"786,245,722","$7,172",-4.99%,7.32%,82.50%
CLUB,876,ClubCoin,? ,$0.447826,?,*,"$52,304",0.60%,6.40%
BUN,360,BunnyCoin,"$1,624,820 ",$0.000016,"101,897,087,961","$1,264",5.96%,-32.87%,1128.74%
UNIC,617,UniCoin,"$182,344 ",$0.061892,"2,946,185",Low Vol,0.55%,3.11%,31.67%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.42%
SWIFT,260,Bitswift,"$5,383,417 ",$1.32,"4,066,025",*,"$49,610",1.48%,2.71%
TCC,116,The ChampCoin,"$29,808,346 ",$0.180738,"164,925,727","$387,766",-0.22%,-1.46%,11.14%
XRL,102,Rialto,"$36,968,384 ",$0.480717,"76,902,594",*,"$112,074",0.25%,-7.43%
FLASH,898,Flash,? ,$0.004748,?,*,"$9,015",0.91%,-10.73%
TAGR,770,TAGRcoin,"$32,310 ",$0.000836,"38,669,634",*,Low Vol,0.57%,2.77%
XRE,669,RevolverCoin,"$93,059 ",$0.004222,"22,043,546",Low Vol,-0.61%,7.32%,-25.69%
ZOI,430,Zoin,"$410,943 ",$0.031425,"13,077,150","$3,721",-5.83%,3.88%,13.94%
XRA,618,Ratecoin,"$179,339 ",$0.001627,"110,225,650",*,Low Vol,2.39%,8.91%
XRC,532,Rawcoin,"$14,259 ",$0.020229,"704,882",$735,-11.01%,?,83.84%
XRB,160,RaiBlocks,"$17,434,604 ",$0.161368,"108,042,514","$229,313",-0.69%,-2.01%,28.98%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,956,201 ",$0.126670,"15,443,282",**,"$48,170",-0.91%,2.27%
FUNC,404,FUNCoin,"$769,948 ",$0.131647,"5,848,581",*,$906,2.33%,-51.08%
VISIO,355,Visio,"$1,715,270 ",$0.033817,"50,722,270",*,"$3,835",0.60%,-22.09%
XBTC21,674,Bitcoin 21,"$88,937 ",$0.112137,"793,108",*,Low Vol,0.60%,10.17%
VGC,994,VegasCoin,? ,$0.000704,?,Low Vol,-15.28%,9.62%,2.49%
XRP,4,Ripple,"$8,264,286,585 ",$0.215531,"38,343,841,883",*,"$554,979,000",-0.96%,6.92%
FUNK,635,The Cypherfunks,"$149,021 ",$0.000003,"45,230,295,000",Low Vol,1.38%,0.69%,39.36%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.48%,27.07%
LDCN,930,LandCoin,? ,$0.004027,?,*,$770,0.52%,-29.12%
WSX,1053,WeAreSatoshi,? ,$0.002287,?,Low Vol,0.57%,-10.93%,41.02%
ANC,440,Anoncoin,"$367,681 ",$0.174230,"2,110,317",$510,0.57%,6.48%,40.34%
PSB,611,Pesobit,"$205,509 ",$0.006201,"33,143,920",*,Low Vol,0.57%,1.59%
FRST,96,FirstCoin,"$41,336,491 ",$6.29,"6,572,636","$661,837",0.60%,6.60%,30.33%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.54%,7.88%
SJCX,861,Storjcoin X,? ,$0.914420,?,*,"$356,347",-2.80%,-1.95%
DRAGON,835,BTCDragon,"$3,944 ",$0.009782,"403,189",*,Low Vol,1.28%,?
ANT,60,Aragon,"$104,952,633 ",$3.12,"33,605,167",*,"$939,176",1.23%,10.53%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.60%,4.18%
BLN,911,Bolenum,? ,$0.016229,?,*,"$2,945",0.75%,10.49%
NVC,252,Novacoin,"$5,916,867 ",$3.25,"1,820,591","$11,505",-0.52%,20.90%,37.47%
WYV,716,Wyvern,"$58,704 ",$0.039842,"1,473,431",*,Low Vol,0.60%,2.85%
RNS,393,Renos,"$896,431 ",$0.026875,"33,356,077",*,"$8,097",-20.87%,-22.91%
XRY,977,Royalties,? ,$0.088434,?,Low Vol,0.60%,-10.46%,-23.39%
KURT,489,Kurrent,"$115,105 ",$0.011604,"9,919,485","$1,278",0.55%,10.14%,13.97%
PST,117,Primas,"$28,798,017 ",$0.564667,"51,000,000",*,"$1,831,330",27.23%,?
ETP,75,Metaverse ETP,"$72,336,046 ",$3.20,"22,600,000","$373,820",0.26%,4.13%,15.65%
KMD,49,Komodo,"$164,317,082 ",$1.63,"100,945,510","$2,163,970",-4.20%,11.13%,31.36%
BCH,3,Bitcoin Cash,"$9,851,448,409 ",$595.23,"16,550,575","$210,765,000",-0.18%,-2.79%,-5.18%
VUC,414,Virta Unique ...,"$560,650 ",$0.009247,"60,627,500","$40,030",3.79%,9.71%,-63.81%
ETT,264,EncryptoTel,"$5,201,188 ",$0.083713,"62,131,190",*,"$2,898",0.60%,-1.77%
WARP,795,WARP,"$22,299 ",$0.020361,"1,095,224",*,Low Vol,0.60%,?
BCF,501,BitcoinFast,"$72,352 ",$0.019041,"3,799,759",**,$894,-12.03%,-19.34%
MSCN,512,Master Swiscoin,"$58,349 ",$0.001370,"42,601,020",*,$900,0.52%,-33.32%
DVC,566,Devcoin,"$632,453 ",$0.000043,"14,560,007,500",Low Vol,0.57%,7.59%,81.95%
BCC,15,BitConnect,"$774,834,167 ",$118.43,"6,542,439","$5,173,730",0.64%,7.74%,5.17%
ETB,842,Ethbits,"$1,057 ",$0.003636,"290,811",*,Low Vol,0.25%,?
ETC,11,Ethereum Classic,"$1,501,975,624 ",$15.82,"94,928,368","$78,602,200",0.34%,-2.10%,11.41%
COE,324,CoEval,"$2,444,742 ",$57.16,"42,770",*,"$7,166",8.22%,0.82%
BCY,193,Bitcrystals,"$11,377,937 ",$0.489407,"23,248,415",*,"$132,351",1.76%,3.87%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.27%,-14.09%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,0.60%,?,?
ETH,2,Ethereum,"$32,984,129,549 ",$349.77,"94,303,149","$738,460,000",0.35%,1.06%,11.76%
IOP,883,Internet of P...,? ,$0.681219,?,"$32,152",1.06%,6.31%,14.01%
EGG,1064,EggCoin,? ,$0.016535,?,*,Low Vol,0.60%,2.77%
CON,443,PayCon,"$352,506 ",$0.015298,"23,042,604",*,"$1,129",0.60%,396.94%
VRS,527,Veros,"$30,556 ",$0.000174,"175,609,041",*,"$35,167",4.28%,-57.80%
ZBC,886,Zilbercoin,? ,$0.227197,?,*,"$29,127",0.25%,-0.76%
DALC,494,Dalecoin,"$89,710 ",$1.04,"85,950",*,"$14,195",0.60%,-21.67%
RIYA,366,Etheriya,"$1,470,519 ",$0.929807,"1,581,531",*,"$1,331",0.08%,-3.47%
CASH,523,Cashcoin,"$33,555 ",$0.001231,"27,251,500","$1,114",0.60%,-10.08%,15.74%
9COIN,1005,9COIN,? ,$0.001319,?,*,Low Vol,20.72%,14.19%
SPT,687,Spots,"$79,058 ",$0.003528,"22,406,021",Low Vol,-0.26%,12.60%,39.65%
VRC,199,VeriCoin,"$10,311,024 ",$0.339663,"30,356,629","$564,163",-1.16%,8.02%,38.41%
UNIT,652,Universal Cur...,"$116,617 ",$0.008939,"13,046,431",Low Vol,-53.17%,-61.35%,-37.05%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.05%
C2,624,Coin2.1,"$162,669 ",$0.001627,"99,976,323",*,Low Vol,6.26%,4.35%
VRM,301,VeriumReserve,"$2,997,947 ",$2.40,"1,250,515","$36,033",3.63%,6.36%,8.95%
CJ,488,Cryptojacks,"$117,383 ",$0.000289,"406,568,581",$561,-5.99%,-7.23%,-5.66%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.60%,9.23%
MST,738,MustangCoin,"$45,574 ",$0.072333,"630,060",Low Vol,0.60%,-6.12%,-13.03%
MOTO,982,Motocoin,? ,$0.001048,?,Low Vol,-6.51%,-7.20%,-82.75%
FAIR,108,FairCoin,"$33,534,881 ",$0.630428,"53,193,831",*,"$39,250",0.37%,3.99%
DIME,295,Dimecoin,"$3,298,229 ",$0.000006,"532,960,982,480","$6,828",11.14%,35.08%,26.52%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,761",0.60%,2.77%
KRS,871,Krypstal,? ,$0.087951,?,*,"$82,105",-1.00%,2.32%
NDC,223,NEVERDIE,"$7,612,165 ",$0.185644,"41,004,100",*,"$49,017",8.06%,7.33%
XMG,344,Magi,"$2,006,300 ",$0.275540,"7,281,339","$759,646",2.40%,29.13%,32.94%
CF,831,Californium,"$5,570 ",$0.050132,"111,110",Low Vol,0.60%,-2.13%,20.37%
UTA,1003,UtaCoin,? ,$0.003870,?,*,Low Vol,0.60%,6.44%
POKE,1022,PokeCoin,? ,$0.000132,?,Low Vol,0.57%,54.15%,70.85%
XMY,292,Myriad,"$3,493,381 ",$0.002316,"1,508,277,250","$356,327",0.61%,-1.57%,0.25%
WAY,634,WayGuide,"$149,577 ",$0.001495,"100,040,708",*,Low Vol,0.60%,?
KRB,424,Karbowanec,"$463,557 ",$0.110367,"4,200,145","$7,292",-1.25%,7.82%,38.80%
MOIN,395,Moin,"$875,060 ",$0.123091,"7,109,047",*,"$4,251",0.58%,1.79%
XMR,9,Monero,"$2,146,550,378 ",$143.08,"15,002,029","$193,885,000",1.16%,2.71%,83.69%
1CR,537,1CRedit,"$8,452 ",$0.095817,"88,213",$608,0.57%,-71.57%,-3.12%
PLU,194,Pluton,"$11,261,048 ",$13.25,"850,000",*,"$201,820",0.61%,4.14%
NMR,90,Numeraire,"$46,076,118 ",$36.79,"1,252,303",*,"$377,312",1.33%,5.95%
PLR,82,Pillar,"$60,284,560 ",$0.107651,"560,000,000",*,"$152,644",-1.40%,-4.53%
SNRG,240,Synergy,"$6,493,107 ",$2.17,"2,995,763",*,"$991,808",4.02%,45.70%
UFO,407,UFO Coin,"$745,588 ",$0.000220,"3,390,947,512","$2,454",0.60%,-25.11%,182.70%
DRACO,370,DT Token,"$1,387,653 ",$0.015611,"88,888,888",*,"$105,332",0.55%,16.23%
CDN,412,Canada eCoin,"$601,188 ",$0.006171,"97,415,544",$517,-2.64%,-1.87%,1.96%
CASINO,556,Casino,"$968,387 ",$0.968387,"1,000,000",*,Low Vol,1.28%,34.92%
HKG,400,Hacker Gold,"$807,159 ",$0.050100,"16,110,893",*,"$221,029",-1.96%,-3.34%
CDT,85,CoinDash,"$51,810,211 ",$0.094186,"550,083,414",*,"$1,730,530",-0.56%,-12.50%
TESLA,927,TeslaCoilCoin,? ,$0.811078,?,*,$909,0.60%,2.74%
NMC,114,Namecoin,"$31,243,378 ",$2.12,"14,736,400","$174,726",0.28%,0.09%,16.78%
RUP,496,Rupee,"$82,064 ",$0.003748,"21,893,450",$566,0.62%,-7.54%,-54.80%
TELL,1034,Tellurion,? ,$0.000088,?,Low Vol,-31.80%,33.74%,-5.29%
PRES,933,President Trump,? ,$0.003216,?,*,$749,0.60%,1.57%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.10%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001671,?,Low Vol,0.57%,8.48%,?
STEPS,760,Steps,"$36,857 ",$0.001979,"18,625,017",*,Low Vol,0.60%,2.77%
LOG,387,Woodcoin,"$1,007,043 ",$0.125329,"8,035,193","$4,805",0.60%,4.60%,10.51%
GNT,29,Golem,"$255,721,664 ",$0.306977,"833,032,000",*,"$3,221,580",0.12%,-0.45%
ALTC,821,Antilitecoin,"$11,164 ",$0.000354,"31,512,613",Low Vol,0.60%,-17.21%,-8.03%
BXT,613,BitTokens,"$193,857 ",$0.347416,"557,997",Low Vol,6.67%,15.78%,38.83%
INSN,331,InsaneCoin,"$2,274,926 ",$0.139318,"16,329,019","$10,023",-6.09%,-2.43%,7.11%
ANI,939,Animecoin,? ,$0.000179,?,$574,27.03%,-0.25%,77.35%
HYP,359,HyperStake,"$1,625,732 ",$0.001663,"977,437,202",*,"$5,408",-1.99%,21.49%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.60%,2.77%,13.90%
DIX,753,Dix Asset,"$39,818 ",$4e-07,"100,000,000,000",*,Low Vol,0.59%,28.48%
MKR,891,Maker,? ,$302.42,?,*,"$19,321",0.26%,4.02%
LOT,606,LottoCoin,"$219,177 ",$0.000015,"14,491,014,421",Low Vol,0.72%,0.76%,54.56%
EB3,120,EB3 Coin,"$27,818,141 ",$0.355275,"78,300,305","$274,448",0.77%,-5.09%,-10.94%
QBT,1037,Cubits,? ,$0.001715,?,Low Vol,0.54%,0.71%,19.97%
BXC,973,Bitcedi,? ,$0.004092,?,Low Vol,0.51%,-4.72%,17.48%
ARCO,666,AquariusCoin,"$97,178 ",$0.071951,"1,350,611",*,Low Vol,0.31%,6.00%
GNO,38,Gnosis,"$215,291,219 ",$194.91,"1,104,590",*,"$1,314,510",0.95%,-6.85%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002287,"1,377,917",Low Vol,14.96%,25.50%,36.38%
PPC,89,Peercoin,"$47,539,607 ",$1.96,"24,295,187","$889,922",-1.12%,0.69%,21.77%
SAFEX,130,Safe Exchange...,"$25,223,913 ",$0.011746,"2,147,483,647",*,"$902,265",-1.48%,-4.56%
MBI,369,Monster Byte,"$1,397,863 ",$0.083094,"16,822,736",*,"$4,617",0.72%,31.26%
GAY,958,GAY Money,? ,$0.073304,?,Low Vol,0.59%,55.74%,4.19%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,242",0.70%,-28.77%,0.33%
QRK,251,Quark,"$5,944,732 ",$0.023630,"251,574,576","$28,046",0.67%,-0.07%,4.66%
QRL,104,Quantum Resis...,"$35,512,152 ",$0.682926,"52,000,000",*,"$373,990",2.61%,-1.90%
TERA,907,TeraCoin,? ,$0.000704,?,"$4,204",0.60%,-9.08%,-0.56%
QCN,481,QuazarCoin,"$132,913 ",$0.021988,"6,044,911","$1,293",-16.17%,-7.09%,-10.38%
DGCS,839,Digital Credits,"$2,306 ",$0.000396,"5,826,388",Low Vol,0.60%,-7.51%,70.87%
GAM,201,Gambit,"$10,269,984 ",$8.62,"1,191,509",*,"$40,068",0.30%,-2.26%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.91%,?
VEC2,663,Vector,"$99,789 ",$0.006157,"16,208,663",Low Vol,0.60%,59.86%,19.04%
DBIX,231,DubaiCoin,"$6,777,501 ",$6.51,"1,040,904","$83,662",1.53%,-25.79%,-18.81%
FAL,872,Falcoin,? ,$1.71,?,"$77,615",0.59%,-9.21%,13.47%
PPT,50,Populous,"$163,021,863 ",$3.95,"41,252,246",*,"$444,003",2.28%,2.94%
BUCKS,453,SwagBucks,"$282,864 ",$1.10,"257,500","$5,404",0.60%,227.89%,142.81%
PPY,144,Peerplays,"$21,358,408 ",$5.68,"3,759,522",*,"$476,497",1.54%,2.68%
BVC,756,BeaverCoin,"$38,891 ",$0.012484,"3,115,258",Low Vol,0.60%,-55.39%,-9.21%
IBANK,790,iBank,"$25,279 ",$0.005585,"4,526,324",Low Vol,0.60%,?,35.19%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.52%,71.20%
GBYTE,35,Byteball,"$222,964,848 ",$423.62,"526,327",*,"$2,621,660",2.88%,-11.17%
UTC,439,UltraCoin,"$368,064 ",$0.008395,"43,841,785",$531,0.60%,5.74%,63.88%
SLEVIN,520,Slevin,"$36,939 ",$0.000528,"70,000,000",*,"$77,353",-3.42%,38.26%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.60%,24.72%,14.06%
YOG,968,Yogold,? ,$0.001799,?,*,Low Vol,-35.81%,-33.26%
XVP,410,Virtacoinplus,"$613,103 ",$0.067118,"9,134,750","$1,859",0.60%,-6.31%,-6.47%
XVS,426,Vsync,"$446,201 ",$0.004174,"106,892,150","$14,819",-7.75%,5.88%,85.22%
YOC,465,Yocoin,"$200,232 ",$0.001896,"105,618,830",*,"$8,265",0.02%,-0.26%
DPAY,801,DPAY,"$20,987 ",$0.000264,"79,541,001",Low Vol,0.54%,23.32%,70.85%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,0.60%,?
CMPCO,448,CampusCoin,"$315,398 ",$0.002951,"106,869,000","$86,600",-7.19%,87.47%,154.36%
VOLT,826,Bitvolt,"$8,639 ",$0.000572,"15,112,554",*,Low Vol,15.39%,29.63%
IRL,993,IrishCoin,? ,$0.001451,?,**,Low Vol,0.60%,16.94%
HTML5,262,HTMLCOIN,"$5,369,837 ",$0.000132,"40,659,020,000","$206,812",-11.91%,-19.27%,80.60%
MTL,42,Metal,"$190,675,871 ",$9.88,"19,300,994",*,"$1,894,760",0.14%,-1.00%
MTM,631,MTMGaming,"$152,565 ",$0.050855,"3,000,000",*,Low Vol,16.49%,34.92%
HPC,392,Happycoin,"$919,632 ",$0.077973,"11,794,299",$901,1.20%,6.34%,29.82%
SOCC,797,SocialCoin,"$21,837 ",$0.015903,"1,373,179",Low Vol,0.60%,-37.33%,-1.41%
XVC,258,Vcash,"$5,547,722 ",$0.363679,"15,254,447","$170,217",-1.46%,7.85%,57.10%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.05%
XVE,1043,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.72%,40.79%
INF,851,InfChain,? ,$0.027509,?,"$1,975,190",-1.11%,3.53%,-4.99%
XVG,86,Verge,"$50,706,310 ",$0.003781,"13,409,472,280","$5,182,300",3.41%,12.24%,90.28%
BSD,242,BitSend,"$6,421,650 ",$0.394848,"16,263,600","$55,330",-1.26%,4.04%,30.56%
PINK,210,PinkCoin,"$8,729,921 ",$0.025044,"348,588,900","$3,175,600",7.93%,89.09%,118.67%
MOJO,477,MojoCoin,"$153,015 ",$0.012653,"12,093,432",*,"$2,843",-4.01%,-2.40%
HYPER,1050,Hyper,? ,$0.032102,?,Low Vol,0.60%,13.32%,-9.20%
CV2,310,Colossuscoin V2,"$2,746,826 ",$0.000122,"22,509,430,067",*,"$20,000",39.40%,46.34%
ONX,517,Onix,"$46,771 ",$0.003298,"14,181,030","$2,671",-10.00%,-26.75%,8.10%
