symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,433,GlobalBoost-Y,"$316,041 ",$0.025334,"12,474,962","$1,060",-0.32%,17.11%,25.33%
BEST,968,BestChain,? ,$0.000900,?,Low Vol,0.81%,-2.85%,1.12%
DCN,289,Dentacoin,"$2,830,998 ",$0.000175,"16,177,500,000",*,"$17,904",-5.45%,-28.25%
ZNE,805,Zonecoin,"$13,070 ",$0.005062,"2,581,970",Low Vol,0.82%,?,0.64%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,0.81%,-9.16%,-32.51%
LINX,415,Linx,"$438,270 ",$0.086779,"5,050,400","$17,086",6.33%,-2.71%,45.47%
EGO,794,EGO,"$15,575 ",$0.000260,"60,000,001",*,Low Vol,0.82%,-25.08%
ADK,406,Aidos Kuneen,"$519,164 ",$2.60,"200,000",*,"$120,408",0.82%,?
PZM,248,PRIZM,"$4,843,478 ",$0.936052,"5,174,368",*,"$11,660",0.56%,-6.90%
LTBC,547,LTBcoin,"$847,026 ",$0.001715,"493,863,915",*,Low Vol,-0.47%,?
EDRC,924,EDRCoin,? ,$0.020426,?,*,Low Vol,0.16%,5.55%
GEERT,812,GeertCoin,"$8,590 ",$0.001687,"5,091,200",Low Vol,22.87%,-16.57%,16.30%
DCY,566,Dinastycoin,"$432,757 ",$0.000348,"1,243,244,903",Low Vol,-18.48%,-14.00%,-12.61%
BITUSD,274,bitUSD,"$3,451,693 ",$1.01,"3,405,380",*,"$312,147",0.63%,0.82%
DCT,68,DECENT,"$79,695,800 ",$1.55,"51,306,089",*,"$3,203,100",3.12%,3.53%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,0.52%,-45.90%
DCR,46,Decred,"$135,487,689 ",$24.37,"5,559,450","$949,208",-1.16%,-7.65%,-15.59%
RIC,285,Riecoin,"$2,935,284 ",$0.080655,"36,393,125","$53,742",-0.29%,-4.45%,-18.71%
GARY,898,President Joh...,? ,$0.097560,?,*,"$1,988",0.82%,-46.98%
ZENI,265,Zennies,"$3,810,213 ",$0.003807,"1,000,788,827",*,"$14,789",2.56%,0.07%
OMC,1013,Omicron,? ,$0.166176,?,*,Low Vol,0.82%,?
BNX,722,BnrtxCoin,"$45,311 ",$0.002201,"20,589,501",Low Vol,0.82%,-0.35%,23.11%
HAL,684,Halcyon,"$80,640 ",$0.016397,"4,918,002",Low Vol,0.73%,?,27.49%
PASC,236,Pascal Coin,"$5,391,174 ",$0.431902,"12,482,400","$105,278",0.75%,0.54%,-7.77%
PASL,479,Pascal Lite,"$107,840 ",$0.036774,"2,932,500","$1,719",0.42%,-25.87%,-40.25%
RISE,183,Rise,"$10,969,497 ",$0.102149,"107,387,215",*,"$152,138",0.82%,-2.29%
THS,856,TechShares,? ,$0.796480,?,*,"$51,426",0.80%,2.99%
EQT,206,EquiTrader,"$7,997,938 ",$1.30,"6,162,167","$55,634",1.29%,-1.71%,120.08%
BENJI,778,BenjiRolls,"$21,376 ",$0.001081,"19,771,875",Low Vol,-21.18%,11.84%,-37.03%
BNT,55,Bancor,"$111,606,356 ",$2.74,"40,772,871",*,"$2,547,940",0.70%,0.95%
DASH,9,Dash,"$1,854,511,009 ",$247.34,"7,497,912","$99,632,300",1.36%,8.39%,22.36%
SIGT,229,Signatum,"$5,913,313 ",$0.065330,"90,513,957","$312,299",3.86%,24.65%,-38.00%
BSTAR,761,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,0.82%,-0.09%
BNB,40,Binance Coin,"$185,733,000 ",$1.86,"100,000,000",*,"$54,427,000",6.17%,32.48%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-15.60%,?
WEX,774,Wexcoin,"$22,303 ",$0.103530,"215,430",*,Low Vol,0.87%,0.01%
THC,336,HempCoin,"$1,657,484 ",$0.007398,"224,041,897","$25,436",2.13%,-3.87%,1.31%
E4ROW,544,E4ROW,"$1,010,627 ",$0.242473,"4,168,000",*,Low Vol,0.91%,-6.19%
PHO,717,Photon,"$49,690 ",$0.000003,"18,911,022,090",Low Vol,24.23%,47.43%,36.92%
SPEX,640,SproutsExtreme,"$124,020 ",$0.000043,"2,866,607,586",*,Low Vol,0.73%,-0.09%
BURST,173,Burst,"$11,900,012 ",$0.006610,"1,800,339,818","$544,191",0.76%,-6.95%,-17.02%
ZEIT,288,Zeitcoin,"$2,882,721 ",$0.000078,"36,971,138,223","$3,171",-0.19%,22.52%,-0.70%
GEO,197,GeoCoin,"$8,907,352 ",$2.81,"3,168,850","$1,514,300",75.36%,267.83%,278.02%
KNC,780,KingN Coin,"$19,954 ",$9.95,"2,005",*,Low Vol,20.29%,0.06%
TCC,843,The ChampCoin,? ,$0.210738,?,"$648,949",0.64%,17.93%,?
SYS,81,SysCoin,"$54,675,048 ",$0.103770,"526,886,849","$671,553",-0.94%,-6.41%,-14.05%
QWARK,167,Qwark,"$13,163,015 ",$0.467248,"28,171,367",*,"$9,455,640",-15.93%,86.22%
CCN,602,Cannacoin,"$209,395 ",$0.044566,"4,698,588",Low Vol,0.80%,9.77%,-11.43%
MZC,572,MazaCoin,"$378,047 ",$0.000346,"1,092,618,137",Low Vol,-5.90%,-7.78%,11.77%
KIC,636,KibiCoin,"$134,189 ",$0.009128,"14,701,000",Low Vol,1.70%,-13.45%,-17.49%
DRM,695,Dreamcoin,"$65,787 ",$0.026867,"2,448,635",*,Low Vol,0.82%,?
CNNC,651,Cannation,"$108,497 ",$0.043804,"2,476,893",Low Vol,14.43%,27.99%,47.15%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$152,142 ",$0.007958,"19,117,129","$1,078",4.19%,-12.22%,-8.51%
FDC,831,Future Digita...,"$1,069 ",$0.000388,"2,753,201",Low Vol,0.82%,-57.30%,-41.23%
Q2C,436,QubitCoin,"$300,322 ",$0.001211,"247,917,228","$9,694",12.90%,6.10%,-35.96%
DMD,188,Diamond,"$9,479,559 ",$4.24,"2,235,692","$27,059",0.81%,-1.71%,16.49%
CRW,181,Crown,"$11,081,613 ",$0.746286,"14,849,016","$52,984",3.21%,-13.78%,-18.67%
EMC,98,Emercoin,"$37,791,490 ",$0.931574,"40,567,351","$149,381",-1.11%,-0.97%,-15.71%
EMB,392,EmberCoin,"$676,412 ",$0.000086,"7,878,236,095",*,"$40,897",56.48%,28.15%
FRGC,844,Fargocoin,? ,$7.58,?,"$503,747",-0.14%,0.52%,-1.61%
BELA,201,Live Bela,"$8,473,109 ",$0.228728,"37,044,475","$138,599",1.26%,-7.66%,8.99%
SKY,119,Skycoin,"$24,358,495 ",$4.17,"5,837,530",*,"$83,703",10.62%,3.49%
SYNC,969,Sync,? ,$216.32,?,*,Low Vol,0.82%,?
SLG,611,Sterlingcoin,"$169,524 ",$0.040582,"4,177,358",Low Vol,0.82%,16.59%,120.31%
CRB,200,Creditbit,"$8,501,151 ",$0.715863,"11,875,388",*,"$633,661",-0.70%,21.04%
GBT,756,GameBet Coin,"$28,517 ",$0.001341,"21,262,780",*,Low Vol,0.82%,?
EMV,275,Ethereum Movi...,"$3,414,833 ",$0.512225,"6,666,666",*,$740,0.91%,-45.83%
EMP,890,EMoneyPower,? ,$0.130070,?,*,"$3,116",0.83%,-4.52%
SYNX,319,Syndicate,"$2,022,363 ",$0.139940,"14,451,640",*,"$68,225",3.27%,-13.84%
TRST,129,WeTrust,"$20,324,974 ",$0.220570,"92,147,500",*,"$546,223",-4.84%,-7.78%
ROUND,88,Round,"$44,711,530 ",$0.052602,"850,000,000",*,"$346,690",-17.79%,-7.22%
BOAT,517,Doubloon,"$24,762 ",$0.001335,"18,547,845","$1,423",0.82%,12.08%,42.31%
CRM,377,Cream,"$823,875 ",$0.018863,"43,676,778","$3,180",0.82%,-10.71%,-27.16%
PR,670,Prototanium,"$92,395 ",$0.473524,"195,123",Low Vol,0.81%,-7.62%,21.16%
DAXX,222,DaxxCoin,"$6,220,674 ",$0.012892,"482,540,770","$1,003",0.82%,-0.82%,22.57%
ACOIN,665,Acoin,"$94,550 ",$0.077495,"1,220,085",Low Vol,0.83%,-0.88%,9.67%
XDN,152,DigitalNote,"$14,739,893 ",$0.002141,"6,885,644,458","$1,341,450",-0.06%,-2.27%,-19.58%
PX,689,PX,"$76,275 ",$0.000896,"85,123,174",Low Vol,?,-1.47%,47.03%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.08%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,0.81%,-0.09%,-4.62%
808,394,808Coin,"$667,316 ",$0.000995,"670,560,461","$10,278",0.78%,-8.28%,45.87%
CLUB,851,ClubCoin,? ,$0.371718,?,*,"$107,852",2.25%,-1.18%
QBT,974,Cubits,? ,$0.001644,?,Low Vol,0.73%,-0.03%,2.19%
BUN,641,BunnyCoin,"$120,203 ",$0.000001,"101,842,275,291",Low Vol,1.34%,-82.21%,-35.07%
UNIC,644,UniCoin,"$116,754 ",$0.039642,"2,945,214",Low Vol,0.99%,-9.62%,-15.30%
PI,942,PiCoin,? ,$0.008134,?,Low Vol,1.07%,283.32%,211.27%
SWIFT,242,Bitswift,"$5,250,445 ",$1.29,"4,065,479",*,"$192,947",-0.13%,-11.76%
MALC,284,Malcoin,"$2,959,538 ",$55.43,"53,392",*,"$12,060",0.82%,-0.09%
XRL,93,Rialto,"$39,850,640 ",$0.520906,"76,502,556",*,"$146,936",5.39%,0.49%
FLASH,884,Flash,? ,$0.004110,?,*,"$5,654",0.82%,1.15%
TAGR,519,TAGRcoin,"$23,422 ",$0.000606,"38,669,634",*,$814,11.41%,55.41%
XRE,682,RevolverCoin,"$83,141 ",$0.003777,"22,011,348",Low Vol,0.64%,-10.61%,-16.95%
ZOI,419,Zoin,"$414,146 ",$0.032404,"12,780,600","$1,657",1.84%,-2.97%,-1.38%
XRA,609,Ratecoin,"$181,281 ",$0.001652,"109,715,780",*,Low Vol,0.82%,-0.98%
XRC,818,Rawcoin,"$6,282 ",$0.008913,"704,882",Low Vol,0.81%,-6.46%,-18.13%
XRB,145,RaiBlocks,"$15,988,657 ",$0.152360,"104,939,993","$524,487",-2.85%,22.39%,50.36%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,783,757 ",$0.115598,"15,430,694",**,"$66,555",0.61%,-5.10%
FUNC,375,FUNCoin,"$887,277 ",$0.151708,"5,848,581",*,"$9,238",0.83%,-17.13%
VISIO,312,Visio,"$2,202,534 ",$0.043436,"50,707,581",*,"$4,565",-15.53%,-18.99%
FOOT,391,Footy Cash,"$680,843 ",$0.162325,"4,194,323","$1,267",0.73%,34.90%,47.54%
9COIN,904,9COIN,? ,$0.001125,?,*,"$1,278",0.82%,-31.64%
XRP,4,Ripple,"$6,062,736,559 ",$0.158115,"38,343,841,883",*,"$53,960,200",0.80%,-0.47%
FUNK,642,The Cypherfunks,"$118,332 ",$0.000003,"45,040,595,000",Low Vol,0.58%,-25.16%,-55.89%
SANDG,808,Save and Gain,"$11,801 ",$0.003850,"3,064,800",Low Vol,0.82%,?,42.37%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,1.00%,-19.76%,-92.01%
LDCN,933,LandCoin,? ,$0.016139,?,*,Low Vol,-2.18%,-12.01%
ANC,459,Anoncoin,"$189,265 ",$0.089686,"2,110,317","$1,047",0.82%,-11.32%,-25.11%
PSB,592,Pesobit,"$227,570 ",$0.006879,"33,082,157",*,Low Vol,0.73%,12.66%
FRST,109,FirstCoin,"$29,993,113 ",$5.06,"5,925,432","$337,499",1.26%,-2.19%,21.34%
ANTI,726,AntiBitcoin,"$41,558 ",$0.002380,"17,465,159",Low Vol,0.73%,5.74%,8.74%
SJCX,841,Storjcoin X,? ,$1.15,?,*,"$969,573",-1.45%,-11.99%
DRAGON,821,BTCDragon,"$5,902 ",$0.014639,"403,189",*,Low Vol,1.38%,105.84%
ANT,66,Aragon,"$81,014,665 ",$2.41,"33,605,167",*,"$802,629",1.96%,-5.72%
WINK,921,Wink,? ,$0.000181,?,*,Low Vol,-10.88%,-11.58%
BLN,876,Bolenum,? ,$0.021632,?,*,"$12,194",-49.59%,?
NVC,255,Novacoin,"$4,437,715 ",$2.46,"1,807,226","$5,753",-6.82%,-4.65%,-22.43%
WYV,757,Wyvern,"$28,177 ",$0.019555,"1,440,876",*,Low Vol,0.82%,37.50%
RNS,345,Renos,"$1,438,334 ",$0.043121,"33,356,077",*,"$4,488",1.94%,-0.59%
XRY,959,Royalties,? ,$0.155749,?,Low Vol,0.82%,-1.54%,5.54%
KURT,484,Kurrent,"$103,173 ",$0.010401,"9,919,485","$1,309",1.25%,2.30%,-38.49%
ETP,70,Metaverse ETP,"$78,104,244 ",$3.46,"22,600,000","$469,284",-0.30%,-3.76%,-14.79%
KMD,45,Komodo,"$151,307,225 ",$1.50,"100,945,510","$1,197,170",6.78%,12.88%,41.99%
BCH,3,Bitcoin Cash,"$6,224,124,192 ",$377.34,"16,494,563","$500,776,000",-2.13%,26.77%,33.18%
VUC,396,Virta Unique ...,"$657,202 ",$0.010867,"60,475,775","$34,940",14.18%,-69.63%,19.49%
ETT,249,EncryptoTel,"$4,810,439 ",$0.077424,"62,131,190",*,"$2,072",-2.59%,-30.40%
WARP,777,WARP,"$21,702 ",$0.019815,"1,095,224",*,Low Vol,0.82%,?
BCF,730,BitcoinFast,"$39,654 ",$0.010513,"3,771,879",**,Low Vol,0.73%,5.65%
MSCN,494,Master Swiscoin,"$85,927 ",$0.002031,"42,314,370",*,$910,-3.79%,-1.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.31%,22.55%,25.03%
DVC,573,Devcoin,"$357,374 ",$0.000025,"14,491,827,500",Low Vol,0.79%,-23.30%,4.47%
BCC,13,BitConnect,"$768,745,202 ",$118.95,"6,462,542","$9,447,200",0.80%,1.04%,29.85%
ETB,424,Ethbits,"$375,305 ",$1.27,"294,824",*,"$6,199",0.91%,?
ETC,10,Ethereum Classic,"$1,323,075,916 ",$13.98,"94,627,086","$49,959,600",0.59%,-1.18%,-8.81%
COE,277,CoEval,"$3,276,443 ",$76.61,"42,770",*,"$43,654",12.19%,17.26%
BCY,196,Bitcrystals,"$8,948,640 ",$0.384914,"23,248,415",*,"$342,038",-2.21%,-4.16%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.67%,25.76%
ETH,2,Ethereum,"$28,676,243,708 ",$304.85,"94,065,499","$902,444,000",0.91%,1.17%,1.16%
IOP,869,Internet of P...,? ,$0.633814,?,"$23,915",0.39%,-7.62%,-18.09%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$162,635 ",$0.007058,"23,042,604",*,Low Vol,108.16%,103.74%
VRS,501,Veros,"$71,315 ",$0.000482,"148,104,141",*,"$2,886",-8.07%,11.09%
ZBC,861,Zilbercoin,? ,$0.453434,?,*,"$43,170",0.67%,10.18%
WORM,486,HealthyWormCoin,"$97,821 ",$0.000909,"107,668,792","$2,369",0.82%,-16.07%,32.77%
RIYA,363,Etheriya,"$1,117,701 ",$0.706721,"1,581,531",*,"$2,349",0.57%,13.19%
CASH,801,Cashcoin,"$14,148 ",$0.000519,"27,251,500",Low Vol,0.82%,-33.39%,-34.06%
SPT,672,Spots,"$90,275 ",$0.004029,"22,406,021",Low Vol,11.83%,-20.23%,8.40%
VRC,204,VeriCoin,"$8,086,316 ",$0.266535,"30,338,666","$1,512,740",1.97%,12.86%,-9.53%
UNIT,735,Universal Cur...,"$36,124 ",$0.002769,"13,046,431",Low Vol,0.82%,?,-80.72%
QORA,903,Qora,? ,$0.110538,?,*,"$1,308",0.89%,-38.84%
C2,614,Coin2.1,"$160,647 ",$0.001607,"99,976,323",*,Low Vol,-0.37%,-0.41%
VRM,264,VeriumReserve,"$4,043,767 ",$3.28,"1,233,717","$574,223",22.66%,45.16%,26.32%
TROPTIONS,970,TROPTIONS,? ,$0.177762,?,*,Low Vol,-0.47%,-84.97%
CJ,467,Cryptojacks,"$154,733 ",$0.000381,"406,568,581",$877,-4.38%,-11.08%,1.90%
MST,697,MustangCoin,"$62,896 ",$0.099855,"629,877",Low Vol,4.23%,-0.65%,97.36%
MOTO,989,Motocoin,? ,$0.003390,?,Low Vol,0.99%,57.89%,-24.79%
FAIR,111,FairCoin,"$28,306,778 ",$0.532144,"53,193,831",*,"$38,313",-0.49%,4.07%
DIME,261,Dimecoin,"$4,138,650 ",$0.000008,"532,412,487,056","$2,719",-1.29%,-37.29%,-48.26%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.82%,-0.09%
NDC,202,NEVERDIE,"$8,463,451 ",$0.206405,"41,004,100",*,"$39,742",7.07%,-3.41%
XMG,324,Magi,"$1,973,602 ",$0.271960,"7,256,959","$495,591",1.29%,-22.32%,72.87%
CF,528,Californium,"$4,437 ",$0.039932,"111,110",$946,0.73%,-24.57%,4.99%
UTA,882,UtaCoin,? ,$0.009821,?,*,"$6,511",3.09%,-26.60%
HYPER,938,Hyper,? ,$0.036788,?,Low Vol,0.81%,1.62%,-23.12%
XMY,267,Myriad,"$3,647,066 ",$0.002423,"1,505,248,250","$331,134",-0.05%,0.91%,-1.60%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.55%
KRB,423,Karbowanec,"$387,921 ",$0.094233,"4,116,604","$4,886",1.06%,-12.08%,-2.11%
MOIN,383,Moin,"$793,222 ",$0.111903,"7,088,477",*,"$3,248",-0.39%,-1.78%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,758,257 ",$47.68,"14,949,322","$12,017,300",0.13%,-2.11%,-4.59%
1CR,762,1CRedit,"$27,111 ",$0.307332,"88,213",Low Vol,0.81%,42.16%,716.57%
PLU,180,Pluton,"$11,154,713 ",$13.12,"850,000",*,"$253,399",0.42%,16.76%
NMR,92,Numeraire,"$40,691,208 ",$32.49,"1,252,488",*,"$750,908",-0.51%,-5.93%
PLR,58,Pillar,"$108,351,040 ",$0.193484,"560,000,000",*,"$468,326",3.85%,40.33%
SNRG,282,Synergy,"$3,063,817 ",$1.03,"2,967,924",*,"$34,117",5.84%,-3.23%
UFO,581,UFO Coin,"$292,296 ",$0.000087,"3,378,075,012",Low Vol,0.81%,-0.09%,-20.33%
DRACO,355,DT Token,"$1,226,116 ",$0.013794,"88,888,888",*,"$52,734",-1.80%,0.73%
CDN,550,Canada eCoin,"$699,409 ",$0.007180,"97,415,544",Low Vol,-0.71%,0.18%,-6.42%
CASINO,553,Casino,"$625,495 ",$0.625495,"1,000,000",*,Low Vol,1.33%,31.27%
BIRDS,905,Birds,? ,$0.000045,?,"$1,220",0.85%,-71.03%,-56.63%
CDT,839,CoinDash,? ,$0.175865,?,*,"$4,937,700",-0.09%,-12.94%
TESLA,885,TeslaCoilCoin,? ,$0.806133,?,*,"$4,749",0.73%,-0.09%
NMC,116,Namecoin,"$26,084,754 ",$1.77,"14,736,400","$123,075",0.91%,1.50%,-9.78%
RUP,481,Rupee,"$106,916 ",$0.004888,"21,873,800","$2,201",26.79%,27.74%,-11.43%
XBTC21,737,Bitcoin 21,"$34,587 ",$0.043610,"793,108",*,Low Vol,0.81%,1.93%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.43%,-8.70%,-5.85%
PRES,912,President Trump,? ,$0.004819,?,*,$727,0.73%,-32.10%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.58%,?,-81.42%
FRWC,966,FrankyWillCoin,? ,$0.001384,?,Low Vol,0.73%,-5.82%,19.01%
STEPS,760,Steps,"$27,397 ",$0.001471,"18,625,017",*,Low Vol,0.81%,-23.00%
LOG,367,Woodcoin,"$1,025,516 ",$0.127628,"8,035,193","$8,019",0.71%,7.19%,28.45%
GNT,31,Golem,"$210,643,804 ",$0.252864,"833,032,000",*,"$3,800,320",0.58%,-3.80%
MI,485,Xiaomicoin,"$100,274 ",$0.000247,"406,141,855",*,"$2,432",0.05%,-8.14%
BXT,645,BitTokens,"$116,740 ",$0.209212,"557,997",Low Vol,-18.00%,-45.08%,-26.13%
INSN,309,InsaneCoin,"$2,238,600 ",$0.141489,"15,821,724","$4,321",-4.77%,-16.32%,-29.43%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,0.82%,-33.39%,-17.04%
HYP,353,HyperStake,"$1,259,726 ",$0.001303,"966,796,516",*,"$8,987",0.81%,1.12%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.81%,?,?
DIX,513,Dix Asset,"$40,831 ",$4.1e-07,"100,000,000,000",*,"$3,222",-0.21%,6.16%
LOT,620,LottoCoin,"$152,266 ",$0.000011,"14,491,014,421",Low Vol,0.57%,-7.38%,-21.29%
EB3,102,EB3 Coin,"$34,313,895 ",$0.523707,"65,521,169","$324,813",-1.86%,-3.90%,48.07%
WSX,955,WeAreSatoshi,? ,$0.002985,?,Low Vol,0.81%,68.67%,?
BXC,854,Bitcedi,? ,$0.009781,?,"$80,397",-5.61%,236.74%,217.62%
ARCO,681,AquariusCoin,"$83,717 ",$0.062714,"1,334,914",*,Low Vol,0.77%,-13.05%
CVC,33,Civic,"$202,599,540 ",$0.595881,"340,000,000",*,"$11,639,000",5.69%,-5.43%
PIZZA,827,PizzaCoin,"$2,245 ",$0.001629,"1,377,917",Low Vol,0.82%,-22.61%,-1.85%
PPC,96,Peercoin,"$38,182,562 ",$1.57,"24,270,326","$373,754",-0.07%,-3.85%,-16.25%
SAFEX,97,Safe Exchange...,"$37,809,886 ",$0.017607,"2,147,483,647",*,"$2,975,590",-4.21%,-30.43%
MBI,332,Monster Byte,"$1,742,348 ",$0.103571,"16,822,736",*,$881,-0.24%,43.21%
GAY,925,GAY Money,? ,$0.108089,?,Low Vol,-11.04%,-12.01%,-15.36%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,146",-4.39%,-0.09%,-29.73%
QRK,220,Quark,"$6,380,967 ",$0.025368,"251,538,054","$22,664",-0.25%,-9.25%,-16.02%
QRL,104,Quantum Resis...,"$32,050,720 ",$0.616360,"52,000,000",*,"$2,046,350",1.84%,41.99%
TERA,881,TeraCoin,? ,$0.000952,?,"$6,636",0.81%,-15.46%,11.27%
QCN,460,QuazarCoin,"$182,941 ",$0.030285,"6,040,735","$1,825",12.27%,68.95%,106.23%
DGCS,830,Digital Credits,"$1,512 ",$0.000260,"5,826,388",Low Vol,0.82%,-5.47%,11.84%
GAM,195,Gambit,"$8,999,691 ",$7.56,"1,190,349",*,"$31,471",-1.36%,-5.44%
PSY,1034,Psilocybin,? ,$0.012547,?,Low Vol,0.73%,?,5.07%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,833",Low Vol,?,?,21.77%
DBIX,191,DubaiCoin,"$9,253,380 ",$9.13,"1,013,659","$50,310",-0.87%,-3.86%,-14.95%
FAL,879,Falcoin,? ,$1.35,?,"$10,422",0.69%,5.19%,-14.09%
PPT,28,Populous,"$228,095,219 ",$5.53,"41,252,246",*,"$766,784",-2.99%,9.19%
BUCKS,637,SwagBucks,"$133,973 ",$0.545089,"245,782",Low Vol,0.84%,-26.72%,-27.90%
NSR,331,NuShares,"$1,753,321 ",$0.000649,"2,702,268,334",*,"$6,095",0.73%,-7.46%
BVC,745,BeaverCoin,"$31,257 ",$0.010034,"3,115,258",Low Vol,0.73%,-52.84%,-78.25%
IBANK,785,iBank,"$18,016 ",$0.003980,"4,526,324",Low Vol,0.81%,16.35%,19.93%
G3N,765,G3N,"$26,827 ",$0.003548,"7,561,891",Low Vol,0.82%,-1.30%,24.84%
GBYTE,39,Byteball,"$188,144,091 ",$357.47,"526,327",*,"$1,464,470",-0.91%,-7.22%
UTC,584,UltraCoin,"$279,598 ",$0.006390,"43,754,946",Low Vol,0.79%,12.13%,15.15%
GOOD,579,Good Karma,"$293,611 ",$0.000665,"441,349,000",*,Low Vol,0.85%,-39.65%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000034,?,Low Vol,1.50%,-40.47%,-1.09%
YOG,907,Yogold,? ,$0.011811,?,*,"$1,143",0.82%,-0.09%
XVP,403,Virtacoinplus,"$529,061 ",$0.057917,"9,134,750","$4,681",-4.08%,-34.17%,-20.89%
XVS,451,Vsync,"$233,893 ",$0.002190,"106,813,405","$2,383",-0.48%,-7.83%,-7.08%
YOC,453,Yocoin,"$213,030 ",$0.002017,"105,618,830",*,"$2,033",-0.03%,-24.13%
DPAY,802,DPAY,"$13,765 ",$0.000173,"79,541,001",Low Vol,0.81%,-0.09%,26.44%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$245,959 ",$0.002897,"84,912,000","$43,808",3.89%,29.10%,542.24%
VOLT,806,Bitvolt,"$12,423 ",$0.000822,"15,112,554",*,Low Vol,19.62%,2.91%
IRL,952,IrishCoin,? ,$0.001731,?,**,Low Vol,-14.47%,5.17%
HTML5,273,HTMLCOIN,"$3,466,161 ",$0.000085,"40,659,020,000","$43,833",0.83%,8.03%,99.67%
MTL,34,Metal,"$201,558,350 ",$10.44,"19,300,994",*,"$9,027,010",-1.58%,25.22%
MTM,675,MTMGaming,"$87,836 ",$0.029278,"3,000,000",*,Low Vol,1.41%,-13.52%
HPC,395,Happycoin,"$666,291 ",$0.056752,"11,740,286","$6,689",12.92%,-25.17%,-36.26%
SOCC,523,SocialCoin,"$16,513 ",$0.012027,"1,372,954",$720,2.66%,-38.45%,-50.98%
XVC,269,Vcash,"$3,577,534 ",$0.234524,"15,254,447","$95,342",-0.13%,3.75%,-10.48%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.82%,?
INF,840,InfChain,? ,$0.035042,?,"$2,411,390",-0.09%,-6.99%,?
XVG,103,Verge,"$33,074,597 ",$0.002467,"13,409,472,280","$1,723,750",1.40%,-8.99%,-10.37%
BSD,241,BitSend,"$5,256,643 ",$0.325807,"16,134,225","$37,750",0.57%,-0.23%,7.86%
PINK,262,PinkCoin,"$4,131,713 ",$0.011887,"347,582,500","$284,461",-0.44%,-0.06%,-14.49%
ECA,610,Electra,"$170,231 ",$0.000008,"20,085,969,495",Low Vol,0.74%,-37.00%,-72.77%
MOJO,474,MojoCoin,"$127,164 ",$0.010519,"12,088,644",*,"$1,950",0.74%,-5.94%
PING,314,CryptoPing,"$2,149,641 ",$0.215999,"9,952,089",*,"$44,708",-1.87%,-2.71%
ONX,503,Onix,"$55,831 ",$0.003937,"14,181,030","$6,999",-1.61%,-50.49%,90.22%
EBT,524,Ebittree Coin,"$13,614 ",$0.012636,"1,077,400","$2,522",0.82%,-5.57%,-12.72%
ARB,733,ARbit,"$38,161 ",$0.005428,"7,030,230",Low Vol,?,?,25.98%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$899,497 ",$0.134377,"6,693,830",*,Low Vol,0.81%,-0.09%
ARI,648,Aricoin,"$112,349 ",$0.000801,"140,262,505",Low Vol,-4.13%,-16.26%,22.63%
ARK,48,Ark,"$133,339,422 ",$1.38,"96,957,202",*,"$4,501,530",1.72%,-13.52%
VLTC,751,Vault Coin,"$29,826 ",$0.000996,"29,955,380",Low Vol,0.82%,-22.48%,-56.03%
NYAN,647,Nyancoin,"$114,249 ",$0.000384,"297,891,209",Low Vol,0.05%,-19.37%,-38.49%
WDC,212,WorldCoin,"$6,870,828 ",$0.059744,"115,003,523","$408,413",-4.05%,-7.00%,-27.93%
