symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,145,Expanse,"$15,498,538 ",$1.97,"7,867,198","$845,031",-3.14%,4.69%,-13.08%
IMX,767,Impact,"$21,682 ",$0.000198,"109,465,521",Low Vol,2.80%,-19.35%,-25.57%
B@,510,Bankcoin,"$8,542,757 ",$0.741955,"11,513,848",*,Low Vol,2.80%,-8.23%
PAK,387,Pakcoin,"$668,505 ",$0.016771,"39,861,750","$1,859",-2.04%,-6.41%,-4.44%
BSTY,431,GlobalBoost-Y,"$299,047 ",$0.023950,"12,486,412",$793,43.40%,7.63%,5.54%
BEST,952,BestChain,? ,$0.000891,?,Low Vol,2.80%,-5.69%,13.73%
DCN,273,Dentacoin,"$3,306,471 ",$0.000204,"16,177,500,000",*,"$32,394",2.80%,7.61%
ZNE,798,Zonecoin,"$13,624 ",$0.005277,"2,581,970",Low Vol,2.80%,-0.61%,23.73%
VOYA,992,Voyacoin,? ,$1.29,?,Low Vol,2.80%,-13.64%,-46.58%
LINX,421,Linx,"$334,718 ",$0.064933,"5,154,800","$15,693",2.28%,-7.66%,-12.57%
EGO,793,EGO,"$14,725 ",$0.000245,"60,000,001",*,Low Vol,2.80%,-4.99%
ADK,410,Aidos Kuneen,"$449,942 ",$2.25,"200,000",*,"$34,719",-2.01%,-12.91%
PZM,241,PRIZM,"$4,627,320 ",$0.888263,"5,209,403",*,"$11,390",2.19%,-4.17%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015685,?,*,"$1,245",1.68%,20.15%
GEERT,813,GeertCoin,"$6,872 ",$0.001350,"5,091,200",Low Vol,2.80%,-4.99%,-32.93%
DCY,405,Dinastycoin,"$509,996 ",$0.000409,"1,247,049,794",$935,2.80%,19.18%,5.92%
BITUSD,269,bitUSD,"$3,384,769 ",$0.979443,"3,455,810",*,"$267,582",-1.30%,-2.10%
DCT,69,DECENT,"$67,446,472 ",$1.31,"51,306,089",*,"$2,606,560",1.27%,-11.91%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,2.31%,10.58%
DCR,47,Decred,"$127,766,568 ",$22.93,"5,571,541","$727,724",2.41%,-11.09%,-14.14%
RIC,288,Riecoin,"$2,523,381 ",$0.069252,"36,437,825","$69,995",-1.21%,-10.21%,-27.36%
GARY,896,President Joh...,? ,$0.110399,?,*,"$1,331",2.80%,13.91%
ZENI,266,Zennies,"$3,604,456 ",$0.003602,"1,000,790,210",*,"$12,713",2.22%,-3.93%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.25%
BNX,716,BnrtxCoin,"$42,959 ",$0.002086,"20,593,001",Low Vol,2.80%,3.11%,11.07%
HAL,665,Halcyon,"$77,118 ",$0.015666,"4,922,593",Low Vol,2.71%,-8.83%,11.22%
PASC,248,Pascal Coin,"$4,432,524 ",$0.353736,"12,530,600","$67,301",1.67%,-12.04%,-37.10%
PASL,466,Pascal Lite,"$121,176 ",$0.041027,"2,953,600","$1,074",2.67%,-3.58%,-17.01%
RISE,185,Rise,"$8,877,400 ",$0.082667,"107,387,215",*,"$137,052",-1.90%,-8.38%
THS,894,TechShares,? ,$0.686189,?,*,"$1,723",2.27%,-9.43%
EQT,234,EquiTrader,"$5,165,640 ",$0.838283,"6,162,167","$36,643",11.85%,-10.14%,46.40%
BENJI,750,BenjiRolls,"$28,743 ",$0.001453,"19,777,825",Low Vol,2.71%,-2.26%,-11.99%
BNT,52,Bancor,"$104,238,698 ",$2.56,"40,772,871",*,"$2,660,270",2.42%,-6.54%
DASH,9,Dash,"$1,778,976,544 ",$237.16,"7,501,166","$61,643,200",3.83%,1.09%,14.26%
SIGT,211,Signatum,"$6,479,519 ",$0.069416,"93,343,979","$391,804",1.87%,-13.82%,-17.47%
BSTAR,697,Blackstar,"$51,604 ",$0.000082,"630,795,971",*,Low Vol,105.45%,90.01%
BNB,27,Binance Coin,"$213,248,000 ",$2.13,"100,000,000",*,"$52,215,100",5.39%,-14.86%
ETX,928,Etherx,? ,$2.13,?,*,Low Vol,2.80%,20.49%
WEX,784,Wexcoin,"$17,180 ",$0.079353,"216,496",*,Low Vol,2.80%,-8.07%
THC,342,HempCoin,"$1,438,775 ",$0.006422,"224,041,897","$12,962",-0.88%,-8.70%,-12.82%
E4ROW,524,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.58%
PHO,718,Photon,"$41,911 ",$0.000002,"18,933,435,413",Low Vol,0.96%,-21.12%,-10.38%
SPEX,626,SproutsExtreme,"$117,255 ",$0.000041,"2,866,607,586",*,Low Vol,2.80%,-4.99%
BURST,175,Burst,"$10,444,581 ",$0.005801,"1,800,339,818","$352,730",2.48%,-12.50%,-22.39%
ZEIT,290,Zeitcoin,"$2,510,433 ",$0.000068,"36,971,138,378","$1,044",2.52%,-16.64%,-2.32%
GEO,201,GeoCoin,"$7,187,892 ",$2.27,"3,171,236","$5,478,100",-1.26%,-12.80%,170.44%
KNC,776,KingN Coin,"$19,718 ",$9.83,"2,005",*,Low Vol,11.31%,2.05%
TCC,842,The ChampCoin,? ,$0.200633,?,"$850,928",2.61%,-12.36%,?
SYS,80,SysCoin,"$51,672,236 ",$0.098064,"526,924,135","$808,968",2.16%,-6.49%,-13.48%
QWARK,189,Qwark,"$8,427,046 ",$0.297289,"28,346,310",*,"$2,845,210",5.26%,-30.54%
CCN,596,Cannacoin,"$152,116 ",$0.032375,"4,698,593",Low Vol,2.69%,0.30%,-30.26%
MZC,427,MazaCoin,"$312,844 ",$0.000286,"1,092,618,137","$2,883",-1.32%,7.36%,-17.85%
KIC,602,KibiCoin,"$147,513 ",$0.010034,"14,701,000",Low Vol,-7.86%,-8.60%,-7.23%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.21%
CNNC,454,Cannation,"$168,149 ",$0.067887,"2,476,893","$9,410",3.00%,39.76%,138.46%
RAREPEPEP,571,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$181,405 ",$0.009489,"19,117,129","$1,240",1.85%,21.63%,14.31%
FDC,807,Future Digita...,"$8,897 ",$0.003231,"2,753,201",Low Vol,2.80%,807.25%,217.59%
Q2C,565,QubitCoin,"$253,524 ",$0.001023,"247,921,384",Low Vol,2.80%,-13.30%,-4.46%
DMD,183,Diamond,"$9,382,500 ",$4.19,"2,237,823","$52,155",1.80%,-5.95%,-5.81%
CRW,131,Crown,"$18,935,107 ",$1.27,"14,869,491","$2,615,180",20.78%,33.95%,28.90%
EMC,97,Emercoin,"$34,117,321 ",$0.840895,"40,572,629","$252,871",-0.68%,-10.53%,-21.86%
EMB,388,EmberCoin,"$663,385 ",$0.000079,"8,394,435,378",*,"$17,376",84.12%,-2.68%
FRGC,843,Fargocoin,? ,$7.64,?,"$632,303",-0.48%,4.14%,1.46%
BELA,205,Live Bela,"$6,859,835 ",$0.185034,"37,073,375","$184,591",0.99%,-7.14%,-22.94%
SKY,123,Skycoin,"$21,034,722 ",$3.60,"5,837,530",*,"$10,606",2.47%,-8.00%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,379 ",$0.001309,"18,625,017",*,Low Vol,2.80%,-1.93%
CRB,191,Creditbit,"$8,258,739 ",$0.695450,"11,875,388",*,"$765,496",1.95%,-17.55%
GBT,764,GameBet Coin,"$23,483 ",$0.001104,"21,262,780",*,Low Vol,2.72%,-30.67%
ECA,424,Electra,"$318,966 ",$0.000016,"20,101,347,467","$3,066",-9.83%,119.00%,-34.07%
EMP,893,EMoneyPower,? ,$0.089988,?,*,"$1,759",2.80%,-30.10%
SYNX,270,Syndicate,"$3,380,937 ",$0.233478,"14,480,750",*,"$1,922,570",4.85%,70.18%
TRST,128,WeTrust,"$19,947,722 ",$0.216476,"92,147,500",*,"$337,348",-1.83%,-11.00%
ROUND,86,Round,"$41,203,240 ",$0.048474,"850,000,000",*,"$297,979",1.87%,-8.39%
BOAT,779,Doubloon,"$18,204 ",$0.000981,"18,547,845",Low Vol,2.80%,-20.18%,-2.00%
CRM,386,Cream,"$677,894 ",$0.015503,"43,727,778",$581,3.07%,-13.14%,-31.85%
PR,456,Prototanium,"$159,984 ",$0.819864,"195,135","$2,150",2.88%,95.31%,69.96%
DAXX,230,DaxxCoin,"$5,535,800 ",$0.011465,"482,826,580","$4,820",2.52%,33.55%,-5.90%
ACOIN,645,Acoin,"$95,124 ",$0.077965,"1,220,085",Low Vol,2.72%,3.42%,15.12%
XDN,165,DigitalNote,"$12,680,697 ",$0.001842,"6,885,695,758","$1,165,210",2.44%,-5.50%,-28.57%
PX,677,PX,"$66,328 ",$0.000777,"85,345,428",Low Vol,2.80%,-14.06%,70.62%
TCR,1014,TheCreed,? ,$0.000245,?,Low Vol,2.80%,?,7.59%
SOUL,917,SoulCoin,? ,$0.000041,?,Low Vol,2.80%,-4.99%,-7.37%
808,397,808Coin,"$558,855 ",$0.000818,"683,072,506","$4,605",2.78%,-4.31%,5.35%
CLUB,866,ClubCoin,? ,$0.330577,?,*,"$26,141",-1.36%,-5.01%
BUN,624,BunnyCoin,"$121,018 ",$0.000001,"101,848,304,282",Low Vol,2.93%,-49.74%,-27.04%
UNIC,604,UniCoin,"$146,710 ",$0.049802,"2,945,882",Low Vol,2.43%,26.25%,-5.02%
PI,967,PiCoin,? ,$0.004663,?,Low Vol,2.80%,32.08%,110.12%
SWIFT,240,Bitswift,"$4,650,104 ",$1.14,"4,065,522",*,"$75,473",6.91%,-19.52%
MALC,291,Malcoin,"$2,464,200 ",$46.12,"53,433",*,"$16,590",2.80%,-16.33%
XRL,93,Rialto,"$35,031,591 ",$0.457914,"76,502,556",*,"$124,359",1.49%,-8.74%
FLASH,903,Flash,? ,$0.004622,?,*,"$1,176",2.80%,8.61%
TAGR,772,TAGRcoin,"$20,563 ",$0.000532,"38,669,634",*,Low Vol,2.72%,8.55%
XRE,657,RevolverCoin,"$83,125 ",$0.003776,"22,016,130",Low Vol,2.59%,-8.51%,-31.86%
ZOI,417,Zoin,"$366,848 ",$0.028601,"12,826,600","$1,746",-2.62%,-2.00%,-17.06%
XRA,583,Ratecoin,"$183,875 ",$0.001675,"109,793,756",*,Low Vol,12.82%,-4.93%
XRC,814,Rawcoin,"$6,645 ",$0.009428,"704,882",Low Vol,3.55%,-8.60%,-2.78%
XRB,138,RaiBlocks,"$16,744,994 ",$0.158540,"105,619,993","$218,639",9.15%,4.33%,52.16%
SHELL,1029,ShellCoin,? ,$0.015012,?,*,Low Vol,2.80%,?
EFL,332,e-Gulden,"$1,654,752 ",$0.107225,"15,432,518",**,"$22,026",0.79%,-6.91%
FUNC,362,FUNCoin,"$1,018,747 ",$0.174187,"5,848,581",*,"$2,414",1.81%,-4.79%
VISIO,315,Visio,"$1,959,495 ",$0.038641,"50,709,730",*,"$15,746",4.62%,-8.43%
FOOT,546,Footy Cash,"$442,979 ",$0.105614,"4,194,323",Low Vol,2.72%,-34.62%,-40.81%
9COIN,892,9COIN,? ,$0.001104,?,*,"$1,822",2.80%,13.39%
XRP,4,Ripple,"$5,952,267,951 ",$0.155234,"38,343,841,883",*,"$137,674,000",0.50%,-2.31%
FUNK,595,The Cypherfunks,"$156,292 ",$0.000003,"45,061,970,000",Low Vol,1.89%,23.75%,-43.99%
SANDG,802,Save and Gain,"$10,154 ",$0.003313,"3,064,800",Low Vol,2.71%,-3.81%,9.90%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,4.44%,-22.24%,-70.00%
LDCN,921,LandCoin,? ,$0.016990,?,*,Low Vol,25.06%,-2.60%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.23%,-26.19%
ANC,432,Anoncoin,"$297,114 ",$0.140791,"2,110,317","$2,213",3.11%,57.21%,88.07%
PSB,587,Pesobit,"$180,023 ",$0.005440,"33,091,128",*,Low Vol,2.80%,-7.80%
FRST,101,FirstCoin,"$29,763,483 ",$4.95,"6,015,717","$193,160",3.62%,-3.39%,3.96%
ANTI,722,AntiBitcoin,"$39,292 ",$0.002250,"17,465,159",Low Vol,2.80%,-11.44%,16.39%
SJCX,844,Storjcoin X,? ,$1.04,?,*,"$557,298",3.19%,-16.77%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,103,023 ",$2.29,"33,605,167",*,"$557,752",0.98%,-5.18%
WINK,931,Wink,? ,$0.000226,?,*,Low Vol,3.11%,-14.18%
BLN,879,Bolenum,? ,$0.004131,?,*,"$7,194",-49.35%,-90.74%
NVC,253,Novacoin,"$4,094,790 ",$2.26,"1,808,661","$6,403",5.30%,-4.83%,-14.95%
WYV,769,Wyvern,"$21,583 ",$0.014930,"1,445,591",*,Low Vol,2.80%,-23.28%
RNS,333,Renos,"$1,649,551 ",$0.049453,"33,356,077",*,"$8,761",2.80%,-0.84%
XRY,1004,Royalties,? ,$0.122303,?,Low Vol,2.80%,-5.31%,-20.86%
KURT,475,Kurrent,"$97,362 ",$0.009815,"9,919,485","$1,389",2.80%,-3.45%,-28.21%
ETP,67,Metaverse ETP,"$73,687,978 ",$3.26,"22,600,000","$423,120",-1.81%,-5.31%,-14.53%
KMD,48,Komodo,"$122,721,475 ",$1.22,"100,945,510","$442,217",-0.21%,-10.84%,-29.43%
BCH,3,Bitcoin Cash,"$14,223,485,739 ",$862.25,"16,495,875","$4,125,270,000",-4.92%,65.24%,162.13%
VUC,404,Virta Unique ...,"$510,751 ",$0.008442,"60,498,950","$11,336",4.48%,-58.16%,-8.59%
ETT,238,EncryptoTel,"$4,932,869 ",$0.079394,"62,131,190",*,"$3,214",-3.21%,-15.86%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.24%
BCF,726,BitcoinFast,"$37,052 ",$0.009817,"3,774,249",**,Low Vol,2.80%,-4.59%
MSCN,480,Master Swiscoin,"$85,301 ",$0.002014,"42,355,650",*,"$1,085",-1.70%,-7.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.52%
DVC,554,Devcoin,"$345,993 ",$0.000024,"14,500,827,500",Low Vol,-7.36%,-7.76%,-31.76%
BCC,12,BitConnect,"$762,139,719 ",$117.70,"6,474,999","$8,043,400",2.83%,-3.20%,14.76%
ETB,412,Ethbits,"$433,560 ",$1.48,"292,324",*,"$4,660",1.81%,8.24%
ETC,10,Ethereum Classic,"$1,286,634,336 ",$13.59,"94,679,260","$52,396,400",0.47%,-3.96%,-9.53%
COE,271,CoEval,"$3,324,409 ",$77.73,"42,770",*,"$44,533",2.80%,28.24%
BCY,190,Bitcrystals,"$8,392,957 ",$0.361012,"23,248,415",*,"$130,099",0.30%,-11.56%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.14%
ETH,2,Ethereum,"$27,656,387,106 ",$293.90,"94,102,632","$915,413,000",2.17%,-3.67%,-6.23%
IOP,860,Internet of P...,? ,$0.634419,?,"$48,235",1.72%,-10.22%,-0.72%
EGG,1017,EggCoin,? ,$0.015380,?,*,Low Vol,2.80%,-13.71%
CON,669,PayCon,"$73,906 ",$0.003207,"23,042,604",*,Low Vol,18.43%,-29.72%
VRS,486,Veros,"$67,193 ",$0.000454,"148,104,141",*,$565,3.57%,3.21%
ZBC,853,Zilbercoin,? ,$0.537778,?,*,"$84,427",5.08%,18.33%
WORM,477,HealthyWormCoin,"$96,923 ",$0.000900,"107,705,444",$607,2.80%,20.96%,24.58%
RIYA,358,Etheriya,"$1,059,281 ",$0.669782,"1,581,531",*,"$1,536",19.27%,-25.83%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.34%,-59.50%
SPT,675,Spots,"$67,429 ",$0.003009,"22,406,021",Low Vol,2.72%,-16.87%,-13.02%
VRC,207,VeriCoin,"$6,755,945 ",$0.222643,"30,344,294","$213,250",-0.72%,-10.67%,-18.71%
UNIT,666,Universal Cur...,"$75,711 ",$0.005803,"13,046,431",Low Vol,2.80%,77.86%,71.01%
QORA,960,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.37%
C2,603,Coin2.1,"$147,219 ",$0.001473,"99,976,323",*,Low Vol,7.59%,-2.40%
VRM,278,VeriumReserve,"$2,971,592 ",$2.40,"1,236,314","$125,065",-0.88%,-7.37%,1.78%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.58%
CJ,463,Cryptojacks,"$128,530 ",$0.000316,"406,568,581","$1,816",2.77%,-16.70%,-22.44%
MST,706,MustangCoin,"$49,677 ",$0.078865,"629,899",Low Vol,2.80%,-9.30%,-12.39%
MOTO,929,Motocoin,? ,$0.002737,?,Low Vol,2.74%,-18.40%,-74.21%
FAIR,108,FairCoin,"$28,396,782 ",$0.533836,"53,193,831",*,"$82,089",2.85%,2.11%
DIME,264,Dimecoin,"$3,667,304 ",$0.000007,"532,525,193,168","$3,329",4.09%,-51.43%,-38.10%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,2.71%,-5.01%
NDC,193,NEVERDIE,"$8,049,064 ",$0.196299,"41,004,100",*,"$38,208",3.06%,2.56%
XMG,326,Magi,"$1,719,199 ",$0.238900,"7,196,311","$284,519",1.29%,-5.53%,60.26%
CF,821,Californium,"$4,549 ",$0.040945,"111,110",Low Vol,2.80%,2.35%,2.51%
UTA,918,UtaCoin,? ,$0.013253,?,*,Low Vol,2.80%,-8.93%
HYPER,936,Hyper,? ,$0.036773,?,Low Vol,17.98%,-29.95%,8.42%
XMY,268,Myriad,"$3,487,874 ",$0.002316,"1,505,671,750","$238,888",0.16%,-10.84%,3.49%
WAY,615,WayGuide,"$130,945 ",$0.001309,"100,040,708",*,Low Vol,2.72%,?
KRB,418,Karbowanec,"$347,724 ",$0.084216,"4,128,979","$4,841",2.74%,-1.95%,-21.42%
MOIN,385,Moin,"$682,828 ",$0.096288,"7,091,548",*,"$1,488",2.98%,-14.76%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,428,780 ",$51.52,"14,953,626","$21,132,800",0.72%,6.36%,6.99%
1CR,826,1CRedit,"$3,684 ",$0.041761,"88,213",Low Vol,2.80%,-76.67%,172.61%
PLU,182,Pluton,"$9,438,904 ",$11.10,"850,000",*,"$171,903",1.94%,-8.91%
NMR,87,Numeraire,"$40,486,301 ",$32.32,"1,252,488",*,"$1,538,400",0.90%,-6.84%
PLR,61,Pillar,"$86,102,240 ",$0.153754,"560,000,000",*,"$283,493",4.68%,-9.66%
SNRG,284,Synergy,"$2,795,856 ",$0.940731,"2,972,004",*,"$9,142",4.80%,1.17%
UFO,549,UFO Coin,"$414,773 ",$0.000123,"3,380,051,262",Low Vol,54.20%,42.51%,2.29%
DRACO,339,DT Token,"$1,530,836 ",$0.017222,"88,888,888",*,"$542,995",2.11%,15.28%
CDN,392,Canada eCoin,"$620,371 ",$0.006368,"97,415,544",$921,2.32%,-7.82%,-3.49%
CASINO,544,Casino,"$463,519 ",$0.463519,"1,000,000",*,Low Vol,2.10%,-25.74%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,2.80%,-4.75%,-51.32%
CDT,839,CoinDash,? ,$0.116390,?,*,"$6,557,350",2.94%,-27.63%
TESLA,884,TeslaCoilCoin,? ,$0.762161,?,*,"$3,579",2.80%,-1.64%
NMC,116,Namecoin,"$24,354,848 ",$1.65,"14,736,400","$109,270",1.59%,-7.95%,-7.76%
RUP,474,Rupee,"$101,830 ",$0.004655,"21,877,150",$825,26.85%,26.72%,-4.32%
XBTC21,738,Bitcoin 21,"$32,993 ",$0.041599,"793,108",*,Low Vol,2.80%,19.88%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-9.08%,-30.28%
PRES,890,President Trump,? ,$0.004461,?,*,"$2,168",2.87%,-18.18%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.42%,?
FRWC,950,FrankyWillCoin,? ,$0.001309,?,Low Vol,2.72%,-15.31%,-15.75%
LOG,371,Woodcoin,"$887,736 ",$0.110481,"8,035,193","$3,309",2.72%,-5.82%,-9.10%
GNT,33,Golem,"$190,274,505 ",$0.228412,"833,032,000",*,"$3,473,740",1.92%,-6.83%
MI,476,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.40%
BDL,863,Bitdeal,? ,$0.109213,?,"$28,481",2.61%,-13.35%,0.51%
BXT,629,BitTokens,"$112,020 ",$0.200754,"557,997",Low Vol,12.55%,5.94%,-31.24%
INSN,321,InsaneCoin,"$1,875,610 ",$0.118533,"15,823,522","$8,607",-3.41%,-26.32%,-35.20%
ANI,994,Animecoin,? ,$0.000123,?,Low Vol,2.80%,26.79%,-10.36%
HYP,350,HyperStake,"$1,267,485 ",$0.001309,"968,358,829",*,"$1,346",6.46%,7.42%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.80%,-4.99%,7.59%
DIX,745,Dix Asset,"$31,002 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.50%,-21.45%
LOT,590,LottoCoin,"$167,816 ",$0.000012,"14,491,014,421",Low Vol,0.50%,19.54%,-16.59%
EB3,92,EB3 Coin,"$35,217,198 ",$0.523528,"67,268,986","$380,451",-2.69%,-0.39%,30.90%
QBT,1015,Cubits,? ,$0.001547,?,Low Vol,4.14%,-8.74%,-10.31%
BXC,909,Bitcedi,? ,$0.004771,?,$749,10.16%,-44.17%,38.54%
ARCO,646,AquariusCoin,"$93,522 ",$0.069938,"1,337,216",*,Low Vol,2.80%,-6.17%
GNO,41,Gnosis,"$167,185,219 ",$151.35,"1,104,590",*,"$2,645,630",1.41%,-10.14%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,2.80%,-23.72%,-66.96%
PPC,90,Peercoin,"$36,116,265 ",$1.49,"24,272,988","$207,958",-1.65%,-8.64%,-17.58%
SAFEX,94,Safe Exchange...,"$34,608,417 ",$0.016116,"2,147,483,647",*,"$3,288,900",3.49%,-14.68%
MBI,349,Monster Byte,"$1,275,305 ",$0.075808,"16,822,736",*,"$14,151",2.76%,-28.03%
GAY,954,GAY Money,? ,$0.085856,?,Low Vol,2.72%,-7.79%,-36.06%
TCOIN,911,T-coin,? ,$0.000122,?,$622,2.80%,18.61%,12.56%
QRK,237,Quark,"$5,011,811 ",$0.019924,"251,543,900","$49,669",-2.78%,-14.40%,-29.32%
QRL,96,Quantum Resis...,"$34,123,596 ",$0.656223,"52,000,000",*,"$4,473,350",2.05%,-21.79%
TERA,904,TeraCoin,? ,$0.000614,?,"$1,073",-5.62%,-38.04%,-40.23%
QCN,453,QuazarCoin,"$173,082 ",$0.028633,"6,044,911","$1,584",2.80%,-12.62%,77.77%
DGCS,831,Digital Credits,"$1,430 ",$0.000245,"5,826,388",Low Vol,2.80%,-28.76%,-1.76%
GAM,188,Gambit,"$8,627,355 ",$7.25,"1,190,658",*,"$20,582",2.81%,-8.29%
PSY,1024,Psilocybin,? ,$0.011903,?,Low Vol,2.72%,-4.67%,9.92%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,670",Low Vol,?,-6.96%,-12.20%
DBIX,186,DubaiCoin,"$8,711,763 ",$8.59,"1,014,197","$75,923",3.04%,-5.76%,-16.65%
FAL,876,Falcoin,? ,$1.46,?,"$10,225",2.75%,11.54%,-18.69%
PPT,35,Populous,"$187,222,081 ",$4.54,"41,252,246",*,"$694,041",-3.41%,-20.22%
BUCKS,617,SwagBucks,"$127,286 ",$0.516033,"246,662",Low Vol,2.79%,-5.72%,-33.94%
NSR,341,NuShares,"$1,448,727 ",$0.000536,"2,702,268,334",*,"$7,679",2.69%,-11.25%
BVC,694,BeaverCoin,"$53,241 ",$0.017090,"3,115,258",Low Vol,2.72%,-1.36%,-52.21%
IBANK,785,iBank,"$17,033 ",$0.003763,"4,526,324",Low Vol,2.80%,-4.99%,4.11%
G3N,747,G3N,"$29,385 ",$0.003886,"7,561,891",Low Vol,2.80%,-28.85%,24.64%
GBYTE,39,Byteball,"$176,812,792 ",$335.94,"526,327",*,"$1,885,290",1.41%,-7.68%
UTC,560,UltraCoin,"$301,079 ",$0.006879,"43,766,705",Low Vol,2.79%,7.09%,8.64%
GOOD,537,Good Karma,"$580,731 ",$0.001316,"441,349,000",*,Low Vol,1.85%,116.02%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,2.80%,-4.99%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.46%,23.20%
YOG,912,Yogold,? ,$0.011167,?,*,$542,2.80%,4.16%
XVP,382,Virtacoinplus,"$698,798 ",$0.076499,"9,134,750","$4,632",62.12%,17.42%,-3.16%
XVS,447,Vsync,"$201,163 ",$0.001883,"106,827,240",$896,2.82%,-11.81%,-33.68%
YOC,444,Yocoin,"$211,165 ",$0.001999,"105,618,830",*,"$1,282",0.36%,5.81%
DPAY,804,DPAY,"$9,761 ",$0.000123,"79,541,001",Low Vol,2.80%,-4.99%,-27.43%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$157,940 ",$0.001796,"87,957,000","$19,627",2.39%,-22.56%,145.00%
VOLT,810,Bitvolt,"$8,036 ",$0.000532,"15,112,554",*,Low Vol,-4.54%,-22.81%
IRL,924,IrishCoin,? ,$0.000409,?,**,Low Vol,-81.31%,-85.35%
HTML5,282,HTMLCOIN,"$2,852,181 ",$0.000070,"40,659,020,000","$29,590",0.46%,-10.13%,19.57%
MTL,31,Metal,"$199,931,276 ",$10.36,"19,300,994",*,"$9,718,300",4.13%,5.91%
MTM,487,MTMGaming,"$66,921 ",$0.022307,"3,000,000",*,$513,2.10%,-22.75%
HPC,378,Happycoin,"$743,726 ",$0.063299,"11,749,359","$1,166",2.80%,8.77%,-34.82%
SOCC,770,SocialCoin,"$21,003 ",$0.015298,"1,372,954",Low Vol,2.80%,24.61%,-43.48%
XVC,255,Vcash,"$4,057,134 ",$0.265964,"15,254,447","$57,389",2.87%,18.06%,26.29%
XVE,975,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,2.80%,-4.83%
INF,840,InfChain,? ,$0.027411,?,"$4,366,360",2.29%,-12.65%,?
XVG,111,Verge,"$25,791,109 ",$0.001923,"13,409,472,280","$996,188",-0.71%,-10.15%,-28.74%
BSD,239,BitSend,"$4,750,739 ",$0.294096,"16,153,700","$40,486",3.04%,-8.22%,-9.23%
PINK,257,PinkCoin,"$4,010,542 ",$0.011534,"347,723,800","$72,312",2.66%,-5.73%,-22.36%
MOJO,633,MojoCoin,"$110,090 ",$0.009106,"12,089,358",*,Low Vol,2.80%,-8.50%
PING,309,CryptoPing,"$2,080,584 ",$0.209060,"9,952,089",*,"$120,658",0.99%,-1.16%
ONX,492,Onix,"$47,565 ",$0.003354,"14,181,030","$1,026",-5.99%,-18.88%,49.57%
EBT,505,Ebittree Coin,"$13,127 ",$0.012148,"1,080,520","$3,579",3.97%,-7.43%,-14.80%
PURA,279,Pura,"$2,919,559 ",$0.268690,"10,865,901","$1,040,110",3.54%,-0.37%,450.28%
ARDR,49,Ardor,"$113,212,617 ",$0.113326,"998,999,495",*,"$1,079,190",0.05%,-5.04%
SDC,529,ShadowCash,"$830,790 ",$0.124102,"6,694,412",*,Low Vol,2.80%,-7.20%
ARI,481,Aricoin,"$80,320 ",$0.000573,"140,262,505","$4,549",-15.28%,0.07%,-67.53%
ARK,44,Ark,"$151,285,624 ",$1.56,"96,992,886",*,"$5,829,980",2.05%,-7.25%
