symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,398,808Coin,"$1,333,501",$0.001464,"910,624,824","$16,752",-1.88%,-14.29%,-8.57%
LBTC,562,LiteBitcoin,"$6,023",$0.001889,"3,188,280",$999,-0.45%,-53.13%,-18.88%
XC,233,XCurrency,"$8,076,641",$1.38,"5,857,945",*,"$1,576",-2.42%,-10.82%
BTWTY,504,Bit20,"$236,131","$232,412",1.016,*,"$1,354",1.57%,23.06%
TIPS,430,FedoraCoin,"$928,570",$0.000002,"443,168,182,458","$1,064",1.07%,-89.57%,-20.84%
POE,183,Po.et,"$13,294,046",$0.006223,"2,136,283,004",*,"$164,524",-1.89%,-7.71%
BIS,347,Bismuth,"$2,668,753",$0.546141,"4,886,565","$14,657",-1.09%,2.66%,-21.06%
BIP,832,BipCoin,"$33,333",$0.020484,"1,627,261",Low Vol,-0.47%,-49.53%,-62.52%
VASH,337,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,065,520",2.04%,-1.08%
BITGOLD,529,bitGold,"$136,852",$1521.10,89.9694,*,"$12,860",2.18%,17.34%
RBY,122,Rubycoin,"$27,349,766",$1.10,"24,878,350",*,"$1,406,410",-1.25%,-19.62%
RBX,660,Ripto Bux,"$199,122",$0.000522,"381,236,123",*,Low Vol,-0.16%,6.44%
BITBTC,499,bitBTC,"$270,720",$5866.48,46.147,*,"$31,078",1.54%,4.57%
DOPE,331,DopeCoin,"$3,163,197",$0.028475,"111,085,648",*,"$74,177",0.74%,0.89%
ARG,763,Argentum,"$70,262",$0.008480,"8,285,476",Low Vol,-0.35%,-0.99%,0.13%
MLN,93,Melon,"$44,016,639",$73.43,"599,400",*,"$413,348",-0.40%,1.82%
SLR,241,SolarCoin,"$7,440,412",$0.202552,"36,733,341",*,"$128,317",0.02%,2.47%
SLS,185,SaluS,"$13,220,911",$13.16,"1,004,415",*,"$48,118",-5.85%,-9.02%
STORJ,100,Storj,"$38,939,818",$0.391908,"99,359,589",*,"$541,870",2.93%,3.29%
KARMA,1109,Karmacoin,?,$0.000056,?,Low Vol,-0.46%,?,16.86%
SKIN,407,SkinCoin,"$1,186,085",$0.013450,"88,183,483",*,"$13,529",0.62%,-12.72%
VERI,40,Veritaseum,"$160,050,958",$79.39,"2,016,034",*,"$253,313",-3.47%,-2.72%
MILO,854,MiloCoin,"$24,077",$0.002231,"10,789,954",Low Vol,-0.49%,-20.83%,-43.04%
SLG,681,Sterlingcoin,"$157,853",$0.037668,"4,190,643",Low Vol,-0.46%,-0.28%,-2.86%
MCO,73,Monaco,"$86,804,327",$8.84,"9,814,875",*,"$5,950,360",0.47%,18.98%
MAC,632,Machinecoin,"$367,267",$0.018334,"20,032,250",Low Vol,-0.55%,12.74%,1.10%
ARK,23,Ark,"$264,948,251",$2.70,"97,981,284",*,"$1,691,730",-0.05%,-3.03%
NRO,554,Neuro,"$34,492",$0.001182,"29,186,619","$1,661",-0.47%,-12.65%,-31.00%
DICE,123,Etheroll,"$27,165,246",$3.88,"7,001,623",*,"$131,642",0.76%,34.94%
DNT,126,district0x,"$26,173,980",$0.043623,"600,000,000",*,"$2,742,830",-1.76%,-11.36%
TOKEN,601,SwapToken,"$642,383",$0.000042,"15,320,585,365",*,Low Vol,-0.45%,-24.01%
LGD,374,Legends Room,"$1,706,788",$0.853394,"2,000,000",*,"$684,205",0.56%,-18.83%
GMX,1034,GoldMaxCoin,?,$0.000900,?,*,Low Vol,-0.47%,-11.26%
UNRC,1053,UniversalRoya...,?,$0.000903,?,*,Low Vol,10.81%,6.83%
XGR,702,GoldReserve,"$126,589",$0.007372,"17,171,382",Low Vol,-0.47%,?,-7.22%
RIDE,860,Ride My Car,"$22,798",$0.000225,"101,276,976",*,Low Vol,-0.47%,-20.15%
AMMO,839,Ammo Rewards,"$30,639",$0.000394,"77,777,777",*,Low Vol,-0.47%,-22.35%
$$$,809,Money,"$41,372",$0.000902,"45,887,218",Low Vol,-0.50%,-6.64%,30.33%
QAU,195,Quantum,"$12,606,520",$0.158528,"79,522,355",*,"$14,800",0.24%,-4.36%
IMS,786,Independent M...,"$56,802",$0.010580,"5,368,934",Low Vol,-0.47%,2.66%,-23.46%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007766,?,*,Low Vol,-0.47%,-8.76%
WA,973,WA Space,?,$0.016264,?,"$6,216",-0.47%,14.86%,-18.93%
EXN,526,ExchangeN,"$142,532",$0.027947,"5,100,000",*,"$204,310",-11.56%,?
PAY,30,TenX,"$194,331,981",$1.86,"104,661,310",*,"$1,732,350",0.30%,-4.00%
XTD,987,XTD Coin,?,$0.000056,?,"$1,582",-0.47%,-0.17%,-46.91%
DNR,470,Denarius,"$484,687",$0.288108,"1,682,311","$1,648",-0.51%,-3.66%,13.33%
ZYD,830,Zayedcoin,"$34,083",$0.005459,"6,243,840",Low Vol,-0.46%,-16.52%,-10.64%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.32%,18.60%
TOPAZ,1079,Topaz Coin,?,$0.087135,?,Low Vol,-0.47%,19.45%,-6.21%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$376,257",$0.006303,"59,696,358",Low Vol,-0.46%,-0.79%,9.07%
BIGUP,710,BigUp,"$115,459",$0.000055,"2,096,874,553",Low Vol,-0.11%,-2.92%,15.30%
EXP,182,Expanse,"$13,485,703",$1.71,"7,906,397","$298,123",0.13%,0.00%,9.62%
IMX,881,Impact,"$14,673",$0.000134,"109,508,882",Low Vol,-0.46%,-20.77%,-38.46%
B@,1026,Bankcoin,?,$0.472588,?,*,Low Vol,-0.10%,4.61%
PAK,484,Pakcoin,"$383,022",$0.009047,"42,336,600",$531,-0.51%,1.82%,5.48%
BSTY,533,GlobalBoost-Y,"$115,907",$0.008993,"12,888,067","$1,019",-0.41%,0.25%,9.26%
BEST,1065,BestChain,?,$0.001493,?,Low Vol,-1.09%,3.17%,26.79%
DRS,845,Digital Rupees,"$28,746",$0.000056,"510,802,961",*,Low Vol,-0.47%,-50.08%
DCN,103,Dentacoin,"$37,765,669",$0.000125,"303,095,254,787",*,"$24,891",-21.71%,12.32%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-0.60%,-35.20%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-0.46%,-6.44%,-28.90%
ECOB,570,Ecobit,"$8,343,556",$0.018773,"444,444,444",*,Low Vol,-0.47%,3.32%
EGO,857,EGO,"$23,636",$0.000394,"60,000,001",*,Low Vol,-0.46%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.09%,-6.85%
HSR,21,Hshare,"$371,424,807",$11.01,"33,733,691","$15,854,100",-0.43%,-6.28%,41.37%
CONX,560,Concoin,"$16,281",$0.021875,"744,266","$2,628",-4.19%,22.81%,-13.11%
TZC,432,TrezarCoin,"$879,111",$0.011874,"74,036,000","$3,354",-7.21%,3.02%,13.91%
KEXCOIN,929,KexCoin,?,$14.07,?,*,"$640,977",-0.46%,-1.07%
EDRC,1048,EDRCoin,?,$0.029952,?,*,Low Vol,-0.47%,-17.14%
GEERT,893,GeertCoin,"$10,290",$0.002021,"5,091,200",Low Vol,-0.40%,-11.31%,-5.08%
DCY,433,Dinastycoin,"$878,336",$0.000619,"1,418,876,724","$6,140",-0.47%,18.11%,9.93%
BITUSD,332,bitUSD,"$3,155,520",$1.01,"3,125,360",*,"$245,788",-0.18%,-0.36%
DCT,135,DECENT,"$22,542,921",$0.439381,"51,306,089",*,"$186,217",-0.45%,3.39%
BBP,678,BiblePay,"$160,358",$0.000788,"203,537,587",Low Vol,-0.47%,-6.82%,22.77%
DCR,39,Decred,"$165,391,908",$27.70,"5,971,517","$497,476",-0.05%,2.11%,4.62%
RIC,386,Riecoin,"$1,586,684",$0.041644,"38,101,425","$147,282",-1.28%,-1.79%,5.11%
PIGGY,621,Piggycoin,"$470,167",$0.000968,"485,643,987",Low Vol,12.88%,48.42%,51.79%
ZENI,364,Zennies,"$2,084,503",$0.002083,"1,000,812,836",*,"$7,966",-0.44%,-7.39%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.74%
BNX,889,BnrtxCoin,"$11,275",$0.000461,"24,450,501",Low Vol,-2.85%,-7.50%,-14.75%
HAL,770,Halcyon,"$66,015",$0.012887,"5,122,562",Low Vol,-0.46%,-0.23%,33.59%
PASC,323,Pascal Coin,"$3,438,315",$0.240915,"14,271,900","$16,639",-0.93%,-1.49%,-8.17%
BOST,541,BoostCoin,"$83,396",$0.007034,"11,855,487","$1,842",-0.46%,-9.18%,127.31%
RISE,115,Rise,"$29,600,609",$0.261630,"113,139,200",*,"$589,310",2.43%,-6.40%
THS,932,TechShares,?,$0.528984,?,*,"$232,537",1.13%,-6.16%
KNC,850,KingN Coin,"$25,973",$12.94,"2,007",*,Low Vol,-0.47%,14.79%
BENJI,812,BenjiRolls,"$39,844",$0.001970,"20,228,945",Low Vol,-0.47%,5.88%,9.71%
BNT,67,Bancor,"$94,183,293",$2.31,"40,772,871",*,"$1,032,900",-0.64%,-1.96%
DASH,6,Dash,"$2,296,555,668",$301.15,"7,626,029","$37,313,800",-0.38%,-2.13%,5.31%
ANI,1111,Animecoin,?,$0.000113,?,Low Vol,-0.46%,-18.41%,16.86%
SIGT,367,Signatum,"$2,037,597",$0.018871,"107,972,766",*,"$17,763",-0.52%,-4.15%
BSTAR,824,Blackstar,"$35,498",$0.000056,"630,795,971",*,Low Vol,-0.47%,?
BNB,44,Binance Coin,"$143,492,000",$1.43,"100,000,000",*,"$2,689,240",0.09%,-6.67%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,089",$0.071019,"254,703",*,Low Vol,-0.47%,5.24%
THC,316,HempCoin,"$3,520,556",$0.015476,"227,489,313","$106,418",-3.03%,0.54%,6.26%
FRAZ,890,Frazcoin,"$11,176",$0.001363,"8,198,322",Low Vol,-1.32%,-17.21%,-59.40%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.57%
PHO,817,Photon,"$36,916",$0.000002,"19,755,748,727",Low Vol,-0.47%,-3.05%,24.03%
SPEX,677,SproutsExtreme,"$161,319",$0.000056,"2,866,607,586",*,Low Vol,-0.46%,-0.17%
BURST,197,Burst,"$12,021,787",$0.006678,"1,800,339,818","$395,364",-0.11%,-1.17%,-0.11%
ZEIT,346,Zeitcoin,"$2,688,860",$0.000073,"36,971,143,406","$1,150",8.84%,-8.19%,-16.19%
SWIFT,288,Bitswift,"$4,796,934",$1.18,"4,068,370",*,"$539,509",-4.49%,-20.73%
ITI,608,iTicoin,"$588,000",$18.38,"32,000",*,Low Vol,-0.46%,-5.66%
SYS,61,Syscoin,"$97,634,296",$0.184835,"528,224,072","$2,326,320",-5.55%,22.22%,28.41%
QWARK,294,Qwark,"$4,534,198",$0.120542,"37,615,091",*,"$48,579",-0.56%,0.63%
CCN,534,Cannacoin,"$113,981",$0.024255,"4,699,352","$1,567",-0.46%,-13.25%,-45.03%
KIN,85,Kin,"$50,110,593",$0.000066,"756,097,560,976",*,"$50,678",1.38%,-5.03%
MZC,485,MazaCoin,"$372,856",$0.000281,"1,325,027,823","$1,567",-0.46%,-9.05%,-2.84%
KIC,508,KibiCoin,"$222,847",$0.015159,"14,701,000","$4,858",-0.46%,109.20%,129.07%
FNC,434,FinCoin,"$857,630",$0.066593,"12,878,667",*,"$2,183",-0.45%,-7.59%
CNNC,714,Cannation,"$112,414",$0.045385,"2,476,893",Low Vol,-0.47%,71.19%,14.21%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-0.47%,-0.17%,0.17%
BQ,964,bitqy,?,$0.011737,?,*,"$12,008",-4.43%,-35.62%
EMD,708,Emerald Crypto,"$120,134",$0.006284,"19,117,129",Low Vol,-0.34%,5.30%,-17.19%
DMB,567,Digital Money...,"$1,546",$0.003669,"421,300","$23,876",-0.42%,31.17%,40.00%
Q2C,691,QubitCoin,"$139,606",$0.000563,"248,076,304",Low Vol,-0.46%,-0.17%,-17.53%
DMD,146,Diamond,"$20,951,558",$8.48,"2,470,697","$175,287",1.23%,1.77%,-6.92%
CRW,154,Crown,"$19,381,079",$1.24,"15,637,721","$90,344",-0.05%,0.98%,-2.38%
EMC,144,Emercoin,"$21,137,095",$0.517462,"40,847,628","$293,358",-1.92%,6.58%,6.36%
EMB,303,EmberCoin,"$4,134,567",$0.000053,"78,324,745,312",*,"$226,152",-0.39%,-9.78%
FRGC,927,Fargocoin,?,$8.21,?,"$976,479",-0.02%,14.01%,4.97%
BELA,313,Bela,"$3,802,822",$0.099848,"38,086,000","$76,784",0.84%,6.47%,-13.38%
SKY,158,Skycoin,"$18,796,431",$3.17,"5,933,198",*,"$4,545",-0.47%,-1.48%
SYNC,1113,Sync,?,$450.20,?,*,Low Vol,-0.46%,-0.17%
STEPS,852,Steps,"$25,155",$0.001351,"18,625,017",*,Low Vol,-0.46%,-35.24%
CRB,275,Creditbit,"$5,304,998",$0.321487,"16,501,440",*,"$65,957",-0.39%,0.87%
GBT,816,GameBet Coin,"$38,290",$0.001801,"21,262,780",*,Low Vol,-0.47%,-0.17%
ECA,511,Electra,"$211,779",$0.000010,"20,715,760,931",$834,-13.38%,-36.69%,3.69%
FAZZ,1068,Fazzcoin,?,$0.000634,?,*,Low Vol,-0.47%,-66.35%
EMP,502,EMoneyPower,"$249,473",$0.027117,"9,200,000",*,"$9,655",-0.47%,-37.37%
SYNX,329,Syndicate,"$3,255,209",$0.207469,"15,690,100",*,"$86,416",1.35%,0.84%
TRST,129,WeTrust,"$25,044,953",$0.271792,"92,147,500",*,"$329,729",-1.17%,-3.54%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,115",$0.001570,"18,547,845",Low Vol,3.14%,-13.86%,-35.83%
CRM,435,Cream,"$850,582",$0.019063,"44,620,463","$2,757",-0.50%,5.38%,-12.56%
PR,669,Prototanium,"$173,508",$0.887291,"195,548",Low Vol,-0.47%,-4.31%,-25.84%
DAXX,481,DaxxCoin,"$410,519",$0.000836,"490,810,600","$2,340",-0.49%,-8.17%,26.30%
SDRN,941,Senderon,?,$0.017375,?,*,"$71,118",-1.12%,51.41%
ACOIN,690,Acoin,"$142,170",$0.116525,"1,220,085",Low Vol,-0.47%,36.98%,24.76%
XDN,210,DigitalNote,"$10,782,586",$0.001566,"6,885,695,758","$6,553,690",-1.00%,-5.09%,-1.69%
PX,687,PX,"$144,772",$0.001576,"91,877,382",Low Vol,-0.47%,-0.17%,16.86%
TCR,1120,TheCreed,?,$0.000281,?,Low Vol,-0.46%,-28.69%,16.86%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,-0.47%,?,16.86%
CLUB,959,ClubCoin,?,$0.422015,?,*,"$21,123",-0.52%,-4.40%
QBT,1136,Cubits,?,$0.001405,?,Low Vol,-0.41%,18.57%,-14.69%
BUN,618,BunnyCoin,"$485,190",$0.000005,"102,123,975,231",Low Vol,0.65%,183.65%,196.72%
UNIC,700,UniCoin,"$128,060",$0.043326,"2,955,704",Low Vol,-0.30%,-2.76%,-37.88%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.45%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-10.20%,104.98%
GEO,319,GeoCoin,"$3,477,118",$1.07,"3,255,515","$457,276",4.64%,-1.86%,36.62%
TCC,141,The ChampCoin,"$21,801,697",$0.132191,"164,925,727",*,"$139,219",-1.07%,-2.56%
DASHS,1045,Dashs,?,$0.021779,?,Low Vol,-0.47%,-22.11%,-23.95%
XRL,166,Rialto,"$16,899,020",$0.198812,"85,000,000",*,"$78,252",-3.94%,-11.51%
ATMC,1004,ATMCoin,?,$1.13,?,*,$506,-0.46%,-0.17%
TAGR,849,TAGRcoin,"$26,114",$0.000675,"38,669,634",*,Low Vol,-0.46%,-0.17%
OHM,640,OHM,"$341,391",$0.011705,"29,165,547",*,Low Vol,-0.46%,-0.17%
XRE,705,RevolverCoin,"$124,831",$0.005628,"22,182,247",Low Vol,-0.31%,-4.01%,12.31%
ZOI,429,Zoin,"$930,166",$0.064709,"14,374,650","$1,222",-0.46%,-1.52%,-17.00%
VOISE,142,Voise,"$21,655,037",$0.033677,"643,012,000",*,"$382,582",0.61%,24.73%
XRA,671,Ratecoin,"$171,122",$0.001523,"112,394,433",*,Low Vol,-0.45%,0.39%
XRC,902,Rawcoin,"$6,049",$0.008582,"704,882",Low Vol,-0.44%,-10.49%,-3.90%
XRB,170,RaiBlocks,"$15,739,369",$0.125498,"125,415,296","$352,871",0.23%,-15.58%,55.29%
PASL,777,Pascal Lite,"$61,540",$0.016883,"3,645,150",Low Vol,8.18%,-36.78%,-37.24%
SHELL,1107,ShellCoin,?,$0.018627,?,*,Low Vol,-0.48%,-0.47%
EFL,384,e-Gulden,"$1,626,236",$0.104930,"15,498,293","$22,359",0.26%,-5.02%,17.94%
FUNC,737,FUNCoin,"$94,070",$0.016084,"5,848,581",*,Low Vol,-1.29%,-21.78%
MSCN,544,Master Swiscoin,"$58,351",$0.001334,"43,737,540",*,"$1,001",1.49%,6.36%
XBTC21,743,Bitcoin 21,"$87,837",$0.110750,"793,108",*,Low Vol,-0.48%,-0.12%
9COIN,1010,9COIN,?,$0.007316,?,*,Low Vol,-0.46%,-1.21%
XRP,3,Ripple,"$10,046,636,395",$0.260738,"38,531,538,922",*,"$998,537,000",1.00%,-0.88%
EBTC,389,eBTC,"$1,541,917",$0.074980,"20,564,300",*,"$124,970",-6.22%,71.83%
INXT,411,Internxt,"$1,154,956",$1.83,"629,610",*,"$31,424",-7.61%,-8.93%
OPT,333,Opus,"$3,116,148",$0.022245,"140,080,549",*,"$7,180",-11.42%,-14.88%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,?,-85.90%,-91.39%
LDCN,1022,LandCoin,?,$0.002009,?,*,Low Vol,-0.46%,5.27%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,545,Litecoin Plus,"$57,427",$0.112551,"510,228",*,"$1,711",2.87%,1.53%
ANC,625,Anoncoin,"$399,918",$0.189506,"2,110,317",Low Vol,-2.75%,5.89%,11.83%
PSB,651,Pesobit,"$238,801",$0.007147,"33,412,852",*,Low Vol,-0.47%,3.08%
FRST,35,FirstCoin,"$171,392,725",$13.82,"12,400,981","$2,655,370",-0.23%,-1.12%,16.68%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,560",$0.004727,"17,465,159",Low Vol,-0.47%,-1.35%,15.15%
SJCX,951,Storjcoin X,?,$0.450822,?,*,"$44,665",-1.21%,-1.59%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.47%,-0.17%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,612,761",$1.88,"32,732,352",*,"$1,193,120",2.05%,19.52%
MEOW,826,Kittehcoin,"$34,368",$0.000001,"23,905,669,976",Low Vol,-0.35%,-25.35%,-6.01%
BLN,510,Bolenum,"$213,289",$0.021329,"10,000,000",*,"$4,669",-0.47%,38.61%
NVC,263,Novacoin,"$6,028,523",$3.22,"1,869,959","$40,523",-0.46%,-2.49%,-13.87%
WYV,659,Wyvern,"$200,407",$0.123806,"1,618,717",*,Low Vol,-0.47%,-8.25%
BUZZ,969,BuzzCoin,?,$0.000247,?,"$9,982",-1.44%,17.76%,-50.85%
RNS,401,Renos,"$1,323,372",$0.039674,"33,356,077",*,"$2,857",-0.47%,0.25%
XRY,1133,Royalties,?,$0.050423,?,Low Vol,-0.46%,?,89.03%
KURT,797,Kurrent,"$49,143",$0.004954,"9,919,485",Low Vol,-0.52%,3.39%,-0.72%
SOJ,911,Sojourn,"$3,495",$0.007203,"485,214",Low Vol,-14.68%,3.76%,-2.61%
PST,196,Primas,"$12,602,163",$0.246136,"51,200,000",*,"$15,245",17.05%,24.46%
MAGN,1014,Magnetcoin,?,$0.844130,?,Low Vol,-0.46%,-4.03%,-16.39%
ETP,70,Metaverse ETP,"$90,942,400",$4.02,"22,600,000","$19,253,300",3.80%,-23.53%,205.83%
BCO,306,BridgeCoin,"$4,058,168",$0.164677,"24,643,200","$36,613",-0.44%,-0.13%,-39.47%
BCH,4,Bitcoin Cash,"$5,183,230,145",$310.33,"16,702,425","$112,403,000",0.10%,-1.19%,-6.49%
VUC,520,Virta Unique ...,"$170,286",$0.002785,"61,140,325","$3,689",3.19%,3.44%,-0.60%
ETT,1040,EncryptoTel [...,?,$0.049014,?,*,Low Vol,-0.47%,-4.22%
WARP,804,WARP,"$46,472",$0.042432,"1,095,224",*,Low Vol,-0.47%,?
BCF,740,BitcoinFast,"$93,342",$0.022351,"4,176,074",Low Vol,-0.46%,-4.53%,-10.02%
VISIO,574,Visio,"$2,891,464",$0.056934,"50,786,148",*,Low Vol,-0.47%,2.38%
BLAZR,1082,BlazerCoin,?,$0.001174,?,Low Vol,-0.47%,0.19%,17.21%
DVC,643,Devcoin,"$324,668",$0.000022,"14,881,557,500",Low Vol,-0.38%,-53.72%,11.63%
BCC,9,BitConnect,"$1,395,248,032",$194.06,"7,189,739","$14,034,000",-0.53%,0.76%,20.81%
ETC,12,Ethereum Classic,"$1,136,178,178",$11.77,"96,536,627","$28,103,900",-0.21%,-1.33%,2.65%
COB,957,Cobinhood,?,$0.051905,?,*,"$24,065",-1.73%,-4.24%
FST,416,Fastcoin,"$1,125,183",$0.008930,"126,000,000","$3,590",-2.16%,-9.76%,-25.21%
BCY,255,Bitcrystals,"$6,502,352",$0.279875,"23,233,059",*,"$92,317",0.59%,3.59%
INDIA,972,India Coin,?,$0.000506,?,*,"$7,757",10.02%,43.30%
KUSH,698,KushCoin,"$128,981",$0.023686,"5,445,516",Low Vol,-0.47%,-17.61%,0.37%
ETH,2,Ethereum,"$31,152,531,286",$327.42,"95,144,603","$597,786,000",-0.31%,-4.80%,9.99%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$108,977",$0.004729,"23,042,604",*,Low Vol,-1.48%,17.07%
VRS,561,Veros,"$8,158",$0.000017,"486,609,040",*,"$4,276",-7.53%,-60.64%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.92%
ZBC,996,Zilbercoin,?,$0.051068,?,*,"$1,073",-0.45%,-3.32%
DALC,496,Dalecoin,"$289,337",$0.723343,"400,000",*,"$2,094",-0.44%,9.50%
RIYA,623,Etheriya,"$445,006",$0.281377,"1,581,531",*,Low Vol,-0.46%,66.38%
MTNC,985,Masternodecoin,?,$0.080151,?,*,"$1,863",-0.46%,26.05%
CASH,552,Cashcoin,"$44,474",$0.001632,"27,251,500","$3,926",-0.46%,141.26%,86.02%
DDF,463,DigitalDevelo...,"$524,115",$0.102400,"5,118,307",*,"$1,498",-16.68%,-15.76%
VRC,219,VeriCoin,"$9,715,520",$0.319536,"30,405,088","$116,874",-0.32%,-4.19%,28.56%
FUNK,658,The Cypherfunks,"$200,518",$0.000004,"46,003,682,500",Low Vol,-0.47%,-2.93%,9.62%
QORA,1088,Qora,?,$0.170402,?,*,Low Vol,-0.46%,14.07%
C2,724,Coin2.1,"$102,257",$0.001023,"99,976,323",*,Low Vol,-0.47%,-9.28%
VRM,311,VeriumReserve,"$3,836,611",$2.90,"1,323,996","$81,067",-1.19%,-6.76%,60.54%
CJ,528,Cryptojacks,"$138,033",$0.000340,"406,568,581",$577,-0.25%,-10.75%,7.33%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.47%,-43.83%
MST,739,MustangCoin,"$93,435",$0.148229,"630,343",Low Vol,-0.46%,10.65%,12.63%
MOTO,1069,Motocoin,?,$0.009519,?,Low Vol,-1.07%,13.40%,426.01%
FAIR,108,FairCoin,"$33,706,803",$0.633660,"53,193,831",*,"$10,678",-0.46%,1.91%
DIME,242,Dimecoin,"$7,439,194",$0.000014,"535,895,459,856","$2,883",-2.28%,44.29%,153.04%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,-0.47%,99.67%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,624,248",$0.064000,"41,004,200",*,"$34,305",0.08%,-6.33%
XMG,371,Magi,"$1,783,211",$0.238058,"7,490,659","$55,857",-1.57%,-14.36%,20.76%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,1.09%,30.95%,?
CF,912,Californium,"$3,251",$0.029263,"111,110",Low Vol,-0.46%,-0.87%,26.58%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.27%
HYPER,1052,Hyper,?,$0.038830,?,Low Vol,-0.46%,8.12%,11.99%
XMY,318,Myriad,"$3,509,625",$0.002307,"1,521,300,500","$324,863",1.99%,-2.08%,31.62%
WAY,672,WayGuide,"$168,895",$0.001688,"100,040,708",*,Low Vol,-0.46%,?
KRB,446,Karbowanec,"$739,051",$0.162347,"4,552,289","$11,928",-0.31%,4.89%,26.19%
MOIN,454,Moin,"$614,885",$0.085402,"7,199,880",*,"$1,007",-0.89%,-0.67%
XMR,8,Monero,"$1,436,390,062",$94.32,"15,228,595","$31,937,200",-0.29%,-0.12%,8.82%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,490,009",$8.81,"850,000",*,"$153,798",-0.27%,-2.84%
NMR,175,Numeraire,"$14,832,918",$11.88,"1,248,667",*,"$316,113",0.50%,10.48%
PLR,172,Pillar,"$15,309,068",$0.067327,"227,384,800",*,"$42,691",-0.67%,7.26%
SNRG,310,Synergy,"$3,843,828",$1.23,"3,118,193",*,"$32,140",-0.46%,-10.73%
UFO,610,UFO Coin,"$581,480",$0.000169,"3,444,256,262",Low Vol,-0.46%,-0.17%,-12.35%
DRACO,516,DT Token,"$182,798",$0.002056,"88,888,888",*,"$25,262",-0.47%,-3.67%
CDN,612,Canada eCoin,"$559,960",$0.005748,"97,415,544",Low Vol,0.59%,1.90%,-3.21%
CASINO,613,Casino,"$531,515",$0.531515,"1,000,000",*,Low Vol,-0.27%,-1.62%
HKG,808,Hacker Gold,"$42,612",$0.002645,"16,110,893",*,Low Vol,-0.47%,?
CDT,148,CoinDash,"$20,760,798",$0.037406,"555,015,474",*,"$129,045",0.40%,-0.48%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,389",-0.46%,-0.07%
NMC,163,Namecoin,"$17,034,542",$1.16,"14,736,400","$134,858",0.07%,-1.44%,-7.10%
RUP,410,Rupee,"$1,168,857",$0.053090,"22,016,400","$10,183",14.49%,6.52%,-7.83%
ALIS,220,ALIS,"$9,712,866",$0.256597,"37,852,608",*,"$244,919",0.95%,1.61%
NDAO,731,NeuroDAO,"$97,666",$0.562810,"173,532",*,Low Vol,-0.47%,24.73%
PRES,992,President Trump,?,$0.005494,?,*,"$1,319",-0.48%,41.55%
FRWC,1076,FrankyWillCoin,?,$0.002983,?,Low Vol,-0.46%,5.08%,6.54%
LOG,412,Woodcoin,"$1,153,066",$0.143502,"8,035,193","$9,070",-0.47%,4.98%,16.79%
GNT,37,Golem,"$170,405,859",$0.204561,"833,032,000",*,"$2,272,720",-0.75%,1.00%
ALTC,879,Antilitecoin,"$15,068",$0.000478,"31,512,613",Low Vol,-0.46%,-33.30%,-27.38%
