symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,185,SaluS,"$13,961,309",$13.90,"1,004,375",*,"$12,438",0.46%,-3.69%
STORJ,96,Storj,"$41,249,999",$0.416521,"99,034,621",*,"$244,538",-0.29%,4.26%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.46%,3.11%,4.02%
SKIN,392,SkinCoin,"$1,509,904",$0.017122,"88,183,483",*,"$43,211",-1.23%,2.03%
VERI,53,Veritaseum,"$121,052,788",$60.05,"2,016,034",*,"$299,792",-0.20%,-3.39%
MILO,822,MiloCoin,"$31,398",$0.002910,"10,789,954",Low Vol,0.46%,3.74%,-23.17%
SLG,679,Sterlingcoin,"$151,264",$0.036129,"4,186,742",Low Vol,0.45%,0.21%,-9.15%
MCO,78,Monaco,"$71,917,713",$7.33,"9,814,875",*,"$3,376,780",-0.29%,2.13%
MAC,636,Machinecoin,"$333,871",$0.016699,"19,992,875",Low Vol,0.45%,-4.79%,12.70%
ARK,25,Ark,"$233,795,101",$2.39,"97,981,284",*,"$1,325,510",-1.52%,-7.45%
NRO,546,Neuro,"$58,241",$0.002104,"27,679,672",$703,0.46%,-3.07%,61.86%
DICE,153,Etheroll,"$19,723,641",$2.82,"7,001,623",*,"$59,940",-1.88%,-4.89%
DNT,133,district0x,"$26,272,620",$0.043788,"600,000,000",*,"$427,015",-0.08%,-6.14%
TOKEN,603,SwapToken,"$685,870",$0.000045,"15,320,585,365",*,Low Vol,0.46%,3.11%
LGD,364,Legends Room,"$2,065,580",$1.03,"2,000,000",*,"$52,225",0.34%,3.01%
GMX,1034,GoldMaxCoin,?,$0.001343,?,*,Low Vol,-14.86%,-3.33%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.04%,40.71%
XGR,715,GoldReserve,"$101,472",$0.005909,"17,171,382",Low Vol,0.46%,-31.60%,9.60%
RIDE,834,Ride My Car,"$27,204",$0.000269,"101,276,976",*,Low Vol,0.46%,23.73%
AMMO,551,Ammo Rewards,"$48,747",$0.000627,"77,777,777",*,"$9,449",-25.98%,-19.80%
$$$,809,Money,"$38,254",$0.000834,"45,887,218",Low Vol,0.47%,-4.23%,-18.66%
QAU,186,Quantum,"$13,888,659",$0.174651,"79,522,355",*,"$12,250",0.11%,3.87%
IMS,752,Independent M...,"$67,536",$0.012579,"5,368,934",Low Vol,0.46%,-2.34%,-31.79%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006357,?,*,Low Vol,0.46%,-0.02%
WA,954,WA Space,?,$0.020907,?,"$4,506",1.22%,3.35%,-18.70%
PAY,30,TenX,"$214,182,045",$2.05,"104,661,310",*,"$1,909,530",-0.06%,-1.38%
XTD,939,XTD Coin,?,$0.000134,?,"$14,202",50.69%,-4.00%,-8.70%
DNR,453,Denarius,"$591,651",$0.361967,"1,634,545","$6,223",6.76%,5.44%,6.30%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.65%,-0.18%
BTB,643,BitBar,"$284,823",$8.24,"34,564",Low Vol,0.45%,-5.11%,-26.37%
TOPAZ,1063,Topaz Coin,?,$0.072120,?,Low Vol,0.43%,64.59%,-45.33%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.05%,?,2.81%
HBN,638,HoboNickels,"$320,697",$0.005372,"59,696,358",Low Vol,0.46%,4.03%,4.54%
BIGUP,756,BigUp,"$64,440",$0.000031,"2,094,086,760",Low Vol,-22.14%,-27.40%,-25.74%
EXP,171,Expanse,"$15,233,333",$1.93,"7,906,397","$367,870",-1.11%,10.58%,-16.90%
IMX,839,Impact,"$24,512",$0.000224,"109,508,867",Low Vol,0.46%,3.11%,26.98%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.96%
PAK,463,Pakcoin,"$472,201",$0.011251,"41,968,600","$12,336",3.08%,97.99%,67.84%
BSTY,530,GlobalBoost-Y,"$94,760",$0.007387,"12,827,667",$669,0.46%,-2.38%,-1.21%
BEST,1001,BestChain,?,$0.001208,?,Low Vol,2.96%,26.05%,29.09%
DRS,790,Digital Rupees,"$45,735",$0.000090,"510,802,961",*,Low Vol,0.46%,3.11%
DCN,103,Dentacoin,"$38,154,540",$0.000126,"303,095,254,787",*,"$22,401",-1.03%,15.35%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.29%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.50%,-23.03%
VOYA,1044,Voyacoin,?,$2.14,?,Low Vol,1.07%,-5.43%,-29.91%
LINX,459,Linx,"$519,305",$0.061216,"8,483,150","$7,573",-2.45%,-3.02%,-23.68%
EGO,863,EGO,"$16,116",$0.000269,"60,000,001",*,Low Vol,0.46%,3.03%
ADK,66,Aidos Kuneen,"$91,326,414",$8.95,"10,200,000",*,"$1,050,030",5.74%,38.68%
HSR,23,Hshare,"$245,709,790",$7.29,"33,697,928","$11,096,200",-0.22%,2.90%,-9.21%
TIT,645,Titcoin,"$267,402",$0.005359,"49,898,202",Low Vol,0.35%,2.04%,23.93%
TZC,946,TrezarCoin,?,$0.017907,?,"$8,013",0.92%,2.89%,77.92%
KEXCOIN,991,KexCoin,?,$11.31,?,*,$585,0.62%,4.22%
EDRC,1024,EDRCoin,?,$0.041789,?,*,Low Vol,3.01%,21.52%
GEERT,889,GeertCoin,"$5,698",$0.001119,"5,091,200",Low Vol,0.46%,-13.90%,-6.05%
DCY,597,Dinastycoin,"$751,598",$0.000590,"1,273,787,084",Low Vol,-0.85%,5.68%,18.89%
BITUSD,327,bitUSD,"$3,175,680",$1.01,"3,150,820",*,"$122,043",0.42%,-0.38%
DCT,122,DECENT,"$30,426,153",$0.593032,"51,306,089",*,"$125,741",1.66%,0.29%
BBP,706,BiblePay,"$111,062",$0.000582,"190,834,044",Low Vol,0.46%,7.47%,25.48%
DCR,40,Decred,"$172,358,208",$29.15,"5,912,600","$430,604",0.46%,-0.37%,-13.60%
RIC,378,Riecoin,"$1,684,452",$0.044499,"37,853,525","$17,171",0.46%,-3.41%,-26.65%
TSTR,536,Tristar Coin,"$76,530",$0.015221,"5,027,857","$24,079",0.46%,-4.16%,-44.45%
ZENI,382,Zennies,"$1,612,159",$0.001611,"1,000,812,836",*,"$6,022",0.46%,15.69%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.20%
BNX,883,BnrtxCoin,"$9,473",$0.000403,"23,504,001",Low Vol,0.46%,0.25%,-48.39%
HAL,779,Halcyon,"$52,431",$0.010297,"5,092,041",Low Vol,0.45%,0.10%,-15.81%
PASC,299,Pascal Coin,"$4,412,967",$0.314942,"14,012,000","$35,742",0.49%,0.85%,-17.32%
BOST,552,BoostCoin,"$47,236",$0.003984,"11,855,487","$8,399",17.64%,-3.98%,-14.79%
RISE,108,Rise,"$34,875,158",$0.308250,"113,139,200",*,"$611,121",3.01%,-6.52%
THS,918,TechShares,?,$0.559598,?,*,"$143,755",0.45%,3.46%
KNC,841,KingN Coin,"$22,548",$11.24,"2,007",*,Low Vol,0.46%,-19.13%
BENJI,826,BenjiRolls,"$30,551",$0.001510,"20,226,195",Low Vol,0.48%,-21.86%,-34.44%
BNT,65,Bancor,"$93,333,178",$2.29,"40,772,871",*,"$1,262,300",0.37%,0.99%
DASH,6,Dash,"$2,378,354,841",$312.58,"7,608,690","$22,467,600",0.22%,2.26%,-3.11%
SIGT,328,Signatum,"$3,085,192",$0.028574,"107,972,766",*,"$38,313",1.20%,8.41%
BSTAR,771,Blackstar,"$56,479",$0.000090,"630,795,971",*,Low Vol,0.46%,106.22%
BNB,45,Binance Coin,"$152,585,000",$1.53,"100,000,000",*,"$4,063,970",0.65%,-2.23%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.58%
WEX,564,Wexcoin,"$16,833",$0.067152,"250,678",*,"$1,619",0.46%,41.48%
THC,317,HempCoin,"$3,595,036",$0.015803,"227,489,313","$141,486",-0.62%,-0.03%,-9.50%
FRAZ,842,Frazcoin,"$22,059",$0.002746,"8,032,822",Low Vol,-1.57%,2.51%,-28.15%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,905",$0.000002,"19,628,674,362",Low Vol,0.05%,1.41%,-27.64%
SPEX,695,SproutsExtreme,"$128,332",$0.000045,"2,866,607,586",*,Low Vol,0.46%,?
BURST,182,Burst,"$14,092,592",$0.007828,"1,800,339,818","$274,756",1.40%,0.50%,-12.40%
ZEIT,577,Zeitcoin,"$3,136,014",$0.000085,"36,971,142,760",Low Vol,10.90%,38.77%,5.17%
SWIFT,305,Bitswift,"$4,279,101",$1.05,"4,066,543",*,"$37,347",-0.51%,-1.23%
ITI,604,iTicoin,"$669,472",$20.92,"32,000",*,Low Vol,0.39%,-4.61%
SYS,74,Syscoin,"$76,437,140",$0.144759,"528,030,311","$313,971",-0.15%,-1.60%,-10.29%
QWARK,268,Qwark,"$5,469,697",$0.148047,"36,945,678",*,"$97,316",1.18%,-9.35%
CCN,491,Cannacoin,"$264,481",$0.056281,"4,699,303","$2,679",0.64%,3.67%,4.97%
KIN,79,Kin,"$63,938,105",$0.000085,"756,097,560,976",*,"$238,674",0.48%,-17.96%
MZC,631,MazaCoin,"$354,437",$0.000269,"1,319,041,651",Low Vol,0.46%,-11.54%,-19.81%
KIC,735,KibiCoin,"$80,742",$0.005492,"14,701,000",Low Vol,-9.23%,0.33%,-28.36%
FNC,454,FinCoin,"$588,216",$0.045674,"12,878,667",*,"$4,740",0.46%,-11.30%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-1.04%,11.74%,-44.02%
MONETA,1045,Moneta,?,$0.000358,?,Low Vol,0.46%,15.54%,15.31%
BQ,921,bitqy,?,$0.020013,?,*,"$95,484",0.70%,12.97%
EMD,710,Emerald Crypto,"$104,511",$0.005467,"19,117,129",Low Vol,1.94%,-25.69%,-31.09%
DMB,571,Digital Money...,"$1,041",$0.002470,"421,300","$10,555",22.63%,-26.33%,61.50%
Q2C,678,QubitCoin,"$155,476",$0.000627,"248,066,616",Low Vol,0.46%,11.04%,21.12%
DMD,140,Diamond,"$23,637,651",$9.62,"2,457,780","$95,653",2.54%,5.59%,-17.28%
CRW,144,Crown,"$22,081,981",$1.42,"15,529,256","$27,131",0.36%,1.99%,0.79%
EMC,143,Emercoin,"$23,476,163",$0.575041,"40,825,198","$96,442",0.24%,-2.85%,-16.65%
EMB,271,EmberCoin,"$5,366,334",$0.000088,"60,961,257,534",*,"$29,673",0.63%,2.88%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.71%
BELA,277,Bela,"$5,222,293",$0.137654,"37,937,825","$22,944",2.60%,5.84%,-3.28%
SKY,158,Skycoin,"$18,489,506",$3.12,"5,933,198",*,"$5,463",0.45%,0.34%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$30,017",$0.001612,"18,625,017",*,Low Vol,0.45%,-4.82%
SHDW,640,Shadow Token,"$313,375",$0.044768,"7,000,000",*,Low Vol,0.46%,3.11%
CRB,279,Creditbit,"$5,121,969",$0.431172,"11,879,177",*,"$105,371",-1.99%,-13.78%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.07%
ECA,501,Electra,"$213,624",$0.000010,"20,621,243,798","$1,036",1.68%,-7.44%,-51.30%
FAZZ,1058,Fazzcoin,?,$0.001965,?,*,Low Vol,0.46%,3.78%
EMP,483,EMoneyPower,"$340,344",$0.036994,"9,200,000",*,"$14,274",9.89%,-53.48%
SYNX,331,Syndicate,"$3,014,591",$0.194265,"15,517,930",*,"$82,975",-0.19%,-4.39%
TRST,109,WeTrust,"$34,809,824",$0.377762,"92,147,500",*,"$2,300,040",-2.22%,33.43%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,880",$0.002905,"18,547,845",$762,3.06%,7.83%,-27.04%
CRM,434,Cream,"$828,743",$0.018617,"44,515,410","$2,400",15.63%,17.46%,17.57%
PR,648,Prototanium,"$250,374",$1.28,"195,481",Low Vol,0.46%,-15.03%,-31.40%
DAXX,472,DaxxCoin,"$399,866",$0.000817,"489,594,520","$11,980",-1.60%,-33.38%,-78.89%
ACOIN,711,Acoin,"$103,863",$0.085128,"1,220,085",Low Vol,0.53%,-6.99%,-25.07%
XDN,188,DigitalNote,"$13,583,619",$0.001973,"6,885,695,758","$2,330,180",-3.41%,-2.81%,-13.53%
PX,703,PX,"$113,949",$0.001254,"90,904,836",Low Vol,0.46%,21.40%,12.41%
TCR,964,TheCreed,?,$0.000224,?,"$2,725",0.46%,-34.41%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,50.69%,54.67%,56.03%
CLUB,929,ClubCoin,?,$0.395768,?,*,"$36,755",0.05%,1.19%
BUN,508,BunnyCoin,"$176,837",$0.000002,"102,090,102,327",$795,0.86%,0.84%,-38.90%
UNIC,667,UniCoin,"$188,353",$0.063850,"2,949,926",Low Vol,-24.00%,-18.22%,-36.47%
BUB,1022,Bubble,?,$0.063660,?,*,Low Vol,-1.48%,3.04%
PI,997,PiCoin,?,$0.005238,?,Low Vol,0.46%,?,-57.28%
GEO,325,GeoCoin,"$3,207,943",$0.989216,"3,242,915","$24,277",1.58%,-2.30%,-22.28%
TCC,157,The ChampCoin,"$18,495,266",$0.112143,"164,925,727",*,"$274,706",0.29%,-6.23%
DASHS,1023,Dashs,?,$0.028607,?,Low Vol,0.46%,-12.05%,-14.43%
XRL,130,Rialto,"$27,463,925",$0.323105,"85,000,000",*,"$52,545",0.93%,-3.82%
FLASH,966,Flash,?,$0.004208,?,*,"$2,297",0.46%,0.43%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.71%
XRE,712,RevolverCoin,"$103,163",$0.004656,"22,157,694",Low Vol,0.46%,2.13%,-4.92%
ZOI,406,Zoin,"$1,184,560",$0.083741,"14,145,550","$7,646",0.66%,3.36%,13.55%
VOISE,204,Voise,"$11,829,342",$0.018406,"642,671,985",*,"$221,193",3.15%,2.33%
XRA,675,Ratecoin,"$161,105",$0.001438,"112,003,994",*,Low Vol,0.53%,-14.95%
XRC,888,Rawcoin,"$6,741",$0.009564,"704,882",Low Vol,0.41%,-1.90%,-10.18%
XRB,216,RaiBlocks,"$10,446,810",$0.085595,"122,049,296","$126,502",-0.47%,-2.80%,7.80%
PASL,727,Pascal Lite,"$88,759",$0.024936,"3,559,500",Low Vol,0.46%,3.11%,3.70%
SHELL,1094,ShellCoin,?,$0.029099,?,*,Low Vol,0.46%,?
EFL,386,e-Gulden,"$1,555,320",$0.100418,"15,488,457","$4,101",0.44%,-0.57%,-7.61%
FUNC,707,FUNCoin,"$109,643",$0.018747,"5,848,581",*,Low Vol,-4.66%,-73.99%
VISIO,293,Visio,"$4,741,451",$0.093382,"50,774,790",*,"$17,254",0.65%,19.25%
XBTC21,770,Bitcoin 21,"$56,774",$0.071584,"793,108",*,Low Vol,0.46%,-17.15%
9COIN,973,9COIN,?,$0.009356,?,*,"$1,414",-5.85%,8.73%
XRP,3,Ripple,"$9,612,232,368",$0.249040,"38,597,142,499",*,"$115,367,000",1.51%,6.10%
EBTC,318,eBTC,"$3,479,007",$0.169177,"20,564,300",*,"$486,409",-7.86%,-46.83%
INXT,384,Internxt,"$1,600,058",$2.54,"629,610",*,"$185,352",6.86%,-21.73%
OPT,295,Opus,"$4,626,076",$0.033024,"140,080,549",*,"$30,139",-5.71%,0.03%
LDCN,979,LandCoin,?,$0.002387,?,*,"$1,066",2.52%,-8.15%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,543,Litecoin Plus,"$61,099",$0.130319,"468,845",*,"$1,204",-9.75%,13.68%
ANC,489,Anoncoin,"$293,437",$0.139049,"2,110,317","$10,297",0.45%,-3.14%,-5.50%
PSB,671,Pesobit,"$173,264",$0.005193,"33,364,487",*,Low Vol,0.46%,20.82%
FRST,51,FirstCoin,"$122,833,642",$11.10,"11,062,406","$712,571",0.47%,4.31%,2.06%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$29,077",$0.000923,"31,512,613","$2,553",0.50%,-19.60%,221.62%
SJCX,925,Storjcoin X,?,$0.541557,?,*,"$73,735",2.59%,2.66%
TURBO,1071,TurboCoin,?,$0.000045,?,*,Low Vol,0.46%,3.11%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,281,219",$1.77,"32,948,091",*,"$356,489",0.82%,2.80%
MEOW,789,Kittehcoin,"$46,107",$0.000002,"23,905,669,976",Low Vol,1.81%,14.52%,1.51%
BLN,938,Bolenum,?,$0.034991,?,*,"$14,483",-18.21%,-33.57%
NVC,241,Novacoin,"$7,353,368",$3.95,"1,862,098","$45,369",-1.87%,3.56%,-14.40%
BUZZ,930,BuzzCoin,?,$0.000346,?,"$33,109",11.76%,-20.58%,-71.61%
RNS,374,Renos,"$1,753,112",$0.052558,"33,356,077",*,"$5,266",4.03%,21.57%
XRY,1075,Royalties,?,$0.027598,?,Low Vol,0.29%,-28.19%,-33.64%
KURT,755,Kurrent,"$64,608",$0.006513,"9,919,485",Low Vol,0.44%,6.25%,-11.81%
SOJ,895,Sojourn,"$4,127",$0.008505,"485,214",Low Vol,-5.04%,13.22%,-38.14%
PST,194,Primas,"$13,130,342",$0.256452,"51,200,000",*,"$9,672",2.24%,20.90%
XNG,891,Enigma,"$4,987",$0.299945,"16,627",Low Vol,2.56%,17.25%,22.26%
ETP,125,Metaverse ETP,"$28,966,194",$1.28,"22,600,000","$928,508",5.30%,8.20%,-0.47%
KMD,35,Komodo,"$199,475,394",$1.98,"100,945,510","$756,412",0.17%,5.72%,-13.65%
BCH,4,Bitcoin Cash,"$6,000,656,486",$359.82,"16,676,875","$94,446,300",0.10%,-0.31%,-15.28%
VUC,505,Virta Unique ...,"$190,913",$0.003124,"61,104,550","$41,048",-3.35%,35.09%,-20.93%
ETT,1004,EncryptoTel [...,?,$0.090613,?,*,Low Vol,0.46%,-30.43%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.38%
BCF,525,BitcoinFast,"$111,475",$0.026442,"4,215,851","$4,091",2.44%,-14.87%,-35.48%
MSCN,548,Master Swiscoin,"$56,055",$0.001287,"43,539,970",*,"$7,462",4.29%,-42.06%
BLAZR,1032,BlazerCoin,?,$0.001480,?,Low Vol,1.60%,111.42%,145.59%
DVC,627,Devcoin,"$375,417",$0.000025,"14,823,907,500",Low Vol,1.22%,31.47%,29.31%
BCC,12,BitConnect,"$1,002,496,724",$143.71,"6,975,686","$5,793,840",0.19%,2.88%,6.21%
ETC,11,Ethereum Classic,"$1,174,901,747",$12.21,"96,260,026","$15,119,200",0.12%,0.66%,-4.38%
COB,922,Cobinhood,?,$0.065277,?,*,"$85,442",9.97%,-1.75%
FST,370,Fastcoin,"$1,932,575",$0.015338,"126,000,000","$16,797",1.38%,46.14%,79.57%
BCY,260,Bitcrystals,"$6,053,870",$0.260492,"23,240,139",*,"$60,715",0.46%,2.04%
INDIA,942,India Coin,?,$0.000537,?,*,"$9,471",9.59%,-4.01%
KUSH,701,KushCoin,"$118,944",$0.021843,"5,445,474",Low Vol,0.46%,4.44%,1.50%
ETH,2,Ethereum,"$29,559,717,806",$311.13,"95,007,610","$244,909,000",0.25%,1.43%,4.38%
EGG,1117,EggCoin,?,$0.017057,?,*,Low Vol,0.46%,3.11%
CON,733,PayCon,"$82,547",$0.003582,"23,042,604",*,Low Vol,-0.84%,4.77%
VRS,559,Veros,"$30,581",$0.000063,"486,609,040",*,"$11,559",-7.00%,24.24%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.56%
ZBC,992,Zilbercoin,?,$0.040769,?,*,$543,0.42%,2.82%
DALC,411,Dalecoin,"$1,153,352",$2.88,"400,000",*,"$361,693",13.37%,133.67%
RIYA,600,Etheriya,"$699,097",$0.442038,"1,581,531",*,Low Vol,0.46%,33.47%
MTNC,958,Masternodecoin,?,$0.111920,?,*,"$3,584",0.48%,-13.23%
CASH,855,Cashcoin,"$18,300",$0.000672,"27,251,500",Low Vol,0.46%,10.48%,29.12%
DDF,451,DigitalDevelo...,"$623,835",$0.121883,"5,118,307",*,"$1,044",0.38%,41.26%
VRC,234,VeriCoin,"$7,983,299",$0.262656,"30,394,505","$89,408",-0.12%,-6.78%,-24.69%
UNIT,663,Universal Cur...,"$192,713",$0.014771,"13,046,431",Low Vol,0.46%,65.95%,18.71%
IQT,963,iQuant,?,$0.320917,?,*,"$2,959",-14.50%,-24.17%
C2,713,Coin2.1,"$102,942",$0.001030,"99,976,323",*,Low Vol,0.46%,-1.81%
VRM,340,VeriumReserve,"$2,752,876",$2.10,"1,310,076","$45,001",-0.21%,-0.44%,0.22%
CJ,517,Cryptojacks,"$137,164",$0.000337,"406,568,581","$1,290",0.46%,11.87%,12.04%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-0.04%,16.06%
MST,737,MustangCoin,"$80,030",$0.126962,"630,343",Low Vol,0.49%,3.04%,-38.78%
MOTO,1016,Motocoin,?,$0.002198,?,Low Vol,3.24%,45.55%,-34.27%
FAIR,102,FairCoin,"$38,277,643",$0.719588,"53,193,831",*,"$14,257",1.78%,5.01%
DIME,341,Dimecoin,"$2,748,527",$0.000005,"535,240,098,320","$2,812",-1.36%,64.35%,-35.57%
CC,1067,CyberCoin,?,$0.000090,?,*,Low Vol,0.46%,3.11%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,507,704",$0.061157,"41,004,100",*,"$21,687",0.34%,4.39%
XMG,373,Magi,"$1,760,152",$0.235606,"7,470,743","$8,101",0.42%,1.89%,-9.05%
CF,902,Californium,"$2,273",$0.020459,"111,110",Low Vol,0.46%,-5.57%,11.05%
UTA,1091,UtaCoin,?,$0.001791,?,*,Low Vol,0.46%,-4.08%
HYPER,1007,Hyper,?,$0.038148,?,Low Vol,0.46%,44.06%,80.78%
XMY,326,Myriad,"$3,193,027",$0.002102,"1,518,926,500","$42,737",1.09%,-5.46%,-16.99%
WAY,680,WayGuide,"$147,794",$0.001477,"100,040,708",*,Low Vol,0.46%,3.11%
KRB,461,Karbowanec,"$497,369",$0.110759,"4,490,554","$7,721",-1.37%,-5.31%,23.68%
MOIN,443,Moin,"$724,380",$0.100843,"7,183,242",*,"$1,916",0.56%,48.29%
XMR,10,Monero,"$1,391,093,760",$91.58,"15,189,581","$22,897,200",0.48%,1.59%,-2.40%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.68%
PLU,230,Pluton,"$8,505,180",$10.01,"850,000",*,"$80,233",0.28%,-2.57%
NMR,159,Numeraire,"$18,389,017",$14.72,"1,248,965",*,"$146,066",0.07%,1.08%
PLR,191,Pillar,"$13,423,753",$0.059035,"227,384,800",*,"$32,799",0.12%,-5.24%
SNRG,308,Synergy,"$4,095,512",$1.32,"3,096,163",*,"$19,699",1.60%,-4.19%
UFO,465,UFO Coin,"$461,330",$0.000134,"3,434,967,512","$3,077",0.46%,54.67%,27.26%
DRACO,481,DT Token,"$342,217",$0.003850,"88,888,888",*,"$89,843",8.67%,-6.49%
CDN,610,Canada eCoin,"$575,516",$0.005908,"97,415,544",Low Vol,0.45%,3.35%,-9.58%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.68%
HKG,821,Hacker Gold,"$31,735",$0.001970,"16,110,893",*,Low Vol,0.46%,3.11%
CDT,142,CoinDash,"$23,625,450",$0.042665,"553,739,214",*,"$1,386,750",-0.58%,-3.54%
TESLA,984,TeslaCoilCoin,?,$0.833264,?,*,$966,0.45%,3.08%
NMC,154,Namecoin,"$19,687,241",$1.34,"14,736,400","$225,646",0.31%,10.42%,-2.43%
RUP,385,Rupee,"$1,586,975",$0.072120,"22,004,800","$27,978",-4.24%,-5.57%,-38.97%
NDAO,720,NeuroDAO,"$98,514",$0.567701,"173,532",*,Low Vol,0.31%,-3.89%
PRES,980,President Trump,?,$0.007199,?,*,"$1,063",1.17%,84.27%
FRWC,1086,FrankyWillCoin,?,$0.002507,?,Low Vol,0.46%,-3.58%,-28.37%
LOG,594,Woodcoin,"$872,678",$0.108607,"8,035,193",Low Vol,0.46%,-4.89%,-2.00%
GNT,39,Golem,"$176,487,826",$0.211862,"833,032,000",*,"$1,841,860",1.48%,-6.52%
RUBIT,1009,RubleBit,?,$0.003223,?,Low Vol,7.95%,7.61%,7.31%
XIN,945,Infinity Econ...,?,$0.019073,?,*,"$9,013",3.34%,1.74%
BXT,665,BitTokens,"$189,886",$0.340298,"558,000",Low Vol,0.46%,-20.96%,-33.00%
INSN,414,InsaneCoin,"$1,097,407",$0.065100,"16,857,203","$12,588",0.54%,-5.22%,-27.42%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.68%,18.03%,34.77%
HYP,394,HyperStake,"$1,460,510",$0.001438,"1,015,399,674",*,"$1,073",-0.07%,3.62%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.46%,?,4.02%
DIX,868,Dix Asset,"$15,024",$1.5e-07,"100,000,000,000",*,Low Vol,-1.21%,-6.13%
LOT,690,LottoCoin,"$133,218",$0.000009,"14,491,014,421",Low Vol,-0.49%,-24.09%,-20.93%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.24%,-2.10%
BXC,1018,Bitcedi,?,$0.002567,?,Low Vol,0.21%,33.63%,12.75%
ARCO,741,AquariusCoin,"$76,438",$0.054320,"1,407,192",*,Low Vol,0.47%,2.38%
ELIX,365,Elixir,"$2,042,100",$0.134002,"15,239,327",*,"$203,826",-0.19%,28.89%
CVC,57,Civic,"$109,513,442",$0.321909,"340,200,000",*,"$1,351,110",0.51%,-3.68%
PIZZA,899,PizzaCoin,"$2,467",$0.001791,"1,377,917",Low Vol,0.46%,?,6.69%
PPC,112,Peercoin,"$32,825,459",$1.35,"24,374,919","$1,346,330",-0.27%,7.47%,4.40%
SAFEX,146,Safe Exchange...,"$21,913,997",$0.010205,"2,147,483,647",*,"$158,032",-0.49%,5.79%
DISK,1026,DarkLisk,?,$0.000895,?,Low Vol,11.62%,28.67%,38.69%
MBI,596,Monster Byte,"$753,119",$0.044768,"16,822,736",*,Low Vol,0.46%,-6.66%
GAY,1116,GAY Money,?,$0.018489,?,Low Vol,0.46%,-22.44%,-14.25%
WINK,1099,Wink,?,$0.000224,?,*,Low Vol,0.46%,64.50%
VIBE,226,VIBE,"$8,672,332",$0.052816,"164,198,952",*,"$32,653",-1.44%,-1.66%
TCOIN,986,T-coin,?,$0.000134,?,$862,0.47%,54.10%,14.16%
QRK,586,Quark,"$1,594,086",$0.006333,"251,710,649",Low Vol,2.20%,-1.40%,-31.71%
QRL,124,Quantum Resis...,"$29,811,080",$0.573290,"52,000,000",*,"$326,274",2.44%,15.22%
TERA,993,TeraCoin,?,$0.000045,?,$542,0.46%,3.11%,-17.27%
QCN,688,QuazarCoin,"$135,309",$0.022384,"6,044,911",Low Vol,25.56%,26.27%,32.05%
DGCS,906,Digital Credits,$783,$0.000134,"5,826,388",Low Vol,0.46%,?,4.02%
GAM,211,Gambit,"$11,160,110",$9.34,"1,194,848",*,"$10,378",0.46%,0.97%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.11%,3.62%
