symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,594",$0.000424,"381,236,123",*,Low Vol,-0.22%,-19.65%
BITBTC,507,bitBTC,"$226,263",$4445.28,50.8997,*,"$80,956",-1.94%,-0.98%
DOPE,322,DopeCoin,"$3,332,692",$0.030001,"111,085,648",*,"$132,595",-1.48%,-10.22%
ARG,726,Argentum,"$86,459",$0.010506,"8,229,712",Low Vol,0.03%,-14.16%,29.87%
MLN,96,Melon,"$41,055,004",$68.49,"599,400",*,"$280,276",-0.67%,0.33%
SLR,246,SolarCoin,"$7,131,843",$0.194191,"36,725,919",*,"$25,331",-0.72%,-7.53%
SLS,177,SaluS,"$14,500,210",$14.44,"1,004,371",*,"$7,494",-0.36%,1.04%
STORJ,97,Storj,"$39,850,336",$0.402559,"98,992,535",*,"$415,572",1.05%,-12.34%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.09%,?,1.51%
SKIN,393,SkinCoin,"$1,377,417",$0.015620,"88,183,483",*,"$36,479",-7.51%,-10.55%
VERI,51,Veritaseum,"$125,845,305",$62.42,"2,016,034",*,"$316,169",-1.82%,-12.06%
MILO,826,MiloCoin,"$30,309",$0.002809,"10,789,954",Low Vol,-0.09%,-13.89%,-26.36%
SLG,673,Sterlingcoin,"$151,091",$0.036088,"4,186,726",Low Vol,-0.08%,-4.50%,-17.48%
MCO,78,Monaco,"$70,541,667",$7.19,"9,814,875",*,"$3,812,930",0.15%,-1.12%
MAC,625,Machinecoin,"$351,146",$0.017565,"19,990,775",Low Vol,-0.09%,-1.13%,22.85%
ARK,23,Ark,"$253,740,172",$2.59,"97,981,284",*,"$1,262,120",-0.23%,-1.67%
NRO,771,Neuro,"$59,788",$0.002174,"27,501,535",Low Vol,-0.09%,-37.58%,25.53%
DICE,147,Etheroll,"$21,361,391",$3.05,"7,001,623",*,"$45,978",0.62%,-0.10%
DNT,124,district0x,"$28,206,660",$0.047011,"600,000,000",*,"$510,677",-0.49%,-2.36%
TOKEN,602,SwapToken,"$666,133",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,0.26%
LGD,363,Legends Room,"$2,006,980",$1.00,"2,000,000",*,"$34,016",-0.09%,-2.81%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,-1.37%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.07%,5.47%
XGR,674,GoldReserve,"$148,574",$0.008652,"17,171,382",Low Vol,-0.09%,8.50%,71.14%
RIDE,847,Ride My Car,"$22,017",$0.000217,"101,276,976",*,Low Vol,-0.09%,-29.55%
AMMO,764,Ammo Rewards,"$60,871",$0.000783,"77,777,777",*,Low Vol,-0.09%,10.96%
$$$,798,Money,"$39,960",$0.000871,"45,887,218",Low Vol,-0.14%,-1.05%,-15.42%
QAU,191,Quantum,"$13,379,080",$0.168243,"79,522,355",*,"$19,640",-0.08%,-2.62%
IMS,746,Independent M...,"$69,255",$0.012899,"5,368,934",Low Vol,-0.09%,-5.54%,-6.58%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,79.91%
CLINT,1084,Clinton,?,$0.006391,?,*,Low Vol,-0.09%,0.84%
WA,951,WA Space,?,$0.020262,?,"$4,426",-0.09%,3.68%,-26.32%
PAY,30,TenX,"$217,271,646",$2.08,"104,661,310",*,"$1,476,580",-0.30%,-8.18%
XTD,926,XTD Coin,?,$0.000130,?,"$40,550",-16.07%,-40.82%,12.58%
DNR,461,Denarius,"$564,372",$0.346455,"1,628,992","$15,530",-4.48%,1.47%,-4.78%
ZYD,808,Zayedcoin,"$36,378",$0.005826,"6,243,840",Low Vol,-0.09%,-1.37%,9.39%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.09%,-1.37%,1.80%
TOPAZ,1071,Topaz Coin,?,$0.043864,?,Low Vol,-0.09%,-0.50%,-48.86%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.15%
HBN,629,HoboNickels,"$311,469",$0.005218,"59,696,358",Low Vol,-0.09%,-0.54%,1.17%
BIGUP,722,BigUp,"$92,851",$0.000044,"2,093,437,622",Low Vol,0.16%,0.61%,-13.55%
EXP,184,Expanse,"$13,857,541",$1.75,"7,906,397","$180,200",0.63%,-9.14%,-25.37%
IMX,845,Impact,"$23,807",$0.000217,"109,508,864",Low Vol,-0.09%,53.22%,-12.94%
B@,1030,Bankcoin,?,$0.595321,?,*,Low Vol,0.21%,-0.14%
PAK,503,Pakcoin,"$243,169",$0.005800,"41,925,050",$668,6.20%,-4.62%,-22.67%
BSTY,535,GlobalBoost-Y,"$96,543",$0.007530,"12,820,367","$1,408",0.23%,-3.15%,-4.22%
BEST,1040,BestChain,?,$0.000936,?,Low Vol,-0.94%,-5.74%,17.21%
DCN,112,Dentacoin,"$32,821,882",$0.000108,"303,095,254,787",*,"$21,448",-5.95%,-8.97%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,665",$0.004131,"2,581,970",Low Vol,-0.09%,-10.76%,-22.73%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,-0.09%,1066.25%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.10%,32.49%,-23.03%
LINX,462,Linx,"$529,438",$0.062917,"8,414,850","$11,267",-1.62%,-4.62%,-24.65%
EGO,865,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.05%,-1.33%
ADK,80,Aidos Kuneen,"$65,947,284",$6.47,"10,200,000",*,"$403,006",-0.09%,4.59%
HSR,25,Hshare,"$239,814,798",$7.12,"33,693,874","$22,306,700",0.50%,1.32%,1.93%
TIT,638,Titcoin,"$262,425",$0.005259,"49,898,202",Low Vol,-0.09%,-0.43%,21.80%
TZC,937,TrezarCoin,?,$0.019649,?,"$23,442",17.95%,38.35%,97.97%
KEXCOIN,1000,KexCoin,?,$10.87,?,*,Low Vol,-0.09%,-1.37%
EDRC,1011,EDRCoin,?,$0.035305,?,*,Low Vol,17.66%,-13.11%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.04%,79.44%
DCY,442,Dinastycoin,"$708,951",$0.000557,"1,273,678,039",$761,-1.80%,-0.80%,14.34%
BITUSD,324,bitUSD,"$3,212,907",$1.03,"3,132,160",*,"$43,808",1.98%,2.15%
DCT,121,DECENT,"$30,091,073",$0.586501,"51,306,089",*,"$128,436",-2.02%,-5.66%
BBP,709,BiblePay,"$107,040",$0.000565,"189,373,253",Low Vol,-0.09%,10.42%,15.74%
DCR,41,Decred,"$172,172,836",$29.15,"5,906,079","$461,338",-0.62%,-3.07%,-15.22%
RIC,369,Riecoin,"$1,749,769",$0.046262,"37,822,775","$77,204",-1.62%,8.73%,-25.56%
TSTR,541,Tristar Coin,"$80,011",$0.015914,"5,027,857",$678,-1.17%,-14.05%,-23.95%
ZENI,390,Zennies,"$1,393,202",$0.001392,"1,000,812,836",*,"$5,712",-0.09%,5.40%
OMC,1099,Omicron,?,$0.163483,?,*,Low Vol,-0.09%,?
BNX,881,BnrtxCoin,"$9,168",$0.000392,"23,402,001",Low Vol,-0.09%,-19.18%,-49.39%
HAL,784,Halcyon,"$51,111",$0.010044,"5,088,762",Low Vol,-0.09%,-10.68%,-17.96%
PASC,298,Pascal Coin,"$4,372,140",$0.312662,"13,983,600","$89,967",0.27%,-8.84%,-19.42%
BOST,546,BoostCoin,"$51,547",$0.004348,"11,855,487","$2,397",17.54%,-4.01%,-15.52%
RISE,101,Rise,"$37,734,073",$0.333519,"113,139,200",*,"$542,914",1.57%,-8.63%
THS,980,TechShares,?,$0.550625,?,*,$699,-0.08%,2.98%
KNC,834,KingN Coin,"$27,922",$13.91,"2,007",*,Low Vol,-0.09%,-1.35%
BENJI,800,BenjiRolls,"$39,175",$0.001937,"20,225,545",Low Vol,0.00%,-20.46%,-13.12%
BNT,66,Bancor,"$92,661,241",$2.27,"40,772,871",*,"$1,200,370",0.12%,2.00%
DASH,6,Dash,"$2,332,024,496",$306.57,"7,606,701","$29,413,700",-0.03%,-0.92%,-6.83%
SIGT,333,Signatum,"$2,854,120",$0.026434,"107,972,766",*,"$49,597",-0.09%,-0.18%
BSTAR,836,Blackstar,"$27,427",$0.000043,"630,795,971",*,Low Vol,-0.09%,?
BNB,44,Binance Coin,"$157,768,000",$1.58,"100,000,000",*,"$7,017,390",-0.39%,-3.48%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.09%,-6.52%
WEX,877,Wexcoin,"$11,881",$0.047523,"250,004",*,Low Vol,-0.21%,-0.55%
THC,313,HempCoin,"$3,591,010",$0.015785,"227,489,313","$44,575",-0.05%,-3.87%,-17.88%
FRAZ,562,Frazcoin,"$21,472",$0.002673,"8,032,572",$903,-0.11%,-23.19%,-31.76%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,498",$0.000002,"19,613,895,988",Low Vol,0.00%,-26.06%,-37.34%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,113,098",$0.007839,"1,800,339,818","$140,449",-0.82%,-1.90%,-16.45%
ZEIT,362,Zeitcoin,"$2,059,577",$0.000056,"36,971,142,707","$1,016",-20.23%,-27.63%,-36.94%
SWIFT,303,Bitswift,"$4,331,861",$1.07,"4,066,520",*,"$14,469",-0.36%,-4.63%
ITI,598,iTicoin,"$712,794",$22.27,"32,000",*,Low Vol,5.18%,-6.59%
SYS,73,Syscoin,"$78,108,190",$0.147930,"528,007,774","$453,828",0.25%,-3.10%,-9.68%
QWARK,266,Qwark,"$5,875,839",$0.159222,"36,903,437",*,"$170,154",-3.16%,-0.13%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.39%,-32.10%
KIN,75,Kin,"$75,909,171",$0.000100,"756,097,560,976",*,"$151,799",-3.34%,5.92%
MZC,617,MazaCoin,"$400,852",$0.000304,"1,318,363,629",Low Vol,-0.10%,-6.74%,-11.96%
KIC,731,KibiCoin,"$80,462",$0.005473,"14,701,000",Low Vol,-0.13%,-17.81%,-46.47%
FNC,604,FinCoin,"$662,531",$0.051444,"12,878,667",*,Low Vol,0.00%,10.54%
YES,1028,Yescoin,?,$0.000004,?,Low Vol,46.76%,32.90%,79.34%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-10.71%,-13.70%,7.38%
BQ,935,bitqy,?,$0.017770,?,*,"$24,295",-0.07%,-18.87%
EMD,683,Emerald Crypto,"$141,902",$0.007423,"19,117,129",Low Vol,-0.20%,6.48%,-11.13%
DMB,571,Digital Money...,"$1,585",$0.003762,"421,300","$59,120",17.64%,-30.32%,33.99%
Q2C,684,QubitCoin,"$140,215",$0.000565,"248,064,142",Low Vol,-0.09%,-14.52%,1.52%
DMD,145,Diamond,"$22,428,388",$9.13,"2,456,309","$207,189",1.36%,-10.36%,-22.65%
CRW,146,Crown,"$21,650,834",$1.40,"15,516,863","$91,228",-0.42%,5.52%,-2.38%
EMC,136,Emercoin,"$24,066,381",$0.589526,"40,823,273","$79,310",-0.39%,-1.35%,-12.42%
EMB,291,EmberCoin,"$4,774,566",$0.000080,"59,534,800,091",*,"$25,368",-6.80%,4.86%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.62%
BELA,285,Bela,"$4,861,033",$0.128188,"37,921,125","$40,183",-3.28%,-6.22%,-14.29%
SKY,157,Skycoin,"$18,574,054",$3.13,"5,933,198",*,$740,2.57%,3.31%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,582",$0.001696,"18,625,017",*,Low Vol,-0.09%,-1.37%
SHDW,630,Shadow Token,"$304,357",$0.043480,"7,000,000",*,Low Vol,-0.09%,-27.85%
CRB,262,Creditbit,"$5,953,167",$0.501143,"11,879,177",*,"$231,883",-1.31%,5.37%
GBT,835,GameBet Coin,"$27,735",$0.001304,"21,262,780",*,Low Vol,-0.09%,-1.37%
ECA,650,Electra,"$225,763",$0.000011,"20,606,336,509",Low Vol,2.42%,2.01%,88.75%
FAZZ,1046,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.33%,-16.15%
EMP,597,EMoneyPower,"$732,697",$0.079641,"9,200,000",*,Low Vol,-0.02%,4.95%
SYNX,328,Syndicate,"$3,154,565",$0.203435,"15,506,500",*,"$32,233",-0.09%,-3.53%
TRST,131,WeTrust,"$25,890,038",$0.280963,"92,147,500",*,"$335,690",-2.17%,-15.69%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$49,677",$0.002678,"18,547,845",$746,-4.76%,13.08%,-5.14%
CRM,440,Cream,"$714,869",$0.016064,"44,500,784","$2,850",-0.81%,-9.80%,5.13%
PR,632,Prototanium,"$298,824",$1.53,"195,471",Low Vol,-0.09%,-1.52%,-26.47%
DAXX,455,DaxxCoin,"$631,547",$0.001290,"489,518,020","$32,442",-5.61%,-55.33%,-64.22%
ACOIN,530,Acoin,"$111,966",$0.091769,"1,220,085","$1,711",-1.22%,-4.87%,-17.81%
XDN,181,DigitalNote,"$14,085,930",$0.002046,"6,885,695,758","$2,667,230",0.58%,-0.59%,-9.32%
PX,721,PX,"$93,900",$0.001034,"90,775,906",Low Vol,-0.09%,-5.45%,99.40%
TCR,954,TheCreed,?,$0.000348,?,"$2,933",9.70%,44.19%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.09%,-1.37%,-9.40%
CLUB,930,ClubCoin,?,$0.385617,?,*,"$32,754",-0.07%,-0.52%
BUN,661,BunnyCoin,"$174,671",$0.000002,"102,089,137,516",Low Vol,0.09%,2.58%,-51.85%
UNIC,649,UniCoin,"$230,565",$0.078180,"2,949,158",Low Vol,-0.08%,29.38%,-24.20%
BUB,1013,Bubble,?,$0.061741,?,*,Low Vol,-0.78%,-4.87%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-12.24%
GEO,323,GeoCoin,"$3,278,889",$1.01,"3,241,450","$21,319",-0.06%,-4.44%,-19.65%
TCC,152,The ChampCoin,"$19,770,142",$0.119873,"164,925,727",*,"$104,415",-0.48%,-3.86%
DASHS,1057,Dashs,?,$0.032566,?,Low Vol,-0.18%,-1.59%,-4.88%
XRL,123,Rialto,"$28,875,605",$0.339713,"85,000,000",*,"$67,287",3.54%,8.65%
ATMC,994,ATMCoin,?,$0.869592,?,*,Low Vol,-0.09%,-1.37%
TAGR,819,TAGRcoin,"$31,945",$0.000826,"38,669,634",*,Low Vol,-0.09%,?
XRE,716,RevolverCoin,"$101,145",$0.004565,"22,154,836",Low Vol,-0.09%,-2.48%,-12.13%
ZOI,409,Zoin,"$1,145,412",$0.081134,"14,117,450","$6,644",-0.09%,-9.41%,7.25%
VOISE,205,Voise,"$11,546,823",$0.017967,"642,671,985",*,"$679,179",-8.24%,-24.65%
XRA,656,Ratecoin,"$189,637",$0.001694,"111,961,904",*,Low Vol,-0.09%,16.44%
XRC,889,Rawcoin,"$6,846",$0.009712,"704,882",Low Vol,0.24%,6.13%,-13.51%
XRB,215,RaiBlocks,"$10,570,495",$0.086899,"121,641,296","$156,042",0.39%,16.94%,3.13%
PASL,727,Pascal Lite,"$86,082",$0.024218,"3,554,450",Low Vol,-0.09%,-3.79%,-11.41%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,559,655",$0.100705,"15,487,360","$36,920",-0.02%,-4.15%,-8.62%
FUNC,614,FUNCoin,"$428,507",$0.073267,"5,848,581",*,Low Vol,2.30%,155.34%
VISIO,310,Visio,"$3,822,011",$0.075276,"50,773,502",*,"$17,072",-1.23%,-12.91%
XBTC21,748,Bitcoin 21,"$68,623",$0.086524,"793,108",*,Low Vol,-0.09%,39.13%
9COIN,948,9COIN,?,$0.008305,?,*,"$8,321",-13.26%,-27.27%
XRP,3,Ripple,"$9,066,391,579",$0.234898,"38,597,142,499",*,"$132,569,000",-0.09%,-2.23%
EBTC,254,eBTC,"$6,600,852",$0.320986,"20,564,300",*,"$1,316,070",-3.67%,-54.21%
INXT,360,Internxt,"$2,114,424",$3.36,"629,610",*,"$203,985",-3.59%,?
OPT,287,Opus,"$4,844,139",$0.034581,"140,080,549",*,"$35,103",3.99%,15.08%
LDCN,969,LandCoin,?,$0.002665,?,*,"$1,385",5.41%,-11.90%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.28%
LCP,545,Litecoin Plus,"$52,499",$0.113134,"464,044",*,"$1,548",-2.20%,-1.11%
ANC,498,Anoncoin,"$303,356",$0.143749,"2,110,317","$2,941",-0.09%,-5.22%,-0.05%
PSB,680,Pesobit,"$143,594",$0.004304,"33,359,216",*,Low Vol,-0.08%,2.78%
FRST,56,FirstCoin,"$114,231,794",$10.40,"10,981,820","$1,166,630",-1.86%,-2.39%,-1.02%
ALTC,554,Antilitecoin,"$34,204",$0.001085,"31,512,613","$19,763",-12.80%,-31.45%,348.99%
SJCX,917,Storjcoin X,?,$0.527408,?,*,"$79,274",0.44%,-3.31%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,139",-0.09%,-1.37%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,903,330",$1.73,"32,948,091",*,"$442,563",0.65%,-6.52%
MEOW,797,Kittehcoin,"$40,093",$0.000002,"23,905,669,976",Low Vol,3.65%,-5.28%,-17.41%
BLN,921,Bolenum,?,$0.053495,?,*,"$61,711",-0.54%,57.59%
NVC,245,Novacoin,"$7,163,701",$3.85,"1,861,229","$33,333",1.46%,0.74%,-16.00%
BUZZ,922,BuzzCoin,?,$0.000449,?,"$49,678",-4.00%,-32.04%,-63.41%
RNS,388,Renos,"$1,485,149",$0.044524,"33,356,077",*,"$12,288",3.06%,-14.78%
XRY,1076,Royalties,?,$0.038799,?,Low Vol,-0.09%,59.15%,-5.14%
KURT,772,Kurrent,"$59,496",$0.005998,"9,919,485",Low Vol,-0.09%,56.49%,-24.49%
SOJ,894,Sojourn,"$3,544",$0.007305,"485,214",Low Vol,-0.17%,-45.93%,-30.73%
PST,210,Primas,"$10,890,394",$0.212703,"51,200,000",*,"$5,467",-0.60%,-3.54%
MAGN,952,Magnetcoin,?,$1.02,?,"$4,026",-0.09%,-1.35%,1.48%
ETP,130,Metaverse ETP,"$26,713,652",$1.18,"22,600,000","$521,720",-0.48%,-7.97%,-6.19%
KMD,36,Komodo,"$191,211,994",$1.89,"100,945,510","$791,375",0.31%,-5.35%,-11.72%
BCH,4,Bitcoin Cash,"$6,023,989,637",$361.25,"16,675,450","$122,926,000",-0.05%,-1.65%,-18.00%
VUC,521,Virta Unique ...,"$132,882",$0.002175,"61,097,800","$3,786",-6.32%,-19.41%,-38.12%
ETT,950,EncryptoTel [...,?,$0.130439,?,*,"$6,048",-0.09%,?
WARP,792,WARP,"$46,382",$0.042349,"1,095,224",*,Low Vol,-0.09%,?
BCF,524,BitcoinFast,"$123,907",$0.029392,"4,215,682","$2,418",8.76%,57.36%,111.85%
MSCN,528,Master Swiscoin,"$115,509",$0.002654,"43,518,340",*,"$11,302",-2.85%,199.54%
BLAZR,1061,BlazerCoin,?,$0.000609,?,Low Vol,-26.79%,-8.45%,1.51%
DVC,635,Devcoin,"$285,748",$0.000019,"14,817,707,500",Low Vol,-0.10%,-2.56%,-14.77%
BCC,12,BitConnect,"$975,076,584",$139.93,"6,968,217","$8,399,000",-0.16%,-1.52%,4.49%
ETC,11,Ethereum Classic,"$1,167,344,864",$12.13,"96,228,247","$21,245,700",0.00%,-0.64%,-6.58%
COB,920,Cobinhood,?,$0.063328,?,*,"$62,429",-4.49%,5.06%
FST,394,Fastcoin,"$1,335,726",$0.010601,"126,000,000","$7,542",1.24%,0.27%,27.02%
BCY,260,Bitcrystals,"$6,036,115",$0.259728,"23,240,139",*,"$130,188",1.99%,0.94%
INDIA,924,India Coin,?,$0.000522,?,*,"$41,164",-14.36%,7.59%
KUSH,697,KushCoin,"$120,040",$0.022044,"5,445,431",Low Vol,-0.09%,?,-3.98%
ETH,2,Ethereum,"$29,298,113,876",$308.43,"94,992,361","$402,362,000",0.17%,2.58%,2.97%
CON,737,PayCon,"$77,397",$0.003359,"23,042,604",*,Low Vol,-0.78%,-15.32%
VRS,560,Veros,"$23,918",$0.000049,"486,609,040",*,"$5,075",-4.34%,18.49%
HVCO,873,High Voltage,"$13,773",$0.009218,"1,494,171",*,Low Vol,-0.09%,-12.08%
ZBC,960,Zilbercoin,?,$0.039141,?,*,"$2,011",-6.84%,-2.75%
DALC,466,Dalecoin,"$484,968",$1.21,"400,000",*,"$63,735",10.22%,158.07%
RIYA,463,Etheriya,"$524,550",$0.331672,"1,581,531",*,$550,-0.09%,25.39%
MTNC,992,Masternodecoin,?,$0.128917,?,*,$506,-0.59%,8.98%
CASH,860,Cashcoin,"$16,588",$0.000609,"27,251,500",Low Vol,-0.09%,12.97%,9.22%
DDF,471,DigitalDevelo...,"$442,871",$0.086527,"5,118,307",*,"$2,125",-0.08%,5.11%
VRC,226,VeriCoin,"$8,530,985",$0.280685,"30,393,449","$48,986",-0.62%,-0.56%,-20.79%
FUNK,659,The Cypherfunks,"$182,722",$0.000004,"45,900,595,000",Low Vol,-2.86%,6.48%,-25.25%
IQT,970,iQuant,?,$0.422292,?,*,"$1,261",-3.73%,22.43%
C2,713,Coin2.1,"$104,994",$0.001050,"99,976,323",*,Low Vol,-0.09%,-0.74%
VRM,337,VeriumReserve,"$2,773,697",$2.12,"1,308,484","$64,119",0.99%,1.69%,0.79%
CJ,699,Cryptojacks,"$117,467",$0.000289,"406,568,581",Low Vol,-0.08%,-4.65%,10.07%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.09%,-78.21%
MST,735,MustangCoin,"$77,781",$0.123395,"630,343",Low Vol,-0.09%,-1.74%,-15.02%
MOTO,1039,Motocoin,?,$0.001478,?,Low Vol,-5.64%,-69.12%,-48.88%
FAIR,100,FairCoin,"$37,868,529",$0.711897,"53,193,831",*,"$42,223",14.88%,6.81%
DIME,383,Dimecoin,"$1,546,630",$0.000003,"535,143,941,968","$22,074",0.27%,-25.81%,-62.94%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.09%,-1.37%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,368,508",$0.057763,"41,004,100",*,"$33,174",0.01%,-12.32%
XMG,372,Magi,"$1,712,941",$0.229418,"7,466,462","$26,699",-0.99%,-7.00%,-11.85%
CF,897,Californium,"$2,411",$0.021696,"111,110",Low Vol,-0.09%,-0.97%,16.43%
UTA,1073,UtaCoin,?,$0.001870,?,*,Low Vol,-0.09%,-9.77%
HYPER,1055,Hyper,?,$0.026617,?,Low Vol,1.84%,-2.69%,?
XMY,321,Myriad,"$3,369,717",$0.002219,"1,518,663,750","$32,870",-0.85%,-7.68%,-13.73%
WAY,681,WayGuide,"$143,541",$0.001435,"100,040,708",*,Low Vol,-0.09%,-1.37%
KRB,454,Karbowanec,"$635,269",$0.142088,"4,470,952","$13,858",30.27%,51.58%,59.37%
MOIN,467,Moin,"$468,553",$0.065246,"7,181,357",*,$882,-4.34%,1.02%
XMR,10,Monero,"$1,373,035,598",$90.42,"15,185,037","$21,586,500",-0.12%,-2.08%,-5.12%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.55%
PLU,225,Pluton,"$8,789,505",$10.34,"850,000",*,"$95,201",-0.66%,-3.70%
NMR,161,Numeraire,"$18,265,244",$14.62,"1,248,965",*,"$76,818",-0.14%,0.62%
PLR,183,Pillar,"$13,979,345",$0.061479,"227,384,800",*,"$26,779",0.83%,1.44%
SNRG,306,Synergy,"$4,227,615",$1.37,"3,093,573",*,"$10,066",-1.22%,-4.22%
UFO,633,UFO Coin,"$298,580",$0.000087,"3,433,567,512",Low Vol,-0.09%,-1.37%,-29.41%
DRACO,488,DT Token,"$371,024",$0.004174,"88,888,888",*,"$70,855",2.40%,2.39%
CDN,607,Canada eCoin,"$540,746",$0.005551,"97,415,544",Low Vol,-0.09%,0.92%,-11.12%
CASINO,640,Casino,"$250,044",$0.250044,"1,000,000",*,Low Vol,-1.27%,-61.89%
HKG,823,Hacker Gold,"$30,822",$0.001913,"16,110,893",*,Low Vol,-0.09%,-17.16%
CDT,135,CoinDash,"$24,252,836",$0.043798,"553,739,214",*,"$566,955",-0.93%,5.37%
TESLA,1050,TeslaCoilCoin,?,$0.809460,?,*,Low Vol,-0.09%,-1.37%
NMC,163,Namecoin,"$17,705,343",$1.20,"14,736,400","$114,378",0.19%,-1.17%,-13.47%
RUP,373,Rupee,"$1,704,253",$0.077458,"22,002,200","$104,695",3.94%,26.97%,-38.77%
NDAO,715,NeuroDAO,"$102,651",$0.591540,"173,532",*,Low Vol,-0.09%,11.82%
PRES,1018,President Trump,?,$0.003819,?,*,Low Vol,-10.88%,-27.81%
FRWC,1042,FrankyWillCoin,?,$0.002652,?,Low Vol,2.43%,1.97%,-23.51%
LOG,422,Woodcoin,"$918,832",$0.114351,"8,035,193","$7,596",-0.08%,0.73%,4.89%
GNT,39,Golem,"$189,836,330",$0.227886,"833,032,000",*,"$1,680,260",1.62%,-3.72%
RUBIT,1007,RubleBit,?,$0.003130,?,Low Vol,14.19%,5.29%,3.08%
XIN,936,Infinity Econ...,?,$0.019000,?,*,"$23,672",1.29%,-1.85%
BXT,504,BitTokens,"$240,609",$0.431199,"558,000","$2,129",-0.09%,80.02%,97.42%
INSN,412,InsaneCoin,"$1,107,815",$0.065719,"16,856,739","$13,799",-12.36%,-16.69%,-13.45%
ANI,1058,Animecoin,?,$0.000097,?,Low Vol,-37.61%,-42.40%,-7.99%
HYP,389,HyperStake,"$1,439,198",$0.001419,"1,014,462,542",*,"$1,006",-0.29%,-7.22%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.76%
DIX,874,Dix Asset,"$13,495",$1.3e-07,"100,000,000,000",*,Low Vol,-40.62%,-22.42%
LOT,667,LottoCoin,"$165,115",$0.000011,"14,491,014,421",Low Vol,-8.40%,-9.15%,-12.15%
QBT,1069,Cubits,?,$0.001237,?,Low Vol,-0.11%,?,-9.52%
BXC,1087,Bitcedi,?,$0.001913,?,Low Vol,-0.21%,-2.17%,19.73%
ARCO,739,AquariusCoin,"$74,486",$0.052987,"1,405,749",*,Low Vol,-0.09%,-23.97%
ELIX,381,Elixir,"$1,558,998",$0.102301,"15,239,327",*,"$335,154",-0.03%,-29.13%
CVC,57,Civic,"$113,951,691",$0.334955,"340,200,000",*,"$1,180,920",-0.22%,-8.03%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,0.00%
PPC,119,Peercoin,"$30,517,333",$1.25,"24,372,531","$542,642",0.78%,0.59%,-3.58%
SAFEX,149,Safe Exchange...,"$20,636,588",$0.009610,"2,147,483,647",*,"$190,135",-0.22%,-4.80%
DISK,1111,DarkLisk,?,$0.000696,?,Low Vol,-0.09%,-1.03%,-5.07%
MBI,431,Monster Byte,"$831,607",$0.049433,"16,822,736",*,$701,17.47%,-6.77%
GAY,1094,GAY Money,?,$0.026170,?,Low Vol,-0.15%,5.97%,67.99%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.09%,?
VIBE,222,VIBE,"$9,078,886",$0.055359,"163,999,876",*,"$88,379",3.08%,11.56%
TCOIN,975,T-coin,?,$0.000087,?,$930,-0.09%,-21.11%,-17.92%
