symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,865,BagCoin,? ,$0.003946,?,"$175,622",0.88%,-2.23%,-0.22%
CLINT,987,Clinton,? ,$0.006507,?,*,Low Vol,-0.25%,-2.48%
WA,896,WA Space,? ,$0.025724,?,"$13,825",-0.25%,33.75%,-47.67%
PAY,21,TenX,"$378,046,071 ",$3.61,"104,661,310",*,"$11,943,600",0.43%,-1.07%
XTD,882,XTD Coin,? ,$0.000173,?,"$33,407",-33.48%,-38.00%,?
ZYD,774,Zayedcoin,"$31,148 ",$0.004989,"6,243,840",Low Vol,-0.25%,0.34%,12.38%
BTB,579,BitBar,"$285,778 ",$8.41,"33,982",Low Vol,-0.05%,6.09%,-10.54%
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,84.99%,10.75%,57.03%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,1.50%,1.41%,40.24%
HBN,572,HoboNickels,"$379,990 ",$0.006553,"57,990,324",Low Vol,0.09%,-7.50%,29.92%
BIGUP,666,BigUp,"$90,379 ",$0.000043,"2,083,474,219",Low Vol,-0.29%,-0.53%,38.20%
EXP,130,Expanse,"$24,980,339 ",$3.16,"7,906,397","$394,983",-0.61%,-3.23%,11.52%
IMX,752,Impact,"$36,762 ",$0.000336,"109,479,704",Low Vol,-0.85%,-22.47%,?
TIX,381,Tickets,"$1,074,474 ",$0.000016,"66,876,281,414","$10,948",0.43%,-3.75%,-11.19%
PAK,425,Pakcoin,"$480,233 ",$0.011901,"40,351,950","$3,531",5.99%,-6.16%,-16.80%
BSTY,622,GlobalBoost-Y,"$156,858 ",$0.012499,"12,549,962",Low Vol,0.04%,-1.67%,-37.72%
BEST,994,BestChain,? ,$0.001006,?,Low Vol,-0.46%,4.17%,-18.24%
DCN,336,Dentacoin,"$2,128,490 ",$0.000132,"16,177,500,000",*,"$3,444",-15.13%,-10.36%
ZNE,814,Zonecoin,"$14,336 ",$0.005552,"2,581,970",Low Vol,-0.25%,-6.38%,8.40%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,-1.05%,-7.26%,136.34%
LINX,396,Linx,"$848,630 ",$0.147548,"5,751,550","$52,632",-0.68%,-10.77%,119.71%
EGO,800,EGO,"$20,822 ",$0.000347,"60,000,001",*,Low Vol,-0.29%,-1.89%
ADK,401,Aidos Kuneen,"$780,642 ",$3.90,"200,000",*,"$4,754,130",-0.22%,-3.75%
HSR,12,Hshare,"$1,042,900,320 ",$31.04,"33,600,000",*,"$54,869,200",-0.97%,-22.37%
TIT,460,Titcoin,"$218,943 ",$0.004388,"49,898,202",$570,-3.79%,-3.40%,5.52%
EDRC,930,EDRCoin,? ,$0.021548,?,*,$951,0.57%,-40.72%
GEERT,819,GeertCoin,"$11,031 ",$0.002167,"5,091,200",Low Vol,-0.31%,11.63%,8.87%
DCY,409,Dinastycoin,"$624,755 ",$0.000500,"1,250,470,817",$945,0.40%,3.91%,15.89%
BITUSD,287,bitUSD,"$3,683,259 ",$0.998720,"3,687,980",*,"$375,039",0.36%,-1.71%
DCT,82,DECENT,"$60,186,660 ",$1.17,"51,306,089",*,"$2,314,790",-0.26%,-4.02%
BBP,495,BiblePay,"$79,812 ",$0.000781,"102,238,987","$5,977",-0.24%,?,?
DCR,39,Decred,"$214,537,552 ",$38.07,"5,634,797","$3,130,200",-2.22%,-3.44%,44.40%
RIC,296,Riecoin,"$3,217,737 ",$0.087669,"36,703,075","$61,970",1.63%,-1.11%,8.65%
GARY,934,President Joh...,? ,$0.074481,?,*,$833,-0.25%,-24.10%
ZENI,280,Zennies,"$4,080,646 ",$0.004077,"1,000,798,546",*,"$15,415",-0.40%,2.80%
OMC,1039,Omicron,? ,$0.152216,?,*,Low Vol,-0.25%,-24.50%
BNX,744,BnrtxCoin,"$42,631 ",$0.002038,"20,914,501",Low Vol,-0.24%,-3.10%,2.25%
HAL,718,Halcyon,"$54,556 ",$0.011018,"4,951,422",Low Vol,-0.25%,-8.47%,-27.75%
PASC,231,Pascal Coin,"$6,579,975 ",$0.513908,"12,803,800","$79,134",0.22%,3.96%,33.65%
PASL,621,Pascal Lite,"$156,895 ",$0.051057,"3,072,950",Low Vol,0.34%,-8.08%,17.91%
RISE,182,Rise,"$14,151,451 ",$0.125080,"113,139,200",*,"$372,221",2.68%,30.76%
THS,938,TechShares,? ,$0.742301,?,*,$702,-0.18%,?
EQT,297,EquiTrader,"$3,206,699 ",$0.520385,"6,162,167","$180,890",2.44%,-10.93%,-34.59%
BENJI,756,BenjiRolls,"$36,118 ",$0.001822,"19,824,029",Low Vol,4.73%,-25.62%,93.65%
BNT,56,Bancor,"$117,562,457 ",$2.88,"40,772,871",*,"$3,329,350",-3.61%,-3.03%
DASH,6,Dash,"$2,676,750,036 ",$355.98,"7,519,425","$61,211,100",0.85%,-2.52%,26.54%
SIGT,263,Signatum,"$4,881,312 ",$0.044798,"108,961,511","$120,021",-0.42%,-8.17%,-16.30%
BSTAR,715,Blackstar,"$54,726 ",$0.000087,"630,795,971",*,Low Vol,-0.29%,98.93%
BNB,40,Binance Coin,"$205,171,000 ",$2.05,"100,000,000",*,"$14,180,600",-0.96%,-4.88%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.78%
WEX,802,Wexcoin,"$19,275 ",$0.086671,"222,391",*,Low Vol,-0.29%,30.67%
THC,333,HempCoin,"$2,167,263 ",$0.009673,"224,041,897","$62,400",-2.22%,-6.84%,18.90%
FRAZ,510,Frazcoin,"$49,008 ",$0.008370,"5,855,072","$5,057",7.83%,-17.68%,?
E4ROW,547,E4ROW,"$859,963 ",$0.206325,"4,168,000",*,Low Vol,0.31%,-28.43%
PHO,731,Photon,"$48,296 ",$0.000003,"19,060,902,989",Low Vol,1.44%,1.44%,20.84%
SPEX,635,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,-0.24%
BURST,162,Burst,"$17,079,104 ",$0.009487,"1,800,339,818","$1,573,830",6.08%,31.92%,46.58%
ZEIT,350,Zeitcoin,"$1,862,336 ",$0.000050,"36,971,139,411","$1,712",-7.13%,-17.31%,-34.25%
GEO,267,GeoCoin,"$4,721,091 ",$1.48,"3,184,397","$153,008",1.59%,-6.26%,-37.25%
KNC,808,KingN Coin,"$17,242 ",$8.60,"2,006",*,Low Vol,-0.24%,-20.77%
MALC,588,Malcoin,"$253,773 ",$4.77,"53,184",*,Low Vol,-0.25%,9.41%
SYS,66,SysCoin,"$86,032,735 ",$0.163209,"527,132,297","$3,005,030",1.07%,13.92%,44.19%
QWARK,221,Qwark,"$7,295,498 ",$0.252248,"28,921,925",*,"$228,967",0.99%,-2.60%
CCN,598,Cannacoin,"$210,750 ",$0.044854,"4,698,630",Low Vol,-0.29%,-4.52%,52.74%
MZC,446,MazaCoin,"$331,960 ",$0.000304,"1,092,618,137",$640,16.33%,10.66%,5.22%
KIC,617,KibiCoin,"$160,267 ",$0.010902,"14,701,000",Low Vol,0.47%,20.59%,15.35%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-3.70%,-48.28%,167.85%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.98%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,-0.25%,-0.53%,-17.21%
BQ,898,bitqy,? ,$0.040073,?,*,"$12,930",8.21%,-22.24%
EMD,462,Emerald Crypto,"$207,297 ",$0.010844,"19,117,129","$1,529",2.43%,16.42%,21.90%
FDC,837,Future Digita...,"$2,627 ",$0.000954,"2,753,201",Low Vol,-0.29%,-0.53%,-62.41%
Q2C,592,QubitCoin,"$225,869 ",$0.000911,"247,948,150",Low Vol,-0.25%,-12.06%,0.26%
DMD,189,Diamond,"$12,581,090 ",$5.59,"2,251,460","$132,325",4.76%,-3.37%,19.02%
CRW,126,Crown,"$26,083,609 ",$1.74,"14,983,863","$253,290",1.04%,0.74%,69.66%
EMC,88,Emercoin,"$49,018,744 ",$1.21,"40,610,031","$688,629",0.21%,-0.25%,-1.60%
EMB,295,EmberCoin,"$3,222,182 ",$0.000250,"12,893,576,459",*,"$192,814",1.35%,0.08%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.03%,-5.12%,1.45%
BELA,250,Bela,"$5,895,792 ",$0.158319,"37,239,950","$84,241",0.86%,3.14%,-0.11%
SKY,137,Skycoin,"$22,428,765 ",$3.82,"5,869,530",*,"$13,124",0.13%,4.23%
SYNC,976,Sync,? ,$390.41,?,*,Low Vol,-0.25%,-0.59%
SLG,669,Sterlingcoin,"$88,320 ",$0.021138,"4,178,199",Low Vol,-0.25%,-4.97%,-25.09%
CRB,212,Creditbit,"$8,210,530 ",$0.691202,"11,878,626",*,"$336,254",-0.33%,-1.66%
GBT,765,GameBet Coin,"$33,205 ",$0.001562,"21,262,780",*,Low Vol,-0.25%,0.79%
EMV,215,Ethereum Movi...,"$7,955,866 ",$1.19,"6,666,666",*,"$1,754",0.34%,113.91%
EMP,910,EMoneyPower,? ,$0.109919,?,*,"$3,618",0.00%,30.01%
SYNX,308,Syndicate,"$2,705,085 ",$0.184781,"14,639,410",*,"$76,361",-0.77%,-2.21%
TRST,121,WeTrust,"$26,872,330 ",$0.291623,"92,147,500",*,"$674,033",0.18%,5.46%
ROUND,98,Round,"$38,874,580 ",$0.045735,"850,000,000",*,"$266,050",-0.20%,-0.78%
BOAT,509,Doubloon,"$51,081 ",$0.002754,"18,547,845","$3,293",-1.78%,-13.67%,162.19%
CRM,379,Cream,"$1,160,935 ",$0.026413,"43,952,335","$3,523",-8.16%,2.87%,28.36%
PR,650,Prototanium,"$108,653 ",$0.556673,"195,183",Low Vol,-0.25%,-3.22%,14.48%
DAXX,264,DaxxCoin,"$4,864,913 ",$0.010050,"484,080,580","$2,743",-2.21%,-11.64%,-8.32%
ACOIN,670,Acoin,"$86,922 ",$0.071243,"1,220,085",Low Vol,-0.25%,-5.93%,-24.39%
XDN,160,DigitalNote,"$17,353,124 ",$0.002520,"6,885,695,758","$1,377,340",-1.62%,9.19%,0.88%
PX,686,PX,"$74,614 ",$0.000865,"86,246,570",Low Vol,?,-0.82%,7.70%
TCR,1066,TheCreed,? ,$0.000347,?,Low Vol,-0.25%,-0.53%,23.59%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,-0.25%,49.20%,62.31%
808,380,808Coin,"$1,133,199 ",$0.001445,"784,242,758","$8,009",2.82%,-3.38%,72.65%
CLUB,880,ClubCoin,? ,$0.423696,?,*,"$43,278",-0.77%,-3.05%
QBT,1068,Cubits,? ,$0.000981,?,Low Vol,0.17%,-42.20%,-33.95%
BUN,355,BunnyCoin,"$1,750,254 ",$0.000017,"101,896,975,958","$1,400",4.61%,239.62%,994.49%
UNIC,607,UniCoin,"$183,128 ",$0.062158,"2,946,182",Low Vol,-0.23%,1.18%,48.36%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.28%,-45.77%
SWIFT,257,Bitswift,"$5,438,631 ",$1.34,"4,066,023",*,"$63,948",1.55%,7.97%
TCC,114,The ChampCoin,"$29,583,387 ",$0.179374,"164,925,727","$381,772",0.75%,-4.53%,5.42%
XRL,103,Rialto,"$35,862,986 ",$0.466343,"76,902,594",*,"$193,349",-6.46%,-7.97%
FLASH,900,Flash,? ,$0.004640,?,*,"$8,861",-7.18%,-9.07%
TAGR,763,TAGRcoin,"$33,541 ",$0.000867,"38,669,634",*,Low Vol,-0.24%,-0.54%
XRE,651,RevolverCoin,"$107,092 ",$0.004858,"22,042,492",Low Vol,16.38%,7.86%,-12.49%
ZOI,435,Zoin,"$391,544 ",$0.029962,"13,068,200","$3,561",-2.78%,-6.99%,4.15%
XRA,613,Ratecoin,"$165,697 ",$0.001503,"110,208,866",*,Low Vol,-7.61%,2.18%
XRC,522,Rawcoin,"$14,065 ",$0.019954,"704,882","$1,073",-0.29%,?,76.80%
XRB,159,RaiBlocks,"$17,553,192 ",$0.162696,"107,889,514","$202,218",-0.34%,1.18%,18.02%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.22%
EFL,343,e-Gulden,"$1,963,882 ",$0.127171,"15,442,847",**,"$85,173",0.07%,-11.65%
FUNC,402,FUNCoin,"$744,203 ",$0.127245,"5,848,581",*,$899,2.18%,-53.91%
VISIO,344,Visio,"$1,962,623 ",$0.038694,"50,721,775",*,"$3,997",-0.29%,-10.48%
XBTC21,673,Bitcoin 21,"$85,976 ",$0.108404,"793,108",*,Low Vol,64.43%,12.99%
9COIN,971,9COIN,? ,$0.001084,?,*,Low Vol,-10.92%,-1.86%
XRP,4,Ripple,"$8,561,949,829 ",$0.223294,"38,343,841,883",*,"$419,526,000",-3.04%,10.07%
UNIT,586,Universal Cur...,"$259,718 ",$0.019907,"13,046,431",Low Vol,-0.29%,251.96%,52.97%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.41%,73.11%
LDCN,951,LandCoin,? ,$0.003621,?,*,Low Vol,-0.25%,-19.65%
ANC,442,Anoncoin,"$362,601 ",$0.171823,"2,110,317",$664,-0.25%,7.26%,24.96%
PSB,599,Pesobit,"$205,585 ",$0.006203,"33,141,924",*,Low Vol,9.73%,2.33%
FRST,96,FirstCoin,"$40,340,291 ",$6.16,"6,551,652","$580,090",-0.32%,2.87%,22.72%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.35%,5.42%
SJCX,862,Storjcoin X,? ,$0.880979,?,*,"$270,753",1.31%,-1.93%
DRAGON,835,BTCDragon,"$3,873 ",$0.009606,"403,189",*,Low Vol,8.56%,?
ANT,58,Aragon,"$102,496,431 ",$3.05,"33,605,167",*,"$852,061",0.47%,7.90%
WINK,964,Wink,? ,$0.000260,?,*,Low Vol,-0.24%,19.35%
BLN,909,Bolenum,? ,$0.014781,?,*,"$3,727",-0.22%,-20.71%
NVC,249,Novacoin,"$5,923,114 ",$3.25,"1,820,133","$12,744",0.27%,17.12%,33.65%
WYV,711,Wyvern,"$57,863 ",$0.039301,"1,472,302",*,Low Vol,-0.25%,-0.47%
RNS,376,Renos,"$1,213,728 ",$0.036387,"33,356,077",*,"$8,482",-0.05%,15.28%
XRY,978,Royalties,? ,$0.087215,?,Low Vol,-18.01%,-20.72%,-12.85%
KURT,492,Kurrent,"$100,820 ",$0.010164,"9,919,485","$1,260",-6.92%,-8.16%,-8.68%
PST,141,Primas,"$20,472,063 ",$0.401413,"51,000,000",*,"$930,831",-0.58%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,091",0.15%,2.04%,7.53%
KMD,44,Komodo,"$178,368,697 ",$1.77,"100,945,510","$1,916,040",1.56%,14.38%,35.41%
BCH,3,Bitcoin Cash,"$9,945,239,619 ",$600.92,"16,549,913","$215,144,000",0.43%,-3.05%,-1.61%
VUC,415,Virta Unique ...,"$549,253 ",$0.009060,"60,623,325","$109,782",-2.43%,-41.08%,-55.76%
ETT,265,EncryptoTel,"$4,757,267 ",$0.076568,"62,131,190",*,"$2,529",-4.40%,-11.66%
WARP,796,WARP,"$21,997 ",$0.020084,"1,095,224",*,Low Vol,-0.25%,?
BCF,499,BitcoinFast,"$75,812 ",$0.019954,"3,799,279",**,$787,0.41%,-18.20%
MSCN,503,Master Swiscoin,"$65,247 ",$0.001532,"42,592,830",*,$912,10.28%,-26.85%
DVC,555,Devcoin,"$624,342 ",$0.000043,"14,557,557,500",Low Vol,-0.07%,6.55%,76.21%
BCC,15,BitConnect,"$775,730,929 ",$118.61,"6,540,016","$7,593,640",-0.65%,-4.44%,2.05%
ETB,842,Ethbits,"$1,040 ",$0.003575,"290,811",*,Low Vol,0.31%,?
ETC,11,Ethereum Classic,"$1,497,925,201 ",$15.77,"94,972,496","$111,146,000",0.60%,-0.91%,9.17%
COE,319,CoEval,"$2,431,851 ",$56.86,"42,770",*,"$22,539",3.93%,-0.44%
BCY,196,Bitcrystals,"$10,727,958 ",$0.461449,"23,248,415",*,"$94,255",-0.72%,-0.61%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.25%,?,?
ETH,2,Ethereum,"$32,471,031,483 ",$344.35,"94,296,044","$906,716,000",0.39%,1.39%,3.88%
IOP,883,Internet of P...,? ,$0.675668,?,"$32,619",0.14%,1.18%,6.87%
EGG,1059,EggCoin,? ,$0.016310,?,*,Low Vol,-0.25%,?
CON,687,PayCon,"$74,285 ",$0.003224,"23,042,604",*,Low Vol,-0.19%,-1.37%
VRS,518,Veros,"$22,843 ",$0.000130,"175,609,041",*,"$18,740",-15.11%,-69.75%
ZBC,884,Zilbercoin,? ,$0.252982,?,*,"$31,355",-3.18%,90.70%
DALC,494,Dalecoin,"$83,297 ",$0.969136,"85,950",*,"$18,121",-6.72%,-20.60%
RIYA,374,Etheriya,"$1,250,097 ",$0.790435,"1,581,531",*,"$1,371",-0.21%,-3.39%
CASH,521,Cashcoin,"$14,186 ",$0.000521,"27,251,500","$2,050",-7.92%,-56.33%,-50.12%
SPT,694,Spots,"$70,138 ",$0.003130,"22,406,021",Low Vol,-0.25%,4.96%,1.99%
VRC,199,VeriCoin,"$10,233,268 ",$0.337127,"30,354,341","$739,905",0.08%,-4.84%,27.56%
FUNK,618,The Cypherfunks,"$158,498 ",$0.000004,"45,224,345,000",Low Vol,0.82%,-0.33%,-0.75%
QORA,955,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.41%
C2,624,Coin2.1,"$151,814 ",$0.001519,"99,976,323",*,Low Vol,-0.25%,-3.28%
VRM,303,VeriumReserve,"$2,908,891 ",$2.33,"1,250,055","$36,698",1.63%,1.08%,0.25%
CJ,489,Cryptojacks,"$107,141 ",$0.000264,"406,568,581",$597,-1.01%,-20.71%,-19.33%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,3.34%,12.17%
MST,735,MustangCoin,"$45,730 ",$0.072582,"630,054",Low Vol,-1.50%,0.51%,-26.33%
MOTO,927,Motocoin,? ,$0.001000,?,"$1,060",-0.25%,-33.90%,-78.94%
FAIR,108,FairCoin,"$33,202,366 ",$0.624177,"53,193,831",*,"$39,633",-0.18%,0.92%
DIME,299,Dimecoin,"$3,002,025 ",$0.000006,"532,943,947,280","$5,629",-2.64%,-11.45%,9.90%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,637",49.63%,49.20%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.23%,4.33%
NDC,218,NEVERDIE,"$7,555,251 ",$0.184256,"41,004,100",*,"$43,984",0.21%,-3.64%
XMG,349,Magi,"$1,866,055 ",$0.256299,"7,280,773","$720,421",2.46%,14.40%,12.19%
CF,829,Californium,"$5,495 ",$0.049452,"111,110",Low Vol,-6.02%,-1.27%,14.90%
UTA,963,UtaCoin,? ,$0.003600,?,*,Low Vol,-0.25%,-35.08%
HYPER,1021,Hyper,? ,$0.030062,?,Low Vol,-0.25%,-25.00%,-19.06%
XMY,291,Myriad,"$3,381,833 ",$0.002242,"1,508,178,250","$326,219",-3.88%,-4.37%,-4.42%
WAY,625,WayGuide,"$147,548 ",$0.001475,"100,040,708",*,Low Vol,-0.29%,2.47%
KRB,427,Karbowanec,"$467,064 ",$0.111277,"4,197,312","$9,757",-3.54%,3.10%,31.77%
MOIN,400,Moin,"$815,037 ",$0.114658,"7,108,420",*,"$3,907",-1.34%,-10.40%
XMR,9,Monero,"$2,068,434,811 ",$137.88,"15,002,029","$207,788,000",1.72%,4.83%,74.50%
1CR,526,1CRedit,"$7,989 ",$0.090565,"88,213",$612,0.94%,-73.66%,-35.42%
PLU,193,Pluton,"$11,291,818 ",$13.28,"850,000",*,"$176,525",4.29%,4.57%
NMR,94,Numeraire,"$44,186,517 ",$35.28,"1,252,303",*,"$419,517",-0.28%,-0.74%
PLR,81,Pillar,"$60,686,640 ",$0.108369,"560,000,000",*,"$173,259",-4.05%,-11.61%
SNRG,239,Synergy,"$6,360,171 ",$2.12,"2,994,783",*,"$781,191",-14.86%,32.80%
UFO,403,UFO Coin,"$735,408 ",$0.000217,"3,390,631,262","$3,606",-0.25%,-38.49%,143.19%
DRACO,371,DT Token,"$1,388,107 ",$0.015616,"88,888,888",*,"$96,304",1.26%,14.57%
CDN,412,Canada eCoin,"$586,218 ",$0.006018,"97,415,544",$622,0.11%,3.78%,-4.81%
CASINO,543,Casino,"$951,029 ",$0.951029,"1,000,000",*,Low Vol,7.80%,32.29%
HKG,393,Hacker Gold,"$901,203 ",$0.055938,"16,110,893",*,"$195,947",-0.53%,-2.15%
CDT,85,CoinDash,"$51,085,036 ",$0.092868,"550,083,414",*,"$2,150,800",2.07%,-16.63%
TESLA,932,TeslaCoilCoin,? ,$0.800078,?,*,$897,?,-0.56%
NMC,112,Namecoin,"$30,632,260 ",$2.08,"14,736,400","$234,173",-0.19%,-0.71%,9.52%
SHDW,558,Shadow Token,"$576,741 ",$0.082392,"7,000,000",*,Low Vol,-0.18%,4.45%
TELL,1036,Tellurion,? ,$0.000128,?,Low Vol,-0.24%,38.09%,47.84%
PRES,941,President Trump,? ,$0.001747,?,*,$560,-2.83%,-16.98%
ASC,1016,AsicCoin,? ,$0.000131,?,Low Vol,1.44%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001648,?,Low Vol,-0.29%,4.99%,13.80%
STEPS,753,Steps,"$36,357 ",$0.001952,"18,625,017",*,Low Vol,-0.25%,-0.53%
LOG,386,Woodcoin,"$993,383 ",$0.123629,"8,035,193","$4,741",-0.25%,1.24%,4.90%
GNT,29,Golem,"$254,956,108 ",$0.306058,"833,032,000",*,"$3,320,810",0.95%,1.49%
ALTC,820,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,-0.23%,-19.87%,-20.84%
BDL,888,Bitdeal,? ,$0.087170,?,"$24,179",-0.24%,-2.16%,-7.23%
BXT,610,BitTokens,"$180,157 ",$0.322864,"557,997",Low Vol,-0.25%,-21.07%,62.08%
INSN,328,InsaneCoin,"$2,295,271 ",$0.140565,"16,328,895","$12,181",-2.06%,-0.99%,7.44%
ANI,942,Animecoin,? ,$0.000174,?,$524,-0.25%,3.02%,68.28%
HYP,366,HyperStake,"$1,441,093 ",$0.001475,"977,091,746",*,"$5,914",-7.70%,9.36%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.04%,-0.25%,8.54%
DIX,748,Dix Asset,"$40,148 ",$4e-07,"100,000,000,000",*,Low Vol,2.20%,4.23%
MKR,875,Maker,? ,$282.82,?,*,"$65,253",0.34%,?
LOT,609,LottoCoin,"$181,877 ",$0.000013,"14,491,014,421",Low Vol,-18.64%,-16.17%,22.15%
EB3,119,EB3 Coin,"$27,263,435 ",$0.354838,"76,833,470","$270,290",0.18%,-7.67%,-16.23%
WSX,1058,WeAreSatoshi,? ,$0.002256,?,Low Vol,-0.25%,-13.80%,41.10%
BXC,950,Bitcedi,? ,$0.003852,?,Low Vol,2.01%,9.25%,-7.18%
ARCO,660,AquariusCoin,"$96,277 ",$0.071312,"1,350,091",*,Low Vol,-4.93%,-3.55%
GNO,38,Gnosis,"$215,396,155 ",$195.00,"1,104,590",*,"$1,906,820",0.35%,-8.72%
PIZZA,836,PizzaCoin,"$3,150 ",$0.002286,"1,377,917",Low Vol,-0.32%,16.83%,17.54%
PPC,87,Peercoin,"$49,204,942 ",$2.03,"24,294,897","$1,046,950",1.57%,0.77%,22.07%
SAFEX,125,Safe Exchange...,"$26,113,186 ",$0.012160,"2,147,483,647",*,"$686,374",-0.56%,-0.67%
MBI,544,Monster Byte,"$936,957 ",$0.055696,"16,822,736",*,Low Vol,-0.18%,-14.36%
GAY,961,GAY Money,? ,$0.072458,?,Low Vol,-0.17%,51.04%,0.10%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,259",-0.25%,-19.28%,8.21%
QRK,251,Quark,"$5,887,272 ",$0.023402,"251,573,469","$65,513",1.66%,-3.10%,-2.55%
QRL,104,Quantum Resis...,"$35,583,808 ",$0.684304,"52,000,000",*,"$369,625",0.22%,-0.94%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,300",-0.29%,5.48%,4.28%
QCN,471,QuazarCoin,"$157,333 ",$0.026027,"6,044,911",$916,-0.25%,9.36%,-1.29%
DGCS,840,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,-0.25%,-30.37%,4.93%
GAM,198,Gambit,"$10,356,976 ",$8.69,"1,191,497",*,"$55,513",-1.62%,-3.13%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.99%,5.20%
VEC2,658,Vector,"$98,426 ",$0.006073,"16,207,088",Low Vol,-0.25%,2.75%,12.93%
DBIX,237,DubaiCoin,"$6,445,864 ",$6.20,"1,039,352","$87,332",-0.34%,-23.63%,-25.73%
FAL,868,Falcoin,? ,$1.69,?,"$125,829",-0.16%,0.96%,11.67%
PPT,50,Populous,"$157,072,052 ",$3.81,"41,252,246",*,"$442,410",2.76%,2.19%
BUCKS,459,SwagBucks,"$229,525 ",$0.893404,"256,911","$1,460",2.53%,155.74%,60.35%
PPY,142,Peerplays,"$20,455,785 ",$5.44,"3,759,294",*,"$608,084",3.86%,-0.98%
BVC,696,BeaverCoin,"$69,869 ",$0.022428,"3,115,258",Low Vol,-5.11%,0.95%,62.29%
IBANK,790,iBank,"$24,936 ",$0.005509,"4,526,324",Low Vol,-0.25%,?,28.30%
G3N,726,G3N,"$49,849 ",$0.006592,"7,561,891",Low Vol,-0.27%,14.51%,59.46%
GBYTE,32,Byteball,"$232,966,119 ",$442.63,"526,327",*,"$2,839,820",-3.79%,-2.82%
UTC,575,UltraCoin,"$353,709 ",$0.008068,"43,838,590",Low Vol,-1.04%,-1.55%,30.82%
SLEVIN,514,Slevin,"$33,394 ",$0.000477,"70,000,000",*,"$154,097",3.80%,18.63%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.07%,?,-34.30%
YOG,1013,Yogold,? ,$0.002488,?,*,Low Vol,-0.19%,-9.43%
XVP,410,Virtacoinplus,"$611,972 ",$0.066994,"9,134,750","$1,820",0.62%,-7.99%,-7.92%
XVS,429,Vsync,"$443,597 ",$0.004150,"106,889,765","$9,689",-0.36%,10.88%,88.25%
YOC,469,Yocoin,"$167,124 ",$0.001582,"105,618,830",*,"$3,135",17.88%,-36.77%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.87%,46.38%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$201,193 ",$0.001896,"106,092,000","$16,632",-6.23%,27.32%,55.40%
VOLT,826,Bitvolt,"$7,211 ",$0.000477,"15,112,554",*,Low Vol,-15.63%,-7.97%
IRL,998,IrishCoin,? ,$0.001605,?,**,Low Vol,-0.25%,39.61%
HTML5,246,HTMLCOIN,"$6,100,520 ",$0.000150,"40,659,020,000","$227,033",-8.58%,-5.23%,109.68%
MTL,43,Metal,"$179,251,419 ",$9.29,"19,300,994",*,"$1,465,590",-2.58%,-7.65%
MTM,626,MTMGaming,"$144,095 ",$0.048032,"3,000,000",*,Low Vol,7.41%,31.14%
HPC,391,Happycoin,"$915,981 ",$0.077663,"11,794,299",$989,-0.11%,-3.36%,20.05%
SOCC,761,SocialCoin,"$33,774 ",$0.024595,"1,373,179",Low Vol,-0.24%,-12.96%,48.04%
XVC,258,Vcash,"$5,419,326 ",$0.355262,"15,254,447","$241,958",-1.71%,-5.41%,53.53%
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.25%,-33.69%
