symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,837,301 ",$0.057261,"32,086,595",*,"$48,602",-0.37%,-4.39%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,060",Low Vol,?,27.97%,26.65%
NYAN,640,Nyancoin,"$116,047 ",$0.000390,"297,891,209",Low Vol,0.17%,-7.19%,-20.89%
WDC,223,WorldCoin,"$6,767,051 ",$0.058800,"115,086,676","$380,826",0.63%,4.10%,7.18%
TIX,365,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,000",-0.13%,-0.83%,-8.60%
STCN,313,Stakecoin,"$2,410,860 ",$1.21,"2,000,000",*,"$23,052",0.32%,-7.78%
CANN,275,CannabisCoin,"$3,835,972 ",$0.049669,"77,231,176","$7,958,660",1.72%,19.18%,145.96%
XJO,600,Joulecoin,"$179,417 ",$0.005343,"33,578,024",Low Vol,-0.56%,-17.04%,10.20%
TRICK,1040,TrickyCoin,? ,$0.004598,?,Low Vol,0.19%,-0.50%,7.62%
BCN,26,Bytecoin,"$258,202,398 ",$0.001409,"183,253,534,612","$2,356,550",1.45%,2.36%,21.19%
LTB,638,LiteBar,"$117,460 ",$0.163415,"718,785",Low Vol,0.21%,4.89%,-25.88%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,398,110 ",$8.51,"7,682,038",*,"$112,839",-0.43%,4.20%
NAV,146,NAV Coin,"$18,302,179 ",$0.296724,"61,680,816",*,"$470,617",2.85%,5.71%
CHESS,449,ChessCoin,"$173,353 ",$0.003208,"54,032,769",*,$648,0.22%,-0.77%
PEX,805,PosEx,"$16,389 ",$0.006680,"2,453,240",Low Vol,0.19%,-0.50%,17.82%
HBC,899,HBCoin,? ,$0.009567,?,*,"$5,710",7.07%,11.66%
OAX,125,OpenAnx,"$24,894,757 ",$0.995422,"25,009,250",*,"$966,598",-0.07%,-17.20%
OHM,446,OHM Wallet,"$182,872 ",$0.006379,"28,666,445",*,$716,0.30%,0.25%
SXC,359,Sexcoin,"$1,265,377 ",$0.010189,"124,189,326",$730,0.99%,-3.17%,-18.70%
NVST,241,NVO,"$5,725,065 ",$0.381671,"15,000,000",*,"$15,945",-0.55%,60.38%
ORLY,751,Orlycoin,"$39,274 ",$0.001072,"36,646,779",Low Vol,0.58%,28.95%,46.29%
IOU,488,IOU1,"$54,693 ",$0.000695,"78,725,319",*,"$1,266",0.32%,-4.87%
PIE,308,PIECoin,"$2,588,981 ",$0.034548,"74,938,229",*,"$91,588",-1.10%,41.24%
TSTR,484,Tristar Coin,"$63,057 ",$0.012542,"5,027,857",$648,87.05%,88.08%,23.23%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.03%
ION,121,ION,"$25,671,686 ",$1.63,"15,768,171",*,"$85,591",0.46%,-5.42%
UIS,358,Unitus,"$1,332,943 ",$0.028490,"46,785,866","$215,649",0.01%,16.76%,63.33%
RHFC,998,RHFCoin,? ,$0.000434,?,*,Low Vol,0.32%,-0.43%
4CHN,443,ChanCoin,"$209,411 ",$0.032850,"6,374,694","$6,336",5.54%,-15.02%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,245",-1.47%,6.06%,1.97%
DOC,848,Dochain,? ,$0.094321,?,*,"$3,111,700",5.06%,-1.33%
PIP,601,PipCoin,"$173,690 ",$0.024813,"6,999,979",Low Vol,0.26%,0.95%,17.70%
MYB,201,MyBit Token,"$8,622,153 ",$3.41,"2,530,116",*,"$22,347",1.55%,-4.84%
IOC,102,I/O Coin,"$32,650,041 ",$2.00,"16,359,375",*,"$76,962",-1.06%,-5.77%
HKG,372,Hacker Gold,"$997,451 ",$0.061912,"16,110,893",*,"$621,863",-3.90%,-1.84%
TROLL,571,Trollcoin,"$338,588 ",$0.000605,"559,663,725",Low Vol,0.29%,-12.15%,-14.96%
NXT,57,Nxt,"$109,842,046 ",$0.109952,"998,999,983",*,"$7,468,540",-1.38%,-4.37%
BQC,712,BBQCoin,"$56,274 ",$0.001108,"50,765,854",Low Vol,3.14%,16.49%,?
NXS,65,Nexus,"$76,794,154 ",$1.48,"51,959,210","$192,028",0.53%,-1.18%,10.62%
BOLI,654,Bolivarcoin,"$101,401 ",$0.013642,"7,433,225",Low Vol,-0.13%,1.43%,-23.26%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,493,025 ",$0.739907,"75,000,000","$1,452,270",0.32%,0.26%,0.96%
NXX,932,Nexxus,? ,$0.017463,?,*,Low Vol,0.61%,-4.38%
EVIL,625,Evil Coin,"$128,407 ",$0.006109,"21,020,383",Low Vol,0.47%,-1.62%,25.27%
FUCK,534,FuckToken,"$985,739 ",$0.022821,"43,193,633",*,Low Vol,0.61%,19.98%
XSPEC,196,Spectrecoin,"$9,172,870 ",$0.448630,"20,446,404",*,"$110,606",1.94%,19.42%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.45%,31.95%
NXC,159,Nexium,"$15,721,179 ",$0.236332,"66,521,586",*,"$102,998",0.51%,-1.58%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.95%
BOST,619,BoostCoin,"$137,828 ",$0.011626,"11,855,487",Low Vol,0.22%,55.95%,-14.00%
CXT,499,Coinonat,"$31,647 ",$0.010735,"2,948,003",$835,3.09%,14.64%,-18.44%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.13%,67.17%
BQX,74,Bitquence,"$67,612,261 ",$0.955406,"70,768,093",*,"$465,773",0.35%,-1.88%
UBQ,69,Ubiq,"$72,992,914 ",$1.93,"37,772,409","$1,092,180",-5.08%,4.01%,0.03%
OK,227,OKCash,"$6,559,964 ",$0.090590,"72,413,532",*,"$164,096",4.64%,3.59%
NLC2,66,NoLimitCoin,"$75,365,015 ",$0.370598,"203,360,555",*,"$398,029",1.39%,12.15%
2GIVE,307,2GIVE,"$2,594,681 ",$0.005032,"515,639,254","$26,340",3.92%,-2.48%,12.43%
HNC,973,Huncoin,? ,$0.000217,?,Low Vol,0.32%,-44.93%,?
COVAL,249,Circuits of V...,"$5,422,420 ",$0.005422,"1,000,000,000",*,"$34,972",0.56%,-0.97%
CADASTRAL,233,Bitland,"$6,213,060 ",$0.207102,"30,000,000",*,$866,0.59%,-9.08%
MAID,25,MaidSafeCoin,"$263,403,606 ",$0.582040,"452,552,412",*,"$4,315,400",-2.80%,9.98%
NTRN,295,Neutron,"$2,952,252 ",$0.097235,"30,362,182",*,"$24,658",10.24%,37.56%
NAS,850,Nebulas Token,? ,$5.53,?,*,"$1,844,600",2.44%,24.75%
B3,684,B3Coin,"$74,951 ",$0.112569,"665,818",Low Vol,-0.29%,-42.83%,-39.15%
FST,377,Fastcoin,"$971,771 ",$0.007712,"126,000,000","$2,014",-0.87%,-19.47%,-27.54%
BTPL,653,Bitcoin Planet,"$101,696 ",$0.020063,"5,068,943",Low Vol,25.19%,82.99%,156.48%
SOON,744,SoonCoin,"$40,633 ",$0.003260,"12,462,620",*,Low Vol,-1.28%,-5.41%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.95%
AC,520,AsiaCoin,"$2,944,273 ",$0.003029,"972,005,633",Low Vol,0.26%,-3.51%,10.97%
HALLO,965,Halloween Coin,? ,$0.000210,?,Low Vol,0.31%,15.19%,36.07%
YOYOW,887,YOYOW,? ,$0.079626,?,*,"$13,682",2.74%,-2.09%
PURA,849,Pura,? ,$1.03,?,"$2,885,080",-1.27%,1.43%,282.34%
LKK,60,Lykke,"$94,241,478 ",$0.352939,"267,019,167",*,"$264,179",0.25%,-1.30%
XST,267,Stealthcoin,"$4,334,270 ",$0.161935,"26,765,494","$23,604",1.83%,-2.91%,3.69%
XSTC,1004,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.26%,-0.50%
DES,774,Destiny,"$29,498 ",$0.018436,"1,600,000",Low Vol,0.22%,?,-23.48%
EBST,857,eBoost,? ,$0.206872,?,*,"$432,376",1.75%,-7.29%
CLOAK,115,CloakCoin,"$26,930,395 ",$5.30,"5,085,448",*,"$191,711",3.21%,3.71%
COUPE,979,Coupecoin,? ,$0.000037,?,*,Low Vol,0.27%,-0.36%
LANA,591,LanaCoin,"$204,981 ",$0.000260,"787,485,122",Low Vol,18.51%,18.34%,-16.79%
DEM,428,Deutsche eMark,"$291,767 ",$0.010498,"27,793,416","$1,186",0.35%,-0.81%,1.19%
FLO,193,FlorinCoin,"$9,307,048 ",$0.068184,"136,498,402","$309,692",0.20%,-3.91%,57.97%
MBL,993,MobileCash,? ,$0.000434,?,Low Vol,0.26%,24.39%,113.16%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.859253,?,*,"$17,222",0.33%,4.62%
HXX,726,Hexx,"$48,187 ",$0.033779,"1,426,538",*,Low Vol,0.19%,7.01%
BLOCK,72,Blocknet,"$68,806,649 ",$17.35,"3,964,681",*,"$294,953",-1.05%,11.22%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,594 ",$0.020875,"5,441,747",$815,0.23%,?,-1.14%
NODC,827,NodeCoin,"$6,043 ",$0.003600,"1,678,439",Low Vol,0.22%,-12.14%,8.46%
UR,888,UR,? ,$0.003937,?,"$12,476",11.53%,490.79%,261.79%
GLT,700,GlobalToken,"$66,025 ",$0.002841,"23,241,200",Low Vol,0.32%,-5.74%,-11.75%
SPACE,675,SpaceCoin,"$81,677 ",$0.004269,"19,134,185",Low Vol,0.23%,2.52%,-22.08%
PTC,306,Pesetacoin,"$2,594,962 ",$0.019905,"130,367,364","$44,137",0.55%,7.55%,26.47%
FIRE,754,Firecoin,"$38,387 ",$0.390067,"98,412",*,Low Vol,0.22%,2.62%
MNM,598,Mineum,"$191,670 ",$0.020312,"9,436,367",Low Vol,0.26%,-1.55%,111.38%
AMP,151,Synereo,"$17,444,839 ",$0.212079,"82,256,324",*,"$253,170",0.67%,-1.83%
AMS,902,AmsterdamCoin,? ,$0.005760,?,"$3,002",1.25%,35.50%,4.47%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,377 ",$0.002820,"12,546,625",Low Vol,0.19%,-0.48%,-0.73%
MNE,262,Minereum,"$4,573,846 ",$4.86,"940,606",*,"$5,975",0.32%,16.78%
SCS,793,Speedcash,"$20,714 ",$0.079112,"261,831",Low Vol,0.32%,-8.85%,172.97%
8BIT,421,8Bit,"$353,580 ",$0.303655,"1,164,415",*,"$7,005",0.19%,-1.76%
TRI,435,Triangles,"$262,441 ",$3.60,"72,891",$733,0.22%,3.14%,-11.99%
PBT,228,Primalbase Token,"$6,473,000 ",$6473.00,"1,000",*,"$37,478",14.17%,27.53%
TRK,585,Truckcoin,"$221,711 ",$0.001605,"138,130,976",*,Low Vol,0.22%,-10.04%
MIU,956,MIYUCoin,? ,$0.000043,?,Low Vol,0.32%,-0.43%,6.61%
300,669,300 Token,"$83,191 ",$277.30,300,*,Low Vol,0.32%,-12.31%
XBTS,490,Beatcoin,"$50,655 ",$0.033223,"1,524,686",$898,0.26%,31.32%,119.03%
TRC,333,Terracoin,"$1,926,174 ",$0.091158,"21,130,150","$1,038",0.11%,-1.15%,24.13%
GXS,845,GXShares,? ,$3.50,?,*,"$5,509,770",-0.04%,-4.83%
DFT,1033,DraftCoin,? ,$0.289210,?,*,Low Vol,0.19%,-0.50%
OCEAN,829,BurstOcean,"$5,666 ",$0.026746,"211,827",*,Low Vol,-0.24%,11.28%
USDT,23,Tether,"$320,868,734 ",$1.00,"319,501,268",*,"$108,883,000",0.19%,0.17%
KOBO,568,Kobocoin,"$348,049 ",$0.014091,"24,700,248",*,Low Vol,0.22%,-37.95%
ATCC,247,ATC Coin,"$5,526,276 ",$0.525014,"10,525,960",*,"$1,458,520",-0.12%,1.14%
SAK,942,Sharkcoin,? ,$0.014415,?,Low Vol,0.22%,-9.90%,5.97%
BERN,465,BERNcash,"$117,803 ",$0.001654,"71,234,301","$1,324",-2.85%,-24.36%,-16.01%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.96%,-9.33%
HTC,378,HitCoin,"$954,025 ",$0.000087,"10,996,318,099",**,"$4,293",100.52%,-0.48%
TIT,586,Titcoin,"$220,037 ",$0.004410,"49,898,202",Low Vol,-0.80%,-0.62%,1.08%
SLM,581,Slimcoin,"$259,308 ",$0.017352,"14,944,259",Low Vol,0.22%,-0.48%,15.85%
MYST,118,Mysterium,"$26,569,385 ",$1.37,"19,429,024",*,"$757,811",-1.51%,-3.39%
420G,788,GanjaCoin,"$23,285 ",$0.023940,"972,649",Low Vol,0.26%,-31.59%,-13.62%
LTCR,745,Litecred,"$40,541 ",$0.001341,"30,227,750",Low Vol,0.22%,4.95%,231.25%
ENRG,180,Energycoin,"$12,189,277 ",$0.100597,"121,169,392","$11,252",1.62%,-0.74%,22.20%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.88%
FLVR,497,FlavorCoin,"$35,355 ",$0.001692,"20,898,106",*,"$1,225",0.22%,-38.40%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.05%
OP,1034,Operand,? ,$0.000911,?,*,Low Vol,0.22%,?
VOX,179,Voxels,"$12,275,886 ",$0.058457,"210,000,000",*,"$103,343",-0.27%,-3.34%
BCAP,190,BCAP,"$10,153,800 ",$1.02,"10,000,000",*,"$95,337",0.13%,-6.98%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.32%,-0.43%
ZUR,415,Zurcoin,"$391,038 ",$0.004728,"82,700,625","$7,534",1.49%,6.08%,22.75%
NEO,9,NEO,"$1,962,975,000 ",$39.26,"50,000,000",*,"$44,237,300",0.62%,-5.74%
SHND,952,StrongHands,? ,$9.8e-08,?,Low Vol,9.34%,-7.84%,-10.12%
PONZI,725,PonziCoin,"$48,560 ",$0.056393,"861,099",Low Vol,0.23%,-0.50%,-0.50%
SKULL,915,Pirate Blocks,? ,$0.003930,?,$928,1.22%,13.99%,80.82%
AV,935,AvatarCoin,? ,$0.151828,?,*,Low Vol,0.22%,-9.00%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.13%
XCRE,496,Creatio,"$38,085 ",$0.001856,"20,520,514",*,$598,0.22%,-33.45%
GAME,47,GameCredits,"$155,242,520 ",$2.43,"63,953,712","$3,793,920",1.79%,6.72%,37.28%
ACP,775,AnarchistsPrime,"$28,767 ",$0.006546,"4,394,874",Low Vol,-11.87%,7.34%,39.26%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.07%
NET,403,NetCoin,"$512,133 ",$0.000651,"787,126,712",$588,0.18%,-5.49%,-19.25%
FLDC,206,FoldingCoin,"$8,051,222 ",$0.015644,"514,662,238",*,"$1,044,370",-1.53%,10.35%
LVPS,502,LevoPlus,"$14,727 ",$0.019521,"754,409","$29,329",11.58%,37.35%,5.98%
BIOB,821,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,0.26%,-0.98%
SHORTY,553,Shorty,"$472,835 ",$0.004728,"100,000,000",*,Low Vol,0.26%,-0.48%
TEK,439,TEKcoin,"$244,726 ",$0.000173,"1,414,054,562",$718,30.78%,26.77%,37.63%
BITSILVER,454,bitSilver,"$165,389 ",$18.58,"8,902",*,$825,0.03%,0.52%
MCRN,762,MACRON,"$36,034 ",$0.000090,"401,421,401",*,Low Vol,0.34%,-70.76%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.53%
UET,478,Useless Ether...,"$81,321 ",$0.020506,"3,965,716",*,"$1,988",0.61%,-13.38%
TER,875,TerraNova,? ,$46.01,?,"$33,115",0.33%,8.60%,-58.37%
TES,541,TeslaCoin,"$757,550 ",$0.010406,"72,800,001",Low Vol,0.18%,14.47%,37.29%
NBE,991,BitCentavo,? ,$0.000023,?,Low Vol,-0.75%,?,-40.88%
MEME,305,Memetic,"$2,641,686 ",$0.160503,"16,458,796","$21,854",-2.45%,-0.04%,0.96%
ADT,108,adToken,"$30,495,720 ",$0.050826,"600,000,000",*,"$243,692",1.60%,6.68%
CORG,715,CorgiCoin,"$54,545 ",$0.000044,"1,251,855,418",*,Low Vol,-49.68%,-50.15%
USNBT,401,NuBits,"$523,500 ",$0.999329,"523,851",*,"$76,376",0.32%,-0.79%
GML,1032,GameLeagueCoin,? ,$0.004858,?,*,Low Vol,0.26%,-0.80%
ELC,980,Elacoin,? ,$0.112830,?,Low Vol,0.19%,-0.48%,-18.85%
RBBT,963,RabbitCoin,? ,$6.9e-07,?,Low Vol,-37.42%,-37.87%,-50.44%
J,629,Joincoin,"$127,659 ",$0.052140,"2,448,402",Low Vol,0.22%,-8.59%,-3.35%
ADZ,304,Adzcoin,"$2,652,423 ",$0.047613,"55,707,840","$3,627",7.18%,2.65%,-11.70%
ADX,78,AdEx,"$62,593,423 ",$1.18,"53,253,776",*,"$5,125,390",2.64%,0.35%
FLT,445,FlutterCoin,"$195,765 ",$0.000608,"322,214,524",$812,0.22%,-0.53%,-21.56%
HUSH,329,Hush,"$1,992,144 ",$1.81,"1,100,888","$21,694",-0.98%,3.76%,18.42%
RDD,107,ReddCoin,"$30,923,869 ",$0.001081,"28,600,374,292",*,"$230,027",2.05%,0.98%
ICOB,648,ICOBID,"$103,841 ",$0.000985,"105,389,049",*,Low Vol,-0.82%,-0.56%
ADC,353,AudioCoin,"$1,468,064 ",$0.001789,"820,757,436","$2,630",-4.11%,2.86%,11.83%
DNR,412,Denarius,"$424,562 ",$0.525812,"807,441","$24,316",0.57%,-9.50%,-14.35%
ELS,832,Elysium,"$3,822 ",$0.000954,"4,005,012",Low Vol,0.87%,-34.74%,-66.50%
ADL,361,Adelphoi,"$1,239,918 ",$0.052825,"23,472,224",*,$531,22.11%,-20.57%
MINT,298,Mintcoin,"$2,779,493 ",$0.000112,"24,829,981,719",*,"$1,106",7.26%,-17.73%
AEON,171,Aeon,"$14,082,515 ",$0.961189,"14,651,140","$60,603",4.48%,14.64%,78.90%
ICOO,516,ICO OpenLedger,"$4,227,173 ",$9.08,"465,755",*,Low Vol,5.30%,1.11%
ICON,783,Iconic,"$25,719 ",$0.043379,"592,894",*,Low Vol,0.26%,-36.86%
LEA,723,LeaCoin,"$49,675 ",$0.000171,"290,230,290",Low Vol,0.07%,29.11%,42.39%
MEC,255,Megacoin,"$5,024,885 ",$0.152795,"32,886,450","$177,458",0.20%,2.35%,4.87%
BRX,283,Breakout Stake,"$3,534,854 ",$0.563945,"6,268,082",*,"$29,088",0.21%,-0.84%
XEL,93,Elastic,"$38,156,107 ",$0.443557,"86,023,008",*,"$422,554",3.39%,-1.01%
XEM,8,NEM,"$2,414,358,000 ",$0.268262,"8,999,999,999",*,"$8,986,320",0.53%,1.82%
XEN,510,Xenixcoin,$276 ,$0.027372,"10,100",$516,0.22%,-0.34%,583.78%
YASH,526,YashCoin,"$1,474,058 ",$0.147403,"10,000,187",*,Low Vol,0.22%,-17.91%
NAUT,300,NautilusCoin,"$2,728,191 ",$0.168615,"16,180,000",*,"$180,708",0.84%,3.22%
SMLY,352,SmileyCoin,"$1,513,033 ",$0.000058,"25,960,250,000",**,"$4,093",-8.25%,-9.22%
LEO,89,LEOcoin,"$45,140,071 ",$0.510077,"88,496,582",**,"$169,857",-0.03%,0.47%
BRO,540,Bitradio,"$847,471 ",$0.151483,"5,594,494",*,Low Vol,?,?
BRK,302,Breakout,"$2,710,482 ",$0.149403,"18,142,083","$91,837",-1.90%,-9.62%,18.02%
TALK,562,BTCtalkcoin,"$415,722 ",$0.006367,"65,290,635",Low Vol,25.91%,-14.14%,?
MER,346,Mercury,"$1,697,400 ",$0.016974,"100,000,000",*,"$1,519",0.33%,-1.30%
LEX,825,Lex4All,"$6,722 ",$0.006722,"1,000,000",*,Low Vol,0.46%,-40.33%
FLY,575,Flycoin,"$294,658 ",$1.40,"210,806",*,Low Vol,11.87%,?
WOMEN,918,WomenCoin,? ,$0.009610,?,$871,-46.83%,108.39%,123.53%
WINGS,87,Wings,"$51,197,174 ",$0.570707,"89,708,333",*,"$581,128",-0.83%,-5.25%
BLAZR,962,BlazerCoin,? ,$0.000722,?,Low Vol,0.27%,4.12%,-0.38%
FONZ,917,Fonziecoin,? ,$0.000564,?,*,$907,-6.90%,115.66%
RUBIT,886,RubleBit,? ,$0.004546,?,"$14,084",0.26%,3.87%,7.35%
SLEVIN,810,Slevin,"$12,151 ",$0.000174,"70,000,000",*,Low Vol,0.32%,-0.43%
USC,555,Ultimate Secu...,"$451,100 ",$0.043614,"10,343,113",Low Vol,0.33%,?,-38.72%
ONION,273,DeepOnion,"$3,879,007 ",$1.22,"3,185,834","$39,080",5.21%,-3.70%,36.28%
SRC,543,SecureCoin,"$611,338 ",$0.076161,"8,026,866",Low Vol,-1.11%,337.55%,718.53%
NEWB,410,Newbium,"$435,544 ",$0.008711,"50,000,000",*,"$2,785",1.04%,-2.03%
UNIBURST,628,UniBURST,"$127,711 ",$0.127711,"999,999",*,Low Vol,0.46%,-8.86%
IFC,211,Infinitecoin,"$7,560,703 ",$0.000083,"90,596,274,910","$335,053",1.03%,-0.51%,-5.31%
ARGUS,814,Argus,"$11,099 ",$0.009665,"1,148,324",Low Vol,-4.30%,31.45%,-16.26%
MSP,99,Mothership,"$35,482,860 ",$0.253449,"140,000,000",*,"$627,021",3.40%,17.93%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.31%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,0.26%,38.84%,2.58%
CWXT,757,CryptoWorldX ...,"$37,338 ",$0.000651,"57,385,690",*,Low Vol,0.22%,16.17%
SNAKE,937,SnakeEyes,? ,$0.030987,?,*,Low Vol,0.28%,-19.28%
DISK,1042,DarkLisk,? ,$0.000651,?,Low Vol,0.19%,-21.44%,-11.18%
XWC,324,WhiteCoin,"$2,046,288 ",$0.008242,"248,273,561","$37,045",2.06%,5.22%,46.97%
OBITS,167,OBITS,"$14,381,983 ",$0.905068,"15,890,500",*,"$29,668",-0.94%,0.76%
TX,311,TransferCoin,"$2,443,852 ",$0.401257,"6,090,490",*,"$266,064",-0.99%,1.55%
EAC,178,EarthCoin,"$12,279,245 ",$0.001084,"11,331,584,475","$204,005",0.27%,-0.25%,2.46%
42,409,42-coin,"$441,029 ",$10500.70,41.999999,"$1,945",-9.82%,-7.61%,32.41%
XLR,467,Solaris,"$114,068 ",$0.284446,"401,019","$1,478",-0.10%,-30.75%,-11.60%
PXI,599,Prime-XI,"$179,990 ",$0.011130,"16,172,355",Low Vol,-1.05%,21.66%,-0.92%
DAR,261,Darcrus,"$4,589,627 ",$0.336884,"13,623,762",*,"$39,050",3.39%,-5.15%
DAS,429,DAS,"$291,117 ",$0.173527,"1,677,648","$2,439",0.31%,12.59%,92.75%
PXC,406,Phoenixcoin,"$457,439 ",$0.007629,"59,957,525","$11,716",0.23%,19.44%,34.39%
OPAL,944,Opal,? ,$0.011551,?,*,Low Vol,0.19%,-9.97%
CNT,347,Centurion,"$1,624,351 ",$0.061140,"26,567,684","$46,776",7.53%,36.82%,60.31%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,509,400 ",$0.915094,"100,000,000",*,"$19,036,200",1.87%,8.51%
ICN,447,iCoin,"$181,697 ",$0.006290,"28,886,650","$7,649",12.46%,1.62%,41.24%
ESP,282,Espers,"$3,557,439 ",$0.000174,"20,484,489,038","$25,145",-3.56%,-8.59%,-33.84%
ADCN,635,Asiadigicoin,"$118,964 ",$0.004772,"24,931,054",Low Vol,0.19%,-3.04%,-3.11%
DEUS,866,DeusCoin,? ,$0.680589,?,"$62,528",1.11%,0.05%,55.15%
TRADE2,722,TradecoinV2,"$51,008 ",$0.003038,"16,791,170",Low Vol,0.32%,-5.81%,14.81%
FAZZ,938,Fazzcoin,? ,$0.005277,?,*,Low Vol,0.30%,11.40%
METAL,564,MetalCoin,"$387,089 ",$0.005032,"76,925,527",*,Low Vol,0.23%,-0.48%
ICE,400,iDice,"$530,855 ",$0.337906,"1,571,013",*,"$10,221",0.60%,-44.95%
START,326,Startcoin,"$2,016,599 ",$0.044734,"45,079,785",**,"$60,730",0.63%,-0.36%
AU,597,AurumCoin,"$195,049 ",$0.658468,"296,216",Low Vol,0.47%,-11.07%,-9.23%
CNC,427,CHNCoin,"$293,713 ",$0.008138,"36,091,551","$10,418",2.65%,-0.58%,-1.92%
ATOM,420,Atomic Coin,"$359,717 ",$0.030730,"11,705,666","$3,459",-1.07%,-9.94%,3.37%
CNO,535,Coin(O),"$961,820 ",$0.009151,"105,105,200",Low Vol,?,-0.99%,?
RYCN,996,RoyalCoin 2,? ,$0.003080,?,*,Low Vol,0.22%,-8.25%
NKA,360,IncaKoin,"$1,244,196 ",$0.000130,"9,560,958,780","$6,919",0.19%,3.54%,42.05%
KAYI,641,Kayi,"$113,440 ",$0.000130,"871,680,000",*,Low Vol,0.32%,48.79%
ZCC,290,ZcCoin,"$3,085,917 ",$0.050050,"61,657,044","$339,214",0.59%,2.40%,-0.05%
ZCL,281,ZClassic,"$3,560,800 ",$1.97,"1,809,800","$144,712",5.08%,-7.69%,48.80%
SUPER,554,SuperCoin,"$462,940 ",$0.010563,"43,825,765",Low Vol,78.45%,90.37%,-27.52%
RSGP,504,RSGPcoin,"$14,210 ",$8.25,"1,723",*,$780,0.33%,45.11%
NOTE,239,DNotes,"$5,887,097 ",$0.046547,"126,477,226","$32,699",0.25%,-5.43%,8.31%
MCAP,51,MCAP,"$131,413,119 ",$1.58,"83,010,517",*,"$627,974",2.52%,-8.53%
PAC,910,Paccoin,? ,$7.2e-08,?,"$1,284",-12.93%,-6.55%,-26.18%
SOAR,511,Soarcoin,"$29,880,549 ",$0.045895,"651,059,009",*,Low Vol,0.26%,60.01%
VSL,100,vSlice,"$34,995,911 ",$1.05,"33,390,496",*,"$188,806",-0.87%,10.53%
VSM,318,VOISE,"$2,151,861 ",$2.61,"825,578",*,"$12,404",37.41%,30.28%
INCNT,183,Incent,"$11,225,480 ",$0.243944,"46,016,625",*,"$142,026",1.54%,4.47%
