symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,039,874 ",$3.17,"7,906,397","$1,307,380",1.06%,-4.49%,59.11%
IMX,753,Impact,"$36,081 ",$0.000330,"109,472,424",Low Vol,-0.21%,15.96%,51.66%
B@,191,Bankcoin,"$9,987,158 ",$0.867404,"11,513,848",*,"$2,221",-0.14%,-5.12%
PAK,414,Pakcoin,"$474,592 ",$0.011840,"40,084,800","$2,692",1.43%,-6.19%,-32.63%
BSTY,599,GlobalBoost-Y,"$201,218 ",$0.016075,"12,517,662",Low Vol,-22.23%,-10.81%,-31.11%
BEST,995,BestChain,? ,$0.001086,?,Low Vol,-0.09%,20.84%,23.30%
DCN,295,Dentacoin,"$2,678,881 ",$0.000166,"16,177,500,000",*,"$10,646",-0.32%,5.93%
ZNE,812,Zonecoin,"$13,820 ",$0.005352,"2,581,970",Low Vol,-0.14%,51.45%,?
LINX,417,Linx,"$438,038 ",$0.080314,"5,454,050","$21,311",-0.09%,15.77%,-7.50%
EGO,799,EGO,"$17,563 ",$0.000293,"60,000,001",*,Low Vol,-0.14%,7.74%
ADK,388,Aidos Kuneen,"$777,772 ",$3.89,"200,000",*,"$5,726,620",-0.14%,27.87%
PZM,210,PRIZM,"$7,523,800 ",$0.893930,"8,416,543",*,"$10,296",-0.17%,1.30%
LTBC,351,LTBcoin,"$1,500,003 ",$0.003037,"493,863,915",*,$766,1.14%,1.95%
EDRC,924,EDRCoin,? ,$0.015714,?,*,$597,0.32%,4.01%
GEERT,813,GeertCoin,"$12,787 ",$0.002512,"5,091,200",Low Vol,12.78%,31.03%,35.70%
DCY,556,Dinastycoin,"$569,094 ",$0.000456,"1,249,328,545",Low Vol,-0.15%,-4.61%,10.57%
BITUSD,281,bitUSD,"$3,460,926 ",$1.00,"3,451,400",*,"$233,753",0.20%,-0.76%
DCT,72,DECENT,"$63,945,344 ",$1.25,"51,306,089",*,"$2,031,910",0.13%,4.24%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.48%,75.94%
DCR,46,Decred,"$149,896,591 ",$26.75,"5,603,380","$939,430",-0.76%,3.21%,5.22%
RIC,288,Riecoin,"$3,169,544 ",$0.086668,"36,570,925","$481,540",1.15%,10.52%,3.06%
GARY,938,President Joh...,? ,$0.069958,?,*,Low Vol,-0.14%,-23.16%
ZENI,277,Zennies,"$3,599,005 ",$0.003596,"1,000,793,796",*,"$14,052",-0.14%,0.61%
OMC,1022,Omicron,? ,$0.458509,?,*,Low Vol,-0.14%,1.46%
BNX,730,BnrtxCoin,"$45,782 ",$0.002216,"20,657,501",Low Vol,-0.21%,10.06%,1.09%
HAL,675,Halcyon,"$82,564 ",$0.016726,"4,936,155",Low Vol,1.76%,5.23%,1.22%
PASC,239,Pascal Coin,"$5,504,291 ",$0.434507,"12,667,900","$216,837",0.90%,10.77%,1.07%
PASL,460,Pascal Lite,"$165,990 ",$0.055071,"3,014,100","$1,887",0.45%,18.42%,22.43%
RISE,188,Rise,"$10,214,003 ",$0.090278,"113,139,200",*,"$53,229",-2.04%,3.67%
THS,911,TechShares,? ,$0.680999,?,*,"$1,320",-0.14%,-3.00%
EQT,256,EquiTrader,"$4,590,740 ",$0.744988,"6,162,167","$26,120",-4.03%,-4.19%,-45.84%
BENJI,739,BenjiRolls,"$39,715 ",$0.002007,"19,786,776",Low Vol,19.89%,19.29%,75.94%
BNT,56,Bancor,"$108,424,849 ",$2.66,"40,772,871",*,"$2,244,070",-0.60%,-0.67%
DASH,8,Dash,"$2,207,559,704 ",$293.94,"7,510,188","$45,630,400",0.15%,0.60%,25.26%
SIGT,242,Signatum,"$5,379,851 ",$0.053155,"101,210,249","$134,935",-0.92%,-0.64%,-1.03%
BSTAR,776,Blackstar,"$26,377 ",$0.000042,"630,795,971",*,Low Vol,-0.14%,1.75%
LINDA,335,Linda,"$1,766,510 ",$0.000300,"5,890,544,841","$9,991",85.79%,125.38%,57.97%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,-0.21%,?
WEX,517,Wexcoin,"$24,655 ",$0.112353,"219,440",*,$526,-0.09%,11.48%
THC,282,HempCoin,"$3,363,429 ",$0.015012,"224,041,897","$2,139,930",8.41%,33.35%,96.50%
FRAZ,497,Frazcoin,"$70,175 ",$0.013435,"5,223,072","$44,333",9.83%,86.26%,?
E4ROW,368,E4ROW,"$1,121,413 ",$0.269053,"4,168,000",*,"$3,749",-0.43%,67.07%
PHO,722,Photon,"$48,967 ",$0.000003,"18,993,564,718",Low Vol,-0.72%,11.17%,42.85%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.90%
BURST,178,Burst,"$11,845,300 ",$0.006579,"1,800,339,818","$462,219",1.35%,2.56%,-6.29%
ZEIT,313,Zeitcoin,"$2,215,037 ",$0.000060,"36,971,138,641","$2,323",-15.66%,-16.28%,-5.73%
GEO,229,GeoCoin,"$5,981,539 ",$1.88,"3,177,765","$1,530,600",-3.99%,-14.11%,138.13%
KNC,795,KingN Coin,"$18,634 ",$9.29,"2,005",*,Low Vol,-0.21%,-11.18%
TCC,107,The ChampCoin,"$28,275,526 ",$0.171444,"164,925,727","$483,269",0.09%,1.45%,-9.54%
SYS,73,SysCoin,"$61,784,463 ",$0.117232,"527,027,284","$867,848",-0.47%,1.25%,5.39%
QWARK,202,Qwark,"$8,144,958 ",$0.285183,"28,560,460",*,"$371,373",3.70%,-3.08%
CCN,431,Cannacoin,"$357,938 ",$0.076179,"4,698,613",$536,1.12%,151.71%,84.33%
MZC,579,MazaCoin,"$322,048 ",$0.000295,"1,092,618,137",Low Vol,-0.29%,2.23%,-16.62%
KIC,605,KibiCoin,"$176,591 ",$0.012012,"14,701,000",Low Vol,6.29%,65.22%,13.35%
DRM,658,Dreamcoin,"$100,770 ",$0.041147,"2,449,059",*,Low Vol,-0.14%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,0.00%,13.51%,273.23%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$174,316 ",$0.009118,"19,117,129",$645,1.01%,4.67%,9.47%
FDC,832,Future Digita...,"$2,883 ",$0.001047,"2,753,201",Low Vol,-47.88%,?,15.45%
Q2C,593,QubitCoin,"$228,087 ",$0.000920,"247,935,045",Low Vol,2.57%,-6.74%,-16.90%
DMD,183,Diamond,"$10,896,209 ",$4.86,"2,244,128","$43,739",0.63%,2.63%,10.81%
CRW,156,Crown,"$16,035,756 ",$1.07,"14,926,146","$177,516",-1.49%,-3.54%,32.95%
EMC,85,Emercoin,"$45,445,623 ",$1.12,"40,582,247","$406,837",0.90%,-2.15%,19.64%
EMB,344,EmberCoin,"$1,670,710 ",$0.000162,"10,285,850,712",*,"$110,797",-0.18%,35.46%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,677",-0.03%,4.31%,-4.31%
BELA,230,Bela,"$5,958,309 ",$0.160361,"37,155,600","$179,757",-0.11%,9.14%,-34.45%
SKY,127,Skycoin,"$22,043,142 ",$3.76,"5,859,530",*,"$44,072",-1.75%,-2.22%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,061 ",$0.020838,"4,177,917",Low Vol,-1.36%,-7.63%,-40.21%
SHDW,553,Shadow Token,"$639,374 ",$0.091339,"7,000,000",*,Low Vol,-0.30%,-0.47%
CRB,199,Creditbit,"$8,491,496 ",$0.715047,"11,875,437",*,"$410,719",0.10%,-2.31%
GBT,768,GameBet Coin,"$30,230 ",$0.001422,"21,262,780",*,Low Vol,-0.14%,1.75%
EMV,222,Ethereum Movi...,"$6,503,479 ",$0.975522,"6,666,666",*,"$3,359",-0.39%,57.60%
EMP,902,EMoneyPower,? ,$0.123263,?,*,"$2,397",0.41%,-0.69%
SYNX,308,Syndicate,"$2,363,354 ",$0.162331,"14,558,860",*,"$96,593",-1.67%,-5.57%
TRST,128,WeTrust,"$21,951,470 ",$0.238221,"92,147,500",*,"$420,434",-0.18%,10.36%
ROUND,91,Round,"$37,252,015 ",$0.043826,"850,000,000",*,"$276,977",-0.55%,-4.50%
BOAT,788,Doubloon,"$21,516 ",$0.001160,"18,547,845",Low Vol,-4.47%,12.74%,-2.61%
CRM,391,Cream,"$768,783 ",$0.017521,"43,878,279","$3,542",-0.21%,-2.31%,-13.53%
PR,666,Prototanium,"$89,804 ",$0.460160,"195,158",Low Vol,-0.34%,-9.07%,-17.91%
DAXX,245,DaxxCoin,"$5,295,861 ",$0.010956,"483,388,660","$1,414",-3.46%,-1.06%,-16.23%
ACOIN,696,Acoin,"$68,389 ",$0.056053,"1,220,085",Low Vol,-3.09%,-22.89%,-27.71%
XDN,158,DigitalNote,"$15,826,841 ",$0.002299,"6,885,695,758","$1,232,310",0.44%,-3.78%,4.19%
PX,681,PX,"$78,905 ",$0.000920,"85,770,889",Low Vol,-0.14%,11.93%,0.90%
TCR,1034,TheCreed,? ,$0.000293,?,Low Vol,-0.14%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.14%,1.75%,-37.69%
808,393,808Coin,"$721,155 ",$0.001004,"718,553,886","$4,555",0.55%,9.63%,-0.03%
CLUB,868,ClubCoin,? ,$0.426473,?,*,"$68,577",1.56%,3.05%
QBT,966,Cubits,? ,$0.001589,?,Low Vol,-7.45%,4.50%,-1.48%
BUN,575,BunnyCoin,"$346,674 ",$0.000003,"101,877,756,847",Low Vol,16.58%,168.83%,-10.76%
UNIC,633,UniCoin,"$131,880 ",$0.044766,"2,945,961",Low Vol,-0.44%,-6.93%,8.31%
PI,925,PiCoin,? ,$0.004767,?,$577,-18.10%,-26.16%,4.95%
SWIFT,253,Bitswift,"$4,790,405 ",$1.18,"4,066,005",*,"$72,565",0.08%,-2.07%
MALC,299,Malcoin,"$2,502,715 ",$46.83,"53,440",*,"$4,966",-0.14%,1.51%
XRL,106,Rialto,"$29,296,794 ",$0.381580,"76,777,594",*,"$67,441",-5.00%,-7.51%
FLASH,889,Flash,? ,$0.005018,?,*,"$11,652",-0.21%,15.34%
TAGR,764,TAGRcoin,"$30,723 ",$0.000794,"38,669,634",*,Low Vol,-0.09%,1.75%
XRE,669,RevolverCoin,"$87,797 ",$0.003986,"22,029,126",Low Vol,-0.15%,-11.83%,-3.60%
ZOI,434,Zoin,"$344,070 ",$0.026578,"12,945,850","$3,904",-0.74%,4.62%,-22.46%
XRA,612,Ratecoin,"$161,816 ",$0.001471,"110,006,013",*,Low Vol,-0.14%,-2.36%
XRC,525,Rawcoin,"$10,003 ",$0.014191,"704,882","$1,365",-0.13%,9.18%,54.33%
XRB,155,RaiBlocks,"$16,112,722 ",$0.150447,"107,098,993","$133,103",-1.52%,18.21%,9.91%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,663,217 ",$0.107738,"15,437,605",**,"$10,974",0.89%,0.22%
FUNC,394,FUNCoin,"$721,066 ",$0.123289,"5,848,581",*,$597,-0.22%,1.07%
VISIO,326,Visio,"$1,998,331 ",$0.039403,"50,715,705",*,"$3,590",1.25%,-15.89%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.51%
VGC,982,VegasCoin,? ,$0.000669,?,Low Vol,-0.14%,-14.33%,-37.56%
XRP,4,Ripple,"$9,628,100,353 ",$0.251099,"38,343,841,883",*,"$1,681,210,000",0.54%,-5.82%
FUNK,618,The Cypherfunks,"$149,987 ",$0.000003,"45,139,820,000",Low Vol,2.90%,-5.97%,-8.38%
SANDG,817,Save and Gain,"$10,509 ",$0.003429,"3,064,800",Low Vol,-0.21%,1.74%,?
LDCN,906,LandCoin,? ,$0.011259,?,*,"$1,594",18.43%,10.03%
ANC,441,Anoncoin,"$277,705 ",$0.131594,"2,110,317",$548,-5.24%,5.71%,37.58%
PSB,457,Pesobit,"$186,945 ",$0.005645,"33,116,166",*,$987,-0.14%,-11.49%
FRST,95,FirstCoin,"$34,346,248 ",$5.48,"6,269,245","$402,575",-1.35%,4.50%,5.66%
ANTI,743,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-4.66%
SJCX,855,Storjcoin X,? ,$0.952018,?,*,"$197,012",-0.02%,0.46%
DRAGON,833,BTCDragon,"$2,650 ",$0.006574,"403,189",*,Low Vol,1.27%,-53.43%
ANT,61,Aragon,"$85,810,458 ",$2.55,"33,605,167",*,"$475,319",-0.33%,0.53%
WINK,922,Wink,? ,$0.000168,?,*,$635,-0.15%,-24.94%
BLN,892,Bolenum,? ,$0.005617,?,*,"$8,640",-0.94%,-26.76%
NVC,269,Novacoin,"$4,069,236 ",$2.24,"1,814,695","$7,659",-1.74%,0.77%,-14.46%
WYV,734,Wyvern,"$42,697 ",$0.029271,"1,458,681",*,Low Vol,-0.14%,41.05%
RNS,365,Renos,"$1,152,112 ",$0.034540,"33,356,077",*,"$9,359",-0.21%,1.27%
XRY,967,Royalties,? ,$0.100358,?,Low Vol,-0.21%,-18.32%,-36.18%
KURT,479,Kurrent,"$111,228 ",$0.011213,"9,919,485","$1,696",-9.52%,15.48%,3.26%
ETP,68,Metaverse ETP,"$71,792,968 ",$3.18,"22,600,000","$348,548",0.17%,2.08%,-9.40%
KMD,51,Komodo,"$129,487,853 ",$1.28,"100,945,510","$496,700",0.13%,0.45%,-3.41%
BCH,3,Bitcoin Cash,"$11,003,808,802 ",$665.95,"16,523,600","$494,129,000",-2.36%,-1.83%,123.03%
VUC,385,Virta Unique ...,"$828,719 ",$0.013685,"60,558,975","$10,574",9.11%,-3.15%,-31.25%
ETT,248,EncryptoTel,"$5,153,975 ",$0.082953,"62,131,190",*,"$3,807",-3.37%,13.18%
WARP,790,WARP,"$20,975 ",$0.019152,"1,095,224",*,Low Vol,-0.14%,1.75%
BCF,473,BitcoinFast,"$134,525 ",$0.035539,"3,785,239",**,"$3,643",-0.13%,30.58%
MSCN,495,Master Swiscoin,"$71,172 ",$0.001676,"42,469,700",*,"$1,995",-5.14%,-11.29%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.19%
DVC,570,Devcoin,"$404,307 ",$0.000028,"14,520,652,500",Low Vol,-0.72%,9.14%,-4.27%
BCC,12,BitConnect,"$840,904,801 ",$129.27,"6,504,926","$9,722,300",-0.07%,6.62%,9.45%
ETB,810,Ethbits,"$15,576 ",$0.053494,"291,165",*,Low Vol,-0.43%,-57.65%
ETC,10,Ethereum Classic,"$1,462,586,778 ",$15.42,"94,824,158","$327,877,000",0.96%,7.12%,9.10%
COE,303,CoEval,"$2,426,748 ",$56.74,"42,770",*,"$59,303",2.24%,-7.63%
BCY,195,Bitcrystals,"$9,376,388 ",$0.403313,"23,248,415",*,"$270,051",1.77%,6.59%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.65%
ETH,2,Ethereum,"$29,987,503,151 ",$318.77,"94,072,834","$803,364,000",0.07%,0.79%,5.04%
IOP,865,Internet of P...,? ,$0.571119,?,"$96,078",2.08%,-8.84%,-13.97%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,505 ",$0.004579,"23,042,604",*,Low Vol,-0.14%,52.63%
VRS,499,Veros,"$67,868 ",$0.000458,"148,104,141",*,"$2,149",-0.24%,29.11%
ZBC,875,Zilbercoin,? ,$0.429222,?,*,"$34,642",-0.13%,-18.07%
WORM,692,HealthyWormCoin,"$72,141 ",$0.000669,"107,825,780",Low Vol,-0.14%,8.55%,-30.99%
RIYA,376,Etheriya,"$966,594 ",$0.611176,"1,581,531",*,"$7,362",-0.37%,13.79%
CASH,763,Cashcoin,"$30,767 ",$0.001129,"27,251,500",Low Vol,4.32%,-8.43%,73.37%
9COIN,1003,9COIN,? ,$0.001129,?,*,Low Vol,-0.14%,-11.38%
SPT,701,Spots,"$63,911 ",$0.002852,"22,406,021",Low Vol,-0.09%,-16.08%,-40.44%
VRC,200,VeriCoin,"$8,416,886 ",$0.277339,"30,348,729","$329,203",5.04%,16.02%,15.95%
UNIT,745,Universal Cur...,"$38,196 ",$0.002928,"13,046,431",Low Vol,-0.09%,-67.75%,?
QORA,962,Qora,? ,$0.187577,?,*,Low Vol,-6.60%,?
C2,620,Coin2.1,"$147,545 ",$0.001476,"99,976,323",*,Low Vol,-0.09%,-7.93%
VRM,293,VeriumReserve,"$2,820,846 ",$2.27,"1,243,238","$63,449",-2.30%,1.90%,-2.16%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$144,875 ",$0.000356,"406,568,581",$994,-0.13%,12.65%,-20.32%
MST,719,MustangCoin,"$50,930 ",$0.080844,"629,982",Low Vol,0.10%,1.55%,-21.28%
MOTO,928,Motocoin,? ,$0.006493,?,Low Vol,-30.90%,-6.62%,46.41%
FAIR,97,FairCoin,"$33,362,852 ",$0.627194,"53,193,831",*,"$31,336",0.86%,2.10%
DIME,284,Dimecoin,"$3,253,352 ",$0.000006,"532,738,960,400","$7,204",1.48%,-50.75%,-49.71%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.14%,1.75%
KRS,854,Krypstal,? ,$0.082831,?,*,"$246,594",0.11%,6.22%
NDC,214,NEVERDIE,"$7,424,079 ",$0.181057,"41,004,100",*,"$33,735",0.03%,-0.99%
XMG,349,Magi,"$1,593,721 ",$0.219418,"7,263,402","$199,353",1.11%,3.10%,-30.30%
CF,828,Californium,"$5,761 ",$0.051852,"111,110",Low Vol,-0.09%,-9.43%,-9.62%
UTA,933,UtaCoin,? ,$0.007109,?,*,Low Vol,-0.09%,-16.84%
HYPER,999,Hyper,? ,$0.038477,?,Low Vol,-0.14%,16.92%,5.41%
XMY,280,Myriad,"$3,482,053 ",$0.002311,"1,506,893,000","$483,657",2.91%,4.03%,-1.84%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.08%
KRB,429,Karbowanec,"$377,791 ",$0.090752,"4,162,878","$8,339",-0.85%,4.12%,-11.58%
MOIN,398,Moin,"$680,683 ",$0.095871,"7,099,955",*,"$2,252",-2.79%,-10.79%
XMR,11,Monero,"$1,370,984,364 ",$91.68,"14,953,626","$83,117,400",-1.67%,2.54%,88.92%
1CR,782,1CRedit,"$24,948 ",$0.282816,"88,213",Low Vol,-0.14%,221.75%,-4.51%
PLU,197,Pluton,"$9,136,135 ",$10.75,"850,000",*,"$126,459",-0.02%,3.01%
NMR,83,Numeraire,"$45,714,703 ",$36.50,"1,252,303",*,"$450,702",0.05%,2.41%
PLR,66,Pillar,"$74,464,320 ",$0.132972,"560,000,000",*,"$137,200",-2.23%,-14.27%
SNRG,212,Synergy,"$7,459,209 ",$2.50,"2,983,373",*,"$3,923,260",1.38%,153.41%
UFO,585,UFO Coin,"$283,121 ",$0.000084,"3,385,340,012",Low Vol,-0.09%,-29.57%,-3.42%
DRACO,361,DT Token,"$1,263,858 ",$0.014218,"88,888,888",*,"$36,709",1.95%,-1.59%
CDN,402,Canada eCoin,"$625,718 ",$0.006423,"97,415,544",$992,-0.47%,2.56%,-9.43%
CASINO,562,Casino,"$473,315 ",$0.473315,"1,000,000",*,Low Vol,1.10%,3.90%
HKG,409,Hacker Gold,"$574,252 ",$0.035644,"16,110,893",*,"$77,659",-10.33%,-30.01%
CDT,847,CoinDash,? ,$0.125114,?,*,"$1,348,370",1.10%,-5.09%
TESLA,917,TeslaCoilCoin,? ,$0.778859,?,*,$924,54.84%,105.05%
NMC,113,Namecoin,"$27,405,136 ",$1.86,"14,736,400","$181,349",0.50%,-2.37%,6.32%
RUP,463,Rupee,"$160,512 ",$0.007334,"21,885,200",$651,-0.21%,4.43%,89.85%
XBTC21,654,Bitcoin 21,"$104,136 ",$0.131301,"793,108",*,Low Vol,3.81%,104.81%
TELL,979,Tellurion,? ,$0.000084,?,Low Vol,-0.14%,3.11%,-33.10%
PRES,912,President Trump,? ,$0.003539,?,*,"$1,215",16.22%,-24.85%
ASC,1038,AsicCoin,? ,$0.000106,?,Low Vol,-0.72%,-76.87%,?
FRWC,1017,FrankyWillCoin,? ,$0.001505,?,Low Vol,-0.14%,2.03%,7.76%
STEPS,760,Steps,"$34,268 ",$0.001840,"18,625,017",*,Low Vol,-0.21%,?
LOG,547,Woodcoin,"$907,527 ",$0.112944,"8,035,193",Low Vol,-0.14%,1.75%,-5.08%
GNT,29,Golem,"$233,909,554 ",$0.280793,"833,032,000",*,"$3,293,780",-0.26%,2.21%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-14.69%
BDL,885,Bitdeal,? ,$0.081580,?,"$13,567",-1.73%,-3.51%,-37.03%
BXT,602,BitTokens,"$181,904 ",$0.325995,"557,997",Low Vol,-0.14%,37.64%,-23.12%
INSN,322,InsaneCoin,"$2,087,782 ",$0.127877,"16,326,483","$3,319",1.76%,4.93%,-21.77%
ANI,985,Animecoin,? ,$0.000084,?,Low Vol,-0.09%,-24.49%,-32.87%
HYP,366,HyperStake,"$1,148,489 ",$0.001181,"972,685,836",*,"$2,226",1.98%,1.82%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.14%,1.75%,?
DIX,725,Dix Asset,"$47,026 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.37%,12.82%
LOT,625,LottoCoin,"$140,882 ",$0.000010,"14,491,014,421",Low Vol,-0.60%,-0.21%,-12.96%
EB3,110,EB3 Coin,"$27,913,347 ",$0.386252,"72,267,191","$185,626",0.71%,-4.45%,-31.42%
WSX,927,WeAreSatoshi,? ,$0.002676,?,Low Vol,-0.14%,?,-9.55%
BXC,1010,Bitcedi,? ,$0.003477,?,Low Vol,-0.15%,0.87%,21.30%
ARCO,482,AquariusCoin,"$105,056 ",$0.078189,"1,343,603",*,$771,-0.09%,8.34%
GNO,40,Gnosis,"$176,076,064 ",$159.40,"1,104,590",*,"$1,027,390",-0.39%,0.30%
PIZZA,529,PizzaCoin,"$4,033 ",$0.002927,"1,377,917",$723,-0.14%,16.33%,40.22%
PPC,89,Peercoin,"$41,422,882 ",$1.71,"24,283,409","$584,825",-0.15%,4.11%,5.97%
SAFEX,111,Safe Exchange...,"$27,669,468 ",$0.012885,"2,147,483,647",*,"$1,749,860",-1.33%,-2.66%
MBI,375,Monster Byte,"$982,091 ",$0.058379,"16,822,736",*,$675,-0.28%,7.24%
GAY,943,GAY Money,? ,$0.071845,?,Low Vol,0.27%,24.42%,-41.43%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.12%,-4.22%,-7.85%
QRK,235,Quark,"$5,707,267 ",$0.022688,"251,558,884","$78,885",3.01%,0.52%,-17.61%
QRL,105,Quantum Resis...,"$29,749,512 ",$0.572106,"52,000,000",*,"$410,315",-0.88%,-4.09%
TERA,895,TeraCoin,? ,$0.000836,?,"$7,515",-0.14%,36.69%,-17.35%
QCN,636,QuazarCoin,"$126,386 ",$0.020908,"6,044,911",Low Vol,-0.14%,-10.64%,15.10%
DGCS,531,Digital Credits,"$2,436 ",$0.000418,"5,826,388","$1,004",-0.14%,45.36%,60.97%
GAM,181,Gambit,"$11,641,456 ",$9.77,"1,191,216",*,"$42,796",0.32%,14.84%
PSY,1035,Psilocybin,? ,$0.012252,?,Low Vol,-0.14%,?,-3.15%
VEC2,679,Vector,"$80,550 ",$0.004976,"16,187,573",Low Vol,-0.14%,?,?
DBIX,198,DubaiCoin,"$8,785,623 ",$8.65,"1,015,242","$134,319",0.34%,-0.53%,-8.63%
FAL,866,Falcoin,? ,$1.52,?,"$90,772",-0.21%,3.69%,5.92%
PPT,49,Populous,"$135,512,803 ",$3.28,"41,252,246",*,"$428,691",-10.89%,-12.82%
BUCKS,664,SwagBucks,"$93,449 ",$0.373347,"250,300",Low Vol,-0.23%,-6.78%,-47.67%
PPY,121,Peerplays,"$24,883,436 ",$6.62,"3,758,384",*,"$625,493",0.09%,21.66%
BVC,714,BeaverCoin,"$55,884 ",$0.017939,"3,115,258",Low Vol,-0.19%,-21.34%,-15.79%
IBANK,793,iBank,"$20,441 ",$0.004516,"4,526,324",Low Vol,-0.14%,2.71%,32.04%
G3N,738,G3N,"$41,423 ",$0.005478,"7,561,891",Low Vol,-0.14%,66.62%,53.09%
GBYTE,38,Byteball,"$182,330,281 ",$346.42,"526,327",*,"$755,297",-0.36%,-1.33%
UTC,590,UltraCoin,"$257,390 ",$0.005876,"43,800,706",Low Vol,-0.10%,-8.72%,-0.16%
GOOD,623,Good Karma,"$142,039 ",$0.000322,"441,349,000",*,Low Vol,-0.15%,-2.11%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.30%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.14%,5.47%,51.25%
YOG,1015,Yogold,? ,$0.009659,?,*,Low Vol,-0.14%,1.75%
XVP,389,Virtacoinplus,"$774,154 ",$0.084748,"9,134,750","$1,090",-0.13%,-0.14%,4.79%
XVS,424,Vsync,"$405,697 ",$0.003797,"106,859,670","$10,028",28.29%,64.11%,52.97%
YOC,450,Yocoin,"$211,544 ",$0.002003,"105,618,830",*,"$2,085",3.64%,10.42%
DPAY,803,DPAY,"$16,630 ",$0.000209,"79,541,001",Low Vol,-0.14%,?,20.73%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$156,867 ",$0.001621,"96,799,500","$13,955",2.13%,9.96%,-34.19%
VOLT,816,Bitvolt,"$10,743 ",$0.000711,"15,112,554",*,Low Vol,-0.21%,11.41%
IRL,974,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.14%,13.63%
HTML5,257,HTMLCOIN,"$4,517,420 ",$0.000111,"40,659,020,000","$234,491",0.29%,39.57%,51.37%
MTL,41,Metal,"$170,541,267 ",$8.84,"19,300,994",*,"$1,137,670",-1.14%,-7.41%
MTM,655,MTMGaming,"$103,538 ",$0.034513,"3,000,000",*,Low Vol,1.27%,19.37%
HPC,384,Happycoin,"$863,701 ",$0.073299,"11,783,278","$1,796",11.51%,-4.19%,-0.50%
SOCC,784,SocialCoin,"$22,981 ",$0.016737,"1,373,029",Low Vol,2.89%,-2.56%,-27.17%
XVC,275,Vcash,"$3,844,106 ",$0.251999,"15,254,447","$39,386",0.79%,3.21%,5.02%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.21%,1.76%
INF,846,InfChain,? ,$0.028360,?,"$2,177,660",0.50%,-3.77%,-24.61%
XVG,96,Verge,"$33,621,972 ",$0.002507,"13,409,472,280","$1,351,030",0.12%,21.68%,0.61%
BSD,240,BitSend,"$5,449,123 ",$0.336238,"16,206,150","$26,538",0.82%,3.30%,4.19%
PINK,261,PinkCoin,"$4,302,767 ",$0.012359,"348,137,200","$160,717",-0.70%,6.13%,8.03%
ECA,465,Electra,"$158,883 ",$0.000008,"20,144,841,655",$575,-0.16%,23.90%,-46.87%
MOJO,653,MojoCoin,"$104,146 ",$0.008613,"12,091,294",*,Low Vol,-0.14%,-19.29%
PING,325,CryptoPing,"$2,064,760 ",$0.207470,"9,952,089",*,"$113,313",-0.49%,0.27%
ONX,737,Onix,"$41,509 ",$0.002927,"14,181,030",Low Vol,-0.14%,-5.03%,-51.63%
EBT,521,Ebittree Coin,"$11,527 ",$0.010538,"1,093,860","$8,647",-0.21%,-7.22%,-18.69%
ARB,758,ARbit,"$34,609 ",$0.004892,"7,074,045",Low Vol,-0.14%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.62%
