symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,536,759",$1.63,"5,854,580",*,"$13,867",-0.26%,-6.27%
BTWTY,522,Bit20,"$199,149","$196,013",1.016,*,"$1,448",-0.05%,?
TIPS,465,FedoraCoin,"$609,334",$0.000001,"443,168,182,458","$2,751",-9.16%,-30.41%,-34.35%
POE,174,Po.et,"$14,813,072",$0.006934,"2,136,283,004",*,"$137,734",5.60%,-14.72%
BIS,323,Bismuth,"$3,529,380",$0.722262,"4,886,565","$40,915",-4.10%,-3.95%,-26.95%
BIP,565,BipCoin,"$66,037",$0.040582,"1,627,261",$551,-0.23%,-28.20%,-14.06%
VASH,339,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,047,140",-0.97%,-5.15%
BITGOLD,547,bitGold,"$114,904",$1277.14,89.9694,*,$844,-0.12%,2.26%
RBY,91,Rubycoin,"$45,212,286",$1.82,"24,866,098",*,"$5,223,000",12.92%,110.74%
RBX,531,Ripto Bux,"$171,449",$0.000450,"381,236,123",*,$636,-18.55%,-6.80%
BITBTC,507,bitBTC,"$295,381",$6215.36,47.5244,*,"$55,800",0.71%,16.34%
DOPE,322,DopeCoin,"$3,565,238",$0.032094,"111,085,648",*,"$92,157",13.35%,8.21%
RBT,566,Rimbit,"$62,474",$0.000541,"115,499,623",*,"$1,239",-0.25%,1.23%
MLN,92,Melon,"$44,324,551",$73.95,"599,400",*,"$500,954",0.76%,-10.18%
SLR,248,SolarCoin,"$7,153,437",$0.194753,"36,730,816",*,"$74,623",-0.21%,-8.35%
SLS,185,SaluS,"$13,212,522",$13.15,"1,004,403",*,"$6,059",-0.47%,-5.49%
STORJ,97,Storj,"$41,686,307",$0.419598,"99,348,204",*,"$644,013",-0.03%,-5.72%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,415,SkinCoin,"$1,219,110",$0.013825,"88,183,483",*,"$27,314",0.29%,-6.57%
VERI,40,Veritaseum,"$158,662,717",$78.70,"2,016,034",*,"$393,256",-0.82%,2.02%
MILO,813,MiloCoin,"$44,529",$0.004127,"10,789,954",Low Vol,-0.23%,18.78%,44.59%
SLG,686,Sterlingcoin,"$183,110",$0.043729,"4,187,361",Low Vol,0.08%,3.49%,17.83%
MCO,75,Monaco,"$70,870,073",$7.22,"9,814,875",*,"$3,501,890",2.30%,-4.12%
MAC,651,Machinecoin,"$393,464",$0.019659,"20,014,325",Low Vol,-0.25%,-2.00%,11.64%
ARK,25,Ark,"$255,434,268",$2.61,"97,981,284",*,"$2,734,990",-2.17%,-3.65%
NRO,801,Neuro,"$49,119",$0.001720,"28,565,394",Low Vol,-0.23%,-3.55%,-34.70%
DICE,151,Etheroll,"$19,678,761",$2.81,"7,001,623",*,"$47,219",-0.35%,9.91%
DNT,147,district0x,"$20,444,460",$0.034074,"600,000,000",*,"$411,686",-1.20%,-7.54%
TOKEN,622,SwapToken,"$878,144",$0.000057,"15,320,585,365",*,Low Vol,-0.27%,8.26%
LGD,398,Legends Room,"$1,519,422",$0.759711,"2,000,000",*,"$89,997",0.25%,-6.92%
VOLT,897,Bitvolt,"$7,796",$0.000516,"15,112,554",*,Low Vol,-0.23%,-18.83%
GMX,1097,GoldMaxCoin,?,$0.001605,?,*,Low Vol,-0.23%,8.23%
UNRC,1095,UniversalRoya...,?,$0.000917,?,*,Low Vol,-0.23%,9.36%
XGR,722,GoldReserve,"$129,918",$0.007566,"17,171,382",Low Vol,-0.27%,-7.83%,-3.83%
RIDE,851,Ride My Car,"$29,025",$0.000287,"101,276,976",*,Low Vol,-0.23%,8.23%
AMMO,573,Ammo Rewards,"$49,039",$0.000630,"77,777,777",*,$518,-0.23%,15.92%
$$$,579,Money,"$39,333",$0.000857,"45,887,218","$4,986",-14.39%,1.90%,-0.55%
QAU,179,Quantum,"$13,829,494",$0.173907,"79,522,355",*,"$91,619",0.25%,16.65%
IMS,794,Independent M...,"$57,782",$0.010762,"5,368,934",Low Vol,-0.64%,2.00%,-18.72%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007967,?,*,Low Vol,-0.26%,8.26%
WA,960,WA Space,?,$0.015361,?,"$10,571",-0.23%,8.23%,-20.44%
PAY,29,TenX,"$207,244,046",$1.98,"104,661,310",*,"$3,294,960",0.63%,-2.42%
XTD,976,XTD Coin,?,$0.000057,?,"$3,687",-0.23%,-45.87%,-68.74%
DNR,477,Denarius,"$495,853",$0.298075,"1,663,516","$2,826",1.16%,-0.42%,-8.89%
ZYD,812,Zayedcoin,"$44,735",$0.007165,"6,243,840",Low Vol,-0.23%,8.23%,25.14%
BTB,650,BitBar,"$397,040",$11.46,"34,635",Low Vol,-6.47%,0.55%,31.18%
TOPAZ,1047,Topaz Coin,?,$0.124881,?,Low Vol,-0.16%,11.72%,185.80%
BGR,1092,Bongger,?,$0.000029,?,Low Vol,-0.51%,-59.87%,?
HBN,649,HoboNickels,"$403,757",$0.006764,"59,696,358",Low Vol,-0.26%,5.54%,29.96%
BIGUP,728,BigUp,"$119,196",$0.000057,"2,095,997,849",Low Vol,-0.05%,7.42%,32.81%
EXP,181,Expanse,"$13,755,232",$1.74,"7,906,397","$295,143",-2.43%,-2.02%,-5.29%
IMX,832,Impact,"$37,461",$0.000342,"109,508,880",Low Vol,-0.23%,115.31%,78.04%
B@,1026,Bankcoin,?,$0.454626,?,*,Low Vol,0.10%,-32.34%
PAK,496,Pakcoin,"$366,153",$0.008677,"42,198,300",$788,0.36%,4.87%,50.35%
BSTY,534,GlobalBoost-Y,"$155,994",$0.012127,"12,863,767","$1,176",-0.27%,39.18%,57.78%
BEST,1086,BestChain,?,$0.001432,?,Low Vol,3.86%,25.05%,47.09%
DRS,793,Digital Rupees,"$58,556",$0.000115,"510,802,961",*,Low Vol,-0.23%,116.46%
DCN,87,Dentacoin,"$48,083,941",$0.000159,"303,095,254,787",*,"$38,680",-0.82%,23.25%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,391",$0.005961,"2,581,970",Low Vol,-0.23%,7.20%,41.94%
PRN,992,Protean,?,$0.000054,?,*,"$1,259",291.58%,1528.35%
LINX,486,Linx,"$418,363",$0.047333,"8,838,650","$9,234",-2.67%,-25.33%,-27.85%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.67%
HSR,20,Hshare,"$353,371,795",$10.48,"33,719,648","$19,507,500",0.24%,4.76%,51.30%
TIT,511,Titcoin,"$275,943",$0.005530,"49,898,202",$644,-0.29%,-7.04%,5.28%
TZC,451,TrezarCoin,"$740,524",$0.010070,"73,540,600","$2,280",-0.22%,21.17%,-29.60%
KEXCOIN,984,KexCoin,?,$14.18,?,*,"$2,055",-0.23%,16.40%
EDRC,1015,EDRCoin,?,$0.034988,?,*,Low Vol,-0.23%,-5.26%
GEERT,894,GeertCoin,"$8,119",$0.001595,"5,091,200",Low Vol,-0.44%,7.60%,19.03%
DCY,443,Dinastycoin,"$818,845",$0.000577,"1,418,205,931","$2,159",6.46%,6.21%,-0.01%
BITUSD,333,bitUSD,"$3,256,717",$1.04,"3,123,110",*,"$200,277",-0.20%,2.32%
DCT,145,DECENT,"$20,756,853",$0.404569,"51,306,089",*,"$143,861",-2.33%,-7.81%
BBP,524,BiblePay,"$193,181",$0.000974,"198,255,403","$1,290",-0.23%,8.23%,78.91%
DCR,37,Decred,"$164,905,388",$27.72,"5,948,088","$930,212",-0.45%,-0.69%,-7.83%
RIC,371,Riecoin,"$1,984,592",$0.052217,"38,006,925","$129,297",-2.15%,14.81%,20.26%
TSTR,786,Tristar Coin,"$63,113",$0.012553,"5,027,857",Low Vol,-0.25%,-20.99%,-35.78%
ZENI,362,Zennies,"$2,173,165",$0.002171,"1,000,812,836",*,"$8,814",-0.22%,8.26%
OMC,1124,Omicron,?,$0.215917,?,*,Low Vol,-0.23%,?
BNX,888,BnrtxCoin,"$12,415",$0.000516,"24,066,001",Low Vol,-0.23%,19.38%,6.75%
HAL,790,Halcyon,"$59,759",$0.011693,"5,110,726",Low Vol,-0.23%,-18.82%,5.66%
PASC,320,Pascal Coin,"$3,655,372",$0.258332,"14,149,900","$49,180",-1.55%,-3.76%,-20.31%
PASL,741,Pascal Lite,"$99,602",$0.027513,"3,620,250",Low Vol,5.23%,3.69%,10.27%
RISE,116,Rise,"$27,709,261",$0.244913,"113,139,200",*,"$586,371",0.39%,-15.63%
THS,935,TechShares,?,$0.590071,?,*,"$91,536",-0.23%,8.22%
KNC,592,KingN Coin,"$17,440",$8.69,"2,007",*,$724,-0.23%,8.16%
BENJI,825,BenjiRolls,"$40,853",$0.002020,"20,227,945",Low Vol,-0.25%,15.39%,10.17%
BNT,62,Bancor,"$98,275,666",$2.41,"40,772,871",*,"$1,251,840",-0.74%,10.08%
DASH,6,Dash,"$2,353,015,204",$308.83,"7,619,202","$67,379,000",-0.32%,5.02%,0.61%
ANI,1062,Animecoin,?,$0.000142,?,Low Vol,-0.26%,22.03%,3.32%
SIGT,375,Signatum,"$1,849,887",$0.017133,"107,972,766",*,"$33,803",1.84%,-15.84%
BSTAR,581,Blackstar,"$36,156",$0.000057,"630,795,971",*,"$1,421",-0.23%,8.23%
BNB,44,Binance Coin,"$142,634,000",$1.43,"100,000,000",*,"$5,677,280",0.46%,8.07%
ETX,970,Etherx,?,$2.64,?,*,"$6,431",-0.23%,8.23%
WEX,587,Wexcoin,"$22,550",$0.089180,"252,857",*,"$1,080",-0.27%,8.11%
THC,330,HempCoin,"$3,311,971",$0.014559,"227,489,313","$52,610",1.57%,-7.23%,-8.93%
FRAZ,588,Frazcoin,"$22,413",$0.002765,"8,106,572",$819,-2.69%,-14.60%,-8.01%
E4ROW,633,E4ROW,"$674,574",$0.161073,"4,188,000",*,Low Vol,-0.33%,12.14%
PHO,840,Photon,"$34,411",$0.000002,"19,707,678,049",Low Vol,-0.49%,-2.00%,-5.10%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,247,479",$0.006247,"1,800,339,818","$381,269",1.21%,-4.19%,-20.42%
ZEIT,350,Zeitcoin,"$2,611,020",$0.000071,"36,971,143,102","$1,867",8.11%,-16.33%,26.67%
GEO,298,GeoCoin,"$4,398,002",$1.35,"3,250,604","$472,124",-8.08%,47.02%,28.11%
ITI,630,iTicoin,"$731,763",$22.87,"32,000",*,Low Vol,-0.11%,14.39%
SYS,70,Syscoin,"$79,433,212",$0.150399,"528,149,870","$784,028",2.10%,2.23%,-0.07%
QWARK,302,Qwark,"$4,294,044",$0.114808,"37,401,956",*,"$98,099",-0.26%,-14.37%
CCN,528,Cannacoin,"$187,324",$0.039862,"4,699,340","$3,990",55.28%,1.89%,-24.98%
KIN,79,Kin,"$64,482,268",$0.000085,"756,097,560,976",*,"$161,421",25.43%,20.95%
MZC,653,MazaCoin,"$379,554",$0.000287,"1,322,659,759",Low Vol,-3.00%,8.04%,-7.91%
KIC,739,KibiCoin,"$105,477",$0.007175,"14,701,000",Low Vol,2.81%,7.23%,15.99%
FNC,628,FinCoin,"$761,226",$0.059108,"12,878,667",*,Low Vol,-0.18%,-17.83%
CNNC,695,Cannation,"$161,232",$0.065094,"2,476,893",Low Vol,-0.23%,-4.96%,18.40%
MONETA,1126,Moneta,?,$0.000401,?,Low Vol,-0.23%,8.23%,14.34%
BQ,937,bitqy,?,$0.023720,?,*,"$76,103",-0.05%,-17.72%
EMD,706,Emerald Crypto,"$143,294",$0.007496,"19,117,129",Low Vol,-0.38%,24.88%,0.53%
DMB,601,Digital Money...,"$1,704",$0.004045,"421,300","$43,063",9.71%,39.03%,-0.26%
Q2C,707,QubitCoin,"$142,190",$0.000573,"248,073,182",Low Vol,-5.63%,2.10%,-6.10%
DMD,124,Diamond,"$24,527,748",$9.95,"2,465,628","$62,881",-0.59%,-0.24%,-0.64%
CRW,146,Crown,"$20,575,643",$1.32,"15,594,933","$105,781",-0.51%,-6.84%,-2.21%
EMC,141,Emercoin,"$21,932,996",$0.537037,"40,840,754","$182,793",-0.27%,-10.45%,-9.65%
EMB,230,EmberCoin,"$8,317,853",$0.000106,"78,324,745,312",*,"$27,806",55.29%,12.27%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,170",3.84%,3.05%,-3.94%
BELA,312,Bela,"$3,875,441",$0.101911,"38,027,700","$36,393",-0.34%,-11.49%,-24.39%
SKY,157,Skycoin,"$18,233,311",$3.07,"5,933,198",*,"$8,285",-0.23%,-1.88%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.72%
CRB,282,Creditbit,"$5,106,493",$0.309458,"16,501,407",*,"$279,155",0.45%,-3.98%
GBT,843,GameBet Coin,"$34,125",$0.001605,"21,262,780",*,Low Vol,-0.23%,4.48%
ECA,482,Electra,"$428,774",$0.000021,"20,678,145,185",$617,0.49%,96.98%,94.27%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.00%,-14.20%
EMP,497,EMoneyPower,"$362,799",$0.039435,"9,200,000",*,"$2,339",-1.09%,26.78%
SYNX,335,Syndicate,"$3,189,575",$0.204109,"15,626,820",*,"$39,149",1.29%,-0.71%
TRST,127,WeTrust,"$24,244,837",$0.263109,"92,147,500",*,"$436,777",-3.34%,-4.99%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,851",$0.002688,"18,547,845",Low Vol,0.48%,-34.15%,14.76%
CRM,430,Cream,"$977,838",$0.021932,"44,584,988","$1,004",-0.96%,7.95%,28.76%
PR,520,Prototanium,"$225,125",$1.15,"195,523",$675,-11.04%,-0.31%,-21.29%
DAXX,476,DaxxCoin,"$501,679",$0.001023,"490,308,580","$3,794",2.34%,30.66%,-57.56%
SDRN,941,Senderon,?,$0.010407,?,*,"$47,201",6.01%,-11.19%
ACOIN,702,Acoin,"$151,092",$0.123837,"1,220,085",Low Vol,1.42%,24.36%,39.10%
XDN,220,DigitalNote,"$9,679,636",$0.001406,"6,885,695,758","$3,760,810",-5.63%,-17.13%,-31.10%
PX,775,PX,"$69,506",$0.000761,"91,375,722",Low Vol,0.16%,59.59%,-17.63%
TCR,1096,TheCreed,?,$0.000401,?,Low Vol,-0.23%,8.63%,53.04%
POKE,1078,PokeCoin,?,$0.000115,?,Low Vol,-0.23%,?,30.79%
CLUB,938,ClubCoin,?,$0.462166,?,*,"$74,465",0.03%,-3.57%
QBT,1109,Cubits,?,$0.001661,?,Low Vol,-0.23%,?,31.42%
BUN,693,BunnyCoin,"$167,054",$0.000002,"102,114,272,188",Low Vol,-1.27%,-1.96%,-2.88%
UNIC,689,UniCoin,"$178,741",$0.060541,"2,952,417",Low Vol,-0.34%,-15.01%,-9.21%
BUB,1003,Bubble,?,$0.051586,?,*,$812,-0.26%,-24.78%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.99%,-59.85%
SWIFT,319,Bitswift,"$3,682,782",$0.905451,"4,067,346",*,"$193,671",-1.92%,-16.93%
TCC,136,The ChampCoin,"$22,687,678",$0.137563,"164,925,727",*,"$316,869",-0.21%,2.13%
DASHS,1027,Dashs,?,$0.027513,?,Low Vol,-0.23%,-8.22%,-7.84%
XRL,131,Rialto,"$23,773,055",$0.279683,"85,000,000",*,"$41,988",-0.32%,-10.67%
FLASH,956,Flash,?,$0.005617,?,*,"$11,761",-0.23%,7.90%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,444",$0.006018,"22,172,790",Low Vol,-0.27%,10.36%,29.65%
ZOI,442,Zoin,"$818,850",$0.057333,"14,282,350","$11,909",-0.24%,-15.82%,-32.90%
VOISE,192,Voise,"$12,477,133",$0.019404,"643,012,000",*,"$218,903",-5.42%,-30.57%
XRA,521,Ratecoin,"$205,875",$0.001834,"112,241,181",*,"$1,923",-0.26%,2.05%
XRC,893,Rawcoin,"$9,283",$0.013169,"704,882",Low Vol,0.39%,18.96%,48.82%
XRB,205,RaiBlocks,"$11,297,902",$0.090950,"124,221,567","$126,068",3.80%,14.64%,20.06%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,810,465",$0.116846,"15,494,451","$445,963",2.89%,15.25%,10.16%
FUNC,724,FUNCoin,"$128,342",$0.021944,"5,848,581",*,Low Vol,-0.23%,-4.46%
VISIO,293,Visio,"$4,600,607",$0.090596,"50,781,678",*,"$7,027",-0.12%,6.19%
XBTC21,577,Bitcoin 21,"$41,141",$0.051873,"793,108",*,$503,-28.15%,-47.79%
9COIN,1035,9COIN,?,$0.014157,?,*,Low Vol,-0.23%,8.23%
XRP,3,Ripple,"$10,200,169,295",$0.264250,"38,600,451,446",*,"$410,318,000",2.58%,3.57%
EBTC,429,eBTC,"$998,391",$0.048550,"20,564,300",*,"$148,530",6.38%,64.45%
INXT,399,Internxt,"$1,492,678",$2.37,"629,610",*,"$35,876",4.15%,-0.73%
OPT,311,Opus,"$3,881,212",$0.027707,"140,080,549",*,"$9,813",-2.86%,-6.94%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,-30.33%,-4.87%,455.53%
LDCN,994,LandCoin,?,$0.002121,?,*,"$1,172",-0.23%,7.44%
LCP,575,Litecoin Plus,"$46,249",$0.093658,"493,815",*,$653,-0.12%,-7.58%
ANC,655,Anoncoin,"$373,169",$0.176831,"2,110,317",Low Vol,-0.23%,8.30%,20.34%
PSB,674,Pesobit,"$220,116",$0.006592,"33,393,666",*,Low Vol,-0.23%,8.23%
FRST,38,FirstCoin,"$164,526,532",$13.78,"11,938,130","$2,874,790",-1.01%,7.59%,29.79%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,499",$0.000587,"31,512,613",$726,7.26%,-14.07%,-62.72%
SJCX,939,Storjcoin X,?,$0.526007,?,*,"$64,091",1.24%,2.03%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,-0.23%,8.23%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,838,239",$1.91,"32,832,390",*,"$4,752,660",5.75%,16.70%
MEOW,826,Kittehcoin,"$40,848",$0.000002,"23,905,669,976",Low Vol,-5.33%,-12.21%,-5.72%
GRE,629,Greencoin,"$736,286",$0.000214,"3,440,088,641",*,Low Vol,-5.25%,-72.25%
NVC,259,Novacoin,"$6,528,708",$3.50,"1,866,855","$64,161",-1.30%,-2.95%,-8.72%
WYV,519,Wyvern,"$225,856",$0.140429,"1,608,331",*,$649,-0.23%,-6.42%
BUZZ,952,BuzzCoin,?,$0.000369,?,"$14,296",-14.03%,-19.57%,-40.47%
RNS,404,Renos,"$1,353,460",$0.040576,"33,356,077",*,"$10,211",-0.23%,-0.78%
XRY,1116,Royalties,?,$0.050946,?,Low Vol,-1.47%,22.86%,47.84%
KURT,571,Kurrent,"$50,658",$0.005107,"9,919,485","$1,222",-0.19%,-24.33%,1.41%
SOJ,902,Sojourn,"$4,449",$0.009170,"485,214",Low Vol,-0.23%,11.82%,8.54%
PST,195,Primas,"$11,994,010",$0.234258,"51,200,000",*,"$17,126",-3.65%,15.58%
MAGN,1023,Magnetcoin,?,$0.860055,?,Low Vol,-16.26%,-19.66%,-16.37%
ETP,78,Metaverse ETP,"$66,278,342",$2.93,"22,600,000","$16,484,400",-1.78%,-10.94%,142.06%
BCO,310,BridgeCoin,"$3,900,518",$0.160193,"24,348,864","$32,556",0.19%,-23.62%,?
BCH,4,Bitcoin Cash,"$5,288,394,567",$316.68,"16,699,438","$304,180,000",-0.54%,0.62%,-13.82%
VUC,537,Virta Unique ...,"$148,795",$0.002434,"61,126,100","$1,885",-1.24%,-2.81%,-10.54%
ETT,979,EncryptoTel [...,?,$0.069253,?,*,"$3,420",-0.23%,-12.33%
WARP,788,WARP,"$62,776",$0.057318,"1,095,224",*,Low Vol,-0.27%,?
BCF,749,BitcoinFast,"$92,102",$0.022067,"4,173,684",Low Vol,-0.25%,5.89%,-12.51%
MSCN,570,Master Swiscoin,"$53,399",$0.001223,"43,658,690",*,"$2,267",7.58%,-0.87%
BLAZR,1038,BlazerCoin,?,$0.002051,?,Low Vol,-0.23%,26.56%,159.97%
DVC,658,Devcoin,"$318,848",$0.000021,"14,859,307,500",Low Vol,-0.45%,2.03%,4.04%
BCC,9,BitConnect,"$1,426,953,778",$199.18,"7,163,998","$17,282,500",-0.22%,8.82%,40.72%
ETC,11,Ethereum Classic,"$1,179,359,437",$12.23,"96,427,737","$80,539,200",-1.25%,3.63%,0.73%
COB,955,Cobinhood,?,$0.064277,?,*,"$12,982",8.58%,-5.17%
FST,407,Fastcoin,"$1,312,983",$0.010420,"126,000,000","$5,986",-0.67%,-7.75%,3.12%
BCY,263,Bitcrystals,"$6,286,982",$0.270605,"23,233,059",*,"$657,666",-0.73%,-2.47%
INDIA,998,India Coin,?,$0.000401,?,*,"$1,130",-12.70%,17.56%
KUSH,699,KushCoin,"$157,126",$0.028854,"5,445,516",Low Vol,13.66%,9.90%,?
ETH,2,Ethereum,"$32,509,982,010",$341.89,"95,089,567","$1,290,090,000",-0.20%,12.27%,13.10%
CON,557,PayCon,"$88,109",$0.003824,"23,042,604",*,"$1,668",-0.23%,-17.27%
VRS,593,Veros,"$11,727",$0.000024,"486,609,040",*,"$43,805",-24.24%,-83.19%
HVCO,865,High Voltage,"$19,612",$0.013126,"1,494,171",*,Low Vol,-0.23%,12.15%
ZBC,981,Zilbercoin,?,$0.049334,?,*,"$2,906",-0.67%,15.72%
DALC,514,Dalecoin,"$264,216",$0.660540,"400,000",*,"$12,532",-13.90%,-37.49%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$454,434",$0.287338,"1,581,531",*,Low Vol,-0.22%,11.43%
MTNC,972,Masternodecoin,?,$0.070387,?,*,"$4,630",-0.18%,-26.55%
CASH,864,Cashcoin,"$20,306",$0.000745,"27,251,500",Low Vol,-0.26%,-21.84%,42.11%
DDF,462,DigitalDevelo...,"$636,917",$0.124439,"5,118,307",*,"$5,145",-7.41%,-2.39%
VRC,219,VeriCoin,"$9,784,611",$0.321876,"30,398,697","$228,137",-0.37%,3.67%,12.52%
UNIT,672,Universal Cur...,"$226,782",$0.017383,"13,046,431",Low Vol,-11.74%,-36.21%,75.51%
QORA,1089,Qora,?,$0.111602,?,*,Low Vol,-0.64%,-4.29%
C2,727,Coin2.1,"$120,340",$0.001204,"99,976,323",*,Low Vol,-0.26%,8.23%
VRM,318,VeriumReserve,"$3,701,659",$2.81,"1,318,630","$173,877",-5.26%,3.32%,30.87%
CJ,538,Cryptojacks,"$146,447",$0.000360,"406,568,581",$551,1.83%,7.02%,34.97%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-0.23%,86.01%
MST,752,MustangCoin,"$86,459",$0.137162,"630,343",Low Vol,-0.27%,9.06%,8.47%
MOTO,1013,Motocoin,?,$0.009761,?,Low Vol,24.30%,261.68%,85.07%
FAIR,106,FairCoin,"$34,523,382",$0.649011,"53,193,831",*,"$34,214",-2.22%,-5.24%
DIME,154,Dimecoin,"$19,187,223",$0.000036,"535,758,402,256","$10,199",-0.57%,107.34%,1093.96%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.13%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,401,680",$0.058572,"41,004,100",*,"$27,362",0.28%,10.60%
XMG,374,Magi,"$1,868,983",$0.249722,"7,484,254","$45,160",1.34%,-2.29%,4.81%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,115",-0.68%,?,?
CF,598,Californium,"$3,566",$0.032098,"111,110",$539,-0.26%,16.55%,47.81%
UTA,1079,UtaCoin,?,$0.001834,?,*,Low Vol,-0.23%,8.23%
HYPER,1033,Hyper,?,$0.041353,?,Low Vol,-0.26%,13.00%,59.71%
XMY,334,Myriad,"$3,224,433",$0.002121,"1,520,356,750","$20,427",-3.43%,0.07%,-8.27%
WAY,690,WayGuide,"$172,024",$0.001720,"100,040,708",*,Low Vol,-0.23%,?
KRB,452,Karbowanec,"$738,707",$0.163135,"4,528,192","$24,535",-0.35%,15.69%,54.96%
MOIN,460,Moin,"$648,689",$0.090180,"7,193,296",*,"$1,745",0.40%,-4.16%
MINEX,991,Minex,?,$0.041829,?,*,"$1,465",-0.23%,26.91%
XMR,8,Monero,"$1,466,994,862",$96.43,"15,212,581","$64,059,200",0.69%,10.49%,5.50%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,522,649",$8.85,"850,000",*,"$79,433",-0.62%,-7.81%
NMR,177,Numeraire,"$14,094,207",$11.29,"1,248,667",*,"$414,992",-7.81%,-11.57%
PLR,165,Pillar,"$16,170,083",$0.071113,"227,384,800",*,"$45,497",3.18%,19.34%
SNRG,307,Synergy,"$4,141,565",$1.33,"3,109,633",*,"$45,596",1.50%,-6.26%
UFO,638,UFO Coin,"$591,644",$0.000172,"3,440,711,262",Low Vol,-0.26%,-14.19%,54.74%
DRACO,525,DT Token,"$189,723",$0.002134,"88,888,888",*,"$44,839",6.33%,23.89%
CDN,470,Canada eCoin,"$547,898",$0.005624,"97,415,544",$873,-1.18%,-8.18%,1.37%
CASINO,641,Casino,"$563,861",$0.563861,"1,000,000",*,Low Vol,0.89%,?
HKG,849,Hacker Gold,"$30,474",$0.001891,"16,110,893",*,Low Vol,-0.23%,-23.69%
CDT,138,CoinDash,"$22,369,788",$0.040305,"555,015,474",*,"$621,618",-0.77%,3.54%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,688,101",$1.20,"14,736,400","$256,126",0.06%,-1.15%,0.37%
RUP,403,Rupee,"$1,389,176",$0.063113,"22,011,000","$18,610",-7.20%,18.64%,-16.59%
ALIS,241,ALIS,"$7,655,879",$0.202255,"37,852,608",*,"$415,179",-5.33%,7.54%
NDAO,736,NeuroDAO,"$109,322",$0.629981,"173,532",*,Low Vol,-0.23%,-3.29%
PRES,1031,President Trump,?,$0.004370,?,*,Low Vol,-0.23%,29.28%
FRWC,1052,FrankyWillCoin,?,$0.003611,?,Low Vol,-0.23%,23.54%,39.60%
LOG,619,Woodcoin,"$1,135,742",$0.141346,"8,035,193",Low Vol,-0.27%,8.23%,20.85%
GNT,34,Golem,"$176,677,757",$0.212090,"833,032,000",*,"$2,706,360",-0.54%,1.81%
RUBIT,1005,RubleBit,?,$0.003210,?,$771,-0.23%,16.46%,8.29%
XIN,933,Infinity Econ...,?,$0.016959,?,*,"$108,162",-4.37%,6.13%
BXT,681,BitTokens,"$194,350",$0.348297,"558,000",Low Vol,-0.23%,73.09%,-0.28%
INSN,447,InsaneCoin,"$792,575",$0.047010,"16,859,665","$3,621",-0.21%,0.41%,-45.87%
AIR,223,AirToken,"$9,440,141",$0.008991,"1,050,000,000",*,"$145,812",-4.08%,-17.73%
HYP,386,HyperStake,"$1,692,256",$0.001658,"1,020,421,111",*,"$4,874",-0.28%,0.27%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.12%,?
DIX,898,Dix Asset,"$7,274",$7.3e-08,"100,000,000,000",*,Low Vol,-33.36%,-30.88%
LOT,694,LottoCoin,"$161,395",$0.000011,"14,491,014,421",Low Vol,-0.32%,-8.67%,-3.77%
