symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,772,Zayedcoin,"$31,415 ",$0.005031,"6,243,840",Low Vol,-0.35%,2.89%,16.33%
BTB,580,BitBar,"$378,536 ",$11.13,"33,997",Low Vol,-0.35%,17.16%,29.89%
TOPAZ,964,Topaz Coin,? ,$0.068865,?,Low Vol,3.26%,-9.74%,5.55%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-0.46%,3.00%,37.16%
HBN,581,HoboNickels,"$377,850 ",$0.006509,"58,053,099",Low Vol,-0.97%,0.25%,40.11%
BIGUP,674,BigUp,"$91,159 ",$0.000044,"2,083,561,825",Low Vol,-0.35%,2.92%,21.10%
EXP,116,Expanse,"$29,506,988 ",$3.73,"7,906,397","$1,156,220",-3.56%,17.35%,41.63%
IMX,754,Impact,"$38,428 ",$0.000351,"109,480,485",Low Vol,-0.33%,-6.43%,?
TIX,384,Tickets,"$1,077,758 ",$0.000016,"66,876,281,414","$8,175",0.63%,-2.19%,-5.65%
PAK,431,Pakcoin,"$449,003 ",$0.011121,"40,376,150","$2,651",-0.22%,-3.47%,-19.13%
BSTY,629,GlobalBoost-Y,"$153,243 ",$0.012207,"12,553,312",Low Vol,-0.39%,0.66%,-25.48%
BEST,1011,BestChain,? ,$0.001022,?,Low Vol,-2.87%,-7.61%,-26.41%
DCN,304,Dentacoin,"$2,882,361 ",$0.000178,"16,177,500,000",*,"$6,617",-0.80%,14.57%
ZNE,812,Zonecoin,"$15,476 ",$0.005994,"2,581,970",Low Vol,-0.34%,3.79%,21.70%
VOYA,965,Voyacoin,? ,$2.92,?,Low Vol,-0.35%,-7.53%,137.43%
LINX,401,Linx,"$814,238 ",$0.140745,"5,785,200","$30,368",-3.11%,-8.70%,123.26%
EGO,799,EGO,"$21,001 ",$0.000350,"60,000,001",*,Low Vol,-0.36%,2.94%
ADK,399,Aidos Kuneen,"$831,280 ",$4.16,"200,000",*,"$5,140,910",0.61%,3.05%
HSR,13,Hshare,"$1,018,688,160 ",$30.32,"33,600,000",*,"$45,490,800",-0.85%,-15.05%
TIT,464,Titcoin,"$225,205 ",$0.004513,"49,898,202",$558,-0.34%,2.03%,13.03%
EDRC,919,EDRCoin,? ,$0.021355,?,*,"$1,482",-1.50%,-7.78%
GEERT,821,GeertCoin,"$10,231 ",$0.002010,"5,091,200",Low Vol,-0.35%,-14.17%,15.75%
DCY,415,Dinastycoin,"$593,514 ",$0.000475,"1,250,576,354",$708,-0.37%,8.60%,29.42%
BITUSD,285,bitUSD,"$3,787,687 ",$1.01,"3,766,070",*,"$525,164",0.30%,0.28%
DCT,82,DECENT,"$59,513,524 ",$1.16,"51,306,089",*,"$1,933,600",-1.05%,-1.73%
BBP,499,BiblePay,"$86,106 ",$0.000831,"103,631,485","$2,189",-0.41%,0.14%,?
DCR,36,Decred,"$221,024,894 ",$39.20,"5,638,433","$1,903,080",0.17%,-2.58%,53.51%
RIC,295,Riecoin,"$3,361,256 ",$0.091542,"36,718,025","$84,511",-0.67%,6.09%,22.68%
GARY,933,President Joh...,? ,$0.074378,?,*,$766,-39.15%,1.90%
ZENI,281,Zennies,"$3,941,096 ",$0.003938,"1,000,798,915",*,"$14,375",-3.55%,-2.95%
OMC,1063,Omicron,? ,$0.153632,?,*,Low Vol,-0.29%,-8.28%
BNX,743,BnrtxCoin,"$43,101 ",$0.002058,"20,943,001",Low Vol,-11.53%,5.88%,4.58%
HAL,716,Halcyon,"$58,293 ",$0.011769,"4,952,979",Low Vol,-0.36%,1.47%,-19.21%
PASC,242,Pascal Coin,"$6,339,373 ",$0.494568,"12,818,000","$98,589",-1.63%,0.55%,37.96%
PASL,624,Pascal Lite,"$159,102 ",$0.051671,"3,079,150",Low Vol,-0.35%,-1.76%,18.83%
RISE,181,Rise,"$14,235,514 ",$0.125823,"113,139,200",*,"$1,352,180",-9.78%,29.12%
THS,876,TechShares,? ,$0.810227,?,*,"$51,732",-0.36%,?
EQT,310,EquiTrader,"$2,699,010 ",$0.437997,"6,162,167","$169,473",-20.39%,-23.57%,-40.82%
BENJI,760,BenjiRolls,"$36,327 ",$0.001832,"19,827,730",Low Vol,-2.33%,-13.79%,12.24%
BNT,55,Bancor,"$121,756,354 ",$2.99,"40,772,871",*,"$2,642,980",0.22%,1.57%
DASH,6,Dash,"$2,706,014,338 ",$359.82,"7,520,362","$53,821,000",-0.43%,-0.37%,30.85%
SIGT,258,Signatum,"$5,391,361 ",$0.049106,"109,790,263","$172,968",0.36%,4.57%,-0.43%
BSTAR,781,Blackstar,"$27,598 ",$0.000044,"630,795,971",*,Low Vol,-0.36%,-48.53%
BNB,41,Binance Coin,"$200,306,000 ",$2.00,"100,000,000",*,"$16,043,000",-0.48%,-0.92%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.41%,-12.84%
WEX,815,Wexcoin,"$14,673 ",$0.065890,"222,694",*,Low Vol,-0.36%,-22.41%
THC,335,HempCoin,"$2,215,295 ",$0.009888,"224,041,897","$70,447",-1.72%,-5.19%,26.41%
FRAZ,519,Frazcoin,"$47,202 ",$0.007991,"5,907,072","$3,955",5.74%,-11.71%,?
E4ROW,556,E4ROW,"$883,733 ",$0.212028,"4,168,000",*,Low Vol,0.90%,-26.59%
PHO,732,Photon,"$47,452 ",$0.000002,"19,069,062,224",Low Vol,-0.46%,-17.56%,34.92%
SPEX,645,SproutsExtreme,"$125,419 ",$0.000044,"2,866,607,586",*,Low Vol,-0.34%,2.89%
BURST,163,Burst,"$16,983,092 ",$0.009433,"1,800,339,818","$2,309,660",-2.43%,30.51%,55.77%
ZEIT,311,Zeitcoin,"$2,681,779 ",$0.000073,"36,971,139,497","$3,568",-18.03%,13.35%,0.18%
GEO,270,GeoCoin,"$4,466,862 ",$1.40,"3,185,087","$109,069",-0.19%,-3.96%,-24.46%
KNC,771,KingN Coin,"$31,435 ",$15.67,"2,006",*,Low Vol,-0.35%,48.20%
MALC,585,Malcoin,"$349,034 ",$6.56,"53,184",*,Low Vol,-0.35%,43.62%
SYS,69,SysCoin,"$81,302,357 ",$0.154232,"527,143,243","$3,161,380",1.12%,4.62%,35.55%
QWARK,224,Qwark,"$7,342,818 ",$0.252665,"29,061,476",*,"$229,679",-0.06%,2.18%
CCN,586,Cannacoin,"$347,418 ",$0.073940,"4,698,631",Low Vol,-0.35%,25.69%,106.45%
MZC,452,MazaCoin,"$287,137 ",$0.000263,"1,092,618,137","$1,074",-0.35%,-3.49%,-10.72%
KIC,641,KibiCoin,"$128,398 ",$0.008734,"14,701,000",Low Vol,-0.35%,2.22%,16.38%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,514 ",$0.049867,"2,476,893",Low Vol,-4.49%,-18.50%,-41.39%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-0.35%,-9.62%,-2.16%
BQ,898,bitqy,? ,$0.043731,?,*,"$12,094",-9.05%,-4.53%
EMD,468,Emerald Crypto,"$185,179 ",$0.009687,"19,117,129",$516,-6.36%,-1.39%,32.51%
FDC,835,Future Digita...,"$2,891 ",$0.001050,"2,753,201",Low Vol,-0.35%,12.29%,-58.67%
Q2C,599,QubitCoin,"$238,661 ",$0.000963,"247,950,362",Low Vol,-0.36%,-1.10%,16.35%
DMD,189,Diamond,"$11,825,034 ",$5.25,"2,252,100","$126,758",-1.05%,-6.14%,12.62%
CRW,127,Crown,"$26,231,385 ",$1.75,"14,989,877","$224,806",-0.69%,6.04%,82.12%
EMC,87,Emercoin,"$49,008,949 ",$1.21,"40,610,664","$484,191",-1.51%,0.09%,15.60%
EMB,249,EmberCoin,"$6,079,650 ",$0.000459,"13,241,184,388",*,"$477,117",-3.15%,88.31%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.29%,3.42%
BELA,244,Bela,"$6,233,529 ",$0.167347,"37,249,125","$237,982",-1.06%,11.23%,11.46%
SKY,139,Skycoin,"$22,767,672 ",$3.88,"5,869,530",*,"$51,117",0.12%,5.65%
SYNC,1062,Sync,? ,$390.50,?,*,Low Vol,?,2.08%
SLG,676,Sterlingcoin,"$89,025 ",$0.021307,"4,178,218",Low Vol,-0.34%,1.04%,-19.39%
CRB,217,Creditbit,"$8,052,033 ",$0.677859,"11,878,626",*,"$274,140",-1.00%,-1.60%
GBT,764,GameBet Coin,"$33,490 ",$0.001575,"21,262,780",*,Low Vol,-0.35%,2.94%
EMV,216,Ethereum Movi...,"$8,173,533 ",$1.23,"6,666,666",*,"$1,802",0.90%,80.40%
EMP,910,EMoneyPower,? ,$0.107259,?,*,"$3,955",-0.07%,11.23%
SYNX,303,Syndicate,"$2,886,971 ",$0.197091,"14,647,910",*,"$176,914",-3.44%,8.51%
TRST,126,WeTrust,"$26,886,521 ",$0.291777,"92,147,500",*,"$668,789",1.72%,2.94%
ROUND,97,Round,"$41,095,120 ",$0.048347,"850,000,000",*,"$271,412",0.46%,6.81%
BOAT,507,Doubloon,"$70,586 ",$0.003806,"18,547,845","$1,938",-1.00%,10.92%,282.72%
CRM,375,Cream,"$1,280,418 ",$0.029127,"43,959,526","$3,504",-0.41%,9.38%,47.34%
PR,668,Prototanium,"$97,134 ",$0.497635,"195,192",Low Vol,-1.33%,-12.80%,4.61%
DAXX,266,DaxxCoin,"$4,924,681 ",$0.010172,"484,145,680","$1,797",-5.93%,-6.93%,1.15%
ACOIN,677,Acoin,"$88,826 ",$0.072803,"1,220,085",Low Vol,1.13%,-8.63%,-21.16%
XDN,156,DigitalNote,"$18,084,178 ",$0.002626,"6,885,695,758","$2,081,180",-0.61%,13.73%,10.29%
PX,692,PX,"$74,675 ",$0.000865,"86,317,483",Low Vol,?,1.77%,?
TCR,1091,TheCreed,? ,$0.000351,?,Low Vol,-0.10%,3.21%,30.63%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.35%,2.94%,14.01%
808,371,808Coin,"$1,377,019 ",$0.001748,"787,655,886","$20,981",9.06%,29.71%,119.48%
CLUB,877,ClubCoin,? ,$0.433832,?,*,"$51,058",-1.27%,2.91%
BUN,403,BunnyCoin,"$789,808 ",$0.000008,"101,897,172,687","$1,253",-28.72%,-75.20%,493.75%
UNIC,614,UniCoin,"$181,412 ",$0.061575,"2,946,185",Low Vol,-0.35%,9.31%,32.34%
PI,1082,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.70%
SWIFT,260,Bitswift,"$5,336,496 ",$1.31,"4,066,026",*,"$46,871",-0.23%,0.96%
TCC,117,The ChampCoin,"$29,484,102 ",$0.178772,"164,925,727","$352,186",-0.74%,-1.43%,11.29%
XRL,105,Rialto,"$35,426,949 ",$0.460673,"76,902,594",*,"$124,150",0.70%,-7.21%
FLASH,900,Flash,? ,$0.004766,?,*,"$6,390",7.08%,-2.64%
TAGR,768,TAGRcoin,"$32,145 ",$0.000831,"38,669,634",*,Low Vol,-0.35%,2.94%
XRE,657,RevolverCoin,"$110,912 ",$0.005031,"22,043,872",Low Vol,-0.35%,26.60%,-7.17%
ZOI,434,Zoin,"$400,448 ",$0.030615,"13,080,200","$4,694",-3.47%,-1.06%,11.59%
XRA,617,Ratecoin,"$178,442 ",$0.001619,"110,230,357",*,Low Vol,-0.35%,7.89%
XRC,533,Rawcoin,"$14,186 ",$0.020126,"704,882",$723,-0.35%,?,84.05%
XRB,171,RaiBlocks,"$15,559,151 ",$0.143945,"108,090,947","$271,900",-3.79%,-10.03%,19.06%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,984,284 ",$0.128488,"15,443,340",**,"$45,951",-0.53%,4.89%
FUNC,405,FUNCoin,"$768,258 ",$0.131358,"5,848,581",*,$899,0.23%,-51.22%
VISIO,353,Visio,"$1,844,145 ",$0.036358,"50,722,412",*,"$3,765",7.69%,-6.97%
XBTC21,678,Bitcoin 21,"$88,485 ",$0.111567,"793,108",*,Low Vol,-0.35%,34.18%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,18.45%,18.68%,18.24%
XRP,4,Ripple,"$8,578,360,994 ",$0.223722,"38,343,841,883",*,"$588,711,000",3.88%,11.44%
FUNK,635,The Cypherfunks,"$145,208 ",$0.000003,"45,233,095,000",Low Vol,-0.39%,2.81%,35.54%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.16%,25.93%
LDCN,930,LandCoin,? ,$0.003985,?,*,$853,-0.41%,-20.27%
WSX,1049,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.35%,-10.79%,41.14%
ANC,443,Anoncoin,"$365,994 ",$0.173431,"2,110,317",$573,-0.35%,6.05%,44.13%
PSB,612,Pesobit,"$192,867 ",$0.005819,"33,144,528",*,Low Vol,-6.00%,-4.26%
FRST,96,FirstCoin,"$41,468,689 ",$6.30,"6,579,355","$637,441",0.37%,6.39%,31.25%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.26%,9.22%
SJCX,860,Storjcoin X,? ,$0.921628,?,*,"$337,563",-1.06%,1.22%
DRAGON,833,BTCDragon,"$3,800 ",$0.009424,"403,189",*,Low Vol,-2.81%,?
ANT,60,Aragon,"$104,331,946 ",$3.10,"33,605,167",*,"$960,750",0.03%,9.78%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,35.68%,23.54%
BLN,911,Bolenum,? ,$0.016695,?,*,"$3,462",1.65%,4.34%
NVC,245,Novacoin,"$6,195,765 ",$3.40,"1,820,704","$12,693",4.05%,25.83%,45.44%
WYV,715,Wyvern,"$58,418 ",$0.039639,"1,473,752",*,Low Vol,-0.35%,2.96%
RNS,389,Renos,"$994,378 ",$0.029811,"33,356,077",*,"$9,342",2.15%,-20.62%
XRY,1007,Royalties,? ,$0.087984,?,Low Vol,-0.35%,-6.90%,-23.32%
KURT,490,Kurrent,"$114,143 ",$0.011507,"9,919,485",$715,-0.67%,18.90%,15.28%
PST,100,Primas,"$36,912,576 ",$0.723776,"51,000,000",*,"$2,140,260",8.39%,?
ETP,73,Metaverse ETP,"$79,005,758 ",$3.50,"22,600,000","$425,253",3.03%,13.82%,26.63%
KMD,48,Komodo,"$170,877,531 ",$1.69,"100,945,510","$2,236,250",-1.54%,13.13%,38.18%
BCH,3,Bitcoin Cash,"$9,760,892,987 ",$589.76,"16,550,675","$205,335,000",-0.60%,-3.44%,-9.05%
VUC,422,Virta Unique ...,"$519,028 ",$0.008561,"60,628,775","$35,289",-2.00%,-13.23%,-65.33%
ETT,267,EncryptoTel,"$4,800,579 ",$0.077265,"62,131,190",*,"$2,803",-0.35%,-7.46%
WARP,796,WARP,"$22,186 ",$0.020257,"1,095,224",*,Low Vol,-0.35%,?
BCF,505,BitcoinFast,"$73,316 ",$0.019294,"3,799,859",**,$904,0.43%,-23.09%
MSCN,515,Master Swiscoin,"$59,734 ",$0.001402,"42,604,740",*,$902,2.53%,-31.29%
DVC,567,Devcoin,"$598,275 ",$0.000041,"14,560,757,500",Low Vol,-2.23%,-0.80%,79.25%
BCC,15,BitConnect,"$775,495,474 ",$118.52,"6,543,161","$4,945,280",0.51%,-0.21%,5.59%
ETB,841,Ethbits,"$1,069 ",$0.003674,"290,811",*,Low Vol,0.90%,?
ETC,11,Ethereum Classic,"$1,497,275,626 ",$15.76,"94,987,320","$62,444,600",-0.44%,-0.86%,11.87%
COE,324,CoEval,"$2,431,727 ",$56.86,"42,770",*,"$6,215",-0.40%,2.22%
BCY,193,Bitcrystals,"$11,210,479 ",$0.482204,"23,248,415",*,"$138,107",-0.73%,3.19%
BAC,1066,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.96%,-14.07%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.20%,2.92%,?
ETH,2,Ethereum,"$33,121,440,450 ",$351.21,"94,305,313","$686,519,000",0.15%,3.06%,12.90%
IOP,882,Internet of P...,? ,$0.669837,?,"$34,048",-0.17%,5.15%,13.26%
EGG,1060,EggCoin,? ,$0.016451,?,*,Low Vol,-0.36%,2.94%
CON,462,PayCon,"$248,192 ",$0.010771,"23,042,604",*,"$1,247",-28.78%,251.57%
VRS,528,Veros,"$28,389 ",$0.000162,"175,609,041",*,"$33,356",-6.16%,-60.34%
ZBC,884,Zilbercoin,? ,$0.244539,?,*,"$31,594",7.91%,7.54%
DALC,498,Dalecoin,"$87,204 ",$1.01,"85,950",*,"$12,730",-1.08%,-21.41%
RIYA,366,Etheriya,"$1,462,390 ",$0.924667,"1,581,531",*,"$1,324",-0.41%,3.28%
CASH,526,Cashcoin,"$33,384 ",$0.001225,"27,251,500","$1,109",-0.35%,-9.95%,12.46%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.35%,14.37%
SPT,694,Spots,"$73,546 ",$0.003282,"22,406,021",Low Vol,-0.44%,1.55%,33.05%
VRC,200,VeriCoin,"$10,377,760 ",$0.341858,"30,356,932","$503,052",0.06%,12.78%,40.27%
UNIT,653,Universal Cur...,"$116,024 ",$0.008893,"13,046,431",Low Vol,-0.35%,-62.60%,-30.69%
QORA,952,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.40%
C2,622,Coin2.1,"$161,843 ",$0.001619,"99,976,323",*,Low Vol,-0.35%,3.52%
VRM,302,VeriumReserve,"$2,905,893 ",$2.32,"1,250,648","$38,356",-1.42%,4.85%,7.70%
CJ,488,Cryptojacks,"$116,780 ",$0.000287,"406,568,581",$558,-0.34%,-5.83%,-2.72%
LEPEN,949,LePen,? ,$0.000088,?,*,Low Vol,-0.34%,1.00%
MST,736,MustangCoin,"$45,343 ",$0.071966,"630,061",Low Vol,-0.35%,-7.92%,-11.59%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.37%,-6.99%,-82.76%
FAIR,107,FairCoin,"$33,541,264 ",$0.630548,"53,193,831",*,"$39,954",-0.20%,5.09%
DIME,291,Dimecoin,"$3,498,547 ",$0.000007,"532,970,538,768","$7,151",5.11%,48.01%,31.33%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,747",19.61%,1.53%
KRS,873,Krypstal,? ,$0.087945,?,*,"$70,412",-0.39%,2.16%
NDC,223,NEVERDIE,"$7,530,567 ",$0.183654,"41,004,100",*,"$49,245",3.73%,10.22%
XMG,347,Magi,"$1,967,143 ",$0.270137,"7,282,021","$761,542",-0.84%,27.80%,34.50%
CF,829,Californium,"$5,542 ",$0.049877,"111,110",Low Vol,-0.34%,-2.01%,19.95%
UTA,1005,UtaCoin,? ,$0.003850,?,*,Low Vol,-0.35%,9.14%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.35%,37.19%,71.00%
XMY,292,Myriad,"$3,468,167 ",$0.002299,"1,508,312,000","$351,516",-0.70%,-1.75%,0.25%
WAY,632,WayGuide,"$148,816 ",$0.001488,"100,040,708",*,Low Vol,-0.34%,?
KRB,430,Karbowanec,"$464,425 ",$0.110549,"4,201,074","$6,295",-2.11%,7.98%,39.93%
MOIN,394,Moin,"$909,143 ",$0.127882,"7,109,236",*,"$4,355",2.38%,5.38%
XMR,9,Monero,"$2,142,679,854 ",$142.83,"15,002,029","$187,267,000",-0.28%,5.80%,76.42%
1CR,537,1CRedit,"$8,405 ",$0.095284,"88,213",$600,-0.41%,-71.54%,6.81%
PLU,190,Pluton,"$11,630,798 ",$13.68,"850,000",*,"$202,594",-2.69%,8.87%
NMR,91,Numeraire,"$45,669,871 ",$36.47,"1,252,303",*,"$386,162",-0.21%,5.96%
PLR,81,Pillar,"$59,626,560 ",$0.106476,"560,000,000",*,"$144,620",1.44%,-2.12%
SNRG,236,Synergy,"$6,460,556 ",$2.16,"2,996,033",*,"$1,088,540",2.45%,48.79%
UFO,408,UFO Coin,"$741,846 ",$0.000219,"3,391,171,262","$2,129",-0.35%,-11.75%,185.00%
DRACO,372,DT Token,"$1,361,156 ",$0.015313,"88,888,888",*,"$106,814",-1.91%,11.93%
CDN,413,Canada eCoin,"$610,078 ",$0.006263,"97,415,544",$559,-1.55%,17.51%,5.77%
CASINO,554,Casino,"$933,021 ",$0.933021,"1,000,000",*,Low Vol,-2.71%,30.50%
HKG,400,Hacker Gold,"$826,909 ",$0.051326,"16,110,893",*,"$221,927",2.07%,2.77%
CDT,86,CoinDash,"$49,914,404 ",$0.090740,"550,083,414",*,"$1,687,610",-3.23%,-12.25%
TESLA,928,TeslaCoilCoin,? ,$0.806955,?,*,$905,-0.35%,2.91%
NMC,115,Namecoin,"$30,951,745 ",$2.10,"14,736,400","$152,663",-0.98%,2.13%,18.93%
RUP,501,Rupee,"$80,943 ",$0.003697,"21,893,600",$622,-0.81%,-7.98%,-52.58%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.35%,32.82%,-5.54%
PRES,934,President Trump,? ,$0.003201,?,*,$749,-0.34%,22.64%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.46%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.35%,7.74%,?
STEPS,757,Steps,"$36,669 ",$0.001969,"18,625,017",*,Low Vol,-0.36%,2.94%
LOG,387,Woodcoin,"$1,015,287 ",$0.126355,"8,035,193","$5,580",-0.36%,6.13%,13.33%
GNT,29,Golem,"$258,139,956 ",$0.309880,"833,032,000",*,"$3,329,470",-0.24%,3.62%
ALTC,820,Antilitecoin,"$11,109 ",$0.000353,"31,512,613",Low Vol,-0.33%,-17.06%,-3.94%
BXT,611,BitTokens,"$193,536 ",$0.346840,"557,997",Low Vol,-0.35%,16.34%,36.26%
INSN,333,InsaneCoin,"$2,235,290 ",$0.136890,"16,329,094","$8,121",-0.23%,-8.33%,6.33%
ANI,941,Animecoin,? ,$0.000137,?,Low Vol,-21.90%,-18.58%,43.39%
HYP,363,HyperStake,"$1,566,127 ",$0.001602,"977,552,202",*,"$5,228",-6.00%,16.81%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.35%,2.92%,14.00%
DIX,747,Dix Asset,"$40,677 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.11%,26.33%
MKR,891,Maker,? ,$305.57,?,*,"$19,523",0.90%,4.74%
LOT,602,LottoCoin,"$220,724 ",$0.000015,"14,491,014,421",Low Vol,0.10%,3.09%,55.70%
EB3,129,EB3 Coin,"$25,689,232 ",$0.328181,"78,277,635","$267,880",-0.36%,-7.78%,-16.77%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.34%,57.54%,15.94%
BXC,980,Bitcedi,? ,$0.004071,?,Low Vol,-0.35%,-3.21%,16.77%
ARCO,669,AquariusCoin,"$96,622 ",$0.071531,"1,350,769",*,Low Vol,-0.40%,6.49%
GNO,38,Gnosis,"$209,053,599 ",$189.26,"1,104,590",*,"$1,335,970",-1.52%,-6.90%
PIZZA,834,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.36%,25.71%,23.29%
PPC,88,Peercoin,"$47,164,124 ",$1.94,"24,295,249","$760,016",-0.57%,3.10%,21.72%
SAFEX,131,Safe Exchange...,"$25,465,505 ",$0.011858,"2,147,483,647",*,"$931,555",0.40%,-1.86%
MBI,370,Monster Byte,"$1,398,129 ",$0.083110,"16,822,736",*,"$4,611",-0.13%,39.55%
GAY,960,GAY Money,? ,$0.072973,?,Low Vol,-0.33%,56.08%,5.16%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,235",-0.35%,-24.63%,-7.87%
QRK,253,Quark,"$5,837,092 ",$0.023202,"251,574,944","$19,843",0.05%,1.16%,5.35%
QRL,104,Quantum Resis...,"$36,098,504 ",$0.694202,"52,000,000",*,"$360,744",0.16%,3.94%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,172",-0.34%,-8.52%,0.35%
QCN,475,QuazarCoin,"$158,685 ",$0.026251,"6,044,911","$1,292",4.63%,8.99%,10.46%
DGCS,837,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.36%,-7.36%,71.00%
GAM,199,Gambit,"$10,619,314 ",$8.91,"1,191,513",*,"$42,649",2.83%,0.40%
PSY,1076,Psilocybin,? ,$0.015026,?,Low Vol,?,1.59%,?
VEC2,666,Vector,"$99,284 ",$0.006125,"16,209,113",Low Vol,-0.35%,29.96%,19.69%
DBIX,237,DubaiCoin,"$6,434,480 ",$6.18,"1,041,873","$83,070",-1.03%,-30.78%,-22.77%
FAL,870,Falcoin,? ,$1.75,?,"$105,868",2.19%,-17.41%,17.55%
PPT,50,Populous,"$154,405,919 ",$3.74,"41,252,246",*,"$453,158",0.07%,0.03%
BUCKS,456,SwagBucks,"$265,176 ",$1.03,"257,673","$5,322",-4.39%,209.56%,131.69%
PPY,141,Peerplays,"$21,943,879 ",$5.84,"3,759,522",*,"$496,082",2.72%,7.51%
BVC,756,BeaverCoin,"$37,627 ",$0.012078,"3,115,258",Low Vol,-1.15%,-57.14%,-12.57%
IBANK,788,iBank,"$25,150 ",$0.005556,"4,526,324",Low Vol,-0.35%,?,35.31%
G3N,765,G3N,"$33,415 ",$0.004419,"7,561,891",Low Vol,-23.75%,-31.63%,20.40%
GBYTE,35,Byteball,"$221,107,966 ",$420.10,"526,327",*,"$2,532,150",-1.75%,-10.25%
UTC,444,UltraCoin,"$364,294 ",$0.008309,"43,842,549",$547,-0.79%,17.69%,53.83%
SLEVIN,522,Slevin,"$39,814 ",$0.000569,"70,000,000",*,"$76,523",-0.35%,77.80%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.34%,24.14%,14.18%
YOG,967,Yogold,? ,$0.001646,?,*,Low Vol,-0.29%,-37.86%
XVP,411,Virtacoinplus,"$631,936 ",$0.069179,"9,134,750","$1,684",0.28%,-4.16%,-6.01%
XVS,428,Vsync,"$467,950 ",$0.004378,"106,892,850","$19,226",-4.05%,9.96%,96.47%
YOC,470,Yocoin,"$175,925 ",$0.001666,"105,618,830",*,"$7,681",-8.36%,-5.48%
DPAY,800,DPAY,"$20,880 ",$0.000263,"79,541,001",Low Vol,-0.35%,23.50%,71.00%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.35%,?
CMPCO,447,CampusCoin,"$346,041 ",$0.003232,"107,061,000","$104,919",5.60%,109.42%,188.05%
VOLT,824,Bitvolt,"$9,257 ",$0.000613,"15,112,554",*,Low Vol,7.32%,31.67%
IRL,996,IrishCoin,? ,$0.001400,?,**,Low Vol,-0.35%,12.72%
HTML5,275,HTMLCOIN,"$4,285,745 ",$0.000105,"40,659,020,000","$202,363",-20.06%,-35.41%,44.42%
MTL,42,Metal,"$186,113,116 ",$9.64,"19,300,994",*,"$1,888,160",-1.87%,-1.08%
MTM,633,MTMGaming,"$146,993 ",$0.048998,"3,000,000",*,Low Vol,-2.71%,30.50%
HPC,393,Happycoin,"$917,458 ",$0.077788,"11,794,299",$869,-3.58%,12.66%,32.25%
SOCC,762,SocialCoin,"$34,960 ",$0.025459,"1,373,179",Low Vol,-0.61%,1.77%,58.62%
XVC,256,Vcash,"$5,661,292 ",$0.371124,"15,254,447","$160,245",1.93%,12.36%,59.68%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.73%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.35%,41.02%
INF,851,InfChain,? ,$0.027058,?,"$1,857,180",0.23%,4.84%,-5.59%
XVG,89,Verge,"$46,945,222 ",$0.003501,"13,409,472,280","$4,666,370",-3.36%,-2.72%,78.61%
