symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,948,AdCoin,?,$0.279847,?,"$7,004",8.66%,6.30%,1.89%
VPRC,870,VapersCoin,"$16,923",$0.000022,"780,124,964",Low Vol,-2.88%,75.76%,-39.18%
IFLT,602,InflationCoin,"$759,779",$0.000033,"23,042,451,177",*,Low Vol,2.36%,-24.06%
LINX,459,Linx,"$509,168",$0.058642,"8,682,700","$6,201",0.32%,-0.44%,-17.98%
GAS,29,Gas,"$215,239,644",$25.14,"8,563,276",*,"$1,353,340",-0.59%,14.58%
ELTC2,923,eLTC,?,$0.001122,?,*,"$189,930",-7.49%,?
ROYAL,1066,RoyalCoin,?,$0.004429,?,Low Vol,0.34%,1.37%,28.11%
NODC,895,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.32%,-19.30%,-23.68%
LINK,41,ChainLink,"$149,626,750",$0.427505,"350,000,000",*,"$6,536,040",1.56%,15.14%
LIR,566,LetItRide,"$19,095",$0.000530,"36,058,901",*,"$1,026",0.35%,10.29%
LINDA,366,Linda,"$1,942,746",$0.000324,"6,003,429,666","$114,555",7.75%,56.37%,19.50%
EGC,340,EverGreenCoin,"$2,735,023",$0.205312,"13,321,301","$25,682",1.13%,10.37%,-3.81%
ZNY,538,Bitzeny,"$91,004",$0.001204,"75,614,500",$505,0.34%,7.68%,33.89%
GAP,777,Gapcoin,"$59,725",$0.005102,"11,705,624",Low Vol,0.33%,5.22%,0.68%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.35%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.40%,14.68%
MBRS,336,Embers,"$2,812,885",$0.056258,"50,000,000",*,"$5,267",0.00%,-11.69%
IMPS,872,ImpulseCoin,"$16,569",$0.000818,"20,245,510",Low Vol,0.35%,-18.83%,5.35%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.35%,0.27%
WTT,368,Giga Watt Token,"$1,882,008",$2.09,"900,000",*,"$3,768",-0.06%,30.14%
SAN,169,Santiment Net...,"$15,329,217",$0.272612,"56,230,895",*,"$356,662",0.20%,-1.25%
PRC,539,PRCoin,"$86,675",$0.006258,"13,849,600","$2,276",0.34%,7.90%,-3.17%
COAL,803,BitCoal,"$42,244",$0.009387,"4,500,000",Low Vol,0.34%,5.38%,73.44%
SAC,694,SACoin,"$136,989",$0.058010,"2,361,470",Low Vol,0.34%,6.13%,8.24%
PRO,270,Propy,"$5,366,861",$0.381787,"14,057,212",*,"$100,010",-0.03%,1.83%
STRAT,20,Stratis,"$348,174,731",$3.53,"98,577,496",*,"$5,227,330",0.04%,4.38%
PLBT,182,Polybius,"$13,580,946",$3.57,"3,808,454",*,"$28,664",1.07%,-6.35%
PUTIC,697,Putin Classic,"$131,784",$0.003847,"34,258,784",?,?,?,-1.50%
VIDZ,684,PureVidz,"$163,055",$0.001302,"125,279,775",*,Low Vol,0.40%,3.31%
LBC,199,LBRY Credits,"$11,778,064",$0.171881,"68,524,524","$381,593",1.21%,4.21%,-20.49%
WTC,38,Walton,"$179,772,564",$7.22,"24,898,178",*,"$9,955,200",-0.48%,9.60%
XZC,116,ZCoin,"$30,625,386",$9.62,"3,184,300","$655,512",-0.01%,2.55%,-13.68%
RC,619,RussiaCoin,"$579,082",$0.070478,"8,216,446",Low Vol,0.35%,9.03%,14.00%
XAUR,148,Xaurum,"$20,065,112",$0.157857,"127,109,423",*,"$109,870",-1.05%,-3.40%
PRX,842,Printerium,"$26,078",$0.002206,"11,821,728",Low Vol,0.35%,?,27.63%
BLRY,785,BillaryCoin,"$53,236",$0.005921,"8,990,554",Low Vol,0.32%,-6.35%,6.76%
V,643,Version,"$288,422",$0.000627,"460,248,010",Low Vol,0.27%,-6.38%,-6.92%
CHC,329,ChainCoin,"$2,990,743",$0.190110,"15,731,647","$5,311",0.35%,-4.99%,-20.19%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.59%,-3.22%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,775,Unrealcoin,"$61,884",$0.008810,"7,024,402",Low Vol,0.32%,0.82%,13.42%
MRT,408,Miners' Rewar...,"$1,060,680",$0.106068,"10,000,000",*,"$7,172",-0.86%,2.96%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.36%,10.74%
GSR,949,GeyserCoin,?,$0.200729,?,"$6,880",-6.74%,240.76%,751.78%
ARB,767,ARbit,"$66,166",$0.008906,"7,429,290",Low Vol,4.39%,16.96%,43.92%
QBC,1106,Quebecoin,?,$0.000867,?,Low Vol,0.34%,0.27%,1.52%
NEVA,559,NevaCoin,"$38,112",$0.016646,"2,289,495",$510,0.14%,-6.71%,-14.26%
020,744,020LondonCoin,"$78,974",$5e-07,"156,603,070,248",Low Vol,0.03%,0.73%,-8.08%
KEK,450,KekCoin,"$590,944",$0.057769,"10,229,395",*,$563,0.35%,1.65%
QBK,816,Qibuck Asset,"$36,752",$0.022373,"1,642,679",*,Low Vol,-0.73%,5.29%
PPY,177,Peerplays,"$14,296,614",$3.75,"3,812,593",*,"$60,552",-0.13%,56.57%
BASH,375,LuckChain,"$1,609,248",$0.002266,"710,327,996","$4,935",9.60%,-7.22%,-12.11%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,537,840",$0.129482,"120,000,000",*,"$158,265",-2.96%,13.56%
APX,303,APX,"$4,013,598",$5.71,"703,179",*,"$16,526",0.49%,3.18%
VIA,131,Viacoin,"$24,409,808",$1.07,"22,852,843","$380,488",3.89%,3.57%,-24.78%
TRUMP,489,TrumpCoin,"$341,972",$0.052246,"6,545,365","$3,128",0.33%,-6.02%,-0.04%
APW,575,AppleCoin,$281,$0.005969,"47,055","$17,345",-0.19%,-37.33%,-88.68%
DBG,1107,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.35%,0.27%
ARC,581,Arcade Token,"$5,598,969",$2.99,"1,874,245",*,Low Vol,-0.06%,17.65%
HONEY,699,Honey,"$130,340",$0.507384,"256,886",Low Vol,0.23%,-3.51%,-3.81%
MAY,514,Theresa May Coin,"$176,135",$0.008298,"21,227,200",$641,-1.55%,-18.87%,14.89%
VIP,819,VIP Tokens,"$36,156",$0.000433,"83,450,403",*,Low Vol,0.35%,28.91%
TAAS,103,TaaS,"$35,424,514",$4.35,"8,146,001",*,"$242,065",-4.97%,-7.04%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.35%,0.25%,-26.81%
APC,1015,AlpaCoin,?,$0.193864,?,Low Vol,0.34%,-4.03%,-19.51%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001042,?,Low Vol,-4.60%,-22.37%,-15.95%
SFC,857,Solarflarecoin,"$19,620",$0.001393,"14,083,450",Low Vol,0.34%,5.34%,-12.20%
KICK,123,KickCoin,"$26,992,883",$0.084054,"321,137,782",*,"$77,781",-1.63%,-0.78%
IFT,216,InvestFeed,"$10,161,694",$0.053097,"191,381,257",*,"$51,711",0.24%,-2.52%
XLM,22,Stellar Lumens,"$306,597,699",$0.018483,"16,587,642,975",*,"$13,546,000",-1.72%,3.00%
OCL,359,Oceanlab,"$2,003,280",$0.043081,"46,500,000",*,"$11,182",-7.73%,-5.47%
COLX,954,ColossusCoinXT,?,$0.000191,?,"$5,376",30.44%,31.06%,-13.08%
KORE,180,Kore,"$13,788,940",$6.97,"1,978,097",*,"$467,686",-0.72%,17.60%
XLC,1036,LeviarCoin,?,$0.021980,?,*,Low Vol,-4.70%,-16.99%
GOLOS,208,Golos,"$10,723,505",$0.086120,"124,518,891","$17,929",2.02%,-0.43%,-12.71%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.45%
EFYT,1006,Ergo,?,$6.17,?,*,Low Vol,0.00%,-8.74%
BLOCKPAY,494,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-3.23%
FUN,59,FunFair,"$101,521,600",$0.025380,"4,000,000,000",*,"$922,724",0.10%,10.66%
OCOW,1070,OCOW,?,$0.003466,?,Low Vol,0.35%,?,4.12%
XLR,458,Solaris,"$512,764",$0.914679,"560,595","$5,131",2.66%,-5.68%,21.25%
STA,346,Starta,"$2,410,445",$0.476017,"5,063,779",*,"$7,361",0.23%,2.62%
BMC,124,Blackmoon Crypto,"$26,323,264",$0.876004,"30,049,251",*,"$1,688,360",1.83%,4.51%
XMCC,407,MonacoCoin,"$1,076,365",$0.476502,"2,258,889","$12,326",-2.92%,-21.36%,-26.27%
SLING,769,Sling,"$64,635",$0.060176,"1,074,095",*,Low Vol,0.35%,?
TKN,109,TokenCard,"$32,676,322",$1.38,"23,644,056",*,"$266,596",-0.37%,2.02%
PLNC,554,PLNcoin,"$51,008",$0.002985,"17,089,600","$10,820",-2.80%,-25.10%,-26.32%
OX,963,OX Fina,?,$0.014634,?,*,"$3,441",-5.11%,-0.07%
HMP,547,HempCoin,"$65,310",$0.000048,"1,356,645,470","$6,621",0.35%,-41.81%,-79.69%
HMQ,172,Humaniq,"$14,853,658",$0.091206,"162,858,880",*,"$164,418",0.26%,3.18%
DENT,283,Dent,"$4,834,588",$0.000455,"10,614,760,961",*,"$4,160",-1.07%,16.10%
PKB,382,ParkByte,"$1,464,948",$0.307502,"4,764,026",*,"$186,327",-8.17%,32.09%
TKR,438,Trackr,"$743,822",$0.062878,"11,829,528",*,"$24,671",8.93%,-20.23%
TKS,358,Tokes,"$2,013,376",$1.78,"1,133,007",*,"$121,139",0.52%,1.93%
NLG,102,Gulden,"$35,430,343",$0.100021,"354,229,045","$209,480",2.02%,-1.91%,-16.24%
DBTC,527,Debitcoin,"$126,133",$0.007008,"17,999,351",$616,0.34%,90.64%,273.75%
HMC,573,HarmonyCoin,"$2,032",$0.005185,"391,917","$20,868",4.73%,11.84%,19.25%
DLC,518,Dollarcoin,"$149,497",$0.016416,"9,106,714","$3,063",0.35%,22.11%,33.44%
EL,516,Elcoin,"$172,300",$0.015372,"11,208,967",*,$885,0.46%,14.68%
GCC,773,GuccioneCoin,"$62,500",$0.003081,"20,285,537",*,Low Vol,0.32%,-14.44%
611,793,SixEleven,"$47,300",$0.111166,"425,488",Low Vol,-0.67%,-3.04%,5.52%
LAZ,1112,Lazaruscoin,?,$0.001492,?,*,Low Vol,-3.23%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.58%
XQN,1045,Quotient,?,$0.008328,?,*,Low Vol,0.35%,0.25%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.89%
CSC,583,CasinoCoin,"$3,204,979",$0.083028,"38,601,187",Low Vol,12.95%,8.24%,65.09%
GCN,609,GCoin,"$717,800",$0.000005,"145,232,585,000",Low Vol,0.33%,-48.49%,-44.13%
KIC,750,KibiCoin,"$76,059",$0.005174,"14,701,000",Low Vol,-27.31%,-33.48%,5.25%
LUNA,843,Luna Coin,"$25,819",$0.016624,"1,553,125",Low Vol,0.35%,-4.95%,20.36%
GCR,287,Global Curren...,"$4,694,705",$0.045466,"103,257,490",*,"$59,250",-3.06%,16.06%
ENT,490,Eternity,"$331,035",$0.082974,"3,989,648","$1,756",-2.81%,-3.17%,-30.54%
ABN,911,Abncoin,$737,$0.010891,"67,700",Low Vol,12.91%,21.16%,16.49%
ENV,894,Environ,"$5,302",$0.000040,"132,656,584",*,Low Vol,336.02%,409.18%
DLT,173,Agrello,"$14,846,832",$0.172680,"85,978,873",*,"$34,509",-32.74%,0.47%
POSW,260,PoSW Coin,"$5,712,229",$0.129529,"44,100,000",*,"$43,514",2.35%,6.10%
POST,487,PostCoin,"$361,188",$0.022762,"15,868,233",*,"$2,581",-0.08%,-5.87%
VEN,76,VeChain,"$69,083,578",$0.247870,"278,708,913",*,"$390,976",-1.39%,-4.49%
CAGE,593,CageCoin,"$1,440,465",$0.000014,"101,168,328,395",Low Vol,-24.76%,806.55%,-50.65%
CV2,590,Colossuscoin V2,"$1,689,815",$0.000075,"22,666,775,087",*,Low Vol,-22.23%,-22.24%
INPAY,594,InPay,"$1,395,610",$0.139561,"10,000,000",*,Low Vol,0.32%,-6.27%
MGC,938,GulfCoin,?,$0.004236,?,"$22,511",-2.35%,-3.48%,-17.01%
BTDX,975,Bitcloud,?,$0.192564,?,"$1,508",0.34%,35.86%,-63.02%
BTQ,849,BitQuark,"$22,736",$0.003177,"7,155,671",Low Vol,0.34%,2.79%,-16.25%
DGD,47,DigixDAO,"$136,370,200",$68.19,"2,000,000",*,"$187,424",0.53%,-2.26%
BTS,51,BitShares,"$128,814,318",$0.049537,"2,600,350,000",*,"$3,976,030",0.79%,6.53%
VOLT,891,Bitvolt,"$6,548",$0.000433,"15,112,554",*,Low Vol,-30.55%,-17.96%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.34%,0.27%,-43.20%
DOGE,54,Dogecoin,"$116,990,892",$0.001050,"111,448,555,719","$2,557,090",0.37%,4.69%,-3.59%
MGO,91,MobileGo,"$47,370,891",$0.483234,"98,028,887",*,"$244,510",0.21%,-8.39%
BTX,265,Bitcore,"$5,533,914",$5.31,"1,042,000","$50,583",-2.75%,-7.75%,-12.04%
PULSE,825,Pulse,"$33,730",$0.002359,"14,298,972",Low Vol,0.35%,0.27%,?
MOON,221,Mooncoin,"$9,588,260",$0.000043,"222,380,294,619","$8,351",-2.06%,-16.24%,-34.30%
XCS,512,CybCSec,"$181,504",$0.017475,"10,386,382",*,"$40,698",-6.30%,10.44%
XCP,144,Counterparty,"$21,066,526",$8.05,"2,617,626",*,"$297,852",-0.85%,3.36%
PTOY,136,Patientory,"$22,946,630",$0.327809,"70,000,000",*,"$786,922",3.04%,19.34%
BTC,1,Bitcoin,"$80,143,323,992",$4823.07,"16,616,662","$1,481,680,000",0.35%,0.34%,12.65%
TIME,185,Chronobank,"$13,230,396",$18.63,"710,113",*,"$315,856",1.36%,2.03%
BTM,337,Bitmark,"$2,777,734",$0.406596,"6,831,680","$4,712",1.30%,-2.25%,-11.06%
MUSIC,228,Musicoin,"$8,129,327",$0.021511,"377,913,130","$209,452",5.74%,13.12%,-1.88%
ATMC,999,ATMCoin,?,$0.962820,?,*,$554,0.35%,0.27%
PROC,482,ProCurrency,"$383,788",$0.029948,"12,815,205",*,"$1,676",0.34%,-9.60%
AMIS,1113,AMIS,?,$633.91,?,*,Low Vol,-0.08%,247.88%
STEEM,25,Steem,"$262,137,802",$1.08,"243,484,457","$1,698,130",1.61%,0.86%,-9.34%
ADST,357,AdShares,"$2,069,060",$0.166091,"12,457,387",*,"$6,769",0.19%,3.12%
ATB,108,ATBCoin,"$34,257,352",$0.895422,"38,258,332","$682,477",8.05%,7.43%,0.21%
GBG,925,Golos Gold,?,$0.073683,?,*,"$81,917",1.16%,14.65%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.34%,16.68%
ATM,80,ATMChain,"$58,763,648",$0.027062,"2,171,437,109",*,"$55,882",21.67%,10.00%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,?,0.27%,-16.29%
CCM100,887,CCMiner,"$9,398",$0.002797,"3,360,417",*,Low Vol,-6.79%,-9.28%
SPHR,251,Sphere,"$6,617,254",$2.15,"3,082,940",*,"$16,815",0.88%,1.93%
MUE,161,MonetaryUnit,"$16,546,649",$0.131473,"125,855,870","$165,530",-2.81%,-0.36%,-18.49%
RED,781,RedCoin,"$57,086",$0.000770,"74,107,896",Low Vol,0.33%,0.27%,-14.13%
CURE,290,Curecoin,"$4,499,646",$0.189198,"23,782,736","$24,771",1.61%,-4.68%,-18.54%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,0.34%,-24.80%
ISL,780,IslaCoin,"$57,350",$0.037887,"1,513,704",*,Low Vol,0.34%,?
JOBS,821,JobsCoin,"$35,727",$0.000337,"106,019,270",Low Vol,0.32%,-12.27%,-21.54%
PEC,1026,Peacecoin,?,$0.002696,?,*,Low Vol,0.35%,-62.43%
BRIA,517,BriaCoin,"$163,301",$0.434892,"375,497",*,$545,0.01%,1.13%
LUN,179,Lunyr,"$13,882,364",$6.04,"2,297,853",*,"$304,107",2.00%,14.99%
GBC,823,GBCGoldCoin,"$34,955",$0.003077,"11,361,817",Low Vol,0.02%,-6.15%,-15.14%
DGB,60,DigiByte,"$100,849,764",$0.011536,"8,742,253,657","$2,816,080",-0.29%,2.27%,-16.46%
DGC,706,Digitalcoin,"$121,539",$0.004522,"26,877,089",Low Vol,12.25%,22.21%,18.55%
ECC,309,E-Currency Coin,"$3,610,575",$0.000144,"25,000,000,000","$3,055",0.34%,-23.74%,-26.08%
CRT,862,CRTCoin,"$18,318",$0.231077,"79,270",Low Vol,0.34%,0.27%,12.80%
SEQ,282,Sequence,"$4,845,095",$0.107547,"45,050,958","$24,957",-0.60%,-2.38%,-10.32%
BRAIN,806,Braincoin,"$40,852",$0.004188,"9,753,965",*,Low Vol,0.34%,0.27%
ECO,536,EcoCoin,"$92,982",$0.089401,"1,040,053",$866,2.95%,-2.77%,-28.06%
ECN,183,E-coin,"$13,345,368",$3.18,"4,195,944","$44,195",-0.16%,-11.13%,-5.35%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.87%,-33.67%
EVO,717,Evotion,"$107,119",$0.034337,"3,119,655",Low Vol,0.34%,-6.67%,29.21%
DRS,845,Digital Rupees,"$24,591",$0.000048,"510,802,961",*,Low Vol,0.32%,-61.17%
BITB,253,BitBean,"$6,541,759",$0.003024,"2,163,280,000",*,"$67,143",3.54%,17.60%
TRADE,802,Tradecoin,"$42,827",$0.006595,"6,493,575",Low Vol,0.34%,-0.46%,11.19%
ASC,1007,AsicCoin,?,$0.000896,?,Low Vol,0.03%,2.86%,-11.96%
RMC,347,Remicoin,"$2,382,135",$1.20,"1,979,224",*,"$2,443",0.35%,-6.37%
STV,776,Sativacoin,"$61,242",$0.008644,"7,084,734",Low Vol,0.35%,-1.81%,-0.04%
AMBER,633,AmberCoin,"$368,154",$0.008425,"43,699,481",Low Vol,0.34%,-29.81%,8.90%
BITZ,618,Bitz,"$593,367",$0.298041,"1,990,891",Low Vol,0.32%,?,34.62%
CMPCO,552,CampusCoin,"$54,112",$0.000376,"144,046,526","$1,073",0.35%,5.16%,-38.10%
PCS,972,Pabyosi Coin ...,?,$0.081936,?,"$1,733",0.32%,-4.02%,-2.26%
RBIES,646,Rubies,"$280,482",$0.026930,"10,415,252",*,Low Vol,-1.73%,-13.26%
QTL,787,Quatloo,"$51,988",$0.006766,"7,683,864",Low Vol,0.35%,30.30%,-2.64%
BITCF,984,First Bitcoin...,?,$0.264679,?,*,"$1,072",0.35%,-15.80%
WYV,506,Wyvern,"$209,336",$0.130703,"1,601,615",*,$944,0.35%,-9.29%
CRX,779,Chronos,"$58,853",$0.000798,"73,729,962",Low Vol,0.30%,15.56%,-30.82%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.53%
FRC,705,Freicoin,"$121,700",$0.004188,"29,057,284",Low Vol,0.34%,-11.00%,-1.86%
VTC,85,Vertcoin,"$52,573,930",$1.31,"40,219,350","$2,805,000",-0.83%,17.15%,15.71%
GTC,742,Global Tour Coin,"$81,400",$0.002744,"29,664,151",Low Vol,0.34%,14.30%,91.87%
HERO,604,Sovereign Hero,"$756,773",$158.55,"4,773",*,Low Vol,0.17%,3.16%
LNK,599,Link Platform,"$1,098,232",$23.12,"47,503",*,Low Vol,0.34%,-13.93%
DUO,761,ParallelCoin,"$70,196",$0.234289,"299,614",Low Vol,0.25%,-9.43%,-32.40%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.15%,?
UNY,276,Unity Ingot,"$4,952,454",$0.024517,"202,000,000",*,"$7,655",-0.76%,-2.00%
TRIG,155,Triggers,"$18,856,248",$0.587320,"32,105,578",*,"$652,439",4.71%,5.00%
MEN,1001,PeopleCoin,?,$0.000674,?,Low Vol,0.34%,-4.10%,-21.89%
SHORTY,463,Shorty,"$486,224",$0.004862,"100,000,000",*,"$1,092",0.32%,0.27%
EUC,770,Eurocoin,"$64,555",$0.005348,"12,070,728",Low Vol,0.44%,-0.94%,-29.46%
ATMS,355,Atmos,"$2,136,546",$0.021314,"100,241,902",*,"$2,453",0.35%,-3.36%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.32%,0.36%
UNB,469,UnbreakableCoin,"$448,889",$0.197041,"2,278,150","$15,966",-0.84%,0.05%,-26.52%
VTR,362,vTorrent,"$1,984,870",$0.183513,"10,815,966","$19,710",-2.03%,0.99%,-27.82%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1121,PinkDog,?,$0.000144,?,Low Vol,?,?,-15.41%
UNI,690,Universe,"$142,970",$0.017600,"8,123,479",*,Low Vol,-13.43%,2.97%
XP,445,XP,"$678,642",$0.000004,"151,908,735,287","$6,261",-40.84%,-68.52%,-73.99%
PDC,264,Project Decorum,"$5,594,000",$0.111880,"50,000,000",*,"$27,555",0.34%,5.36%
TER,971,TerraNova,?,$14.81,?,"$1,761",0.35%,81.05%,?
YAC,534,Yacoin,"$97,415",$0.000818,"119,032,056",$766,0.34%,-15.58%,-28.03%
UNO,168,Unobtanium,"$15,403,663",$77.86,"197,826","$747,590",-4.04%,-43.85%,-37.38%
PAC,991,Paccoin,?,$1.3e-07,?,$932,-4.85%,-0.63%,2.22%
ZEC,17,Zcash,"$559,608,448",$235.72,"2,374,019","$25,211,800",-0.93%,1.98%,-3.92%
TES,605,TeslaCoin,"$754,479",$0.010315,"73,146,661",Low Vol,0.34%,-1.40%,-17.37%
OMG,13,OmiseGO,"$858,403,573",$8.73,"98,312,024",*,"$56,169,800",-2.78%,9.14%
HVN,258,Hive,"$5,919,675",$0.015786,"375,000,000",*,"$39,895",-0.41%,-1.87%
GPL,795,Gold Pressed ...,"$46,496",$0.192082,"242,064",Low Vol,0.34%,6.07%,12.54%
BITS,648,Bitstar,"$257,824",$0.011171,"23,079,737",Low Vol,0.34%,5.39%,-17.44%
CVCOIN,308,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.51%
KED,504,Darsek,"$214,986",$0.016368,"13,134,640","$1,230",0.34%,3.36%,16.81%
ZEN,194,ZenCash,"$12,337,937",$5.53,"2,229,310","$155,480",-0.09%,2.19%,-19.68%
VIVO,361,VIVO,"$1,989,293",$3.66,"543,720","$48,098",4.58%,-1.98%,-4.81%
ASN,1013,Aseancoin,?,$0.002503,?,Low Vol,0.34%,-25.40%,43.05%
ZER,473,Zero,"$425,196",$0.252628,"1,683,090",$775,2.85%,1.58%,38.58%
CRAVE,325,Crave,"$3,155,633",$2.26,"1,394,305",*,"$12,570",0.34%,-10.20%
EMV,1088,Ethereum Movi...,?,$0.194176,?,*,Low Vol,-0.06%,0.00%
ITZ,505,Interzone,"$212,309",$0.318340,"666,925","$15,443",-6.19%,69.08%,8.84%
ZET,430,Zetacoin,"$779,574",$0.004674,"166,801,646",$755,0.30%,5.10%,22.06%
INFX,423,Influxcoin,"$863,854",$0.516232,"1,673,383","$19,493",0.36%,7.18%,-28.68%
BITCNY,259,bitCNY,"$5,798,270",$0.147434,"39,327,900",*,"$219,856",-0.12%,-0.94%
SOIL,829,SOILcoin,"$30,903",$0.005420,"5,702,048",Low Vol,0.33%,-18.99%,-50.02%
VTA,844,Virtacoin,"$25,651",$0.000005,"5,201,310,113",Low Vol,-3.01%,9.44%,-69.35%
BPC,584,Bitpark Coin,"$2,733,203",$0.036443,"75,000,000",*,Low Vol,0.34%,-6.02%
NBIT,1051,netBit,?,$0.026766,?,*,Low Vol,0.34%,-0.09%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001829,?,Low Vol,0.35%,-2.30%,-20.33%
SLFI,896,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,0.34%,?,?
KMD,37,Komodo,"$186,952,094",$1.85,"100,945,510","$720,066",2.33%,3.94%,-7.83%
SHIFT,192,Shift,"$12,588,888",$1.12,"11,280,062",*,"$72,494",1.54%,7.94%
888,748,OctoCoin,"$76,658",$0.001534,"49,985,940",Low Vol,-0.91%,-6.88%,-21.20%
AGRS,212,Agoras Tokens,"$10,590,804",$0.252162,"42,000,000",*,"$11,330",-0.22%,-0.76%
ZSE,1065,ZSEcoin,?,$0.006114,?,Low Vol,0.35%,-48.45%,12.69%
WBB,269,Wild Beast Block,"$5,400,162",$2.22,"2,431,717","$13,468",-3.47%,-4.69%,49.64%
WBC,820,WalletBuilder...,"$35,972",$1.93,"18,681",*,Low Vol,0.35%,21.53%
BRAT,1021,BRAT,?,$0.000325,?,*,Low Vol,-0.09%,124.45%
ASAFE2,555,AllSafe,"$48,791",$0.006076,"8,030,000",*,"$1,273",0.14%,32.04%
SWT,186,Swarm City,"$12,957,585",$1.69,"7,648,022",*,"$85,851",-1.67%,16.86%
DP,437,DigitalPrice,"$746,336",$0.045089,"16,552,624",*,"$1,369",0.63%,-7.10%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.05%,56.72%
CESC,824,CryptoEscudo,"$34,687",$0.000241,"144,105,100",Low Vol,0.35%,0.27%,-34.93%
CYP,701,Cypher,"$125,331",$0.019690,"6,365,285",*,Low Vol,0.35%,0.27%
NTO,454,Fujinto,"$569,996",$0.008662,"65,802,448",*,"$414,838",-9.65%,-13.92%
TGT,577,Target Coin,"$20,049,221",$0.021051,"952,429,892",*,Low Vol,2.43%,-11.46%
POT,178,PotCoin,"$14,150,302",$0.064839,"218,235,824","$151,977",0.29%,0.51%,-3.65%
PIVX,36,PIVX,"$187,395,704",$3.44,"54,461,247",*,"$928,255",2.01%,8.83%
FYN,400,FundYourselfNow,"$1,231,523",$1.45,"850,000",*,"$1,781",-0.06%,-24.95%
XCO,737,X-Coin,"$85,955",$0.006940,"12,384,976",*,Low Vol,0.37%,-0.31%
POP,815,PopularCoin,"$37,322",$0.000011,"3,372,875,244",Low Vol,-1.16%,6.03%,-5.90%
CYC,1114,Cycling Coin,?,$0.001396,?,*,Low Vol,0.35%,?
TGC,718,Tigercoin,"$106,891",$0.002455,"43,536,800",Low Vol,0.34%,0.27%,12.80%
RPC,804,RonPaulCoin,"$41,755",$0.047364,"881,579",Low Vol,0.35%,7.97%,0.39%
808,384,808Coin,"$1,448,622",$0.001591,"910,624,824","$20,854",0.33%,-2.56%,18.64%
LBTC,570,LiteBitcoin,"$7,544",$0.002366,"3,188,280",$734,-3.10%,-1.94%,-0.94%
XC,219,XCurrency,"$9,805,407",$1.67,"5,854,079",*,"$3,057",0.34%,1.27%
BTSR,631,BTSR,"$398,491",$0.121297,"3,285,250",*,Low Vol,0.00%,2.12%
TIPS,420,FedoraCoin,"$952,302",$0.000002,"443,168,182,458",$628,0.19%,-9.61%,-42.08%
POE,163,Po.et,"$16,103,429",$0.007538,"2,136,283,004",*,"$97,954",0.09%,-11.70%
BIS,305,Bismuth,"$3,868,400",$0.791640,"4,886,565","$52,500",-5.33%,13.21%,-27.96%
BIP,749,BipCoin,"$76,371",$0.046932,"1,627,261",Low Vol,0.34%,-12.72%,12.94%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$354,849",2.37%,4.32%
BITGOLD,720,bitGold,"$106,756",$1186.58,89.9694,*,Low Vol,-0.13%,-1.05%
RBY,156,Rubycoin,"$18,415,737",$0.740842,"24,857,846",*,"$46,697",-1.06%,0.65%
RBX,657,Ripto Bux,"$216,727",$0.000568,"381,236,123",*,Low Vol,0.11%,28.52%
