symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-4.99%,-36.12%,-46.00%
PND,378,Pandacoin,"$1,550,145",$0.000048,"32,514,916,898","$1,016",-0.38%,169.41%,51.37%
PIGGY,490,Piggycoin,"$326,656",$0.000673,"485,259,003","$1,640",-0.89%,-5.08%,17.87%
ACC,952,AdCoin,?,$0.256385,?,"$5,591",2.77%,-1.66%,-7.20%
VPRC,865,VapersCoin,"$17,270",$0.000022,"780,124,964",Low Vol,-1.17%,79.26%,-38.01%
IFLT,602,InflationCoin,"$745,606",$0.000032,"23,026,892,764",*,Low Vol,0.80%,-23.90%
LINX,459,Linx,"$506,967",$0.058406,"8,680,050","$6,198",-0.53%,-0.57%,-18.45%
GAS,28,Gas,"$216,720,692",$25.31,"8,562,854",*,"$1,362,590",2.34%,15.85%
ELTC2,923,eLTC,?,$0.001084,?,*,"$188,107",-72.19%,?
ROYAL,1064,RoyalCoin,?,$0.004411,?,Low Vol,-0.38%,1.06%,28.60%
NODC,895,NodeCoin,"$5,231",$0.003117,"1,678,439",Low Vol,-0.38%,-13.27%,-24.04%
LINK,42,ChainLink,"$147,390,600",$0.421116,"350,000,000",*,"$6,393,660",-1.75%,13.67%
LIR,563,LetItRide,"$19,018",$0.000527,"36,058,647",*,"$1,021",-0.38%,12.52%
LINDA,364,Linda,"$1,936,352",$0.000323,"6,003,429,666","$114,118",-1.65%,59.91%,16.96%
EGC,341,EverGreenCoin,"$2,708,753",$0.203340,"13,321,301","$26,573",-0.58%,11.31%,-4.57%
ZNY,532,Bitzeny,"$90,638",$0.001199,"75,614,500",$504,-0.38%,9.80%,34.05%
GAP,777,Gapcoin,"$59,488",$0.005082,"11,705,327",Low Vol,-0.39%,4.91%,0.10%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.38%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.50%,14.63%
MBRS,337,Embers,"$2,803,410",$0.056068,"50,000,000",*,"$5,250",-0.88%,-11.58%
IMPS,873,ImpulseCoin,"$16,502",$0.000815,"20,245,510",Low Vol,-0.38%,-19.08%,4.95%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.38%,-0.04%
WTT,368,Giga Watt Token,"$1,879,524",$2.09,"900,000",*,"$3,763",-0.92%,6.08%
SAN,169,Santiment Net...,"$15,278,890",$0.271717,"56,230,895",*,"$437,568",-0.16%,0.10%
PRC,536,PRCoin,"$86,320",$0.006233,"13,848,600","$2,272",-0.38%,5.01%,-6.12%
COAL,804,BitCoal,"$42,074",$0.009350,"4,500,000",Low Vol,-0.38%,7.55%,74.98%
SAC,695,SACoin,"$136,437",$0.057776,"2,361,470",Low Vol,-0.38%,8.05%,7.84%
PRO,271,Propy,"$5,356,894",$0.381078,"14,057,212",*,"$99,645",0.32%,1.32%
STRAT,20,Stratis,"$347,291,276",$3.52,"98,577,439",*,"$5,195,240",0.16%,3.99%
PLBT,181,Polybius,"$13,385,572",$3.51,"3,808,454",*,"$26,276",-0.91%,-6.71%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.54%
VIDZ,685,PureVidz,"$162,399",$0.001296,"125,279,775",*,Low Vol,-0.26%,2.60%
LBC,199,LBRY Credits,"$11,571,120",$0.168861,"68,524,524","$372,974",-2.31%,3.04%,-21.98%
WTC,38,Walton,"$179,982,206",$7.23,"24,898,178",*,"$10,194,300",-0.24%,11.50%
XZC,115,ZCoin,"$30,579,838",$9.60,"3,184,050","$656,841",-1.04%,2.20%,-14.20%
RC,615,RussiaCoin,"$576,751",$0.070195,"8,216,446",Low Vol,-0.38%,31.55%,13.58%
XAUR,148,Xaurum,"$20,418,095",$0.160634,"127,109,424",*,"$106,420",-0.25%,-1.94%
PRX,844,Printerium,"$25,973",$0.002197,"11,821,728",Low Vol,-0.38%,?,27.83%
BLRY,786,BillaryCoin,"$53,022",$0.005897,"8,990,553",Low Vol,-0.38%,-6.48%,6.30%
V,642,Version,"$287,395",$0.000624,"460,241,220",Low Vol,-0.40%,-6.46%,-6.06%
CHC,329,ChainCoin,"$2,977,778",$0.189290,"15,731,303","$4,608",-0.38%,-5.21%,-21.04%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.49%,-3.37%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.66%
URC,775,Unrealcoin,"$61,634",$0.008774,"7,024,402",Low Vol,0.17%,0.49%,12.81%
MRT,409,Miners' Rewar...,"$1,069,640",$0.106964,"10,000,000",*,"$7,242",-0.65%,4.63%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.28%,10.69%
GSR,949,GeyserCoin,?,$0.223043,?,"$7,091",-4.56%,332.73%,854.78%
ARB,769,ARbit,"$63,341",$0.008526,"7,429,000",Low Vol,-0.39%,12.28%,37.58%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,-0.38%,-0.05%,0.97%
NEVA,555,NevaCoin,"$38,036",$0.016613,"2,289,495",$506,-1.00%,-6.77%,-13.14%
020,745,020LondonCoin,"$78,943",$5e-07,"156,603,070,248",Low Vol,-0.07%,0.64%,-8.90%
KEK,452,KekCoin,"$588,557",$0.057537,"10,229,263",*,$671,-0.38%,-5.48%
QBK,817,Qibuck Asset,"$37,027",$0.022541,"1,642,679",*,Low Vol,0.24%,6.19%
PPY,176,Peerplays,"$14,315,029",$3.75,"3,812,593",*,"$60,636",-58.81%,61.70%
BASH,383,LuckChain,"$1,467,036",$0.002065,"710,322,546","$5,071",-0.38%,-15.88%,-19.07%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,999,360",$0.133328,"120,000,000",*,"$174,191",-0.57%,20.75%
APX,300,APX,"$3,991,574",$5.68,"703,179",*,"$17,099",-0.24%,2.82%
VIA,134,Viacoin,"$23,545,466",$1.03,"22,852,798","$343,342",1.10%,-0.05%,-27.76%
TRUMP,487,TrumpCoin,"$340,964",$0.052092,"6,545,365","$3,516",-0.24%,-10.87%,1.75%
APW,573,AppleCoin,$282,$0.005993,"47,023","$17,123",9.09%,-46.68%,-89.05%
DBG,1106,Digital Bulli...,?,$0.002781,?,*,Low Vol,-0.38%,-0.04%
ARC,579,Arcade Token,"$5,591,566",$2.98,"1,874,245",*,Low Vol,-0.92%,17.64%
HONEY,701,Honey,"$129,906",$0.505695,"256,886",Low Vol,-0.40%,-3.56%,-2.93%
MAY,511,Theresa May Coin,"$175,397",$0.008264,"21,223,600",$639,-1.14%,-18.83%,15.08%
VIP,820,VIP Tokens,"$36,011",$0.000432,"83,450,403",*,Low Vol,-0.38%,28.52%
TAAS,100,TaaS,"$37,200,505",$4.57,"8,146,001",*,"$225,855",-1.08%,-2.14%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.38%,-0.04%,-30.89%
APC,1012,AlpaCoin,?,$0.193083,?,Low Vol,-0.38%,-4.09%,-19.58%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001089,?,Low Vol,-0.56%,-18.65%,-12.95%
SFC,858,Solarflarecoin,"$19,541",$0.001387,"14,083,450",Low Vol,-0.38%,6.01%,-10.26%
KICK,123,KickCoin,"$27,391,961",$0.085297,"321,137,782",*,"$75,431",-0.13%,0.23%
IFT,214,InvestFeed,"$10,116,662",$0.052861,"191,381,257",*,"$45,112",-0.56%,-2.55%
XLM,22,Stellar Lumens,"$313,637,495",$0.018908,"16,587,642,975",*,"$13,309,700",-0.30%,4.79%
OCL,353,Oceanlab,"$2,195,163",$0.047208,"46,500,000",*,"$11,245",1.76%,4.83%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,362",-0.23%,2.17%,-33.67%
KORE,178,Kore,"$13,849,895",$7.00,"1,978,096",*,"$474,095",-0.50%,19.99%
XLC,1035,LeviarCoin,?,$0.021955,?,*,Low Vol,-6.62%,-19.29%
GOLOS,209,Golos,"$10,418,309",$0.083669,"124,518,891","$17,721",-2.32%,-2.66%,-15.50%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.29%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.94%,-7.07%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.40%,-0.92%
FUN,59,FunFair,"$101,259,200",$0.025315,"4,000,000,000",*,"$961,756",-2.04%,11.72%
OCOW,1069,OCOW,?,$0.003452,?,Low Vol,-0.38%,?,3.55%
XLR,458,Solaris,"$510,615",$0.910997,"560,502","$5,111",5.14%,-8.24%,22.47%
STA,346,Starta,"$2,403,827",$0.474710,"5,063,779",*,"$7,470",0.19%,3.24%
BMC,125,Blackmoon Crypto,"$26,096,783",$0.868467,"30,049,251",*,"$1,287,440",1.81%,3.31%
XMCC,408,MonacoCoin,"$1,072,898",$0.475024,"2,258,619","$12,137",-5.24%,-24.76%,-26.60%
SLING,767,Sling,"$64,375",$0.059934,"1,074,095",*,Low Vol,-0.38%,?
TKN,107,TokenCard,"$32,778,700",$1.39,"23,644,056",*,"$274,159",-2.04%,4.87%
PLNC,550,PLNcoin,"$52,441",$0.003069,"17,089,600","$10,611",0.06%,-22.93%,-25.39%
OX,960,OX Fina,?,$0.015437,?,*,"$3,671",6.32%,3.72%
HMP,546,HempCoin,"$65,047",$0.000048,"1,356,645,470","$6,971",-0.38%,-29.46%,-78.89%
HMQ,172,Humaniq,"$14,817,943",$0.090986,"162,858,880",*,"$168,211",-2.33%,3.08%
DENT,283,Dent,"$4,816,002",$0.000454,"10,614,760,961",*,"$4,162",-4.36%,11.95%
PKB,373,ParkByte,"$1,690,491",$0.354845,"4,764,026",*,"$163,960",45.17%,50.84%
TKR,444,Trackr,"$675,976",$0.057143,"11,829,528",*,"$23,267",-6.45%,-28.56%
TKS,361,Tokes,"$2,001,797",$1.77,"1,133,007",*,"$129,129",0.53%,2.76%
NLG,105,Gulden,"$34,810,242",$0.098271,"354,226,645","$214,146",-1.03%,-3.06%,-18.04%
DBTC,520,Debitcoin,"$125,625",$0.006979,"17,999,351",$614,-4.62%,116.11%,257.12%
HMC,571,HarmonyCoin,"$1,940",$0.004951,"391,779","$19,062",-0.71%,5.80%,13.36%
DLC,515,Dollarcoin,"$148,895",$0.016350,"9,106,714","$3,050",-0.38%,21.74%,34.77%
EL,513,Elcoin,"$171,429",$0.015294,"11,208,967",*,$910,-0.23%,17.76%
GCC,773,GuccioneCoin,"$62,249",$0.003069,"20,285,537",*,Low Vol,-0.38%,-14.70%
611,794,SixEleven,"$47,543",$0.111739,"425,482",Low Vol,-0.47%,-2.44%,5.20%
LAZ,1111,Lazaruscoin,?,$0.001486,?,*,Low Vol,-20.83%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.48%
XQN,1046,Quotient,?,$0.008295,?,*,Low Vol,-0.39%,-0.04%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.79%
CSC,581,CasinoCoin,"$2,776,414",$0.071926,"38,601,187",Low Vol,-3.34%,-5.70%,43.72%
GCN,605,GCoin,"$715,057",$0.000005,"145,227,785,000",Low Vol,-0.33%,-47.97%,-48.90%
KIC,723,KibiCoin,"$104,521",$0.007110,"14,701,000",Low Vol,2.81%,-8.50%,48.18%
LUNA,845,Luna Coin,"$25,716",$0.016557,"1,553,122",Low Vol,-0.38%,-5.24%,21.90%
GCR,279,Global Curren...,"$4,902,473",$0.047478,"103,257,337",*,"$55,620",9.19%,22.11%
ENT,486,Eternity,"$342,121",$0.085756,"3,989,463","$1,744",-0.38%,-0.69%,-29.08%
ABN,911,Abncoin,$653,$0.009641,"67,700",Low Vol,-0.38%,7.33%,2.04%
ENV,908,Environ,"$1,210",$0.000009,"132,656,584",*,Low Vol,-0.70%,3.49%
DLT,139,Agrello,"$23,167,179",$0.269452,"85,978,873",*,"$33,506",-2.90%,53.78%
POSW,262,PoSW Coin,"$5,598,275",$0.126945,"44,100,000",*,"$42,947",-0.48%,3.51%
POST,485,PostCoin,"$356,094",$0.022441,"15,868,233",*,"$2,466",-8.23%,-7.47%
VEN,75,VeChain,"$70,188,102",$0.251833,"278,708,913",*,"$394,119",-0.23%,-1.27%
CAGE,588,CageCoin,"$1,881,407",$0.000019,"101,168,328,395",Low Vol,-10.98%,1091.35%,-36.05%
CV2,583,Colossuscoin V2,"$2,170,910",$0.000096,"22,666,560,087",*,Low Vol,-0.39%,-0.02%
INPAY,592,InPay,"$1,389,990",$0.138999,"10,000,000",*,Low Vol,-0.38%,-6.52%
MGC,937,GulfCoin,?,$0.004363,?,"$22,382",1.37%,0.61%,-14.75%
BTDX,973,Bitcloud,?,$0.191789,?,"$1,502",16.22%,35.45%,-64.18%
BTQ,851,BitQuark,"$22,644",$0.003165,"7,155,671",Low Vol,0.27%,-3.35%,-16.87%
DGD,47,DigixDAO,"$135,425,000",$67.71,"2,000,000",*,"$188,613",-0.65%,-2.79%
BTS,49,BitShares,"$127,697,468",$0.049108,"2,600,350,000",*,"$4,011,380",-1.90%,6.12%
VOLT,889,Bitvolt,"$9,420",$0.000623,"15,112,554",*,Low Vol,14.75%,18.14%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,-0.38%,-0.04%,-43.51%
DOGE,54,Dogecoin,"$116,657,661",$0.001047,"111,448,555,719","$2,535,920",-0.69%,4.51%,-4.09%
MGO,89,MobileGo,"$47,263,746",$0.482141,"98,028,887",*,"$239,664",-0.63%,-8.65%
BTX,260,Bitcore,"$5,721,687",$5.49,"1,041,925","$52,115",0.60%,-4.06%,-9.61%
PULSE,826,Pulse,"$33,594",$0.002349,"14,298,972",Low Vol,-0.38%,-0.04%,?
MOON,218,Mooncoin,"$9,746,887",$0.000044,"222,379,864,875","$8,328",-1.54%,-13.55%,-33.99%
XCS,509,CybCSec,"$180,734",$0.017405,"10,384,141",*,"$40,535",-5.73%,10.95%
XCP,143,Counterparty,"$21,086,442",$8.06,"2,617,645",*,"$298,092",1.40%,4.09%
PTOY,140,Patientory,"$22,864,170",$0.326631,"70,000,000",*,"$718,541",3.75%,19.97%
BTC,1,Bitcoin,"$79,775,403,358",$4800.95,"16,616,587","$1,490,870,000",-0.38%,0.00%,11.98%
TIME,186,Chronobank,"$13,036,251",$18.36,"710,113",*,"$318,294",-0.50%,1.70%
BTM,339,Bitmark,"$2,745,181",$0.401831,"6,831,680","$4,671",0.21%,-3.97%,-12.58%
MUSIC,236,Musicoin,"$7,552,456",$0.019990,"377,811,708","$151,631",-0.30%,6.36%,-8.63%
ATMC,995,ATMCoin,?,$0.958944,?,*,$551,-0.38%,-0.04%
PROC,480,ProCurrency,"$382,244",$0.029827,"12,815,205",*,"$1,670",-0.38%,-9.88%
AMIS,1112,AMIS,?,$633.07,?,*,Low Vol,-0.92%,247.86%
STEEM,25,Steem,"$259,275,460",$1.06,"243,462,566","$1,653,110",-0.95%,-0.76%,-10.41%
ADST,357,AdShares,"$2,062,594",$0.165572,"12,457,387",*,"$6,794",-0.62%,3.76%
ATB,108,ATBCoin,"$32,599,679",$0.852117,"38,257,280","$683,364",5.64%,4.37%,-5.05%
GBG,925,Golos Gold,?,$0.071444,?,*,"$80,979",-1.90%,12.33%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.38%,16.01%
ATM,87,ATMChain,"$48,155,092",$0.022177,"2,171,437,109",*,"$57,767",-3.05%,-9.43%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.16%,-14.50%
CCM100,888,CCMiner,"$9,468",$0.002818,"3,360,417",*,Low Vol,-18.51%,-3.98%
SPHR,252,Sphere,"$6,556,027",$2.13,"3,082,940",*,"$16,744",-0.38%,1.04%
MUE,160,MonetaryUnit,"$17,185,700",$0.136554,"125,852,774","$162,361",2.35%,5.00%,-15.39%
RED,781,RedCoin,"$56,860",$0.000767,"74,107,896",Low Vol,-0.38%,-0.04%,-15.97%
CURE,292,Curecoin,"$4,410,341",$0.185443,"23,782,732","$23,839",-0.43%,-6.22%,-20.31%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.38%,-25.03%
ISL,780,IslaCoin,"$57,119",$0.037734,"1,513,704",*,Low Vol,-0.38%,?
JOBS,822,JobsCoin,"$35,583",$0.000336,"106,019,270",Low Vol,-0.38%,-12.53%,-22.71%
PEC,1023,Peacecoin,?,$0.002685,?,*,Low Vol,-0.38%,-48.29%
BRIA,514,BriaCoin,"$163,188",$0.434865,"375,262",*,$545,-0.01%,-0.44%
LUN,180,Lunyr,"$13,412,499",$5.84,"2,297,853",*,"$304,206",0.34%,12.36%
GBC,824,GBCGoldCoin,"$34,947",$0.003076,"11,361,817",Low Vol,-0.02%,-6.25%,-15.41%
DGB,60,DigiByte,"$100,869,871",$0.011538,"8,742,253,657","$2,831,520",-0.38%,2.07%,-16.56%
DGC,713,Digitalcoin,"$113,886",$0.004237,"26,876,625",Low Vol,15.80%,14.94%,11.26%
ECC,310,E-Currency Coin,"$3,596,050",$0.000144,"25,000,000,000","$3,043",-25.29%,-25.04%,-25.71%
CRT,863,CRTCoin,"$18,244",$0.230147,"79,270",Low Vol,-0.38%,-0.05%,12.19%
SEQ,280,Sequence,"$4,892,521",$0.108600,"45,050,836","$25,249",0.71%,-1.15%,-8.90%
BRAIN,806,Braincoin,"$40,685",$0.004171,"9,753,327",*,Low Vol,-0.39%,1.11%
ECO,534,EcoCoin,"$90,265",$0.086790,"1,040,044",$933,-1.11%,-6.43%,-30.48%
ECN,182,E-coin,"$13,346,586",$3.18,"4,195,456","$44,174",-8.90%,-11.05%,-6.47%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.97%,-33.73%
EVO,718,Evotion,"$106,689",$0.034199,"3,119,653",Low Vol,-0.39%,-7.01%,28.51%
DRS,847,Digital Rupees,"$24,492",$0.000048,"510,802,961",*,Low Vol,-12.84%,-62.90%
BITB,254,BitBean,"$6,213,769",$0.002872,"2,163,222,000",*,"$64,152",-1.32%,11.10%
TRADE,803,Tradecoin,"$42,655",$0.006569,"6,493,575",Low Vol,-0.38%,-0.76%,10.01%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,-0.07%,3.49%,-11.70%
RMC,347,Remicoin,"$2,372,555",$1.20,"1,979,224",*,"$2,433",-0.38%,-3.88%
STV,776,Sativacoin,"$60,996",$0.008609,"7,084,732",Low Vol,-0.39%,-1.50%,-1.20%
AMBER,632,AmberCoin,"$366,672",$0.008391,"43,699,481",Low Vol,-0.38%,-30.03%,8.40%
BITZ,614,Bitz,"$590,978",$0.296841,"1,990,891",Low Vol,-0.38%,?,34.17%
CMPCO,549,CampusCoin,"$53,878",$0.000374,"144,046,526","$1,091",-0.37%,3.06%,-37.79%
PCS,970,Pabyosi Coin ...,?,$0.081606,?,"$1,726",-0.39%,-4.31%,-2.78%
RBIES,643,Rubies,"$285,171",$0.027380,"10,415,252",*,Low Vol,-0.38%,-11.80%
QTL,788,Quatloo,"$51,779",$0.006739,"7,683,864",Low Vol,-0.39%,29.89%,-1.73%
BITCF,981,First Bitcoin...,?,$0.263614,?,*,"$1,068",-0.38%,-16.05%
WYV,503,Wyvern,"$208,475",$0.130177,"1,601,472",*,$942,-0.38%,-9.56%
CRX,779,Chronos,"$58,622",$0.000795,"73,729,962",Low Vol,-0.39%,15.17%,-31.98%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.49%
FRC,706,Freicoin,"$121,208",$0.004171,"29,056,945",Low Vol,-0.38%,-11.27%,-2.39%
VTC,83,Vertcoin,"$53,062,489",$1.32,"40,218,050","$2,590,370",-1.08%,19.24%,17.19%
GTC,743,Global Tour Coin,"$81,072",$0.002733,"29,664,123",Low Vol,3.24%,13.96%,92.03%
HERO,599,Sovereign Hero,"$755,408",$158.27,"4,773",*,Low Vol,-3.49%,4.68%
LNK,597,Link Platform,"$1,093,819",$23.03,"47,503",*,Low Vol,-0.39%,-18.33%
DUO,762,ParallelCoin,"$69,962",$0.233506,"299,614",Low Vol,-8.39%,-9.65%,-32.12%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.22%,?
UNY,277,Unity Ingot,"$4,984,794",$0.024677,"202,000,000",*,"$5,476",-0.42%,0.72%
TRIG,156,Triggers,"$18,069,147",$0.562804,"32,105,578",*,"$640,514",0.33%,1.57%
MEN,997,PeopleCoin,?,$0.000671,?,Low Vol,-0.38%,-7.89%,-22.35%
SHORTY,463,Shorty,"$484,267",$0.004843,"100,000,000",*,"$1,087",-0.39%,-0.04%
EUC,768,Eurocoin,"$64,219",$0.005321,"12,070,078",Low Vol,-0.36%,-0.92%,-30.28%
ATMS,355,Atmos,"$2,127,954",$0.021228,"100,241,855",*,"$2,444",-0.38%,-4.30%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.38%,?
UNB,469,UnbreakableCoin,"$449,376",$0.197255,"2,278,150","$15,064",-2.22%,0.39%,-26.49%
VTR,359,vTorrent,"$2,028,740",$0.187569,"10,815,966","$18,569",0.40%,4.44%,-26.37%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.97%
UNI,691,Universe,"$142,345",$0.017529,"8,120,651",*,Low Vol,-18.52%,2.65%
XP,405,XP,"$1,133,272",$0.000007,"151,900,549,539","$7,040",-1.86%,-43.35%,-56.64%
PDC,265,Project Decorum,"$5,571,450",$0.111429,"50,000,000",*,"$27,467",-1.99%,3.99%
TER,969,TerraNova,?,$14.75,?,"$1,754",-0.38%,80.58%,?
YAC,530,Yacoin,"$97,023",$0.000815,"119,031,928",$763,-5.92%,-16.90%,-28.23%
UNO,165,Unobtanium,"$15,964,141",$80.70,"197,825","$735,757",-1.76%,-41.73%,-35.26%
PAC,986,Paccoin,?,$1.4e-07,?,$947,-0.86%,4.93%,5.96%
ZEC,16,Zcash,"$564,412,730",$237.78,"2,373,656","$25,569,600",-0.19%,2.76%,-3.26%
TES,601,TeslaCoin,"$751,450",$0.010273,"73,146,644",Low Vol,-0.40%,-2.11%,-17.92%
OMG,13,OmiseGO,"$880,299,627",$8.95,"98,312,024",*,"$54,571,600",-1.35%,12.05%
HVN,257,Hive,"$5,885,663",$0.015695,"375,000,000",*,"$40,409",1.11%,-3.40%
GPL,796,Gold Pressed ...,"$46,307",$0.191309,"242,052",Low Vol,-0.38%,2.83%,11.93%
BITS,648,Bitstar,"$256,785",$0.011126,"23,079,737",Low Vol,-6.41%,5.05%,-18.87%
CVCOIN,309,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",4.81%,12.29%
KED,502,Darsek,"$214,092",$0.016302,"13,132,845","$1,225",-0.38%,3.04%,15.30%
ZEN,193,ZenCash,"$12,253,959",$5.50,"2,229,310","$151,483",-0.35%,1.11%,-20.42%
VIVO,366,VIVO,"$1,907,321",$3.51,"543,430","$53,969",-7.88%,0.52%,-9.75%
ASN,1009,Aseancoin,?,$0.002493,?,Low Vol,-0.38%,-25.71%,42.28%
ZER,629,Zero,"$413,076",$0.245478,"1,682,740",Low Vol,5.77%,-4.20%,33.55%
CRAVE,324,Crave,"$3,142,929",$2.25,"1,394,267",*,"$14,519",-0.39%,-15.58%
EMV,1087,Ethereum Movi...,?,$0.193919,?,*,Low Vol,-0.92%,0.00%
ITZ,501,Interzone,"$223,980",$0.336222,"666,166","$13,670",0.57%,64.01%,13.31%
ZET,428,Zetacoin,"$776,706",$0.004656,"166,801,523",$753,-0.39%,5.13%,21.40%
INFX,423,Influxcoin,"$861,190",$0.514640,"1,673,383","$19,059",0.32%,6.26%,-28.41%
BITCNY,259,bitCNY,"$5,805,887",$0.147675,"39,315,300",*,"$220,569",-1.90%,1.29%
SOIL,830,SOILcoin,"$30,784",$0.005399,"5,702,048",Low Vol,-0.37%,-18.24%,-50.26%
VTA,843,Virtacoin,"$26,175",$0.000005,"5,201,310,113",Low Vol,-1.21%,11.62%,-68.78%
BPC,582,Bitpark Coin,"$2,722,200",$0.036296,"75,000,000",*,Low Vol,-0.38%,-15.83%
NBIT,1052,netBit,?,$0.026659,?,*,Low Vol,-0.38%,-0.41%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001822,?,Low Vol,-0.38%,-2.60%,-20.35%
SLFI,896,Selfiecoin,"$5,170",$0.000048,"107,829,281",Low Vol,-0.38%,?,?
KMD,37,Komodo,"$182,753,770",$1.81,"100,945,510","$700,143",-0.88%,2.51%,-10.18%
SHIFT,191,Shift,"$12,460,586",$1.10,"11,279,917",*,"$71,017",1.89%,7.26%
888,750,OctoCoin,"$77,129",$0.001543,"49,985,940",Low Vol,-0.73%,-6.24%,-21.03%
AGRS,207,Agoras Tokens,"$10,640,826",$0.253353,"42,000,000",*,"$10,998",-1.02%,0.48%
ZSE,1065,ZSEcoin,?,$0.006089,?,Low Vol,-0.38%,-48.28%,10.06%
WBB,264,Wild Beast Block,"$5,576,334",$2.29,"2,431,672","$13,355",3.36%,-1.26%,54.69%
WBC,821,WalletBuilder...,"$35,827",$1.92,"18,681",*,Low Vol,-0.38%,21.16%
BRAT,1019,BRAT,?,$0.000325,?,*,Low Vol,-0.97%,124.44%
ASAFE2,552,AllSafe,"$48,712",$0.006066,"8,030,000",*,"$1,272",-0.23%,31.95%
SWT,185,Swarm City,"$13,169,741",$1.72,"7,648,022",*,"$84,728",-0.60%,18.91%
DP,436,DigitalPrice,"$741,875",$0.044821,"16,551,924",*,"$1,387",-0.92%,-8.33%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.13%,57.15%
CESC,825,CryptoEscudo,"$34,547",$0.000240,"144,105,100",Low Vol,-0.38%,-0.04%,-34.60%
CYP,702,Cypher,"$124,826",$0.019610,"6,365,285",*,Low Vol,-0.39%,-0.04%
NTO,449,Fujinto,"$630,486",$0.009581,"65,802,448",*,"$413,090",4.84%,-7.03%
TGT,575,Target Coin,"$19,553,386",$0.020530,"952,429,892",*,Low Vol,9.01%,-12.74%
POT,177,PotCoin,"$14,135,767",$0.064773,"218,235,814","$156,267",1.52%,2.08%,-3.99%
PIVX,36,PIVX,"$184,539,325",$3.39,"54,460,959",*,"$868,435",3.24%,6.84%
FYN,397,FundYourselfNow,"$1,229,899",$1.45,"850,000",*,"$1,778",-0.92%,-23.29%
XCO,739,X-Coin,"$85,569",$0.006909,"12,384,976",*,Low Vol,-1.33%,-4.58%
POP,814,PopularCoin,"$37,620",$0.000011,"3,372,875,244",Low Vol,-0.54%,6.64%,-5.12%
CYC,1113,Cycling Coin,?,$0.001390,?,*,Low Vol,-0.38%,?
TGC,720,Tigercoin,"$106,461",$0.002445,"43,536,800",Low Vol,-0.38%,-0.05%,12.19%
RPC,805,RonPaulCoin,"$41,585",$0.047174,"881,540",Low Vol,-0.38%,7.53%,-0.20%
808,384,808Coin,"$1,442,849",$0.001584,"910,624,824","$21,153",-0.43%,-2.68%,18.51%
LBTC,567,LiteBitcoin,"$7,788",$0.002443,"3,188,280",$742,-4.93%,3.53%,2.08%
XC,217,XCurrency,"$9,765,942",$1.67,"5,854,074",*,"$3,045",-0.39%,-2.25%
BTSR,631,BTSR,"$398,475",$0.121292,"3,285,250",*,Low Vol,-4.44%,3.26%
TIPS,418,FedoraCoin,"$953,521",$0.000002,"443,168,182,458",$628,0.25%,-13.12%,-41.81%
POE,163,Po.et,"$16,050,428",$0.007513,"2,136,283,004",*,"$95,415",-6.10%,-14.98%
