symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,168,Po.et,"$14,943,940",$0.006995,"2,136,283,004",*,"$43,147",-3.56%,-9.11%
BIS,319,Bismuth,"$3,633,361",$0.743541,"4,886,565","$48,006",-12.15%,-12.26%,-21.34%
BIP,800,BipCoin,"$46,744",$0.028725,"1,627,261",Low Vol,-2.93%,-45.22%,-38.45%
VASH,328,VPNCoin,"$3,220,609",$0.008045,"400,339,746",*,"$4,466,780",-7.29%,25.62%
BITGOLD,726,bitGold,"$111,636",$1240.82,89.9694,*,Low Vol,2.61%,1.86%
RBY,133,Rubycoin,"$22,958,151",$0.923339,"24,864,270",*,"$125,079",-2.51%,19.78%
RBX,521,Ripto Bux,"$207,516",$0.000544,"381,236,123",*,"$1,722",-2.40%,-19.03%
BITBTC,505,bitBTC,"$278,621",$5874.10,47.4321,*,"$61,059",0.41%,20.48%
DOPE,331,DopeCoin,"$3,166,463",$0.028505,"111,085,648",*,"$132,691",-2.84%,-4.33%
RBT,564,Rimbit,"$58,093",$0.000503,"115,499,623",*,"$1,728",-2.95%,1.78%
MLN,90,Melon,"$46,886,686",$78.22,"599,400",*,"$654,612",-4.67%,5.16%
SLR,247,SolarCoin,"$7,061,582",$0.192255,"36,730,289",*,"$52,798",-2.75%,-7.57%
SLS,177,SaluS,"$14,206,663",$14.14,"1,004,402",*,"$35,807",-2.90%,11.12%
STORJ,93,Storj,"$43,544,100",$0.438373,"99,331,163",*,"$1,418,440",-0.17%,7.23%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,323,317",$0.015006,"88,183,483",*,"$48,457",-2.38%,15.30%
VERI,34,Veritaseum,"$170,595,625",$84.62,"2,016,034",*,"$362,713",2.00%,-6.65%
MILO,812,MiloCoin,"$43,417",$0.004024,"10,789,954",Low Vol,-2.93%,32.89%,28.12%
SLG,682,Sterlingcoin,"$186,287",$0.044488,"4,187,355",Low Vol,-2.89%,14.27%,19.42%
MCO,77,Monaco,"$68,904,154",$7.02,"9,814,875",*,"$3,297,990",-0.06%,-13.27%
ARK,23,Ark,"$280,812,400",$2.87,"97,981,284",*,"$3,670,910",5.06%,5.23%
NRO,817,Neuro,"$41,410",$0.001453,"28,498,716",Low Vol,-2.93%,-14.97%,-45.55%
DICE,153,Etheroll,"$19,315,096",$2.76,"7,001,623",*,"$54,574",0.42%,-2.02%
DNT,147,district0x,"$20,958,240",$0.034930,"600,000,000",*,"$400,621",2.32%,-10.89%
TOKEN,618,SwapToken,"$856,217",$0.000056,"15,320,585,365",*,Low Vol,-2.93%,14.49%
LGD,391,Legends Room,"$1,529,900",$0.764950,"2,000,000",*,"$256,160",-3.15%,-8.94%
VOLT,892,Bitvolt,"$9,291",$0.000615,"15,112,554",*,Low Vol,6.75%,35.69%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-2.84%,14.46%
UNRC,1004,UniversalRoya...,?,$0.001006,?,*,$843,-2.93%,24.85%
XGR,697,GoldReserve,"$148,746",$0.008662,"17,171,382",Low Vol,-2.95%,18.28%,9.73%
RIDE,850,Ride My Car,"$28,300",$0.000279,"101,276,976",*,Low Vol,-2.93%,14.46%
AMMO,570,Ammo Rewards,"$47,814",$0.000615,"77,777,777",*,"$1,371",-2.93%,39.90%
$$$,831,Money,"$36,996",$0.000806,"45,887,218",Low Vol,-3.00%,0.93%,-6.43%
QAU,190,Quantum,"$12,509,900",$0.157313,"79,522,355",*,"$100,116",-0.71%,2.74%
IMS,788,Independent M...,"$58,136",$0.010828,"5,368,934",Low Vol,-4.40%,-12.47%,-19.94%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007768,?,*,Low Vol,-2.93%,14.46%
WA,960,WA Space,?,$0.014978,?,"$10,307",-2.95%,14.46%,-9.95%
PAY,28,TenX,"$212,327,446",$2.03,"104,661,310",*,"$4,073,260",2.57%,-2.51%
XTD,983,XTD Coin,?,$0.000056,?,"$2,668",-46.00%,-34.66%,-68.12%
DNR,472,Denarius,"$507,582",$0.305624,"1,660,807","$6,555",-3.11%,-8.37%,5.36%
ZYD,811,Zayedcoin,"$43,618",$0.006986,"6,243,840",Low Vol,-2.93%,7.58%,23.41%
BTB,642,BitBar,"$438,437",$12.66,"34,632",Low Vol,-2.60%,29.68%,45.06%
TOPAZ,1028,Topaz Coin,?,$0.121673,?,Low Vol,-2.06%,-9.33%,179.42%
BGR,1089,Bongger,?,$0.000028,?,Low Vol,-48.93%,?,?
HBN,648,HoboNickels,"$393,675",$0.006595,"59,696,358",Low Vol,-2.95%,11.63%,26.95%
BIGUP,723,BigUp,"$117,131",$0.000056,"2,095,872,012",Low Vol,-32.15%,-0.56%,29.73%
EXP,174,Expanse,"$14,374,778",$1.82,"7,906,397","$461,643",0.09%,2.01%,-4.50%
IMX,848,Impact,"$29,189",$0.000267,"109,508,877",Low Vol,-2.93%,36.48%,94.95%
B@,1055,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.57%
PAK,499,Pakcoin,"$343,119",$0.008133,"42,188,900",$859,-5.91%,7.10%,27.28%
BSTY,545,GlobalBoost-Y,"$116,790",$0.009081,"12,860,617",$602,-2.82%,-12.41%,16.88%
BEST,1053,BestChain,?,$0.001345,?,Low Vol,-2.93%,8.13%,36.62%
DRS,849,Digital Rupees,"$28,547",$0.000056,"510,802,961",*,Low Vol,-2.79%,-42.77%
DCN,103,Dentacoin,"$35,823,131",$0.000118,"303,095,254,787",*,"$30,761",3.15%,-7.77%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,007",$0.005812,"2,581,970",Low Vol,-2.95%,?,26.07%
PRN,1054,Protean,?,$0.000017,?,*,Low Vol,-5.48%,-52.93%
VOYA,1046,Voyacoin,?,$2.89,?,Low Vol,-2.84%,23.86%,51.04%
ECOB,596,Ecobit,"$8,997,244",$0.020244,"444,444,444",*,Low Vol,-2.93%,7.68%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,594,Aidos Kuneen,"$197,006,880",$19.31,"10,200,000",*,Low Vol,-2.93%,?
HSR,20,Hshare,"$336,677,095",$9.99,"33,717,544","$17,526,200",-1.40%,0.85%,46.48%
TIT,504,Titcoin,"$292,262",$0.005857,"49,898,202",$698,-2.89%,5.04%,11.13%
TZC,429,TrezarCoin,"$985,408",$0.013413,"73,467,700","$2,258",3.60%,87.87%,17.10%
KEXCOIN,991,KexCoin,?,$13.80,?,*,"$1,723",-2.93%,14.46%
EDRC,1032,EDRCoin,?,$0.020871,?,*,Low Vol,-2.74%,-38.77%
GEERT,895,GeertCoin,"$7,959",$0.001563,"5,091,200",Low Vol,-2.95%,18.99%,27.09%
DCY,447,Dinastycoin,"$763,117",$0.000538,"1,418,192,710",$748,-3.56%,13.94%,-8.51%
BITUSD,329,bitUSD,"$3,203,518",$1.04,"3,086,360",*,"$272,933",-0.62%,2.61%
DCT,144,DECENT,"$21,629,826",$0.421584,"51,306,089",*,"$185,622",-2.79%,-12.13%
BBP,527,BiblePay,"$187,766",$0.000950,"197,632,730","$1,258",-2.93%,21.36%,87.70%
DCR,40,Decred,"$160,077,940",$26.93,"5,945,107","$1,168,270",-1.31%,-1.91%,-10.77%
RIC,388,Riecoin,"$1,645,406",$0.043312,"37,989,425","$166,017",-3.82%,-8.17%,2.76%
TSTR,762,Tristar Coin,"$77,272",$0.015369,"5,027,857",Low Vol,-11.02%,4.92%,-18.93%
ZENI,364,Zennies,"$2,129,880",$0.002128,"1,000,812,836",*,"$8,999",-2.85%,8.36%
OMC,1126,Omicron,?,$0.210525,?,*,Low Vol,-2.95%,?
BNX,888,BnrtxCoin,"$10,741",$0.000447,"24,022,501",Low Vol,-2.93%,-8.77%,-7.95%
VUC,535,Virta Unique ...,"$144,606",$0.002366,"61,125,775","$3,037",-7.55%,-3.78%,-11.41%
PASC,318,Pascal Coin,"$3,701,699",$0.261606,"14,149,900","$92,584",-2.28%,-6.73%,-24.36%
PASL,737,Pascal Lite,"$98,730",$0.027329,"3,612,700",Low Vol,-2.93%,5.01%,7.49%
RISE,109,Rise,"$31,385,267",$0.277404,"113,139,200",*,"$768,259",5.43%,-7.87%
THS,939,TechShares,?,$0.614754,?,*,"$59,565",-0.55%,11.10%
KNC,871,KingN Coin,"$17,049",$8.49,"2,007",*,Low Vol,-2.93%,14.77%
BENJI,821,BenjiRolls,"$39,786",$0.001967,"20,227,845",Low Vol,-2.92%,-15.52%,-4.28%
BNT,64,Bancor,"$90,907,600",$2.23,"40,772,871",*,"$932,396",4.85%,-0.05%
DASH,6,Dash,"$2,269,970,596",$297.97,"7,618,169","$55,376,400",1.67%,1.12%,-2.91%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,-2.95%,30.15%,1.28%
SIGT,373,Signatum,"$1,881,296",$0.017424,"107,972,766",*,"$46,959",0.30%,-17.94%
BSTAR,575,Blackstar,"$35,253",$0.000056,"630,795,971",*,"$1,413",-2.93%,14.46%
BNB,50,Binance Coin,"$130,451,000",$1.30,"100,000,000",*,"$6,538,170",2.65%,-7.15%
ETX,969,Etherx,?,$2.57,?,*,"$6,270",-2.93%,14.46%
WEX,582,Wexcoin,"$21,986",$0.086988,"252,750",*,"$1,054",-2.88%,19.04%
THC,323,HempCoin,"$3,432,677",$0.015089,"227,489,313","$71,184",-0.39%,-2.25%,-8.06%
FRAZ,853,Frazcoin,"$25,917",$0.003203,"8,091,822",Low Vol,-0.86%,5.88%,-3.64%
E4ROW,630,E4ROW,"$616,943",$0.147312,"4,188,000",*,Low Vol,2.68%,1.38%
PHO,842,Photon,"$33,093",$0.000002,"19,700,469,085",Low Vol,-2.14%,-17.40%,-0.74%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,859,863",$0.007143,"1,800,339,818","$458,655",16.93%,3.69%,-7.00%
ZEIT,310,Zeitcoin,"$3,902,119",$0.000106,"36,971,143,083","$6,335",-5.85%,33.99%,43.43%
GEO,347,GeoCoin,"$2,719,503",$0.836823,"3,249,795","$95,717",2.23%,-20.04%,-22.46%
ITI,628,iTicoin,"$707,750",$22.12,"32,000",*,Low Vol,-2.39%,11.01%
PULSE,898,Pulse,"$6,393",$0.000447,"14,298,972",Low Vol,-2.95%,13.69%,-79.29%
SYS,70,Syscoin,"$79,454,182",$0.150442,"528,138,299","$1,161,780",-0.26%,1.54%,-0.90%
QWARK,297,Qwark,"$4,554,698",$0.121777,"37,401,956",*,"$121,250",0.02%,-13.70%
CCN,529,Cannacoin,"$182,689",$0.038875,"4,699,337","$3,909",-2.94%,6.27%,-26.45%
KIN,86,Kin,"$48,993,232",$0.000065,"756,097,560,976",*,"$105,171",-17.54%,-16.90%
MZC,650,MazaCoin,"$370,444",$0.000280,"1,322,309,759",Low Vol,-2.90%,-4.27%,-11.53%
KIC,736,KibiCoin,"$100,251",$0.006819,"14,701,000",Low Vol,-4.12%,-6.57%,2.60%
FNC,626,FinCoin,"$738,140",$0.057315,"12,878,667",*,Low Vol,-2.52%,-25.41%
CNNC,721,Cannation,"$118,354",$0.047783,"2,476,893",Low Vol,-2.93%,-19.27%,50.13%
MONETA,1097,Moneta,?,$0.000391,?,Low Vol,-2.95%,25.46%,12.01%
BQ,937,bitqy,?,$0.023450,?,*,"$74,821",-1.72%,-12.89%
EMD,715,Emerald Crypto,"$125,915",$0.006587,"19,117,129",Low Vol,-3.05%,4.74%,-5.90%
DMB,592,Digital Money...,"$1,643",$0.003900,"421,300","$37,553",-14.75%,45.34%,-4.82%
Q2C,701,QubitCoin,"$138,639",$0.000559,"248,071,657",Low Vol,-2.95%,-23.69%,-16.08%
DMD,130,Diamond,"$23,572,664",$9.56,"2,464,857","$120,023",-2.77%,-5.74%,-4.43%
CRW,137,Crown,"$22,333,052",$1.43,"15,588,631","$92,190",-3.07%,7.10%,9.57%
EMC,134,Emercoin,"$22,656,985",$0.554772,"40,840,174","$510,004",-0.29%,0.10%,-6.37%
EMB,296,EmberCoin,"$4,579,742",$0.000058,"78,324,745,312",*,"$34,756",-25.90%,-27.28%
FRGC,919,Fargocoin,?,$7.51,?,"$1,324,410",-2.47%,-5.97%,-9.58%
BELA,316,Bela,"$3,741,208",$0.098401,"38,019,900","$80,346",-5.11%,-19.17%,-27.41%
SKY,155,Skycoin,"$18,909,636",$3.19,"5,933,198",*,"$23,966",-2.84%,1.61%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,554",$0.002124,"18,625,017",*,Low Vol,-2.95%,27.93%
CRB,287,Creditbit,"$4,786,629",$0.290074,"16,501,407",*,"$131,660",-7.46%,-20.82%
GBT,840,GameBet Coin,"$33,273",$0.001565,"21,262,780",*,Low Vol,?,10.52%
ECA,483,Electra,"$404,183",$0.000020,"20,673,240,197",$595,-1.70%,109.40%,102.82%
EMP,484,EMoneyPower,"$398,472",$0.043312,"9,200,000",*,$615,15.40%,25.70%
SYNX,338,Syndicate,"$3,073,318",$0.196792,"15,617,090",*,"$55,754",-7.12%,-6.36%
TRST,129,WeTrust,"$23,759,219",$0.257839,"92,147,500",*,"$521,850",-2.41%,-8.22%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$45,908",$0.002475,"18,547,845",Low Vol,-31.38%,-42.53%,7.90%
CRM,425,Cream,"$1,011,010",$0.022679,"44,579,699","$1,369",-2.91%,12.06%,30.69%
PR,513,Prototanium,"$241,078",$1.23,"195,518",$684,-2.95%,9.71%,-18.44%
DAXX,480,DaxxCoin,"$419,265",$0.000855,"490,228,510","$2,902",-2.61%,10.40%,-71.63%
SDRN,934,Senderon,?,$0.010239,?,*,"$111,686",29.32%,-3.46%
ACOIN,716,Acoin,"$125,572",$0.102921,"1,220,085",Low Vol,-2.86%,14.66%,5.08%
XDN,200,DigitalNote,"$11,028,199",$0.001602,"6,885,695,758","$3,663,500",4.30%,-10.68%,-22.01%
PX,771,PX,"$69,484",$0.000761,"91,335,173",Low Vol,-1.47%,8.82%,-17.80%
TCR,1093,TheCreed,?,$0.000279,?,Low Vol,-2.84%,-28.46%,8.20%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-2.95%,?,28.02%
CLUB,930,ClubCoin,?,$0.480055,?,*,"$142,591",-4.17%,8.48%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.28%,?
BUN,688,BunnyCoin,"$176,339",$0.000002,"102,113,688,329",Low Vol,1.58%,-1.01%,7.18%
UNIC,691,UniCoin,"$161,990",$0.054870,"2,952,235",Low Vol,-2.62%,-18.84%,-9.58%
BUB,1030,Bubble,?,$0.067120,?,*,Low Vol,-2.95%,5.75%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.71%,-67.89%
SWIFT,298,Bitswift,"$4,493,680",$1.10,"4,067,341",*,"$1,234,680",7.92%,-30.52%
TCC,136,The ChampCoin,"$22,370,031",$0.135637,"164,925,727",*,"$261,626",-1.05%,7.99%
DASHS,1039,Dashs,?,$0.016766,?,Low Vol,-42.40%,-35.47%,-46.44%
XRL,128,Rialto,"$23,864,090",$0.280754,"85,000,000",*,"$56,076",3.92%,-9.02%
FLASH,964,Flash,?,$0.004534,?,*,"$8,709",-2.92%,-4.20%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$128,865",$0.005812,"22,171,312",Low Vol,-2.93%,19.64%,24.17%
ZOI,439,Zoin,"$839,091",$0.058807,"14,268,600","$15,510",0.24%,-14.54%,-31.82%
VOISE,167,Voise,"$14,960,446",$0.023266,"643,012,000",*,"$329,881",1.14%,-19.24%
XRA,524,Ratecoin,"$194,450",$0.001733,"112,218,722",*,$800,-2.87%,9.76%
XRC,897,Rawcoin,"$7,633",$0.010828,"704,882",Low Vol,-1.61%,30.46%,21.92%
XRB,221,RaiBlocks,"$9,386,220",$0.075693,"124,004,296","$67,040",-3.24%,-7.21%,1.71%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,647,617",$0.106340,"15,493,858","$182,494",-2.34%,9.19%,1.34%
FUNC,699,FUNCoin,"$143,197",$0.024484,"5,848,581",*,Low Vol,-1.58%,-2.48%
VISIO,317,Visio,"$3,732,110",$0.073494,"50,781,010",*,"$18,459",-32.97%,-24.62%
XBTC21,746,Bitcoin 21,"$88,072",$0.111047,"793,108",*,Low Vol,-3.03%,26.36%
9COIN,1035,9COIN,?,$0.013804,?,*,Low Vol,-2.93%,14.46%
XRP,3,Ripple,"$9,515,320,085",$0.246508,"38,600,451,446",*,"$382,662,000",2.31%,-6.29%
EBTC,416,eBTC,"$1,127,532",$0.054830,"20,564,300",*,"$208,198",15.73%,-66.50%
INXT,406,Internxt,"$1,283,579",$2.04,"629,610",*,"$67,590",-13.82%,21.82%
OPT,311,Opus,"$3,865,229",$0.027593,"140,080,549",*,"$7,338",1.38%,-16.88%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-2.73%,1603.25%,1910.97%
LDCN,1000,LandCoin,?,$0.002080,?,*,"$1,110",-3.05%,9.57%
LCP,569,Litecoin Plus,"$52,234",$0.106241,"491,652",*,"$2,269",-2.95%,-26.04%
ANC,646,Anoncoin,"$401,429",$0.190222,"2,110,317",Low Vol,-2.58%,4.35%,29.33%
PSB,670,Pesobit,"$214,601",$0.006427,"33,390,730",*,Low Vol,-2.95%,14.46%
FRST,41,FirstCoin,"$157,728,328",$13.38,"11,792,508","$2,299,110",-4.61%,12.28%,27.13%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,850",$0.000503,"31,512,613",$592,-2.84%,-18.84%,-55.25%
SJCX,931,Storjcoin X,?,$0.487723,?,*,"$126,441",-2.07%,-1.88%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-2.93%,14.46%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,481,993",$1.63,"32,832,390",*,"$443,729",0.04%,-6.39%
MEOW,805,Kittehcoin,"$45,665",$0.000002,"23,905,669,976",Low Vol,1.33%,-3.48%,8.24%
BLN,508,Bolenum,"$262,667",$0.026267,"10,000,000",*,"$5,487",-2.38%,7.69%
NVC,255,Novacoin,"$6,624,136",$3.55,"1,866,374","$61,422",-1.57%,0.69%,-8.61%
WYV,512,Wyvern,"$242,570",$0.150950,"1,606,954",*,$826,-2.92%,6.61%
BUZZ,951,BuzzCoin,?,$0.000425,?,"$23,394",5.44%,-1.59%,-34.59%
RNS,398,Renos,"$1,452,180",$0.043536,"33,356,077",*,"$9,968",2.14%,6.85%
XRY,1107,Royalties,?,$0.043927,?,Low Vol,-2.79%,12.31%,65.83%
KURT,568,Kurrent,"$53,381",$0.005381,"9,919,485","$1,376",1.30%,15.63%,18.92%
SOJ,903,Sojourn,"$4,068",$0.008383,"485,214",Low Vol,-5.45%,-20.14%,-26.73%
PST,212,Primas,"$10,198,938",$0.199198,"51,200,000",*,$969,-3.72%,-0.63%
MAGN,1024,Magnetcoin,?,$1.11,?,Low Vol,5.00%,-0.18%,9.83%
ETP,76,Metaverse ETP,"$71,738,276",$3.17,"22,600,000","$25,370,200",-1.42%,26.70%,148.74%
BCO,259,BridgeCoin,"$6,198,593",$0.255022,"24,306,112","$101,766",20.58%,22.55%,?
BCH,4,Bitcoin Cash,"$5,098,815,224",$305.45,"16,692,525","$317,178,000",-0.45%,-2.81%,-16.19%
DSH,506,Dashcoin,"$265,176",$0.015088,"17,574,970","$1,049",-6.85%,-23.47%,-20.11%
ETT,973,EncryptoTel [...,?,$0.072214,?,*,"$4,641",-2.92%,-3.46%
WARP,783,WARP,"$61,208",$0.055887,"1,095,224",*,Low Vol,-2.95%,?
BCF,744,BitcoinFast,"$89,556",$0.021458,"4,173,614",Low Vol,-2.84%,9.61%,20.37%
MSCN,565,Master Swiscoin,"$58,090",$0.001331,"43,647,490",*,"$2,042",14.21%,21.38%
BLAZR,993,BlazerCoin,?,$0.002350,?,"$1,660",-2.94%,0.83%,281.54%
DVC,656,Devcoin,"$311,057",$0.000021,"14,855,107,500",Low Vol,-1.70%,16.11%,13.73%
BCC,9,BitConnect,"$1,382,344,924",$193.09,"7,159,033","$16,482,500",-3.42%,14.05%,37.47%
ETC,12,Ethereum Classic,"$1,126,070,705",$11.68,"96,411,814","$76,413,000",-0.61%,1.16%,-4.16%
COB,943,Cobinhood,?,$0.066960,?,*,"$37,828",8.11%,-9.64%
FST,408,Fastcoin,"$1,261,726",$0.010014,"126,000,000","$4,042",-2.75%,-13.77%,-3.66%
BCY,266,Bitcrystals,"$5,779,409",$0.248758,"23,233,059",*,"$899,923",-3.01%,0.24%
INDIA,997,India Coin,?,$0.000391,?,*,"$1,412",-2.93%,16.79%
KUSH,696,KushCoin,"$150,083",$0.027561,"5,445,516",Low Vol,-2.93%,28.58%,?
ETH,2,Ethereum,"$30,126,499,689",$316.85,"95,081,568","$787,655,000",2.94%,2.93%,6.40%
CON,551,PayCon,"$98,105",$0.004258,"23,042,604",*,$639,-2.84%,-0.71%
VRS,567,Veros,"$55,852",$0.000115,"486,609,040",*,"$37,922",19.23%,36.33%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,?,18.68%
ZBC,992,Zilbercoin,?,$0.050639,?,*,"$1,714",4.30%,42.94%
DALC,488,Dalecoin,"$383,402",$0.958504,"400,000",*,"$8,068",-5.44%,-9.71%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,087",$0.181744,"242,578",Low Vol,-2.79%,14.53%,14.00%
RIYA,640,Etheriya,"$459,183",$0.290341,"1,581,531",*,Low Vol,-2.79%,13.87%
MTNC,970,Masternodecoin,?,$0.084620,?,*,"$6,071",-5.18%,-5.87%
CASH,851,Cashcoin,"$27,414",$0.001006,"27,251,500",Low Vol,-2.95%,58.49%,67.80%
DDF,458,DigitalDevelo...,"$633,636",$0.123798,"5,118,307",*,"$2,425",-2.49%,-8.67%
VRC,219,VeriCoin,"$9,574,156",$0.314957,"30,398,294","$808,288",-0.19%,-16.78%,11.72%
UNIT,643,Universal Cur...,"$411,954",$0.031576,"13,046,431",Low Vol,-2.84%,23.72%,195.65%
QORA,1051,Qora,?,$0.102932,?,*,Low Vol,2.21%,-37.43%
C2,722,Coin2.1,"$117,334",$0.001174,"99,976,323",*,Low Vol,-2.93%,-9.05%
VRM,336,VeriumReserve,"$3,126,346",$2.37,"1,317,815","$953,597",1.35%,-9.79%,13.62%
CJ,536,Cryptojacks,"$142,469",$0.000350,"406,568,581",$556,-2.95%,19.59%,16.71%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-2.95%,14.46%
MST,752,MustangCoin,"$83,682",$0.132757,"630,343",Low Vol,-2.95%,13.07%,-3.68%
MOTO,1013,Motocoin,?,$0.002829,?,$532,-2.92%,69.11%,-40.22%
FAIR,102,FairCoin,"$37,567,612",$0.706240,"53,193,831",*,"$25,604",-1.89%,3.99%
DIME,203,Dimecoin,"$10,729,979",$0.000020,"535,727,481,616","$20,269",-10.06%,-36.27%,482.71%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.16%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,145,425",$0.052322,"41,004,100",*,"$24,240",2.90%,-2.17%
XMG,375,Magi,"$1,815,446",$0.242613,"7,482,890","$70,976",-3.35%,2.46%,-1.47%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,590,Californium,"$3,229",$0.029061,"111,110",$556,-2.84%,18.80%,33.30%
UTA,1074,UtaCoin,?,$0.001788,?,*,Low Vol,-2.93%,14.46%
HYPER,1050,Hyper,?,$0.038562,?,Low Vol,-2.95%,0.36%,43.13%
XMY,334,Myriad,"$3,143,250",$0.002068,"1,520,219,000","$41,882",-3.36%,-4.44%,-12.74%
WAY,685,WayGuide,"$178,910",$0.001788,"100,040,708",*,Low Vol,-2.93%,?
KRB,457,Karbowanec,"$656,512",$0.145103,"4,524,455","$19,388",-1.08%,10.28%,51.44%
MOIN,456,Moin,"$687,061",$0.095527,"7,192,308",*,"$1,751",-9.86%,5.42%
MINEX,1031,Minex,?,$0.033456,?,*,Low Vol,-2.80%,7.07%
XMR,10,Monero,"$1,330,508,555",$87.47,"15,210,940","$42,559,000",1.96%,-0.48%,-4.57%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,925,276",$9.32,"850,000",*,"$81,730",-0.39%,-2.54%
NMR,169,Numeraire,"$14,930,939",$11.96,"1,248,667",*,"$986,704",3.36%,-1.15%
PLR,181,Pillar,"$13,508,249",$0.059407,"227,384,800",*,"$48,277",-1.36%,-2.22%
SNRG,309,Synergy,"$3,953,408",$1.27,"3,108,343",*,"$164,812",-4.41%,-9.39%
UFO,634,UFO Coin,"$576,758",$0.000168,"3,440,043,762",Low Vol,-2.95%,-14.15%,92.02%
DRACO,532,DT Token,"$150,548",$0.001694,"88,888,888",*,"$47,249",-6.43%,-21.92%
CDN,466,Canada eCoin,"$548,561",$0.005631,"97,415,544",$630,-0.77%,-2.15%,-2.53%
CASINO,631,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,015",$0.002235,"16,110,893",*,Low Vol,-2.93%,-38.13%
CDT,149,CoinDash,"$20,321,559",$0.036614,"555,015,474",*,"$345,844",-1.18%,-12.78%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,542,358",$1.19,"14,736,400","$461,077",-1.66%,-3.17%,-1.71%
RUP,413,Rupee,"$1,194,919",$0.054289,"22,010,250","$11,034",-0.79%,-3.54%,-13.96%
ALIS,246,ALIS,"$7,161,789",$0.189202,"37,852,608",*,"$367,800",-2.65%,?
NDAO,734,NeuroDAO,"$106,679",$0.614754,"173,532",*,Low Vol,-2.79%,1.80%
PRES,1047,President Trump,?,$0.003587,?,*,Low Vol,-16.18%,-10.57%
FRWC,1056,FrankyWillCoin,?,$0.003130,?,Low Vol,-2.95%,18.70%,21.51%
LOG,611,Woodcoin,"$1,107,386",$0.137817,"8,035,193",Low Vol,-2.95%,14.46%,21.65%
GNT,35,Golem,"$169,744,432",$0.203767,"833,032,000",*,"$3,001,610",-1.69%,-9.14%
RUBIT,1006,RubleBit,?,$0.002922,?,$757,-2.72%,1.02%,-3.80%
XIN,928,Infinity Econ...,?,$0.016652,?,*,"$246,158",-5.43%,3.47%
BXT,718,BitTokens,"$124,962",$0.223947,"558,000",Low Vol,-2.95%,20.51%,-5.66%
INSN,437,InsaneCoin,"$883,386",$0.052397,"16,859,471","$6,760",12.60%,5.93%,-31.30%
AIR,206,AirToken,"$10,566,465",$0.010063,"1,050,000,000",*,"$199,862",-6.49%,-27.57%
HYP,396,HyperStake,"$1,479,883",$0.001451,"1,019,926,992",*,"$3,513",-17.51%,-2.63%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-2.93%,14.46%,28.64%
DIX,893,Dix Asset,"$9,107",$9.1e-08,"100,000,000,000",*,Low Vol,23.54%,-34.59%
LOT,694,LottoCoin,"$156,770",$0.000011,"14,491,014,421",Low Vol,-1.63%,-18.15%,-13.02%
WSX,1065,WeAreSatoshi,?,$0.001565,?,Low Vol,-2.93%,0.16%,-5.67%
