symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,3.09%,-23.87%
PIGGY,495,Piggycoin,"$335,267",$0.000691,"485,258,897","$1,192",-10.69%,28.52%,-3.61%
ACC,958,AdCoin,?,$0.264142,?,"$4,704",-3.37%,5.04%,-4.79%
VPRC,870,VapersCoin,"$15,082",$0.000019,"780,124,964",Low Vol,17.51%,59.75%,-53.12%
IFLT,420,InflationCoin,"$981,280",$0.000043,"22,782,009,485",*,$612,1.60%,13.13%
LINX,466,Linx,"$511,011",$0.059182,"8,634,600","$8,165",2.41%,6.68%,-19.52%
GAS,31,Gas,"$185,044,099",$21.62,"8,559,288",*,"$1,292,120",1.77%,-4.65%
ELTC2,942,eLitecoin,?,$0.002055,?,*,"$19,230",15.09%,?
ROYAL,1013,RoyalCoin,?,$0.004516,?,Low Vol,1.64%,2.86%,70.21%
NODC,895,NodeCoin,"$5,355",$0.003190,"1,678,439",Low Vol,1.77%,3.95%,-28.69%
LINK,44,ChainLink,"$139,687,100",$0.399106,"350,000,000",*,"$7,137,810",-1.94%,6.77%
LIR,587,LetItRide,"$17,697",$0.000491,"36,054,540",*,"$1,150",1.77%,-4.75%
LINDA,352,Linda,"$2,145,163",$0.000357,"6,003,429,666","$101,482",1.64%,51.07%,53.58%
EGC,335,EverGreenCoin,"$2,648,701",$0.198832,"13,321,301","$45,699",0.19%,1.49%,-6.53%
ZNY,745,Bitzeny,"$89,073",$0.001178,"75,614,500",Low Vol,1.70%,-17.18%,32.41%
GAP,783,Gapcoin,"$58,007",$0.004957,"11,701,161",Low Vol,1.70%,-8.64%,-2.58%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,805",$0.069452,"861,099",Low Vol,1.70%,4.84%,14.54%
MBRS,317,Embers,"$3,289,850",$0.065797,"50,000,000",*,"$17,764",14.58%,48.06%
IMPS,865,ImpulseCoin,"$16,893",$0.000834,"20,245,510",Low Vol,1.64%,-14.20%,8.13%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,1.70%,4.84%
WTT,386,Giga Watt Token,"$1,527,138",$1.70,"900,000",*,"$9,857",-24.92%,7.10%
SAN,164,Santiment Net...,"$15,733,573",$0.279803,"56,230,895",*,"$564,505",-0.20%,0.68%
PRC,555,PRCoin,"$87,525",$0.006332,"13,823,400","$30,711",5.80%,22.94%,-2.41%
COAL,811,BitCoal,"$39,992",$0.008887,"4,500,000",Low Vol,1.69%,-4.87%,71.33%
SAC,533,SACoin,"$139,669",$0.059145,"2,361,470","$1,235",1.64%,13.72%,20.06%
PRO,267,Propy,"$5,389,324",$0.383385,"14,057,212",*,"$108,160",0.56%,-6.41%
STRAT,20,Stratis,"$329,858,924",$3.35,"98,576,580",*,"$6,962,060",-1.80%,-2.49%
PLBT,173,Polybius,"$14,076,768",$3.70,"3,808,454",*,"$31,187",-2.36%,0.76%
PUTIC,705,Putin Classic,"$131,782",$0.003847,"34,258,314",?,?,?,-1.59%
VIDZ,692,PureVidz,"$161,320",$0.001288,"125,279,775",*,Low Vol,0.59%,-6.93%
LBC,197,LBRY Credits,"$11,224,111",$0.163797,"68,524,524","$494,223",-0.09%,-8.63%,-22.34%
WTC,36,Walton,"$173,854,765",$6.98,"24,898,178",*,"$16,951,300",-3.70%,8.47%
XZC,110,ZCoin,"$31,471,941",$9.90,"3,179,899","$831,738",2.63%,6.57%,-14.55%
RC,628,RussiaCoin,"$591,218",$0.071955,"8,216,446",Low Vol,1.77%,138.11%,19.07%
XAUR,146,Xaurum,"$20,545,587",$0.161637,"127,109,431",*,"$107,738",-0.67%,-4.76%
PRX,844,Printerium,"$26,691",$0.002258,"11,821,728",Low Vol,1.77%,0.47%,28.36%
BLRY,780,BillaryCoin,"$58,249",$0.006479,"8,990,544",Low Vol,1.77%,?,10.52%
V,657,Version,"$298,222",$0.000648,"460,153,669",Low Vol,-2.29%,-1.99%,7.34%
CHC,323,ChainCoin,"$3,100,390",$0.197148,"15,726,207","$17,176",-3.80%,-11.19%,-20.52%
XID,1096,International...,?,$0.006135,?,Low Vol,1.77%,36.56%,-7.25%
FLY,665,Flycoin,"$230,002",$1.09,"210,806",*,Low Vol,1.77%,2.96%
URC,777,Unrealcoin,"$62,750",$0.008933,"7,024,402",Low Vol,1.70%,4.04%,14.33%
MRT,417,Miners' Rewar...,"$1,029,580",$0.102958,"10,000,000",*,"$9,928",-0.01%,-4.81%
URO,797,Uro,"$45,095",$0.037352,"1,207,310",Low Vol,1.70%,5.60%,14.67%
ACN,1084,Avoncoin,?,$0.000393,?,*,Low Vol,1.71%,6.25%
GSR,957,GeyserCoin,?,$0.109404,?,"$5,165",10.82%,248.05%,463.17%
QBC,1109,Quebecoin,?,$0.000883,?,Low Vol,1.70%,-0.74%,3.04%
NEVA,575,NevaCoin,"$44,863",$0.019606,"2,288,240","$1,214",1.71%,7.66%,19.19%
020,752,020LondonCoin,"$80,118",$5.1e-07,"156,592,340,248",Low Vol,0.37%,1.63%,-37.79%
KEK,456,KekCoin,"$638,502",$0.062433,"10,226,928",*,"$1,649",20.68%,6.60%
QBK,826,Qibuck Asset,"$35,501",$0.021611,"1,642,679",*,Low Vol,-1.01%,-6.51%
PPY,213,Peerplays,"$9,971,189",$2.62,"3,812,593",*,"$27,284",8.92%,-9.01%
BASH,371,LuckChain,"$1,781,906",$0.002509,"710,236,746","$4,365",0.86%,-11.77%,11.76%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,992,840",$0.142806,"140,000,000",*,"$266,079",12.12%,5.59%
APX,295,APX,"$4,057,638",$5.77,"703,179",*,"$68,913",2.42%,-2.52%
VIA,132,Viacoin,"$23,536,473",$1.03,"22,852,054","$441,136",-1.15%,1.05%,-28.74%
TRUMP,492,TrumpCoin,"$344,182",$0.052584,"6,545,358","$5,751",1.58%,-10.58%,-2.95%
APW,595,AppleCoin,$446,$0.009571,"46,618","$8,862",1.18%,-42.55%,-88.51%
DBG,1111,Digital Bulli...,?,$0.002847,?,*,Low Vol,1.70%,4.78%
ARC,600,Arcade Token,"$4,819,053",$2.57,"1,874,432",*,Low Vol,-0.66%,2.35%
HONEY,707,Honey,"$129,625",$0.504616,"256,878",Low Vol,1.64%,-3.36%,9.67%
MAY,517,Theresa May Coin,"$194,346",$0.009176,"21,180,200","$1,107",1.43%,-1.82%,31.14%
VIP,822,VIP Tokens,"$36,864",$0.000442,"83,450,403",*,Low Vol,1.70%,34.71%
TAAS,101,TaaS,"$37,987,083",$4.66,"8,146,001",*,"$249,581",1.97%,1.13%
MONEY,1068,MoneyCoin,?,$0.000049,?,Low Vol,1.70%,4.78%,?
APC,996,AlpaCoin,?,$0.205166,?,$764,1.70%,-5.99%,-17.14%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1051,Sakuracoin,?,$0.001304,?,Low Vol,0.37%,0.28%,1.95%
SFC,853,Solarflarecoin,"$20,553",$0.001459,"14,083,450",Low Vol,4.10%,-27.89%,66.86%
KICK,119,KickCoin,"$28,329,619",$0.088216,"321,137,782",*,"$84,678",-1.83%,3.25%
IFT,211,InvestFeed,"$10,069,601",$0.052615,"191,381,257",*,"$79,036",-3.72%,3.51%
XLM,22,Stellar Lumens,"$299,335,620",$0.018046,"16,587,642,475",*,"$21,198,600",-1.17%,-7.95%
OCL,363,Oceanlab,"$1,921,515",$0.041323,"46,500,000",*,"$12,015",-4.42%,-20.88%
COLX,938,ColossusCoinXT,?,$0.000148,?,"$20,848",-6.04%,10.59%,-2.82%
KORE,183,Kore,"$12,766,818",$6.45,"1,978,048",*,"$459,052",0.30%,9.48%
XLC,1036,LeviarCoin,?,$0.027492,?,*,Low Vol,14.99%,-34.99%
GOLOS,206,Golos,"$10,587,007",$0.085023,"124,518,891","$17,173",1.19%,-8.87%,-15.36%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,987,Ergo,?,$6.86,?,*,$888,0.68%,4.14%
BLOCKPAY,502,BlockPay,"$281,659",$0.051887,"5,428,300",*,"$1,245",2.99%,-18.29%
FUN,60,FunFair,"$96,206,000",$0.024051,"4,000,000,000",*,"$1,888,300",-0.35%,2.23%
OCOW,1082,OCOW,?,$0.003534,?,Low Vol,1.70%,14.42%,3.07%
OCT,302,OracleChain,"$3,816,330",$0.127211,"30,000,000",*,"$7,568",1.12%,1.35%
STA,350,Starta,"$2,220,376",$0.438482,"5,063,779",*,"$6,979",-2.21%,-4.19%
BMC,123,Blackmoon Crypto,"$26,261,483",$0.873948,"30,049,251",*,"$853,863",1.30%,9.29%
XMCC,402,MonacoCoin,"$1,266,973",$0.561781,"2,255,279","$17,937",-1.00%,-14.23%,-6.84%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.92%
TKN,108,TokenCard,"$32,681,287",$1.38,"23,644,056",*,"$518,553",-0.05%,2.11%
PLNC,759,PLNcoin,"$69,621",$0.004074,"17,089,600",Low Vol,1.70%,2.76%,-8.14%
OX,962,OX Fina,?,$0.014966,?,*,"$3,770",1.70%,2.21%
HMP,537,HempCoin,"$133,176",$0.000098,"1,356,645,470","$5,749",1.70%,4.84%,-54.75%
HMQ,170,Humaniq,"$14,937,563",$0.091721,"162,858,880",*,"$209,449",4.14%,-0.40%
DENT,273,Dent,"$5,229,330",$0.000493,"10,614,760,961",*,"$15,242",46.94%,-5.29%
PKB,413,ParkByte,"$1,085,150",$0.227780,"4,764,026",*,"$101,645",-3.44%,-14.80%
TKR,434,Trackr,"$824,232",$0.070486,"11,693,528",*,"$22,075",-3.82%,-17.28%
TKS,368,Tokes,"$1,838,236",$1.62,"1,133,007",*,"$244,081",-3.24%,5.77%
NLG,102,Gulden,"$36,888,029",$0.104148,"354,188,545","$290,231",1.61%,-2.69%,-12.94%
DBTC,807,Debitcoin,"$41,367",$0.002298,"17,999,346",Low Vol,1.64%,4.49%,-26.98%
HMC,593,HarmonyCoin,"$1,794",$0.004606,"389,541","$13,160",10.68%,5.06%,10.95%
DLC,541,Dollarcoin,"$118,004",$0.012958,"9,106,714","$3,005",-17.39%,-2.94%,23.81%
EL,526,Elcoin,"$161,619",$0.014419,"11,208,967",*,$886,2.16%,2.82%
GCC,772,GuccioneCoin,"$63,723",$0.003141,"20,285,537",*,Low Vol,1.64%,-10.61%
HODL,523,HOdlcoin,"$174,634",$0.001276,"136,844,465",$691,-2.12%,-0.90%,-21.27%
LAZ,1118,Lazaruscoin,?,$0.001914,?,*,Low Vol,?,36.21%
PRM,1044,PrismChain,?,$0.000982,?,*,Low Vol,1.70%,?
XQN,1038,Quotient,?,$0.008540,?,*,Low Vol,1.64%,2.29%
SCRT,782,SecretCoin,"$58,115",$0.013743,"4,228,672",*,Low Vol,1.70%,-3.12%
ORLY,580,Orlycoin,"$30,547",$0.000834,"36,646,779","$1,048",1.70%,-0.22%,-7.41%
GCN,608,GCoin,"$1,708,836",$0.000012,"145,191,935,000",Low Vol,2.33%,282.96%,-27.06%
PHS,812,Philosopher S...,"$38,631",$0.015903,"2,429,219",*,Low Vol,-34.03%,-24.73%
LUNA,843,Luna Coin,"$26,948",$0.017352,"1,553,043",Low Vol,1.70%,7.54%,31.38%
GCR,298,Global Curren...,"$3,998,871",$0.038728,"103,255,014",*,"$47,549",-2.76%,-9.25%
ENT,493,Eternity,"$342,372",$0.085862,"3,987,466","$2,991",-2.11%,-9.31%,-33.83%
ABN,909,Abncoin,$651,$0.009619,"67,700",Low Vol,1.77%,1.41%,-1.10%
ENV,907,Environ,$882,$0.000007,"132,656,584",*,Low Vol,0.37%,-47.35%
DLT,167,Agrello,"$15,082,242",$0.175418,"85,978,873",*,"$19,073",0.47%,-1.62%
POSW,265,PoSW Coin,"$5,418,479",$0.122868,"44,100,000",*,"$55,302",-3.71%,2.66%
POST,485,PostCoin,"$391,937",$0.024699,"15,868,233",*,"$3,558",2.38%,7.78%
VEN,71,VeChain,"$74,345,603",$0.266750,"278,708,913",*,"$690,643",5.15%,-5.13%
CAGE,676,CageCoin,"$180,637",$0.000002,"101,168,328,395",Low Vol,12.46%,-85.57%,-93.21%
CV2,377,Colossuscoin V2,"$1,643,090",$0.000072,"22,664,185,449",*,$691,5.37%,12.27%
INPAY,610,InPay,"$1,522,550",$0.152255,"10,000,000",*,Low Vol,1.70%,4.87%
MGC,944,GulfCoin,?,$0.004663,?,"$18,524",7.01%,8.53%,-9.53%
BTDX,970,Bitcloud,?,$0.293908,?,"$2,485",9.61%,2.68%,-48.03%
BTQ,583,BitQuark,"$21,776",$0.003043,"7,155,671","$1,757",1.70%,-15.03%,-23.05%
DGD,45,DigixDAO,"$136,833,200",$68.42,"2,000,000",*,"$296,684",-2.99%,-6.03%
BTS,52,BitShares,"$120,272,138",$0.046253,"2,600,310,000",*,"$11,952,800",-0.46%,-8.52%
ARG,775,Argentum,"$63,435",$0.007691,"8,248,468",Low Vol,1.14%,-13.99%,-12.59%
PAYP,1106,PayPeer,?,$0.000049,?,Low Vol,1.70%,4.78%,-42.75%
DOGE,54,Dogecoin,"$114,877,848",$0.001031,"111,434,521,174","$3,109,590",2.06%,0.50%,-1.32%
MGO,86,MobileGo,"$50,332,736",$0.513448,"98,028,887",*,"$278,432",-0.55%,1.61%
BTX,252,Bitcore,"$6,225,276",$5.99,"1,039,788","$65,604",9.18%,-0.75%,-6.28%
PULSE,827,Pulse,"$34,390",$0.002405,"14,298,972",Low Vol,1.70%,?,?
MOON,203,Mooncoin,"$10,875,502",$0.000049,"222,374,707,947","$10,510",2.13%,-9.92%,-24.79%
XCS,524,CybCSec,"$172,223",$0.016639,"10,350,499",*,"$33,382",-7.01%,0.50%
XCP,140,Counterparty,"$21,438,443",$8.19,"2,617,662",*,"$467,071",-4.12%,1.32%
PTOY,150,Patientory,"$19,126,590",$0.273237,"70,000,000",*,"$482,807",-0.70%,1.08%
BTC,1,Bitcoin,"$81,448,726,141",$4901.98,"16,615,475","$2,104,230,000",1.56%,4.22%,14.17%
TIME,176,Chronobank,"$13,320,225",$18.76,"710,113",*,"$389,249",0.74%,2.55%
BTM,329,Bitmark,"$2,860,956",$0.418795,"6,831,400","$22,148",1.62%,-5.25%,-12.92%
MUSIC,231,Musicoin,"$7,950,268",$0.021109,"376,625,730","$195,582",-0.95%,13.36%,-8.00%
ATMC,1006,ATMCoin,?,$0.981657,?,*,$515,1.70%,4.84%
PROC,480,ProCurrency,"$425,209",$0.033180,"12,815,205",*,$865,1.32%,-6.98%
AMIS,1103,AMIS,?,$184.50,?,*,Low Vol,-0.66%,-73.60%
CSC,602,CasinoCoin,"$3,043,213",$0.078837,"38,601,187",Low Vol,1.70%,-14.30%,29.67%
STEEM,23,Steem,"$256,816,573",$1.06,"243,340,383","$1,541,280",-2.34%,0.97%,-13.60%
ADST,353,AdShares,"$2,092,144",$0.168102,"12,445,684",*,"$14,653",0.05%,-1.54%
ATB,105,ATBCoin,"$33,796,096",$0.883540,"38,250,782","$694,757",-2.28%,7.71%,-2.80%
CMPCO,570,CampusCoin,"$57,700",$0.000401,"144,046,526","$1,183",0.81%,-4.90%,-27.59%
HCC,1121,Happy Creator...,?,$0.000294,?,*,Low Vol,1.77%,4.84%
ATM,79,ATMChain,"$57,139,848",$0.026314,"2,171,437,109",*,"$127,317",-0.20%,9.89%
FDC,905,Future Digita...,"$1,892",$0.000687,"2,753,201",Low Vol,1.77%,-2.15%,-4.93%
CCM100,882,CCMiner,"$10,762",$0.003203,"3,360,417",*,Low Vol,-1.13%,-11.31%
SPHR,244,Sphere,"$6,699,661",$2.17,"3,082,940",*,"$24,628",1.64%,-4.49%
MUE,162,MonetaryUnit,"$16,641,039",$0.132278,"125,803,526","$210,945",-1.17%,-4.13%,-21.17%
RED,781,RedCoin,"$58,199",$0.000785,"74,107,896",Low Vol,1.70%,5.43%,-6.05%
CURE,280,Curecoin,"$4,864,701",$0.204549,"23,782,572","$36,484",2.93%,2.32%,-13.59%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.77%,-21.42%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$41,630",$0.000393,"106,019,270",Low Vol,1.70%,1.34%,-10.64%
PEC,1049,Peacecoin,?,$0.012172,?,*,Low Vol,1.70%,-12.75%
BRIA,712,BriaCoin,"$125,536",$0.338596,"370,755",*,Low Vol,0.41%,1.45%
LUN,190,Lunyr,"$12,258,587",$5.33,"2,297,853",*,"$390,717",-0.58%,-7.78%
GBC,815,GBCGoldCoin,"$37,699",$0.003318,"11,361,817",Low Vol,0.08%,4.94%,-0.76%
DGB,59,DigiByte,"$97,269,811",$0.011126,"8,742,253,657","$4,124,600",-2.21%,-5.19%,-20.46%
DGC,738,Digitalcoin,"$100,241",$0.003731,"26,870,285",Low Vol,1.34%,-7.95%,9.07%
ECC,305,E-Currency Coin,"$3,681,225",$0.000147,"25,000,000,000","$5,718",1.64%,-31.94%,-30.04%
CRT,859,CRTCoin,"$18,676",$0.235598,"79,270",Low Vol,1.70%,4.78%,14.49%
SEQ,277,Sequence,"$5,085,631",$0.112891,"45,049,036","$21,943",0.69%,1.87%,-4.11%
BRAIN,805,Braincoin,"$42,093",$0.004319,"9,745,433",*,Low Vol,1.70%,3.65%
ECO,554,EcoCoin,"$88,586",$0.085182,"1,039,961",$872,0.13%,-22.52%,-35.48%
ECN,166,E-coin,"$15,106,278",$3.61,"4,188,358","$58,094",1.37%,1.34%,2.32%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.51%,-39.15%,-20.83%
EVO,722,Evotion,"$114,705",$0.036773,"3,119,252",Low Vol,1.83%,3.51%,34.43%
BITB,264,BitBean,"$5,522,350",$0.002554,"2,162,168,000",*,"$86,226",1.24%,-2.34%
TRADE,799,Tradecoin,"$43,970",$0.006773,"6,491,525",Low Vol,1.70%,-10.06%,19.54%
ASC,1016,AsicCoin,?,$0.000909,?,Low Vol,0.37%,1.71%,-3.04%
RMC,341,Remicoin,"$2,525,787",$1.28,"1,979,224",*,"$4,156",-10.28%,-2.59%
STV,776,Sativacoin,"$63,345",$0.008941,"7,084,704",Low Vol,0.81%,2.89%,-5.30%
AMBER,647,AmberCoin,"$375,357",$0.008589,"43,699,481",Low Vol,1.64%,-26.67%,?
BITZ,634,Bitz,"$501,101",$0.251697,"1,990,891",Low Vol,1.70%,?,14.95%
LNK,400,Link Platform,"$1,280,569",$26.96,"47,503",*,"$1,580",-0.57%,-4.05%
PCS,972,Pabyosi Coin ...,?,$0.083539,?,"$2,164",1.70%,5.53%,8.14%
RBIES,501,Rubies,"$291,912",$0.028027,"10,415,252",*,"$1,491",1.60%,2.18%
QTL,786,Quatloo,"$55,815",$0.007264,"7,683,519",Low Vol,39.15%,26.53%,-2.41%
BITCF,995,First Bitcoin...,?,$0.269956,?,*,$776,1.77%,2.81%
BITS,504,Bitstar,"$267,291",$0.011581,"23,079,737",$522,2.00%,-0.68%,-28.37%
CRX,769,Chronos,"$64,739",$0.000878,"73,729,962",Low Vol,15.76%,2.22%,-38.10%
ZENGOLD,1099,ZenGold,?,$0.047252,?,*,Low Vol,-0.68%,-13.03%
FRC,699,Freicoin,"$142,573",$0.004908,"29,047,540",Low Vol,3.78%,21.90%,14.92%
GBG,933,Golos Gold,?,$0.062675,?,*,"$31,801",-2.84%,-9.12%
VTC,83,Vertcoin,"$52,464,258",$1.31,"40,198,800","$2,196,960",3.96%,22.16%,31.25%
GTC,756,Global Tour Coin,"$72,798",$0.002454,"29,663,155",Low Vol,1.70%,-4.97%,25.79%
HERO,444,Sovereign Hero,"$742,750",$155.62,"4,773",*,"$28,525",3.40%,-2.10%
DUO,766,ParallelCoin,"$65,345",$0.218124,"299,576",Low Vol,3.34%,-20.17%,-23.53%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.05%,?
UNY,278,Unity Ingot,"$4,994,632",$0.024726,"202,000,000",*,"$1,195",1.00%,15.10%
TRIG,156,Triggers,"$18,109,472",$0.564060,"32,105,578",*,"$1,101,690",-2.83%,-6.42%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,402",1.70%,-22.50%,-17.62%
SHORTY,463,Shorty,"$535,003",$0.005350,"100,000,000",*,"$1,853",3.55%,5.79%
EUC,757,Eurocoin,"$70,631",$0.005857,"12,059,853",Low Vol,2.30%,6.61%,-29.98%
ATMS,359,Atmos,"$1,969,725",$0.019650,"100,240,991",*,"$2,667",1.74%,-12.14%
X2,1116,X2,?,$0.000098,?,*,Low Vol,1.70%,5.67%
UNB,476,UnbreakableCoin,"$455,548",$0.199964,"2,278,150","$44,178",1.48%,-14.50%,-27.00%
VTR,358,vTorrent,"$2,007,779",$0.185631,"10,815,966","$66,012",0.69%,-0.35%,-30.00%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,697,Universe,"$143,398",$0.017694,"8,104,264",*,Low Vol,1.68%,4.30%
XP,349,XP,"$2,244,311",$0.000015,"151,952,733,816","$7,184",-5.67%,245.03%,4.43%
PDC,269,Project Decorum,"$5,278,850",$0.105577,"50,000,000",*,"$32,311",1.78%,-5.93%
TER,983,TerraNova,?,$8.57,?,"$1,114",3.85%,-27.66%,?
YAC,721,Yacoin,"$116,842",$0.000982,"119,025,468",Low Vol,1.70%,2.77%,-12.53%
UNO,120,Unobtanium,"$28,038,544",$141.73,"197,825","$117,799",1.48%,4.43%,12.07%
DSH,646,Dashcoin,"$377,890",$0.021502,"17,574,970",Low Vol,2.57%,5.18%,31.57%
ZEC,15,Zcash,"$570,817,877",$240.96,"2,368,981","$33,804,100",2.80%,4.13%,-2.02%
NANOX,589,Project-X,"$15,423","$197,068",0.078264,*,$665,45.93%,10.77%
OMG,13,OmiseGO,"$763,899,173",$7.77,"98,312,024",*,"$30,762,500",-1.72%,1.04%
HVN,262,Hive,"$5,714,625",$0.015239,"375,000,000",*,"$35,679",2.08%,-17.38%
GPL,803,Gold Pressed ...,"$42,749",$0.176747,"241,863",Low Vol,1.70%,-5.31%,6.24%
CVCOIN,316,CVCoin,"$3,330,142",$0.408223,"8,157,653",*,"$9,789",11.39%,-5.17%
KED,679,Darsek,"$176,868",$0.013495,"13,105,899",Low Vol,1.76%,-12.64%,7.98%
ZEN,186,ZenCash,"$12,647,143",$5.67,"2,229,310","$263,439",-1.05%,-5.18%,-20.59%
VIVO,388,VIVO,"$1,437,639",$3.53,"406,807","$53,054",-0.28%,29.33%,-24.59%
ASN,1024,Aseancoin,?,$0.004810,?,Low Vol,1.70%,46.77%,44.35%
ZER,482,Zero,"$414,499",$0.247002,"1,678,120","$1,008",1.71%,0.01%,20.34%
CRAVE,310,Crave,"$3,520,814",$2.53,"1,393,620",*,"$16,164",23.27%,-22.89%
EMV,1011,Ethereum Movi...,?,$0.196601,?,*,Low Vol,-0.69%,-7.29%
ITZ,527,Interzone,"$151,885",$0.232707,"652,688","$8,757",6.98%,13.54%,-32.32%
ZET,621,Zetacoin,"$704,426",$0.004223,"166,799,071",Low Vol,-4.49%,-4.28%,0.35%
INFX,432,Influxcoin,"$825,032",$0.493032,"1,673,383","$35,357",-2.10%,-13.62%,-26.31%
BITCNY,260,bitCNY,"$5,767,437",$0.147313,"39,150,900",*,"$2,748,720",1.93%,-2.46%
VTA,848,Virtacoin,"$23,951",$0.000005,"5,201,310,113",Low Vol,0.37%,-12.08%,-35.75%
BPC,604,Bitpark Coin,"$2,808,765",$0.037450,"75,000,000",*,Low Vol,1.70%,-10.22%
NBIT,1059,netBit,?,$0.027290,?,*,Low Vol,1.64%,23.64%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001865,?,Low Vol,1.70%,-2.79%,17.57%
SLFI,896,Selfiecoin,"$5,293",$0.000049,"107,829,281",Low Vol,1.77%,?,14.60%
KMD,37,Komodo,"$170,948,193",$1.69,"100,945,510","$868,109",-3.66%,-4.63%,-18.22%
SHIFT,188,Shift,"$12,266,061",$1.09,"11,277,581",*,"$116,212",4.37%,-1.75%
888,749,OctoCoin,"$81,113",$0.001623,"49,985,940",Low Vol,1.55%,-2.17%,-21.87%
AGRS,200,Agoras Tokens,"$11,008,284",$0.262102,"42,000,000",*,"$69,360",4.06%,-13.45%
ZSE,1069,ZSEcoin,?,$0.005988,?,Low Vol,2.54%,-51.33%,-12.63%
WBB,255,Wild Beast Block,"$5,944,671",$2.45,"2,431,159","$14,099",4.31%,3.46%,66.86%
WBC,823,WalletBuilder...,"$36,673",$1.96,"18,680",*,Low Vol,1.70%,14.82%
BRAT,1004,BRAT,?,$0.000196,?,*,$571,1.66%,-35.35%
ASAFE2,816,AllSafe,"$37,622",$0.004685,"8,030,000",*,Low Vol,1.49%,-2.81%
SWT,194,Swarm City,"$11,804,892",$1.54,"7,647,835",*,"$24,684",0.05%,7.09%
DP,435,DigitalPrice,"$814,708",$0.049252,"16,541,749",*,"$10,535",-1.16%,-3.59%
OFF,856,Cthulhu Offer...,"$19,048",$0.007264,"2,622,190",Low Vol,1.70%,4.78%,5.59%
XJO,726,Joulecoin,"$110,518",$0.003252,"33,983,300",Low Vol,1.44%,2.77%,9.39%
CYP,709,Cypher,"$127,782",$0.020075,"6,365,285",*,Low Vol,1.64%,?
NTO,457,Fujinto,"$607,460",$0.009232,"65,802,448",*,"$168,283",-0.45%,-21.33%
TGT,138,Target Coin,"$21,759,118",$0.022846,"952,429,892",*,"$3,264",1.56%,-28.88%
POT,171,PotCoin,"$14,603,462",$0.066918,"218,230,515","$165,847",0.01%,8.16%,-3.01%
PIVX,38,PIVX,"$169,444,802",$3.11,"54,456,718",*,"$1,240,800",-1.49%,-3.56%
FYN,382,FundYourselfNow,"$1,554,472",$1.83,"850,000",*,"$5,903",-10.23%,5.81%
ARB,784,ARbit,"$57,941",$0.007804,"7,424,425",Low Vol,1.77%,?,30.46%
POP,819,PopularCoin,"$36,944",$0.000011,"3,372,875,244",Low Vol,0.03%,3.56%,-5.16%
CYC,1130,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.63%
TGC,729,Tigercoin,"$108,983",$0.002503,"43,536,800",Low Vol,1.70%,4.78%,13.81%
RPC,795,RonPaulCoin,"$46,578",$0.052864,"881,088",Low Vol,18.60%,11.99%,4.19%
808,389,808Coin,"$1,427,113",$0.001567,"910,624,824","$37,531",-1.44%,3.57%,18.32%
LBTC,590,LiteBitcoin,"$7,998",$0.002509,"3,188,280","$1,477",-3.23%,-3.68%,8.88%
XC,212,XCurrency,"$10,052,107",$1.72,"5,853,914",*,"$8,349",11.64%,1.98%
BTWTY,531,Bit20,"$145,471","$143,180",1.016,*,$767,3.74%,2.09%
TIPS,440,FedoraCoin,"$778,496",$0.000002,"443,168,182,458","$1,337",0.47%,-64.26%,-36.76%
POE,152,Po.et,"$18,845,156",$0.008821,"2,136,283,004",*,"$19,027",-1.52%,3.07%
BIS,306,Bismuth,"$3,655,761",$0.748125,"4,886,565","$68,321",-5.56%,14.26%,-15.88%
BIP,746,BipCoin,"$87,778",$0.053942,"1,627,261",Low Vol,1.70%,0.89%,51.54%
VASH,348,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$419,364",-0.77%,-2.26%
BITGOLD,542,bitGold,"$108,161",$1202.20,89.9694,*,$627,1.58%,-3.99%
RBY,154,Rubycoin,"$18,610,496",$0.748752,"24,855,354",*,"$49,398",2.04%,6.87%
RBX,687,Ripto Bux,"$166,837",$0.000438,"381,236,123",*,Low Vol,1.42%,-8.09%
