symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,168,Po.et,"$16,084,417",$0.007529,"2,136,283,004",*,"$185,069",4.58%,10.05%
BIS,339,Bismuth,"$2,830,772",$0.579297,"4,886,565","$36,035",-6.72%,-26.53%,-32.28%
BIP,803,BipCoin,"$43,430",$0.026689,"1,627,261",Low Vol,-14.48%,-33.14%,-41.42%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,829,980",1.85%,6.87%
BITGOLD,520,bitGold,"$120,136",$1335.30,89.9694,*,$985,0.20%,-0.35%
RBY,105,Rubycoin,"$36,694,363",$1.48,"24,869,778",*,"$14,807,200",5.21%,-23.17%
RBX,671,Ripto Bux,"$165,253",$0.000433,"381,236,123",*,Low Vol,-0.57%,-8.78%
BITBTC,495,bitBTC,"$277,768",$5922.34,46.9018,*,"$4,527",-0.60%,-2.31%
DOPE,330,DopeCoin,"$3,138,058",$0.028249,"111,085,648",*,"$52,163",0.68%,-3.90%
ARG,730,Argentum,"$93,915",$0.011354,"8,271,715",Low Vol,0.65%,11.84%,28.05%
MLN,92,Melon,"$43,961,315",$73.34,"599,400",*,"$240,812",0.11%,-0.55%
SLR,235,SolarCoin,"$7,829,725",$0.213160,"36,731,680",*,"$221,784",-0.01%,10.26%
SLS,162,SaluS,"$17,316,464",$17.24,"1,004,406",*,"$103,221",0.48%,33.61%
STORJ,97,Storj,"$40,556,966",$0.408195,"99,356,841",*,"$267,359",4.67%,-3.48%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,403,SkinCoin,"$1,225,918",$0.013902,"88,183,483",*,"$35,858",-0.25%,1.04%
VERI,36,Veritaseum,"$173,674,916",$86.15,"2,016,034",*,"$308,518",-0.39%,7.07%
MILO,805,MiloCoin,"$43,128",$0.003997,"10,789,954",Low Vol,0.10%,62.35%,56.13%
SLG,664,Sterlingcoin,"$178,011",$0.042511,"4,187,375",Low Vol,-0.50%,-1.15%,19.27%
MCO,76,Monaco,"$73,274,718",$7.47,"9,814,875",*,"$1,779,100",-1.30%,2.34%
MAC,622,Machinecoin,"$385,843",$0.019271,"20,022,250",Low Vol,-1.36%,-0.33%,12.58%
ARK,22,Ark,"$298,266,786",$3.04,"97,981,284",*,"$2,566,810",-1.82%,15.74%
NRO,812,Neuro,"$41,018",$0.001427,"28,749,732",Low Vol,3.58%,-15.64%,-30.73%
DICE,157,Etheroll,"$18,616,474",$2.66,"7,001,623",*,"$47,961",3.57%,-5.82%
DNT,138,district0x,"$21,795,240",$0.036325,"600,000,000",*,"$382,594",3.64%,9.77%
TOKEN,598,SwapToken,"$701,648",$0.000046,"15,320,585,365",*,Low Vol,-0.75%,-18.80%
LGD,390,Legends Room,"$1,549,266",$0.774633,"2,000,000",*,"$44,118",0.88%,3.27%
GMX,1080,GoldMaxCoin,?,$0.000685,?,*,Low Vol,-0.69%,-56.61%
UNRC,1113,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.57%,1.24%
XGR,698,GoldReserve,"$128,373",$0.007476,"17,171,382",Low Vol,-0.57%,0.28%,-9.90%
PX,840,PX,"$27,536",$0.000301,"91,449,103",Low Vol,-19.39%,-61.48%,-74.18%
AMMO,777,Ammo Rewards,"$57,703",$0.000742,"77,777,777",*,Low Vol,-0.57%,19.64%
$$$,543,Money,"$51,745",$0.001128,"45,887,218","$1,806",-13.18%,30.14%,31.99%
QAU,183,Quantum,"$13,350,054",$0.167878,"79,522,355",*,"$19,834",-0.06%,-1.72%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-5.57%,-17.14%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.91%
WA,967,WA Space,?,$0.015123,?,"$6,796",-0.51%,0.10%,-21.61%
PAY,31,TenX,"$196,617,784",$1.88,"104,661,310",*,"$1,930,940",1.48%,-4.75%
XTD,989,XTD Coin,?,$0.000057,?,"$1,444",-0.57%,1.24%,-57.53%
DNR,475,Denarius,"$428,060",$0.256455,"1,669,144","$2,482",0.51%,-13.93%,-19.54%
ZYD,810,Zayedcoin,"$41,334",$0.006620,"6,243,840",Low Vol,-0.51%,-6.05%,12.93%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.67%,26.92%
TOPAZ,1061,Topaz Coin,?,$0.202663,?,Low Vol,-2.27%,31.45%,306.04%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.19%,-56.19%
HBN,618,HoboNickels,"$398,594",$0.006677,"59,696,358",Low Vol,-0.69%,0.33%,28.55%
BIGUP,706,BigUp,"$120,866",$0.000058,"2,096,302,629",Low Vol,?,2.37%,58.29%
EXP,182,Expanse,"$13,673,164",$1.73,"7,906,397","$103,594",-0.69%,-0.09%,-9.45%
IMX,846,Impact,"$24,998",$0.000228,"109,508,882",Low Vol,-0.57%,-32.09%,4.36%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.27%
PAK,473,Pakcoin,"$438,452",$0.010385,"42,220,600","$4,471",-0.55%,21.58%,-17.65%
BSTY,521,GlobalBoost-Y,"$118,981",$0.009244,"12,871,367","$1,076",-1.22%,-20.69%,24.86%
BEST,1032,BestChain,?,$0.001835,?,Low Vol,-0.47%,30.36%,70.75%
DCN,99,Dentacoin,"$40,502,922",$0.000134,"303,095,254,787",*,"$22,867",1.66%,-9.16%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,882",$0.005764,"2,581,970",Low Vol,-0.57%,-1.68%,39.36%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-27.56%,-64.82%
ECOB,567,Ecobit,"$8,417,511",$0.018939,"444,444,444",*,Low Vol,-0.44%,11.56%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,333,653",$12.08,"33,723,861","$18,185,800",-0.38%,15.35%,69.59%
TIT,636,Titcoin,"$273,611",$0.005483,"49,898,202",Low Vol,-1.44%,-0.76%,3.67%
TZC,420,TrezarCoin,"$1,005,090",$0.013639,"73,690,200","$3,824",-3.54%,36.94%,-15.12%
KEXCOIN,968,KexCoin,?,$14.27,?,*,"$6,729",-0.56%,2.29%
EDRC,1077,EDRCoin,?,$0.034298,?,*,Low Vol,-0.57%,-1.72%
GEERT,893,GeertCoin,"$7,554",$0.001484,"5,091,200",Low Vol,-0.57%,-0.91%,25.99%
DCY,596,Dinastycoin,"$728,868",$0.000514,"1,418,293,763",Low Vol,-0.59%,-9.45%,-9.15%
BITUSD,331,bitUSD,"$3,114,643",$1.02,"3,068,130",*,"$155,981",-0.51%,-2.46%
DCT,140,DECENT,"$21,205,063",$0.413305,"51,306,089",*,"$68,206",-0.62%,-0.49%
BBP,662,BiblePay,"$182,249",$0.000913,"199,594,870",Low Vol,-0.57%,-4.72%,73.29%
DCR,40,Decred,"$170,760,524",$28.67,"5,955,094","$431,435",-0.59%,4.96%,-2.90%
RIC,371,Riecoin,"$1,834,186",$0.048223,"38,035,588","$54,492",-3.06%,-6.26%,8.72%
TSTR,533,Tristar Coin,"$85,506",$0.017006,"5,027,857","$12,335",-0.57%,37.76%,1.76%
ZENI,351,Zennies,"$2,403,302",$0.002401,"1,000,812,836",*,"$8,528",0.38%,12.62%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.97%
BNX,885,BnrtxCoin,"$11,306",$0.000468,"24,161,001",Low Vol,-0.50%,-7.77%,9.57%
HAL,764,Halcyon,"$69,173",$0.013525,"5,114,346",Low Vol,0.28%,9.07%,31.94%
PASC,318,Pascal Coin,"$3,563,567",$0.251844,"14,149,900","$22,384",-1.54%,-0.75%,-19.96%
BOST,542,BoostCoin,"$52,773",$0.004451,"11,855,487","$4,304",-0.57%,3.90%,-1.14%
RISE,107,Rise,"$35,406,460",$0.312946,"113,139,200",*,"$1,107,500",7.12%,25.55%
THS,950,TechShares,?,$0.576388,?,*,"$21,971",-0.51%,-0.47%
KNC,867,KingN Coin,"$17,354",$8.65,"2,007",*,Low Vol,-0.57%,0.48%
BENJI,816,BenjiRolls,"$39,338",$0.001945,"20,228,345",Low Vol,-0.65%,-1.31%,7.64%
BNT,63,Bancor,"$97,450,423",$2.39,"40,772,871",*,"$792,192",-0.59%,-0.74%
DASH,6,Dash,"$2,410,377,504",$316.27,"7,621,241","$47,145,700",0.12%,3.01%,2.89%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-0.57%,-12.55%,30.45%
SIGT,337,Signatum,"$2,832,536",$0.026234,"107,972,766",*,"$47,663",1.42%,48.02%
BSTAR,826,Blackstar,"$35,999",$0.000057,"630,795,971",*,Low Vol,-0.57%,1.24%
BNB,43,Binance Coin,"$149,157,000",$1.49,"100,000,000",*,"$3,174,170",-0.12%,5.01%
ETX,970,Etherx,?,$2.51,?,*,"$5,138",-0.57%,-3.17%
WEX,861,Wexcoin,"$18,929",$0.074703,"253,389",*,Low Vol,-0.57%,-14.85%
THC,323,HempCoin,"$3,310,538",$0.014552,"227,489,313","$40,298",1.34%,2.15%,-8.15%
FRAZ,865,Frazcoin,"$17,958",$0.002211,"8,120,322",Low Vol,0.19%,-9.76%,-23.81%
E4ROW,601,E4ROW,"$640,529",$0.152944,"4,188,000",*,Low Vol,0.06%,-5.01%
PHO,818,Photon,"$38,314",$0.000002,"19,722,521,960",Low Vol,-0.32%,11.72%,24.71%
SPEX,672,SproutsExtreme,"$163,593",$0.000057,"2,866,607,586",*,Low Vol,-0.51%,?
BURST,203,Burst,"$11,155,644",$0.006196,"1,800,339,818","$96,084",-0.89%,0.35%,-21.54%
ZEIT,342,Zeitcoin,"$2,738,748",$0.000074,"36,971,143,159","$2,391",-0.70%,-15.10%,13.10%
SWIFT,267,Bitswift,"$5,919,436",$1.46,"4,067,642",*,"$460,995",-8.04%,61.58%
ITI,600,iTicoin,"$676,752",$21.15,"32,000",*,Low Vol,-0.09%,-6.11%
SYS,71,Syscoin,"$80,688,521",$0.152769,"528,173,390","$599,773",0.16%,2.57%,3.55%
QWARK,292,Qwark,"$4,563,635",$0.121841,"37,455,662",*,"$60,434",-4.62%,5.23%
CCN,694,Cannacoin,"$132,911",$0.028283,"4,699,344",Low Vol,-0.53%,-27.87%,-42.38%
KIN,86,Kin,"$52,580,915",$0.000070,"756,097,560,976",*,"$121,094",-5.37%,-8.35%
MZC,485,MazaCoin,"$377,993",$0.000286,"1,323,376,759","$1,530",-0.58%,-1.72%,-8.28%
KIC,682,KibiCoin,"$142,002",$0.009659,"14,701,000",Low Vol,52.55%,36.01%,71.02%
FNC,588,FinCoin,"$824,685",$0.064035,"12,878,667",*,Low Vol,-0.48%,10.14%
CNNC,708,Cannation,"$115,909",$0.046796,"2,476,893",Low Vol,-0.57%,-26.84%,3.78%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.51%,-13.23%,2.44%
BQ,938,bitqy,?,$0.029772,?,*,"$40,793",0.37%,25.85%
EMD,701,Emerald Crypto,"$125,864",$0.006584,"19,117,129",Low Vol,-2.25%,-7.23%,-5.28%
DMB,560,Digital Money...,"$1,158",$0.002749,"421,300","$7,767",2.43%,-29.85%,-2.47%
Q2C,683,QubitCoin,"$141,572",$0.000571,"248,073,216",Low Vol,-0.57%,-3.27%,-5.84%
DMD,128,Diamond,"$24,668,177",$10.00,"2,467,153","$67,330",-0.56%,-0.37%,6.55%
CRW,150,Crown,"$19,849,292",$1.27,"15,607,857","$113,397",-0.76%,-1.94%,-9.14%
EMC,147,Emercoin,"$20,308,784",$0.497223,"40,844,418","$85,402",-1.19%,-6.00%,-14.69%
EMB,273,EmberCoin,"$5,415,569",$0.000069,"78,324,745,312",*,"$85,173",12.09%,-27.38%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,5.23%,-4.34%
BELA,308,Bela,"$3,977,409",$0.104541,"38,046,400","$45,791",-1.72%,3.64%,-18.89%
SKY,154,Skycoin,"$19,041,056",$3.21,"5,933,198",*,"$6,044",-12.41%,2.73%
SYNC,1106,Sync,?,$456.55,?,*,Low Vol,-0.57%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,484,509",$0.332366,"16,501,415",*,"$127,651",4.06%,7.77%
GBT,828,GameBet Coin,"$35,190",$0.001655,"21,262,780",*,Low Vol,-0.51%,4.85%
ECA,467,Electra,"$512,769",$0.000025,"20,688,838,385","$2,348",-27.14%,32.56%,148.68%
FAZZ,1103,Fazzcoin,?,$0.002226,?,*,Low Vol,-0.57%,38.51%
EMP,484,EMoneyPower,"$380,647",$0.041375,"9,200,000",*,"$5,091",-17.46%,6.66%
SYNX,327,Syndicate,"$3,232,278",$0.206564,"15,647,830",*,"$66,567",-0.66%,2.02%
TRST,124,WeTrust,"$26,063,183",$0.282842,"92,147,500",*,"$266,742",-1.35%,8.30%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,527",$0.001808,"18,547,845",Low Vol,2.49%,-31.29%,-36.92%
CRM,425,Cream,"$946,967",$0.021234,"44,596,096","$3,868",0.42%,-8.93%,32.05%
PR,650,Prototanium,"$214,781",$1.10,"195,531",Low Vol,-0.61%,10.98%,-10.80%
DAXX,481,DaxxCoin,"$392,560",$0.000800,"490,456,510","$1,287",-0.56%,-20.64%,-23.74%
SDRN,958,Senderon,?,$0.009798,?,*,"$13,988",3.41%,-5.24%
ACOIN,680,Acoin,"$147,542",$0.120928,"1,220,085",Low Vol,-0.51%,3.68%,32.86%
XDN,210,DigitalNote,"$10,569,199",$0.001535,"6,885,695,758","$2,831,470",-4.20%,9.76%,-24.78%
RIDE,829,Ride My Car,"$34,678",$0.000342,"101,276,976",*,Low Vol,?,21.48%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,16.07%,1.24%,63.95%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.57%,1.24%,30.45%
CLUB,957,ClubCoin,?,$0.458874,?,*,"$14,993",-0.54%,-0.71%
QBT,1104,Cubits,?,$0.001563,?,Low Vol,-0.55%,-4.31%,25.71%
BUN,673,BunnyCoin,"$157,252",$0.000002,"102,116,748,246",Low Vol,-0.22%,-6.15%,-12.50%
UNIC,685,UniCoin,"$140,580",$0.047598,"2,953,511",Low Vol,0.35%,-22.62%,-35.27%
BUB,1010,Bubble,?,$0.057011,?,*,$596,17.34%,12.31%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,613,611",$1.11,"3,252,048","$984,973",4.24%,-21.26%,10.97%
TCC,135,The ChampCoin,"$22,796,034",$0.138220,"164,925,727",*,"$130,029",0.25%,1.36%
DASHS,1060,Dashs,?,$0.028249,?,Low Vol,-0.57%,4.40%,-14.30%
XRL,160,Rialto,"$17,655,180",$0.207708,"85,000,000",*,"$62,146",-11.44%,-26.25%
FLASH,966,Flash,?,$0.004919,?,*,"$7,477",-0.57%,-11.66%
TAGR,836,TAGRcoin,"$28,689",$0.000742,"38,669,634",*,Low Vol,-0.51%,?
XRE,696,RevolverCoin,"$131,505",$0.005930,"22,175,700",Low Vol,-0.51%,0.54%,27.46%
ZOI,407,Zoin,"$1,153,184",$0.080575,"14,311,850","$4,252",16.48%,43.88%,-6.36%
VOISE,172,Voise,"$15,049,696",$0.023405,"643,012,000",*,"$112,067",-0.42%,20.49%
XRA,511,Ratecoin,"$188,582",$0.001679,"112,288,237",*,$529,-0.65%,-6.90%
XRC,895,Rawcoin,"$6,690",$0.009491,"704,882",Low Vol,-0.67%,-26.86%,-2.29%
XRB,193,RaiBlocks,"$12,477,049",$0.100099,"124,647,086","$136,694",3.12%,13.60%,19.87%
PASL,735,Pascal Lite,"$85,709",$0.023626,"3,627,700",Low Vol,-0.03%,-12.55%,-3.04%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,713,423",$0.110575,"15,495,574","$53,877",1.94%,-6.64%,10.37%
FUNC,715,FUNCoin,"$108,070",$0.018478,"5,848,581",*,Low Vol,0.26%,-14.40%
VISIO,307,Visio,"$4,010,940",$0.078982,"50,783,024",*,$992,-0.57%,-8.92%
XBTC21,732,Bitcoin 21,"$89,889",$0.113338,"793,108",*,Low Vol,-0.57%,39.70%
VGC,1028,VegasCoin,?,$0.001146,?,Low Vol,19.81%,31.99%,74.59%
XRP,3,Ripple,"$10,134,526,836",$0.263019,"38,531,538,922",*,"$215,678,000",0.86%,0.89%
EBTC,419,eBTC,"$1,023,650",$0.049778,"20,564,300",*,"$47,139",-13.70%,2.75%
INXT,410,Internxt,"$1,115,171",$1.77,"629,610",*,"$18,007",-0.45%,-16.25%
OPT,319,Opus,"$3,492,698",$0.024934,"140,080,549",*,"$5,125",-0.35%,-7.46%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001829,?,*,$573,-2.13%,-12.32%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.36%,?
LCP,544,Litecoin Plus,"$49,534",$0.099299,"498,840",*,$679,-0.39%,7.81%
ANC,623,Anoncoin,"$382,098",$0.181062,"2,110,317",Low Vol,1.40%,4.04%,24.51%
PSB,647,Pesobit,"$223,010",$0.006677,"33,399,603",*,Low Vol,-0.65%,3.00%
FRST,38,FirstCoin,"$173,521,613",$14.37,"12,072,076","$2,580,660",-0.04%,5.97%,33.76%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,721",$0.004851,"17,465,159",Low Vol,-1.80%,-2.16%,21.99%
SJCX,943,Storjcoin X,?,$0.503231,?,*,"$26,794",0.75%,-1.54%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.57%,-0.30%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,191,247",$1.68,"32,832,390",*,"$1,024,580",-0.44%,-15.35%
MEOW,791,Kittehcoin,"$50,017",$0.000002,"23,905,669,976",Low Vol,-0.33%,21.88%,7.23%
GRE,603,Greencoin,"$608,723",$0.000177,"3,442,984,641",*,Low Vol,-5.64%,-14.21%
NVC,253,Novacoin,"$6,602,442",$3.54,"1,867,597","$40,656",0.16%,1.30%,-10.52%
WYV,649,Wyvern,"$219,783",$0.136394,"1,611,385",*,Low Vol,-0.57%,-1.24%
BUZZ,951,BuzzCoin,?,$0.000285,?,"$21,279",-15.89%,-24.95%,-28.55%
RNS,393,Renos,"$1,460,282",$0.043779,"33,356,077",*,"$1,513",-0.57%,8.90%
XRY,1110,Royalties,?,$0.046624,?,Low Vol,0.00%,-6.96%,23.45%
KURT,782,Kurrent,"$56,303",$0.005676,"9,919,485",Low Vol,-0.21%,18.34%,-15.57%
SOJ,901,Sojourn,"$4,238",$0.008735,"485,214",Low Vol,-0.51%,-3.13%,13.06%
PST,204,Primas,"$11,101,338",$0.216823,"51,200,000",*,"$2,699",-0.01%,-7.76%
MAGN,1090,Magnetcoin,?,$0.861621,?,Low Vol,-0.51%,-13.09%,-16.01%
ETP,72,Metaverse ETP,"$76,776,946",$3.40,"22,600,000","$11,158,600",-0.34%,22.48%,189.19%
BCO,297,BridgeCoin,"$4,466,112",$0.182767,"24,436,096","$24,575",-3.60%,10.55%,?
BCH,4,Bitcoin Cash,"$5,409,149,233",$323.88,"16,700,988","$159,318,000",1.32%,2.65%,-9.64%
VUC,513,Virta Unique ...,"$164,556",$0.002692,"61,132,125","$43,510",-12.05%,11.03%,10.27%
ETT,1003,EncryptoTel [...,?,$0.057123,?,*,$882,-0.96%,-6.14%
WARP,800,WARP,"$47,065",$0.042973,"1,095,224",*,Low Vol,-0.57%,-23.81%
BCF,528,BitcoinFast,"$91,455",$0.021910,"4,174,094",$643,-0.56%,0.95%,-33.01%
MSCN,546,Master Swiscoin,"$47,540",$0.001088,"43,682,240",*,$778,0.00%,-8.79%
BLAZR,1048,BlazerCoin,?,$0.001662,?,Low Vol,-0.51%,-13.67%,167.86%
DVC,627,Devcoin,"$329,939",$0.000022,"14,866,007,500",Low Vol,-0.32%,3.82%,-0.21%
BCC,10,BitConnect,"$1,403,403,686",$195.71,"7,170,906","$12,319,800",-0.72%,-0.12%,38.92%
ETC,12,Ethereum Classic,"$1,195,706,305",$12.40,"96,460,600","$39,423,900",0.28%,1.38%,1.94%
COB,961,Cobinhood,?,$0.061452,?,*,"$10,130",8.85%,-4.51%
FST,406,Fastcoin,"$1,161,104",$0.009215,"126,000,000","$2,345",0.03%,-3.05%,-13.86%
BCY,256,Bitcrystals,"$6,388,882",$0.274991,"23,233,059",*,"$184,689",-1.39%,-0.68%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.51%,-18.08%
KUSH,691,KushCoin,"$134,793",$0.024753,"5,445,516",Low Vol,-0.51%,-12.77%,27.45%
ETH,2,Ethereum,"$32,713,007,635",$343.97,"95,105,352","$532,683,000",0.00%,0.42%,11.21%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.86%
CON,738,PayCon,"$82,847",$0.003595,"23,042,604",*,Low Vol,-6.56%,-3.16%
VRS,556,Veros,"$11,094",$0.000023,"486,609,040",*,"$42,801",0.05%,-4.39%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.53%
ZBC,971,Zilbercoin,?,$0.049032,?,*,"$4,904",-0.46%,1.45%
DALC,491,Dalecoin,"$308,496",$0.771240,"400,000",*,"$11,371",1.93%,2.21%
GPL,799,Gold Pressed ...,"$47,154",$0.194033,"243,022",Low Vol,-0.57%,9.27%,22.94%
RIYA,599,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.42%
MTNC,983,Masternodecoin,?,$0.083841,?,*,"$1,857",-0.51%,21.12%
CASH,858,Cashcoin,"$20,218",$0.000742,"27,251,500",Low Vol,-0.57%,1.24%,15.45%
9COIN,1045,9COIN,?,$0.012156,?,*,Low Vol,-0.69%,-12.70%
DDF,456,DigitalDevelo...,"$623,369",$0.121792,"5,118,307",*,"$1,183",-0.22%,-0.86%
VRC,214,VeriCoin,"$10,278,563",$0.338108,"30,400,237","$144,004",-3.91%,5.87%,20.48%
FUNK,665,The Cypherfunks,"$177,474",$0.000004,"45,994,357,500",Low Vol,-0.31%,-2.07%,-4.56%
QORA,1124,Qora,?,$0.123184,?,*,Low Vol,8.00%,9.65%
C2,711,Coin2.1,"$114,352",$0.001144,"99,976,323",*,Low Vol,-0.69%,-3.38%
VRM,306,VeriumReserve,"$4,096,466",$3.10,"1,320,461","$894,672",-1.04%,7.20%,47.23%
CJ,514,Cryptojacks,"$159,564",$0.000392,"406,568,581","$3,925",5.44%,10.65%,23.59%
LEPEN,1035,LePen,?,$0.000102,?,*,Low Vol,-0.51%,4.75%
MST,765,MustangCoin,"$68,643",$0.108898,"630,343",Low Vol,-0.69%,-19.27%,-12.29%
MOTO,1004,Motocoin,?,$0.002669,?,$865,-5.22%,-72.20%,44.48%
FAIR,111,FairCoin,"$33,098,638",$0.622227,"53,193,831",*,"$39,909",2.20%,-1.84%
DIME,232,Dimecoin,"$7,916,646",$0.000015,"535,799,072,976","$3,587",-2.53%,-57.36%,189.70%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.51%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,463,491",$0.060079,"41,004,200",*,"$26,572",-0.94%,3.26%
XMG,373,Magi,"$1,819,067",$0.242983,"7,486,398","$13,519",-0.07%,-0.01%,4.93%
FLAP,1074,FlappyCoin,?,$0.000001,?,Low Vol,5.91%,83.59%,?
CF,902,Californium,"$3,545",$0.031901,"111,110",Low Vol,7.10%,4.18%,46.14%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.38%
HYPER,978,Hyper,?,$0.042771,?,"$2,799",-0.57%,5.15%,46.44%
XMY,324,Myriad,"$3,291,382",$0.002164,"1,520,641,000","$17,793",-0.83%,5.91%,1.44%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.68%
KRB,446,Karbowanec,"$749,815",$0.165330,"4,535,264","$9,470",0.29%,2.13%,38.89%
MOIN,463,Moin,"$575,079",$0.079925,"7,195,268",*,"$5,331",-0.94%,-12.94%
XMR,8,Monero,"$1,470,245,791",$96.65,"15,212,581","$30,456,000",0.69%,1.16%,6.27%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,322,202",$8.61,"850,000",*,"$41,797",-1.35%,-4.48%
NMR,179,Numeraire,"$14,232,934",$11.40,"1,248,667",*,"$369,075",3.54%,-0.58%
PLR,158,Pillar,"$17,727,715",$0.077964,"227,384,800",*,"$43,427",6.17%,13.13%
SNRG,310,Synergy,"$3,965,631",$1.27,"3,112,203",*,"$30,939",-1.50%,-2.36%
UFO,605,UFO Coin,"$589,273",$0.000171,"3,441,892,512",Low Vol,-0.57%,1.24%,4.73%
DRACO,509,DT Token,"$192,547",$0.002166,"88,888,888",*,"$24,594",-0.50%,0.82%
CDN,604,Canada eCoin,"$596,890",$0.006127,"97,415,544",Low Vol,-2.60%,8.48%,3.79%
CASINO,607,Casino,"$559,402",$0.559402,"1,000,000",*,Low Vol,-0.77%,0.70%
HKG,839,Hacker Gold,"$27,583",$0.001712,"16,110,893",*,Low Vol,-0.57%,-3.61%
CDT,137,CoinDash,"$22,330,326",$0.040234,"555,015,474",*,"$352,251",5.44%,0.69%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,536",31.32%,?
NMC,159,Namecoin,"$17,705,195",$1.20,"14,736,400","$104,768",-0.66%,1.00%,-8.22%
RUP,404,Rupee,"$1,182,985",$0.053744,"22,011,650","$5,089",-0.81%,-11.32%,-25.40%
ALIS,241,ALIS,"$7,238,971",$0.191241,"37,852,608",*,"$146,058",0.27%,-4.23%
NDAO,726,NeuroDAO,"$99,032",$0.570686,"173,532",*,Low Vol,-0.51%,-7.89%
PRES,992,President Trump,?,$0.005946,?,*,"$1,359",45.35%,40.86%
FRWC,1082,FrankyWillCoin,?,$0.003025,?,Low Vol,-0.51%,-14.83%,13.84%
LOG,583,Woodcoin,"$1,111,998",$0.138391,"8,035,193",Low Vol,-0.65%,-0.46%,30.11%
GNT,33,Golem,"$177,545,776",$0.213132,"833,032,000",*,"$1,306,460",-1.09%,1.78%
ALTC,866,Antilitecoin,"$17,366",$0.000551,"31,512,613",Low Vol,-0.67%,-3.85%,-44.00%
XIN,929,Infinity Econ...,?,$0.016985,?,*,"$132,942",0.12%,3.52%
BXT,659,BitTokens,"$191,065",$0.342411,"558,000",Low Vol,-0.51%,-0.03%,-14.05%
INSN,434,InsaneCoin,"$802,474",$0.047596,"16,860,150","$1,474",-0.51%,-0.85%,-31.94%
AIR,206,AirToken,"$10,914,330",$0.010395,"1,050,000,000",*,"$100,633",-7.88%,8.32%
HYP,374,HyperStake,"$1,801,500",$0.001764,"1,021,397,222",*,"$1,089",1.61%,7.31%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.61%
DIX,890,Dix Asset,"$8,294",$8.3e-08,"100,000,000,000",*,Low Vol,12.79%,8.30%
LOT,686,LottoCoin,"$139,719",$0.000010,"14,491,014,421",Low Vol,-0.33%,-13.21%,-19.69%
BRAT,1011,BRAT,?,$0.000173,?,*,$592,-0.44%,2.04%
