symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$516,654 ",$0.012871,"40,140,950","$1,357",0.07%,9.81%,-26.97%
BSTY,596,GlobalBoost-Y,"$215,004 ",$0.017167,"12,524,112",Low Vol,1.40%,-13.86%,-23.71%
BEST,1008,BestChain,? ,$0.000902,?,Low Vol,0.04%,-20.68%,-9.73%
DCN,286,Dentacoin,"$3,482,611 ",$0.000215,"16,177,500,000",*,"$7,301",0.19%,30.08%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.70%,-16.21%
ZNE,809,Zonecoin,"$14,466 ",$0.005603,"2,581,970",Low Vol,0.04%,5.21%,11.76%
LINX,412,Linx,"$509,911 ",$0.092590,"5,507,200","$19,667",3.76%,14.83%,6.74%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.74%
ADK,389,Aidos Kuneen,"$807,814 ",$4.04,"200,000",*,"$4,322,260",0.04%,4.40%
PZM,207,PRIZM,"$7,807,081 ",$0.925598,"8,434,634",*,"$10,348",0.03%,3.97%
TIT,448,Titcoin,"$216,268 ",$0.004334,"49,898,202",$577,-0.19%,-1.37%,-10.77%
EDRC,929,EDRCoin,? ,$0.021528,?,*,$523,0.19%,38.96%
GEERT,810,GeertCoin,"$13,471 ",$0.002646,"5,091,200",Low Vol,0.04%,20.39%,70.90%
DCY,406,Dinastycoin,"$546,046 ",$0.000437,"1,249,864,698",$937,-8.78%,-5.72%,21.48%
BITUSD,285,bitUSD,"$3,497,120 ",$1.01,"3,450,470",*,"$53,042",5.34%,0.99%
DCT,75,DECENT,"$65,313,164 ",$1.27,"51,306,089",*,"$2,387,220",-1.87%,1.69%
ATMC,910,ATMCoin,? ,$0.870757,?,*,"$1,530",0.23%,?
DCR,44,Decred,"$176,727,451 ",$31.50,"5,609,647","$2,874,020",1.70%,17.90%,28.56%
RIC,292,Riecoin,"$3,191,734 ",$0.087209,"36,598,675","$118,697",-0.99%,2.72%,9.66%
GARY,922,President Joh...,? ,$0.074137,?,*,$905,-0.01%,6.52%
ZENI,280,Zennies,"$3,781,603 ",$0.003779,"1,000,794,800",*,"$13,033",0.04%,5.58%
OMC,953,Omicron,? ,$0.217155,?,*,Low Vol,0.04%,-52.40%
BNX,735,BnrtxCoin,"$44,100 ",$0.002133,"20,671,501",Low Vol,0.23%,-3.21%,2.68%
HAL,680,Halcyon,"$79,372 ",$0.016069,"4,939,339",Low Vol,0.04%,-1.33%,-4.64%
PASC,242,Pascal Coin,"$5,762,300 ",$0.453896,"12,695,200","$266,431",0.01%,4.43%,6.85%
PASL,459,Pascal Lite,"$157,524 ",$0.052030,"3,027,550",$555,0.04%,-5.05%,41.12%
RISE,187,Rise,"$11,198,405 ",$0.098979,"113,139,200",*,"$82,125",2.32%,7.58%
THS,906,TechShares,? ,$0.699915,?,*,"$2,001",0.23%,3.33%
EQT,260,EquiTrader,"$4,770,743 ",$0.774199,"6,162,167","$30,111",0.04%,1.46%,-35.83%
BNT,55,Bancor,"$109,681,468 ",$2.69,"40,772,871",*,"$2,349,580",-0.46%,0.86%
DASH,7,Dash,"$2,365,844,418 ",$314.94,"7,512,000","$64,124,300",1.99%,7.43%,31.83%
SIGT,244,Signatum,"$5,749,821 ",$0.056610,"101,569,000","$144,069",-0.04%,7.93%,-22.93%
BSTAR,775,Blackstar,"$27,396 ",$0.000043,"630,795,971",*,Low Vol,0.04%,4.40%
BNB,26,Binance Coin,"$256,377,000 ",$2.56,"100,000,000",*,"$49,595,500",8.14%,-1.72%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.73%
WEX,516,Wexcoin,"$20,125 ",$0.091473,"220,010",*,$844,0.10%,-18.31%
THC,298,HempCoin,"$2,928,877 ",$0.013073,"224,041,897","$210,258",1.62%,-6.46%,85.70%
FRAZ,490,Frazcoin,"$69,475 ",$0.012994,"5,346,572","$34,336",-0.51%,-2.13%,?
E4ROW,537,E4ROW,"$1,300,020 ",$0.311905,"4,168,000",*,Low Vol,13.28%,15.50%
PHO,726,Photon,"$47,945 ",$0.000003,"19,008,048,180",Low Vol,-0.77%,-3.34%,31.02%
SPEX,645,SproutsExtreme,"$124,499 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,?
BURST,176,Burst,"$12,603,333 ",$0.007001,"1,800,339,818","$454,118",-1.59%,4.73%,6.67%
ZEIT,313,Zeitcoin,"$2,510,381 ",$0.000068,"36,971,138,707","$1,520",42.51%,0.36%,-2.47%
GEO,239,GeoCoin,"$5,962,860 ",$1.88,"3,179,090","$443,270",-0.18%,-0.80%,-24.09%
KNC,795,KingN Coin,"$19,380 ",$9.66,"2,005",*,Low Vol,0.04%,4.54%
TCC,109,The ChampCoin,"$29,404,278 ",$0.178288,"164,925,727","$431,584",0.23%,4.57%,-18.31%
SYS,74,SysCoin,"$65,537,867 ",$0.124349,"527,047,804","$826,201",-0.03%,5.54%,19.60%
QWARK,213,Qwark,"$7,499,156 ",$0.262323,"28,587,490",*,"$262,201",-1.24%,-6.56%
CCN,570,Cannacoin,"$363,235 ",$0.077307,"4,698,616",Low Vol,-0.25%,5.46%,84.91%
MZC,565,MazaCoin,"$379,583 ",$0.000347,"1,092,618,137",Low Vol,14.32%,17.87%,0.76%
KIC,613,KibiCoin,"$164,738 ",$0.011206,"14,701,000",Low Vol,6.85%,10.00%,1.13%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,145",*,Low Vol,?,1.19%
CNNC,612,Cannation,"$172,063 ",$0.069467,"2,476,893",Low Vol,0.04%,22.63%,34.45%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$172,914 ",$0.009045,"19,117,129",Low Vol,-0.19%,-19.98%,16.93%
DMB,523,Digital Money...,$330 ,$0.000783,"421,300",$897,-21.71%,-25.73%,-13.47%
Q2C,587,QubitCoin,"$236,900 ",$0.000955,"247,938,211",Low Vol,0.04%,6.00%,-28.44%
DMD,186,Diamond,"$11,415,341 ",$5.08,"2,246,486","$126,605",-1.96%,5.38%,20.49%
CRW,143,Crown,"$18,605,098 ",$1.25,"14,937,495","$118,067",5.15%,14.55%,78.87%
EMC,84,Emercoin,"$47,690,006 ",$1.18,"40,584,476","$247,555",2.33%,6.37%,24.52%
EMB,347,EmberCoin,"$1,770,621 ",$0.000166,"10,697,196,655",*,"$54,427",-1.50%,10.75%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.01%,-3.75%,-3.58%
BELA,238,Bela,"$5,989,383 ",$0.161130,"37,171,125","$102,073",-1.07%,-0.23%,-26.36%
SKY,133,Skycoin,"$22,196,603 ",$3.79,"5,859,530",*,"$59,956",0.10%,2.17%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,170 ",$0.021822,"4,177,959",Low Vol,-0.20%,5.10%,-42.09%
CRB,200,Creditbit,"$8,638,775 ",$0.727449,"11,875,437",*,"$413,486",0.72%,1.98%
GBT,767,GameBet Coin,"$31,398 ",$0.001477,"21,262,780",*,Low Vol,-0.01%,6.48%
EMV,214,Ethereum Movi...,"$7,421,333 ",$1.11,"6,666,666",*,"$4,915",0.23%,50.51%
EMP,899,EMoneyPower,? ,$0.124652,?,*,"$3,380",0.04%,2.13%
SYNX,301,Syndicate,"$2,888,368 ",$0.198182,"14,574,320",*,"$342,592",-2.51%,19.62%
TRST,128,WeTrust,"$23,129,760 ",$0.251008,"92,147,500",*,"$315,048",1.41%,6.73%
ROUND,92,Round,"$38,026,960 ",$0.044738,"850,000,000",*,"$280,357",0.09%,1.92%
BOAT,508,Doubloon,"$32,516 ",$0.001753,"18,547,845","$1,612",9.41%,49.27%,52.42%
CRM,359,Cream,"$1,330,328 ",$0.030302,"43,901,896","$12,191",0.59%,73.90%,61.39%
PR,658,Prototanium,"$107,534 ",$0.551009,"195,158",Low Vol,-0.07%,20.17%,24.00%
DAXX,258,DaxxCoin,"$4,884,245 ",$0.010101,"483,550,360","$2,333",0.26%,-10.87%,-21.46%
ACOIN,681,Acoin,"$78,851 ",$0.064627,"1,220,085",Low Vol,0.04%,12.50%,-14.33%
XDN,162,DigitalNote,"$15,362,056 ",$0.002231,"6,885,695,758","$1,319,840",-0.94%,-2.23%,5.24%
PX,675,PX,"$85,791 ",$0.000999,"85,884,987",Low Vol,-0.01%,9.14%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.81%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,4.40%,-5.76%
808,390,808Coin,"$791,635 ",$0.001086,"729,146,901","$5,278",6.69%,9.36%,21.03%
CLUB,887,ClubCoin,? ,$0.438834,?,*,"$15,373",-0.15%,4.92%
BUN,652,BunnyCoin,"$113,718 ",$0.000001,"101,884,381,367",Low Vol,-1.74%,-59.85%,-70.97%
UNIC,623,UniCoin,"$154,080 ",$0.052302,"2,945,961",Low Vol,-0.16%,16.42%,32.20%
PI,1011,PiCoin,? ,$0.005038,?,Low Vol,0.04%,-12.88%,-38.34%
SWIFT,254,Bitswift,"$4,995,375 ",$1.23,"4,066,007",*,"$341,832",-0.04%,4.46%
MALC,320,Malcoin,"$2,318,541 ",$43.39,"53,440",*,"$2,220",287.17%,-7.10%
XRL,98,Rialto,"$33,472,190 ",$0.435963,"76,777,594",*,"$86,116",3.45%,10.54%
FLASH,897,Flash,? ,$0.005050,?,*,"$3,732",0.51%,3.76%
TAGR,763,TAGRcoin,"$31,910 ",$0.000825,"38,669,634",*,Low Vol,0.04%,26.57%
XRE,666,RevolverCoin,"$92,177 ",$0.004184,"22,031,750",Low Vol,-0.08%,5.46%,9.07%
ZOI,435,Zoin,"$346,244 ",$0.026697,"12,969,600","$1,071",0.04%,-5.51%,-16.37%
XRA,618,Ratecoin,"$159,861 ",$0.001453,"110,046,315",*,Low Vol,0.03%,-1.15%
XRC,815,Rawcoin,"$11,464 ",$0.016264,"704,882",Low Vol,0.04%,15.12%,79.00%
XRB,168,RaiBlocks,"$13,995,691 ",$0.130532,"107,220,383","$181,649",-1.11%,-14.11%,-17.61%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.06%
EFL,346,e-Gulden,"$1,774,053 ",$0.114910,"15,438,629",**,"$9,810",0.08%,8.59%
FUNC,543,FUNCoin,"$721,931 ",$0.123437,"5,848,581",*,Low Vol,0.15%,0.71%
VISIO,303,Visio,"$2,817,857 ",$0.055560,"50,716,905",*,"$3,018",19.33%,44.43%
XBTC21,481,Bitcoin 21,"$87,801 ",$0.110705,"793,108",*,$558,0.04%,-10.71%
9COIN,902,9COIN,? ,$0.001433,?,*,"$2,741",0.04%,27.60%
XRP,4,Ripple,"$8,340,667,518 ",$0.217523,"38,343,841,883",*,"$1,333,000,000",-1.71%,-13.77%
FUNK,632,The Cypherfunks,"$144,305 ",$0.000003,"45,158,395,000",Low Vol,-0.77%,8.73%,30.67%
SANDG,817,Save and Gain,"$11,048 ",$0.003605,"3,064,800",Low Vol,0.04%,5.67%,2.05%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,10.07%,184.16%,1178.48%
LDCN,915,LandCoin,? ,$0.005761,?,*,"$1,297",7.20%,-50.24%
WSX,1014,WeAreSatoshi,? ,$0.002823,?,Low Vol,0.04%,6.03%,36.73%
ANC,582,Anoncoin,"$276,243 ",$0.130901,"2,110,317",Low Vol,0.03%,-5.19%,49.23%
PSB,454,Pesobit,"$179,811 ",$0.005429,"33,121,289",*,$895,0.04%,-3.34%
FRST,94,FirstCoin,"$36,826,835 ",$5.83,"6,317,735","$304,687",0.16%,6.27%,16.29%
ANTI,731,AntiBitcoin,"$44,753 ",$0.002562,"17,465,159",Low Vol,0.04%,?,8.08%
SJCX,864,Storjcoin X,? ,$0.969943,?,*,"$138,027",0.51%,2.03%
DRAGON,833,BTCDragon,"$2,839 ",$0.007042,"403,189",*,Low Vol,-1.00%,5.32%
ANT,58,Aragon,"$94,158,317 ",$2.80,"33,605,167",*,"$628,031",-0.22%,9.99%
PRM,983,PrismChain,? ,$0.000566,?,*,Low Vol,0.23%,-12.65%
BLN,893,Bolenum,? ,$0.007359,?,*,"$5,877",0.23%,29.41%
NVC,273,Novacoin,"$4,133,521 ",$2.28,"1,815,903","$7,180",-1.16%,-0.01%,-7.23%
WYV,733,Wyvern,"$44,489 ",$0.030445,"1,461,300",*,Low Vol,0.04%,4.55%
RNS,361,Renos,"$1,305,267 ",$0.039131,"33,356,077",*,"$3,583",-8.21%,7.16%
XRY,946,Royalties,? ,$0.087984,?,Low Vol,0.22%,-11.85%,-38.08%
KURT,657,Kurrent,"$107,710 ",$0.010858,"9,919,485",Low Vol,0.04%,-11.82%,8.15%
ETP,71,Metaverse ETP,"$68,722,532 ",$3.04,"22,600,000","$300,032",0.45%,-3.71%,-10.95%
KMD,50,Komodo,"$134,333,237 ",$1.33,"100,945,510","$595,998",-0.40%,4.61%,-4.92%
BCH,3,Bitcoin Cash,"$10,383,492,652 ",$628.14,"16,530,513","$407,871,000",-0.11%,-6.94%,36.46%
VUC,393,Virta Unique ...,"$762,152 ",$0.012583,"60,570,975","$63,715",7.19%,-0.47%,18.51%
ETT,256,EncryptoTel,"$4,940,796 ",$0.079522,"62,131,190",*,"$2,061",1.43%,-5.80%
WARP,788,WARP,"$21,786 ",$0.019891,"1,095,224",*,Low Vol,0.04%,4.29%
BCF,647,BitcoinFast,"$119,911 ",$0.031666,"3,786,709",**,Low Vol,-10.53%,-13.03%
MSCN,492,Master Swiscoin,"$68,295 ",$0.001607,"42,496,510",*,"$1,296",9.29%,-8.82%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.30%
DVC,556,Devcoin,"$466,531 ",$0.000032,"14,520,652,500",Low Vol,-0.46%,14.04%,29.44%
BCC,12,BitConnect,"$869,544,471 ",$133.51,"6,512,808","$9,366,990",7.07%,3.89%,13.10%
ETB,747,Ethbits,"$37,828 ",$0.130010,"290,965",*,Low Vol,0.23%,142.14%
ETC,10,Ethereum Classic,"$1,437,864,929 ",$15.16,"94,852,854","$104,454,000",0.04%,-1.09%,8.75%
COE,305,CoEval,"$2,707,662 ",$63.31,"42,770",*,"$31,409",-1.84%,18.10%
BCY,198,Bitcrystals,"$9,329,263 ",$0.401286,"23,248,415",*,"$134,868",0.17%,1.55%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,698,571,549 ",$325.80,"94,226,361","$703,364,000",0.34%,2.44%,7.56%
IOP,868,Internet of P...,? ,$0.564819,?,"$85,640",-0.53%,0.60%,-14.63%
EGG,1040,EggCoin,? ,$0.016938,?,*,Low Vol,-0.01%,?
CON,689,PayCon,"$74,099 ",$0.003216,"23,042,604",*,Low Vol,-30.25%,-28.22%
VRS,497,Veros,"$62,928 ",$0.000425,"148,104,141",*,$938,1.19%,-7.59%
ZBC,872,Zilbercoin,? ,$0.364975,?,*,"$47,660",0.04%,-14.54%
DALC,500,Dalecoin,"$52,866 ",$0.653068,"80,950",*,"$27,319",-17.53%,?
RIYA,384,Etheriya,"$934,702 ",$0.591011,"1,581,531",*,"$1,080",0.75%,-25.67%
CASH,504,Cashcoin,"$43,792 ",$0.001607,"27,251,500",$561,0.04%,63.18%,212.29%
SPT,701,Spots,"$66,151 ",$0.002952,"22,406,021",Low Vol,-0.01%,4.05%,-13.14%
VRC,204,VeriCoin,"$8,181,299 ",$0.269561,"30,350,456","$413,302",0.12%,3.32%,4.14%
UNIT,663,Universal Cur...,"$94,816 ",$0.007268,"13,046,431",Low Vol,45.65%,143.97%,162.89%
QORA,966,Qora,? ,$0.183952,?,*,Low Vol,1.09%,-5.00%
C2,617,Coin2.1,"$160,594 ",$0.001606,"99,976,323",*,Low Vol,0.04%,9.40%
VRM,300,VeriumReserve,"$2,902,692 ",$2.33,"1,244,546","$61,023",-0.70%,2.17%,-17.39%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,189 ",$0.017340,"8,026,791",$891,-0.01%,-5.20%,-2.58%
LEPEN,927,LePen,? ,$0.000079,?,*,$662,0.04%,0.00%
MST,758,MustangCoin,"$34,793 ",$0.055227,"629,996",Low Vol,1.91%,-30.86%,-40.90%
MOTO,960,Motocoin,? ,$0.003878,?,Low Vol,-40.51%,-55.47%,23.41%
FAIR,99,FairCoin,"$32,692,450 ",$0.614591,"53,193,831",*,"$45,492",-2.37%,-0.69%
DIME,180,Dimecoin,"$12,309,122 ",$0.000023,"532,779,411,856","$9,330",-3.77%,270.55%,130.40%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,4.40%
KRS,853,Krypstal,? ,$0.094563,?,*,"$605,935",3.24%,13.32%
NDC,206,NEVERDIE,"$7,961,684 ",$0.194168,"41,004,100",*,"$41,573",23.38%,7.26%
XMG,353,Magi,"$1,617,060 ",$0.222277,"7,274,977","$25,162",1.22%,4.64%,-14.26%
CF,830,Californium,"$5,887 ",$0.052986,"111,110",Low Vol,0.04%,2.71%,33.98%
UTA,925,UtaCoin,? ,$0.010163,?,*,$782,0.04%,43.70%
HYPER,907,Hyper,? ,$0.040651,?,"$1,953",0.04%,6.19%,11.60%
XMY,287,Myriad,"$3,427,884 ",$0.002274,"1,507,146,250","$456,741",0.00%,2.08%,-12.34%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$403,028 ",$0.096663,"4,169,421","$10,089",0.05%,4.79%,4.85%
MOIN,388,Moin,"$829,941 ",$0.116866,"7,101,647",*,"$3,615",0.12%,17.49%
XMR,11,Monero,"$1,294,405,348 ",$86.56,"14,953,626","$70,681,800",1.39%,-5.98%,81.75%
1CR,772,1CRedit,"$29,623 ",$0.335814,"88,213",Low Vol,0.04%,19.35%,-6.14%
PLU,194,Pluton,"$10,024,639 ",$11.79,"850,000",*,"$132,213",0.34%,9.99%
NMR,87,Numeraire,"$44,496,087 ",$35.53,"1,252,303",*,"$507,702",-0.43%,-1.66%
PLR,70,Pillar,"$71,182,160 ",$0.127111,"560,000,000",*,"$321,782",-1.62%,-5.12%
SNRG,251,Synergy,"$5,093,926 ",$1.71,"2,985,573",*,"$2,092,330",3.35%,-31.33%
UFO,579,UFO Coin,"$294,151 ",$0.000087,"3,386,420,012",Low Vol,0.04%,-13.59%,1.36%
DRACO,360,DT Token,"$1,310,951 ",$0.014748,"88,888,888",*,"$45,197",0.59%,4.75%
CDN,549,Canada eCoin,"$597,648 ",$0.006135,"97,415,544",Low Vol,-0.09%,-4.35%,-13.70%
CASINO,545,Casino,"$704,248 ",$0.704248,"1,000,000",*,Low Vol,-1.00%,46.28%
BIRDS,950,Birds,? ,$0.000132,?,Low Vol,0.21%,59.08%,162.86%
CDT,848,CoinDash,? ,$0.127358,?,*,"$2,626,740",-0.38%,1.89%
TESLA,931,TeslaCoilCoin,? ,$0.808944,?,*,Low Vol,0.04%,59.45%
NMC,115,Namecoin,"$27,992,087 ",$1.90,"14,736,400","$81,086",-0.11%,2.51%,7.76%
RUP,483,Rupee,"$83,633 ",$0.003821,"21,886,650","$1,623",-16.09%,-47.78%,-15.13%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-7.90%,-13.16%,-35.28%
PRES,920,President Trump,? ,$0.003517,?,*,"$1,046",0.00%,12.57%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.77%,-3.34%,14.92%
FRWC,984,FrankyWillCoin,? ,$0.001564,?,Low Vol,0.04%,4.40%,11.87%
STEPS,755,Steps,"$35,592 ",$0.001911,"18,625,017",*,Low Vol,-0.01%,4.42%
LOG,374,Woodcoin,"$1,036,460 ",$0.128990,"8,035,193","$6,209",0.04%,14.79%,5.83%
GNT,24,Golem,"$265,282,373 ",$0.318454,"833,032,000",*,"$15,367,900",2.65%,14.01%
MI,476,Xiaomicoin,"$97,407 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,630,BitTokens,"$147,193 ",$0.263789,"557,997",Low Vol,0.04%,-18.67%,54.53%
INSN,321,InsaneCoin,"$2,263,312 ",$0.138625,"16,326,864","$9,690",16.94%,8.71%,-5.91%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.32%,116.70%,110.40%
HYP,376,HyperStake,"$1,006,216 ",$0.001034,"973,534,731",*,"$4,398",-8.02%,-11.33%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.04%,4.40%,1.36%
DIX,779,Dix Asset,"$24,746 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.24%,-47.99%
LOT,616,LottoCoin,"$161,449 ",$0.000011,"14,491,014,421",Low Vol,14.10%,13.36%,4.75%
EB3,107,EB3 Coin,"$29,695,946 ",$0.405558,"73,222,439","$184,997",-1.05%,6.54%,-24.35%
QBT,999,Cubits,? ,$0.001605,?,Low Vol,-0.01%,-5.91%,-0.10%
BXC,954,Bitcedi,? ,$0.003471,?,Low Vol,-0.01%,-0.94%,-65.61%
ARCO,654,AquariusCoin,"$109,671 ",$0.081547,"1,344,880",*,Low Vol,-3.87%,4.83%
CVC,43,Civic,"$178,799,200 ",$0.525880,"340,000,000",*,"$8,394,540",0.78%,2.98%
PIZZA,836,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,0.04%,-43.33%,2.26%
PPC,90,Peercoin,"$40,993,492 ",$1.69,"24,284,956","$438,253",-0.57%,-0.39%,3.18%
SAFEX,114,Safe Exchange...,"$28,095,958 ",$0.013083,"2,147,483,647",*,"$700,934",1.21%,2.29%
MBI,381,Monster Byte,"$968,266 ",$0.057557,"16,822,736",*,"$5,238",0.23%,-1.39%
GAY,936,GAY Money,? ,$0.072410,?,Low Vol,-0.03%,1.70%,-22.17%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.23%,30.56%
TCOIN,974,T-coin,? ,$0.000130,?,Low Vol,0.04%,64.72%,52.46%
QRK,245,Quark,"$5,712,869 ",$0.022710,"251,561,864","$34,734",-2.11%,-0.94%,-8.51%
QRL,104,Quantum Resis...,"$31,394,584 ",$0.603742,"52,000,000",*,"$333,158",-1.02%,4.58%
TERA,909,TeraCoin,? ,$0.000825,?,"$1,677",0.04%,6.25%,-13.47%
QCN,465,QuazarCoin,"$131,268 ",$0.021715,"6,044,911",$554,-23.05%,-5.56%,-21.77%
DGCS,838,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,0.04%,-12.10%,22.62%
GAM,185,Gambit,"$11,429,201 ",$9.59,"1,191,268",*,"$9,934",0.04%,-1.43%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.69%,-1.22%
VEC2,664,Vector,"$93,527 ",$0.005776,"16,191,413",Low Vol,0.04%,16.68%,49.17%
DBIX,199,DubaiCoin,"$9,054,616 ",$8.90,"1,017,548","$66,241",-1.22%,3.37%,-3.30%
FAL,878,Falcoin,? ,$1.57,?,"$27,168",0.23%,3.95%,18.79%
PPT,41,Populous,"$183,278,779 ",$4.44,"41,252,246",*,"$755,102",-0.30%,22.42%
BUCKS,484,SwagBucks,"$83,363 ",$0.331363,"251,576",$508,0.58%,-15.27%,-38.59%
PPY,139,Peerplays,"$19,748,410 ",$5.25,"3,758,459",*,"$373,238",5.04%,-17.50%
BVC,690,BeaverCoin,"$73,191 ",$0.023494,"3,115,258",Low Vol,-1.48%,31.61%,84.40%
IBANK,790,iBank,"$21,231 ",$0.004691,"4,526,324",Low Vol,0.04%,4.40%,18.90%
G3N,738,G3N,"$42,583 ",$0.005631,"7,561,891",Low Vol,0.01%,7.90%,58.61%
GBYTE,39,Byteball,"$190,865,203 ",$362.64,"526,327",*,"$798,313",-0.70%,5.42%
UTC,576,UltraCoin,"$305,517 ",$0.006974,"43,808,169",Low Vol,1.33%,19.13%,9.70%
GOOD,624,Good Karma,"$153,345 ",$0.000347,"441,349,000",*,Low Vol,0.04%,8.35%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.29%,-32.04%,60.36%
YOG,1009,Yogold,? ,$0.008903,?,*,Low Vol,0.04%,-7.35%
XVP,392,Virtacoinplus,"$762,352 ",$0.083456,"9,134,750","$1,199",-0.28%,-1.50%,23.43%
XVS,431,Vsync,"$362,715 ",$0.003394,"106,865,585","$6,739",1.48%,9.07%,59.84%
YOC,445,Yocoin,"$225,701 ",$0.002137,"105,618,830",*,"$2,232",-0.30%,20.64%
DPAY,791,DPAY,"$20,727 ",$0.000261,"79,541,001",Low Vol,0.04%,25.28%,77.56%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$154,546 ",$0.001567,"98,602,500","$7,750",-0.84%,-5.66%,-38.74%
VOLT,820,Bitvolt,"$9,845 ",$0.000651,"15,112,554",*,Low Vol,0.04%,-7.89%
IRL,958,IrishCoin,? ,$0.001259,?,**,Low Vol,-6.47%,4.40%
HTML5,249,HTMLCOIN,"$5,276,687 ",$0.000130,"40,659,020,000","$319,356",5.89%,20.91%,67.48%
MTL,37,Metal,"$197,200,186 ",$10.22,"19,300,994",*,"$1,598,770",2.92%,13.92%
MTM,655,MTMGaming,"$109,630 ",$0.036543,"3,000,000",*,Low Vol,-1.00%,4.10%
HPC,391,Happycoin,"$763,906 ",$0.064800,"11,788,587","$1,771",-0.01%,2.44%,8.86%
SOCC,513,SocialCoin,"$28,657 ",$0.020870,"1,373,104","$1,020",0.23%,32.93%,72.72%
XVC,271,Vcash,"$4,185,607 ",$0.274386,"15,254,447","$60,295",-0.25%,10.04%,21.24%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.37%,4.63%
XVE,1024,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,0.04%,108.79%
INF,849,InfChain,? ,$0.028314,?,"$1,313,550",0.00%,0.34%,-14.46%
XVG,101,Verge,"$32,031,609 ",$0.002389,"13,409,472,280","$2,202,690",0.51%,2.78%,-0.98%
BSD,219,BitSend,"$7,158,004 ",$0.441393,"16,216,850","$2,501,690",-6.23%,34.35%,37.78%
PINK,263,PinkCoin,"$4,567,336 ",$0.013116,"348,213,050","$132,557",-3.48%,5.77%,8.68%
ECA,638,Electra,"$133,594 ",$0.000007,"20,152,874,618",Low Vol,-0.26%,-10.20%,-10.44%
XQN,1031,Quotient,? ,$0.004604,?,*,Low Vol,0.04%,6.40%
MOJO,464,MojoCoin,"$134,439 ",$0.011118,"12,091,692",*,"$2,855",-1.54%,29.75%
PING,325,CryptoPing,"$2,202,407 ",$0.221301,"9,952,089",*,"$107,270",-0.22%,6.66%
ONX,507,Onix,"$36,954 ",$0.002606,"14,181,030","$1,276",0.04%,-6.52%,-34.37%
EBT,521,Ebittree Coin,"$5,094 ",$0.004647,"1,096,250","$9,051",-43.86%,-55.74%,-64.96%
ARB,739,ARbit,"$41,514 ",$0.005863,"7,080,440",Low Vol,0.04%,20.46%,?
ARDR,49,Ardor,"$138,361,430 ",$0.138500,"998,999,495",*,"$1,443,110",-0.12%,0.89%
SDC,533,ShadowCash,"$1,453,299 ",$0.217068,"6,695,133",*,Low Vol,46.15%,67.99%
ARI,697,Aricoin,"$67,213 ",$0.000479,"140,262,505",Low Vol,-12.90%,-32.16%,-28.18%
TRUST,343,TrustPlus,"$1,868,749 ",$0.058241,"32,086,595",*,"$891,786",0.06%,15.21%
VLTC,787,Vault Coin,"$22,213 ",$0.000741,"29,988,000",Low Vol,-11.50%,-22.44%,-28.40%
