symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,535,569",$0.000047,"32,514,916,898","$1,185",5.56%,8.91%,28.93%
PIGGY,494,Piggycoin,"$283,170",$0.000584,"485,259,162",$527,-0.18%,-7.53%,-39.78%
ACC,964,AdCoin,?,$0.252777,?,"$3,952",-1.18%,7.82%,-1.38%
VPRC,822,VapersCoin,"$37,435",$0.000048,"780,124,964",Low Vol,215.86%,122.51%,272.56%
IFLT,589,InflationCoin,"$773,008",$0.000033,"23,090,993,446",*,Low Vol,-0.24%,-10.08%
LINX,465,Linx,"$475,733",$0.054458,"8,735,750","$4,704",-3.79%,-5.90%,-21.93%
GAS,31,Gas,"$196,441,506",$22.93,"8,566,859",*,"$681,254",-0.27%,-4.17%
ELTC2,929,eLTC,?,$0.001380,?,*,"$82,686",3.94%,-91.10%
ROYAL,1093,RoyalCoin,?,$0.003249,?,Low Vol,-0.16%,-25.69%,6.57%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.11%,-27.79%
LINK,39,ChainLink,"$165,464,250",$0.472755,"350,000,000",*,"$6,120,840",0.86%,9.10%
LIR,860,LetItRide,"$19,235",$0.000533,"36,063,584",*,Low Vol,-0.14%,24.73%
LINDA,378,Linda,"$1,705,833",$0.000284,"6,003,429,666","$21,338",-1.15%,-12.79%,12.88%
EGC,344,EverGreenCoin,"$2,792,171",$0.209602,"13,321,301","$39,791",-2.22%,4.17%,2.47%
ZNY,518,Bitzeny,"$109,989",$0.001455,"75,614,500","$1,696",24.85%,22.45%,65.02%
GAP,777,Gapcoin,"$62,458",$0.005334,"11,710,418",Low Vol,-0.12%,5.72%,4.41%
EGG,1104,EggCoin,?,$0.018279,?,*,Low Vol,-0.16%,2.04%
PONZI,779,PonziCoin,"$59,079",$0.068609,"861,099",Low Vol,-0.14%,?,15.51%
MBRS,330,Embers,"$3,218,220",$0.064364,"50,000,000",*,"$3,960",-0.07%,-2.42%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.55%,7.72%
BITOK,1019,Bitok,?,$0.000048,?,*,Low Vol,-0.14%,2.03%
WTT,367,Giga Watt Token,"$2,014,371",$2.24,"900,000",*,"$31,138",29.88%,3.35%
SAN,164,Santiment Net...,"$17,273,618",$0.308634,"55,967,968",*,"$915,844",-0.38%,12.64%
PRC,524,PRCoin,"$79,385",$0.005721,"13,875,000","$8,682",2.33%,0.33%,-7.81%
COAL,843,BitCoal,"$28,801",$0.006400,"4,500,000",Low Vol,-0.14%,-30.93%,5.89%
SAC,512,SACoin,"$137,400",$0.058184,"2,361,470",$651,1.68%,1.62%,10.05%
PRO,282,Propy,"$5,141,453",$0.365752,"14,057,212",*,"$102,685",0.00%,-2.91%
STRAT,21,Stratis,"$327,347,651",$3.32,"98,578,499",*,"$4,500,140",-3.37%,-5.42%
PLBT,178,Polybius,"$14,057,878",$3.69,"3,808,454",*,"$22,851",-1.17%,3.07%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,663,PureVidz,"$187,021",$0.001493,"125,279,775",*,Low Vol,-0.12%,16.85%
LBC,205,LBRY Credits,"$11,753,943",$0.171529,"68,524,524","$292,964",-1.56%,-2.20%,-13.69%
WTC,40,Walton,"$165,442,666",$6.64,"24,898,178",*,"$5,573,290",-1.98%,-7.04%
XZC,110,ZCoin,"$33,185,224",$10.41,"3,189,200","$861,016",-1.18%,7.48%,-4.51%
RC,618,RussiaCoin,"$441,811",$0.053772,"8,216,446",Low Vol,-0.14%,-22.70%,-29.19%
XAUR,145,Xaurum,"$21,810,322",$0.171587,"127,109,409",*,"$108,011",2.38%,11.32%
PRX,853,Printerium,"$24,015",$0.002031,"11,821,728",Low Vol,-0.12%,-6.70%,28.05%
BLRY,789,BillaryCoin,"$54,054",$0.006012,"8,990,564",Low Vol,-0.16%,2.05%,9.36%
V,630,Version,"$333,161",$0.000724,"460,327,297",Low Vol,-0.14%,16.10%,17.43%
CHC,336,ChainCoin,"$3,071,845",$0.195186,"15,738,039","$7,618",-0.35%,3.43%,-11.62%
XID,959,International...,?,$0.004509,?,"$5,871",-14.01%,?,17.45%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,777",$0.009649,"7,024,402",Low Vol,14.11%,11.57%,?
MRT,422,Miners' Rewar...,"$969,310",$0.096931,"10,000,000",*,"$7,852",-0.73%,-7.79%
URO,798,Uro,"$45,601",$0.037771,"1,207,310",Low Vol,-0.14%,?,?
GSR,951,GeyserCoin,?,$0.322017,?,"$10,872",0.66%,87.84%,1216.70%
ARB,761,ARbit,"$69,213",$0.009309,"7,434,700",Low Vol,-0.14%,19.93%,?
QBC,1074,Quebecoin,?,$0.000970,?,Low Vol,-0.14%,13.31%,10.10%
NEVA,819,NevaCoin,"$37,952",$0.016556,"2,292,290",Low Vol,0.94%,-0.75%,-19.78%
020,751,020LondonCoin,"$79,596",$5.1e-07,"156,603,120,248",Low Vol,-0.11%,0.84%,-0.03%
KEK,601,KekCoin,"$623,623",$0.060948,"10,232,105",*,Low Vol,-0.14%,6.89%
QBK,823,Qibuck Asset,"$36,839",$0.022037,"1,671,679",*,Low Vol,-1.29%,-0.88%
PPY,146,Peerplays,"$21,097,318",$5.53,"3,812,771",*,"$93,455",0.39%,52.74%
BASH,377,LuckChain,"$1,727,211",$0.002431,"710,426,947","$1,534",-0.26%,4.58%,1.58%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,531,080",$0.137759,"120,000,000",*,"$111,079",-0.14%,3.27%
APX,306,APX,"$4,204,223",$5.98,"703,179",*,"$21,250",-0.18%,7.59%
VIA,128,Viacoin,"$25,941,254",$1.14,"22,853,717","$517,485",-1.78%,10.67%,-7.26%
TRUMP,481,TrumpCoin,"$357,925",$0.054684,"6,545,388","$1,835",-0.11%,5.52%,-17.31%
APW,561,AppleCoin,$260,$0.005479,"47,529","$4,820",1.07%,-22.65%,-90.80%
DBG,1087,Digital Bulli...,?,$0.002909,?,*,Low Vol,-0.12%,5.55%
ARC,565,Arcade Token,"$5,766,226",$3.08,"1,874,245",*,Low Vol,0.17%,2.12%
HONEY,695,Honey,"$127,690",$0.497068,"256,886",Low Vol,-0.12%,-20.74%,-5.20%
MAY,504,Theresa May Coin,"$162,024",$0.007613,"21,281,800","$6,573",0.96%,-14.00%,0.64%
VIP,833,VIP Tokens,"$32,370",$0.000388,"83,450,403",*,Low Vol,-0.14%,-9.30%
TAAS,101,TaaS,"$38,850,884",$4.77,"8,146,001",*,"$257,451",0.08%,2.48%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.14%,?,15.51%
APC,1029,AlpaCoin,?,$0.195304,?,Low Vol,-0.14%,2.03%,-21.34%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001005,?,Low Vol,-0.14%,-6.51%,-11.32%
SFC,551,Solarflarecoin,"$17,348",$0.001232,"14,083,450","$2,818",-0.08%,-3.73%,15.00%
KICK,120,KickCoin,"$29,595,994",$0.092160,"321,137,782",*,"$122,885",0.43%,10.88%
IFT,213,InvestFeed,"$10,545,701",$0.055103,"191,381,257",*,"$72,783",1.64%,2.13%
XLM,22,Stellar Lumens,"$315,958,096",$0.019048,"16,587,642,475",*,"$9,761,520",-2.85%,-1.01%
OCL,364,Oceanlab,"$2,106,194",$0.045295,"46,500,000",*,"$15,862",-1.91%,-3.97%
COLX,973,ColossusCoinXT,?,$0.000146,?,"$1,791",29.26%,-20.53%,-34.32%
KORE,180,Kore,"$13,715,594",$6.93,"1,978,140",*,"$687,578",-8.91%,-0.06%
XLC,1039,LeviarCoin,?,$0.017128,?,*,Low Vol,0.00%,-29.39%
GOLOS,185,Golos,"$13,503,451",$0.108445,"124,518,891","$99,000",9.63%,28.24%,10.99%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.77,?,*,$712,-1.42%,9.80%
BLOCKPAY,492,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.23%,1.14%
FUN,61,FunFair,"$100,894,000",$0.025223,"4,000,000,000",*,"$787,086",-0.80%,-2.57%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.55%,6.43%
OCT,314,OracleChain,"$3,646,140",$0.121538,"30,000,000",*,$536,0.25%,3.54%
STA,355,Starta,"$2,350,707",$0.464220,"5,063,779",*,"$8,271",-0.29%,-0.72%
BMC,137,Blackmoon Crypto,"$23,623,759",$0.786168,"30,049,251",*,"$3,128,200",-5.21%,-7.29%
XMCC,412,MonacoCoin,"$1,085,950",$0.479770,"2,263,479","$7,368",-0.09%,-4.51%,-19.53%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.27%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.86%
TKN,112,TokenCard,"$31,597,916",$1.34,"23,644,056",*,"$314,146",-0.52%,-1.78%
PLNC,535,PLNcoin,"$48,888",$0.002861,"17,089,600","$2,764",-4.53%,1.37%,-27.50%
OX,968,OX Fina,?,$0.014064,?,*,"$2,564",4.74%,4.00%
HMP,530,HempCoin,"$65,779",$0.000048,"1,356,645,470","$7,676",-0.14%,2.05%,-83.67%
HMQ,172,Humaniq,"$15,268,199",$0.093751,"162,858,880",*,"$132,593",-0.95%,-1.13%
DENT,291,Dent,"$4,858,578",$0.000458,"10,614,760,961",*,"$4,484",12.28%,-12.73%
PKB,262,ParkByte,"$5,971,374",$1.25,"4,764,026",*,"$11,256,800",25.19%,404.36%
TKR,434,Trackr,"$801,747",$0.067775,"11,829,528",*,"$35,627",6.88%,-1.45%
TKS,370,Tokes,"$1,989,821",$1.76,"1,133,007",*,"$35,547",-0.14%,3.94%
NLG,106,Gulden,"$35,313,540",$0.099678,"354,274,745","$563,125",-0.33%,1.06%,-13.57%
DBTC,736,Debitcoin,"$91,430",$0.005080,"17,999,358",Low Vol,-0.14%,-27.75%,60.68%
HMC,559,HarmonyCoin,"$2,245",$0.005690,"394,605","$15,600",-0.12%,24.91%,33.06%
DLC,702,Dollarcoin,"$119,220",$0.013091,"9,106,714",Low Vol,-0.12%,6.37%,3.60%
EL,502,Elcoin,"$187,533",$0.016731,"11,208,967",*,$785,-0.72%,10.22%
GCC,775,GuccioneCoin,"$62,949",$0.003103,"20,285,537",*,Low Vol,-4.61%,2.03%
611,803,SixEleven,"$44,095",$0.103614,"425,567",Low Vol,-0.11%,-9.38%,-5.51%
LAZ,1078,Lazaruscoin,?,$0.001358,?,*,Low Vol,-0.12%,-26.74%
PRM,1068,PrismChain,?,$0.000824,?,*,Low Vol,-0.12%,-13.23%
XQN,1018,Quotient,?,$0.008243,?,*,Low Vol,-0.12%,0.09%
SCRT,785,SecretCoin,"$56,794",$0.013431,"4,228,672",*,Low Vol,-0.14%,1.12%
CSC,258,CasinoCoin,"$6,244,051",$0.161758,"38,601,187","$5,228",-0.09%,117.78%,242.16%
GCN,579,GCoin,"$1,291,410",$0.000009,"145,251,410,000",Low Vol,19.12%,71.48%,23.77%
PHS,790,Philosopher S...,"$52,885",$0.021771,"2,429,219",*,Low Vol,7.78%,43.18%
LUNA,842,Luna Coin,"$29,104",$0.018738,"1,553,183",Low Vol,6.95%,14.10%,-11.81%
GCR,293,Global Curren...,"$4,651,223",$0.045044,"103,259,784",*,"$32,901",-1.55%,3.40%
ENT,493,Eternity,"$287,156",$0.071919,"3,992,748",$503,-0.03%,-14.49%,-35.04%
ABN,911,Abncoin,$699,$0.010318,"67,700",Low Vol,0.60%,8.88%,35.72%
ENV,904,Environ,"$2,773",$0.000021,"132,656,584",*,Low Vol,-0.03%,140.36%
DLT,189,Agrello,"$13,084,351",$0.152181,"85,978,873",*,"$43,005",-0.15%,-12.84%
POSW,274,PoSW Coin,"$5,426,417",$0.123048,"44,100,000",*,"$35,338",-1.40%,-2.28%
POST,476,PostCoin,"$382,137",$0.024082,"15,868,233",*,"$3,154",1.32%,0.19%
ZRX,60,0x,"$101,087,500",$0.202175,"500,000,000",*,"$1,467,670",0.07%,1.34%
CAGE,573,CageCoin,"$1,690,422",$0.000017,"101,168,328,395",Low Vol,5.19%,707.18%,104.19%
CV2,568,Colossuscoin V2,"$2,198,384",$0.000097,"22,669,595,087",*,Low Vol,-0.14%,2.06%
INPAY,577,InPay,"$1,405,140",$0.140514,"10,000,000",*,Low Vol,-0.16%,-4.67%
MGC,956,GulfCoin,?,$0.003152,?,"$8,325",-7.27%,-25.68%,-31.58%
BTDX,952,Bitcloud,?,$0.339419,?,"$9,070",-0.12%,17.08%,-20.59%
BTQ,845,BitQuark,"$27,062",$0.003782,"7,155,671",Low Vol,-0.14%,14.25%,-2.65%
DGD,44,DigixDAO,"$147,279,400",$73.64,"2,000,000",*,"$246,496",-1.31%,8.96%
BTS,51,BitShares,"$126,398,977",$0.048608,"2,600,390,000",*,"$3,159,740",0.09%,-4.45%
VOLT,892,Bitvolt,"$6,595",$0.000436,"15,112,554",*,Low Vol,-0.14%,-16.51%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.14%,2.04%,-42.25%
DOGE,55,Dogecoin,"$117,964,120",$0.001058,"111,462,511,542","$2,050,890",0.57%,1.70%,3.16%
MGO,94,MobileGo,"$45,921,730",$0.468451,"98,028,887",*,"$273,206",0.22%,-3.54%
BTX,251,Bitcore,"$6,773,142",$6.30,"1,074,358","$136,678",1.14%,19.22%,6.85%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.66%,?
MOON,224,Mooncoin,"$9,276,143",$0.000042,"222,384,950,179","$8,594",-2.83%,-8.46%,-4.38%
XCS,491,CybCSec,"$292,305",$0.028025,"10,430,028",*,"$97,788",9.73%,56.51%
XCP,147,Counterparty,"$20,857,541",$7.97,"2,617,624",*,"$197,261",0.22%,3.34%
PTOY,140,Patientory,"$23,196,810",$0.331383,"70,000,000",*,"$1,231,200",1.11%,11.30%
BTC,1,Bitcoin,"$80,686,225,078",$4855.30,"16,618,175","$1,212,290,000",-0.07%,1.76%,15.40%
TIME,182,Chronobank,"$13,563,013",$19.10,"710,113",*,"$287,002",0.14%,3.38%
BTM,340,Bitmark,"$2,918,656",$0.427210,"6,831,900","$5,419",1.60%,5.35%,-2.63%
MUSIC,233,Musicoin,"$7,931,831",$0.020904,"379,442,624","$170,536",-3.20%,2.76%,-5.66%
PROC,478,ProCurrency,"$371,567",$0.028994,"12,815,205",*,"$3,948",9.41%,-1.72%
AMIS,1108,AMIS,?,$769.14,?,*,Low Vol,0.18%,-4.50%
STEEM,25,Steem,"$257,564,125",$1.06,"243,550,244","$1,512,900",-0.57%,0.42%,-7.03%
ADST,371,AdShares,"$1,964,619",$0.157707,"12,457,399",*,"$3,079",-2.56%,-0.70%
ATB,109,ATBCoin,"$33,906,569",$0.885656,"38,284,129","$651,747",1.33%,1.24%,0.54%
GBG,916,Golos Gold,?,$0.167826,?,*,"$1,513,300",74.91%,149.19%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,15.95%,-10.04%
ATM,81,ATMChain,"$59,375,993",$0.027344,"2,171,437,109",*,"$53,476",0.47%,3.94%
SWING,640,Swing,"$269,998",$0.103172,"2,616,967",Low Vol,-0.12%,19.25%,47.03%
FDC,908,Future Digita...,"$2,269",$0.000824,"2,753,201",Low Vol,-0.14%,?,9.08%
CCM100,885,CCMiner,"$11,039",$0.003285,"3,360,417",*,Low Vol,-1.32%,-3.91%
SPHR,241,Sphere,"$7,297,535",$2.37,"3,082,940",*,"$14,480",2.71%,12.85%
MUE,166,MonetaryUnit,"$16,789,007",$0.133338,"125,913,146","$113,942",-0.99%,3.76%,-11.57%
RED,784,RedCoin,"$57,492",$0.000776,"74,107,896",Low Vol,-0.12%,2.00%,-0.91%
CURE,290,Curecoin,"$4,865,084",$0.204561,"23,783,047","$40,893",0.15%,5.76%,-9.22%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.96%
ISL,783,IslaCoin,"$57,761",$0.038159,"1,513,704",*,Low Vol,-0.14%,?
JOBS,827,JobsCoin,"$35,984",$0.000339,"106,019,270",Low Vol,-0.14%,2.04%,-1.83%
PEC,1056,Peacecoin,?,$0.010861,?,*,Low Vol,-0.14%,323.29%
BRIA,505,BriaCoin,"$157,480",$0.413513,"380,833",*,$878,-0.11%,7.51%
LUN,184,Lunyr,"$13,510,365",$5.88,"2,297,853",*,"$299,764",-1.27%,9.93%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.52%,-8.32%
DGB,62,DigiByte,"$99,034,872",$0.011328,"8,742,253,657","$2,079,140",-0.59%,-2.57%,-12.83%
DGC,714,Digitalcoin,"$107,424",$0.003996,"26,883,454",Low Vol,-0.49%,10.87%,15.80%
ECC,315,E-Currency Coin,"$3,636,500",$0.000145,"25,000,000,000","$1,462",-0.12%,-23.47%,-36.88%
CRT,864,CRTCoin,"$18,449",$0.232736,"79,270",Low Vol,-0.14%,2.04%,15.51%
SEQ,283,Sequence,"$5,107,302",$0.113362,"45,053,038","$34,648",-1.05%,6.80%,-3.60%
BRAIN,810,Braincoin,"$41,659",$0.004267,"9,763,493",*,Low Vol,-0.14%,5.63%
ECO,520,EcoCoin,"$92,708",$0.089132,"1,040,125","$1,342",-0.15%,-1.32%,-16.54%
ECN,173,E-coin,"$15,116,424",$3.60,"4,204,356","$39,454",2.92%,4.35%,3.71%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.67%
EVO,740,Evotion,"$87,513",$0.028052,"3,119,725",Low Vol,-7.43%,-19.35%,2.79%
SPT,767,Spots,"$66,615",$0.002973,"22,406,021",Low Vol,-0.14%,-20.02%,1.30%
BITB,252,BitBean,"$6,719,701",$0.003104,"2,164,580,000",*,"$93,259",7.36%,10.70%
TRADE,805,Tradecoin,"$43,135",$0.006643,"6,493,575",Low Vol,-0.14%,2.04%,11.73%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.13%,-9.55%,-9.11%
RMC,351,Remicoin,"$2,610,359",$1.32,"1,979,224",*,"$3,035",-9.34%,11.01%
STV,770,Sativacoin,"$64,382",$0.009087,"7,084,767",Low Vol,-0.06%,6.46%,6.88%
AMBER,624,AmberCoin,"$372,916",$0.008534,"43,699,481",Low Vol,-0.14%,2.63%,16.17%
BITZ,607,Bitz,"$597,628",$0.300181,"1,990,891",Low Vol,-0.12%,23.18%,?
CMPCO,534,CampusCoin,"$50,244",$0.000349,"144,046,526",$599,-2.56%,-10.81%,-40.44%
PCS,957,Pabyosi Coin ...,?,$0.082088,?,"$8,114",-0.14%,1.44%,6.10%
RBIES,495,Rubies,"$273,647",$0.026274,"10,415,252",*,"$1,475",2.26%,-3.18%
QTL,786,Quatloo,"$55,142",$0.007176,"7,684,153",Low Vol,-0.12%,6.14%,3.25%
BITCF,1008,First Bitcoin...,?,$0.299938,?,*,Low Vol,-0.12%,5.52%
BITS,641,Bitstar,"$261,860",$0.011346,"23,079,737",Low Vol,-0.12%,-0.72%,3.03%
CRX,753,Chronos,"$75,695",$0.001027,"73,729,962",Low Vol,8.33%,24.49%,7.30%
ZENGOLD,982,ZenGold,?,$0.064673,?,*,"$1,026",-0.06%,166.25%
FRC,699,Freicoin,"$122,594",$0.004218,"29,062,290",Low Vol,-0.14%,-3.40%,-9.19%
VTC,88,Vertcoin,"$49,184,699",$1.22,"40,242,100","$1,645,430",-4.30%,-3.78%,5.51%
GTC,750,Global Tour Coin,"$80,573",$0.002715,"29,674,392",Low Vol,-0.14%,15.98%,78.31%
HERO,592,Sovereign Hero,"$748,478",$156.81,"4,773",*,Low Vol,0.29%,-3.56%
LNK,581,Link Platform,"$1,223,204",$25.75,"47,503",*,Low Vol,0.16%,12.83%
DUO,742,ParallelCoin,"$85,365",$0.284900,"299,632",Low Vol,-0.82%,18.02%,?
FRK,743,Franko,"$85,024",$0.091349,"930,767",Low Vol,-0.14%,?,14.72%
UNY,256,Unity Ingot,"$6,363,222",$0.031501,"202,000,000",*,"$72,162",0.52%,27.11%
TRIG,165,Triggers,"$16,974,155",$0.528698,"32,105,578",*,"$511,857",-4.94%,-4.60%
MEN,978,PeopleCoin,?,$0.000485,?,"$1,268",-0.12%,-35.09%,-34.14%
SHORTY,456,Shorty,"$552,747",$0.005527,"100,000,000",*,"$3,361",-0.12%,14.78%
EUC,771,Eurocoin,"$64,181",$0.005311,"12,084,828",Low Vol,-0.14%,-0.11%,-24.17%
ATMS,339,Atmos,"$2,955,261",$0.029481,"100,242,900",*,"$3,613",-0.12%,40.70%
X2,1067,X2,?,$0.000097,?,*,Low Vol,-0.16%,2.05%
UNB,454,UnbreakableCoin,"$586,321",$0.257367,"2,278,150","$93,791",6.98%,30.81%,-2.56%
VTR,354,vTorrent,"$2,370,416",$0.219159,"10,815,966","$425,813",3.32%,21.17%,-4.73%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.14%,?,-13.38%
UNI,508,Universe,"$150,570",$0.018425,"8,172,079",*,$748,0.39%,6.46%
XP,452,XP,"$588,612",$0.000004,"152,062,272,393","$2,640",0.62%,-66.25%,-48.70%
PDC,266,Project Decorum,"$5,879,000",$0.117580,"50,000,000",*,"$19,010",1.21%,6.80%
YAC,719,Yacoin,"$103,895",$0.000873,"119,042,100",Low Vol,-0.14%,1.89%,-22.99%
UNO,193,Unobtanium,"$12,720,949",$64.30,"197,826","$287,611",-3.60%,-7.69%,-47.48%
DSH,627,Dashcoin,"$344,540",$0.019604,"17,574,970",Low Vol,-1.77%,-11.63%,6.00%
ZEC,17,Zcash,"$555,541,259",$233.46,"2,379,569","$20,044,300",-0.66%,-0.10%,-0.13%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.09%,-8.25%
OMG,13,OmiseGO,"$848,711,973",$8.63,"98,312,024",*,"$46,882,900",-4.61%,-4.13%
HVN,263,Hive,"$5,969,813",$0.015919,"375,000,000",*,"$30,027",1.17%,1.13%
XCO,748,X-Coin,"$81,669",$0.006594,"12,384,976",*,Low Vol,-0.14%,-6.22%
CVCOIN,317,CVCoin,"$3,488,857",$0.427679,"8,157,653",*,"$4,257",0.19%,3.54%
KED,654,Darsek,"$215,923",$0.016411,"13,156,951",Low Vol,?,1.58%,30.79%
ZEN,179,ZenCash,"$14,046,681",$6.30,"2,229,310","$166,057",3.08%,14.54%,-7.10%
VIVO,386,VIVO,"$1,576,003",$3.78,"416,717","$45,141",-0.86%,-5.95%,14.41%
ASN,1022,Aseancoin,?,$0.004558,?,Low Vol,-0.14%,84.46%,163.25%
ZER,469,Zero,"$430,209",$0.254747,"1,688,770",$752,-0.13%,6.18%,39.23%
CRAVE,343,Crave,"$2,826,302",$2.03,"1,395,078",*,"$3,369",2.88%,-9.32%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-4.08%,-28.54%,21.34%
ITZ,498,Interzone,"$238,482",$0.349097,"683,140","$22,384",-10.89%,18.76%,9.79%
ZET,596,Zetacoin,"$739,088",$0.004431,"166,805,296",Low Vol,-1.27%,-3.69%,18.27%
INFX,410,Influxcoin,"$1,136,592",$0.679218,"1,673,383","$86,549",5.76%,34.58%,-10.53%
BITCNY,267,bitCNY,"$5,877,059",$0.149636,"39,275,700",*,"$204,440",0.41%,0.00%
SOIL,791,SOILcoin,"$52,530",$0.009212,"5,702,048",Low Vol,-0.44%,71.92%,-11.96%
VTA,848,Virtacoin,"$25,963",$0.000005,"5,201,310,113",Low Vol,-0.05%,10.03%,-70.41%
BPC,569,Bitpark Coin,"$2,127,353",$0.028365,"75,000,000",*,Low Vol,-0.16%,-20.92%
NBIT,1027,netBit,?,$0.027007,?,*,Low Vol,-0.14%,2.23%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.95%,-25.66%
SLFI,896,Selfiecoin,"$5,228",$0.000048,"107,829,281",Low Vol,-0.16%,2.04%,?
KMD,36,Komodo,"$184,184,168",$1.82,"100,945,510","$687,287",0.80%,3.88%,-3.65%
SHIFT,197,Shift,"$12,341,269",$1.09,"11,280,455",*,"$76,042",1.44%,5.88%
888,738,OctoCoin,"$88,400",$0.001768,"49,988,660",Low Vol,-0.11%,16.44%,-8.18%
AGRS,191,Agoras Tokens,"$12,851,958",$0.305999,"42,000,000",*,"$99,103",19.40%,23.46%
ZSE,1058,ZSEcoin,?,$0.007418,?,Low Vol,0.99%,19.79%,31.47%
WBB,302,Wild Beast Block,"$4,449,301",$1.83,"2,432,362","$3,511",-0.24%,-16.73%,26.17%
WBC,839,WalletBuilder...,"$29,897",$1.60,"18,684",*,Low Vol,-0.14%,-15.81%
BRAT,1054,BRAT,?,$0.000360,?,*,Low Vol,0.16%,2.75%
ASAFE2,815,AllSafe,"$38,461",$0.004790,"8,030,000",*,Low Vol,-0.11%,-20.87%
SWT,187,Swarm City,"$13,357,577",$1.75,"7,648,022",*,"$17,619",1.49%,4.49%
DP,443,DigitalPrice,"$703,371",$0.042463,"16,564,524",*,"$5,811",-0.14%,-7.23%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.18%
CESC,809,CryptoEscudo,"$41,923",$0.000291,"144,105,100",Low Vol,-0.16%,10.24%,-1.77%
CYP,696,Cypher,"$125,921",$0.019783,"6,365,285",*,Low Vol,-0.12%,1.79%
NTO,455,Fujinto,"$571,332",$0.008683,"65,802,448",*,"$367,630",-0.65%,-1.06%
TGT,118,Target Coin,"$30,175,360",$0.031683,"952,429,892",*,"$146,872",9.38%,57.70%
POT,174,PotCoin,"$14,817,660",$0.067896,"218,241,189","$107,685",0.73%,8.44%,6.43%
PIVX,32,PIVX,"$195,977,599",$3.60,"54,466,211",*,"$1,043,520",-3.18%,10.31%
FYN,387,FundYourselfNow,"$1,553,095",$1.83,"850,000",*,"$1,172",0.18%,22.67%
POS,381,PoSToken,"$1,660,561",$2.87,"578,962",*,"$13,398",5.82%,?
POP,818,PopularCoin,"$38,101",$0.000011,"3,372,875,244",Low Vol,-0.09%,3.23%,-2.46%
CYC,1110,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.12%,44.25%
TGC,711,Tigercoin,"$109,769",$0.002521,"43,536,800",Low Vol,-0.14%,4.05%,14.25%
RPC,811,RonPaulCoin,"$40,748",$0.046192,"882,139",Low Vol,-0.14%,-5.91%,-5.47%
808,394,808Coin,"$1,467,845",$0.001612,"910,624,824","$14,532",-2.95%,1.78%,18.83%
LBTC,555,LiteBitcoin,"$7,530",$0.002362,"3,188,280","$2,080",2.84%,-11.49%,3.39%
XC,219,XCurrency,"$9,788,041",$1.67,"5,854,232",*,$650,-0.14%,1.11%
BTSR,625,BTSR,"$356,095",$0.108392,"3,285,250",*,Low Vol,-1.14%,-5.87%
TIPS,583,FedoraCoin,"$1,027,375",$0.000002,"443,168,182,458",Low Vol,-0.02%,13.43%,19.52%
POE,167,Po.et,"$16,544,657",$0.007745,"2,136,283,004",*,"$134,950",-1.45%,-3.56%
BIS,305,Bismuth,"$4,277,049",$0.875267,"4,886,565","$31,418",5.88%,3.35%,2.62%
BIP,744,BipCoin,"$84,660",$0.052026,"1,627,261",Low Vol,-0.14%,23.20%,45.64%
PR,652,Prototanium,"$218,212",$1.12,"195,511",Low Vol,-0.12%,-6.04%,-6.92%
