symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1018,Topaz Coin,? ,$0.076093,?,Low Vol,0.50%,?,10.57%
BGR,1052,Bongger,? ,$0.000044,?,Low Vol,-0.17%,8.41%,34.73%
HBN,554,HoboNickels,"$375,469 ",$0.006484,"57,909,960",Low Vol,0.45%,-13.77%,41.67%
BIGUP,658,BigUp,"$88,321 ",$0.000042,"2,083,474,219",Low Vol,0.50%,-2.70%,11.43%
EXP,123,Expanse,"$25,139,337 ",$3.18,"7,906,397","$532,529",0.53%,-3.27%,11.01%
IMX,738,Impact,"$42,130 ",$0.000385,"109,478,829",Low Vol,0.44%,77.20%,89.63%
B@,213,Bankcoin,"$7,450,507 ",$0.647091,"11,513,848",*,$523,-0.22%,-14.69%
PAK,411,Pakcoin,"$450,311 ",$0.011168,"40,323,350","$2,162",-7.33%,-11.15%,-23.02%
BSTY,610,GlobalBoost-Y,"$148,380 ",$0.011827,"12,546,212",Low Vol,-4.31%,-16.01%,-38.21%
BEST,998,BestChain,? ,$0.001187,?,Low Vol,0.50%,15.53%,-21.05%
DCN,300,Dentacoin,"$2,720,182 ",$0.000168,"16,177,500,000",*,"$8,196",31.55%,-3.21%
ZNE,809,Zonecoin,"$14,886 ",$0.005765,"2,581,970",Low Vol,0.50%,1.17%,12.03%
LINX,392,Linx,"$792,055 ",$0.138516,"5,718,150","$50,543",-0.72%,-11.20%,120.31%
EGO,794,EGO,"$20,348 ",$0.000339,"60,000,001",*,Low Vol,0.50%,-13.29%
ADK,390,Aidos Kuneen,"$804,504 ",$4.02,"200,000",*,"$122,109",0.50%,0.52%
PZM,212,PRIZM,"$7,621,409 ",$0.896756,"8,498,866",*,"$9,002",0.34%,2.87%
LTBC,513,LTBcoin,"$1,308,576 ",$0.002650,"493,863,915",*,Low Vol,-1.95%,-25.74%
EDRC,950,EDRCoin,? ,$0.023145,?,*,Low Vol,0.14%,-7.07%
GEERT,813,GeertCoin,"$11,883 ",$0.002334,"5,091,200",Low Vol,10.46%,20.09%,30.43%
DCY,403,Dinastycoin,"$536,950 ",$0.000430,"1,250,004,748",$681,0.31%,-4.13%,14.86%
BITUSD,282,bitUSD,"$3,681,661 ",$1.00,"3,666,190",*,"$123,111",0.67%,0.49%
DCT,78,DECENT,"$61,502,661 ",$1.20,"51,306,089",*,"$1,730,760",4.28%,-2.56%
BBP,470,BiblePay,"$80,793 ",$0.000804,"100,546,037","$5,181",-5.66%,?,?
DCR,32,Decred,"$224,006,404 ",$39.78,"5,631,386","$3,093,610",-1.24%,8.81%,53.44%
RIC,290,Riecoin,"$3,282,047 ",$0.089461,"36,686,775","$77,290",4.80%,1.98%,13.45%
GARY,934,President Joh...,? ,$0.072786,?,*,$815,0.50%,-2.45%
ZENI,274,Zennies,"$4,072,478 ",$0.004069,"1,000,798,105",*,"$15,406",0.50%,3.57%
OMC,1055,Omicron,? ,$0.195976,?,*,Low Vol,0.50%,28.78%
BNX,742,BnrtxCoin,"$40,584 ",$0.001944,"20,881,501",Low Vol,1.65%,-12.27%,2.00%
HAL,706,Halcyon,"$57,278 ",$0.011573,"4,949,352",Low Vol,1.24%,-9.16%,-37.58%
PASC,236,Pascal Coin,"$6,185,081 ",$0.483644,"12,788,500","$121,525",0.64%,-4.94%,26.72%
PASL,450,Pascal Lite,"$160,717 ",$0.052481,"3,062,400",$735,0.50%,-3.62%,24.13%
RISE,193,Rise,"$10,700,400 ",$0.094577,"113,139,200",*,"$62,383",-0.49%,-0.48%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,604,880 ",$0.585002,"6,162,167","$640,174",7.75%,-14.84%,-30.45%
BENJI,739,BenjiRolls,"$41,999 ",$0.002120,"19,814,829",Low Vol,0.50%,-16.94%,103.15%
BNT,53,Bancor,"$119,131,397 ",$2.92,"40,772,871",*,"$5,329,490",-0.25%,8.45%
DASH,6,Dash,"$2,714,202,491 ",$361.01,"7,518,337","$91,986,200",-0.49%,-4.06%,23.27%
SIGT,256,Signatum,"$5,029,476 ",$0.046565,"108,010,259","$79,115",-0.04%,-7.86%,-19.39%
BSTAR,716,Blackstar,"$53,481 ",$0.000085,"630,795,971",*,Low Vol,0.50%,95.10%
BNB,36,Binance Coin,"$202,479,000 ",$2.02,"100,000,000",*,"$14,388,200",0.58%,4.74%
ETX,980,Etherx,? ,$2.31,?,*,Low Vol,0.14%,15.38%
WEX,797,Wexcoin,"$18,806 ",$0.084698,"222,038",*,Low Vol,0.46%,29.94%
THC,326,HempCoin,"$2,231,903 ",$0.009962,"224,041,897","$88,891",-3.49%,-13.53%,36.32%
FRAZ,481,Frazcoin,"$52,113 ",$0.009008,"5,785,072","$8,441",0.14%,2.38%,?
E4ROW,516,E4ROW,"$1,194,290 ",$0.286538,"4,168,000",*,Low Vol,-0.35%,0.83%
PHO,707,Photon,"$56,872 ",$0.000003,"19,052,350,538",Low Vol,-0.24%,2.74%,46.10%
SPEX,630,SproutsExtreme,"$121,520 ",$0.000042,"2,866,607,586",*,Low Vol,0.50%,-2.45%
BURST,178,Burst,"$12,962,897 ",$0.007200,"1,800,339,818","$264,489",0.63%,1.84%,8.05%
ZEIT,319,Zeitcoin,"$2,409,258 ",$0.000065,"36,971,139,347","$1,475",0.22%,16.50%,0.34%
SWIFT,251,Bitswift,"$5,209,387 ",$1.28,"4,066,021",*,"$283,915",1.22%,10.22%
KNC,792,KingN Coin,"$21,155 ",$10.55,"2,006",*,Low Vol,0.50%,12.90%
MALC,572,Malcoin,"$247,997 ",$4.66,"53,184",*,Low Vol,10.54%,2.27%
SYS,69,SysCoin,"$77,326,935 ",$0.146697,"527,120,087","$1,812,710",3.09%,2.94%,22.05%
QWARK,217,Qwark,"$7,099,267 ",$0.245998,"28,859,043",*,"$280,596",-0.49%,-1.88%
CCN,563,Cannacoin,"$275,668 ",$0.058670,"4,698,628",Low Vol,0.46%,-19.30%,99.39%
MZC,429,MazaCoin,"$324,127 ",$0.000297,"1,092,618,137",$626,0.53%,14.11%,3.65%
KIC,625,KibiCoin,"$125,290 ",$0.008523,"14,701,000",Low Vol,0.50%,-22.84%,24.73%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-0.27%,-58.29%,257.66%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.28%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,12.52%,11.49%,-14.21%
BQ,899,bitqy,? ,$0.049904,?,*,"$8,745",17.57%,?
EMD,446,Emerald Crypto,"$192,047 ",$0.010046,"19,117,129","$1,618",0.48%,4.34%,14.80%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,0.50%,-12.61%,-62.77%
Q2C,575,QubitCoin,"$241,179 ",$0.000973,"247,946,365",Low Vol,0.14%,-8.74%,12.39%
DMD,183,Diamond,"$12,508,994 ",$5.56,"2,250,823","$315,991",0.58%,-10.08%,14.09%
CRW,122,Crown,"$25,599,484 ",$1.71,"14,977,203","$199,939",1.22%,2.74%,58.78%
EMC,84,Emercoin,"$50,552,080 ",$1.24,"40,608,973","$378,780",-0.09%,-4.42%,-14.10%
EMB,293,EmberCoin,"$3,148,475 ",$0.000251,"12,533,387,056",*,"$184,162",9.25%,5.74%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.45%
BELA,246,Bela,"$5,602,144 ",$0.150473,"37,230,225","$80,474",1.86%,-3.47%,-9.29%
SKY,136,Skycoin,"$21,480,660 ",$3.66,"5,869,530",*,"$27,988",0.31%,9.18%
SYNC,968,Sync,? ,$381.52,?,*,Low Vol,0.49%,9.75%
SLG,659,Sterlingcoin,"$87,861 ",$0.021029,"4,178,177",Low Vol,0.49%,0.99%,-31.29%
CRB,206,Creditbit,"$8,212,458 ",$0.691550,"11,875,437",*,"$204,996",-1.25%,-1.89%
GBT,759,GameBet Coin,"$32,449 ",$0.001526,"21,262,780",*,Low Vol,0.50%,-2.45%
EMV,267,Ethereum Movi...,"$4,494,720 ",$0.674208,"6,666,666",*,"$1,581",-0.35%,17.24%
EMP,911,EMoneyPower,? ,$0.097288,?,*,"$2,662",0.36%,-18.93%
SYNX,303,Syndicate,"$2,645,167 ",$0.180810,"14,629,540",*,"$64,072",-0.64%,-2.18%
TRST,124,WeTrust,"$25,024,128 ",$0.271566,"92,147,500",*,"$369,898",-0.09%,4.28%
ROUND,97,Round,"$38,310,435 ",$0.045071,"850,000,000",*,"$271,740",-0.21%,-1.81%
BOAT,475,Doubloon,"$62,337 ",$0.003361,"18,547,845","$2,814",-6.74%,20.09%,207.68%
CRM,369,Cream,"$1,168,932 ",$0.026600,"43,944,979","$4,212",0.25%,-12.32%,37.70%
PR,639,Prototanium,"$111,181 ",$0.569623,"195,183",Low Vol,2.05%,-5.97%,21.04%
DAXX,252,DaxxCoin,"$5,143,288 ",$0.010627,"484,005,880","$3,024",-1.93%,-9.92%,-6.61%
ACOIN,646,Acoin,"$98,610 ",$0.080823,"1,220,085",Low Vol,0.49%,7.09%,-13.27%
XDN,165,DigitalNote,"$16,032,379 ",$0.002328,"6,885,695,758","$1,080,750",0.49%,2.48%,1.98%
PX,679,PX,"$73,077 ",$0.000848,"86,193,189",Low Vol,0.50%,?,4.61%
TCR,1045,TheCreed,? ,$0.000339,?,Low Vol,0.50%,11.49%,39.38%
SOUL,1026,SoulCoin,? ,$0.000042,?,Low Vol,0.50%,-2.45%,4.61%
808,375,808Coin,"$1,049,703 ",$0.001346,"779,631,065","$6,357",0.76%,-20.00%,53.79%
CLUB,877,ClubCoin,? ,$0.423225,?,*,"$36,964",2.97%,-2.63%
QBT,1067,Cubits,? ,$0.000972,?,Low Vol,-45.01%,-42.62%,-41.30%
BUN,296,BunnyCoin,"$3,011,564 ",$0.000030,"101,896,609,480",$543,19.61%,2492.85%,528.03%
UNIC,598,UniCoin,"$164,265 ",$0.055759,"2,945,964",Low Vol,-5.82%,2.53%,37.61%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-42.41%
GEO,262,GeoCoin,"$4,709,001 ",$1.48,"3,183,586","$109,038",0.31%,-7.37%,-26.95%
TCC,112,The ChampCoin,"$29,776,186 ",$0.180543,"164,925,727","$526,273",0.48%,-4.42%,5.40%
XRL,94,Rialto,"$40,856,966 ",$0.532147,"76,777,594",*,"$150,065",2.01%,4.64%
FLASH,903,Flash,? ,$0.004875,?,*,"$7,396",-7.54%,-13.14%
TAGR,762,TAGRcoin,"$31,146 ",$0.000805,"38,669,634",*,Low Vol,0.50%,-2.45%
XRE,661,RevolverCoin,"$86,894 ",$0.003942,"22,040,974",Low Vol,2.70%,6.95%,-12.37%
ZOI,419,Zoin,"$391,195 ",$0.029969,"13,053,450","$2,667",0.50%,-0.49%,3.70%
XRA,599,Ratecoin,"$163,057 ",$0.001480,"110,185,405",*,Low Vol,0.46%,-5.40%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.57%
XRB,156,RaiBlocks,"$17,065,439 ",$0.158225,"107,855,514","$163,558",-2.72%,7.41%,10.73%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,866,369 ",$0.120861,"15,442,274",**,"$456,947",0.50%,1.16%
FUNC,509,FUNCoin,"$1,569,993 ",$0.268440,"5,848,581",*,Low Vol,?,-2.45%
VISIO,336,Visio,"$1,930,824 ",$0.038067,"50,721,073",*,$715,-12.13%,-6.72%
XBTC21,645,Bitcoin 21,"$100,863 ",$0.127174,"793,108",*,Low Vol,21.41%,94.97%
9COIN,933,9COIN,? ,$0.001145,?,*,$820,0.50%,-3.24%
XRP,4,Ripple,"$7,704,888,276 ",$0.200942,"38,343,841,883",*,"$158,485,000",0.32%,-1.24%
UNIT,559,Universal Cur...,"$309,444 ",$0.023719,"13,046,431",Low Vol,0.49%,635.89%,793.22%
SANDG,814,Save and Gain,"$11,563 ",$0.003773,"3,064,800",Low Vol,0.50%,-2.45%,69.29%
LDCN,958,LandCoin,? ,$0.005617,?,*,Low Vol,0.50%,-19.56%
ANC,556,Anoncoin,"$342,093 ",$0.162105,"2,110,317",Low Vol,0.49%,0.40%,21.08%
PSB,585,Pesobit,"$200,888 ",$0.006062,"33,138,935",*,Low Vol,0.50%,9.75%
FRST,96,FirstCoin,"$38,459,373 ",$5.93,"6,480,359","$18,125",0.50%,1.92%,21.91%
ANTI,731,AntiBitcoin,"$43,682 ",$0.002501,"17,465,159",Low Vol,0.50%,-10.07%,6.55%
SJCX,864,Storjcoin X,? ,$0.903150,?,*,"$167,560",-3.10%,-1.37%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.89%
ANT,60,Aragon,"$93,935,515 ",$2.80,"33,605,167",*,"$522,642",0.60%,-2.67%
WINK,947,Wink,? ,$0.000211,?,*,Low Vol,0.14%,-18.69%
BLN,898,Bolenum,? ,$0.016697,?,*,"$9,372",15.00%,-13.07%
NVC,258,Novacoin,"$4,926,123 ",$2.71,"1,819,631","$4,186",2.00%,5.89%,17.93%
WYV,710,Wyvern,"$56,422 ",$0.038364,"1,470,694",*,Low Vol,0.50%,12.42%
RNS,367,Renos,"$1,240,059 ",$0.037176,"33,356,077",*,"$3,434",0.50%,10.02%
XRY,975,Royalties,? ,$0.085048,?,Low Vol,0.14%,-20.03%,13.95%
KURT,465,Kurrent,"$100,855 ",$0.010167,"9,919,485","$1,316",-0.16%,-32.34%,-7.69%
ETP,74,Metaverse ETP,"$70,044,858 ",$3.10,"22,600,000","$386,927",1.55%,1.98%,-3.51%
KMD,49,Komodo,"$150,181,683 ",$1.49,"100,945,510","$1,275,170",3.38%,4.30%,14.09%
BCH,3,Bitcoin Cash,"$10,076,129,790 ",$608.89,"16,548,413","$389,199,000",-0.51%,-0.41%,-13.96%
VUC,400,Virta Unique ...,"$553,082 ",$0.009124,"60,615,600","$191,045",7.52%,-53.35%,-9.95%
ETT,250,EncryptoTel,"$5,245,649 ",$0.084429,"62,131,190",*,$789,0.50%,-0.44%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$88,811 ",$0.023380,"3,798,519",**,Low Vol,0.47%,-1.26%
MSCN,662,Master Swiscoin,"$86,640 ",$0.002035,"42,579,330",*,Low Vol,0.50%,44.18%
DVC,534,Devcoin,"$603,196 ",$0.000041,"14,555,007,500",Low Vol,0.11%,6.60%,39.95%
BCC,14,BitConnect,"$773,980,028 ",$118.43,"6,535,172","$7,415,110",0.55%,3.54%,1.50%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.37%
ETC,11,Ethereum Classic,"$1,504,377,153 ",$15.85,"94,928,358","$163,567,000",-0.06%,1.88%,13.38%
COE,316,CoEval,"$2,457,072 ",$57.45,"42,770",*,"$23,277",5.19%,17.50%
BCY,189,Bitcrystals,"$10,831,158 ",$0.465888,"23,248,415",*,"$94,877",-0.29%,3.88%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,934,428,675 ",$338.70,"94,285,850","$821,516,000",-0.21%,0.85%,8.83%
IOP,881,Internet of P...,? ,$0.631505,?,"$30,607",1.00%,-6.03%,-0.85%
EGG,1064,EggCoin,? ,$0.015902,?,*,Low Vol,0.14%,-12.66%
CON,685,PayCon,"$70,352 ",$0.003053,"23,042,604",*,Low Vol,0.53%,-6.39%
VRS,704,Veros,"$60,126 ",$0.000406,"148,104,141",*,Low Vol,0.25%,6.10%
ZBC,924,Zilbercoin,? ,$0.226794,?,*,"$1,292",0.50%,-1.53%
DALC,464,Dalecoin,"$110,195 ",$1.28,"85,950",*,"$13,811",-3.76%,-13.79%
RIYA,358,Etheriya,"$1,411,331 ",$0.892383,"1,581,531",*,"$1,743",0.14%,12.17%
CASH,484,Cashcoin,"$36,967 ",$0.001357,"27,251,500","$1,330",0.50%,13.51%,61.66%
SPT,705,Spots,"$59,983 ",$0.002677,"22,406,021",Low Vol,-28.78%,-12.04%,-22.76%
VRC,199,VeriCoin,"$9,328,253 ",$0.307323,"30,353,254","$1,218,930",0.43%,-2.39%,16.37%
FUNK,614,The Cypherfunks,"$140,272 ",$0.000003,"45,215,395,000",Low Vol,-13.59%,3.24%,-12.46%
QORA,976,Qora,? ,$0.180529,?,*,Low Vol,0.04%,-15.08%
C2,603,Coin2.1,"$156,072 ",$0.001561,"99,976,323",*,Low Vol,1.66%,5.88%
VRM,299,VeriumReserve,"$2,764,453 ",$2.21,"1,249,301","$22,512",0.50%,-2.31%,-6.76%
CJ,459,Cryptojacks,"$123,660 ",$0.000304,"406,568,581","$1,458",0.89%,-9.71%,-12.68%
LEPEN,970,LePen,? ,$0.000086,?,*,Low Vol,29.22%,-29.21%
MST,723,MustangCoin,"$48,703 ",$0.077300,"630,047",Low Vol,0.50%,12.46%,-33.52%
MOTO,923,Motocoin,? ,$0.001117,?,"$1,305",0.44%,-58.02%,-72.97%
FAIR,103,FairCoin,"$32,243,707 ",$0.606155,"53,193,831",*,"$24,363",1.19%,-2.48%
DIME,322,Dimecoin,"$2,332,094 ",$0.000004,"532,922,079,568","$7,210",1.34%,-22.80%,-11.72%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,0.46%,-2.45%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,173",-0.80%,-6.39%
NDC,225,NEVERDIE,"$6,582,306 ",$0.160528,"41,004,100",*,"$43,141",-1.72%,-6.78%
XMG,354,Magi,"$1,513,877 ",$0.208008,"7,277,973","$20,721",-2.11%,-6.11%,-12.04%
CF,825,Californium,"$5,638 ",$0.050743,"111,110",Low Vol,0.50%,13.30%,16.65%
UTA,932,UtaCoin,? ,$0.003518,?,*,$894,0.50%,9.42%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.14%,-35.33%,?
XMY,284,Myriad,"$3,537,768 ",$0.002346,"1,508,025,500","$352,694",0.16%,-1.74%,-0.64%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,547,Karbowanec,"$431,905 ",$0.102997,"4,193,371",Low Vol,0.29%,-3.80%,26.38%
MOIN,527,Moin,"$851,456 ",$0.119798,"7,107,429",*,Low Vol,0.50%,-2.13%
XMR,9,Monero,"$2,018,920,016 ",$134.60,"14,999,852","$102,380,000",0.29%,1.51%,111.50%
1CR,487,1CRedit,"$29,466 ",$0.334028,"88,213",$883,0.47%,-1.09%,278.95%
PLU,191,Pluton,"$10,721,724 ",$12.61,"850,000",*,"$133,457",0.56%,3.28%
NMR,92,Numeraire,"$43,116,925 ",$34.43,"1,252,303",*,"$416,165",0.40%,-0.52%
PLR,77,Pillar,"$63,098,000 ",$0.112675,"560,000,000",*,"$107,074",4.53%,-8.59%
SNRG,269,Synergy,"$4,445,802 ",$1.49,"2,993,463",*,"$171,910",2.20%,-6.25%
UFO,384,UFO Coin,"$862,351 ",$0.000254,"3,390,422,512","$5,715",-13.86%,26.94%,213.82%
DRACO,368,DT Token,"$1,198,187 ",$0.013480,"88,888,888",*,"$24,037",0.46%,-3.55%
CDN,541,Canada eCoin,"$524,531 ",$0.005384,"97,415,544",Low Vol,4.90%,-8.56%,-21.51%
CASINO,530,Casino,"$711,145 ",$0.711145,"1,000,000",*,Low Vol,0.23%,0.70%
HKG,391,Hacker Gold,"$800,616 ",$0.049694,"16,110,893",*,"$29,833",-3.17%,-13.23%
CDT,81,CoinDash,"$58,874,328 ",$0.107028,"550,083,414",*,"$1,604,200",1.28%,-8.90%
TESLA,937,TeslaCoilCoin,? ,$0.782080,?,*,$649,0.50%,-2.71%
NMC,111,Namecoin,"$30,068,298 ",$2.04,"14,736,400","$219,839",-0.08%,-4.71%,18.49%
SHDW,539,Shadow Token,"$532,877 ",$0.076125,"7,000,000",*,Low Vol,0.14%,-19.53%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.50%,-16.61%,-32.39%
PRES,926,President Trump,? ,$0.003137,?,*,"$1,216",0.50%,60.42%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001526,?,Low Vol,0.50%,-5.08%,4.61%
STEPS,753,Steps,"$35,529 ",$0.001908,"18,625,017",*,Low Vol,0.50%,?
LOG,521,Woodcoin,"$953,745 ",$0.118696,"8,035,193",Low Vol,0.46%,-3.14%,1.49%
GNT,29,Golem,"$247,902,826 ",$0.297591,"833,032,000",*,"$3,284,300",-2.08%,-1.66%
MI,680,Xiaomicoin,"$72,760 ",$0.000179,"406,141,855",*,Low Vol,-2.01%,-25.29%
BDL,886,Bitdeal,? ,$0.084690,?,"$19,794",-0.76%,-8.97%,-13.06%
BXT,596,BitTokens,"$165,911 ",$0.297334,"557,997",Low Vol,0.50%,-20.71%,54.92%
INSN,325,InsaneCoin,"$2,268,072 ",$0.138901,"16,328,692","$15,932",0.68%,-3.83%,-1.62%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.53%,7.23%,62.88%
HYP,364,HyperStake,"$1,325,950 ",$0.001358,"976,579,237",*,"$6,077",3.66%,7.19%
RCN,1062,Rcoin,? ,$0.000042,?,Low Vol,0.50%,-2.65%,3.94%
DIX,760,Dix Asset,"$32,318 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.09%,-22.83%
MKR,874,Maker,? ,$284.18,?,*,"$46,454",-0.12%,?
LOT,436,LottoCoin,"$212,012 ",$0.000015,"14,491,014,421","$2,202",-0.16%,23.37%,35.32%
EB3,114,EB3 Coin,"$27,621,761 ",$0.360327,"76,657,484","$317,619",3.71%,1.88%,-18.79%
WSX,1008,WeAreSatoshi,? ,$0.002543,?,Low Vol,0.49%,2.71%,74.07%
BXC,945,Bitcedi,? ,$0.004280,?,Low Vol,0.49%,12.46%,12.05%
ARCO,654,AquariusCoin,"$90,736 ",$0.067245,"1,349,328",*,Low Vol,0.50%,-21.51%
GNO,33,Gnosis,"$222,589,245 ",$201.51,"1,104,590",*,"$3,249,010",-2.07%,0.38%
PIZZA,834,PizzaCoin,"$2,487 ",$0.001805,"1,377,917",Low Vol,0.50%,21.50%,46.79%
PPC,89,Peercoin,"$45,632,042 ",$1.88,"24,293,814","$1,024,460",-1.25%,-9.03%,13.56%
SAFEX,119,Safe Exchange...,"$26,035,233 ",$0.012124,"2,147,483,647",*,"$1,005,650",0.12%,-6.69%
VTY,1061,Victoriouscoin,? ,$0.000041,?,Low Vol,0.14%,1191.43%,207.52%
MBI,518,Monster Byte,"$978,547 ",$0.058168,"16,822,736",*,Low Vol,-6.89%,0.56%
GAY,967,GAY Money,? ,$0.046631,?,Low Vol,0.50%,-31.99%,-34.59%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,162",0.50%,46.53%,35.79%
QRK,242,Quark,"$5,874,302 ",$0.023350,"251,571,781","$122,816",0.47%,6.50%,2.69%
QRL,102,Quantum Resis...,"$35,261,200 ",$0.678100,"52,000,000",*,"$524,742",-0.41%,-1.92%
TERA,917,TeraCoin,? ,$0.000763,?,"$1,989",0.50%,-7.04%,-1.78%
QCN,606,QuazarCoin,"$153,752 ",$0.025435,"6,044,911",Low Vol,20.56%,15.77%,-11.15%
DGCS,835,Digital Credits,"$2,470 ",$0.000424,"5,826,388",Low Vol,0.46%,-2.45%,49.17%
GAM,194,Gambit,"$10,604,226 ",$8.90,"1,191,446",*,"$22,813",0.45%,-0.65%
PSY,1057,Psilocybin,? ,$0.014752,?,Low Vol,0.50%,16.26%,2.55%
VEC2,700,Vector,"$61,817 ",$0.003815,"16,202,654",Low Vol,0.50%,-34.48%,-29.18%
DBIX,201,DubaiCoin,"$9,209,653 ",$8.89,"1,035,552","$4,957",0.18%,9.26%,4.38%
FAL,867,Falcoin,? ,$2.19,?,"$96,820",6.49%,36.80%,35.92%
PPT,48,Populous,"$154,120,866 ",$3.74,"41,252,246",*,"$341,333",0.02%,-5.08%
BUCKS,666,SwagBucks,"$84,344 ",$0.329371,"256,077",Low Vol,0.58%,-1.16%,-42.42%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-1.12%
BVC,663,BeaverCoin,"$86,371 ",$0.027725,"3,115,258",Low Vol,0.53%,-43.35%,81.04%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.77%
G3N,722,G3N,"$48,725 ",$0.006443,"7,561,891",Low Vol,0.46%,-1.65%,56.37%
GBYTE,28,Byteball,"$249,389,634 ",$473.83,"526,327",*,"$5,463,270",2.06%,27.15%
UTC,560,UltraCoin,"$293,591 ",$0.006698,"43,833,615",Low Vol,-15.55%,-17.84%,-20.28%
SLEVIN,486,Slevin,"$29,674 ",$0.000424,"70,000,000",*,"$86,771",13.77%,83.84%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-27.36%
YOG,972,Yogold,? ,$0.002671,?,*,Low Vol,0.50%,-41.46%
XVP,395,Virtacoinplus,"$644,526 ",$0.070558,"9,134,750","$1,621",0.88%,7.48%,-11.31%
XVS,415,Vsync,"$422,797 ",$0.003956,"106,886,270","$7,563",0.50%,10.62%,70.15%
YOC,443,Yocoin,"$196,621 ",$0.001862,"105,618,830",*,$925,0.82%,-14.39%
DPAY,803,DPAY,"$16,859 ",$0.000212,"79,541,001",Low Vol,0.50%,-18.71%,34.00%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$159,294 ",$0.001518,"104,947,500","$10,641",2.42%,1.52%,4.71%
VOLT,822,Bitvolt,"$7,047 ",$0.000466,"15,112,554",*,Low Vol,10.55%,-2.45%
IRL,997,IrishCoin,? ,$0.001229,?,**,Low Vol,0.50%,8.81%
HTML5,219,HTMLCOIN,"$7,030,310 ",$0.000173,"40,659,020,000","$269,149",5.27%,-7.48%,129.85%
MTL,39,Metal,"$187,519,193 ",$9.72,"19,300,994",*,"$1,181,680",-1.52%,-4.03%
MTM,638,MTMGaming,"$112,038 ",$0.037346,"3,000,000",*,Low Vol,0.23%,2.93%
HPC,386,Happycoin,"$844,267 ",$0.071583,"11,794,178","$1,720",-0.34%,-6.98%,-29.05%
SOCC,752,SocialCoin,"$35,916 ",$0.026156,"1,373,179",Low Vol,23.27%,20.38%,58.38%
XVC,255,Vcash,"$5,057,154 ",$0.331520,"15,254,447","$1,819,110",1.06%,-22.84%,37.65%
XVE,1023,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.50%,-14.55%
INF,852,InfChain,? ,$0.025967,?,"$1,455,830",-0.98%,-3.27%,-16.97%
XVG,87,Verge,"$48,308,965 ",$0.003603,"13,409,472,280","$9,085,590",6.30%,43.04%,67.92%
BSD,238,BitSend,"$6,099,612 ",$0.375288,"16,253,150","$69,487",-0.48%,-6.03%,13.37%
PINK,265,PinkCoin,"$4,584,819 ",$0.013156,"348,501,700","$306,412",0.27%,1.32%,12.24%
ECA,439,Electra,"$207,075 ",$0.000010,"20,178,253,623","$1,912",1.23%,82.91%,-12.00%
MOJO,604,MojoCoin,"$155,309 ",$0.012843,"12,093,052",*,Low Vol,0.46%,-1.49%
HYPER,1017,Hyper,? ,$0.029138,?,Low Vol,4.33%,-31.52%,-22.77%
PING,344,CryptoPing,"$1,829,572 ",$0.183838,"9,952,089",*,"$84,057",0.95%,-2.83%
ONX,473,Onix,"$67,329 ",$0.004748,"14,181,030","$4,441",-5.15%,91.38%,39.29%
