symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,813,VapersCoin,"$33,114",$0.000042,"780,124,964",Low Vol,-0.55%,228.19%,2.25%
IFLT,416,InflationCoin,"$878,898",$0.000041,"21,179,181,374",*,"$4,690",0.16%,-0.33%
ECOB,233,Ecobit,"$7,628,311",$0.017164,"444,444,444",*,$651,-0.48%,0.00%
GAS,23,Gas,"$252,742,043",$29.65,"8,525,564",*,"$1,646,660",-0.54%,1.85%
UR,1034,UR,?,$0.000562,?,Low Vol,-0.48%,17.04%,-23.13%
ROYAL,998,RoyalCoin,?,$0.002852,?,Low Vol,-0.66%,10.63%,9.73%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.10%,23.03%
LINK,46,ChainLink,"$142,532,950",$0.407237,"350,000,000",*,"$6,266,810",0.33%,2.79%
LIR,849,LetItRide,"$17,122",$0.000475,"36,025,532",*,Low Vol,21.56%,24.98%
LINDA,375,Linda,"$1,567,940",$0.000261,"6,003,429,666","$11,081",-2.20%,1.45%,-24.38%
EGC,330,EverGreenCoin,"$2,707,754",$0.203265,"13,321,301","$27,866",0.83%,-1.46%,-13.43%
ZNY,751,Bitzeny,"$68,607",$0.000907,"75,614,500",Low Vol,-0.66%,2.25%,24.47%
GAP,761,Gapcoin,"$60,491",$0.005182,"11,673,004",Low Vol,-0.54%,3.07%,27.01%
EGG,1087,EggCoin,?,$0.016418,?,*,Low Vol,-0.48%,?
PONZI,771,PonziCoin,"$52,645",$0.061137,"861,099",Low Vol,-0.66%,2.25%,?
MBRS,338,Embers,"$2,568,000",$0.051360,"50,000,000",*,"$5,431",4.48%,17.04%
IMPS,854,ImpulseCoin,"$15,745",$0.000778,"20,245,510",Low Vol,-0.66%,?,-6.18%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.58%,2.57%
WTT,367,Giga Watt Token,"$1,661,184",$1.85,"900,000",*,"$9,550",-0.37%,1.45%
SAN,165,Santiment Net...,"$16,913,185",$0.300781,"56,230,895",*,"$427,650",-0.23%,1.87%
PRC,755,PRCoin,"$64,910",$0.004753,"13,657,600",Low Vol,-0.48%,-28.36%,-35.00%
COAL,819,BitCoal,"$29,164",$0.006481,"4,500,000",Low Vol,-0.48%,2.26%,-2.29%
SAC,499,SACoin,"$173,451",$0.073450,"2,361,470","$1,554",49.06%,35.81%,60.70%
PRO,247,Propy,"$6,674,041",$0.474777,"14,057,212",*,"$106,129",-0.30%,-4.22%
STRAT,20,Stratis,"$350,960,120",$3.56,"98,570,459",*,"$3,786,820",-0.61%,-2.99%
PLBT,164,Polybius,"$16,941,220",$4.45,"3,808,454",*,"$26,814",-0.43%,27.22%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,279",?,?,?,-57.43%
VIDZ,666,PureVidz,"$173,112",$0.001382,"125,279,775",*,Low Vol,2.54%,16.65%
LBC,176,LBRY Credits,"$14,453,193",$0.210920,"68,524,524","$1,087,200",-3.08%,3.98%,-9.33%
WTC,40,Walton,"$172,101,684",$6.91,"24,898,178",*,"$8,319,950",0.52%,-3.41%
XZC,108,ZCoin,"$34,862,994",$11.08,"3,147,445","$713,812",-1.33%,-1.05%,-17.06%
RC,611,RussiaCoin,"$475,158",$0.057830,"8,216,446",Low Vol,-0.23%,-24.15%,18.00%
XAUR,144,Xaurum,"$21,603,025",$0.169956,"127,109,518",*,"$103,831",-0.92%,4.32%
PRX,802,Printerium,"$37,714",$0.003190,"11,821,728",Low Vol,-0.66%,58.92%,22.95%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.45%,?
V,639,Version,"$262,136",$0.000570,"459,508,890",Low Vol,-1.42%,-14.73%,-1.96%
CHC,312,ChainCoin,"$3,508,090",$0.223615,"15,688,079","$6,735",1.23%,-2.38%,19.81%
XID,1042,International...,?,$0.003975,?,Low Vol,-0.61%,3.38%,5.25%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.40%
URC,738,Unrealcoin,"$77,392",$0.011018,"7,024,402",Low Vol,-0.66%,?,15.95%
MRT,391,Miners' Rewar...,"$1,322,010",$0.132201,"10,000,000",*,"$8,525",-0.30%,-0.76%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.27%
ACN,1035,Avoncoin,?,$0.000346,?,*,Low Vol,-0.55%,16.86%
GSR,952,GeyserCoin,?,$0.019140,?,"$3,332",-0.48%,-21.85%,-7.98%
QBC,1076,Quebecoin,?,$0.000951,?,Low Vol,-0.66%,2.25%,14.49%
NEVA,550,NevaCoin,"$42,221",$0.018557,"2,275,215",$725,-0.92%,-13.09%,11.14%
020,735,020LondonCoin,"$80,692",$5.2e-07,"156,490,560,248",Low Vol,-0.45%,0.51%,-52.08%
KEK,448,KekCoin,"$562,913",$0.055131,"10,210,460",*,"$5,556",-0.37%,-14.61%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,583",$0.019011,"5,027,857","$22,597",-0.55%,1.33%,-15.82%
BASH,584,LuckChain,"$1,657,659",$0.002336,"709,620,242",Low Vol,-0.94%,5.46%,7.64%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.55%,?
APX,286,APX,"$4,754,179",$6.76,"703,179",*,"$129,936",1.05%,-0.57%
VIA,127,Viacoin,"$26,908,697",$1.18,"22,846,769","$1,012,190",-1.56%,-9.51%,-5.80%
TRUMP,477,TrumpCoin,"$338,685",$0.051745,"6,545,300",$541,-6.09%,-45.85%,-2.01%
APW,569,AppleCoin,"$1,890",$0.043292,"43,665","$59,127",-0.45%,-12.60%,-91.67%
DBG,1098,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.58%
ARC,579,Arcade Token,"$3,878,051",$2.07,"1,875,947",*,Low Vol,-48.79%,-49.11%
HONEY,701,Honey,"$111,404",$0.433683,"256,878",Low Vol,-0.48%,-21.72%,-6.19%
MAY,501,Theresa May Coin,"$162,655",$0.007811,"20,823,000","$1,814",-8.37%,-3.60%,89.88%
VIP,789,VIP Tokens,"$43,267",$0.000518,"83,450,403",*,Low Vol,-0.48%,24.79%
TAAS,111,TaaS,"$32,912,450",$4.04,"8,146,001",*,"$174,590",-0.41%,3.52%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,-0.48%,104.51%,?
APC,986,AlpaCoin,?,$0.292405,?,$556,5.04%,20.23%,22.94%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.43%
SKR,999,Sakuracoin,?,$0.001169,?,Low Vol,-0.53%,0.52%,-53.02%
SFC,867,Solarflarecoin,"$12,127",$0.000861,"14,083,450",Low Vol,-39.51%,-30.30%,13.72%
KICK,85,KickCoin,"$62,298,803",$0.193994,"321,137,782",*,"$37,169",0.53%,-17.29%
IFT,178,InvestFeed,"$14,125,449",$0.073808,"191,381,257",*,"$205,481",-0.37%,8.62%
XLM,24,Stellar Lumens,"$249,615,534",$0.015048,"16,587,513,194",*,"$9,934,470",2.18%,26.87%
OCL,337,Oceanlab,"$2,612,556",$0.056184,"46,500,000",*,"$15,734",-0.64%,6.23%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,983",-0.48%,-15.70%,?
KORE,180,KoreCoin,"$13,764,672",$6.96,"1,977,404",*,"$682,876",-2.71%,-4.48%
XLC,975,LeviarCoin,?,$0.032885,?,*,$740,-4.56%,33.26%
GOLOS,192,Golos,"$12,875,253",$0.103400,"124,518,891","$24,609",-0.98%,3.76%,2.04%
VC,691,VirtualCoin,"$130,016",$0.012919,"10,064,287",Low Vol,-0.48%,?,?
EFYT,974,Ergo,?,$6.95,?,*,$824,-0.37%,0.92%
BLOCKPAY,475,BlockPay,"$376,921",$0.069436,"5,428,300",*,$805,4.28%,-2.54%
FUN,60,FunFair,"$109,683,200",$0.027421,"4,000,000,000",*,"$1,365,480",-1.12%,-6.15%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.67%,-0.98%
OCT,308,OracleChain,"$3,641,790",$0.121393,"30,000,000",*,"$1,086",1.19%,7.62%
STA,320,Starta,"$3,027,471",$0.597868,"5,063,779",*,"$7,204",1.17%,4.53%
BMC,137,Blackmoon Crypto,"$23,962,324",$0.797435,"30,049,251",*,"$467,571",-0.08%,0.36%
XMCC,384,MonacoCoin,"$1,416,487",$0.636578,"2,225,159","$9,394",-7.07%,5.68%,-12.49%
SLING,760,Sling,"$60,515",$0.056341,"1,074,095",*,Low Vol,-0.61%,?
TKN,105,TokenCard,"$36,083,667",$1.53,"23,644,056",*,"$456,313",-1.48%,-6.57%
PLNC,740,PLNcoin,"$76,791",$0.004493,"17,089,600",Low Vol,-0.55%,13.13%,-14.48%
OX,947,OX Fina,?,$0.014432,?,*,"$5,640",-0.48%,-5.17%
HMP,456,HempCoin,"$468,923",$0.000346,"1,356,645,470","$2,104",-0.55%,12.39%,563.17%
HMQ,156,Humaniq,"$18,890,653",$0.115994,"162,858,880",*,"$160,528",-0.54%,-1.57%
DENT,258,Dent,"$5,798,568",$0.000546,"10,614,760,961",*,"$5,886",60.26%,21.06%
PKB,374,ParkByte,"$1,583,048",$0.332292,"4,764,026",*,"$8,317",-0.47%,-0.82%
TKR,386,Trackr,"$1,387,732",$0.119224,"11,639,704",*,"$213,300",-5.08%,11.92%
TKS,358,Tokes,"$1,958,224",$2.04,"960,309",*,"$18,553",0.67%,-1.41%
NLG,101,Gulden,"$39,666,753",$0.112080,"353,914,645","$126,163",-0.33%,-4.64%,-4.58%
DBTC,757,Debitcoin,"$62,933",$0.003496,"17,999,304",Low Vol,-0.60%,7.04%,-33.44%
HMC,568,HarmonyCoin,"$3,051",$0.008098,"376,776","$14,090",-0.66%,92.00%,52.36%
DLC,716,Dollarcoin,"$99,546",$0.010931,"9,106,714",Low Vol,-0.55%,-14.06%,28.78%
EL,512,Elcoin,"$130,874",$0.011676,"11,208,967",*,"$1,703",13.29%,-16.94%
GCC,736,GuccioneCoin,"$79,758",$0.003932,"20,285,537",*,Low Vol,-0.48%,16.32%
HODL,679,HOdlcoin,"$151,925",$0.001123,"135,241,215",Low Vol,-0.55%,10.78%,-29.09%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.00%
PRM,1053,PrismChain,?,$0.000864,?,*,Low Vol,-0.66%,2.26%
XQN,959,Quotient,?,$0.010197,?,*,"$2,106",-0.66%,-37.12%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.00%
CSC,345,CasinoCoin,"$2,258,528",$0.058509,"38,601,187","$1,050",13.04%,24.97%,-15.88%
GCN,633,GCoin,"$293,015",$0.000002,"144,948,635,000",Low Vol,-34.95%,-72.86%,-80.20%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.29%
LUNA,833,Luna Coin,"$23,389",$0.015166,"1,542,175",Low Vol,-0.55%,-34.71%,-1.69%
GCR,281,Global Curren...,"$4,926,873",$0.047723,"103,239,617",*,"$22,397",-1.42%,-3.15%
ENT,467,Eternity,"$413,057",$0.104008,"3,971,400",$873,-0.53%,-7.94%,-27.50%
ABN,572,Abncoin,$601,$0.008873,"67,700",$808,-0.99%,16.15%,-55.52%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,19.54%,-64.67%
DLT,155,Agrello,"$18,982,330",$0.220779,"85,978,873",*,"$27,597",-4.34%,-2.83%
POSW,243,PoSW Coin,"$7,005,594",$0.158857,"44,100,000",*,"$88,876",2.67%,-4.67%
POST,470,PostCoin,"$401,173",$0.025281,"15,868,233",*,"$3,962",-0.72%,-14.95%
VEN,65,VeChain,"$92,860,514",$0.333181,"278,708,913",*,"$834,664",-0.25%,6.71%
CAGE,580,CageCoin,"$3,681,657",$0.000036,"101,168,328,395",Low Vol,3.25%,386.63%,1357.80%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,0.26%,-10.34%,-63.40%
MGC,929,GulfCoin,?,$0.004493,?,"$18,210",-5.04%,-6.69%,-33.03%
BTDX,970,Bitcloud,?,$0.496870,?,$966,-0.48%,16.37%,-9.36%
BTQ,823,BitQuark,"$28,444",$0.003975,"7,155,671",Low Vol,-0.48%,3.38%,51.57%
DGD,47,DigixDAO,"$137,613,800",$68.81,"2,000,000",*,"$205,495",-0.38%,-0.95%
BTS,44,BitShares,"$153,158,561",$0.058905,"2,600,090,000",*,"$10,030,900",1.86%,8.82%
ARG,698,Argentum,"$119,980",$0.014593,"8,221,537",Low Vol,-0.36%,70.92%,75.75%
PAYP,997,PayPeer,?,$0.000086,?,Low Vol,98.91%,2.26%,-30.61%
DOGE,59,Dogecoin,"$112,094,241",$0.001007,"111,364,801,881","$2,660,780",0.02%,-2.03%,-6.59%
MGO,88,MobileGo,"$53,694,539",$0.547742,"98,028,887",*,"$313,340",0.60%,-0.24%
BTX,270,Bitcore,"$5,470,749",$5.32,"1,029,184","$38,555",-0.19%,-11.41%,-7.44%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.36%
MOON,208,Mooncoin,"$10,292,802",$0.000046,"222,345,628,603","$60,811",-0.35%,4.22%,-17.31%
XCP,130,Counterparty,"$25,661,134",$9.80,"2,617,695",*,"$135,623",-0.28%,6.72%
PTOY,134,Patientory,"$24,351,390",$0.347877,"70,000,000",*,"$800,820",-2.27%,-2.88%
BTC,1,Bitcoin,"$71,774,752,977",$4322.28,"16,605,762","$1,159,160,000",-0.55%,2.07%,4.52%
TIME,186,Chronobank,"$13,368,655",$18.83,"710,113",*,"$403,116",-0.57%,2.67%
BTM,334,Bitmark,"$2,671,911",$0.391193,"6,830,160","$10,134",-1.33%,-9.62%,-20.93%
MUSIC,224,Musicoin,"$8,180,436",$0.022247,"367,711,270","$97,213",-0.91%,-2.87%,-12.16%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.06%
PROC,465,ProCurrency,"$419,900",$0.032766,"12,815,205",*,"$5,890",-3.24%,-3.55%
AMIS,949,AMIS,?,$626.13,?,*,"$5,112",-0.54%,-0.07%
STEEM,21,Steem,"$283,809,996",$1.17,"242,796,767","$1,329,540",-0.96%,-0.75%,-15.25%
ADST,354,AdShares,"$2,044,662",$0.164681,"12,415,895",*,"$5,159",-3.33%,25.16%
ATB,901,ATBCoin,?,$0.928413,?,"$545,043",-0.55%,6.71%,-3.11%
GBG,923,Golos Gold,?,$0.080551,?,*,"$32,238",-2.46%,-7.60%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.55%,2.27%
STS,655,Stress,"$195,338",$0.000346,"565,134,332",Low Vol,-0.48%,2.26%,-7.48%
SWING,649,Swing,"$227,590",$0.087134,"2,611,972",Low Vol,-0.66%,25.01%,41.54%
FDC,893,Future Digita...,"$1,901",$0.000691,"2,753,201",Low Vol,-0.55%,-9.19%,-7.59%
CCM100,863,CCMiner,"$13,212",$0.003932,"3,360,417",*,Low Vol,-0.76%,8.71%
SPHR,237,Sphere,"$7,485,934",$2.43,"3,082,940",*,"$58,728",-1.19%,-1.27%
MUE,152,MonetaryUnit,"$19,284,501",$0.153717,"125,454,578","$158,290",-0.63%,-2.15%,-3.70%
RED,746,RedCoin,"$70,444",$0.000951,"74,107,896",Low Vol,-0.54%,12.48%,20.50%
CURE,269,Curecoin,"$5,514,036",$0.231890,"23,778,671","$32,653",0.09%,2.13%,-3.14%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,378",$0.032621,"1,513,704",*,Low Vol,-0.66%,?
JOBS,791,JobsCoin,"$41,226",$0.000389,"106,019,270",Low Vol,-0.48%,31.47%,368.36%
PEC,1061,Peacecoin,?,$0.011234,?,*,Low Vol,-0.48%,16.97%
BRIA,511,BriaCoin,"$134,957",$0.398616,"338,565",*,"$1,601",-0.17%,6.36%
LUN,167,Lunyr,"$16,585,949",$7.22,"2,297,853",*,"$337,909",-0.68%,-6.46%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,3.80%
DGB,57,DigiByte,"$116,660,130",$0.013344,"8,742,253,657","$4,185,340",0.67%,-1.85%,-10.42%
DGC,721,Digitalcoin,"$93,979",$0.003503,"26,828,975",Low Vol,-0.17%,-4.14%,-14.63%
ECC,248,E-Currency Coin,"$6,480,925",$0.000259,"25,000,000,000","$3,339",-0.55%,10.20%,-14.22%
CRT,853,CRTCoin,"$16,440",$0.207389,"79,270",Low Vol,-0.55%,2.25%,4.08%
SEQ,277,Sequence,"$4,981,405",$0.110608,"45,036,572","$30,784",-1.74%,-6.78%,-16.39%
BRAIN,544,Braincoin,"$46,460",$0.004796,"9,687,430",*,$698,-0.66%,-36.94%
ECO,505,EcoCoin,"$144,718",$0.139230,"1,039,420","$34,305",5.93%,28.53%,-25.65%
ECN,190,E-coin,"$13,099,566",$3.16,"4,139,289","$62,374",-1.07%,-6.74%,6.08%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.43%,-7.96%,-8.20%
EVO,697,Evotion,"$119,999",$0.038585,"3,109,991",Low Vol,-0.56%,21.90%,78.29%
SPT,756,Spots,"$63,224",$0.002822,"22,406,021",Low Vol,-0.46%,-7.00%,4.83%
BITB,253,BitBean,"$6,331,290",$0.002938,"2,154,636,000",*,"$37,414",0.27%,0.62%
TRADE,557,Tradecoin,"$33,109",$0.005185,"6,385,825",$596,-0.66%,-9.74%,3.22%
ASC,978,AsicCoin,?,$0.000980,?,$723,-0.45%,12.01%,-4.95%
RMC,336,Remicoin,"$2,616,494",$1.32,"1,979,224",*,"$4,220",-0.48%,13.26%
STV,712,Sativacoin,"$101,430",$0.014317,"7,084,484",Low Vol,-0.54%,67.73%,65.88%
AMBER,625,AmberCoin,"$330,415",$0.007561,"43,699,481",Low Vol,-0.55%,2.25%,-35.66%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-59.40%
LNK,587,Link Platform,"$1,436,199",$30.23,"47,503",*,Low Vol,-15.80%,17.26%
PCS,956,Pabyosi Coin ...,?,$0.077901,?,"$2,522",-0.48%,-6.07%,-10.71%
RBIES,483,Rubies,"$314,926",$0.030237,"10,415,252",*,"$3,056",-0.55%,-2.78%
QTL,773,Quatloo,"$52,113",$0.006785,"7,680,814",Low Vol,-0.71%,-4.23%,17.18%
BITCF,977,First Bitcoin...,?,$0.280926,?,*,$734,-0.66%,-0.77%
WYV,509,Wyvern,"$137,038",$0.086412,"1,585,862",*,$628,-0.48%,46.08%
CRX,754,Chronos,"$65,222",$0.000885,"73,729,962",Low Vol,-0.47%,-11.55%,-6.16%
ZENGOLD,979,ZenGold,?,$0.050254,?,*,$698,0.93%,-5.66%
VTA,541,Virtacoin,"$48,107",$0.000009,"5,201,310,113",$574,-5.77%,-11.67%,56.27%
VTC,92,Vertcoin,"$49,357,924",$1.23,"40,063,900","$1,345,220",-1.23%,5.21%,32.61%
GTC,772,Global Tour Coin,"$52,406",$0.001771,"29,583,411",Low Vol,-0.48%,19.78%,26.63%
HERO,422,Sovereign Hero,"$794,671",$166.49,"4,773",*,"$1,153",14.11%,2.50%
DUO,715,ParallelCoin,"$99,843",$0.333396,"299,472",Low Vol,-0.55%,?,31.65%
FRK,742,Franko,"$75,926",$0.081573,"930,767",Low Vol,-0.66%,?,0.51%
UNY,256,Unity Ingot,"$5,989,502",$0.029651,"202,000,000",*,"$5,387",-3.08%,-12.56%
TRIG,128,Triggers,"$26,583,482",$0.828002,"32,105,578",*,"$962,453",-1.16%,-11.43%
MEN,1009,PeopleCoin,?,$0.000735,?,Low Vol,12.79%,-8.51%,25.66%
SHORTY,437,Shorty,"$669,695",$0.006697,"100,000,000",*,"$2,261",-5.46%,24.80%
EUC,752,Eurocoin,"$67,784",$0.005651,"11,994,478",Low Vol,-0.65%,-19.89%,-33.93%
ATMS,329,Atmos,"$2,817,824",$0.028112,"100,234,916",*,"$3,498",-0.60%,21.95%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$612,137",$0.268699,"2,278,150","$9,922",-2.17%,-1.13%,-8.22%
VTR,343,vTorrent,"$2,423,966",$0.224110,"10,815,966","$74,966",-2.24%,-4.16%,-5.84%
MAGN,981,Magnetcoin,?,$0.949139,?,$687,-0.45%,-4.80%,-1.69%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.40%,-0.12%
UNI,493,Universe,"$199,669",$0.025405,"7,859,365",*,"$3,782",17.90%,-8.36%
XP,428,XP,"$766,879",$0.000005,"150,085,634,431","$3,262",-2.92%,-36.39%,12.63%
PDC,266,Project Decorum,"$5,616,800",$0.112336,"50,000,000",*,"$33,377",-5.11%,-9.99%
TER,921,TerraNova,?,$23.59,?,"$33,541",-0.48%,326.68%,80.04%
YAC,682,Yacoin,"$138,740",$0.001167,"118,930,798",Low Vol,-0.48%,2.25%,8.34%
UNO,133,Unobtanium,"$25,020,853",$126.48,"197,823","$91,434",-0.67%,2.55%,15.92%
DSH,626,Dashcoin,"$327,137",$0.018614,"17,574,970",Low Vol,-2.14%,-0.18%,5.49%
ZEC,16,Zcash,"$594,694,869",$254.66,"2,335,269","$49,017,000",-1.67%,7.43%,-14.82%
TES,599,TeslaCoin,"$790,251",$0.010805,"73,135,522",Low Vol,-0.54%,-8.89%,13.43%
OMG,13,OmiseGO,"$860,589,049",$8.75,"98,312,024",*,"$19,608,800",-0.46%,0.86%
HVN,240,Hive,"$7,126,913",$0.019005,"375,000,000",*,"$72,982",-4.99%,4.93%
GPL,799,Gold Pressed ...,"$38,461",$0.159906,"240,522",Low Vol,-0.55%,2.28%,-4.35%
BITS,641,Bitstar,"$254,856",$0.011042,"23,079,737",Low Vol,-0.55%,-0.96%,0.97%
CVCOIN,315,CVCoin,"$3,358,294",$0.411674,"8,157,653",*,"$16,555",4.70%,34.40%
KED,672,Darsek,"$159,754",$0.012243,"13,049,005",Low Vol,-0.01%,-3.07%,-11.44%
ZEN,170,ZenCash,"$15,872,152",$7.12,"2,229,310","$154,841",-0.63%,3.22%,-16.76%
VIVO,394,VIVO,"$1,261,920",$3.37,"374,396","$25,038",-0.92%,-5.48%,-36.43%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.14%,-55.96%
ZER,464,Zero,"$426,219",$0.259237,"1,644,130","$3,098",26.59%,51.49%,18.97%
CRAVE,291,Crave,"$4,487,709",$3.23,"1,389,087",*,"$8,818",4.97%,12.13%
EMV,1065,Ethereum Movi...,?,$0.191959,?,*,Low Vol,-0.37%,-78.83%
ITZ,496,Interzone,"$188,608",$0.339311,"555,857","$7,312",23.27%,11.60%,-63.89%
ZET,432,Zetacoin,"$751,442",$0.004506,"166,768,196",$700,-0.48%,20.53%,8.69%
INFX,396,Influxcoin,"$1,232,532",$0.736551,"1,673,383","$39,063",0.37%,-2.80%,-6.11%
BITCNY,241,bitCNY,"$7,050,805",$0.145614,"48,421,200",*,"$496,614",2.08%,2.85%
FRC,680,Freicoin,"$142,850",$0.004926,"29,002,055",Low Vol,-0.48%,16.56%,22.05%
BPC,581,Bitpark Coin,"$2,984,460",$0.039793,"75,000,000",*,Low Vol,-0.55%,-0.66%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.13%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001642,?,Low Vol,-0.55%,-34.14%,-1.12%
SLFI,883,Selfiecoin,"$4,659",$0.000043,"107,829,281",Low Vol,-0.66%,?,4.48%
SHIFT,191,Shift,"$12,996,986",$1.15,"11,260,992",*,"$66,078",-1.24%,-5.23%
888,523,OctoCoin,"$97,618",$0.001953,"49,971,340",$552,-0.33%,0.51%,-29.17%
AGRS,183,Agoras Tokens,"$13,453,860",$0.320330,"42,000,000",*,"$38,088",-3.70%,-7.58%
ZSE,1062,ZSEcoin,?,$0.004709,?,Low Vol,-0.55%,-25.86%,-21.04%
WBB,302,Wild Beast Block,"$3,866,572",$1.59,"2,427,211","$2,916",-0.55%,2.76%,9.48%
WBC,814,WalletBuilder...,"$32,340",$1.73,"18,668",*,Low Vol,-0.55%,-3.77%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.45%,7.87%
ASAFE2,549,AllSafe,"$43,162",$0.005375,"8,030,000",*,"$1,051",-2.03%,-36.97%
SWT,182,Swarm City,"$13,526,493",$1.77,"7,646,320",*,"$53,371",0.94%,-2.90%
DP,424,DigitalPrice,"$791,167",$0.048038,"16,469,599",*,"$8,071",-0.21%,35.00%
OFF,852,Cthulhu Offer...,"$16,994",$0.006481,"2,622,163",Low Vol,-0.66%,2.26%,-3.62%
XJO,718,Joulecoin,"$98,291",$0.002896,"33,944,832",Low Vol,-2.79%,-0.34%,-27.56%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$654,804",$0.009951,"65,802,448",*,"$105,843",-8.38%,-31.82%
TGT,914,Target Coin,?,$0.025555,?,*,"$59,219",-0.61%,20.75%
POT,187,PotCoin,"$13,347,043",$0.061184,"218,145,608","$148,706",-0.85%,-6.07%,-22.72%
PIVX,37,PIVX,"$182,140,921",$3.35,"54,426,475",*,"$1,057,580",-1.65%,1.50%
FYN,414,FundYourselfNow,"$961,061",$1.13,"850,000",*,$735,-0.45%,-47.79%
PURA,906,Pura,?,$0.425580,?,"$203,567",-0.55%,-0.41%,-16.21%
POP,795,PopularCoin,"$38,938",$0.000012,"3,372,875,244",Low Vol,-2.50%,1.10%,-2.59%
CYC,1091,Cycling Coin,?,$0.001728,?,*,Low Vol,-0.55%,?
TGC,711,Tigercoin,"$101,577",$0.002333,"43,536,800",Low Vol,-0.55%,7.52%,0.45%
RPC,784,RonPaulCoin,"$45,345",$0.051662,"877,721",Low Vol,-0.66%,8.63%,-20.87%
808,388,808Coin,"$1,346,313",$0.001478,"910,624,824","$33,372",1.85%,10.58%,13.94%
LBTC,567,LiteBitcoin,"$7,619",$0.002390,"3,188,280","$2,474",-0.72%,3.88%,-18.90%
XC,211,XCurrency,"$9,353,747",$1.60,"5,852,383",*,"$1,741",-0.55%,-5.14%
BTSR,609,BTSR,"$481,808",$0.146658,"3,285,250",*,Low Vol,4.48%,25.65%
TIPS,418,FedoraCoin,"$872,665",$0.000002,"443,168,182,458","$2,473",1.18%,2.83%,-14.43%
POE,150,Po.et,"$19,510,673",$0.009133,"2,136,283,004",*,"$18,770",0.04%,2.86%
BIS,296,Bismuth,"$4,269,402",$0.873702,"4,886,565","$151,598",3.14%,0.31%,?
BIP,747,BipCoin,"$70,308",$0.043206,"1,627,261",Low Vol,-0.66%,17.46%,31.41%
VASH,323,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,910,290",-3.82%,-2.48%
BITGOLD,515,bitGold,"$117,095",$1301.50,89.9694,*,"$1,489",3.76%,-0.13%
RBY,169,Rubycoin,"$16,290,847",$0.655868,"24,838,606",*,"$66,838",0.19%,4.43%
RBX,648,Ripto Bux,"$229,572",$0.000602,"381,236,123",*,Low Vol,-0.66%,9.35%
BITBTC,490,bitBTC,"$219,507",$4538.97,48.3606,*,"$17,614",1.39%,3.72%
DOPE,305,DopeCoin,"$3,695,653",$0.033268,"111,085,648",*,"$236,481",0.89%,4.21%
RBT,536,Rimbit,"$59,873",$0.000518,"115,499,623",*,"$2,928",-0.54%,-10.57%
MLN,100,Melon,"$40,035,065",$66.79,"599,400",*,"$186,704",-0.44%,0.12%
