symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,48,Veritaseum,"$136,494,402",$67.70,"2,016,034",*,"$337,369",0.06%,-3.33%
MILO,806,MiloCoin,"$33,998",$0.003151,"10,789,954",Low Vol,-0.02%,-4.26%,-8.35%
SLG,663,Sterlingcoin,"$153,327",$0.036623,"4,186,601",Low Vol,-0.08%,4.42%,-22.73%
MCO,76,Monaco,"$72,571,973",$7.39,"9,814,875",*,"$3,570,110",1.49%,1.56%
MAC,618,Machinecoin,"$345,573",$0.017291,"19,985,225",Low Vol,-0.07%,2.78%,15.94%
ARK,22,Ark,"$257,357,641",$2.63,"97,981,284",*,"$2,590,020",5.64%,0.59%
NRO,545,Neuro,"$47,041",$0.001727,"27,245,647","$3,576",7.07%,43.67%,-44.34%
DICE,146,Etheroll,"$21,106,742",$3.01,"7,001,623",*,"$32,608",-1.93%,-2.42%
DNT,123,district0x,"$29,058,000",$0.048430,"600,000,000",*,"$505,070",0.43%,0.89%
TOKEN,597,SwapToken,"$661,289",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,2.30%
LGD,352,Legends Room,"$2,082,780",$1.04,"2,000,000",*,"$96,882",-0.97%,-4.35%
VOLT,870,Bitvolt,"$8,480",$0.000561,"15,112,554",*,Low Vol,-0.07%,10.58%
GMX,959,GoldMaxCoin,?,$0.001381,?,*,"$2,303",-0.07%,16.92%
UNRC,1028,UniversalRoya...,?,$0.000777,?,*,Low Vol,-0.07%,-7.93%
XGR,676,GoldReserve,"$133,876",$0.007796,"17,171,382",Low Vol,-0.11%,16.22%,75.54%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.36%
AMMO,780,Ammo Rewards,"$43,643",$0.000561,"77,777,777",*,Low Vol,-0.07%,-33.50%
$$$,789,Money,"$39,802",$0.000867,"45,887,218",Low Vol,0.11%,-6.84%,-10.56%
QAU,174,Quantum,"$14,916,167",$0.187572,"79,522,355",*,"$28,262",0.57%,5.25%
IMS,696,Independent M...,"$110,992",$0.020673,"5,368,934",Low Vol,61.62%,58.75%,67.44%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,106.16%
CLINT,1083,Clinton,?,$0.006259,?,*,Low Vol,1.64%,2.63%
WA,943,WA Space,?,$0.013726,?,"$8,343",-0.07%,-7.54%,-50.72%
PAY,29,TenX,"$227,287,734",$2.17,"104,661,310",*,"$3,269,020",0.32%,0.50%
XTD,930,XTD Coin,?,$0.000129,?,"$22,057",19.87%,29.07%,133.64%
DNR,460,Denarius,"$448,292",$0.276901,"1,618,963","$1,027",1.12%,8.98%,-29.46%
ZYD,802,Zayedcoin,"$36,653",$0.005870,"6,243,840",Low Vol,-0.07%,11.30%,0.60%
TOPAZ,1061,Topaz Coin,?,$0.043163,?,Low Vol,-0.07%,-3.93%,87.41%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.27%
HBN,623,HoboNickels,"$306,627",$0.005136,"59,696,358",Low Vol,0.82%,0.52%,-7.43%
BIGUP,752,BigUp,"$61,721",$0.000029,"2,092,980,160",Low Vol,1.99%,-31.57%,-53.75%
EXP,173,Expanse,"$14,971,948",$1.89,"7,906,397","$411,288",-0.47%,-3.23%,-21.36%
IMX,828,Impact,"$23,634",$0.000216,"109,508,855",Low Vol,-0.07%,30.01%,-28.73%
B@,979,Bankcoin,?,$0.638760,?,*,"$1,126",64.31%,7.38%
PAK,627,Pakcoin,"$286,560",$0.006850,"41,833,900",Low Vol,-3.19%,7.26%,-3.59%
BSTY,690,GlobalBoost-Y,"$116,585",$0.009102,"12,808,417",Low Vol,8.00%,11.72%,10.52%
BEST,1015,BestChain,?,$0.001016,?,Low Vol,-0.03%,15.00%,1.22%
DCN,104,Dentacoin,"$37,851,445",$0.000125,"303,095,254,787",*,"$40,275",3.85%,6.98%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,864,Zonecoin,"$11,813",$0.004575,"2,581,970",Low Vol,-0.07%,1.95%,-6.46%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,-0.05%,-44.26%
LINX,443,Linx,"$602,471",$0.072679,"8,289,450","$12,584",1.93%,3.99%,-14.24%
EGO,838,EGO,"$18,129",$0.000302,"60,000,001",*,Low Vol,-0.07%,?
ADK,80,Aidos Kuneen,"$63,398,406",$6.22,"10,200,000",*,"$150,610",1.69%,3.88%
HSR,24,Hshare,"$238,767,901",$7.09,"33,686,406","$22,572,700",-1.21%,15.86%,9.29%
TIT,633,Titcoin,"$264,837",$0.005308,"49,898,202",Low Vol,-0.64%,9.41%,27.93%
TZC,947,TrezarCoin,?,$0.008676,?,"$6,371",-0.07%,9.53%,?
KEXCOIN,956,KexCoin,?,$10.79,?,*,"$2,662",-0.07%,2.30%
EDRC,1042,EDRCoin,?,$0.034619,?,*,Low Vol,0.26%,-5.00%
GEERT,880,GeertCoin,"$5,208",$0.001023,"5,091,200",Low Vol,1.99%,-19.19%,-23.38%
DCY,435,Dinastycoin,"$714,380",$0.000561,"1,273,103,449","$1,840",-0.68%,6.33%,50.30%
BITUSD,316,bitUSD,"$3,102,478",$1.01,"3,082,350",*,"$199,089",0.19%,-0.68%
DCT,116,DECENT,"$31,007,656",$0.604366,"51,306,089",*,"$275,114",-0.05%,1.20%
BBP,708,BiblePay,"$96,767",$0.000518,"186,822,283",Low Vol,9.01%,2.54%,-5.09%
DCR,38,Decred,"$179,629,667",$30.48,"5,893,400","$554,032",0.10%,-2.00%,-11.47%
RIC,365,Riecoin,"$1,775,463",$0.047005,"37,771,875","$36,967",3.05%,-3.26%,-27.59%
TSTR,528,Tristar Coin,"$95,489",$0.018992,"5,027,857","$22,575",-3.15%,3.48%,3.51%
ZENI,378,Zennies,"$1,554,963",$0.001554,"1,000,812,836",*,"$5,325",0.39%,5.03%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,201",$0.000395,"23,272,001",Low Vol,-9.34%,-11.15%,-38.72%
HAL,762,Halcyon,"$55,717",$0.010963,"5,082,013",Low Vol,0.01%,1.48%,-5.14%
PASC,284,Pascal Coin,"$4,876,585",$0.350098,"13,929,200","$46,907",-0.08%,-2.90%,-11.58%
BOST,540,BoostCoin,"$51,172",$0.004316,"11,855,487","$14,576",-13.11%,11.00%,-17.59%
RISE,99,Rise,"$42,531,401",$0.375921,"113,139,200",*,"$1,085,990",-1.44%,10.56%
THS,934,TechShares,?,$0.516085,?,*,"$17,473",-0.09%,-1.43%
KNC,557,KingN Coin,"$27,715",$13.81,"2,007",*,$838,-0.09%,-8.57%
BENJI,784,BenjiRolls,"$41,256",$0.002040,"20,224,595",Low Vol,3.52%,-6.28%,-13.78%
BNT,67,Bancor,"$88,788,226",$2.18,"40,772,871",*,"$718,174",-0.19%,0.40%
DASH,6,Dash,"$2,334,716,509",$307.07,"7,603,107","$30,490,100",0.30%,-1.39%,-9.14%
SIGT,336,Signatum,"$2,648,432",$0.024529,"107,972,766","$40,995",-0.25%,-4.08%,-35.10%
BSTAR,819,Blackstar,"$27,227",$0.000043,"630,795,971",*,Low Vol,-0.07%,2.12%
BNB,40,Binance Coin,"$171,955,000",$1.72,"100,000,000",*,"$9,832,100",3.65%,4.19%
ETX,949,Etherx,?,$2.16,?,*,"$5,210",-0.07%,1.77%
WEX,843,Wexcoin,"$17,150",$0.069061,"248,327",*,Low Vol,-0.02%,2.19%
THC,300,HempCoin,"$3,877,768",$0.017049,"227,441,750","$269,371",-2.34%,11.40%,-4.31%
FRAZ,826,Frazcoin,"$23,774",$0.002987,"7,958,822",Low Vol,0.20%,-11.32%,-44.61%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,157",$0.000002,"19,584,273,702",Low Vol,-0.08%,-0.76%,-34.40%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.74%
BURST,183,Burst,"$13,832,947",$0.007684,"1,800,339,818","$219,041",-0.14%,-0.82%,-12.36%
ZEIT,319,Zeitcoin,"$3,067,248",$0.000083,"36,971,142,607","$23,780",-0.10%,1.68%,-0.21%
SWIFT,287,Bitswift,"$4,598,136",$1.13,"4,066,448",*,"$41,389",-2.62%,5.08%
ITI,587,iTicoin,"$848,451",$26.51,"32,000",*,Low Vol,-0.07%,10.35%
SYS,73,Syscoin,"$81,412,971",$0.154201,"527,966,555","$758,699",-0.91%,0.01%,-8.18%
QWARK,263,Qwark,"$5,693,626",$0.154957,"36,743,263",*,"$79,053",0.98%,-0.02%
CCN,634,Cannacoin,"$242,025",$0.051502,"4,699,298",Low Vol,-0.07%,0.79%,11.82%
KIN,75,Kin,"$72,742,861",$0.000096,"756,097,560,976",*,"$216,827",-0.69%,1.56%
MZC,614,MazaCoin,"$397,990",$0.000302,"1,317,303,585",Low Vol,0.35%,-13.33%,2.48%
KIC,693,KibiCoin,"$112,090",$0.007625,"14,701,000",Low Vol,59.54%,54.16%,-28.18%
FNC,601,FinCoin,"$561,910",$0.043631,"12,878,667",*,Low Vol,-0.15%,1.92%
CNNC,730,Cannation,"$76,354",$0.030826,"2,476,893",Low Vol,1.49%,-26.33%,8.12%
MONETA,1070,Moneta,?,$0.000345,?,Low Vol,-0.07%,16.92%,19.74%
BQ,908,bitqy,?,$0.019953,?,*,"$203,086",0.71%,-8.27%
EMD,667,Emerald Crypto,"$143,510",$0.007507,"19,117,129",Low Vol,1.82%,4.24%,0.19%
DMB,569,Digital Money...,"$1,265",$0.003003,"421,300","$44,691",6.58%,168.60%,67.46%
Q2C,689,QubitCoin,"$117,778",$0.000475,"248,059,589",Low Vol,-31.24%,-24.97%,-24.48%
DMD,137,Diamond,"$24,235,376",$9.88,"2,453,614","$114,783",-0.25%,-4.89%,-11.71%
CRW,147,Crown,"$20,755,172",$1.34,"15,494,253","$56,668",-0.24%,-2.43%,-8.54%
EMC,138,Emercoin,"$23,981,668",$0.587524,"40,818,192","$76,104",-1.77%,-2.36%,-14.48%
EMB,330,EmberCoin,"$2,738,738",$0.000048,"56,889,695,680",*,"$29,306",-42.64%,-37.24%
FRGC,903,Fargocoin,?,$8.30,?,"$283,662",0.00%,8.78%,18.07%
BELA,272,Bela,"$5,259,901",$0.138828,"37,887,900","$53,745",0.32%,5.40%,-9.55%
SKY,164,Skycoin,"$17,238,135",$2.91,"5,933,198",*,"$3,310",-0.07%,-7.03%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.22%
CRB,257,Creditbit,"$6,149,222",$0.517658,"11,878,927",*,"$90,419",-1.26%,0.63%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.38%
ECA,497,Electra,"$202,969",$0.000010,"20,585,247,645",$580,-7.43%,-10.11%,272.81%
FAZZ,1004,Fazzcoin,?,$0.002031,?,*,Low Vol,5.73%,-20.34%
EMP,429,EMoneyPower,"$766,918",$0.083361,"9,200,000",*,$855,-0.12%,35.02%
SYNX,312,Syndicate,"$3,235,816",$0.209105,"15,474,600",*,"$96,198",-2.29%,0.46%
TRST,115,WeTrust,"$31,236,712",$0.338986,"92,147,500",*,"$420,634",-2.83%,6.64%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.16%
BOAT,549,Doubloon,"$40,143",$0.002164,"18,547,845",$708,1.00%,-6.20%,-9.98%
CRM,432,Cream,"$752,587",$0.016922,"44,474,425","$7,205",-0.93%,25.99%,10.03%
PR,626,Prototanium,"$292,601",$1.50,"195,460",Low Vol,3.60%,0.75%,15.18%
DAXX,381,DaxxCoin,"$1,538,905",$0.003145,"489,261,820","$1,133",-1.13%,-0.01%,-63.33%
ACOIN,688,Acoin,"$117,805",$0.096554,"1,220,085",Low Vol,-0.17%,-0.93%,3.13%
XDN,181,DigitalNote,"$14,124,834",$0.002051,"6,885,695,758","$2,713,050",0.00%,-2.44%,-12.53%
PX,774,PX,"$46,908",$0.000518,"90,562,890",Low Vol,-0.07%,19.47%,-51.22%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,0.10%,4.72%,15.23%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.07%,2.31%,3.34%
CLUB,920,ClubCoin,?,$0.383627,?,*,"$35,627",-0.75%,-0.77%
BUN,588,BunnyCoin,"$840,735",$0.000008,"102,087,683,559",Low Vol,0.02%,91.48%,-64.00%
UNIC,647,UniCoin,"$191,737",$0.065027,"2,948,586",Low Vol,-0.12%,-15.64%,-33.50%
BUB,969,Bubble,?,$0.059868,?,*,"$1,690",-3.58%,-28.53%
PI,1017,PiCoin,?,$0.010791,?,Low Vol,-0.07%,-38.59%,72.19%
GEO,308,GeoCoin,"$3,447,409",$1.06,"3,238,859","$80,792",0.32%,-1.30%,-18.63%
TCC,149,The ChampCoin,"$20,530,449",$0.124483,"164,925,727",*,"$182,064",-0.35%,-1.59%
XRL,134,Rialto,"$24,652,040",$0.290024,"85,000,000",*,"$101,467",-0.69%,-14.11%
FLASH,966,Flash,?,$0.003929,?,*,"$1,744",1.03%,3.60%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,430",$0.004670,"22,149,860",Low Vol,-0.03%,-11.61%,-8.90%
ZOI,403,Zoin,"$1,225,959",$0.087129,"14,070,550","$17,417",-10.05%,10.95%,7.99%
VOISE,911,Voise,?,$0.011216,?,*,"$78,611",7.91%,-7.57%
XRA,652,Ratecoin,"$185,776",$0.001661,"111,879,141",*,Low Vol,0.04%,18.67%
XRC,872,Rawcoin,"$7,819",$0.011093,"704,882",Low Vol,-0.07%,17.07%,25.43%
XRB,211,RaiBlocks,"$9,175,922",$0.075901,"120,893,296","$135,299",0.18%,-2.27%,-13.78%
PASL,715,Pascal Lite,"$87,763",$0.024819,"3,536,150",Low Vol,0.63%,3.01%,-10.19%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,620,462",$0.104645,"15,485,329","$9,127",-0.64%,-0.77%,-4.44%
FUNC,513,FUNCoin,"$142,852",$0.024425,"5,848,581",*,"$1,386",2.58%,-48.47%
VISIO,311,Visio,"$3,334,506",$0.065677,"50,771,132",*,"$2,792",11.75%,31.50%
XBTC21,769,Bitcoin 21,"$51,350",$0.064745,"793,108",*,Low Vol,-0.80%,-23.43%
9COIN,931,9COIN,?,$0.016877,?,*,"$21,122",118.27%,233.33%
XRP,3,Ripple,"$8,834,651,233",$0.230406,"38,343,841,883",*,"$379,528,000",-0.17%,10.87%
EBTC,299,eBTC,"$3,945,531",$0.197771,"19,950,000",*,"$315,956",-0.14%,340.94%
OPT,292,Opus,"$4,494,484",$0.032085,"140,080,549",*,"$18,020",4.32%,9.67%
LDCN,922,LandCoin,?,$0.002114,?,*,"$31,353",-0.07%,6.58%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.30%,?
LCP,543,Litecoin Plus,"$49,040",$0.107693,"455,370",*,$717,0.01%,-7.11%
ANC,488,Anoncoin,"$282,744",$0.133982,"2,110,317","$31,679",-4.35%,-11.07%,-3.15%
PSB,673,Pesobit,"$136,751",$0.004101,"33,349,589",*,Low Vol,-0.07%,-3.22%
FRST,59,FirstCoin,"$111,260,926",$10.27,"10,829,157","$1,120,660",-0.11%,4.08%,7.51%
ANTI,756,AntiBitcoin,"$59,555",$0.003410,"17,465,159",Low Vol,-0.49%,-8.86%,-16.99%
SJCX,925,Storjcoin X,?,$0.519255,?,*,"$29,060",-0.77%,1.30%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.98%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,270,093",$1.68,"32,948,091",*,"$369,661",-0.46%,0.43%
MEOW,799,Kittehcoin,"$36,877",$0.000002,"23,905,669,976",Low Vol,-0.22%,-6.74%,-2.29%
BLN,942,Bolenum,?,$0.030729,?,*,"$8,630",12.44%,30.30%
NVC,239,Novacoin,"$7,533,740",$4.05,"1,859,746","$40,332",-1.31%,-1.13%,-16.40%
WYV,672,Wyvern,"$136,802",$0.086327,"1,584,700",*,Low Vol,4.25%,50.44%
BUZZ,913,BuzzCoin,?,$0.000600,?,"$67,351",-8.38%,-22.03%,-38.32%
RNS,394,Renos,"$1,331,778",$0.039926,"33,356,077",*,"$12,384",-0.07%,3.81%
XRY,1073,Royalties,?,$0.027107,?,Low Vol,-0.07%,-6.29%,-40.45%
KURT,750,Kurrent,"$62,006",$0.006251,"9,919,485",Low Vol,-0.07%,5.07%,-16.22%
SOJ,879,Sojourn,"$5,232",$0.010783,"485,214",Low Vol,-0.05%,-2.81%,-47.60%
PST,200,Primas,"$11,749,222",$0.229477,"51,200,000",*,"$4,783",0.01%,-9.79%
XNG,882,Enigma,"$4,019",$0.241715,"16,627",Low Vol,-0.07%,16.41%,14.45%
ETP,124,Metaverse ETP,"$28,519,392",$1.26,"22,600,000","$873,493",-1.24%,11.83%,36.76%
KMD,35,Komodo,"$193,724,528",$1.92,"100,945,510","$810,088",-0.75%,-2.57%,-3.68%
BCH,4,Bitcoin Cash,"$6,009,110,535",$360.49,"16,669,100","$334,529,000",-0.64%,-4.57%,-19.87%
VUC,499,Virta Unique ...,"$199,626",$0.003268,"61,077,925","$25,666",-0.07%,-0.39%,-6.86%
ETT,228,EncryptoTel [...,"$7,988,331",$0.128572,"62,131,190",*,"$4,738",0.70%,16.79%
WARP,775,WARP,"$46,044",$0.042041,"1,095,224",*,Low Vol,-0.07%,2.31%
BCF,538,BitcoinFast,"$64,562",$0.015318,"4,214,782",$789,1.44%,-39.41%,14.76%
MSCN,550,Master Swiscoin,"$39,711",$0.000913,"43,473,730",*,"$4,105",-9.73%,-24.33%
BLAZR,1052,BlazerCoin,?,$0.000562,?,Low Vol,-0.90%,-12.55%,-8.65%
DVC,632,Devcoin,"$267,719",$0.000018,"14,805,407,500",Low Vol,1.93%,-8.54%,-24.51%
BCC,12,BitConnect,"$955,316,644",$138.58,"6,893,512","$7,834,910",-0.04%,2.75%,8.05%
ETC,11,Ethereum Classic,"$1,153,374,677",$11.99,"96,170,656","$27,450,300",-0.17%,-0.66%,-5.88%
COB,916,Cobinhood,?,$0.058462,?,*,"$42,620",-0.09%,8.58%
FST,397,Fastcoin,"$1,282,718",$0.010180,"126,000,000","$5,345",0.28%,8.46%,16.08%
BCY,251,Bitcrystals,"$6,482,930",$0.278954,"23,240,139",*,"$90,488",0.95%,-2.68%
INDIA,937,India Coin,?,$0.000259,?,*,"$12,021",16.04%,-5.58%
KUSH,705,KushCoin,"$100,128",$0.018388,"5,445,431",Low Vol,-0.07%,?,2.24%
ETH,2,Ethereum,"$27,950,796,444",$294.33,"94,964,789","$262,217,000",-0.15%,0.29%,-1.60%
CON,720,PayCon,"$86,125",$0.003738,"23,042,604",*,Low Vol,0.66%,7.28%
VRS,561,Veros,"$18,720",$0.000038,"486,609,040",*,"$9,439",-4.60%,-39.28%
PIX,928,Lampix,?,$0.099821,?,*,"$25,455",-0.13%,5.43%
TODAY,941,TodayCoin,?,$0.001079,?,"$8,667",-0.02%,2.30%,12.67%
DALC,503,Dalecoin,"$190,526",$0.476314,"400,000",*,"$4,829",21.36%,15.24%
RIYA,471,Etheriya,"$399,479",$0.252590,"1,581,531",*,"$3,361",-0.07%,-0.90%
MTNC,952,Masternodecoin,?,$0.113342,?,*,"$3,682",-0.07%,-9.63%
PWR,567,Powercoin,"$2,157",$0.000043,"49,983,870",$942,-0.07%,2.30%,2.98%
DDF,451,DigitalDevelo...,"$521,847",$0.101957,"5,118,307",*,"$3,300",9.46%,-20.85%
VRC,217,VeriCoin,"$8,598,692",$0.282925,"30,392,126","$150,230",2.12%,-1.55%,-24.46%
UNIT,519,Universal Cur...,"$114,878",$0.008805,"13,046,431",$703,-0.02%,-30.19%,-12.77%
IQT,960,iQuant,?,$0.358325,?,*,"$2,258",-0.08%,5.13%
C2,719,Coin2.1,"$86,306",$0.000863,"99,976,323",*,Low Vol,-0.07%,19.59%
VRM,338,VeriumReserve,"$2,632,956",$2.02,"1,305,699","$44,563",-2.53%,-3.34%,-5.43%
CJ,691,Cryptojacks,"$116,224",$0.000286,"406,568,581",Low Vol,0.43%,-31.64%,15.81%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-0.05%,-5.20%
MST,734,MustangCoin,"$73,500",$0.116603,"630,343",Low Vol,-0.07%,-10.07%,-9.41%
MOTO,1019,Motocoin,?,$0.001468,?,Low Vol,-0.07%,-38.99%,34.67%
FAIR,105,FairCoin,"$36,456,286",$0.685348,"53,193,831",*,"$12,123",-0.08%,0.90%
DIME,353,Dimecoin,"$2,072,649",$0.000004,"535,092,475,920","$3,763",-0.03%,-29.81%,-72.38%
CC,1062,CyberCoin,?,$0.000086,?,*,Low Vol,-0.07%,2.30%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,711,749",$0.066134,"41,004,100",*,"$39,557",0.31%,-7.54%
XMG,364,Magi,"$1,784,756",$0.239239,"7,460,136","$71,720",-0.04%,-0.72%,-8.30%
CF,887,Californium,"$2,398",$0.021582,"111,110",Low Vol,-0.07%,15.21%,15.28%
UTA,1039,UtaCoin,?,$0.001554,?,*,Low Vol,-4.06%,-25.77%
HYPER,1048,Hyper,?,$0.026977,?,Low Vol,-0.07%,17.50%,6.31%
XMY,305,Myriad,"$3,604,800",$0.002374,"1,518,194,000","$21,342",-0.36%,-0.36%,-7.42%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.44%
KRB,464,Karbowanec,"$436,801",$0.097698,"4,470,952","$5,498",0.66%,2.44%,6.92%
MOIN,452,Moin,"$515,569",$0.071827,"7,177,903",*,"$1,474",0.52%,6.31%
XMR,10,Monero,"$1,368,074,098",$90.16,"15,173,477","$26,809,800",0.09%,0.63%,-7.12%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.20%
PLU,213,Pluton,"$8,898,560",$10.47,"850,000",*,"$79,586",-0.06%,-0.15%
NMR,163,Numeraire,"$17,334,265",$13.88,"1,248,965",*,"$137,413",-0.07%,-6.03%
PLR,114,Pillar,"$31,373,160",$0.056023,"560,000,000",*,"$45,128",0.40%,-0.65%
SNRG,295,Synergy,"$4,436,931",$1.44,"3,089,053",*,"$16,478",0.89%,6.71%
UFO,625,UFO Coin,"$296,235",$0.000086,"3,431,547,512",Low Vol,-0.07%,-29.91%,-27.88%
DRACO,477,DT Token,"$349,593",$0.003933,"88,888,888",*,"$91,129",-2.14%,-7.72%
CDN,446,Canada eCoin,"$563,735",$0.005787,"97,415,544",$773,0.71%,-2.81%,3.67%
CASINO,598,Casino,"$630,180",$0.630180,"1,000,000",*,Low Vol,0.16%,-0.95%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.50%
CDT,139,CoinDash,"$23,419,403",$0.042293,"553,739,214",*,"$242,148",0.31%,-4.61%
TESLA,1010,TeslaCoilCoin,?,$0.803530,?,*,Low Vol,-0.08%,2.33%
NMC,160,Namecoin,"$18,268,126",$1.24,"14,736,400","$146,159",-1.45%,-1.15%,-15.73%
RUP,383,Rupee,"$1,516,776",$0.068950,"21,998,100","$53,232",0.22%,-12.29%,-47.20%
NDAO,530,NeuroDAO,"$89,583",$0.516234,"173,532",*,$871,-0.07%,-31.27%
PRES,970,President Trump,?,$0.007161,?,*,"$1,531",0.22%,-27.96%
FRWC,1037,FrankyWillCoin,?,$0.002417,?,Low Vol,-0.02%,-2.89%,-27.09%
LOG,585,Woodcoin,"$902,095",$0.112268,"8,035,193",Low Vol,-0.02%,-1.41%,10.18%
GNT,33,Golem,"$201,012,288",$0.241302,"833,032,000",*,"$1,537,970",0.28%,-2.64%
ALTC,876,Antilitecoin,"$6,801",$0.000216,"31,512,613",Low Vol,-0.04%,-8.99%,-32.80%
XIN,932,Infinity Econ...,?,$0.019580,?,*,"$20,623",-2.76%,2.56%
BXT,678,BitTokens,"$131,746",$0.236104,"558,000",Low Vol,-0.07%,-43.05%,-7.69%
INSN,405,InsaneCoin,"$1,185,065",$0.070306,"16,855,775","$4,152",-1.22%,-8.83%,-12.46%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,-0.02%,-31.80%,-13.78%
HYP,371,HyperStake,"$1,662,214",$0.001641,"1,012,742,573",*,"$2,177",5.34%,-0.25%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.07%,?,2.98%
DIX,846,Dix Asset,"$17,081",$1.7e-07,"100,000,000,000",*,Low Vol,-0.37%,5.25%
LOT,655,LottoCoin,"$178,483",$0.000012,"14,491,014,421",Low Vol,14.09%,-4.56%,-14.07%
QBT,1094,Cubits,?,$0.001147,?,Low Vol,1.99%,-6.20%,-22.73%
BXC,1051,Bitcedi,?,$0.001788,?,Low Vol,-0.08%,-21.03%,-6.57%
ARCO,716,AquariusCoin,"$87,661",$0.062474,"1,403,165",*,Low Vol,14.25%,-6.52%
ELIX,335,Elixir,"$2,677,001",$0.175664,"15,239,327",*,"$659,717",-1.50%,-8.91%
CVC,52,Civic,"$123,191,863",$0.362116,"340,200,000",*,"$1,325,360",1.44%,-1.13%
PIZZA,888,PizzaCoin,"$2,379",$0.001727,"1,377,917",Low Vol,-0.07%,4.93%,-1.83%
PPC,119,Peercoin,"$29,889,862",$1.23,"24,367,663","$682,909",-1.56%,-3.37%,-9.14%
SAFEX,143,Safe Exchange...,"$22,296,678",$0.010383,"2,147,483,647",*,"$366,655",-0.03%,3.43%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.08%,-9.34%
MBI,582,Monster Byte,"$977,147",$0.058085,"16,822,736",*,Low Vol,0.06%,44.62%
GAY,1050,GAY Money,?,$0.022403,?,Low Vol,-0.07%,5.76%,11.55%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,-0.05%,-38.91%
VIBE,230,VIBE,"$7,934,414",$0.048754,"162,744,862",*,"$78,383",-1.07%,32.30%
TCOIN,977,T-coin,?,$0.000086,?,"$1,181",-0.07%,2.29%,-12.29%
QRK,367,Quark,"$1,763,804",$0.007007,"251,702,272","$1,597",2.06%,39.13%,-12.38%
QRL,117,Quantum Resis...,"$30,937,036",$0.594943,"52,000,000",*,"$252,306",-1.09%,-4.67%
TERA,971,TeraCoin,?,$0.000043,?,"$1,432",-0.07%,2.31%,-48.51%
QCN,727,QuazarCoin,"$78,276",$0.012949,"6,044,911",Low Vol,0.01%,-13.67%,-26.46%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.04%,2.30%,3.45%
GAM,193,Gambit,"$12,608,195",$10.55,"1,194,648",*,"$37,182",-0.27%,-1.95%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,632",$0.004316,"16,363,784",Low Vol,-0.02%,14.01%,23.80%
DBIX,250,DubaiCoin,"$6,544,555",$5.19,"1,260,063","$217,634",-0.04%,17.41%,44.82%
FAL,465,Falcoin,"$420,893",$2.14,"196,766","$41,526",-3.07%,-1.75%,12.30%
PPT,58,Populous,"$113,027,029",$2.74,"41,252,246",*,"$351,258",0.24%,11.50%
BUCKS,630,SwagBucks,"$275,983",$0.973006,"283,640",Low Vol,-4.08%,9.55%,23.18%
NSR,289,NuShares,"$4,555,849",$0.001640,"2,777,600,756",*,"$4,091",-0.07%,7.98%
