symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.08%,-4.45%,-27.22%
HBN,561,HoboNickels,"$284,983 ",$0.004986,"57,157,267",Low Vol,-0.37%,8.46%,-2.80%
BIGUP,665,BigUp,"$78,638 ",$0.000038,"2,083,310,409",Low Vol,-0.32%,-8.03%,-8.04%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,178,665 ",$2.81,"7,894,983","$3,708,910",-2.53%,-16.90%,21.94%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,184",Low Vol,-1.08%,-0.95%,21.44%
B@,506,Bankcoin,"$8,294,127 ",$0.720361,"11,513,848",*,Low Vol,-0.01%,-14.25%
PAK,395,Pakcoin,"$599,854 ",$0.015016,"39,948,450","$1,956",1.61%,-8.82%,-20.06%
BSTY,568,GlobalBoost-Y,"$241,212 ",$0.019299,"12,498,562",Low Vol,9.44%,6.50%,3.45%
BEST,935,BestChain,? ,$0.001608,?,Low Vol,-0.28%,70.32%,79.69%
DCN,297,Dentacoin,"$2,622,712 ",$0.000162,"16,177,500,000",*,"$8,545",-0.28%,-13.87%
ZNE,799,Zonecoin,"$13,119 ",$0.005081,"2,581,970",Low Vol,-0.28%,?,-10.24%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-0.28%,-9.81%,-18.34%
LINX,423,Linx,"$326,080 ",$0.061850,"5,272,150","$16,303",-4.55%,0.16%,0.46%
EGO,795,EGO,"$14,402 ",$0.000240,"60,000,001",*,Low Vol,-0.28%,-16.45%
ADK,406,Aidos Kuneen,"$480,080 ",$2.40,"200,000",*,"$22,163",-0.28%,-2.53%
PZM,204,PRIZM,"$7,269,935 ",$0.868871,"8,367,105",*,"$9,786",-0.23%,-2.67%
TIT,447,Titcoin,"$201,874 ",$0.004046,"49,898,202",$774,-2.18%,-6.56%,-18.17%
EDRC,922,EDRCoin,? ,$0.015760,?,*,Low Vol,-0.15%,-13.69%
GEERT,807,GeertCoin,"$9,777 ",$0.001920,"5,091,200",Low Vol,-2.43%,46.21%,-14.92%
DCY,541,Dinastycoin,"$449,382 ",$0.000360,"1,248,276,253",Low Vol,-0.28%,-6.28%,-6.36%
BITUSD,270,bitUSD,"$3,475,682 ",$1.00,"3,461,800",*,"$156,475",-0.55%,-0.18%
DCT,72,DECENT,"$66,859,017 ",$1.30,"51,306,089",*,"$1,849,270",-2.86%,-2.79%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-43.71%,-11.88%
DCR,46,Decred,"$141,140,230 ",$25.28,"5,583,896","$864,044",-1.85%,0.59%,2.03%
RIC,286,Riecoin,"$2,780,038 ",$0.076188,"36,489,425","$86,248",-3.54%,1.15%,-17.54%
GARY,899,President Joh...,? ,$0.112019,?,*,"$1,539",-44.16%,-2.20%
ZENI,268,Zennies,"$3,523,377 ",$0.003521,"1,000,791,688",*,"$13,387",-0.28%,-2.68%
OMC,921,Omicron,? ,$0.440034,?,*,Low Vol,-0.40%,168.93%
BNX,719,BnrtxCoin,"$38,827 ",$0.001884,"20,613,501",Low Vol,-0.27%,-39.35%,-9.99%
HAL,640,Halcyon,"$98,568 ",$0.020003,"4,927,582",Low Vol,-0.28%,27.57%,31.30%
PASC,248,Pascal Coin,"$4,567,644 ",$0.362981,"12,583,700","$188,326",-4.51%,-1.02%,-17.00%
BOST,612,BoostCoin,"$125,690 ",$0.010602,"11,855,487",Low Vol,-6.71%,-25.99%,50.26%
RISE,190,Rise,"$9,327,041 ",$0.086854,"107,387,215",*,"$138,770",-0.40%,-3.65%
THS,902,TechShares,? ,$0.645149,?,*,"$1,034",-0.28%,-11.96%
EQT,239,EquiTrader,"$5,177,089 ",$0.840141,"6,162,167","$45,494",-5.54%,1.70%,0.81%
BENJI,784,BenjiRolls,"$18,526 ",$0.000936,"19,784,975",Low Vol,-0.40%,-41.50%,-12.76%
BNT,55,Bancor,"$114,518,354 ",$2.81,"40,772,871",*,"$2,799,510",3.28%,10.19%
DASH,8,Dash,"$2,161,404,934 ",$288.01,"7,504,644","$75,587,700",-0.26%,-6.96%,44.02%
SIGT,236,Signatum,"$5,403,298 ",$0.056070,"96,366,487","$160,724",-3.40%,-15.32%,-26.84%
BSTAR,755,Blackstar,"$25,236 ",$0.000040,"630,795,971",*,Low Vol,-0.28%,-2.53%
BNB,25,Binance Coin,"$275,003,000 ",$2.75,"100,000,000",*,"$80,841,900",-3.22%,24.00%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.28%,-2.53%
WEX,493,Wexcoin,"$23,959 ",$0.110091,"217,628",*,$704,-0.28%,16.27%
THC,339,HempCoin,"$1,622,337 ",$0.007241,"224,041,897","$15,006",-0.83%,5.03%,0.65%
E4ROW,522,E4ROW,"$1,115,665 ",$0.267674,"4,168,000",*,Low Vol,2.12%,82.79%
PHO,726,Photon,"$34,695 ",$0.000002,"18,957,421,599",Low Vol,-19.94%,2.38%,-19.16%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.13%
BURST,179,Burst,"$11,519,222 ",$0.006398,"1,800,339,818","$860,295",-6.33%,9.85%,0.96%
ZEIT,293,Zeitcoin,"$2,683,225 ",$0.000073,"36,971,138,527",$978,75.10%,4.23%,5.81%
GEO,223,GeoCoin,"$6,011,631 ",$1.89,"3,173,721","$500,235",-8.42%,2.40%,117.27%
KNC,778,KingN Coin,"$20,188 ",$10.07,"2,005",*,Low Vol,-0.28%,10.35%
TCC,110,The ChampCoin,"$27,745,125 ",$0.168228,"164,925,727","$777,353",-1.01%,-14.57%,?
SYS,76,SysCoin,"$61,852,905 ",$0.117376,"526,963,814","$1,724,250",-2.88%,-8.42%,-6.16%
QWARK,193,Qwark,"$9,079,964 ",$0.319934,"28,380,741",*,"$2,274,020",-9.48%,10.14%
CCN,607,Cannacoin,"$136,094 ",$0.028965,"4,698,598",Low Vol,-0.28%,-11.08%,-12.19%
MZC,558,MazaCoin,"$305,990 ",$0.000280,"1,092,618,137",Low Vol,-0.28%,-2.92%,-14.62%
KIC,641,KibiCoin,"$97,797 ",$0.006652,"14,701,000",Low Vol,5.13%,-28.75%,-46.65%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$299,694 ",$0.120996,"2,476,893","$24,298",25.85%,94.73%,308.91%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.44%
EMD,451,Emerald Crypto,"$170,769 ",$0.008933,"19,117,129",$804,-0.59%,-6.85%,-18.10%
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,582,QubitCoin,"$198,376 ",$0.000800,"247,927,606",Low Vol,-0.28%,-11.39%,-22.00%
DMD,181,Diamond,"$10,973,962 ",$4.90,"2,239,954","$450,920",-14.41%,16.45%,4.10%
CRW,148,Crown,"$15,965,249 ",$1.07,"14,891,289","$163,629",-1.22%,-5.49%,26.14%
EMC,81,Emercoin,"$55,271,188 ",$1.36,"40,577,624","$2,689,010",-6.30%,58.69%,32.58%
EMB,365,EmberCoin,"$1,041,859 ",$0.000116,"9,003,427,921",*,"$65,325",-0.52%,51.41%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.42%,6.20%
BELA,219,Bela,"$6,234,115 ",$0.168017,"37,104,075","$124,027",2.41%,-0.92%,-30.03%
SKY,128,Skycoin,"$22,321,367 ",$3.82,"5,847,530",*,"$64,389",-1.83%,1.13%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.48%
SLG,610,Sterlingcoin,"$130,274 ",$0.031183,"4,177,693",Low Vol,-0.45%,-0.90%,-13.17%
CRB,187,Creditbit,"$9,412,563 ",$0.792611,"11,875,388",*,"$809,574",-7.13%,6.28%
GBT,739,GameBet Coin,"$29,773 ",$0.001400,"21,262,780",*,Low Vol,-0.40%,-7.80%
EMV,254,Ethereum Movi...,"$4,248,760 ",$0.637314,"6,666,666",*,"$2,300",4.56%,8.90%
EMP,897,EMoneyPower,? ,$0.119020,?,*,"$1,620",-0.28%,-3.91%
SYNX,273,Syndicate,"$3,248,265 ",$0.223850,"14,510,900",*,"$1,340,430",1.81%,-31.06%
TRST,134,WeTrust,"$20,611,369 ",$0.223678,"92,147,500",*,"$346,338",-4.96%,-0.29%
ROUND,88,Round,"$42,753,895 ",$0.050299,"850,000,000",*,"$287,249",-0.46%,5.64%
BOAT,780,Doubloon,"$20,054 ",$0.001081,"18,547,845",Low Vol,0.72%,1.38%,19.75%
CRM,380,Cream,"$828,530 ",$0.018923,"43,783,839","$12,186",-0.28%,37.94%,-8.76%
PR,655,Prototanium,"$86,769 ",$0.444632,"195,148",Low Vol,-0.33%,-29.69%,-25.85%
DAXX,232,DaxxCoin,"$5,451,206 ",$0.011285,"483,048,820","$2,596",-4.26%,-1.64%,-11.60%
ACOIN,627,Acoin,"$112,257 ",$0.092008,"1,220,085",Low Vol,-0.38%,20.19%,17.45%
XDN,151,DigitalNote,"$15,444,271 ",$0.002243,"6,885,695,758","$1,195,920",0.82%,18.86%,-4.13%
PX,677,PX,"$68,412 ",$0.000800,"85,500,007",Low Vol,-0.28%,-15.24%,-6.02%
TCR,1003,TheCreed,? ,$0.000240,?,Low Vol,-0.28%,-10.01%,-3.86%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-0.28%,-2.53%,-2.49%
808,392,808Coin,"$633,708 ",$0.000920,"688,697,442","$7,538",-0.40%,1.95%,6.49%
CLUB,851,ClubCoin,? ,$0.371876,?,*,"$138,300",-2.56%,7.72%
BUN,529,BunnyCoin,"$638,427 ",$0.000006,"101,857,635,607",Low Vol,-5.57%,417.58%,-30.31%
UNIC,621,UniCoin,"$117,858 ",$0.040007,"2,945,961",Low Vol,-0.28%,3.59%,-16.02%
PI,1011,PiCoin,? ,$0.005321,?,Low Vol,-0.28%,8.36%,170.18%
SWIFT,252,Bitswift,"$4,301,947 ",$1.06,"4,065,575",*,"$22,472",2.40%,0.84%
MALC,303,Malcoin,"$2,399,958 ",$44.92,"53,433",*,"$15,766",-0.28%,-2.54%
XRL,94,Rialto,"$35,910,147 ",$0.469398,"76,502,556",*,"$88,099",0.18%,3.53%
FLASH,885,Flash,? ,$0.004321,?,*,"$7,594",-0.28%,8.61%
TAGR,766,TAGRcoin,"$23,206 ",$0.000600,"38,669,634",*,Low Vol,-0.28%,4.43%
XRE,473,RevolverCoin,"$99,942 ",$0.004538,"22,021,152","$2,758",2.28%,9.62%,-1.23%
ZOI,414,Zoin,"$373,473 ",$0.029011,"12,873,500","$3,571",-0.25%,-0.34%,-10.15%
XRA,450,Ratecoin,"$174,390 ",$0.001587,"109,876,653",*,$507,-0.35%,12.78%
XRC,812,Rawcoin,"$7,869 ",$0.011164,"704,882",Low Vol,-0.28%,24.20%,33.47%
XRB,153,RaiBlocks,"$15,123,990 ",$0.142231,"106,333,993","$124,646",0.20%,-7.60%,34.55%
SHELL,1023,ShellCoin,? ,$0.020764,?,*,Low Vol,-0.01%,?
EFL,341,e-Gulden,"$1,600,058 ",$0.103668,"15,434,441",**,"$26,376",-4.33%,-3.52%
FUNC,374,FUNCoin,"$951,886 ",$0.162755,"5,848,581",*,"$2,013",0.18%,-3.86%
VISIO,315,Visio,"$2,050,658 ",$0.040437,"50,712,031",*,"$7,237",-0.40%,16.70%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.48%,-27.40%
9COIN,944,9COIN,? ,$0.001560,?,*,Low Vol,-5.15%,26.71%
XRP,4,Ripple,"$6,007,291,364 ",$0.156669,"38,343,841,883",*,"$73,518,800",0.26%,1.41%
FUNK,616,The Cypherfunks,"$123,931 ",$0.000003,"45,094,970,000",Low Vol,0.01%,-17.04%,-54.64%
SANDG,816,Save and Gain,"$6,744 ",$0.002200,"3,064,800",Low Vol,-0.28%,10.38%,-36.77%
YES,964,Yescoin,? ,$0.000005,?,Low Vol,0.40%,136.74%,-26.94%
LDCN,894,LandCoin,? ,$0.011695,?,*,"$2,150",-1.28%,-29.07%
WSX,977,WeAreSatoshi,? ,$0.001320,?,Low Vol,-0.28%,-47.27%,-33.32%
ANC,432,Anoncoin,"$264,172 ",$0.125181,"2,110,317",$588,-10.85%,-12.00%,30.38%
PSB,449,Pesobit,"$184,071 ",$0.005561,"33,100,781",*,$656,4.12%,1.11%
FRST,105,FirstCoin,"$29,109,723 ",$4.79,"6,075,411","$123,164",-0.07%,-2.86%,-5.10%
ANTI,713,AntiBitcoin,"$41,923 ",$0.002400,"17,465,159",Low Vol,-0.40%,1.24%,-17.98%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$240,330",0.42%,-3.69%
DRAGON,836,BTCDragon,$105 ,$0.000262,"403,189",*,Low Vol,-4.29%,12.46%
ANT,61,Aragon,"$89,448,217 ",$2.66,"33,605,167",*,"$961,228",-7.21%,2.54%
WINK,950,Wink,? ,$0.000200,?,*,Low Vol,-0.28%,-18.77%
BLN,883,Bolenum,? ,$0.014402,?,*,"$9,043",63.17%,-29.47%
NVC,259,Novacoin,"$4,096,199 ",$2.26,"1,810,891","$4,853",-1.92%,3.49%,-18.05%
WYV,741,Wyvern,"$29,018 ",$0.020003,"1,450,633",*,Low Vol,-0.28%,-2.72%
RNS,357,Renos,"$1,238,388 ",$0.037126,"33,356,077",*,"$5,121",-10.43%,-11.97%
XRY,940,Royalties,? ,$0.072012,?,Low Vol,-0.38%,-12.27%,-56.11%
KURT,632,Kurrent,"$104,186 ",$0.010503,"9,919,485",Low Vol,-0.28%,4.87%,-30.79%
ETP,68,Metaverse ETP,"$70,321,708 ",$3.11,"22,600,000","$360,802",-4.41%,-6.57%,-17.60%
KMD,47,Komodo,"$137,285,894 ",$1.36,"100,945,510","$305,061",2.06%,6.98%,-4.47%
BCH,3,Bitcoin Cash,"$11,283,982,146 ",$683.65,"16,505,375","$1,255,750,000",-2.05%,-14.34%,121.41%
VUC,389,Virta Unique ...,"$674,006 ",$0.011137,"60,522,275","$85,051",-28.96%,25.19%,16.12%
ETT,244,EncryptoTel,"$4,886,481 ",$0.078648,"62,131,190",*,"$3,573",-7.28%,-12.99%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$100,677 ",$0.026652,"3,777,549",**,"$9,309",2.76%,53.95%
MSCN,478,Master Swiscoin,"$83,421 ",$0.001967,"42,399,940",*,$829,-0.08%,0.68%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.27%
DVC,545,Devcoin,"$423,258 ",$0.000029,"14,511,777,500",Low Vol,-0.55%,-21.95%,5.84%
BCC,13,BitConnect,"$749,136,074 ",$115.49,"6,486,476","$5,634,520",-0.36%,-2.49%,8.89%
ETB,551,Ethbits,"$381,335 ",$1.31,"291,877",*,Low Vol,2.12%,-10.58%
ETC,10,Ethereum Classic,"$1,329,701,092 ",$14.04,"94,735,045","$54,786,700",0.68%,2.69%,-2.41%
COE,302,CoEval,"$2,414,384 ",$56.45,"42,770",*,"$3,398",-0.28%,-21.41%
BCY,184,Bitcrystals,"$9,687,707 ",$0.416704,"23,248,415",*,"$174,718",1.19%,18.76%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,208,252,280 ",$320.88,"94,141,898","$1,223,400,000",1.29%,8.45%,5.91%
IOP,863,Internet of P...,? ,$0.637907,?,"$36,984",1.59%,-4.86%,3.79%
EGG,1016,EggCoin,? ,$0.015043,?,*,Low Vol,-0.28%,-2.53%
CON,622,PayCon,"$117,430 ",$0.005096,"23,042,604",*,Low Vol,-8.38%,-30.29%
VRS,480,Veros,"$76,462 ",$0.000516,"148,104,141",*,"$2,797",15.92%,15.27%
ZBC,876,Zilbercoin,? ,$0.486197,?,*,"$15,965",-0.32%,-7.17%
LTBC,664,LTBcoin,"$78,643 ",$0.000159,"493,863,915",*,Low Vol,0.08%,255.84%
RIYA,379,Etheriya,"$842,909 ",$0.532970,"1,581,531",*,$639,-0.28%,-0.26%
CASH,770,Cashcoin,"$21,805 ",$0.000800,"27,251,500",Low Vol,-0.28%,-11.41%,-38.79%
SPT,668,Spots,"$76,755 ",$0.003426,"22,406,021",Low Vol,1.16%,10.39%,16.05%
VRC,198,VeriCoin,"$8,066,774 ",$0.265830,"30,345,613","$1,294,730",-5.54%,18.76%,4.42%
UNIT,759,Universal Cur...,"$24,531 ",$0.001880,"13,046,431",Low Vol,-0.28%,?,-77.86%
QORA,942,Qora,? ,$0.191916,?,*,Low Vol,-1.36%,11.85%
C2,598,Coin2.1,"$148,785 ",$0.001488,"99,976,323",*,Low Vol,-0.36%,?
VRM,283,VeriumReserve,"$2,893,474 ",$2.34,"1,239,138","$42,478",-0.38%,-1.35%,7.38%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$138,219 ",$0.000340,"406,568,581",$541,0.38%,-23.78%,-18.46%
MST,663,MustangCoin,"$79,395 ",$0.126036,"629,938",Low Vol,-0.40%,-2.25%,25.48%
MOTO,952,Motocoin,? ,$0.003917,?,Low Vol,-1.88%,26.10%,3.22%
FAIR,104,FairCoin,"$29,931,903 ",$0.562695,"53,193,831",*,"$43,799",-0.06%,13.13%
DIME,296,Dimecoin,"$2,640,185 ",$0.000005,"532,608,884,176","$2,180",0.88%,-25.47%,10.21%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.38%,-51.26%
KRS,852,Krypstal,? ,$0.078617,?,*,"$127,198",-2.71%,8.31%
NDC,200,NEVERDIE,"$7,761,338 ",$0.189282,"41,004,100",*,"$37,166",-0.58%,1.18%
XMG,332,Magi,"$1,711,915 ",$0.237216,"7,216,694","$137,925",1.80%,-1.98%,66.71%
CF,824,Californium,"$4,783 ",$0.043047,"111,110",Low Vol,-0.28%,2.82%,3.35%
UTA,966,UtaCoin,? ,$0.012162,?,*,Low Vol,-0.28%,7.46%
HYPER,915,Hyper,? ,$0.037325,?,Low Vol,-0.28%,34.21%,0.35%
XMY,269,Myriad,"$3,489,324 ",$0.002317,"1,506,154,750","$329,731",-0.55%,-3.06%,6.39%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$320,280 ",$0.077325,"4,142,022","$7,283",-4.20%,-3.43%,-27.11%
MOIN,385,Moin,"$732,035 ",$0.103180,"7,094,735",*,"$1,706",1.23%,-2.31%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$792,044,248 ",$52.97,"14,953,626","$13,827,300",-1.16%,-1.19%,8.96%
1CR,808,1CRedit,"$9,318 ",$0.105631,"88,213",Low Vol,16.77%,-49.04%,-87.80%
PLU,186,Pluton,"$9,498,999 ",$11.18,"850,000",*,"$179,236",0.55%,0.35%
NMR,84,Numeraire,"$51,548,276 ",$41.16,"1,252,488",*,"$2,822,340",-1.51%,24.40%
PLR,63,Pillar,"$83,166,720 ",$0.148512,"560,000,000",*,"$154,189",-3.99%,-2.39%
SNRG,288,Synergy,"$2,774,595 ",$0.932197,"2,976,404",*,"$52,206",-1.31%,5.42%
UFO,564,UFO Coin,"$270,606 ",$0.000080,"3,382,006,262",Low Vol,-0.28%,-35.03%,-13.68%
DRACO,346,DT Token,"$1,543,378 ",$0.017363,"88,888,888",*,"$222,703",-5.39%,7.66%
CDN,530,Canada eCoin,"$627,709 ",$0.006444,"97,415,544",Low Vol,-0.68%,-1.04%,-9.11%
CASINO,532,Casino,"$608,005 ",$0.608005,"1,000,000",*,Low Vol,-4.29%,12.46%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-0.28%,-49.97%,-63.11%
CDT,841,CoinDash,? ,$0.132261,?,*,"$3,381,570",-1.59%,-14.44%
TESLA,896,TeslaCoilCoin,? ,$0.745405,?,*,"$1,887",-0.28%,-2.53%
NMC,120,Namecoin,"$24,847,486 ",$1.69,"14,736,400","$81,437",-0.08%,-0.49%,-4.73%
RUP,617,Rupee,"$122,314 ",$0.005590,"21,880,550",Low Vol,2.29%,24.60%,41.53%
XBTC21,718,Bitcoin 21,"$39,440 ",$0.049728,"793,108",*,Low Vol,-0.38%,3.68%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-31.99%,-38.09%,-38.07%
PRES,904,President Trump,? ,$0.004211,?,*,"$1,023",-1.19%,-7.69%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001440,?,Low Vol,-0.40%,9.66%,-8.23%
STEPS,774,Steps,"$20,864 ",$0.001120,"18,625,017",*,Low Vol,-0.28%,-33.43%
LOG,375,Woodcoin,"$945,742 ",$0.117700,"8,035,193","$7,260",-0.28%,6.17%,2.60%
GNT,29,Golem,"$224,160,581 ",$0.269090,"833,032,000",*,"$3,995,540",1.84%,4.82%
MI,477,Xiaomicoin,"$85,140 ",$0.000210,"406,141,855",*,"$2,597",-0.07%,-12.46%
BXT,631,BitTokens,"$104,439 ",$0.187168,"557,997",Low Vol,-0.28%,10.84%,-37.95%
INSN,306,InsaneCoin,"$2,346,420 ",$0.145970,"16,074,673","$11,829",2.74%,4.85%,-1.14%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-0.29%,-5.80%,-13.29%
HYP,520,HyperStake,"$1,213,504 ",$0.001251,"970,027,318",*,Low Vol,-1.25%,1.89%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.65%,-0.61%
DIX,714,Dix Asset,"$41,490 ",$4.1e-07,"100,000,000,000",*,Low Vol,-4.50%,-0.93%
LOT,595,LottoCoin,"$152,499 ",$0.000011,"14,491,014,421",Low Vol,-4.10%,10.37%,-8.34%
EB3,102,EB3 Coin,"$31,094,120 ",$0.447915,"69,419,690","$287,718",2.96%,-8.64%,12.54%
QBT,959,Cubits,? ,$0.001640,?,Low Vol,-0.40%,100.42%,-10.60%
BXC,946,Bitcedi,? ,$0.003721,?,Low Vol,-0.28%,-24.46%,3.81%
ARCO,659,AquariusCoin,"$84,325 ",$0.062945,"1,339,677",*,Low Vol,-0.28%,-13.26%
GNO,39,Gnosis,"$184,584,721 ",$167.11,"1,104,590",*,"$974,094",-0.20%,3.49%
PIZZA,832,PizzaCoin,"$1,433 ",$0.001040,"1,377,917",Low Vol,-0.28%,-35.38%,-40.08%
PPC,92,Peercoin,"$38,070,161 ",$1.57,"24,274,331","$743,937",-3.68%,2.31%,-5.11%
SAFEX,103,Safe Exchange...,"$30,846,455 ",$0.014364,"2,147,483,647",*,"$1,232,110",-4.11%,-10.13%
MBI,516,Monster Byte,"$1,336,800 ",$0.079464,"16,822,736",*,Low Vol,-2.14%,26.59%
GAY,991,GAY Money,? ,$0.070448,?,Low Vol,-2.23%,-23.08%,-48.20%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-0.38%,45.52%,25.69%
QRK,230,Quark,"$5,487,838 ",$0.021816,"251,549,917","$57,536",-2.55%,-0.34%,-24.20%
QRL,100,Quantum Resis...,"$32,114,576 ",$0.617588,"52,000,000",*,"$966,877",-2.54%,2.73%
TERA,886,TeraCoin,? ,$0.000800,?,"$7,119",24.53%,12.27%,-18.81%
QCN,455,QuazarCoin,"$145,102 ",$0.024004,"6,044,911","$1,188",-14.53%,-5.16%,45.00%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.64%,-7.29%,-9.99%
GAM,195,Gambit,"$8,843,407 ",$7.43,"1,190,978",*,"$22,646",-0.28%,-3.97%
PSY,1037,Psilocybin,? ,$0.014202,?,Low Vol,-0.28%,18.91%,-4.64%
VEC2,653,Vector,"$87,365 ",$0.005401,"16,175,948",Low Vol,-0.28%,?,51.51%
DBIX,196,DubaiCoin,"$8,667,398 ",$8.54,"1,014,799","$50,683",1.82%,0.31%,-17.44%
FAL,867,Falcoin,? ,$1.48,?,"$26,961",-0.16%,-7.12%,-20.19%
PPT,35,Populous,"$191,927,312 ",$4.65,"41,252,246",*,"$546,774",0.86%,-1.97%
BUCKS,603,SwagBucks,"$141,024 ",$0.570569,"247,163",Low Vol,0.35%,2.86%,-16.61%
PPY,113,Peerplays,"$27,288,623 ",$7.26,"3,756,621",*,"$276,446",-1.79%,3.22%
BVC,712,BeaverCoin,"$43,117 ",$0.013841,"3,115,258",Low Vol,-0.92%,-15.36%,-50.17%
IBANK,785,iBank,"$18,108 ",$0.004001,"4,526,324",Low Vol,-0.28%,1.53%,0.52%
G3N,738,G3N,"$30,555 ",$0.004041,"7,561,891",Low Vol,-0.28%,-2.53%,20.10%
GBYTE,37,Byteball,"$186,542,478 ",$354.42,"526,327",*,"$890,895",0.46%,8.40%
UTC,554,UltraCoin,"$371,289 ",$0.008481,"43,779,399",Low Vol,-0.38%,12.43%,68.74%
GOOD,566,Good Karma,"$247,197 ",$0.000560,"441,349,000",*,Low Vol,-0.28%,4.00%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.40%,-2.53%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-0.30%,-1.98%,?
YOG,937,Yogold,? ,$0.010842,?,*,Low Vol,-0.28%,-3.24%
XVP,387,Virtacoinplus,"$696,226 ",$0.076217,"9,134,750","$2,013",-5.83%,-5.79%,-27.48%
XVS,434,Vsync,"$249,286 ",$0.002333,"106,841,495","$1,756",-0.39%,17.50%,-12.55%
YOC,446,Yocoin,"$209,473 ",$0.001983,"105,618,830",*,"$2,224",-0.22%,-4.01%
DPAY,790,DPAY,"$15,911 ",$0.000200,"79,541,001",Low Vol,-0.40%,-2.53%,15.06%
CMPCO,465,CampusCoin,"$123,499 ",$0.001349,"91,543,500","$5,174",-10.04%,-17.77%,-51.10%
VOLT,803,Bitvolt,"$11,487 ",$0.000760,"15,112,554",*,Low Vol,5.26%,15.75%
IRL,971,IrishCoin,? ,$0.001280,?,**,Low Vol,-0.28%,-5.48%
HTML5,278,HTMLCOIN,"$3,108,683 ",$0.000076,"40,659,020,000","$23,593",-0.31%,8.33%,26.23%
MTL,42,Metal,"$170,400,949 ",$8.83,"19,300,994",*,"$2,290,450",-5.92%,-12.37%
MTM,661,MTMGaming,"$80,414 ",$0.026804,"3,000,000",*,Low Vol,-4.29%,12.32%
HPC,514,Happycoin,"$1,405,340 ",$0.119579,"11,752,398",Low Vol,2.56%,81.22%,30.80%
SOCC,768,SocialCoin,"$23,126 ",$0.016843,"1,373,029",Low Vol,-0.38%,-17.85%,-39.04%
XVC,267,Vcash,"$3,647,369 ",$0.239102,"15,254,447","$2,140,850",-5.80%,7.70%,6.66%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.38%,-2.53%
XVE,987,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.28%,21.84%
INF,840,InfChain,? ,$0.030261,?,"$4,648,780",-1.28%,0.99%,-31.93%
XVG,108,Verge,"$28,436,127 ",$0.002121,"13,409,472,280","$1,061,210",-0.91%,-4.30%,-8.10%
BSD,237,BitSend,"$5,390,162 ",$0.333264,"16,173,850","$87,600",0.74%,11.03%,12.23%
PINK,263,PinkCoin,"$4,001,697 ",$0.011503,"347,888,950","$103,956",-0.93%,0.81%,-8.59%
ECA,572,Electra,"$228,840 ",$0.000011,"20,117,835,744",Low Vol,0.28%,-53.81%,68.79%
MOJO,461,MojoCoin,"$132,515 ",$0.010961,"12,090,092",*,"$3,965",-6.41%,10.47%
