symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,407,808Coin,"$1,145,029",$0.001257,"910,624,824","$23,495",-20.07%,-30.88%,-19.37%
LBTC,560,LiteBitcoin,"$5,872",$0.001842,"3,188,280",$885,-4.87%,-16.88%,-29.30%
XC,256,XCurrency,"$6,486,856",$1.11,"5,855,620",*,"$1,612",-15.23%,-25.23%
BTWTY,504,Bit20,"$234,299","$230,609",1.016,*,"$1,303",0.08%,27.52%
TIPS,296,FedoraCoin,"$4,309,598",$0.000010,"443,168,182,458","$1,836",53.94%,525.00%,226.67%
POE,175,Po.et,"$14,085,689",$0.006594,"2,136,283,004",*,"$59,818",-1.74%,-0.88%
BIS,345,Bismuth,"$2,575,098",$0.526975,"4,886,565","$29,411",-4.28%,-21.34%,-33.16%
BIP,786,BipCoin,"$55,576",$0.034153,"1,627,261",Low Vol,-0.80%,-12.60%,-20.79%
VASH,328,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,603,030",-1.92%,3.80%
BITGOLD,705,bitGold,"$119,145",$1324.28,89.9694,*,Low Vol,4.44%,-6.12%
RBY,125,Rubycoin,"$26,036,662",$1.05,"24,871,910",*,"$3,912,720",-2.93%,-53.45%
RBX,707,Ripto Bux,"$116,727",$0.000306,"381,236,123",*,Low Vol,-20.04%,-28.15%
BITBTC,501,bitBTC,"$244,244",$5221.31,46.7783,*,"$8,440",-0.27%,-11.85%
DOPE,331,DopeCoin,"$3,045,613",$0.027417,"111,085,648",*,"$47,071",-0.31%,-3.54%
ARG,753,Argentum,"$74,586",$0.009013,"8,275,117",Low Vol,-1.52%,-11.88%,2.26%
MLN,94,Melon,"$41,631,986",$69.46,"599,400",*,"$217,975",-3.06%,-5.83%
SLR,242,SolarCoin,"$7,320,991",$0.199308,"36,732,049",*,"$222,246",-0.96%,1.15%
SLS,169,SaluS,"$15,718,176",$15.65,"1,004,408",*,"$48,747",-0.87%,-5.35%
STORJ,103,Storj,"$37,335,905",$0.375772,"99,357,868",*,"$205,792",-1.27%,-10.78%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.59%
SKIN,403,SkinCoin,"$1,216,967",$0.013800,"88,183,483",*,"$30,119",-1.36%,-9.30%
VERI,40,Veritaseum,"$159,126,606",$78.93,"2,016,034",*,"$311,080",-2.68%,-9.32%
MILO,835,MiloCoin,"$32,301",$0.002994,"10,789,954",Low Vol,-11.30%,128.47%,3.33%
SLG,670,Sterlingcoin,"$185,189",$0.044226,"4,187,385",Low Vol,-0.72%,9.06%,22.62%
MCO,77,Monaco,"$69,508,357",$7.08,"9,814,875",*,"$2,035,120",0.20%,-7.69%
MAC,630,Machinecoin,"$365,280",$0.018240,"20,026,425",Low Vol,-0.56%,-5.37%,9.13%
ARK,22,Ark,"$278,266,847",$2.84,"97,981,284",*,"$3,275,430",0.69%,0.54%
NRO,551,Neuro,"$39,943",$0.001385,"28,846,104",$682,-0.72%,-2.05%,-34.93%
DICE,164,Etheroll,"$16,471,947",$2.35,"7,001,623",*,"$40,160",-5.47%,-13.39%
RDD,115,ReddCoin,"$30,134,083",$0.001052,"28,642,659,554",*,"$403,794",1.51%,0.71%
TOKEN,590,SwapToken,"$848,566",$0.000055,"15,320,585,365",*,Low Vol,-0.72%,15.73%
LGD,362,Legends Room,"$2,011,500",$1.01,"2,000,000",*,"$1,495,430",4.00%,33.90%
GMX,1052,GoldMaxCoin,?,$0.000665,?,*,Low Vol,-0.72%,-28.40%
UNRC,1114,UniversalRoya...,?,$0.000886,?,*,Low Vol,-0.72%,-2.05%
XGR,701,GoldReserve,"$124,671",$0.007260,"17,171,382",Low Vol,-1.10%,-3.46%,23.04%
RIDE,842,Ride My Car,"$28,047",$0.000277,"101,276,976",*,Low Vol,-0.72%,-2.05%
AMMO,810,Ammo Rewards,"$43,079",$0.000554,"77,777,777",*,Low Vol,-0.72%,-10.96%
$$$,550,Money,"$40,726",$0.000888,"45,887,218","$1,752",-11.59%,-3.10%,6.53%
QAU,186,Quantum,"$12,887,313",$0.162059,"79,522,355",*,"$14,728",-0.78%,-6.22%
IMS,785,Independent M...,"$56,502",$0.010524,"5,368,934",Low Vol,-0.80%,8.20%,-19.73%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007699,?,*,Low Vol,-0.80%,?
WA,964,WA Space,?,$0.015564,?,"$6,876",-0.49%,12.36%,-26.36%
PAY,31,TenX,"$189,526,980",$1.81,"104,661,310",*,"$1,879,150",-1.22%,-6.43%
XTD,980,XTD Coin,?,$0.000111,?,"$2,051",-0.72%,-0.67%,5.23%
DNR,467,Denarius,"$463,387",$0.277065,"1,672,486","$2,032",6.40%,-12.45%,-15.01%
ZYD,816,Zayedcoin,"$40,116",$0.006425,"6,243,840",Low Vol,-0.72%,-2.07%,7.82%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.27%
TOPAZ,1090,Topaz Coin,?,$0.106163,?,Low Vol,0.44%,-14.53%,54.36%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.65%
HBN,480,HoboNickels,"$376,932",$0.006314,"59,696,358","$1,088",-0.80%,-5.37%,18.13%
BIGUP,672,BigUp,"$173,260",$0.000083,"2,096,520,743",Low Vol,5.77%,46.37%,119.02%
EXP,181,Expanse,"$13,239,656",$1.67,"7,906,397","$101,786",-0.68%,-4.64%,-12.75%
IMX,857,Impact,"$21,277",$0.000194,"109,508,882",Low Vol,-0.01%,-14.10%,-13.06%
B@,997,Bankcoin,?,$0.386089,?,*,$953,-0.61%,-16.64%
PAK,478,Pakcoin,"$399,129",$0.009446,"42,253,450","$2,097",-0.86%,-12.53%,-20.33%
BSTY,527,GlobalBoost-Y,"$114,369",$0.008883,"12,875,417","$2,741",-1.43%,3.67%,20.11%
BEST,1029,BestChain,?,$0.001458,?,Low Vol,-0.38%,7.41%,27.22%
DCN,105,Dentacoin,"$35,771,908",$0.000118,"303,095,254,787",*,"$15,818",-19.23%,-22.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,444",$0.005594,"2,581,970",Low Vol,-0.72%,3.38%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-1.52%,-92.61%
VOYA,1035,Voyacoin,?,$2.27,?,Low Vol,-0.74%,-2.69%,4.52%
ECOB,567,Ecobit,"$8,513,867",$0.019156,"444,444,444",*,Low Vol,-0.90%,4.06%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$401,770,999",$11.91,"33,726,275","$17,981,100",-1.98%,5.65%,63.38%
TIT,644,Titcoin,"$266,745",$0.005346,"49,898,202",Low Vol,-0.61%,-3.83%,0.34%
TZC,429,TrezarCoin,"$866,280",$0.011742,"73,775,600","$3,766",-0.64%,8.58%,-33.96%
KEXCOIN,961,KexCoin,?,$13.84,?,*,"$8,660",-0.80%,-1.66%
EDRC,1094,EDRCoin,?,$0.033288,?,*,Low Vol,-0.80%,-5.00%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.34%,26.26%
DCY,599,Dinastycoin,"$709,805",$0.000500,"1,418,381,263",Low Vol,-0.72%,-0.53%,-14.26%
BITUSD,327,bitUSD,"$3,123,262",$1.01,"3,087,570",*,"$149,298",13.17%,0.12%
DCT,142,DECENT,"$21,545,222",$0.419935,"51,306,089",*,"$64,230",2.77%,-2.74%
BBP,676,BiblePay,"$166,486",$0.000831,"200,389,646",Low Vol,-0.72%,-2.78%,49.38%
DCR,37,Decred,"$159,967,242",$26.84,"5,959,188","$534,184",-0.36%,-5.88%,-8.14%
RIC,379,Riecoin,"$1,700,683",$0.044698,"38,048,725","$89,802",-10.22%,-10.06%,1.61%
TSTR,752,Tristar Coin,"$74,911",$0.014899,"5,027,857",Low Vol,-0.72%,-11.58%,-15.71%
ZENI,354,Zennies,"$2,223,586",$0.002222,"1,000,812,836",*,"$8,816",-3.07%,1.50%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,535",$0.000435,"24,202,001",Low Vol,-1.34%,-3.78%,-2.43%
HAL,770,Halcyon,"$64,896",$0.012684,"5,116,475",Low Vol,-0.74%,-2.41%,23.14%
PASC,322,Pascal Coin,"$3,296,347",$0.232959,"14,149,900","$26,974",-0.83%,-13.64%,-26.52%
PASL,539,Pascal Lite,"$58,394",$0.016062,"3,635,450",$613,-29.78%,-31.87%,-35.52%
RISE,112,Rise,"$31,702,735",$0.280210,"113,139,200",*,"$623,214",2.14%,1.02%
THS,937,TechShares,?,$0.559407,?,*,"$59,370",-0.72%,-1.11%
KNC,873,KingN Coin,"$16,843",$8.39,"2,007",*,Low Vol,-0.72%,-15.15%
BENJI,822,BenjiRolls,"$38,284",$0.001893,"20,228,495",Low Vol,-0.89%,-1.60%,24.54%
BNT,62,Bancor,"$93,549,682",$2.29,"40,772,871",*,"$588,850",-1.75%,-6.22%
DASH,6,Dash,"$2,279,813,945",$299.09,"7,622,425","$43,276,700",-1.38%,-4.80%,-4.24%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.74%,-2.05%,29.46%
SIGT,351,Signatum,"$2,302,390",$0.021324,"107,972,766",*,"$59,764",-3.94%,14.82%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.57%
BNB,43,Binance Coin,"$148,341,000",$1.48,"100,000,000",*,"$5,864,750",-2.46%,-0.52%
ETX,967,Etherx,?,$2.44,?,*,"$4,985",-0.72%,24.91%
WEX,877,Wexcoin,"$15,836",$0.062421,"253,702",*,Low Vol,-0.72%,-18.13%
THC,326,HempCoin,"$3,198,841",$0.014061,"227,489,313","$18,512",-0.73%,-1.17%,-11.63%
FRAZ,863,Frazcoin,"$20,137",$0.002480,"8,120,322",Low Vol,-0.73%,12.08%,-15.49%
E4ROW,604,E4ROW,"$613,387",$0.146463,"4,188,000",*,Low Vol,-1.88%,?
PHO,823,Photon,"$38,089",$0.000002,"19,731,762,540",Low Vol,-2.20%,8.47%,22.44%
SPEX,678,SproutsExtreme,"$158,774",$0.000055,"2,866,607,586",*,Low Vol,-0.74%,?
BURST,210,Burst,"$10,613,327",$0.005895,"1,800,339,818","$84,060",0.22%,-7.08%,-25.11%
ZEIT,355,Zeitcoin,"$2,188,684",$0.000059,"36,971,143,306","$6,838",-26.28%,-42.75%,-24.63%
SWIFT,243,Bitswift,"$7,209,842",$1.77,"4,067,865",*,"$2,407,570",-2.19%,74.94%
ITI,611,iTicoin,"$546,438",$17.08,"32,000",*,Low Vol,-0.71%,-24.55%
SYS,70,Syscoin,"$81,089,880",$0.153525,"528,186,813","$519,735",2.99%,-3.93%,5.22%
QWARK,297,Qwark,"$4,284,918",$0.114264,"37,500,161",*,"$53,032",-0.87%,-11.43%
CCN,692,Cannacoin,"$134,146",$0.028546,"4,699,345",Low Vol,-0.35%,27.84%,-46.85%
KIN,87,Kin,"$49,144,300",$0.000065,"756,097,560,976",*,"$91,055",-2.18%,-17.98%
MZC,484,MazaCoin,"$367,520",$0.000278,"1,323,785,759","$1,580",-0.75%,-2.64%,-5.67%
KIC,727,KibiCoin,"$100,301",$0.006823,"14,701,000",Low Vol,-0.18%,1.32%,17.24%
FNC,591,FinCoin,"$841,240",$0.065320,"12,878,667",*,Low Vol,-0.21%,11.38%
CNNC,713,Cannation,"$110,211",$0.044496,"2,476,893",Low Vol,-0.72%,-28.22%,-0.13%
MONETA,1097,Moneta,?,$0.000388,?,Low Vol,-0.80%,-1.28%,12.86%
BQ,930,bitqy,?,$0.030189,?,*,"$118,556",-1.74%,149.19%
EMD,715,Emerald Crypto,"$108,074",$0.005653,"19,117,129",Low Vol,-0.59%,-3.73%,-16.40%
DMB,563,Digital Money...,"$1,308",$0.003106,"421,300","$6,573",7.15%,-6.09%,21.88%
Q2C,688,QubitCoin,"$137,401",$0.000554,"248,073,251",Low Vol,-0.74%,-18.38%,-11.41%
DMD,137,Diamond,"$22,090,175",$8.95,"2,468,013","$175,026",-5.93%,-12.07%,-5.91%
CRW,148,Crown,"$19,924,429",$1.28,"15,615,246","$109,010",3.75%,1.94%,-9.99%
EMC,151,Emercoin,"$19,678,515",$0.481781,"40,845,353","$82,012",-0.03%,-3.89%,-16.82%
EMB,233,EmberCoin,"$8,043,795",$0.000103,"78,324,745,312",*,"$56,506",46.08%,24.36%
FRGC,926,Fargocoin,?,$7.31,?,"$391,340",-1.67%,-8.69%,-12.27%
BELA,320,Bela,"$3,433,071",$0.090206,"38,057,950","$31,343",-2.75%,-13.28%,-32.58%
SKY,158,Skycoin,"$17,960,799",$3.03,"5,933,198",*,"$5,147",-4.81%,-9.94%
SYNC,1045,Sync,?,$249.24,?,*,Low Vol,-0.74%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$188,214",$0.573767,"328,032",Low Vol,-0.64%,-26.32%,-22.35%
CRB,272,Creditbit,"$5,363,504",$0.325033,"16,501,415",*,"$96,328",-0.21%,-7.74%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.49%
ECA,458,Electra,"$545,952",$0.000026,"20,696,857,101","$1,747",0.02%,-16.26%,161.74%
FAZZ,1127,Fazzcoin,?,$0.002326,?,*,Low Vol,?,5.48%
EMP,488,EMoneyPower,"$339,362",$0.036887,"9,200,000",*,"$4,381",-15.12%,-18.50%
SYNX,325,Syndicate,"$3,212,705",$0.205160,"15,659,510",*,"$64,100",0.81%,2.73%
TRST,128,WeTrust,"$24,784,360",$0.268964,"92,147,500",*,"$207,226",0.50%,-6.41%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,646",$0.001868,"18,547,845",Low Vol,-0.51%,-22.39%,-33.47%
CRM,432,Cream,"$817,664",$0.018332,"44,603,362","$4,494",1.04%,-10.57%,9.36%
PR,663,Prototanium,"$198,164",$1.01,"195,534",Low Vol,-6.71%,-0.36%,-19.05%
DAXX,475,DaxxCoin,"$409,763",$0.000835,"490,535,110","$1,317",10.57%,2.25%,-5.73%
SDRN,952,Senderon,?,$0.010967,?,*,"$20,312",2.59%,27.37%
ACOIN,702,Acoin,"$123,875",$0.101530,"1,220,085",Low Vol,-2.73%,-13.88%,20.60%
XDN,203,DigitalNote,"$11,110,759",$0.001614,"6,885,695,758","$3,022,840",0.52%,12.57%,-21.01%
PX,680,PX,"$152,015",$0.001662,"91,485,842",Low Vol,-0.74%,351.24%,33.19%
TCR,1022,TheCreed,?,$0.000388,?,Low Vol,15.83%,7.13%,41.72%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,-0.74%,-2.05%,3.04%
CLUB,946,ClubCoin,?,$0.438145,?,*,"$34,806",-0.74%,-6.24%
QBT,1123,Cubits,?,$0.001445,?,Low Vol,-5.36%,-9.34%,14.59%
BUN,679,BunnyCoin,"$158,598",$0.000002,"102,117,241,987",Low Vol,-0.30%,-11.85%,-11.63%
UNIC,690,UniCoin,"$134,970",$0.045689,"2,954,094",Low Vol,-1.11%,-11.73%,-30.45%
BUB,1013,Bubble,?,$0.039602,?,*,Low Vol,-0.72%,-19.08%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.63%
GEO,319,GeoCoin,"$3,444,785",$1.06,"3,252,958","$362,381",0.71%,-13.53%,10.67%
TCC,140,The ChampCoin,"$21,923,577",$0.132930,"164,925,727",*,"$101,341",-0.85%,-3.14%
DASHS,1054,Dashs,?,$0.027472,?,Low Vol,-0.72%,1.21%,-2.04%
XRL,153,Rialto,"$19,221,305",$0.226133,"85,000,000",*,"$90,007",0.06%,-19.72%
FLASH,976,Flash,?,$0.004890,?,*,"$2,909",-0.65%,4.20%
TAGR,843,TAGRcoin,"$27,843",$0.000720,"38,669,634",*,Low Vol,-0.72%,-2.15%
XRE,693,RevolverCoin,"$133,890",$0.006037,"22,177,406",Low Vol,-0.72%,3.45%,21.81%
ZOI,425,Zoin,"$911,497",$0.063618,"14,327,700","$3,433",-1.94%,-7.05%,-24.78%
VOISE,160,Voise,"$17,308,083",$0.026917,"643,012,000",*,"$173,827",1.63%,24.82%
XRA,519,Ratecoin,"$161,157",$0.001435,"112,314,389",*,$695,-4.90%,-14.15%
XRC,899,Rawcoin,"$6,489",$0.009205,"704,882",Low Vol,-0.78%,-2.40%,-3.17%
XRB,200,RaiBlocks,"$11,548,383",$0.092470,"124,888,296","$129,777",0.39%,4.76%,6.98%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,619,146",$0.104486,"15,496,296","$22,574",-1.68%,-7.00%,3.55%
FUNC,686,FUNCoin,"$144,386",$0.024687,"5,848,581",*,Low Vol,-0.67%,76.51%
VISIO,329,Visio,"$3,090,707",$0.060860,"50,783,798",*,"$6,109",-3.65%,-29.78%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.71%
9COIN,1033,9COIN,?,$0.007699,?,*,Low Vol,-2.47%,-4.79%
XRP,3,Ripple,"$9,825,002,984",$0.254986,"38,531,538,922",*,"$177,900,000",-1.06%,-3.54%
EBTC,421,eBTC,"$964,719",$0.046912,"20,564,300",*,"$49,959",6.15%,4.50%
INXT,399,Internxt,"$1,268,430",$2.01,"629,610",*,"$42,344",-0.92%,0.82%
VEN,81,VeChain,"$60,288,361",$0.216313,"278,708,913",*,"$391,942",-1.27%,-3.51%
YES,1062,Yescoin,?,$0.000032,?,Low Vol,3.32%,-17.77%,657.70%
LDCN,1023,LandCoin,?,$0.001970,?,*,Low Vol,-0.50%,9.77%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.04%,?
LCP,546,Litecoin Plus,"$48,366",$0.096374,"501,861",*,"$1,268",-0.74%,-4.78%
ANC,483,Anoncoin,"$370,221",$0.175434,"2,110,317",$607,-5.19%,0.44%,21.81%
PSB,505,Pesobit,"$225,711",$0.006757,"33,402,809",*,$708,0.94%,?
FRST,35,FirstCoin,"$170,634,510",$13.95,"12,229,322","$2,716,500",-0.97%,0.22%,26.04%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,225",$0.004708,"17,465,159",Low Vol,-0.74%,-3.19%,28.45%
SJCX,950,Storjcoin X,?,$0.470832,?,*,"$28,691",-1.69%,-6.24%
TURBO,1059,TurboCoin,?,$0.000055,?,*,Low Vol,-0.72%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,146,625",$1.56,"32,832,390",*,"$473,009",4.09%,-14.41%
MEOW,806,Kittehcoin,"$46,268",$0.000002,"23,905,669,976",Low Vol,-2.13%,-0.25%,1.88%
GRE,607,Greencoin,"$597,634",$0.000173,"3,444,796,641",*,Low Vol,-15.18%,28.42%
NVC,255,Novacoin,"$6,499,108",$3.48,"1,867,597","$47,832",-1.05%,-0.87%,-12.33%
WYV,647,Wyvern,"$253,747",$0.157300,"1,613,142",*,Low Vol,10.99%,14.95%
BUZZ,956,BuzzCoin,?,$0.000277,?,"$17,664",-2.85%,-27.07%,-16.27%
RNS,395,Renos,"$1,300,440",$0.038987,"33,356,077",*,"$2,111",-0.74%,-8.68%
XRY,1106,Royalties,?,$0.046329,?,Low Vol,-2.16%,4.76%,74.09%
KURT,781,Kurrent,"$58,955",$0.005943,"9,919,485",Low Vol,-0.72%,-4.94%,-7.68%
SOJ,905,Sojourn,"$4,058",$0.008364,"485,214",Low Vol,-0.72%,-32.14%,-2.81%
PST,257,Primas,"$6,371,226",$0.124438,"51,200,000",*,"$4,898",20.81%,-48.83%
XNG,902,Enigma,"$5,158",$0.310224,"16,627",Low Vol,2.65%,-25.86%,12.79%
ETP,69,Metaverse ETP,"$81,727,476",$3.62,"22,600,000","$13,702,300",-4.57%,22.14%,195.42%
BCO,288,BridgeCoin,"$4,697,300",$0.191822,"24,487,808","$30,703",4.27%,5.90%,?
BCH,4,Bitcoin Cash,"$5,192,421,355",$310.90,"16,701,313","$152,592,000",-1.00%,-2.99%,-13.41%
VUC,517,Virta Unique ...,"$169,919",$0.002779,"61,134,325","$5,819",-0.57%,-9.29%,-2.21%
ETT,1021,EncryptoTel [...,?,$0.057744,?,*,Low Vol,2.61%,11.93%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.54%
BCF,530,BitcoinFast,"$92,298",$0.022112,"4,174,154",$919,-4.89%,-6.50%,-6.99%
MSCN,540,Master Swiscoin,"$57,790",$0.001323,"43,694,530",*,$770,8.73%,6.33%
BLAZR,1066,BlazerCoin,?,$0.001591,?,Low Vol,-10.91%,0.36%,30.13%
DVC,634,Devcoin,"$336,844",$0.000023,"14,869,207,500",Low Vol,-1.97%,24.68%,-7.17%
BCC,10,BitConnect,"$1,365,972,082",$190.38,"7,174,826","$10,484,600",-0.81%,-3.32%,32.49%
ETC,12,Ethereum Classic,"$1,147,219,271",$11.89,"96,479,570","$53,343,600",-3.15%,-2.28%,-2.82%
COB,953,Cobinhood,?,$0.054805,?,*,"$19,997",-4.66%,-10.84%
FST,406,Fastcoin,"$1,152,426",$0.009146,"126,000,000","$2,357",-0.73%,10.12%,-31.30%
BCY,253,Bitcrystals,"$6,548,215",$0.281849,"23,233,059",*,"$75,148",5.65%,-6.44%
INDIA,1011,India Coin,?,$0.000332,?,*,Low Vol,-5.93%,-8.79%
KUSH,697,KushCoin,"$129,296",$0.023744,"5,445,516",Low Vol,-0.72%,-0.91%,10.34%
ETH,2,Ethereum,"$31,185,104,156",$327.87,"95,114,525","$540,889,000",-2.33%,-5.34%,5.47%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,215",$0.003047,"23,042,604",*,$606,-14.19%,-19.57%
VRS,557,Veros,"$12,955",$0.000027,"486,609,040",*,"$14,879",-8.67%,11.18%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.21%
ZBC,971,Zilbercoin,?,$0.050921,?,*,"$4,476",-0.66%,4.64%
DALC,491,Dalecoin,"$309,427",$0.773567,"400,000",*,"$11,117",-1.33%,0.62%
RIYA,619,Etheriya,"$437,983",$0.276936,"1,581,531",*,Low Vol,-0.72%,-35.10%
MTNC,1017,Masternodecoin,?,$0.075597,?,*,Low Vol,-0.79%,-13.24%
CASH,868,Cashcoin,"$18,113",$0.000665,"27,251,500",Low Vol,-0.74%,-9.59%,-0.86%
DDF,454,DigitalDevelo...,"$594,384",$0.116129,"5,118,307",*,$950,-1.34%,12.34%
VRC,218,VeriCoin,"$9,496,904",$0.312386,"30,401,183","$119,122",-0.71%,-8.52%,16.94%
UNIT,626,Universal Cur...,"$390,207",$0.029909,"13,046,431",Low Vol,16.92%,187.14%,135.70%
QORA,1110,Qora,?,$0.180403,?,*,Low Vol,-0.74%,59.49%
C2,718,Coin2.1,"$107,048",$0.001071,"99,976,323",*,Low Vol,-0.74%,2.88%
VRM,309,VeriumReserve,"$3,956,872",$2.99,"1,321,278","$310,417",-1.99%,-10.69%,43.43%
OPT,344,Opus,"$2,608,020",$0.018618,"140,080,549",*,"$3,221",-10.84%,-34.12%
LEPEN,1077,LePen,?,$0.000082,?,*,Low Vol,-2.14%,44.46%
MST,742,MustangCoin,"$78,184",$0.124034,"630,343",Low Vol,-0.72%,13.24%,-2.23%
MOTO,1000,Motocoin,?,$0.002205,?,$825,-19.34%,-79.58%,2.72%
FAIR,106,FairCoin,"$35,418,687",$0.665842,"53,193,831",*,"$150,411",-9.07%,7.65%
DIME,287,Dimecoin,"$4,712,320",$0.000009,"535,828,190,800","$2,014",3.00%,-59.04%,64.71%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,-0.72%,-51.10%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,305,186",$0.056218,"41,004,200",*,"$29,879",-2.74%,-5.29%
XMG,376,Magi,"$1,754,778",$0.234326,"7,488,619","$13,342",-0.45%,-0.81%,-0.34%
FLAP,1002,FlappyCoin,?,$0.000001,?,$792,-1.86%,28.25%,?
CF,907,Californium,"$3,200",$0.028801,"111,110",Low Vol,-0.74%,-1.90%,39.38%
UTA,1109,UtaCoin,?,$0.001440,?,*,Low Vol,-0.72%,-15.11%
HYPER,977,Hyper,?,$0.041510,?,"$2,895",-0.74%,-1.99%,11.19%
XMY,332,Myriad,"$3,028,884",$0.001992,"1,520,806,500","$14,309",1.08%,-3.27%,-6.38%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.37%
KRB,440,Karbowanec,"$705,924",$0.155508,"4,539,473","$7,298",-0.29%,1.07%,36.16%
MOIN,456,Moin,"$559,819",$0.077791,"7,196,411",*,"$5,324",-0.34%,-17.81%
XMR,8,Monero,"$1,439,071,639",$94.55,"15,220,460","$43,568,400",-3.17%,0.00%,3.37%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,536,130",$8.87,"850,000",*,"$47,455",-0.28%,1.65%
NMR,179,Numeraire,"$13,609,724",$10.90,"1,248,667",*,"$105,858",-0.45%,-6.52%
PLR,173,Pillar,"$14,931,518",$0.065666,"227,384,800",*,"$44,667",-1.82%,1.68%
SNRG,298,Synergy,"$4,280,920",$1.37,"3,113,713",*,"$20,950",-1.43%,7.79%
UFO,436,UFO Coin,"$762,699",$0.000222,"3,442,576,262",$917,-0.80%,30.60%,32.37%
DRACO,511,DT Token,"$186,357",$0.002097,"88,888,888",*,"$24,122",-0.71%,9.08%
CDN,608,Canada eCoin,"$583,457",$0.005989,"97,415,544",Low Vol,-0.84%,0.93%,1.21%
CASINO,616,Casino,"$473,024",$0.473024,"1,000,000",*,Low Vol,0.60%,-17.06%
HKG,845,Hacker Gold,"$26,770",$0.001662,"16,110,893",*,Low Vol,-0.72%,-5.21%
CDT,145,CoinDash,"$20,219,047",$0.036430,"555,015,474",*,"$239,391",-2.42%,-9.18%
TESLA,984,TeslaCoilCoin,?,$1.03,?,*,"$1,491",-0.74%,?
NMC,159,Namecoin,"$17,572,125",$1.19,"14,736,400","$144,298",0.59%,0.49%,-11.12%
RUP,405,Rupee,"$1,181,126",$0.053658,"22,012,000","$7,909",4.18%,-7.92%,-25.66%
ALIS,228,ALIS,"$8,689,028",$0.229549,"37,852,608",*,"$173,276",1.55%,35.25%
NDAO,745,NeuroDAO,"$76,901",$0.443154,"173,532",*,Low Vol,-0.72%,-21.63%
PRES,986,President Trump,?,$0.005717,?,*,"$1,374",-0.57%,46.23%
FRWC,1067,FrankyWillCoin,?,$0.003489,?,Low Vol,18.01%,15.83%,39.41%
LOG,585,Woodcoin,"$1,079,239",$0.134314,"8,035,193",Low Vol,-0.79%,-3.57%,23.87%
GNT,36,Golem,"$165,428,493",$0.198586,"833,032,000",*,"$1,268,250",-1.42%,-5.89%
ALTC,872,Antilitecoin,"$17,075",$0.000542,"31,512,613",Low Vol,-0.72%,33.10%,-44.61%
XIN,942,Infinity Econ...,?,$0.016726,?,*,"$47,219",0.96%,1.84%
BXT,859,BitTokens,"$20,514",$0.036764,"558,000",Low Vol,-0.74%,-89.31%,-89.41%
INSN,435,InsaneCoin,"$764,186",$0.045324,"16,860,411","$1,352",-0.56%,-9.19%,-31.13%
AIR,209,AirToken,"$10,728,375",$0.010217,"1,050,000,000",*,"$58,705",-5.43%,-7.78%
