symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,139 ",$0.000042,"2,083,099,792",Low Vol,-0.46%,-46.78%,23.14%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,904,303 ",$1.77,"7,853,010","$290,294",-0.37%,-12.12%,-16.64%
IMX,771,Impact,"$23,349 ",$0.000213,"109,462,921",Low Vol,-1.23%,-0.95%,-22.06%
B@,152,Bankcoin,"$14,822,352 ",$1.29,"11,513,848",*,"$2,780",-0.02%,-13.34%
PAK,394,Pakcoin,"$695,754 ",$0.017490,"39,781,250","$1,731",-4.64%,0.94%,4.59%
BSTY,438,GlobalBoost-Y,"$299,165 ",$0.023983,"12,474,162",$934,19.72%,9.86%,18.43%
BEST,968,BestChain,? ,$0.000899,?,Low Vol,-1.44%,-4.59%,-5.50%
DCN,287,Dentacoin,"$2,773,066 ",$0.000171,"16,177,500,000",*,"$22,710",-20.74%,-25.21%
ZNE,806,Zonecoin,"$12,887 ",$0.004991,"2,581,970",Low Vol,-1.25%,?,-0.70%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-1.21%,-7.43%,-22.59%
LINX,421,Linx,"$394,847 ",$0.078290,"5,043,400","$17,105",2.60%,-8.42%,32.36%
EGO,794,EGO,"$15,358 ",$0.000256,"60,000,001",*,Low Vol,-1.25%,-25.55%
ADK,413,Aidos Kuneen,"$511,926 ",$2.56,"200,000",*,"$128,462",-1.23%,?
PZM,247,PRIZM,"$4,790,387 ",$0.925794,"5,174,355",*,"$11,426",0.57%,-7.10%
LTBC,545,LTBcoin,"$829,064 ",$0.001679,"493,863,915",*,Low Vol,-2.40%,?
EDRC,927,EDRCoin,? ,$0.020344,?,*,Low Vol,-0.19%,5.11%
GEERT,815,GeertCoin,"$6,950 ",$0.001365,"5,091,200",Low Vol,-1.23%,-32.78%,-4.92%
DCY,410,Dinastycoin,"$528,729 ",$0.000425,"1,243,170,047",$708,-0.66%,11.58%,3.43%
BITUSD,273,bitUSD,"$3,395,370 ",$0.997078,"3,405,320",*,"$296,745",-0.61%,-0.65%
DCT,70,DECENT,"$76,965,290 ",$1.50,"51,306,089",*,"$3,048,810",-0.27%,3.44%
LEPEN,957,LePen,? ,$0.000046,?,*,Low Vol,-46.38%,-46.09%
DCR,47,Decred,"$137,104,617 ",$24.66,"5,558,829","$989,716",0.24%,-3.28%,-15.36%
RIC,282,Riecoin,"$2,926,028 ",$0.080406,"36,390,575","$53,289",-1.04%,-4.44%,-16.88%
GARY,895,President Joh...,? ,$0.116463,?,*,"$2,494",-26.21%,-7.28%
ZENI,268,Zennies,"$3,586,316 ",$0.003583,"1,000,788,742",*,"$15,007",-3.90%,-6.08%
OMC,1012,Omicron,? ,$0.163859,?,*,Low Vol,-1.21%,?
BNX,717,BnrtxCoin,"$44,795 ",$0.002176,"20,589,001",Low Vol,-1.23%,-0.73%,19.09%
HAL,677,Halcyon,"$79,511 ",$0.016168,"4,917,693",Low Vol,-1.21%,?,26.54%
PASC,230,Pascal Coin,"$5,601,111 ",$0.448789,"12,480,500","$98,900",2.33%,4.99%,-4.73%
PASL,487,Pascal Lite,"$106,902 ",$0.036475,"2,930,850","$1,700",-0.86%,-26.77%,-40.39%
RISE,184,Rise,"$10,091,445 ",$0.093973,"107,387,215",*,"$148,102",-2.47%,-13.26%
THS,906,TechShares,? ,$0.767702,?,*,"$1,186",-1.13%,2.47%
EQT,208,EquiTrader,"$7,492,147 ",$1.22,"6,162,167","$117,180",-9.19%,-4.97%,106.17%
BENJI,764,BenjiRolls,"$25,946 ",$0.001312,"19,771,824",Low Vol,-1.19%,44.35%,-22.19%
BNT,54,Bancor,"$111,115,858 ",$2.73,"40,772,871",*,"$2,686,500",0.53%,0.05%
DASH,9,Dash,"$1,836,260,633 ",$244.91,"7,497,696","$97,770,400",-1.08%,6.43%,21.01%
SIGT,229,Signatum,"$5,697,685 ",$0.063082,"90,321,457","$309,512",-1.68%,15.31%,-39.53%
BSTAR,759,Blackstar,"$26,910 ",$0.000043,"630,795,971",*,Low Vol,-1.23%,-0.82%
BNB,42,Binance Coin,"$167,035,000 ",$1.67,"100,000,000",*,"$47,515,100",-0.60%,21.24%
ETX,1001,Etherx,? ,$2.09,?,*,Low Vol,-1.23%,?
WEX,774,Wexcoin,"$21,971 ",$0.102024,"215,354",*,Low Vol,-1.14%,-0.63%
THC,337,HempCoin,"$1,577,029 ",$0.007039,"224,041,897","$24,468",-1.24%,-8.98%,-5.35%
E4ROW,542,E4ROW,"$1,003,475 ",$0.240757,"4,168,000",*,Low Vol,-0.33%,-11.16%
PHO,740,Photon,"$33,088 ",$0.000002,"18,909,023,242",Low Vol,-17.90%,-1.78%,-14.20%
SPEX,639,SproutsExtreme,"$122,291 ",$0.000043,"2,866,607,586",*,Low Vol,-1.25%,-0.73%
BURST,171,Burst,"$12,083,881 ",$0.006712,"1,800,339,818","$551,002",1.31%,-7.18%,-16.86%
ZEIT,284,Zeitcoin,"$2,915,193 ",$0.000079,"36,971,138,228","$3,316",19.25%,18.22%,-2.98%
GEO,280,GeoCoin,"$2,949,701 ",$0.930922,"3,168,580","$231,816",-3.34%,23.26%,23.99%
KNC,788,KingN Coin,"$16,490 ",$8.22,"2,005",*,Low Vol,-1.23%,-9.24%
TCC,843,The ChampCoin,? ,$0.204344,?,"$630,102",1.10%,16.70%,?
SYS,81,SysCoin,"$55,422,967 ",$0.105190,"526,884,374","$648,006",-0.80%,-5.33%,-14.62%
QWARK,153,Qwark,"$14,698,101 ",$0.521739,"28,171,367",*,"$6,163,260",5.94%,121.15%
CCN,600,Cannacoin,"$206,702 ",$0.043992,"4,698,588",Low Vol,-1.17%,2.47%,-13.67%
MZC,572,MazaCoin,"$372,795 ",$0.000341,"1,092,618,137",Low Vol,-1.23%,-4.06%,10.28%
KIC,632,KibiCoin,"$134,205 ",$0.009129,"14,701,000",Low Vol,-1.21%,-13.00%,-17.59%
DRM,690,Dreamcoin,"$64,870 ",$0.026492,"2,448,635",*,Low Vol,-1.25%,?
CNNC,660,Cannation,"$94,254 ",$0.038053,"2,476,893",Low Vol,-1.61%,-11.37%,27.91%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,171,954 ",$0.118409,"18,342,813",Low Vol,-0.71%,54.90%,-15.12%
EMD,468,Emerald Crypto,"$148,394 ",$0.007762,"19,117,129","$1,036",-2.79%,-14.93%,-9.68%
FDC,827,Future Digita...,"$2,454 ",$0.000891,"2,753,201",Low Vol,-1.40%,75.25%,100.76%
Q2C,430,QubitCoin,"$327,866 ",$0.001322,"247,917,228","$13,080",-1.25%,36.42%,-34.74%
DMD,185,Diamond,"$9,916,804 ",$4.44,"2,235,327","$24,266",1.75%,2.18%,21.40%
CRW,183,Crown,"$10,438,234 ",$0.703024,"14,847,621","$55,889",-6.23%,-11.12%,-24.24%
EMC,96,Emercoin,"$37,219,889 ",$0.917494,"40,566,901","$143,593",-1.63%,-2.07%,-16.82%
EMB,395,EmberCoin,"$652,774 ",$0.000083,"7,834,604,846",*,"$35,189",17.87%,24.94%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-1.60%
BELA,202,BelaCoin,"$8,283,693 ",$0.223624,"37,042,950","$143,622",1.42%,-8.92%,5.56%
SKY,120,Skycoin,"$22,868,991 ",$3.92,"5,837,530",*,"$68,980",-0.25%,0.55%
SYNC,969,Sync,? ,$213.30,?,*,Low Vol,-1.23%,?
SLG,607,Sterlingcoin,"$167,168 ",$0.040018,"4,177,354",Low Vol,-1.16%,18.06%,118.51%
CRB,201,Creditbit,"$8,299,792 ",$0.698907,"11,875,388",*,"$581,410",0.04%,17.27%
GBT,753,GameBet Coin,"$28,120 ",$0.001322,"21,262,780",*,Low Vol,-1.23%,?
EMV,245,Ethereum Movi...,"$5,026,433 ",$0.753965,"6,666,666",*,"$1,336",-0.33%,-1.72%
EMP,890,EMoneyPower,? ,$0.128392,?,*,"$3,075",-1.09%,-5.44%
SYNX,322,Syndicate,"$1,949,373 ",$0.134908,"14,449,650",*,"$67,431",-1.22%,-14.50%
TRST,126,WeTrust,"$20,749,313 ",$0.225175,"92,147,500",*,"$522,994",1.18%,-4.70%
ROUND,82,Round,"$54,205,010 ",$0.063771,"850,000,000",*,"$327,110",-0.26%,12.97%
BOAT,518,Doubloon,"$24,417 ",$0.001316,"18,547,845","$1,416",-0.38%,13.99%,40.60%
CRM,381,Cream,"$838,381 ",$0.019197,"43,671,838","$4,031",1.49%,2.56%,-26.13%
PR,668,Prototanium,"$91,101 ",$0.466889,"195,122",Low Vol,-1.23%,-18.86%,19.91%
DAXX,218,DaxxCoin,"$6,422,472 ",$0.013310,"482,526,190",$856,-1.23%,3.24%,26.48%
ACOIN,666,Acoin,"$91,539 ",$0.075027,"1,220,085",Low Vol,-1.38%,-8.53%,6.20%
XDN,151,DigitalNote,"$14,901,151 ",$0.002164,"6,885,642,808","$1,475,390",-1.06%,1.46%,-19.72%
PX,686,PX,"$76,269 ",$0.000896,"85,116,578",Low Vol,?,-0.71%,45.39%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.68%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.21%,-33.82%,24.76%
808,396,808Coin,"$640,875 ",$0.000982,"652,421,942","$10,772",9.90%,-11.52%,48.40%
CLUB,852,ClubCoin,? ,$0.355880,?,*,"$106,443",-1.51%,-0.77%
QBT,977,Cubits,? ,$0.001621,?,Low Vol,-1.23%,-0.74%,3.89%
BUN,642,BunnyCoin,"$118,505 ",$0.000001,"101,841,821,139",Low Vol,-60.82%,-82.74%,-38.00%
UNIC,645,UniCoin,"$114,833 ",$0.038992,"2,945,065",Low Vol,-1.25%,-11.27%,-18.42%
PI,972,PiCoin,? ,$0.007850,?,Low Vol,66.31%,272.75%,151.27%
SWIFT,241,Bitswift,"$5,211,739 ",$1.28,"4,065,477",*,"$231,973",-1.71%,-9.78%
MALC,283,Malcoin,"$2,918,276 ",$54.66,"53,392",*,"$11,891",-1.23%,-0.73%
XRL,99,Rialto,"$36,042,114 ",$0.471123,"76,502,556",*,"$134,034",-2.09%,-9.98%
FLASH,884,Flash,? ,$0.004053,?,*,"$5,575",-4.25%,0.50%
TAGR,778,TAGRcoin,"$21,446 ",$0.000555,"38,669,634",*,Low Vol,?,43.39%
XRE,674,RevolverCoin,"$82,329 ",$0.003740,"22,011,046",Low Vol,-1.26%,-11.07%,-14.65%
ZOI,417,Zoin,"$452,323 ",$0.035398,"12,778,200","$1,787",1.16%,3.67%,7.98%
XRA,605,Ratecoin,"$178,749 ",$0.001629,"109,710,163",*,Low Vol,-1.20%,-1.17%
XRC,819,Rawcoin,"$6,423 ",$0.009112,"704,882",Low Vol,-0.78%,-23.97%,-16.31%
XRB,146,RaiBlocks,"$16,011,089 ",$0.152628,"104,902,697","$512,559",-7.88%,35.91%,62.87%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,716,106 ",$0.111215,"15,430,527",**,"$76,480",-0.66%,-6.80%
FUNC,378,FUNCoin,"$881,159 ",$0.150662,"5,848,581",*,"$8,359",-0.39%,-1.97%
VISIO,293,Visio,"$2,592,205 ",$0.051121,"50,707,435",*,"$4,511",-1.23%,-3.95%
FOOT,565,Footy Cash,"$429,436 ",$0.102385,"4,194,323",Low Vol,-1.25%,-32.70%,-16.26%
9COIN,904,9COIN,? ,$0.001109,?,*,"$1,260",2.73%,-23.51%
XRP,4,Ripple,"$6,011,585,874 ",$0.156781,"38,343,841,883",*,"$53,703,100",-0.18%,-0.64%
FUNK,643,The Cypherfunks,"$118,205 ",$0.000003,"45,040,595,000",Low Vol,-24.62%,-25.09%,-58.02%
SANDG,808,Save and Gain,"$11,636 ",$0.003797,"3,064,800",Low Vol,-1.23%,-0.86%,40.57%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.28%,-15.93%,-92.19%
LDCN,932,LandCoin,? ,$0.018836,?,*,Low Vol,-1.48%,6.27%
ANC,459,Anoncoin,"$186,717 ",$0.088478,"2,110,317","$1,113",-0.24%,-2.64%,-25.67%
PSB,591,Pesobit,"$224,393 ",$0.006783,"33,081,575",*,Low Vol,-1.23%,11.94%
FRST,109,FirstCoin,"$29,187,993 ",$4.93,"5,916,009","$332,046",-1.18%,-4.15%,18.34%
ANTI,721,AntiBitcoin,"$40,979 ",$0.002346,"17,465,159",Low Vol,-1.23%,4.99%,7.18%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$919,054",1.71%,-9.53%
DRAGON,820,BTCDragon,"$6,040 ",$0.014981,"403,189",*,Low Vol,2.64%,107.53%
ANT,66,Aragon,"$79,372,044 ",$2.36,"33,605,167",*,"$809,485",0.08%,-4.62%
WINK,922,Wink,? ,$0.000220,?,*,Low Vol,16.62%,7.67%
BLN,878,Bolenum,? ,$0.025767,?,*,"$11,053",-54.04%,?
NVC,249,Novacoin,"$4,715,093 ",$2.61,"1,807,172","$3,805",-1.07%,5.51%,-18.23%
WYV,754,Wyvern,"$27,777 ",$0.019283,"1,440,535",*,Low Vol,2.64%,35.96%
RNS,352,Renos,"$1,238,795 ",$0.037138,"33,356,077",*,"$3,596",-1.25%,-16.11%
XRY,948,Royalties,? ,$0.153578,?,Low Vol,-1.23%,-10.04%,1.24%
KURT,494,Kurrent,"$97,126 ",$0.009791,"9,919,485","$1,105",-1.23%,-1.61%,-41.98%
ETP,67,Metaverse ETP,"$78,156,224 ",$3.46,"22,600,000","$472,980",-0.37%,-3.49%,-14.83%
KMD,45,Komodo,"$142,157,524 ",$1.41,"100,945,510","$1,148,340",-4.25%,7.00%,33.74%
BCH,3,Bitcoin Cash,"$6,436,890,117 ",$390.25,"16,494,400","$415,869,000",0.31%,29.56%,35.89%
VUC,399,Virta Unique ...,"$593,883 ",$0.009820,"60,474,375","$37,710",-1.24%,-64.78%,7.19%
ETT,223,EncryptoTel,"$6,065,315 ",$0.097621,"62,131,190",*,"$2,488",-1.41%,-11.57%
WARP,779,WARP,"$21,399 ",$0.019539,"1,095,224",*,Low Vol,-1.23%,2.55%
BCF,755,BitcoinFast,"$27,676 ",$0.007338,"3,771,839",**,Low Vol,-1.23%,-25.71%
MSCN,496,Master Swiscoin,"$93,098 ",$0.002200,"42,312,320",*,"$1,165",2.35%,4.79%
ZHS,829,Zcashshare,"$2,170 ",$0.000768,"2,826,000",Low Vol,-1.23%,98.53%,24.76%
DVC,573,Devcoin,"$355,475 ",$0.000025,"14,491,777,500",Low Vol,-6.64%,-2.48%,5.51%
BCC,13,BitConnect,"$757,623,098 ",$117.25,"6,461,880","$9,380,120",-1.23%,0.48%,28.36%
ETB,425,Ethbits,"$372,649 ",$1.26,"294,824",*,"$6,155",-0.33%,?
ETC,10,Ethereum Classic,"$1,315,815,119 ",$13.91,"94,623,475","$49,294,400",-0.50%,-2.11%,-9.71%
COE,288,CoEval,"$2,764,495 ",$64.64,"42,770",*,"$26,251",-1.18%,1.10%
BCY,194,Bitcrystals,"$8,956,452 ",$0.385250,"23,248,415",*,"$332,346",-1.12%,0.50%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.09%,25.68%
ETH,2,Ethereum,"$28,399,882,830 ",$301.93,"94,062,707","$877,265,000",-0.38%,-0.02%,-0.19%
IOP,872,Internet of P...,? ,$0.648441,?,"$18,892",-2.57%,-10.83%,-21.63%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,683,PayCon,"$78,178 ",$0.003393,"23,042,604",*,Low Vol,-1.25%,-1.32%
VRS,499,Veros,"$90,141 ",$0.000609,"148,104,141",*,"$2,659",15.08%,30.56%
ZBC,862,Zilbercoin,? ,$0.441294,?,*,"$41,799",-5.61%,2.19%
WORM,498,HealthyWormCoin,"$91,864 ",$0.000853,"107,668,448","$2,325",15.05%,-23.47%,25.53%
RIYA,362,Etheriya,"$1,106,075 ",$0.699370,"1,581,531",*,"$2,875",-1.11%,11.89%
CASH,800,Cashcoin,"$13,951 ",$0.000512,"27,251,500",Low Vol,-1.25%,-33.82%,-34.94%
SPT,680,Spots,"$78,808 ",$0.003517,"22,406,021",Low Vol,-1.79%,-31.21%,-8.83%
VRC,203,VeriCoin,"$8,019,822 ",$0.264344,"30,338,583","$1,468,520",-0.75%,14.39%,-11.42%
UNIT,732,Universal Cur...,"$35,620 ",$0.002730,"13,046,431",Low Vol,-1.25%,?,-80.87%
QORA,930,Qora,? ,$0.167752,?,*,Low Vol,-1.42%,-15.09%
C2,609,Coin2.1,"$157,807 ",$0.001578,"99,976,323",*,Low Vol,-1.25%,-2.42%
VRM,278,VeriumReserve,"$3,020,264 ",$2.45,"1,233,566","$220,951",1.74%,11.00%,-4.22%
TROPTIONS,971,TROPTIONS,? ,$0.173993,?,*,Low Vol,-2.33%,-85.19%
CJ,465,Cryptojacks,"$163,545 ",$0.000402,"406,568,581",$868,-1.73%,-5.12%,8.29%
MST,695,MustangCoin,"$59,912 ",$0.095117,"629,875",Low Vol,-1.56%,-4.64%,54.72%
MOTO,989,Motocoin,? ,$0.003337,?,Low Vol,-1.33%,57.14%,-29.78%
FAIR,111,FairCoin,"$27,912,133 ",$0.524725,"53,193,831",*,"$36,749",0.18%,4.55%
DIME,258,Dimecoin,"$4,240,743 ",$0.000008,"532,407,463,760","$2,580",-0.47%,-40.37%,-56.55%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.25%,-0.73%
NDC,197,NEVERDIE,"$8,625,663 ",$0.210361,"41,004,100",*,"$38,788",1.58%,-1.26%
XMG,326,Magi,"$1,796,975 ",$0.247621,"7,256,959","$518,353",-1.24%,-30.21%,54.08%
CF,527,Californium,"$4,361 ",$0.039248,"111,110",$954,-20.60%,-23.80%,3.71%
UTA,882,UtaCoin,? ,$0.009471,?,*,"$6,226",-38.89%,-28.68%
HYPER,940,Hyper,? ,$0.036276,?,Low Vol,-1.24%,2.14%,-17.25%
XMY,267,Myriad,"$3,651,802 ",$0.002426,"1,505,221,000","$330,511",-0.50%,0.66%,-3.47%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.32%
KRB,423,Karbowanec,"$378,729 ",$0.092016,"4,115,908","$4,804",-3.26%,-13.17%,-5.31%
MOIN,385,Moin,"$795,928 ",$0.112288,"7,088,269",*,"$5,241",-0.81%,-8.72%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,880,808 ",$47.69,"14,949,102","$12,231,000",-0.68%,-2.22%,-4.99%
1CR,761,1CRedit,"$26,733 ",$0.303047,"88,213",Low Vol,-1.25%,41.03%,705.66%
PLU,176,Pluton,"$11,181,233 ",$13.15,"850,000",*,"$257,188",-1.33%,20.89%
NMR,90,Numeraire,"$42,145,096 ",$33.65,"1,252,488",*,"$695,132",-4.87%,-5.18%
PLR,58,Pillar,"$102,079,600 ",$0.182285,"560,000,000",*,"$485,453",3.78%,38.03%
SNRG,281,Synergy,"$2,932,833 ",$0.988270,"2,967,644",*,"$38,195",-1.67%,-9.45%
UFO,581,UFO Coin,"$288,210 ",$0.000085,"3,377,947,512",Low Vol,-1.25%,-0.73%,-22.08%
DRACO,355,DT Token,"$1,212,649 ",$0.013642,"88,888,888",*,"$50,754",1.03%,-1.18%
CDN,547,Canada eCoin,"$700,202 ",$0.007188,"97,415,544",Low Vol,0.36%,2.88%,-4.74%
CASINO,550,Casino,"$640,113 ",$0.640113,"1,000,000",*,Low Vol,2.64%,32.35%
BIRDS,903,Birds,? ,$0.000045,?,"$1,299",-61.62%,-68.55%,-59.89%
CDT,839,CoinDash,? ,$0.175084,?,*,"$5,034,360",-1.05%,-14.86%
TESLA,885,TeslaCoilCoin,? ,$0.794894,?,*,"$5,191",47.21%,-0.73%
NMC,117,Namecoin,"$25,564,707 ",$1.73,"14,736,400","$127,496",-0.96%,-1.48%,-12.12%
RUP,484,Rupee,"$111,078 ",$0.005078,"21,873,150","$1,652",1.09%,33.97%,-9.49%
XBTC21,736,Bitcoin 21,"$34,105 ",$0.043002,"793,108",*,Low Vol,-1.23%,1.28%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,0.88%,28.62%,3.83%
PRES,910,President Trump,? ,$0.004764,?,*,$943,-31.55%,-17.60%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.31%,?,-81.45%
FRWC,966,FrankyWillCoin,? ,$0.001365,?,Low Vol,-1.23%,-6.57%,17.42%
STEPS,758,Steps,"$27,015 ",$0.001450,"18,625,017",*,Low Vol,-1.25%,-18.35%
LOG,368,Woodcoin,"$1,011,221 ",$0.125849,"8,035,193","$7,975",-1.25%,6.49%,26.70%
GNT,31,Golem,"$214,170,028 ",$0.257097,"833,032,000",*,"$3,948,840",0.52%,-3.49%
MI,491,Xiaomicoin,"$100,188 ",$0.000247,"406,141,855",*,"$2,429",-0.03%,-7.92%
BXT,624,BitTokens,"$143,359 ",$0.256917,"557,997",Low Vol,-1.83%,-4.62%,-11.08%
INSN,299,InsaneCoin,"$2,463,320 ",$0.155693,"15,821,651","$4,391",4.45%,-6.52%,-23.35%
ANI,976,Animecoin,? ,$0.000085,?,Low Vol,-1.25%,-33.86%,-18.15%
HYP,356,HyperStake,"$1,201,823 ",$0.001243,"966,694,188",*,"$9,153",4.88%,-3.85%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.25%,?,?
DIX,515,Dix Asset,"$37,857 ",$3.8e-07,"100,000,000,000",*,"$2,542",0.35%,-3.45%
LOT,615,LottoCoin,"$152,095 ",$0.000010,"14,491,014,421",Low Vol,-0.30%,-7.27%,-21.86%
EB3,100,EB3 Coin,"$35,499,616 ",$0.542472,"65,440,458","$294,982",-3.73%,-0.01%,52.39%
WSX,959,WeAreSatoshi,? ,$0.002944,?,Low Vol,-1.23%,?,116.51%
BXC,854,Bitcedi,? ,$0.010668,?,"$87,554",24.53%,271.81%,246.78%
ARCO,634,AquariusCoin,"$130,072 ",$0.097450,"1,334,759",*,Low Vol,11.93%,35.94%
CVC,35,Civic,"$190,566,600 ",$0.560490,"340,000,000",*,"$11,589,000",-0.30%,-10.23%
PIZZA,828,PizzaCoin,"$2,214 ",$0.001607,"1,377,917",Low Vol,-1.23%,-15.31%,-12.43%
PPC,94,Peercoin,"$38,485,098 ",$1.59,"24,270,101","$371,135",0.60%,-3.52%,-15.55%
SAFEX,93,Safe Exchange...,"$38,841,966 ",$0.018087,"2,147,483,647",*,"$2,624,120",-0.46%,-28.54%
MBI,329,Monster Byte,"$1,728,031 ",$0.102720,"16,822,736",*,$933,-0.02%,80.82%
GAY,926,GAY Money,? ,$0.120772,?,Low Vol,-1.32%,-0.93%,-5.88%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,094",-1.36%,4.66%,-26.56%
QRK,216,Quark,"$6,525,490 ",$0.025942,"251,537,650","$16,762",1.08%,-7.23%,-14.39%
QRL,106,Quantum Resis...,"$30,989,920 ",$0.595960,"52,000,000",*,"$1,606,360",2.43%,38.41%
TERA,881,TeraCoin,? ,$0.000939,?,"$6,543",-1.23%,-16.01%,14.03%
QCN,463,QuazarCoin,"$180,383 ",$0.029862,"6,040,481","$1,551",15.24%,67.88%,95.89%
DGCS,831,Digital Credits,"$1,491 ",$0.000256,"5,826,388",Low Vol,-1.18%,-18.15%,16.54%
GAM,195,Gambit,"$8,937,299 ",$7.51,"1,190,329",*,"$67,556",-1.25%,-3.21%
PSY,1031,Psilocybin,? ,$0.012372,?,Low Vol,-1.23%,?,3.66%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,356",Low Vol,?,?,21.71%
DBIX,189,DubaiCoin,"$9,246,882 ",$9.12,"1,013,659","$49,332",0.13%,-2.87%,-14.91%
FAL,880,Falcoin,? ,$1.33,?,"$9,799",-1.23%,2.63%,-17.01%
PPT,27,Populous,"$239,368,220 ",$5.80,"41,252,246",*,"$749,369",2.19%,10.21%
BUCKS,633,SwagBucks,"$132,347 ",$0.538720,"245,670",Low Vol,-1.49%,-23.84%,-28.95%
NSR,328,NuShares,"$1,728,884 ",$0.000640,"2,702,268,334",*,"$6,010",23.46%,-8.04%
BVC,737,BeaverCoin,"$33,603 ",$0.010786,"3,115,258",Low Vol,-1.23%,-48.75%,-78.52%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.23%,2.59%
G3N,763,G3N,"$26,453 ",$0.003498,"7,561,891",Low Vol,-1.23%,-1.93%,22.86%
GBYTE,38,Byteball,"$188,820,422 ",$358.75,"526,327",*,"$1,382,370",2.01%,-4.89%
UTC,441,UltraCoin,"$276,370 ",$0.006316,"43,754,164",$515,-1.19%,16.00%,9.21%
GOOD,577,Good Karma,"$290,762 ",$0.000659,"441,349,000",*,Low Vol,-0.65%,-39.54%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,1.26%,-41.26%,-3.04%
YOG,908,Yogold,? ,$0.011646,?,*,"$1,137",-1.10%,-0.73%
XVP,401,Virtacoinplus,"$581,248 ",$0.063630,"9,134,750","$6,767",-5.18%,-24.03%,-16.78%
XVS,454,Vsync,"$234,114 ",$0.002192,"106,812,475","$1,111",-0.81%,-7.35%,-7.13%
YOC,455,Yocoin,"$220,932 ",$0.002092,"105,618,830",*,"$2,105",-1.10%,-20.77%
DPAY,804,DPAY,"$13,573 ",$0.000171,"79,541,001",Low Vol,-1.25%,-0.69%,24.76%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$241,725 ",$0.002854,"84,688,500","$41,895",-3.03%,57.86%,531.68%
VOLT,809,Bitvolt,"$10,315 ",$0.000683,"15,112,554",*,Low Vol,-1.23%,-8.94%
IRL,958,IrishCoin,? ,$0.002133,?,**,Low Vol,-1.21%,27.26%
HTML5,271,HTMLCOIN,"$3,418,777 ",$0.000084,"40,659,020,000","$43,163",23.20%,20.96%,116.27%
MTL,33,Metal,"$200,651,204 ",$10.40,"19,300,994",*,"$8,616,060",-4.26%,25.64%
MTM,669,MTMGaming,"$89,888 ",$0.029963,"3,000,000",*,Low Vol,-3.22%,-13.79%
HPC,400,Happycoin,"$581,267 ",$0.049510,"11,740,286","$6,612",-11.19%,-34.84%,-44.22%
SOCC,522,SocialCoin,"$13,881 ",$0.010111,"1,372,954",$684,-1.23%,-58.25%,-61.39%
XVC,269,Vcash,"$3,548,184 ",$0.232600,"15,254,447","$88,945",-5.04%,3.84%,-14.86%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-1.25%,?
INF,840,InfChain,? ,$0.034798,?,"$2,374,630",-0.80%,-8.53%,?
XVG,103,Verge,"$33,171,280 ",$0.002474,"13,409,472,280","$1,902,310",-1.22%,-5.54%,-12.35%
BSD,236,BitSend,"$5,373,047 ",$0.333048,"16,132,950","$37,259",5.40%,4.06%,9.73%
PINK,263,PinkCoin,"$4,014,578 ",$0.011551,"347,567,500","$274,256",-1.64%,-1.61%,-17.43%
ECA,606,Electra,"$168,215 ",$0.000008,"20,084,518,885",Low Vol,-0.92%,5.87%,-73.13%
MOJO,478,MojoCoin,"$125,388 ",$0.010372,"12,088,596",*,"$2,072",-1.22%,-6.19%
PING,311,CryptoPing,"$2,157,693 ",$0.216808,"9,952,089",*,"$50,713",-1.42%,-0.82%
ONX,523,Onix,"$13,560 ",$0.004266,"3,178,690","$7,290",-17.57%,-45.51%,106.30%
