symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,717",Low Vol,?,-2.68%,16.68%
B@,497,Bankcoin,"$8,355,104 ",$0.725657,"11,513,848",*,Low Vol,0.39%,-13.06%
PAK,400,Pakcoin,"$558,241 ",$0.013968,"39,965,100","$1,576",-0.99%,-10.75%,-25.58%
BSTY,429,GlobalBoost-Y,"$294,914 ",$0.023591,"12,500,912",$550,0.39%,17.63%,19.60%
BEST,944,BestChain,? ,$0.001088,?,Low Vol,0.38%,15.20%,17.55%
DCN,317,Dentacoin,"$1,881,605 ",$0.000116,"16,177,500,000",*,"$6,203",0.38%,-38.21%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.38%,-18.04%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.39%,-9.85%,-8.14%
LINX,421,Linx,"$347,285 ",$0.065597,"5,294,250","$16,678",0.25%,9.09%,3.88%
EGO,789,EGO,"$16,926 ",$0.000282,"60,000,001",*,Low Vol,0.39%,-1.04%
ADK,398,Aidos Kuneen,"$604,512 ",$3.02,"200,000",*,"$2,244,360",-5.88%,24.61%
PZM,207,PRIZM,"$7,313,563 ",$0.873790,"8,369,933",*,"$10,154",0.23%,-1.42%
TIT,443,Titcoin,"$209,054 ",$0.004190,"49,898,202",$844,0.33%,-2.26%,-15.23%
EDRC,926,EDRCoin,? ,$0.020434,?,*,Low Vol,3.24%,18.37%
GEERT,806,GeertCoin,"$10,054 ",$0.001975,"5,091,200",Low Vol,0.39%,51.33%,-8.10%
DCY,524,Dinastycoin,"$551,969 ",$0.000442,"1,248,294,195",Low Vol,0.38%,23.15%,15.96%
BITUSD,272,bitUSD,"$3,466,873 ",$1.00,"3,465,210",*,"$107,075",-0.52%,0.02%
DCT,74,DECENT,"$62,891,517 ",$1.23,"51,306,089",*,"$2,226,810",0.21%,-10.63%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.37%,-49.93%
DCR,44,Decred,"$145,278,584 ",$26.01,"5,585,919","$888,043",0.12%,0.17%,13.73%
RIC,281,Riecoin,"$2,908,587 ",$0.079684,"36,501,425","$99,958",-0.31%,0.79%,-10.95%
GARY,900,President Joh...,? ,$0.108812,?,*,"$1,393",0.39%,-36.13%
ZENI,270,Zennies,"$3,508,987 ",$0.003506,"1,000,792,012",*,"$13,504",0.59%,-3.03%
OMC,923,Omicron,? ,$0.202028,?,*,Low Vol,0.39%,24.29%
BNX,720,BnrtxCoin,"$40,708 ",$0.001975,"20,613,501",Low Vol,0.39%,14.25%,-7.68%
HAL,666,Halcyon,"$75,478 ",$0.015314,"4,928,610",Low Vol,0.40%,-1.57%,-2.73%
PASC,246,Pascal Coin,"$4,908,619 ",$0.389709,"12,595,600","$159,696",1.74%,-2.78%,-6.83%
PASL,458,Pascal Lite,"$126,827 ",$0.042517,"2,982,950",$504,0.39%,1.92%,-16.65%
RISE,189,Rise,"$9,421,585 ",$0.087735,"107,387,215",*,"$143,297",-0.78%,-0.82%
THS,906,TechShares,? ,$0.649891,?,*,"$1,042",0.39%,-10.97%
EQT,251,EquiTrader,"$4,695,127 ",$0.761928,"6,162,167","$51,283",-3.13%,-7.47%,-4.58%
BENJI,784,BenjiRolls,"$18,867 ",$0.000954,"19,785,076",Low Vol,0.39%,-37.92%,-4.18%
BNT,54,Bancor,"$120,103,014 ",$2.95,"40,772,871",*,"$3,210,920",2.15%,15.35%
DASH,8,Dash,"$2,129,950,406 ",$283.79,"7,505,375","$69,280,000",1.84%,-3.48%,42.35%
SIGT,236,Signatum,"$5,403,168 ",$0.055713,"96,981,488","$233,284",0.33%,-13.11%,-21.87%
BSTAR,699,Blackstar,"$50,843 ",$0.000081,"630,795,971",*,Low Vol,0.39%,97.66%
BNB,26,Binance Coin,"$257,742,000 ",$2.58,"100,000,000",*,"$69,097,800",2.74%,7.87%
ETX,1013,Etherx,? ,$2.02,?,*,Low Vol,0.39%,-1.17%
WEX,485,Wexcoin,"$24,081 ",$0.110535,"217,855",*,$510,0.39%,18.41%
THC,343,HempCoin,"$1,562,031 ",$0.006972,"224,041,897","$10,914",0.68%,-5.00%,-4.75%
E4ROW,390,E4ROW,"$691,363 ",$0.165874,"4,168,000",*,$913,-0.19%,12.93%
PHO,731,Photon,"$35,476 ",$0.000002,"18,962,467,873",Low Vol,-0.16%,2.16%,-13.01%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,171,Burst,"$12,176,760 ",$0.006764,"1,800,339,818","$710,369",8.91%,5.30%,17.70%
ZEIT,286,Zeitcoin,"$2,822,451 ",$0.000076,"36,971,138,555","$1,676",0.36%,12.91%,8.09%
GEO,198,GeoCoin,"$8,436,331 ",$2.66,"3,174,250","$609,594",24.07%,35.31%,171.08%
KNC,773,KingN Coin,"$20,583 ",$10.26,"2,005",*,Low Vol,0.39%,13.24%
TCC,109,The ChampCoin,"$28,121,980 ",$0.170513,"164,925,727","$280,269",0.28%,-0.10%,?
SYS,76,SysCoin,"$58,807,954 ",$0.111596,"526,971,877","$1,229,880",-1.04%,-11.09%,-0.23%
QWARK,194,Qwark,"$8,811,096 ",$0.310357,"28,390,197",*,"$2,034,820",-2.14%,-10.35%
CCN,603,Cannacoin,"$138,420 ",$0.029460,"4,698,599",Low Vol,0.39%,-15.59%,-13.57%
MZC,545,MazaCoin,"$308,240 ",$0.000282,"1,092,618,137",Low Vol,0.39%,-3.47%,-8.71%
KIC,596,KibiCoin,"$143,847 ",$0.009785,"14,701,000",Low Vol,-1.12%,-21.08%,-23.37%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$257,438 ",$0.103936,"2,476,893","$9,215",-1.74%,-0.14%,241.08%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-4.25%
EMD,447,Emerald Crypto,"$171,768 ",$0.008985,"19,117,129",$766,0.39%,-7.57%,-16.86%
FDC,814,Future Digita...,"$7,045 ",$0.002559,"2,753,201",Low Vol,0.08%,?,?
Q2C,563,QubitCoin,"$239,802 ",$0.000967,"247,928,681",Low Vol,0.39%,7.81%,-2.42%
DMD,184,Diamond,"$10,368,873 ",$4.63,"2,240,567","$545,872",-1.94%,7.01%,-3.78%
CRW,152,Crown,"$15,131,543 ",$1.02,"14,895,744","$110,188",-0.26%,-0.72%,29.02%
EMC,83,Emercoin,"$50,800,984 ",$1.25,"40,578,135","$2,918,090",-0.69%,16.93%,27.02%
EMB,380,EmberCoin,"$810,728 ",$0.000089,"9,153,540,164",*,"$51,124",9.73%,15.76%
FRGC,845,Fargocoin,? ,$7.07,?,"$532,748",-0.57%,-1.27%,-6.59%
BELA,224,Bela,"$5,861,710 ",$0.157950,"37,111,175","$163,763",-1.08%,-6.90%,-36.79%
SKY,129,Skycoin,"$21,654,164 ",$3.70,"5,847,530",*,"$55,534",0.17%,-0.14%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.14%
SLG,617,Sterlingcoin,"$118,597 ",$0.028388,"4,177,712",Low Vol,0.33%,-12.88%,-18.24%
CRB,190,Creditbit,"$9,356,713 ",$0.787908,"11,875,388",*,"$755,766",-7.08%,-8.07%
GBT,759,GameBet Coin,"$25,707 ",$0.001209,"21,262,780",*,Low Vol,0.39%,-15.29%
EMV,254,Ethereum Movi...,"$4,423,313 ",$0.663497,"6,666,666",*,$676,-0.19%,14.58%
EMP,895,EMoneyPower,? ,$0.119694,?,*,"$2,035",0.39%,1.09%
SYNX,289,Syndicate,"$2,819,359 ",$0.194209,"14,517,140",*,"$782,433",3.85%,-27.68%
TRST,134,WeTrust,"$20,321,288 ",$0.220530,"92,147,500",*,"$365,309",-0.98%,-4.49%
ROUND,88,Round,"$41,655,950 ",$0.049007,"850,000,000",*,"$291,006",-0.07%,-0.15%
BOAT,777,Doubloon,"$19,872 ",$0.001071,"18,547,845",Low Vol,0.39%,1.66%,16.64%
CRM,371,Cream,"$970,732 ",$0.022166,"43,794,719","$9,390",19.65%,-10.12%,1.99%
PR,652,Prototanium,"$85,638 ",$0.438829,"195,151",Low Vol,0.20%,-17.76%,-29.20%
DAXX,235,DaxxCoin,"$5,456,469 ",$0.011295,"483,099,970","$2,016",0.38%,0.67%,-10.17%
ACOIN,623,Acoin,"$111,300 ",$0.091223,"1,220,085",Low Vol,0.40%,-5.71%,15.86%
XDN,139,DigitalNote,"$18,127,696 ",$0.002633,"6,885,695,758","$1,473,910",8.16%,28.16%,25.31%
PX,675,PX,"$68,939 ",$0.000806,"85,530,539",Low Vol,0.39%,-14.06%,-3.01%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.39%,15.30%,-11.77%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.39%,-1.17%,-26.18%
808,401,808Coin,"$556,698 ",$0.000806,"690,654,017","$6,667",0.39%,-1.99%,-16.00%
CLUB,850,ClubCoin,? ,$0.431930,?,*,"$214,426",5.71%,15.28%
BUN,610,BunnyCoin,"$130,037 ",$0.000001,"101,860,134,072",Low Vol,7.29%,-16.57%,-89.67%
UNIC,615,UniCoin,"$118,725 ",$0.040301,"2,945,961",Low Vol,0.39%,8.01%,-18.18%
PI,1011,PiCoin,? ,$0.005844,?,Low Vol,0.39%,8.02%,198.87%
SWIFT,221,Bitswift,"$6,059,149 ",$1.49,"4,065,643",*,"$156,531",11.84%,43.41%
MALC,300,Malcoin,"$2,418,064 ",$45.25,"53,443",*,"$11,262",16.19%,-1.17%
XRL,101,Rialto,"$31,323,009 ",$0.409170,"76,552,556",*,"$86,003",-5.67%,-12.18%
FLASH,883,Flash,? ,$0.004473,?,*,"$8,253",0.39%,10.75%
TAGR,766,TAGRcoin,"$23,376 ",$0.000605,"38,669,634",*,Low Vol,0.39%,5.87%
XRE,463,RevolverCoin,"$112,676 ",$0.005116,"22,022,206","$3,663",0.37%,36.53%,6.93%
ZOI,417,Zoin,"$370,235 ",$0.028739,"12,882,850","$5,247",0.39%,-0.77%,-16.45%
XRA,594,Ratecoin,"$151,170 ",$0.001376,"109,893,628",*,Low Vol,0.39%,-20.71%
XRC,812,Rawcoin,"$7,943 ",$0.011269,"704,882",Low Vol,0.36%,1.77%,21.52%
XRB,155,RaiBlocks,"$14,741,207 ",$0.138432,"106,486,993","$99,862",0.04%,-6.10%,38.31%
SHELL,955,ShellCoin,? ,$0.026760,?,*,Low Vol,0.39%,?
EFL,330,e-Gulden,"$1,674,610 ",$0.108495,"15,434,908",**,"$34,606",-0.75%,0.28%
FUNC,378,FUNCoin,"$879,258 ",$0.150337,"5,848,581",*,"$1,374",8.39%,1.44%
VISIO,311,Visio,"$2,102,784 ",$0.041465,"50,712,500",*,"$1,900",0.39%,11.64%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.18%,-17.35%
9COIN,947,9COIN,? ,$0.001894,?,*,Low Vol,0.39%,32.71%
XRP,4,Ripple,"$6,122,783,016 ",$0.159681,"38,343,841,883",*,"$83,640,500",0.51%,0.51%
FUNK,586,The Cypherfunks,"$164,367 ",$0.000004,"45,096,595,000",Low Vol,-1.22%,-29.55%,-11.34%
SANDG,815,Save and Gain,"$6,793 ",$0.002217,"3,064,800",Low Vol,0.39%,-2.01%,-39.21%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.20%,-32.37%,-66.71%
LDCN,894,LandCoin,? ,$0.013828,?,*,"$2,664",6.21%,-2.53%
WSX,984,WeAreSatoshi,? ,$0.001290,?,Low Vol,0.39%,-48.16%,-57.91%
ANC,548,Anoncoin,"$297,582 ",$0.141013,"2,110,317",Low Vol,0.39%,6.30%,69.43%
PSB,444,Pesobit,"$184,102 ",$0.005562,"33,102,755",*,"$1,092",0.39%,4.83%
FRST,103,FirstCoin,"$30,346,020 ",$4.97,"6,109,674","$151,336",0.12%,1.02%,-3.92%
ANTI,716,AntiBitcoin,"$42,232 ",$0.002418,"17,465,159",Low Vol,0.39%,7.81%,-1.04%
SJCX,849,Storjcoin X,? ,$0.977860,?,*,"$264,007",0.65%,-11.50%
DRAGON,836,BTCDragon,$138 ,$0.000343,"403,189",*,Low Vol,10.63%,33.24%
ANT,60,Aragon,"$90,361,270 ",$2.69,"33,605,167",*,"$1,065,170",0.98%,6.71%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.39%,-20.94%
BLN,888,Bolenum,? ,$0.007778,?,*,"$6,477",-0.21%,-49.59%
NVC,252,Novacoin,"$4,531,416 ",$2.50,"1,811,443","$6,870",-0.87%,11.69%,-14.10%
WYV,746,Wyvern,"$29,253 ",$0.020150,"1,451,731",*,Low Vol,0.39%,-1.37%
RNS,356,Renos,"$1,221,950 ",$0.036633,"33,356,077",*,"$4,914",0.39%,-21.95%
XRY,942,Royalties,? ,$0.072541,?,Low Vol,0.39%,-38.82%,-57.03%
KURT,632,Kurrent,"$103,462 ",$0.010430,"9,919,485",Low Vol,0.39%,4.39%,-29.30%
ETP,75,Metaverse ETP,"$62,244,920 ",$2.75,"22,600,000","$1,552,170",-4.97%,-16.85%,-24.57%
KMD,47,Komodo,"$134,173,744 ",$1.33,"100,945,510","$465,671",1.21%,3.80%,-1.28%
BCH,3,Bitcoin Cash,"$10,290,457,381 ",$623.33,"16,508,738","$1,291,510,000",-0.82%,-15.66%,107.31%
VUC,392,Virta Unique ...,"$668,412 ",$0.011043,"60,526,450","$96,807",0.24%,8.67%,-10.74%
ETT,249,EncryptoTel,"$4,784,064 ",$0.076999,"62,131,190",*,"$3,825",0.42%,-14.72%
WARP,775,WARP,"$20,215 ",$0.018458,"1,095,224",*,Low Vol,0.39%,?
BCF,469,BitcoinFast,"$94,969 ",$0.025128,"3,779,389",**,"$8,617",0.32%,-8.81%
MSCN,471,Master Swiscoin,"$81,685 ",$0.001926,"42,408,960",*,$787,-0.31%,-1.56%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.81%
DVC,544,Devcoin,"$317,563 ",$0.000022,"14,513,827,500",Low Vol,-26.47%,-42.54%,-13.10%
BCC,13,BitConnect,"$757,241,788 ",$116.69,"6,489,068","$7,539,090",0.12%,-0.38%,5.31%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.31%,-86.99%
ETC,10,Ethereum Classic,"$1,353,916,610 ",$14.29,"94,745,739","$89,274,800",-0.08%,3.72%,0.87%
COE,290,CoEval,"$2,765,465 ",$64.66,"42,770",*,"$7,284",0.39%,-9.39%
BCY,192,Bitcrystals,"$9,148,089 ",$0.393493,"23,248,415",*,"$98,850",0.22%,-0.77%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.21%
ETH,2,Ethereum,"$31,806,514,762 ",$337.83,"94,150,025","$2,221,190,000",1.00%,14.15%,12.46%
IOP,864,Internet of P...,? ,$0.631474,?,"$40,831",2.96%,-1.39%,-3.98%
EGG,1028,EggCoin,? ,$0.015153,?,*,Low Vol,0.39%,-1.17%
CON,613,PayCon,"$122,431 ",$0.005313,"23,042,604",*,Low Vol,5.98%,-46.16%
VRS,477,Veros,"$61,176 ",$0.000413,"148,104,141",*,"$6,537",-9.77%,-4.35%
ZBC,877,Zilbercoin,? ,$0.501996,?,*,"$16,563",0.22%,-3.88%
LTBC,649,LTBcoin,"$88,577 ",$0.000179,"493,863,915",*,Low Vol,0.41%,207.10%
RIYA,375,Etheriya,"$922,912 ",$0.583556,"1,581,531",*,$698,0.39%,-16.15%
CASH,751,Cashcoin,"$28,555 ",$0.001048,"27,251,500",Low Vol,0.39%,28.48%,19.57%
SPT,664,Spots,"$76,191 ",$0.003400,"22,406,021",Low Vol,0.49%,3.91%,14.09%
VRC,199,VeriCoin,"$8,369,155 ",$0.275792,"30,345,894","$1,261,730",3.22%,16.86%,16.26%
UNIT,633,Universal Cur...,"$103,321 ",$0.007919,"13,046,431",Low Vol,0.40%,?,-34.25%
QORA,959,Qora,? ,$0.160505,?,*,Low Vol,-18.91%,-14.48%
C2,593,Coin2.1,"$152,337 ",$0.001524,"99,976,323",*,Low Vol,0.39%,-1.75%
VRM,284,VeriumReserve,"$2,852,731 ",$2.30,"1,239,698","$54,700",0.73%,-3.41%,18.12%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$147,133 ",$0.000362,"406,568,581",$679,7.14%,-2.05%,-15.71%
MST,678,MustangCoin,"$66,009 ",$0.104785,"629,948",Low Vol,-1.71%,28.13%,5.89%
MOTO,954,Motocoin,? ,$0.004098,?,Low Vol,0.39%,-35.75%,54.71%
FAIR,104,FairCoin,"$29,588,111 ",$0.556232,"53,193,831",*,"$46,248",1.88%,-1.34%
DIME,295,Dimecoin,"$2,552,592 ",$0.000005,"532,623,320,720","$2,675",0.45%,43.04%,8.71%
CC,1015,CyberCoin,? ,$0.000081,?,*,Low Vol,0.39%,97.66%
KRS,853,Krypstal,? ,$0.078705,?,*,"$168,075",-2.07%,3.05%
NDC,209,NEVERDIE,"$7,100,803 ",$0.173173,"41,004,100",*,"$50,062",-4.78%,-7.39%
XMG,335,Magi,"$1,625,845 ",$0.225102,"7,222,703","$140,733",-1.20%,-6.76%,52.39%
CF,823,Californium,"$4,863 ",$0.043767,"111,110",Low Vol,0.39%,1.88%,-1.18%
UTA,930,UtaCoin,? ,$0.012332,?,*,Low Vol,0.39%,14.55%
HYPER,922,Hyper,? ,$0.037497,?,Low Vol,0.55%,-0.61%,1.43%
XMY,269,Myriad,"$3,577,511 ",$0.002375,"1,506,263,250","$326,415",-0.11%,-2.83%,10.73%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,426 ",$0.087683,"4,144,747","$7,388",0.39%,11.49%,-17.14%
MOIN,388,Moin,"$717,026 ",$0.101055,"7,095,405",*,"$2,005",-0.77%,-7.88%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,234,125,784 ",$82.53,"14,953,626","$206,081,000",-1.90%,51.30%,70.68%
1CR,792,1CRedit,"$15,401 ",$0.174586,"88,213",Low Vol,0.39%,109.66%,-82.24%
PLU,187,Pluton,"$9,687,444 ",$11.40,"850,000",*,"$162,521",0.36%,0.11%
NMR,87,Numeraire,"$43,333,582 ",$34.60,"1,252,488",*,"$2,390,150",-4.85%,-11.20%
PLR,65,Pillar,"$75,561,920 ",$0.134932,"560,000,000",*,"$178,526",-5.24%,-10.29%
SNRG,291,Synergy,"$2,759,869 ",$0.926960,"2,977,334",*,"$137,379",-8.25%,1.83%
UFO,557,UFO Coin,"$272,629 ",$0.000081,"3,382,417,512",Low Vol,0.39%,-20.05%,-15.49%
DRACO,348,DT Token,"$1,461,600 ",$0.016443,"88,888,888",*,"$195,232",2.15%,-2.17%
CDN,521,Canada eCoin,"$605,393 ",$0.006215,"97,415,544",Low Vol,0.59%,-8.03%,-9.41%
CASINO,517,Casino,"$637,446 ",$0.637446,"1,000,000",*,Low Vol,10.63%,6.60%
BIRDS,1009,Birds,? ,$0.000041,?,Low Vol,-4.76%,-50.10%,-71.21%
CDT,842,CoinDash,? ,$0.125600,?,*,"$3,233,150",-2.54%,-16.87%
TESLA,898,TeslaCoilCoin,? ,$0.750885,?,*,"$1,652",0.39%,-1.17%
NMC,111,Namecoin,"$28,036,590 ",$1.90,"14,736,400","$223,489",7.87%,13.23%,10.24%
RUP,634,Rupee,"$101,280 ",$0.004629,"21,881,400",Low Vol,-8.86%,-22.00%,-4.90%
XBTC21,723,Bitcoin 21,"$39,922 ",$0.050336,"793,108",*,Low Vol,0.39%,4.61%
TELL,1018,Tellurion,? ,$0.000081,?,Low Vol,0.39%,-34.09%,-35.60%
PRES,905,President Trump,? ,$0.004249,?,*,"$1,119",0.39%,-3.85%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.39%,-2.81%
STEPS,736,Steps,"$33,777 ",$0.001814,"18,625,017",*,Low Vol,0.39%,8.47%
LOG,373,Woodcoin,"$950,748 ",$0.118323,"8,035,193","$7,335",0.39%,7.43%,1.94%
GNT,28,Golem,"$238,454,577 ",$0.286249,"833,032,000",*,"$5,214,360",3.78%,5.42%
MI,657,Xiaomicoin,"$81,950 ",$0.000202,"406,141,855",*,Low Vol,0.38%,-13.28%
BDL,876,Bitdeal,? ,$0.092907,?,"$18,473",-5.28%,-11.88%,-17.06%
BXT,625,BitTokens,"$110,654 ",$0.198305,"557,997",Low Vol,0.39%,17.09%,-31.04%
INSN,312,InsaneCoin,"$2,096,432 ",$0.128417,"16,325,189","$10,556",-1.59%,-7.12%,-11.99%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.39%,2.39%,-26.49%
HYP,361,HyperStake,"$1,183,444 ",$0.001220,"970,361,962",*,$703,-2.62%,2.07%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-3.42%
DIX,719,Dix Asset,"$40,952 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.05%,-7.61%
LOT,592,LottoCoin,"$155,884 ",$0.000011,"14,491,014,421",Low Vol,-0.16%,-2.78%,-6.25%
EB3,102,EB3 Coin,"$30,552,334 ",$0.439440,"69,525,611","$131,621",-0.75%,0.76%,8.31%
QBT,964,Cubits,? ,$0.001491,?,Low Vol,0.39%,23.72%,-20.27%
BXC,949,Bitcedi,? ,$0.004393,?,Low Vol,0.39%,13.39%,19.20%
ARCO,656,AquariusCoin,"$83,902 ",$0.062605,"1,340,180",*,Low Vol,0.54%,-10.77%
GNO,36,Gnosis,"$187,559,382 ",$169.80,"1,104,590",*,"$1,129,820",0.77%,0.75%
PIZZA,828,PizzaCoin,"$3,054 ",$0.002217,"1,377,917",Low Vol,0.39%,88.86%,57.82%
PPC,89,Peercoin,"$41,280,837 ",$1.70,"24,274,564","$950,343",7.62%,5.61%,6.29%
SAFEX,105,Safe Exchange...,"$29,171,847 ",$0.013584,"2,147,483,647",*,"$1,238,610",-0.15%,-15.21%
MBI,505,Monster Byte,"$1,357,978 ",$0.080723,"16,822,736",*,Low Vol,0.96%,7.00%
GAY,962,GAY Money,? ,$0.076045,?,Low Vol,0.37%,-6.05%,-38.84%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,0.40%,-1.32%,-11.06%
QRK,223,Quark,"$5,952,832 ",$0.023665,"251,551,156","$108,223",-8.07%,0.87%,-14.26%
QRL,100,Quantum Resis...,"$31,468,996 ",$0.605173,"52,000,000",*,"$903,662",-3.09%,-8.18%
TERA,884,TeraCoin,? ,$0.000766,?,"$7,599",-4.63%,34.12%,-27.35%
QCN,448,QuazarCoin,"$170,531 ",$0.028211,"6,044,911",$546,0.39%,-3.10%,61.96%
DGCS,831,Digital Credits,"$1,878 ",$0.000322,"5,826,388",Low Vol,0.39%,12.95%,2.08%
GAM,186,Gambit,"$10,175,833 ",$8.54,"1,191,022",*,"$39,048",0.39%,9.90%
PSY,1035,Psilocybin,? ,$0.014307,?,Low Vol,0.39%,-1.35%,-6.66%
VEC2,651,Vector,"$87,363 ",$0.005400,"16,177,427",Low Vol,0.39%,?,45.26%
DBIX,197,DubaiCoin,"$8,605,846 ",$8.48,"1,014,919","$41,102",-0.15%,-1.65%,-18.71%
FAL,873,Falcoin,? ,$1.61,?,"$25,515",0.39%,1.08%,-12.21%
PPT,45,Populous,"$142,580,963 ",$3.46,"41,252,246",*,"$590,509",-15.63%,-26.84%
BUCKS,598,SwagBucks,"$142,284 ",$0.575440,"247,261",Low Vol,0.39%,4.87%,-14.25%
PPY,131,Peerplays,"$20,829,504 ",$5.54,"3,756,665",*,"$543,738",-1.23%,-14.22%
BVC,717,BeaverCoin,"$41,549 ",$0.013337,"3,115,258",Low Vol,0.39%,1.62%,-54.29%
IBANK,780,iBank,"$19,518 ",$0.004312,"4,526,324",Low Vol,0.39%,5.75%,5.03%
G3N,739,G3N,"$31,389 ",$0.004151,"7,561,891",Low Vol,0.39%,0.79%,19.28%
GBYTE,38,Byteball,"$180,087,600 ",$342.16,"526,327",*,"$901,879",-0.21%,-2.00%
UTC,540,UltraCoin,"$349,416 ",$0.007981,"43,782,079",Low Vol,0.39%,2.32%,55.78%
GOOD,597,Good Karma,"$142,294 ",$0.000322,"441,349,000",*,Low Vol,0.39%,12.95%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,0.39%,-1.17%
YOG,961,Yogold,? ,$0.010922,?,*,Low Vol,0.39%,-1.90%
XVP,395,Virtacoinplus,"$646,709 ",$0.070797,"9,134,750","$1,430",-6.23%,-11.69%,-34.13%
XVS,435,Vsync,"$227,580 ",$0.002130,"106,843,855","$1,833",-0.01%,7.69%,-14.64%
YOC,442,Yocoin,"$215,009 ",$0.002036,"105,618,830",*,"$1,264",-1.05%,-2.94%
DPAY,807,DPAY,"$9,617 ",$0.000121,"79,541,001",Low Vol,0.39%,-40.70%,-36.59%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,465,CampusCoin,"$110,858 ",$0.001202,"92,227,500","$6,118",5.15%,-17.08%,-57.85%
VOLT,802,Bitvolt,"$12,181 ",$0.000806,"15,112,554",*,Low Vol,33.86%,-0.34%
IRL,971,IrishCoin,? ,$0.001169,?,**,Low Vol,0.39%,-13.15%
HTML5,277,HTMLCOIN,"$3,103,092 ",$0.000076,"40,659,020,000","$26,445",-4.63%,10.82%,7.75%
MTL,41,Metal,"$164,960,191 ",$8.55,"19,300,994",*,"$1,959,830",1.95%,-14.16%
MTM,655,MTMGaming,"$84,308 ",$0.028102,"3,000,000",*,Low Vol,10.63%,23.62%
HPC,382,Happycoin,"$753,768 ",$0.064136,"11,752,631","$2,682",-3.83%,-8.17%,-23.61%
SOCC,768,SocialCoin,"$23,019 ",$0.016765,"1,373,029",Low Vol,0.39%,-17.77%,-39.02%
XVC,271,Vcash,"$3,475,878 ",$0.227860,"15,254,447","$2,206,220",-0.06%,11.78%,-1.42%
XVE,1010,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.39%,23.54%
INF,841,InfChain,? ,$0.030521,?,"$3,741,880",2.33%,-9.60%,-29.48%
XVG,110,Verge,"$28,107,058 ",$0.002096,"13,409,472,280","$787,813",0.38%,-6.32%,-0.28%
BSD,239,BitSend,"$5,174,089 ",$0.319824,"16,177,925","$44,299",1.95%,-4.02%,-4.08%
PINK,258,PinkCoin,"$4,115,387 ",$0.011829,"347,915,400","$104,899",1.12%,1.29%,2.34%
ECA,536,Electra,"$412,089 ",$0.000020,"20,120,929,883",Low Vol,33.95%,-17.20%,192.73%
XQN,931,Quotient,? ,$0.005038,?,*,Low Vol,0.39%,28.68%
MOJO,455,MojoCoin,"$135,853 ",$0.011237,"12,090,252",*,"$4,144",2.80%,13.74%
PING,314,CryptoPing,"$2,006,152 ",$0.201581,"9,952,089",*,"$89,559",0.40%,-3.03%
ONX,692,Onix,"$54,293 ",$0.003829,"14,181,030",Low Vol,11.12%,3.65%,5.20%
EBT,487,Ebittree Coin,"$12,472 ",$0.011486,"1,085,830","$3,208",0.04%,-1.74%,-11.05%
ARB,727,ARbit,"$37,540 ",$0.005320,"7,056,760",Low Vol,0.39%,?,-0.43%
ARC,495,Arcade Token,"$12,709,602 ",$6.63,"1,915,557",*,Low Vol,-0.19%,18.88%
SDC,512,ShadowCash,"$819,170 ",$0.122353,"6,695,133",*,Low Vol,0.39%,-0.96%
ARI,654,Aricoin,"$84,600 ",$0.000603,"140,262,505",Low Vol,0.39%,19.95%,-36.23%
