symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.69%,-1.27%,13.05%
HBN,578,HoboNickels,"$290,734 ",$0.005135,"56,616,284",Low Vol,-3.95%,-3.32%,-16.92%
BIGUP,670,BigUp,"$87,877 ",$0.000042,"2,083,067,002",Low Vol,-5.20%,-39.35%,21.68%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,114,985 ",$1.80,"7,852,172","$258,513",-0.94%,-11.52%,-15.62%
IMX,772,Impact,"$23,424 ",$0.000214,"109,462,779",Low Vol,-3.87%,-0.28%,-22.82%
B@,195,Bankcoin,"$8,833,044 ",$0.767167,"11,513,848",*,"$1,632",-3.19%,-48.82%
PAK,389,Pakcoin,"$752,800 ",$0.018925,"39,778,300","$1,845",3.66%,9.13%,11.97%
BSTY,441,GlobalBoost-Y,"$267,210 ",$0.021422,"12,473,662",$679,7.09%,-6.32%,3.36%
BEST,971,BestChain,? ,$0.000904,?,Low Vol,-3.74%,-11.83%,-1.05%
DCN,289,Dentacoin,"$2,778,486 ",$0.000172,"16,177,500,000",*,"$22,823",-22.84%,-17.89%
ZNE,805,Zonecoin,"$12,929 ",$0.005007,"2,581,970",Low Vol,-3.87%,-8.81%,-0.26%
VOYA,991,Voyacoin,? ,$1.36,?,Low Vol,-3.83%,-0.68%,-12.42%
LINX,419,Linx,"$379,206 ",$0.075315,"5,034,950","$16,305",-2.59%,-12.53%,28.27%
EGO,784,EGO,"$17,975 ",$0.000300,"60,000,001",*,Low Vol,-3.87%,-12.36%
ADK,405,Aidos Kuneen,"$513,570 ",$2.57,"200,000",*,"$137,867",-3.33%,?
PZM,246,PRIZM,"$4,802,407 ",$0.928168,"5,174,071",*,"$11,300",-3.21%,-6.72%
LTBC,547,LTBcoin,"$883,923 ",$0.001790,"493,863,915",*,Low Vol,1.57%,?
EDRC,928,EDRCoin,? ,$0.020313,?,*,Low Vol,0.98%,4.55%
GEERT,814,GeertCoin,"$6,972 ",$0.001370,"5,091,200",Low Vol,-3.87%,-32.86%,-4.13%
DCY,404,Dinastycoin,"$527,721 ",$0.000425,"1,242,910,162",$769,6.19%,12.96%,3.07%
BITUSD,271,bitUSD,"$3,408,999 ",$0.998538,"3,413,990",*,"$290,246",-0.76%,-0.18%
DCT,71,DECENT,"$74,842,244 ",$1.46,"51,306,089",*,"$3,037,840",-3.82%,4.63%
LEPEN,946,LePen,? ,$0.000086,?,*,Low Vol,-17.25%,0.21%
DCR,45,Decred,"$137,205,701 ",$24.69,"5,558,082","$965,187",-4.86%,-2.45%,-15.64%
RIC,277,Riecoin,"$2,988,378 ",$0.082125,"36,388,075","$51,594",-0.62%,-2.40%,-13.76%
GARY,900,President Joh...,? ,$0.157131,?,*,"$1,276",-7.35%,75.03%
ZENI,265,Zennies,"$3,683,493 ",$0.003681,"1,000,788,653",*,"$15,339",-4.61%,-2.83%
OMC,1012,Omicron,? ,$0.164385,?,*,Low Vol,-3.87%,?
BNX,719,BnrtxCoin,"$44,939 ",$0.002183,"20,589,001",Low Vol,-3.87%,1.54%,13.45%
HAL,680,Halcyon,"$79,762 ",$0.016220,"4,917,394",Low Vol,-3.84%,?,27.82%
PASC,243,Pascal Coin,"$4,998,379 ",$0.400585,"12,477,700","$71,941",-3.98%,-7.39%,-15.22%
PASL,486,Pascal Lite,"$106,062 ",$0.036207,"2,929,350","$1,688",-2.52%,-34.71%,-40.48%
RISE,184,Rise,"$10,329,308 ",$0.096187,"107,387,215",*,"$161,440",-1.83%,-9.35%
THS,902,TechShares,? ,$0.829863,?,*,"$1,266",-3.62%,11.40%
EQT,204,EquiTrader,"$8,174,977 ",$1.33,"6,162,167","$159,043",5.50%,17.51%,126.47%
BENJI,775,BenjiRolls,"$21,899 ",$0.001108,"19,771,774",Low Vol,-13.56%,19.12%,-32.22%
BNT,54,Bancor,"$110,316,710 ",$2.71,"40,772,871",*,"$2,541,770",-3.57%,-0.47%
DASH,9,Dash,"$1,835,984,529 ",$244.88,"7,497,487","$96,146,800",-4.37%,6.64%,20.84%
SIGT,235,Signatum,"$5,437,274 ",$0.060307,"90,160,206","$285,369",-2.39%,14.70%,-40.83%
BSTAR,759,Blackstar,"$26,996 ",$0.000043,"630,795,971",*,Low Vol,-3.87%,1.56%
BNB,41,Binance Coin,"$169,420,000 ",$1.69,"100,000,000",*,"$46,570,700",1.24%,25.62%
ETX,1003,Etherx,? ,$2.10,?,*,Low Vol,-3.88%,?
WEX,774,Wexcoin,"$22,017 ",$0.102267,"215,291",*,Low Vol,-3.83%,-0.21%
THC,331,HempCoin,"$1,649,213 ",$0.007361,"224,041,897","$25,315",2.07%,-6.11%,-2.52%
E4ROW,544,E4ROW,"$1,001,299 ",$0.240235,"4,168,000",*,Low Vol,-1.82%,?
PHO,723,Photon,"$41,504 ",$0.000002,"18,907,515,913",Low Vol,-0.70%,23.48%,8.31%
SPEX,640,SproutsExtreme,"$122,684 ",$0.000043,"2,866,607,586",*,Low Vol,-3.87%,0.16%
BURST,168,Burst,"$12,148,207 ",$0.006748,"1,800,339,818","$539,798",3.49%,-4.91%,-17.46%
ZEIT,281,Zeitcoin,"$2,948,922 ",$0.000080,"36,971,138,234","$3,162",26.23%,17.30%,-3.77%
GEO,285,GeoCoin,"$2,902,923 ",$0.916203,"3,168,428","$222,167",3.37%,21.37%,23.27%
KNC,788,KingN Coin,"$16,543 ",$8.25,"2,005",*,Low Vol,-5.44%,-8.42%
TCC,843,The ChampCoin,? ,$0.199265,?,"$647,832",-3.61%,17.02%,?
SYS,81,SysCoin,"$54,743,053 ",$0.103900,"526,882,129","$657,866",-1.07%,-7.07%,-16.87%
QWARK,180,Qwark,"$10,983,622 ",$0.389886,"28,171,367",*,"$4,033,860",-21.34%,65.70%
CCN,599,Cannacoin,"$207,372 ",$0.044135,"4,698,588",Low Vol,-7.95%,-6.67%,-13.53%
MZC,574,MazaCoin,"$374,046 ",$0.000342,"1,092,618,137",Low Vol,-3.84%,-2.23%,10.95%
KIC,609,KibiCoin,"$158,633 ",$0.010791,"14,701,000",Low Vol,9.19%,-1.45%,-2.93%
DRM,655,Dreamcoin,"$101,128 ",$0.041300,"2,448,635",*,Low Vol,-3.87%,?
CNNC,660,Cannation,"$95,298 ",$0.038475,"2,476,893",Low Vol,-3.87%,-9.87%,29.57%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,183,675 ",$0.119048,"18,342,811",Low Vol,-4.43%,47.70%,-26.13%
EMD,470,Emerald Crypto,"$143,997 ",$0.007532,"19,117,129","$1,146",-5.67%,-17.84%,-12.13%
FDC,827,Future Digita...,"$2,468 ",$0.000896,"2,753,201",Low Vol,-3.87%,197.22%,219.54%
Q2C,434,QubitCoin,"$307,697 ",$0.001241,"247,917,083","$12,253",-4.96%,29.99%,-43.29%
DMD,187,Diamond,"$9,511,874 ",$4.26,"2,235,180","$44,400",-2.65%,-3.54%,16.78%
CRW,176,Crown,"$11,235,455 ",$0.756779,"14,846,415","$46,909",-2.68%,-4.84%,-19.44%
EMC,96,Emercoin,"$36,846,463 ",$0.908291,"40,566,805","$144,319",-4.34%,-5.10%,-17.12%
IFLT,412,InflationCoin,"$449,216 ",$0.000043,"10,341,727,860",*,"$4,883",-16.07%,-20.62%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-1.83%
BELA,202,BelaCoin,"$8,209,537 ",$0.221626,"37,042,300","$126,130",-3.48%,-11.82%,4.02%
SKY,122,Skycoin,"$22,691,471 ",$3.89,"5,837,530",*,"$68,835",-3.11%,-5.34%
SYNC,973,Sync,? ,$213.99,?,*,Low Vol,-3.85%,?
SLG,606,Sterlingcoin,"$167,621 ",$0.040126,"4,177,350",Low Vol,-3.32%,15.89%,99.21%
CRB,207,Creditbit,"$7,980,189 ",$0.671994,"11,875,388",*,"$550,064",2.12%,10.64%
GBT,755,GameBet Coin,"$28,210 ",$0.001327,"21,262,780",*,Low Vol,-3.87%,-18.03%
EMV,260,Ethereum Movi...,"$4,143,513 ",$0.621527,"6,666,666",*,"$1,122",-1.82%,7.87%
EMP,884,EMoneyPower,? ,$0.128472,?,*,"$4,354",-1.36%,-4.95%
SYNX,318,Syndicate,"$1,955,335 ",$0.135337,"14,447,900",*,"$85,844",-5.04%,-14.63%
TRST,128,WeTrust,"$20,223,335 ",$0.219467,"92,147,500",*,"$513,069",-3.02%,-3.96%
ROUND,83,Round,"$53,656,760 ",$0.063126,"850,000,000",*,"$327,679",-0.89%,12.38%
BOAT,517,Doubloon,"$28,185 ",$0.001520,"18,547,845","$1,391",38.05%,36.40%,60.19%
CRM,370,Cream,"$938,210 ",$0.021484,"43,669,358","$3,163",-3.87%,8.42%,-16.23%
PR,669,Prototanium,"$90,910 ",$0.465917,"195,121",Low Vol,-3.46%,-31.46%,20.92%
DAXX,530,DaxxCoin,"$6,091,880 ",$0.012625,"482,513,650",Low Vol,-3.87%,-3.28%,20.28%
ACOIN,666,Acoin,"$92,218 ",$0.075583,"1,220,085",Low Vol,-3.87%,-18.35%,6.69%
XDN,150,DigitalNote,"$14,910,438 ",$0.002165,"6,885,638,908","$1,561,640",-1.15%,-4.01%,-20.65%
PX,687,PX,"$76,264 ",$0.000896,"85,111,812",Low Vol,?,-0.14%,43.99%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.55%
POKE,998,PokeCoin,? ,$0.000086,?,Low Vol,-3.83%,-33.23%,25.31%
808,398,808Coin,"$558,229 ",$0.000857,"651,257,658","$11,967",-11.27%,-24.80%,30.90%
CLUB,852,ClubCoin,? ,$0.360912,?,*,"$106,867",-3.73%,1.81%
QBT,978,Cubits,? ,$0.001626,?,Low Vol,-3.87%,0.15%,6.93%
BUN,435,BunnyCoin,"$300,590 ",$0.000003,"101,840,562,326",$574,0.00%,-53.02%,52.90%
UNIC,644,UniCoin,"$115,196 ",$0.039117,"2,944,916",Low Vol,-3.94%,-10.90%,-18.13%
PI,1000,PiCoin,? ,$0.008046,?,Low Vol,-3.87%,284.28%,147.39%
SWIFT,232,Bitswift,"$5,481,114 ",$1.35,"4,065,475",*,"$339,278",0.55%,-5.34%
MALC,283,Malcoin,"$2,927,647 ",$54.83,"53,392",*,"$11,931",-3.87%,0.16%
XRL,95,Rialto,"$37,446,395 ",$0.489479,"76,502,556",*,"$127,832",-5.17%,-5.47%
FLASH,882,Flash,? ,$0.004194,?,*,"$5,727",-10.71%,8.18%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.13%,0.99%
XRE,675,RevolverCoin,"$83,250 ",$0.003782,"22,010,744",Low Vol,-1.59%,-4.78%,-13.48%
ZOI,414,Zoin,"$432,593 ",$0.033861,"12,775,750","$1,137",-4.39%,0.17%,3.85%
XRA,604,Ratecoin,"$179,356 ",$0.001635,"109,705,721",*,Low Vol,-3.86%,0.01%
XRC,818,Rawcoin,"$6,283 ",$0.008914,"704,882",Low Vol,-3.60%,-14.57%,-19.04%
XRB,134,RaiBlocks,"$17,629,402 ",$0.168104,"104,871,993","$447,874",0.76%,52.12%,99.00%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,692,367 ",$0.109677,"15,430,466",**,"$75,952",-2.39%,-9.00%
FUNC,372,FUNCoin,"$880,130 ",$0.150486,"5,848,581",*,"$7,412",-17.16%,-1.85%
VISIO,291,Visio,"$2,674,060 ",$0.052735,"50,707,305",*,"$4,972",-3.87%,0.06%
FOOT,567,Footy Cash,"$430,816 ",$0.102714,"4,194,323",Low Vol,-3.87%,-12.44%,-19.03%
9COIN,901,9COIN,? ,$0.001070,?,*,"$1,274",-3.87%,-11.78%
XRP,4,Ripple,"$6,002,690,103 ",$0.156549,"38,343,841,883",*,"$57,131,900",-0.78%,-0.98%
FUNK,613,The Cypherfunks,"$156,307 ",$0.000003,"45,038,320,000",Low Vol,-0.10%,-3.33%,-47.55%
SANDG,807,Save and Gain,"$11,674 ",$0.003809,"3,064,800",Low Vol,-3.83%,0.21%,41.19%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.02%,-15.25%,-92.07%
LDCN,933,LandCoin,? ,$0.018826,?,*,Low Vol,14.33%,21.52%
ANC,463,Anoncoin,"$180,723 ",$0.085638,"2,110,317","$1,361",-4.86%,-11.58%,-26.17%
PSB,591,Pesobit,"$225,110 ",$0.006805,"33,081,043",*,Low Vol,-3.87%,10.74%
FRST,108,FirstCoin,"$29,261,983 ",$4.95,"5,911,571","$330,743",-4.83%,-2.91%,19.11%
ANTI,724,AntiBitcoin,"$41,111 ",$0.002354,"17,465,159",Low Vol,-3.87%,5.94%,7.51%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$885,592",-0.16%,-16.63%
DRAGON,819,BTCDragon,"$6,198 ",$0.015372,"403,189",*,Low Vol,6.96%,116.67%
ANT,68,Aragon,"$77,229,042 ",$2.30,"33,605,167",*,"$816,074",-3.81%,-6.43%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-3.85%,5.00%
BLN,879,Bolenum,? ,$0.042840,?,*,"$8,358",-35.68%,?
NVC,248,Novacoin,"$4,766,654 ",$2.64,"1,807,084","$3,635",-4.52%,5.27%,-18.36%
WYV,778,Wyvern,"$21,574 ",$0.014979,"1,440,257",*,Low Vol,-3.87%,6.23%
RNS,350,Renos,"$1,242,764 ",$0.037257,"33,356,077",*,"$3,624",-8.55%,-15.75%
XRY,950,Royalties,? ,$0.154071,?,Low Vol,-3.87%,-9.47%,1.08%
KURT,491,Kurrent,"$95,353 ",$0.009613,"9,919,485","$1,094",-3.87%,-14.11%,-43.00%
ETP,65,Metaverse ETP,"$79,454,368 ",$3.52,"22,600,000","$475,970",0.97%,-1.40%,-12.92%
KMD,46,Komodo,"$136,111,897 ",$1.35,"100,945,510","$1,131,920",-9.78%,3.99%,27.28%
BCH,3,Bitcoin Cash,"$6,101,361,654 ",$369.91,"16,494,313","$267,204,000",9.80%,21.38%,27.76%
VUC,393,Virta Unique ...,"$601,299 ",$0.009943,"60,472,975","$41,130",2.26%,-62.52%,8.53%
ETT,219,EncryptoTel,"$6,082,631 ",$0.097900,"62,131,190",*,"$2,904",5.90%,-10.81%
WARP,779,WARP,"$21,468 ",$0.019601,"1,095,224",*,Low Vol,-3.87%,3.57%
BCF,734,BitcoinFast,"$36,955 ",$0.009801,"3,770,699",**,Low Vol,-3.84%,-0.21%
MSCN,494,Master Swiscoin,"$86,253 ",$0.002039,"42,310,530",*,"$1,112",-2.03%,-0.73%
ZHS,829,Zcashshare,"$2,177 ",$0.000770,"2,826,000",Low Vol,-3.87%,98.79%,25.31%
DVC,573,Devcoin,"$379,216 ",$0.000026,"14,491,527,500",Low Vol,58.53%,4.43%,13.70%
BCC,13,BitConnect,"$760,073,062 ",$117.64,"6,461,228","$9,244,540",-3.84%,1.36%,29.55%
ETB,420,Ethbits,"$371,841 ",$1.26,"294,824",*,"$6,141",-12.79%,?
ETC,10,Ethereum Classic,"$1,322,496,682 ",$13.98,"94,620,172","$48,733,300",-0.42%,-2.21%,-9.46%
COE,288,CoEval,"$2,801,024 ",$65.49,"42,770",*,"$27,064",-10.77%,3.63%
BCY,196,Bitcrystals,"$8,761,630 ",$0.376870,"23,248,415",*,"$352,322",0.66%,-4.81%
GOLF,1040,Golfcoin,? ,$0.000043,?,Low Vol,-3.87%,0.16%,24.92%
ETH,2,Ethereum,"$28,400,731,313 ",$301.94,"94,060,844","$849,999,000",-1.54%,-0.10%,-0.33%
IOP,869,Internet of P...,? ,$0.644617,?,"$22,130",-3.99%,-11.63%,-25.99%
EGG,1053,EggCoin,? ,$0.016347,?,*,Low Vol,?,2.57%
CON,685,PayCon,"$78,429 ",$0.003404,"23,042,604",*,Low Vol,-3.87%,-0.43%
VRS,499,Veros,"$75,290 ",$0.000508,"148,104,141",*,"$3,175",-2.41%,-27.23%
ZBC,859,Zilbercoin,? ,$0.464805,?,*,"$42,981",-2.87%,10.00%
WORM,502,HealthyWormCoin,"$73,727 ",$0.000685,"107,668,160","$2,498",-12.10%,-27.31%,6.89%
RIYA,361,Etheriya,"$1,109,964 ",$0.701829,"1,581,531",*,"$3,036",-3.15%,32.56%
CASH,800,Cashcoin,"$13,996 ",$0.000514,"27,251,500",Low Vol,-3.85%,-33.23%,-34.63%
SPT,682,Spots,"$79,601 ",$0.003553,"22,406,021",Low Vol,-3.83%,-19.54%,-10.53%
VRC,203,VeriCoin,"$8,200,362 ",$0.270296,"30,338,450","$1,518,590",9.46%,17.96%,-9.89%
UNIT,737,Universal Cur...,"$35,735 ",$0.002739,"13,046,431",Low Vol,-3.87%,?,-80.81%
QORA,930,Qora,? ,$0.168580,?,*,Low Vol,-3.21%,-18.89%
C2,610,Coin2.1,"$158,314 ",$0.001584,"99,976,323",*,Low Vol,-3.87%,-3.34%
VRM,282,VeriumReserve,"$2,928,883 ",$2.37,"1,233,411","$212,013",-3.27%,20.30%,-3.20%
TROPTIONS,974,TROPTIONS,? ,$0.185506,?,*,Low Vol,1.57%,-84.71%
CJ,465,Cryptojacks,"$165,138 ",$0.000406,"406,568,581",$917,-13.83%,3.10%,9.28%
MST,697,MustangCoin,"$60,624 ",$0.096248,"629,874",Low Vol,-8.34%,-3.63%,35.89%
MOTO,993,Motocoin,? ,$0.003280,?,Low Vol,-3.96%,55.32%,-30.84%
FAIR,112,FairCoin,"$27,341,523 ",$0.513998,"53,193,831",*,"$83,711",-9.15%,-0.68%
DIME,257,Dimecoin,"$4,497,558 ",$0.000008,"532,406,622,736","$2,638",-1.78%,-34.99%,-60.15%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,-3.83%,0.16%
NDC,198,NEVERDIE,"$8,459,228 ",$0.206302,"41,004,100",*,"$39,330",-4.41%,-6.43%
XMG,322,Magi,"$1,891,069 ",$0.260587,"7,256,959","$653,099",-2.06%,-26.96%,59.86%
CF,821,Californium,"$5,611 ",$0.050501,"111,110",Low Vol,-2.49%,-0.27%,35.05%
UTA,899,UtaCoin,? ,$0.013053,?,*,"$1,306",-10.88%,-0.94%
HYPER,940,Hyper,? ,$0.036386,?,Low Vol,-3.87%,8.28%,-8.99%
XMY,269,Myriad,"$3,455,220 ",$0.002296,"1,505,195,000","$303,706",0.79%,-4.98%,-10.57%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-2.19%,0.89%
KRB,418,Karbowanec,"$383,033 ",$0.093080,"4,115,077","$5,319",1.47%,-10.87%,-7.34%
MOIN,379,Moin,"$809,311 ",$0.114179,"7,088,089",*,"$5,075",-3.30%,-9.74%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,644,279 ",$47.67,"14,948,656","$12,008,700",-2.79%,-1.40%,-5.17%
1CR,761,1CRedit,"$26,819 ",$0.304020,"88,213",Low Vol,-3.87%,42.30%,709.24%
PLU,175,Pluton,"$11,237,163 ",$13.22,"850,000",*,"$253,742",-0.60%,21.08%
NMR,87,Numeraire,"$43,203,950 ",$34.49,"1,252,488",*,"$656,844",-3.41%,-2.61%
PLR,59,Pillar,"$99,122,240 ",$0.177004,"560,000,000",*,"$526,305",0.01%,44.24%
SNRG,274,Synergy,"$3,130,441 ",$1.05,"2,967,384",*,"$43,494",3.03%,-7.28%
UFO,581,UFO Coin,"$289,127 ",$0.000086,"3,377,843,762",Low Vol,-3.85%,0.16%,-21.74%
DRACO,354,DT Token,"$1,212,676 ",$0.013643,"88,888,888",*,"$46,692",-3.48%,-0.13%
CDN,550,Canada eCoin,"$689,103 ",$0.007074,"97,415,544",Low Vol,-3.53%,-0.18%,-4.67%
CASINO,551,Casino,"$656,811 ",$0.656811,"1,000,000",*,Low Vol,6.96%,38.17%
BIRDS,945,Birds,? ,$0.000175,?,Low Vol,-3.36%,44.48%,55.74%
CDT,839,CoinDash,? ,$0.177064,?,*,"$4,886,740",-2.42%,-13.54%
TESLA,905,TeslaCoilCoin,? ,$0.280966,?,*,"$1,165",-3.87%,-64.71%
NMC,118,Namecoin,"$24,651,639 ",$1.67,"14,736,400","$111,773",-2.86%,-5.69%,-15.27%
RUP,496,Rupee,"$83,697 ",$0.003827,"21,872,450","$1,032",-3.58%,3.78%,-28.53%
XBTC21,741,Bitcoin 21,"$34,215 ",$0.043140,"793,108",*,Low Vol,-3.87%,2.19%
TELL,967,Tellurion,? ,$0.000120,?,Low Vol,-2.72%,15.18%,2.58%
PRES,911,President Trump,? ,$0.006896,?,*,$789,-3.87%,30.17%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.71%,-79.42%,-81.38%
FRWC,969,FrankyWillCoin,? ,$0.001370,?,Low Vol,-3.87%,-5.73%,17.94%
LOG,366,Woodcoin,"$1,014,467 ",$0.126253,"8,035,193","$8,001",-3.84%,7.44%,27.19%
GNT,29,Golem,"$208,592,046 ",$0.250401,"833,032,000",*,"$4,207,220",-1.97%,-7.30%
MI,488,Xiaomicoin,"$101,483 ",$0.000250,"406,141,855",*,"$2,331",-0.19%,-6.53%
BXT,627,BitTokens,"$143,816 ",$0.257737,"557,997",Low Vol,-7.59%,-16.60%,-12.79%
INSN,302,InsaneCoin,"$2,360,348 ",$0.149185,"15,821,617","$5,081",-3.82%,-11.08%,-25.67%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.93%,-33.23%,-17.04%
HYP,356,HyperStake,"$1,200,368 ",$0.001242,"966,604,625",*,"$9,236",-4.18%,-4.79%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-3.83%,?,26.00%
DIX,516,Dix Asset,"$29,880 ",$3e-07,"100,000,000,000",*,$938,1.22%,-22.83%
LOT,616,LottoCoin,"$152,632 ",$0.000011,"14,491,014,421",Low Vol,-0.35%,-6.62%,-21.22%
EB3,101,EB3 Coin,"$35,281,528 ",$0.539249,"65,427,156","$277,572",-3.28%,-5.27%,50.19%
WSX,961,WeAreSatoshi,? ,$0.002953,?,Low Vol,-3.85%,?,117.26%
BXC,858,Bitcedi,? ,$0.005664,?,"$45,712",27.32%,100.26%,81.18%
ARCO,643,AquariusCoin,"$121,867 ",$0.091312,"1,334,622",*,Low Vol,22.13%,31.11%
GNO,34,Gnosis,"$194,200,177 ",$175.81,"1,104,590",*,"$821,344",-1.90%,-4.85%
PIZZA,828,PizzaCoin,"$2,278 ",$0.001653,"1,377,917",Low Vol,-28.02%,12.14%,-15.97%
PPC,94,Peercoin,"$37,739,352 ",$1.55,"24,269,992","$380,193",-0.89%,-6.30%,-16.67%
SAFEX,90,Safe Exchange...,"$39,906,689 ",$0.018583,"2,147,483,647",*,"$2,124,330",-8.36%,-27.25%
MBI,335,Monster Byte,"$1,585,385 ",$0.094241,"16,822,736",*,"$1,219",-2.91%,34.13%
GAY,934,GAY Money,? ,$0.121545,?,Low Vol,-3.87%,0.27%,-5.60%
TCOIN,894,T-coin,? ,$0.000091,?,"$1,778",-3.95%,6.59%,-25.51%
QRK,217,Quark,"$6,423,383 ",$0.025537,"251,537,322","$13,112",1.56%,-8.65%,-15.48%
QRL,110,Quantum Resis...,"$27,950,520 ",$0.537510,"52,000,000",*,"$1,453,230",-4.98%,24.30%
TERA,880,TeraCoin,? ,$0.001070,?,"$6,565",-3.87%,-3.69%,36.64%
QCN,468,QuazarCoin,"$155,099 ",$0.025678,"6,040,019","$1,540",18.77%,47.14%,73.51%
DGCS,831,Digital Credits,"$1,496 ",$0.000257,"5,826,388",Low Vol,-3.87%,0.16%,16.19%
GAM,192,Gambit,"$9,058,132 ",$7.61,"1,190,320",*,"$70,282",-3.09%,10.26%
PSY,1033,Psilocybin,? ,$0.012411,?,Low Vol,-3.87%,?,4.13%
VEC2,698,Vector,"$60,603 ",$0.003750,"16,160,957",Low Vol,?,0.20%,21.67%
DBIX,189,DubaiCoin,"$9,306,298 ",$9.18,"1,013,646","$48,308",-4.08%,-1.36%,-14.20%
FAL,881,Falcoin,? ,$1.28,?,"$5,932",-3.87%,-2.66%,-20.90%
PPT,58,Populous,"$100,093,625 ",$2.43,"41,252,246",*,"$670,968",-57.91%,-53.99%
BUCKS,633,SwagBucks,"$132,693 ",$0.540173,"245,649",Low Vol,-3.87%,-20.10%,-27.90%
PPY,116,Peerplays,"$25,524,836 ",$6.80,"3,754,365",*,"$332,087",0.54%,-20.86%
BVC,740,BeaverCoin,"$34,241 ",$0.010991,"3,115,258",Low Vol,-3.85%,-49.03%,-79.43%
IBANK,794,iBank,"$15,304 ",$0.003381,"4,526,324",Low Vol,-3.87%,-0.61%,2.06%
G3N,763,G3N,"$26,538 ",$0.003509,"7,561,891",Low Vol,-3.83%,-1.05%,22.98%
GBYTE,37,Byteball,"$186,090,889 ",$353.56,"526,327",*,"$1,392,840",-5.42%,-9.26%
UTC,439,UltraCoin,"$277,240 ",$0.006336,"43,753,007",$534,-3.83%,12.43%,7.46%
GOOD,577,Good Karma,"$315,102 ",$0.000714,"441,349,000",*,Low Vol,-2.27%,-33.47%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000037,?,Low Vol,-1.77%,-32.72%,9.11%
YOG,908,Yogold,? ,$0.011684,?,*,$870,-3.87%,0.16%
XVP,395,Virtacoinplus,"$583,856 ",$0.063916,"9,134,750","$6,770",-15.96%,-21.62%,-18.84%
XVS,453,Vsync,"$233,711 ",$0.002188,"106,811,595","$1,205",-3.87%,-11.04%,-5.35%
YOC,455,Yocoin,"$222,482 ",$0.002106,"105,618,830",*,"$2,146",-2.96%,-20.16%
DPAY,804,DPAY,"$13,617 ",$0.000171,"79,541,001",Low Vol,-3.87%,0.27%,25.31%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$255,013 ",$0.003019,"84,477,000","$39,781",-2.16%,90.18%,588.87%
VOLT,808,Bitvolt,"$10,348 ",$0.000685,"15,112,554",*,Low Vol,-3.87%,6.83%
IRL,979,IrishCoin,? ,$0.002140,?,**,Low Vol,-3.87%,25.20%
HTML5,270,HTMLCOIN,"$3,431,369 ",$0.000084,"40,659,020,000","$34,037",3.08%,14.38%,124.95%
MTL,33,Metal,"$194,362,940 ",$10.07,"19,300,994",*,"$7,901,420",-6.23%,27.45%
MTM,648,MTMGaming,"$109,003 ",$0.036334,"3,000,000",*,Low Vol,7.16%,-0.77%
HPC,397,Happycoin,"$563,703 ",$0.048014,"11,740,286","$6,415",-15.69%,-35.58%,-44.76%
SOCC,523,SocialCoin,"$13,926 ",$0.010143,"1,372,954",$686,-3.87%,-63.14%,-60.93%
XVC,268,Vcash,"$3,464,056 ",$0.227085,"15,254,447","$85,758",-6.36%,-3.12%,-19.30%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-3.87%,?
INF,840,InfChain,? ,$0.035823,?,"$2,089,790",-1.39%,-8.46%,?
XVG,103,Verge,"$33,277,081 ",$0.002482,"13,409,472,280","$1,957,380",2.58%,-1.66%,-15.13%
UR,944,UR,? ,$0.001112,?,Low Vol,-3.75%,-6.45%,12.33%
PINK,262,PinkCoin,"$3,960,533 ",$0.011395,"347,561,550","$272,026",0.20%,-4.45%,-18.77%
ECA,607,Electra,"$164,335 ",$0.000008,"20,083,664,773",Low Vol,-10.69%,-1.07%,-73.78%
MOJO,476,MojoCoin,"$125,778 ",$0.010405,"12,088,558",*,"$2,499",-8.48%,-5.11%
